step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,175,1704.0,4.135922330097087,4.434213422168687,17,312.0,0.1749803380216741,17,278.0,0.32741940085208376,10,161.0,0.5013111126425263,8,104.0,0.33540375807777095,9,76.0,0.28110817497545504,7,228.0,0.33918282347969847,0,9.0,0.7905011225728231,10,316.0,0.2014859078166103,15,473.0,0.1687310390383384,16,143.0,0.19213607507392347,14,199.0,0.1211606268101369,8,79.0,2.0743852039050134e-06,18,482.0,0.16365309119385382,19,406.0,0.15861279474755613,3,283.0,0.3887200382578161,4,84.0,0.4758978687613147,175,3633.0
740.0,191,2060.0,4.975845410628019,4.133130090408103,12,272.0,0.24105330946607342,19,367.0,0.1891982789215473,10,211.0,0.5502549470264883,4,85.0,0.5588668316588544,10,100.0,0.33112186095539,7,227.0,0.2231898516983999,3,13.0,0.17010825938457896,10,368.0,0.3867801992567613,19,493.0,0.2960557195247253,16,223.0,0.15204633499681583,14,216.0,0.2468595359393438,0,55.0,0.2637854777707711,21,467.0,0.19111681582607892,27,426.0,0.08934516757207002,8,305.0,0.2401810306040484,11,117.0,0.19663429243977065,191,3945.0
745.0,194,2241.0,5.323040380047506,3.7345447169481245,8,174.0,0.33683837762235525,20,372.0,0.09882227809504479,12,265.0,0.420858127984065,7,93.0,0.40406241091153694,5,103.0,0.5266913317862068,13,228.0,0.01584540044069801,8,25.0,0.001785987771382828,10,324.0,0.17079815434895781,25,599.0,0.15468200386712722,16,303.0,0.1886694937275694,5,161.0,0.44777744248673024,0,8.0,0.7443191422103411,18,501.0,0.23354956013842257,21,460.0,0.0925462603745941,13,359.0,0.155310785468827,13,181.0,3.564586928150598e-05,194,4156.0
750.0,180,1911.0,4.507075471698113,3.813128419773625,5,119.0,0.4052320911690433,13,334.0,0.13278815000899213,17,266.0,0.1804694999008526,7,95.0,0.37751766017329347,7,67.0,0.4324774814960251,19,312.0,0.001328791024316545,0,26.0,0.27374567610106404,7,286.0,0.24810947929685928,34,670.0,0.06005582766585496,14,315.0,0.17556667388755037,0,92.0,0.561114430275718,0,18.0,0.8597133349330146,12,517.0,0.15913562552576768,15,364.0,0.19441989885754538,19,358.0,0.057951710954400604,11,163.0,1.5199797164461862e-06,180,4002.0
755.0,139,1246.0,2.884259259259259,4.849774357081576,7,108.0,0.3996154692489324,5,229.0,0.23480588507009192,15,260.0,0.08172868875082132,7,116.0,0.28024866645391977,9,106.0,0.35653304669060154,20,419.0,0.1326119901655421,0,8.0,0.7968607387609685,0,59.0,0.5350760954726369,29,704.0,0.10212344339190534,7,288.0,0.35151804274525517,5,35.0,0.48322113192882027,0,7.0,0.8807460039445199,15,480.0,0.1859271126015476,6,381.0,0.3559477176640847,13,319.0,0.1226145399953278,1,146.0,0.3938797690339674,139,3665.0
760.0,134,1236.0,2.82837528604119,5.394870279940031,6,101.0,0.32774239579384007,2,222.0,0.38138829314346057,12,176.0,0.14348607970240015,11,164.0,0.2164895410398564,10,112.0,0.19820321697118698,18,430.0,0.2886358019293567,0,9.0,0.899765820926421,2,62.0,0.5401158238341213,23,645.0,0.14814112524478473,5,176.0,0.49661740278324945,9,55.0,0.2760260887794856,1,9.0,0.702833833589328,20,463.0,0.16764672171503883,8,378.0,0.3648055786466882,7,206.0,0.2094179281487456,0,48.0,0.7859069132854639,134,3256.0
765.0,154,1322.0,3.0672853828306264,5.144328929692672,12,132.0,0.2953730886164801,8,247.0,0.407726670199697,13,209.0,0.11533109255549572,15,179.0,0.04227614731044509,5,95.0,0.2375341735743034,8,385.0,0.42704810919123165,0,9.0,0.7603868030976842,7,79.0,0.24547505754542703,19,576.0,0.23083984162332633,6,110.0,0.5167006182580813,15,120.0,0.15465775702228435,6,21.0,0.44680687004775715,24,484.0,0.13829559876985306,15,417.0,0.23092160171765158,1,191.0,0.28254565236817636,0,5.0,0.7498069292014338,154,3259.0
770.0,170,1440.0,3.3566433566433567,4.622912608554842,15,203.0,0.2622866708836743,15,301.0,0.32776528184956333,8,223.0,0.21466446200071465,10,195.0,0.21052901790872813,4,57.0,0.46206683359816364,4,237.0,0.3611797851405612,0,9.0,0.8808336204745033,10,133.0,0.2304110258921718,20,558.0,0.29265678986226185,8,65.0,0.412188923082246,14,156.0,0.18390867191273993,11,67.0,0.07016927711307899,21,493.0,0.06382935332044128,21,427.0,0.1040451951055458,7,216.0,0.1997818086114893,2,10.0,0.5021352578308034,170,3350.0
775.0,175,1694.0,3.9395348837209303,4.665224580287859,15,225.0,0.26120245157870964,21,391.0,0.2624496015119798,10,214.0,0.46813308743603715,6,128.0,0.5263767956373108,4,67.0,0.5882491691370361,9,246.0,0.18960914528922876,0,9.0,0.6078463450648587,10,183.0,0.40411678508538895,22,600.0,0.3132392129149944,6,57.0,0.347258761001185,6,155.0,0.3122210765180897,17,113.0,0.001626718067580805,17,418.0,0.09540828324820498,17,445.0,0.15553509372487073,14,282.0,0.218679350645816,1,8.0,0.452231635273469,175,3541.0
780.0,177,1887.0,4.4821852731591445,3.9162985822320624,8,227.0,0.2917702899547528,21,410.0,0.123504877777828,11,243.0,0.4356874832800154,8,133.0,0.46238985698583757,5,88.0,0.3300662792484588,11,283.0,0.18492167942585133,5,24.0,0.08313927713885319,12,239.0,0.16419870902952033,24,603.0,0.17091882619125823,12,81.0,0.22598285164543472,3,106.0,0.4954955947584747,8,147.0,0.09381652840577231,12,378.0,0.31494601597857946,11,341.0,0.2293730774966623,21,377.0,0.28397321732397485,5,21.0,0.07905574784566388,177,3701.0
785.0,187,1760.0,4.131455399061033,3.4905681464094847,3,123.0,0.3530138119908551,17,420.0,0.12509961164181477,15,244.0,0.2277664773170045,9,131.0,0.30712688756209017,4,67.0,0.41442856338040984,14,321.0,0.13520802111286107,8,37.0,0.0008165673740255319,16,242.0,0.002423872497359405,21,617.0,0.1098002884917712,19,124.0,0.1405650909620279,8,110.0,0.46109322659589397,0,120.0,0.40550164897544505,13,382.0,0.4158392939605725,11,270.0,0.2222917140515019,21,399.0,0.25033651923548556,8,43.0,0.00026517710177556813,187,3650.0
790.0,156,1143.0,2.5977272727272727,4.553181243326443,6,86.0,0.507643373227929,10,280.0,0.20028927395896767,15,236.0,0.08101129377001318,12,152.0,0.18894936113604635,1,26.0,0.530723270139394,21,412.0,0.10856108025320405,0,43.0,0.47212402311254015,8,221.0,0.2239529784348075,21,492.0,0.14041724510660447,16,156.0,0.1756795995219074,7,127.0,0.47331357045494415,0,68.0,0.8107030144481061,11,391.0,0.36669796209204036,10,264.0,0.32094608129319785,18,386.0,0.11549805412443326,0,38.0,0.449773730763235,156,3378.0
795.0,147,1178.0,2.671201814058957,5.38108758901309,8,71.0,0.4360141244444532,5,286.0,0.22873691358560214,14,178.0,0.11867388858022551,18,227.0,0.12359518861164197,5,24.0,0.35080394229862744,28,540.0,0.21503338542866154,0,9.0,0.9284291090598169,0,107.0,0.6093461554257353,14,441.0,0.2328395329974652,10,172.0,0.2507685720187667,11,161.0,0.3548512268292654,0,16.0,0.7204527759450611,14,344.0,0.26563263133900333,6,262.0,0.33124328948978626,14,324.0,0.13012148843818477,0,9.0,0.9305278943329891,147,3171.0
800.0,162,1564.0,3.5545454545454547,4.644740598197593,8,71.0,0.37557504464389546,8,295.0,0.2145736603461203,10,202.0,0.1854378160619374,22,332.0,0.00012313436336173933,3,24.0,0.3753115901953401,26,576.0,0.17728962370118634,1,10.0,0.6722477686392795,2,103.0,0.43974252281492227,12,390.0,0.3231877824831681,8,162.0,0.40380358252348114,16,176.0,0.18576191009722276,6,26.0,0.48202366033089356,18,352.0,0.16081533774727297,12,200.0,0.21230905835776692,10,267.0,0.24717302969833044,0,1.0,0.8048806634295143,162,3187.0
805.0,159,1464.0,3.3655172413793104,4.627491914078928,4,63.0,0.4179458775179626,15,348.0,0.2215339706921994,7,224.0,0.3352381414888231,22,450.0,0.11039043788476308,0,10.0,0.5638949935377806,20,608.0,0.1665122714514679,1,10.0,0.32798698260068265,8,131.0,0.2545076323716165,7,373.0,0.3379424988460914,9,168.0,0.4730069784576097,14,191.0,0.19052547933493683,10,42.0,0.13496101918006437,17,333.0,0.12394557331678725,15,247.0,0.1969949322375808,10,241.0,0.4686796152364317,0,0.0,0.759520286239601,159,3439.0
810.0,172,1818.0,4.267605633802817,5.059773813990565,6,40.0,0.422158497102015,18,348.0,0.273551625557036,15,224.0,0.47181471451940066,22,560.0,0.23265235303733328,0,0.0,0.7302830793797803,18,434.0,0.11401657907287849,0,5.0,0.6319983905132933,10,181.0,3.7220438663605914e-05,12,310.0,0.1710338052865006,11,153.0,0.4267720343905217,11,149.0,0.2276456178479657,7,63.0,0.11599724728281853,17,283.0,0.10920202005931451,15,322.0,0.046765740300587874,10,225.0,0.5312795475648106,0,8.0,0.7609602317568888,172,3305.0
815.0,170,1984.0,4.668235294117647,4.863321362737357,8,77.0,0.41184516817578354,12,351.0,0.37537848426547865,19,306.0,0.3402123117713005,20,576.0,0.2934363216710437,3,8.0,0.47240256487618915,16,400.0,0.1664974048118629,1,5.0,0.6920324397953482,10,231.0,0.0,18,342.0,0.198410375609849,5,147.0,0.46476008263069407,5,162.0,0.28016134876676807,8,75.0,0.23240873322136132,18,317.0,0.11028281076030932,15,405.0,0.15396439700091338,12,217.0,0.2450642112317749,0,8.0,0.909928773163931,170,3627.0
820.0,173,1999.0,4.7035294117647055,4.569517458136778,9,122.0,0.3928919814679338,10,225.0,0.28315101610597826,25,419.0,0.29812027254362866,13,526.0,0.27253045583377455,2,16.0,0.6329015515397519,10,357.0,0.3063951938343541,4,19.0,0.45443353910594186,10,289.0,0.21709182004364452,21,439.0,0.1186339496593048,9,94.0,0.38685357284215593,7,173.0,0.30332941997539725,6,91.0,0.567287041898275,20,373.0,0.09967680771683915,15,488.0,0.3223062749791992,12,223.0,0.18209606699184014,0,8.0,0.6616524004383781,173,3862.0
825.0,182,2157.0,5.099290780141844,4.049361588454583,11,175.0,0.3070970167811511,10,175.0,0.297328791366599,25,544.0,0.23651255384398584,11,406.0,0.2545699502389703,1,18.0,0.6504784764402151,9,318.0,0.33118357965304707,8,36.0,0.1826426201540999,10,340.0,0.37371890437137445,21,446.0,0.06904592553156076,15,109.0,0.16761226884730154,13,221.0,0.16880338277975124,0,53.0,0.7398060869217928,17,393.0,0.17376309052589903,16,454.0,0.3136933751732667,10,125.0,0.22679263864149862,5,8.0,0.20522765040209973,182,3821.0
830.0,188,2073.0,4.76551724137931,3.7686908900555496,13,235.0,0.29027885152315136,15,199.0,0.2420602426585555,25,669.0,0.11917084670309196,16,444.0,0.24469327356807244,5,30.0,0.5673517412881005,6,310.0,0.29832705812030114,5,46.0,0.10699936485261878,13,403.0,0.24148013023615614,13,434.0,0.13894483165601498,17,155.0,0.1915172241741944,16,254.0,0.16095187517135964,4,20.0,0.5140225199074075,17,412.0,0.22587442070304165,10,373.0,0.29484804777316737,11,150.0,0.3007209153601585,2,14.0,0.21858697593815984,188,4148.0
835.0,171,1960.0,4.34589800443459,4.031072661190505,13,235.0,0.2972057725193535,13,247.0,0.21092254867539748,24,702.0,0.10806554002329051,19,508.0,0.19907001364962693,8,65.0,0.4946406096621216,11,245.0,0.32159205117773176,0,30.0,0.26136417650224125,16,478.0,0.2620111363820591,6,275.0,0.3311460739269962,10,158.0,0.24937042061516115,8,266.0,0.3070965024199629,10,39.0,0.12222943273559359,12,429.0,0.24867461118282136,7,243.0,0.18621823191590425,12,171.0,0.239020911159912,2,22.0,0.0,171,4113.0
840.0,164,1594.0,3.5032967032967033,4.248401886457357,6,191.0,0.31081405159673847,13,254.0,0.16120906412197852,17,629.0,0.10474837604098135,21,550.0,0.1097692559212179,9,71.0,0.20694874640128408,14,248.0,0.24145734703992905,3,43.0,0.37790745297529005,20,566.0,0.25024652678391507,1,285.0,0.44841822585531244,11,174.0,0.3245770801802238,3,167.0,0.45095108207603796,9,69.0,0.0868183430026484,16,367.0,0.1339219231695822,11,251.0,0.18055968827718286,8,184.0,0.41473873898952224,2,48.0,0.5952272552421911,164,4097.0
845.0,170,1694.0,3.690631808278867,4.730478970088468,3,86.0,0.4914949278356727,19,280.0,0.14935932110146957,14,547.0,0.13105844122031207,21,619.0,0.12735198359350122,6,79.0,0.250013059053894,10,218.0,0.23499915793827533,8,82.0,0.47262647606911024,20,543.0,0.07287876398662892,7,303.0,0.39720479028193717,13,208.0,0.2041064097773615,5,117.0,0.5603394752735736,8,79.0,0.1944949315184368,20,439.0,0.11510309172166926,8,281.0,0.12083042611422114,6,106.0,0.47959624174455945,2,55.0,0.7893991677908498,170,4042.0
850.0,192,1776.0,3.9205298013245033,4.907017033051507,4,42.0,0.5440177071916348,16,315.0,0.13835000507463946,9,383.0,0.21527892614830899,22,626.0,0.15380604060694358,8,66.0,0.33026079889838034,9,150.0,0.3640022859785556,12,131.0,0.5383985936944087,14,466.0,0.06416304861937326,12,354.0,0.20298751191437,15,221.0,0.3460482834568775,8,81.0,0.5783257898858001,8,112.0,0.26240997769096425,30,570.0,0.06061654860864296,14,321.0,0.04291926574319938,11,115.0,0.39002765659062244,0,13.0,0.7172903410237189,192,3966.0
855.0,192,1966.0,4.388392857142857,4.361118056351139,7,69.0,0.46695602900248667,13,263.0,0.16565734895249137,3,295.0,0.5290378497520639,17,621.0,0.10167902523985672,8,103.0,0.31471110802326435,9,165.0,0.30104922531950146,14,159.0,0.34221955756161904,7,265.0,0.2707883480581848,20,439.0,0.059416954168766134,7,216.0,0.43847933472795086,10,123.0,0.5091264999908774,6,108.0,0.526932602717508,36,689.0,0.001755298264302571,15,400.0,0.15290882375365686,16,181.0,0.20276230146948349,4,15.0,0.4546245368489191,192,4111.0
860.0,186,2115.0,4.7,4.263979775803914,10,111.0,0.38969971356500066,9,264.0,0.22328439560013616,3,194.0,0.7035966915978824,15,409.0,0.10612352116872582,8,143.0,0.3065316665662409,8,177.0,0.2348750967081261,14,172.0,0.24258534600539883,7,217.0,0.5072138155918444,23,457.0,0.05969524517591595,3,117.0,0.3977789470392648,11,175.0,0.4667830662995056,0,75.0,0.6096886969817658,28,775.0,0.09601449265870013,15,475.0,0.27614513710412586,22,228.0,0.14853453881003678,10,54.0,0.20544496149477687,186,4043.0
865.0,190,2033.0,4.458333333333333,3.9705419204295365,9,108.0,0.4170866142038614,7,254.0,0.23072854066770085,3,140.0,0.6055383558327871,16,445.0,0.12696053362819826,8,191.0,0.44294626647866575,16,179.0,0.10374278567105788,13,167.0,0.20985564849790994,6,173.0,0.5209921126710372,14,471.0,0.21480675512112232,8,77.0,0.3263262071587485,14,172.0,0.24794208631134565,4,23.0,0.171349325238253,19,806.0,0.16259232759829748,18,563.0,0.22267520354216255,20,277.0,0.15159207614883052,15,121.0,0.229142577858418,190,4167.0
870.0,198,1772.0,3.8859649122807016,3.4259300262155135,1,87.0,0.4148650290899467,13,212.0,0.2105267942091924,7,101.0,0.25054764645100464,11,471.0,0.07946920243426973,6,170.0,0.5858901031784953,18,214.0,0.04088405868530832,18,217.0,0.11647902917230891,7,161.0,0.25001530763022717,7,332.0,0.4240700879071018,11,79.0,0.1897715057761858,12,161.0,0.14784737163337022,9,68.0,0.22769989014582961,22,684.0,0.2065159634541552,24,671.0,0.22346845745002006,18,261.0,0.21280172523044716,14,160.0,0.03299513659713637,198,4049.0
875.0,184,1521.0,3.2780172413793105,4.061253305004788,3,24.0,0.4927435208522244,16,231.0,0.32767951522449995,9,90.0,0.10276006182760838,12,423.0,0.255429203326031,1,122.0,0.438762466854692,13,219.0,0.1875729909410332,22,299.0,0.12419207190028139,13,154.0,0.14377901601423002,2,309.0,0.38461237551040434,6,87.0,0.23950962747740562,13,131.0,0.22901545797537004,8,81.0,0.4105484863658475,21,629.0,0.17867677109879854,27,672.0,0.24803338906794084,10,302.0,0.2207028835655541,8,157.0,0.08730432827632438,184,3930.0
880.0,161,1437.0,3.0380549682875264,5.3211592068710525,5,39.0,0.5739067414078194,9,193.0,0.4345397411173228,7,115.0,0.19471941588045621,12,430.0,0.4755806443055903,3,17.0,0.4086032795485028,3,164.0,0.4663676901868266,19,334.0,0.24539370800810084,14,162.0,0.02717133141361641,8,337.0,0.28787285779578575,10,89.0,0.42771444097386196,13,167.0,0.31699716593007865,0,76.0,0.592662399780991,22,612.0,0.17700995221948723,22,601.0,0.1642409599409022,9,324.0,0.274443886582419,5,127.0,0.4616077674141338,161,3787.0
885.0,152,1441.0,3.105603448275862,5.292671817199107,6,68.0,0.4222158802262404,4,138.0,0.3954751377944794,7,151.0,0.38985011446523776,10,332.0,0.5455153153825778,4,19.0,0.2816779824944298,0,98.0,0.5530353163156333,15,371.0,0.28043686832232473,9,140.0,0.09141780796524204,12,389.0,0.11671780779435771,11,100.0,0.47211332175763515,13,227.0,0.17892336396566438,2,26.0,0.640379483122148,19,594.0,0.09789502851773192,20,491.0,0.11186235012003926,15,381.0,0.15086528024365717,5,123.0,0.6053491599474567,152,3648.0
890.0,166,1409.0,3.0630434782608695,4.547457922332666,6,63.0,0.46576401281630814,8,94.0,0.29863702954610316,7,195.0,0.54571637547036,8,263.0,0.4058524584310444,7,29.0,0.29822846213004006,5,107.0,0.3125342231481444,20,386.0,0.15566279123471777,7,116.0,0.34350304675827464,19,473.0,0.06328702573550439,3,84.0,0.34329615600497154,11,238.0,0.1999162431463856,7,27.0,0.42162402050214576,15,550.0,0.10581496095429783,16,435.0,0.25040299005093364,20,412.0,0.13909825854280744,7,122.0,0.4906351137789678,166,3594.0
895.0,174,1460.0,3.2017543859649122,4.296465486781545,1,42.0,0.5121454826063885,14,109.0,0.22827564312096663,9,232.0,0.5379830552985989,9,140.0,0.23527303966256913,8,73.0,0.38498451946804507,7,131.0,0.3739433423299467,21,400.0,0.05533219731706539,7,116.0,0.5678822084019053,24,483.0,0.07114370013474114,7,60.0,0.2595518159215512,3,228.0,0.5002704271955674,7,57.0,0.22683215266802767,16,534.0,0.2883727494638861,16,387.0,0.23235064732986635,14,442.0,0.25834579337862806,11,144.0,0.1963245760530236,174,3578.0
900.0,180,1781.0,3.8971553610503284,4.550519040351691,3,12.0,0.6031910722350436,13,160.0,0.18178290129489144,11,210.0,0.4144938952798972,16,133.0,0.19932753058170638,6,81.0,0.5702061844809799,11,169.0,0.1754763471318004,19,377.0,0.08871406256375947,7,144.0,0.6304602470907681,16,497.0,0.18626014786331788,11,102.0,0.193674310377631,3,95.0,0.6438303625172872,10,78.0,0.14910293317005857,16,550.0,0.36427960286617234,16,397.0,0.28956381954557425,8,334.0,0.27491256107200823,14,209.0,0.0006775490450234727,180,3548.0
905.0,185,2057.0,4.414163090128755,4.378776693559974,4,14.0,0.4700183026499158,11,167.0,0.2207336622854088,13,164.0,0.21650409159835704,20,219.0,0.23398295871262592,2,66.0,0.5386857166039152,14,187.0,0.005112682156654023,13,374.0,0.2635400320928429,9,181.0,0.5473407745956248,10,347.0,0.38801162947477064,11,151.0,0.23965750665422872,6,54.0,0.49121807931463823,16,113.0,0.10341967940026724,20,592.0,0.2341169177327883,16,412.0,0.2878018312836941,7,269.0,0.29141008192989654,13,214.0,0.0,185,3524.0
910.0,179,2079.0,4.395348837209302,4.2140220725059825,5,25.0,0.525430107559255,14,196.0,0.2583970171691304,14,133.0,0.1068158126990736,21,270.0,0.22992977713661195,3,19.0,0.40681501839472295,7,153.0,0.22228860531882255,13,405.0,0.45661110980898323,15,240.0,0.37267517233748865,6,370.0,0.3763607072551334,10,153.0,0.24066951285109153,10,62.0,0.23915581904321198,13,143.0,0.06697783926925707,23,591.0,0.2113836270515407,16,454.0,0.1762437732693331,6,225.0,0.29505849276755175,3,192.0,0.3153204460325553,179,3631.0
915.0,157,1451.0,3.054736842105263,4.4119869389171065,7,54.0,0.37180591616755126,11,216.0,0.36359532184290944,18,180.0,0.1274656757701187,15,290.0,0.16780063847948784,5,19.0,0.2936950636250503,0,87.0,0.5921346530206671,16,425.0,0.3115317953076808,19,258.0,0.1490825810227322,8,398.0,0.2857124569936163,5,146.0,0.4357133007833328,9,75.0,0.2206373955625885,10,157.0,0.36798229124799503,17,528.0,0.10635031273720924,11,422.0,0.1721626911090594,6,220.0,0.33885202874869413,0,83.0,0.6493252022967311,157,3558.0
920.0,175,1424.0,2.9604989604989607,4.815327525019569,10,96.0,0.3812393048220499,11,185.0,0.27766058268391325,12,226.0,0.16331482445727044,14,268.0,0.19561143460504854,7,30.0,0.23738089130128928,1,88.0,0.5673607683340957,23,492.0,0.21759780005212168,20,291.0,0.0867379967973802,14,456.0,0.1303010494908408,6,66.0,0.5449346292015738,10,103.0,0.2847965186346728,10,166.0,0.5357015188865872,11,363.0,0.12294140255191423,14,300.0,0.2745704213527385,12,245.0,0.22713800813721494,0,28.0,0.7638145789175591,175,3403.0
925.0,217,1946.0,4.028985507246377,4.331971665057736,10,107.0,0.3599722356701213,17,215.0,0.22652889517175187,15,228.0,0.09600860719703971,19,322.0,0.22646286528281045,13,85.0,0.21492375485207663,7,113.0,0.5740095383614153,24,522.0,0.04651203636822509,18,236.0,0.0867091188918885,19,452.0,0.07990813244962099,9,88.0,0.4599657419614286,10,112.0,0.2556700959024428,12,204.0,0.38908092483884155,8,358.0,0.21603472594171044,18,327.0,0.1670127005441944,18,255.0,0.15366626566992753,0,4.0,0.7070403204139019,217,3628.0
930.0,197,1564.0,3.2788259958071277,4.0526048965639925,3,96.0,0.4081977602496274,15,234.0,0.16201737537926275,21,289.0,0.11536712308250027,15,381.0,0.26943887589083265,14,163.0,0.276839556834949,11,161.0,0.39504828211051213,20,503.0,0.055136272455239325,14,294.0,0.20603201284689462,15,458.0,0.1925225034154013,10,137.0,0.303436683205856,5,118.0,0.431791799393243,16,221.0,0.11544704328156812,7,374.0,0.24413600372491426,14,368.0,0.11103028068773735,13,240.0,0.24880345942741958,4,11.0,0.35602355745174213,197,4048.0
935.0,174,1527.0,3.248936170212766,4.423262044945024,4,36.0,0.4710969746724111,12,207.0,0.22068393535887584,19,340.0,0.23328228503297074,14,374.0,0.20654735160189044,14,234.0,0.362356670340101,13,173.0,0.1959735648350469,11,375.0,0.144480793102317,7,304.0,0.34978872154537965,9,309.0,0.3687526836613395,13,195.0,0.14551628964285154,6,56.0,0.5652393852472368,12,241.0,0.08000902047287718,12,385.0,0.3919854678627623,15,358.0,0.11814164498990071,6,174.0,0.33159325994728234,7,31.0,0.13270925407566772,174,3792.0
940.0,193,1924.0,4.059071729957806,4.553854812637035,5,34.0,0.3919923684321389,15,226.0,0.20232377247683708,13,364.0,0.32839154503849943,19,417.0,0.20327321784712107,17,309.0,0.27404205664096964,15,200.0,0.08228404083691564,9,287.0,0.39960257557738255,14,314.0,0.3146015714785538,4,235.0,0.43261758849980325,14,264.0,0.13508159060769928,8,88.0,0.5206774194222886,6,141.0,0.17222311010617783,15,450.0,0.4793309889341946,17,397.0,0.13086417115279644,8,137.0,0.3655216258487934,14,92.0,0.0010449875870280406,193,3955.0
945.0,201,2242.0,4.80085653104925,3.790869951198249,7,46.0,0.36911448628641097,12,254.0,0.23401809859497194,11,277.0,0.27720709791909454,26,451.0,0.14658141402188443,21,348.0,0.16205597403325872,9,142.0,0.15378964644099033,9,240.0,0.5865099488424633,20,349.0,0.19050964798266135,4,237.0,0.2615795040419911,14,269.0,0.12041651731022036,7,85.0,0.2802968542421023,6,132.0,0.4235358221982463,19,533.0,0.2869990939450398,15,357.0,0.0025748227660170884,8,142.0,0.3830594589297909,13,133.0,1.1815427453176656e-05,201,3995.0
950.0,184,1633.0,3.4597457627118646,3.9146231134268996,9,78.0,0.37390598642784034,10,217.0,0.41342924715478274,10,321.0,0.17665450535916827,21,423.0,0.13127851851409095,22,401.0,0.1448962419726015,8,143.0,0.37947994495861254,10,217.0,0.39597469981009425,22,404.0,0.10512527078929053,8,263.0,0.24619645813311553,6,230.0,0.34003842587168737,4,74.0,0.21703273371712545,7,125.0,0.5016208248858613,27,543.0,0.052269132716852636,7,275.0,0.23430409026740145,10,131.0,0.33657616861114636,3,124.0,0.1471512110127582,184,3969.0
955.0,164,1245.0,2.5883575883575882,4.8765507473037,9,86.0,0.3673094385308047,12,227.0,0.2871170253544129,8,353.0,0.20364506130508359,19,392.0,0.15978901193732953,18,328.0,0.1943717912166358,8,155.0,0.4906597315382248,10,217.0,0.2034225356099406,18,371.0,0.16808701174139967,14,320.0,0.12248662253727728,0,102.0,0.6413306284359906,7,49.0,0.3466916351619943,5,98.0,0.5707383208155394,26,569.0,0.05444537598960635,2,170.0,0.6422902257415921,8,111.0,0.18386020846815362,0,77.0,0.6565947801796282,164,3625.0
960.0,173,1471.0,3.0903361344537816,4.434274866465485,3,83.0,0.4102893354697612,20,247.0,0.12143061556281845,13,410.0,0.08819576979612931,22,440.0,0.15168214752561815,12,278.0,0.2628631008748769,10,191.0,0.18741449879761485,13,145.0,0.123517028446383,13,410.0,0.16509655450111196,17,326.0,0.058286659308234796,2,101.0,0.5212856799542485,7,90.0,0.43171415092113263,5,99.0,0.47560179545489795,19,437.0,0.10351358382119044,3,133.0,0.5385816292344527,12,95.0,0.21005776360637687,2,83.0,0.6985900043148544,173,3568.0
965.0,174,1499.0,3.1691331923890065,4.180272191122236,3,29.0,0.45523275424947035,14,273.0,0.18815788024686078,19,492.0,0.08052130718373475,18,492.0,0.19304797349359396,8,265.0,0.3043733928583831,15,255.0,0.00613480653768147,14,193.0,0.1691429453287039,9,436.0,0.22812006259034673,13,337.0,0.2248611831332013,9,133.0,0.3126815164221581,5,86.0,0.5985229493210326,11,144.0,0.23151696035884686,10,382.0,0.31549922406383557,6,159.0,0.3681351670938552,13,122.0,0.17641404607269995,7,101.0,0.5688254577880425,174,3899.0
970.0,189,1763.0,3.719409282700422,4.3627584234753805,6,30.0,0.4178357133094372,8,184.0,0.27090436697843323,26,606.0,0.1936957613458313,16,468.0,0.19779931722933458,8,275.0,0.3369533810162622,18,349.0,0.14203726084366586,12,247.0,0.2024883891936487,13,411.0,0.3113571565114067,7,225.0,0.4352867625322729,14,195.0,0.20269749268183676,2,46.0,0.458144644235538,17,161.0,0.053457114907901955,9,315.0,0.51338758723498,13,206.0,0.2655778345578877,8,140.0,0.32895589541295456,12,147.0,0.2511747621931051,189,4005.0
975.0,208,2278.0,4.826271186440678,3.784684808141406,7,39.0,0.39796042664458886,10,190.0,0.39646020858364867,24,639.0,0.2069595584273123,21,489.0,0.10772882673751685,13,282.0,0.285260883675975,16,355.0,0.3221563499410167,12,303.0,0.11560397849409713,21,430.0,0.18205186530198855,0,155.0,0.5592317284153655,14,197.0,0.11351750160887936,4,24.0,0.3521908658025386,13,183.0,0.06927153612375639,11,308.0,0.4261170642369819,18,285.0,0.1186477187660956,9,114.0,0.428461756053047,15,160.0,0.02969266264791443,208,4153.0
