step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,184,1594.0,3.465217391304348,4.607638985130991,7,85.0,0.3558304844414513,15,203.0,0.22375086051956963,21,440.0,0.235674429651571,15,264.0,0.13208794018151176,18,305.0,0.18863785629363897,6,88.0,0.33122359588991745,18,295.0,0.30691144597579634,10,268.0,0.3568879156017622,4,123.0,0.34466363956882196,17,799.0,0.202947550402699,4,83.0,0.4299051152633038,13,162.0,0.17419617523072728,12,427.0,0.20787971475158235,13,344.0,0.3235197350641008,3,73.0,0.6135622164364553,8,78.0,0.4339180244820415,184,4037.0
740.0,174,1694.0,3.6587473002159827,4.5720362235078404,7,90.0,0.29405069483646873,20,235.0,0.1420910374615468,16,481.0,0.2530352671694287,14,279.0,0.14438854249950941,9,280.0,0.40050466813777735,6,121.0,0.47522074232328065,18,359.0,0.3551330323015484,5,161.0,0.3859713137102236,5,99.0,0.43116154089953324,15,762.0,0.18694896044954942,6,91.0,0.3620858106355278,17,188.0,0.12369986711664077,9,329.0,0.3452102519683333,13,347.0,0.15174377131993988,4,31.0,0.5303103484587419,10,122.0,0.2400932377625133,174,3975.0
745.0,180,1649.0,3.53862660944206,4.647066098527046,11,101.0,0.3426284795191939,15,245.0,0.1907815152596506,23,516.0,0.19925486367247602,9,280.0,0.08061166006855466,4,178.0,0.5010114826774646,5,99.0,0.5128962568208528,18,364.0,0.3167321282035164,9,143.0,0.15240403900580285,7,109.0,0.34314210471262085,15,511.0,0.18506376401744337,6,103.0,0.5471004530491682,12,217.0,0.1663912890713877,8,307.0,0.3518313103930269,16,233.0,0.10173975041602823,7,60.0,0.42228798135075074,15,141.0,0.01017141145601739,180,3607.0
750.0,166,1520.0,3.3187772925764194,5.173209023323282,13,161.0,0.26451133329420856,7,186.0,0.28998551547069384,28,599.0,0.15372984821957883,13,274.0,0.09748219175609008,4,103.0,0.4835087701521906,4,82.0,0.5137704753942594,13,361.0,0.30817044036459784,14,188.0,0.17012432119544232,5,111.0,0.5168600037650268,13,403.0,0.2648725013595137,7,128.0,0.46496253632149953,12,172.0,0.277840833278754,6,275.0,0.3720906915435627,12,202.0,0.20142584949747286,8,98.0,0.176411816101416,7,139.0,0.08525248245398653,166,3482.0
755.0,168,1865.0,4.144444444444445,4.8430442764584,12,171.0,0.3055325104523454,7,148.0,0.39514211483181033,29,718.0,0.19493651389056948,13,267.0,0.0037155721064379395,9,97.0,0.2637698200865073,4,50.0,0.5525196390763959,14,271.0,0.28993653496718264,14,258.0,0.33012152962144103,6,119.0,0.5186793197060358,7,381.0,0.2963635702149828,12,123.0,0.2663428348466686,12,185.0,0.2551182564336868,12,250.0,0.38905390871308104,8,188.0,0.27376211861230687,8,99.0,0.20369040177098366,1,85.0,0.34038957618493665,168,3410.0
760.0,160,1843.0,4.123042505592841,4.67462988675499,6,163.0,0.35597730140227246,9,146.0,0.4526382295231178,29,855.0,0.1745646325266079,4,216.0,0.2668340356185303,12,131.0,0.1474751881922657,4,69.0,0.5300410821795835,21,271.0,0.25767560831571307,14,328.0,0.4593840697656266,9,106.0,0.3598446897195187,7,373.0,0.3029378894183591,9,121.0,0.23489705790438517,12,195.0,0.19992401995104958,16,255.0,0.24316992135864446,6,178.0,0.31809169730635634,1,88.0,0.4771667991433202,1,46.0,0.6060426843793346,160,3541.0
765.0,168,1914.0,4.340136054421769,4.4660291385906286,3,90.0,0.4050093551815528,10,141.0,0.42252507605732903,29,882.0,0.03626816885138318,3,113.0,0.6098599265285651,13,171.0,0.20730284855940526,8,63.0,0.23688190289514457,26,292.0,0.20716342366517962,14,315.0,0.47030411570046005,9,99.0,0.22053302531816002,13,414.0,0.26502058730378075,3,67.0,0.2784162081896203,8,165.0,0.08124062235441953,15,247.0,0.09690541435357515,13,177.0,0.3530313739120243,0,16.0,0.7707283264401139,1,39.0,0.6934380005857844,168,3291.0
770.0,173,1673.0,3.693156732891832,4.259594651284628,4,76.0,0.43446823239443866,3,116.0,0.40620145041044525,22,851.0,0.12300263193612854,3,85.0,0.5535980688738068,16,186.0,0.14920021580010678,7,62.0,0.105494103402862,29,384.0,0.14479943755942162,9,286.0,0.23022081366423755,8,80.0,0.24567361674439714,19,404.0,0.2456025212449655,4,65.0,0.32252893102478747,12,156.0,0.23709077163530182,14,213.0,0.13236841863899163,18,249.0,0.3571796428348476,2,11.0,0.577450961685518,3,48.0,0.7752122636115923,173,3272.0
775.0,174,1575.0,3.4017278617710582,4.364565109465079,7,91.0,0.40301913112072063,7,85.0,0.27681439357626825,17,696.0,0.1266626871956199,6,83.0,0.48944794996333113,11,203.0,0.307908609569465,6,72.0,0.3265949818642274,27,475.0,0.0627680225955349,10,178.0,0.1068565280749651,7,98.0,0.3872320139311853,17,401.0,0.20247338031152715,6,80.0,0.3436044830842309,12,193.0,0.4094430801405582,10,195.0,0.2288856820810973,20,297.0,0.14198973329107772,7,35.0,0.4496535403363863,4,64.0,0.4843576596401882,174,3246.0
780.0,201,1613.0,3.4838012958963285,4.2460596064126355,12,142.0,0.29454416350259216,13,90.0,0.16479571444606023,12,736.0,0.14473139240306282,12,126.0,0.2940010468292841,8,152.0,0.4119691529588317,6,89.0,0.5786951554446444,22,457.0,0.09092096915557506,17,220.0,0.1304141592468316,9,98.0,0.2900080214373917,15,276.0,0.15922404436778245,10,118.0,0.41581142637816343,12,245.0,0.49254168435357804,9,204.0,0.1831593483361281,23,357.0,0.050576741515516804,8,73.0,0.19940249184878514,13,105.0,0.10041646858930224,201,3488.0
785.0,189,1599.0,3.4461206896551726,4.08982985430553,12,150.0,0.2799710227074113,7,87.0,0.2329268580702275,8,753.0,0.24671510899939852,15,143.0,0.15282122607760645,11,149.0,0.2973321878164704,9,87.0,0.3841306176893196,13,518.0,0.19256423123184793,14,272.0,0.07880202952447798,7,107.0,0.29086255097418434,13,281.0,0.2786272759153581,14,178.0,0.24074759586333816,15,312.0,0.20092181108683055,8,195.0,0.2139163316458203,17,340.0,0.10592111917695037,10,122.0,0.1743692445559612,16,167.0,0.23651685190035784,189,3861.0
790.0,180,1662.0,3.6130434782608694,4.339680272506203,6,146.0,0.35173573014569887,9,103.0,0.39228865312992284,13,803.0,0.29245469640618615,8,119.0,0.06995550728310976,16,211.0,0.2086987074315224,4,69.0,0.3177143433908678,9,535.0,0.2339721725537085,12,297.0,0.30536393028385617,11,106.0,0.4724601495543961,8,259.0,0.32681463099508434,19,261.0,0.16489019782507638,19,317.0,0.08234207432509894,12,176.0,0.36053088910043807,9,357.0,0.15505208588398153,11,130.0,0.186278533854082,14,176.0,0.08857325332881967,180,4065.0
795.0,169,1610.0,3.6017897091722597,4.542417445823078,4,74.0,0.3836689202234866,10,127.0,0.45356391380350736,20,881.0,0.19941154145625709,6,108.0,0.3359450521391403,18,297.0,0.13923727367711689,4,58.0,0.3526135438019775,13,522.0,0.320890704101143,14,324.0,0.4687950803488228,13,163.0,0.2967558763611199,7,259.0,0.2958312228087795,19,299.0,0.12377327198728132,13,304.0,0.0747378662511411,10,192.0,0.4833926926435386,6,365.0,0.2819041895908418,2,118.0,0.2578098852735696,10,173.0,0.17743189028112968,169,4264.0
800.0,175,1892.0,4.195121951219512,4.692598924778979,6,64.0,0.5162998310548567,12,176.0,0.4452291005141162,26,997.0,0.09587470127427102,6,111.0,0.3499077228721498,18,387.0,0.13590905287697524,4,77.0,0.5027916249870957,19,565.0,0.32406219433116407,16,300.0,0.30176112150002493,19,244.0,0.2029235480250122,13,257.0,0.2004353548742692,11,312.0,0.2131683550468124,5,208.0,0.1808364832327966,4,152.0,0.43862686744445584,13,393.0,0.30999001761487893,0,32.0,0.604059856773305,3,137.0,0.43602285849825645,175,4412.0
805.0,197,2188.0,4.746203904555315,3.9432799063625694,8,82.0,0.4698106586240117,14,241.0,0.42827439441271603,28,1136.0,2.7673994782048457e-05,6,103.0,0.17828371709894128,16,398.0,0.1822608585301418,4,52.0,0.40859674599788925,25,592.0,0.1863471383639274,17,303.0,0.1578636740857513,22,295.0,0.17518634073645312,17,328.0,0.18062783217451675,5,194.0,0.333763981658072,3,194.0,0.2631314363995926,10,129.0,0.23152581309783823,18,475.0,0.3025152006208255,1,30.0,0.6493722164344142,3,109.0,0.4422482113849515,197,4661.0
810.0,224,2343.0,5.060475161987041,3.2437845536015226,9,124.0,0.34931035184305703,16,316.0,0.34139771400680535,28,1284.0,0.08233552048414472,12,140.0,0.25476722839916843,8,377.0,0.31325194592760214,6,34.0,0.15319672528177392,25,602.0,0.061896617305789464,18,274.0,0.09496916979945984,18,343.0,0.17956487322258566,18,363.0,0.27809393739320276,5,192.0,0.3015170680459085,8,223.0,0.08896567818424049,13,131.0,0.13733848756115027,26,584.0,0.17929085080381713,7,50.0,0.4416055242778907,7,132.0,0.2077905530974607,224,5169.0
815.0,236,2548.0,5.352941176470588,3.420341007319918,10,125.0,0.3414499433600596,18,404.0,0.21835486735279847,28,1270.0,0.10504914884274932,11,149.0,0.23839956773643012,4,205.0,0.46411123553084743,12,69.0,0.09796958482422646,24,541.0,0.0861547101773711,17,295.0,0.13039795745176122,15,281.0,0.18087895407379034,10,363.0,0.3093643154324136,7,198.0,0.2602080802154778,14,288.0,0.15811258044589743,11,169.0,0.08197097403802067,32,641.0,0.06343359723789524,10,96.0,0.28433586377858544,13,185.0,0.13345092546853077,236,5279.0
820.0,221,2323.0,4.870020964360587,3.7577821397190574,3,88.0,0.44500062607598706,27,523.0,0.08504124062165304,23,1239.0,0.22446986256403084,4,97.0,0.26355200448843585,6,209.0,0.35199166904874996,15,141.0,0.00013278692742219994,17,619.0,0.11742164972452326,12,326.0,0.19148849248974326,13,274.0,0.2945666147426176,8,243.0,0.2720150412570662,10,246.0,0.4262951402212935,13,274.0,0.2842272643490114,12,166.0,0.14474576986421991,28,706.0,0.04349610507377871,12,109.0,0.1848700323994861,18,265.0,0.0006726655591585891,221,5525.0
825.0,180,2026.0,4.356989247311828,4.358989685175964,4,37.0,0.49322570287526557,30,576.0,0.041401045951902624,15,997.0,0.3274733803114167,0,42.0,0.6665071532403585,9,226.0,0.22438929254187465,13,183.0,0.17828989465806191,8,646.0,0.16846804818940886,14,335.0,0.3705753123118653,8,270.0,0.3063177529713687,8,259.0,0.23541006029221154,9,226.0,0.46687469625738914,6,252.0,0.1347774073316413,12,200.0,0.3002548789158341,21,633.0,0.10375749776076267,4,110.0,0.26997116099863827,19,368.0,0.12470548539440804,180,5360.0
830.0,148,1518.0,3.292841648590022,4.779079562265303,6,50.0,0.5177838124511945,22,616.0,0.08993632810849089,9,739.0,0.29596156582162353,0,7.0,0.7237243929107354,15,281.0,0.19180108406391752,3,181.0,0.40394473138781384,13,635.0,0.20753740650256836,17,353.0,0.2998854464101436,6,278.0,0.3110562668143484,8,273.0,0.280427373038523,4,190.0,0.373341044661811,1,137.0,0.3239247256604946,10,182.0,0.4056091380579247,13,653.0,0.2326743609278947,2,53.0,0.4860860205100329,19,463.0,0.2765887421455593,148,5091.0
835.0,151,1342.0,2.9047619047619047,4.549285144388661,6,46.0,0.511299197481896,16,463.0,0.15802774771386052,10,445.0,0.25371297476781485,4,17.0,0.48331618132162246,15,278.0,0.1732929873809142,0,81.0,0.2589201556756804,20,678.0,0.22456849040751342,18,387.0,0.20301924919738096,13,307.0,0.19432141165259093,14,319.0,0.19740466099679063,5,50.0,0.29462548970407526,0,60.0,0.7238316673811319,4,168.0,0.4716770441263166,7,668.0,0.3520990536574918,2,28.0,0.5875326223909798,17,521.0,0.17625900057532387,151,4516.0
840.0,174,1680.0,3.6285097192224622,4.265484939362113,3,28.0,0.4535188768912872,11,479.0,0.25786486481725573,15,449.0,0.26095724761883077,2,26.0,0.4309065254421129,7,227.0,0.31461562908364704,2,84.0,0.2589886855175279,25,785.0,0.2247729147782098,24,355.0,0.1444916596503647,20,395.0,0.15362578164431087,20,406.0,0.10822276582450205,8,73.0,0.35057831878493434,0,29.0,0.5690837476672987,1,108.0,0.39900906386594176,14,661.0,0.2897915845073527,7,54.0,0.5468317287091122,15,503.0,0.05992208514265195,174,4662.0
845.0,181,1772.0,3.7148846960167714,4.4463938531005045,4,28.0,0.5673319583452067,7,449.0,0.37726607726799205,10,485.0,0.15746837922351895,2,33.0,0.4106674585970238,5,113.0,0.5242640264902952,7,118.0,0.22138050296120182,25,918.0,0.15428128677714556,19,386.0,0.22828778132300612,21,508.0,0.23757997814492976,25,525.0,0.10430784065490865,8,75.0,0.3152496209867951,6,49.0,0.29983956627848746,5,69.0,0.28007936914897075,18,646.0,0.15975022177355502,10,96.0,0.4592677980880216,9,387.0,0.2636844621436377,181,4885.0
850.0,223,2197.0,4.539256198347108,3.721382680177429,5,27.0,0.4740429498230153,14,393.0,0.2596361113874157,12,477.0,0.1146519352767613,6,21.0,0.20007540693508571,7,71.0,0.4504525781352894,14,178.0,0.36950775479051434,26,915.0,0.0588610395231161,25,440.0,0.18336722419129056,21,534.0,0.2509107123826735,23,552.0,0.15065352408364371,7,75.0,0.2491371720357338,8,95.0,0.24491161537995323,10,77.0,0.16042918275524165,21,656.0,0.09636040313207542,12,108.0,0.23601159218231937,12,290.0,0.2771261679929321,223,4909.0
855.0,230,2201.0,4.604602510460251,3.5256599532761213,3,23.0,0.4554556171473189,20,380.0,0.14930229863055433,18,558.0,0.13769157779222163,7,37.0,0.08812700682216923,8,72.0,0.2552748228737299,14,240.0,0.3357659089207002,21,843.0,0.04751433424519997,29,554.0,0.19428590759467057,17,551.0,0.15923873173298816,15,518.0,0.24368384994991876,10,79.0,0.3737112669250032,8,135.0,0.43796756948681104,11,113.0,0.07839870177204793,27,526.0,0.07762829665045068,9,124.0,0.17599011710255097,13,300.0,0.23543292103964208,230,5053.0
860.0,215,2151.0,4.490605427974947,4.149526031248932,6,41.0,0.4748948345649041,19,356.0,0.10448194448616449,22,671.0,0.3097112980180659,11,82.0,0.11342921470464266,6,72.0,0.23836032303916663,14,316.0,0.263675238676017,17,647.0,0.10355457736462122,28,608.0,0.17578878303109935,16,428.0,0.22444772955816367,9,361.0,0.2860193114280637,10,100.0,0.43049619646556625,7,132.0,0.3543801433488995,13,138.0,0.14775334881624222,19,602.0,0.10670663510065444,9,94.0,0.2858975063790988,9,310.0,0.2718629015718611,215,4958.0
865.0,180,1952.0,4.0922431865828095,4.509942944482859,7,75.0,0.4390923721357086,14,283.0,0.18123510195515266,23,782.0,0.24174764533079146,11,143.0,0.19746801542788125,9,78.0,0.34037834761936264,13,304.0,0.28178890067294965,8,506.0,0.24726297361776153,21,608.0,0.23534989262796877,11,430.0,0.2647281082149558,8,380.0,0.24267672186442693,5,106.0,0.37564582385151785,3,113.0,0.4427526174261854,16,170.0,0.12468042616940501,8,640.0,0.1707321509921027,9,127.0,0.4295739246407274,14,292.0,0.2666457024119712,180,5037.0
870.0,168,1865.0,4.036796536796537,4.304916914222601,10,120.0,0.3600838060447365,10,244.0,0.26058631931845694,30,794.0,0.04389459130112942,11,198.0,0.3581447220423089,9,121.0,0.24205565231014461,5,237.0,0.2744238757865293,0,452.0,0.4059067683991741,15,517.0,0.1666723075669831,13,456.0,0.23867628547760467,9,397.0,0.24480242597217386,8,67.0,0.26813927203587756,1,24.0,0.58000118794131,9,194.0,0.290764146003931,15,638.0,0.2539500535146707,9,171.0,0.5151517807712259,14,266.0,0.220968362806542,168,4896.0
875.0,174,1822.0,3.9182795698924733,3.9413270003023158,11,173.0,0.34498151807059396,8,216.0,0.29956451052268507,30,763.0,0.04004364269871233,9,208.0,0.4402726552345709,9,166.0,0.3032831016260818,2,129.0,0.3042332282222601,6,467.0,0.44522947448115147,14,562.0,0.1502433779582748,13,486.0,0.1883927229574826,14,455.0,0.20480791190879077,8,77.0,0.3170350776809577,5,28.0,0.42079093044529603,5,160.0,0.37829449446313756,21,623.0,0.23487397563434584,10,217.0,0.26451572846643323,9,227.0,0.176552618948339,174,4957.0
880.0,184,1636.0,3.4734607218683653,3.8362881823952093,11,174.0,0.32935084069519643,7,205.0,0.24672704775588875,20,632.0,0.09695520820015728,4,183.0,0.3674593775449657,7,150.0,0.3247345011663693,1,41.0,0.5336046354187142,11,506.0,0.34305308011368263,13,582.0,0.1809763563261091,18,534.0,0.2686549640383365,18,450.0,0.13986176773712125,8,63.0,0.26405513778961837,11,72.0,0.19862247172532785,6,162.0,0.3697418268926563,22,579.0,0.14616781549027727,13,220.0,0.22231723060959066,14,169.0,0.13403675122491476,184,4722.0
885.0,204,1597.0,3.3550420168067228,4.032960112362873,4,132.0,0.3289529236498206,12,154.0,0.2357479047162322,14,636.0,0.13381695577166625,8,78.0,0.23110136933118286,1,123.0,0.4958605437329903,1,16.0,0.5681580852876843,18,581.0,0.2734394981529188,15,598.0,0.19699569310728307,20,530.0,0.22958119440250238,18,462.0,0.1864043236672445,13,95.0,0.21312031819938212,15,142.0,0.32922105398205553,12,208.0,0.2556129038134567,24,479.0,0.09076090949016823,8,182.0,0.22606547792547035,21,208.0,0.03313865237630827,204,4624.0
890.0,216,1842.0,3.782340862422998,4.170626354284009,4,55.0,0.4937262299980972,17,229.0,0.3592911265155236,10,582.0,0.11978365447374795,10,96.0,0.2446500734164454,3,28.0,0.6979142701482396,6,33.0,0.3023557705135356,19,579.0,0.16969609071508834,21,606.0,0.04767777977780074,17,525.0,0.15924278499524352,12,327.0,0.3022985915773686,16,138.0,0.14634849534443958,16,214.0,0.2914898148709313,22,238.0,0.07359710552152351,18,423.0,0.17660825713677014,4,83.0,0.3821208207673057,21,246.0,4.248801412196479e-05,216,4402.0
895.0,200,1734.0,3.560574948665298,4.376833989407161,5,57.0,0.4228519705950594,18,307.0,0.3362058153550035,13,539.0,0.27118022017201293,10,146.0,0.08314798539906954,6,43.0,0.5668654161995218,12,82.0,0.1524825535718551,14,505.0,0.1815953724301067,22,595.0,0.05239365861777779,16,426.0,0.2473088583432091,7,222.0,0.3301330396413838,10,174.0,0.2308496720097299,15,237.0,0.07353620841214743,22,296.0,0.08434124140207229,13,411.0,0.2269340891717683,6,101.0,0.4099341668538379,11,257.0,0.07581783493936939,200,4398.0
900.0,185,1768.0,3.7777777777777777,4.725373208571631,8,70.0,0.34545578249093933,21,402.0,0.1524925107514728,17,542.0,0.402942425344538,10,204.0,0.20114659195833773,7,76.0,0.3625256520615773,14,120.0,0.014769509661270401,13,377.0,0.17983765238819177,14,489.0,0.11991409242929031,12,429.0,0.19882510333788636,8,177.0,0.3922078688282661,7,154.0,0.3879068171409607,11,234.0,0.07863828926861192,24,344.0,0.07402814262159967,7,406.0,0.21638083075926548,9,118.0,0.4761141603140469,3,216.0,0.42450163034489874,185,4358.0
905.0,180,2025.0,4.431072210065645,4.392190613055075,11,123.0,0.3581559924487869,23,512.0,0.059443617543578006,19,500.0,0.29463045053551684,8,191.0,0.41710479337872713,9,116.0,0.2211331695007141,7,139.0,0.11711781134333146,11,385.0,0.20428814368336967,6,488.0,0.18403312765079463,8,438.0,0.22229280096751014,11,165.0,0.3460797944470866,8,148.0,0.4267099169058544,7,170.0,0.18917418197828761,26,462.0,0.12934596697290157,13,368.0,0.07628406348712274,10,159.0,0.3535680150774358,3,223.0,0.5008127775503444,180,4587.0
910.0,188,2129.0,4.752232142857143,4.00712033801544,12,182.0,0.30216328227235795,24,628.0,0.07345584065935329,16,476.0,0.1845543510936715,0,161.0,0.42236716140571207,9,113.0,0.2201537801220968,5,88.0,0.3563531879333521,9,394.0,0.33737379264534983,7,481.0,0.32284789424640065,16,477.0,0.2282170776899827,8,173.0,0.21690192641947523,7,142.0,0.3515195345665326,7,184.0,0.2401294050776984,26,587.0,0.23047786718716695,19,434.0,0.12108143635308267,16,228.0,0.18319011710035848,7,241.0,0.4013376030421417,188,4989.0
915.0,221,2741.0,6.257990867579909,3.6871922004962125,15,254.0,0.21330834146916894,26,755.0,0.04188401908825098,16,320.0,0.11118061134132692,0,18.0,0.5072458222928596,0,87.0,0.34520650474017006,5,92.0,0.4719997010803616,15,402.0,0.26122134758861165,13,500.0,0.32561675371721194,22,468.0,0.11140598757137196,14,167.0,0.20203034382422205,12,150.0,0.30174057746944355,6,170.0,0.5166864975177411,24,633.0,0.2425954132741536,20,534.0,0.25870867203016906,19,316.0,0.12843589711982267,14,298.0,0.17336763489721066,221,5164.0
920.0,238,3104.0,6.867256637168142,3.600421806031145,17,335.0,0.24891910682669813,26,780.0,0.045195238085026464,15,290.0,0.22843870472384292,2,12.0,0.5676806276643617,0,8.0,0.5807762729865402,4,84.0,0.6463384915166231,21,489.0,0.09015522017131881,20,584.0,0.2519010464492548,21,488.0,0.14840690315762478,15,198.0,0.23811181969172013,17,174.0,0.22721135839146267,6,165.0,0.4530668879011834,19,572.0,0.11624973723133553,20,634.0,0.3081215164988246,17,334.0,0.19000300611348298,18,317.0,0.009658133940134827,238,5464.0
925.0,225,2791.0,6.015086206896552,3.780481799858138,19,425.0,0.23725630319558644,18,675.0,0.08498869783553684,13,288.0,0.25132886431442814,7,35.0,0.4888793764213504,0,8.0,0.8378400557714529,5,92.0,0.5241752455475174,25,609.0,0.001279347944358304,26,591.0,0.08259062144211149,16,366.0,0.1968149173400758,9,208.0,0.3483915589850209,12,174.0,0.27248387855437733,7,204.0,0.2812674534167544,23,548.0,0.09294806903867191,20,736.0,0.19953084218117453,9,335.0,0.3363052490051199,16,310.0,0.061349567854393536,225,5604.0
930.0,203,2585.0,5.511727078891258,4.152155205412381,20,523.0,0.19291874939867995,9,553.0,0.16949221627602978,10,309.0,0.2959816328625487,12,85.0,0.3197123777443979,0,8.0,0.9066437516094453,10,135.0,0.2504556029673152,24,633.0,0.09924594967709711,27,561.0,0.03910428501601623,9,308.0,0.29338961814977604,8,153.0,0.3240729211498112,7,137.0,0.28809558520790074,13,257.0,0.3432147021042046,16,526.0,0.1913783896606266,26,855.0,0.0730122915779346,4,191.0,0.39896906103209717,8,227.0,0.19035842114834797,203,5461.0
935.0,200,2821.0,5.976694915254237,4.210242464403658,22,630.0,0.18609074989003424,3,351.0,0.29032773400151396,13,273.0,0.18592616629843028,18,162.0,0.02734674428637165,0,8.0,0.7834973854691066,14,138.0,0.06720183132686379,16,577.0,0.12392931067290539,21,451.0,0.09749145865041985,10,262.0,0.37762113879475095,10,139.0,0.3090410287781762,9,139.0,0.4369507279696725,11,302.0,0.30064828679070726,11,530.0,0.23378296265569123,33,1003.0,0.004176433701046497,6,138.0,0.4345288242143331,3,217.0,0.2572572732898,200,5320.0
940.0,212,3263.0,6.913135593220339,3.7191661494819814,24,747.0,0.17891890633685578,0,252.0,0.4538831886443108,17,283.0,0.010850797109998615,20,216.0,9.111425914481384e-05,3,6.0,0.5687795486954812,10,133.0,0.18171379288043937,11,413.0,0.21294639064816642,14,506.0,0.13989059648826332,12,266.0,0.30438771092173184,12,136.0,0.27965067013214595,11,162.0,0.39438782108036724,11,338.0,0.21786555732338322,16,608.0,0.20565029245236627,36,1179.0,9.380355222245476e-05,7,84.0,0.4060128184442606,8,247.0,0.08389089124696618,212,5576.0
945.0,209,3245.0,7.039045553145336,3.4637818785128363,26,752.0,0.13636577410425343,3,230.0,0.43886075665069785,14,311.0,0.07233002571316506,10,256.0,0.20411869391668044,2,9.0,0.38165471759149694,3,100.0,0.3246636297266022,7,297.0,0.4391564578067426,7,528.0,0.23813185788241545,15,306.0,0.10703664730238137,8,107.0,0.26391334660751853,13,172.0,0.20550312942273372,19,393.0,0.06586460938186313,20,641.0,0.11437253641090328,36,1367.0,0.073874702634592,10,90.0,0.3749452966711554,16,310.0,0.0006427800428100375,209,5869.0
950.0,182,2614.0,5.633620689655173,4.108495825037965,18,744.0,0.20246203938499463,9,270.0,0.2943524928440286,5,231.0,0.32130153273658835,0,173.0,0.4785317438495702,4,20.0,0.34862468224487797,0,58.0,0.45464716996000865,1,277.0,0.5177446765720386,13,548.0,0.26983193676718903,11,257.0,0.16406218868878972,13,109.0,0.21952844447035755,9,175.0,0.19827330595611817,24,513.0,0.1097767827935881,19,685.0,0.142164757482488,34,1400.0,0.1877711003098098,8,95.0,0.25894096164823505,14,310.0,0.17080609538259486,182,5865.0
955.0,197,2519.0,5.359574468085106,4.686473660829055,14,525.0,0.22827053540799508,14,331.0,0.3262057057260691,5,198.0,0.6221663642787113,0,112.0,0.7182919903156385,5,18.0,0.3540366727241134,1,53.0,0.2563306511321885,7,296.0,0.3902651582041963,20,631.0,0.3311297849496557,7,212.0,0.2993415720926002,21,158.0,0.12999035450175495,8,106.0,0.3043712210004362,26,637.0,0.2298994202432498,26,654.0,0.2136704762547503,25,1395.0,0.17016753509366928,14,97.0,0.2163806458434617,4,277.0,0.37111695705258196,197,5700.0
960.0,209,2595.0,5.568669527896995,4.057631332947085,7,405.0,0.29300021957341404,19,334.0,0.32179667534740464,6,185.0,0.5472553882904262,1,78.0,0.41892965093596696,6,26.0,0.2443203986682508,6,80.0,0.276322992387014,14,351.0,0.16122411510754142,27,752.0,0.2208155255272045,7,182.0,0.40474080950253283,20,235.0,0.1393228473496737,8,110.0,0.19866758073078825,24,626.0,0.19002487741245777,27,789.0,0.250383317724455,20,1084.0,0.09597014337778395,17,178.0,0.1812822491317646,0,135.0,0.33614564868091085,209,5550.0
965.0,216,2640.0,5.546218487394958,3.954440744412513,7,367.0,0.32171344111750366,14,332.0,0.22522744507239217,9,210.0,0.37507087886209517,5,93.0,0.29402688100597685,11,71.0,0.2572765778126359,8,121.0,0.43140476438493197,19,363.0,0.031038650755822423,33,903.0,0.09007698415856875,7,216.0,0.34258898005372596,14,249.0,0.2168846198785059,8,115.0,0.25224380043503924,18,603.0,0.15352360796353348,30,935.0,0.17651278553717284,16,932.0,0.17399006551138882,17,271.0,0.2843295532288601,0,57.0,0.42019967527100843,216,5838.0
970.0,211,2773.0,5.789144050104384,4.208775597169217,7,351.0,0.335899013229592,13,218.0,0.16123870555049405,15,276.0,0.4117046423270217,6,123.0,0.2797099273962971,11,126.0,0.2582407812019323,8,117.0,0.30026834959616294,14,338.0,0.06991226339290642,36,1080.0,5.242258697308485e-05,7,251.0,0.39447939782783603,12,252.0,0.3246806216662169,11,122.0,0.3110560831108345,14,436.0,0.14059419640882678,34,976.0,0.09820932290365929,8,837.0,0.239265274566193,15,297.0,0.30108266154915014,0,8.0,0.7045111114973184,211,5808.0
975.0,199,2613.0,5.512658227848101,4.1567197864878835,14,397.0,0.22471118085280267,14,250.0,0.16788102386131926,16,259.0,0.225041133472257,6,161.0,0.42301816092580363,10,147.0,0.3227132771899478,2,98.0,0.17737977163965118,7,233.0,0.28719444317224896,36,1260.0,2.493015275546479e-07,6,200.0,0.3700476457449644,14,257.0,0.22900181491822855,11,133.0,0.4795228655381197,14,380.0,0.16938163198516393,30,1101.0,0.03225391375552381,6,834.0,0.2881378126854877,12,290.0,0.17231686259535017,1,5.0,0.6053277772007672,199,6005.0
