step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,188,2230.0,5.01123595505618,4.0783171219632415,8,82.0,0.45675546850439697,7,73.0,0.43594991683313933,14,308.0,0.14333655991339672,8,86.0,0.0940482905300162,6,457.0,0.29737694309759816,4,201.0,0.37641742469883716,7,119.0,0.396044010501887,22,741.0,0.042995403210521574,11,334.0,0.2275328642133025,16,478.0,0.31523238487780203,21,459.0,0.09454269731779556,12,148.0,0.2083905389802112,14,342.0,0.14364508738775636,8,124.0,0.17191658559605258,19,295.0,0.15756953878355634,11,84.0,0.3011105690275567,188,4331.0
495.0,206,2248.0,5.120728929384966,3.6474029030204744,9,125.0,0.3407099893446898,14,131.0,0.23644754083623357,11,289.0,0.19445763634821822,12,148.0,0.177299237424932,13,502.0,0.19695602205030338,8,232.0,0.2221683655379756,12,138.0,0.2276871724013458,14,578.0,0.10990348129523793,5,185.0,0.3129184831357874,15,465.0,0.3034818621580379,23,570.0,0.05320756650957408,16,176.0,0.05467027575257021,9,292.0,0.07391439831205078,12,112.0,0.22356964321526576,20,331.0,0.13289522983795912,13,124.0,0.10756201261967259,206,4398.0
500.0,192,1990.0,4.5227272727272725,4.142139227504374,10,119.0,0.3640207534085301,17,158.0,0.1475638137528248,13,211.0,0.2730216140031815,11,146.0,0.3875234986623193,18,589.0,0.19978208855192864,13,287.0,0.20124926775934815,15,160.0,0.031806948939514385,5,464.0,0.2749330411001511,7,118.0,0.39080242572242907,11,442.0,0.25469541179790106,23,570.0,0.053846615605295044,8,173.0,0.12755870248470397,2,157.0,0.2361996569655765,14,172.0,0.33146610294065926,12,342.0,0.237256862495985,13,159.0,0.20058537686654107,192,4267.0
505.0,150,1543.0,3.530892448512586,4.79897028233457,3,80.0,0.4074963701779679,11,186.0,0.2346061719244719,18,197.0,0.25007690412347566,1,125.0,0.49271117353753785,24,698.0,0.18878266617706319,20,373.0,0.05806442454371337,8,140.0,0.08761101203353916,3,421.0,0.4182956637239192,8,112.0,0.38631301488568537,10,268.0,0.2227246096579878,14,519.0,0.20787258922608437,0,110.0,0.39777548022412745,0,58.0,0.6520396932893993,14,234.0,0.37872427377818485,5,201.0,0.34456877356804244,11,179.0,0.3373572307535223,150,3901.0
510.0,148,1511.0,3.5469483568075115,4.952090603914647,4,37.0,0.5239366043026452,6,142.0,0.31615567321172217,18,257.0,0.16448326463001506,4,52.0,0.5024659798360481,27,738.0,0.10053258290512192,25,415.0,0.10833153120306775,5,98.0,0.23829612347728318,8,431.0,0.42649640286070145,8,109.0,0.5157506639524699,8,289.0,0.2002099262983471,7,370.0,0.4181786103336456,0,46.0,0.7932522340956092,0,18.0,0.7436850349576648,13,244.0,0.3409406528748559,5,200.0,0.3200612488805516,10,173.0,0.2232938013345073,148,3619.0
515.0,129,1113.0,2.5944055944055946,4.627650946818444,7,40.0,0.3491004318413673,4,136.0,0.3287455751791138,18,297.0,0.007864391057247101,9,63.0,0.28154336625897014,22,728.0,0.1375983702190475,18,450.0,0.27895675181508817,5,100.0,0.23506477604268275,13,478.0,0.32573798990768416,0,71.0,0.5308391249627599,8,300.0,0.24044184576267094,0,241.0,0.4720497228220981,0,18.0,0.7269492925225324,0,8.0,0.7728604954602654,6,248.0,0.36556228193845847,6,212.0,0.25334971656831257,13,165.0,0.24036418831773348,129,3555.0
520.0,146,1089.0,2.5208333333333335,4.6288835983175245,7,49.0,0.422357904886941,7,151.0,0.3336522240473912,9,314.0,0.10809839565043837,14,93.0,0.2769772389590689,16,652.0,0.22324059921525385,10,343.0,0.3789345375954183,5,106.0,0.5637405645865338,19,465.0,0.06641985576161664,3,23.0,0.3414989730257284,14,339.0,0.22565368441014547,4,213.0,0.3100126608629389,3,14.0,0.44446152006129996,0,9.0,0.8987441056091424,9,165.0,0.3395409902222968,12,261.0,0.24042104972619316,14,195.0,0.29648702523825726,146,3392.0
525.0,153,1183.0,2.713302752293578,4.798101981941399,9,86.0,0.3695119143084476,12,200.0,0.44031700345603075,4,202.0,0.24610918319660705,9,125.0,0.38503411309581526,8,650.0,0.2231563178985082,5,367.0,0.3334031223747074,5,117.0,0.5398277747742389,21,441.0,0.05452370702305594,9,52.0,0.30175005029732144,19,331.0,0.10632797525448089,6,233.0,0.27756025569649956,0,15.0,0.506444943060893,0,17.0,0.7599346079004401,16,127.0,0.24368690534953508,12,327.0,0.28575006643748546,18,272.0,0.26413044149611953,153,3562.0
530.0,168,1431.0,3.230248306997743,4.651341429983145,10,94.0,0.35531507769885123,13,212.0,0.24271875527821357,4,98.0,0.2502078037023073,4,93.0,0.36170734745901006,8,667.0,0.26724364402541034,8,399.0,0.28459158380847666,12,156.0,0.3726987842799176,14,336.0,0.13726224704513232,9,68.0,0.2870841271097466,18,337.0,0.17646616543144047,12,275.0,0.12175112938166446,0,8.0,0.5397734132369617,3,16.0,0.5834665749371886,20,212.0,0.13880886849788543,11,306.0,0.4728244314178225,22,318.0,0.17540085678900755,168,3595.0
535.0,153,1196.0,2.675615212527964,4.532875861164641,4,96.0,0.42902545632667666,11,222.0,0.21348363012049176,4,91.0,0.5131261650012371,9,96.0,0.29529263259422267,14,728.0,0.2667422400344356,13,450.0,0.18042699585258642,13,164.0,0.270767477396315,6,237.0,0.29861143647434923,2,62.0,0.5170614326830895,10,238.0,0.30368526932095996,18,360.0,0.20609794432949607,5,21.0,0.20619192572403025,0,17.0,0.484333535589136,20,264.0,0.002969719180441087,4,268.0,0.30578992319619713,20,313.0,0.06419075121976431,153,3627.0
540.0,159,1196.0,2.7058823529411766,4.451513617089259,5,46.0,0.48782213926311896,6,146.0,0.2641804240941505,2,68.0,0.802927248177497,15,130.0,0.12674836531997674,20,817.0,0.17770821590306754,20,455.0,0.10585972422152663,10,143.0,0.08475524443486208,6,222.0,0.3917535363369647,4,28.0,0.6512032409473377,6,245.0,0.2672373947809293,19,371.0,0.3019163816108851,9,60.0,0.00018705047297840673,5,23.0,0.3703833317524582,11,270.0,0.09037615184296172,5,129.0,0.28636206510440876,16,302.0,0.13238730419176012,159,3455.0
545.0,159,1144.0,2.6118721461187215,4.568334792310723,7,54.0,0.398886272695734,7,98.0,0.4148585063855261,2,70.0,0.6827960661849404,15,186.0,0.24929235759866963,24,817.0,0.12372614328145332,23,446.0,0.04406556341722047,12,132.0,0.2527467189808938,8,185.0,0.45406282158993705,3,23.0,0.6072645692656149,6,248.0,0.2642613439246383,11,359.0,0.3072752672325487,9,113.0,0.22761890771713203,10,64.0,0.08272224816982482,3,210.0,0.3821321314823675,6,60.0,0.40385474623230944,13,342.0,0.14712775765282482,159,3407.0
550.0,167,1261.0,2.88558352402746,4.735548101132542,7,62.0,0.425056500526003,8,106.0,0.3428662365749133,7,94.0,0.34687788887036436,7,178.0,0.34386029203747753,23,763.0,0.1331623685472169,21,409.0,0.16305196816287804,13,145.0,0.37119108356318886,12,228.0,0.5231963555764025,2,14.0,0.5051654621937519,13,282.0,0.233248396863083,8,211.0,0.19841133825779275,7,112.0,0.4956886620288572,16,139.0,0.14591420643146183,3,152.0,0.6930651395299665,12,105.0,0.1844281590265155,8,355.0,0.10138255381380744,167,3355.0
555.0,180,1504.0,3.44954128440367,4.438114298859296,9,87.0,0.3743627278313631,5,90.0,0.5031236506008671,12,144.0,0.015719317065356068,10,178.0,0.2766683293616522,19,599.0,0.1921281435622333,13,365.0,0.3496813720925668,12,175.0,0.3818866149548146,16,300.0,0.24415196030475284,8,35.0,0.24299547040752434,20,369.0,0.13820335891137198,9,229.0,0.1784409249607812,0,62.0,0.6400480286335006,14,171.0,0.3226199513876658,2,92.0,0.44102738306091277,17,138.0,0.14094078495354054,14,346.0,0.21331797550440373,180,3380.0
560.0,179,1547.0,3.4764044943820225,4.245257675699935,10,93.0,0.33421889394137905,7,90.0,0.468217811155003,16,129.0,0.000311793123024237,11,197.0,0.16165152573906202,12,651.0,0.20608928275093352,14,308.0,0.3363404714131185,6,183.0,0.32067007293064326,20,317.0,0.03339974765841498,14,93.0,0.19821956646212638,25,483.0,0.12789460852471235,8,246.0,0.22986887356558905,4,29.0,0.44590884496011324,4,160.0,0.4003705125031425,4,94.0,0.374236755510496,9,155.0,0.29760750901883354,15,409.0,0.408310621310736,179,3637.0
565.0,178,1701.0,3.81390134529148,4.552121353052128,4,93.0,0.41295097916147483,12,95.0,0.2185685343774505,6,132.0,0.10299191257624898,11,183.0,0.32414362551751796,7,672.0,0.2558026605400292,18,333.0,0.20040313735820964,11,137.0,0.27809891338374465,16,345.0,0.07456649479517609,13,135.0,0.21115799126852342,26,613.0,0.12805796147891538,14,287.0,0.21445601827797448,9,58.0,0.3708185122396976,5,101.0,0.3087215347472041,4,111.0,0.5893257179011778,9,155.0,0.5152246523352045,13,398.0,0.36483156960282465,178,3848.0
570.0,170,1595.0,3.6085972850678734,4.1592746893717,5,42.0,0.4843455715170936,8,110.0,0.2579168328837612,0,85.0,0.5293420711017006,13,188.0,0.18986080633218708,14,718.0,0.16993609466364665,17,376.0,0.22825825087655852,15,162.0,0.2580094970352804,7,239.0,0.15720739383650445,4,122.0,0.4319436879099736,26,751.0,0.20789571246734104,17,295.0,0.2862800771316193,10,75.0,0.11194042914039921,9,73.0,0.10959819983236513,3,70.0,0.47965518277278973,11,155.0,0.25114492588550275,11,374.0,0.14154482346714928,170,3835.0
575.0,172,1500.0,3.3707865168539324,4.41493210755585,7,60.0,0.5245913001660827,7,87.0,0.3481202523191287,0,38.0,0.8478237514806284,13,209.0,0.06444465095126732,21,815.0,0.19297152040014157,17,322.0,0.19158459089329063,13,203.0,0.3061064900110457,5,255.0,0.3702232385611552,4,84.0,0.5726846850505058,26,781.0,0.13331778403165684,11,304.0,0.37832237398616675,8,87.0,0.24588974240647024,12,124.0,0.2037301879994101,6,28.0,0.2815917979990722,10,162.0,0.21692351002564472,12,239.0,0.13945006701403126,172,3798.0
580.0,178,1732.0,3.8660714285714284,4.811388020828333,9,98.0,0.41234399490050344,9,98.0,0.3176954718388087,0,8.0,0.7139575183909134,10,156.0,0.1272825203421966,27,938.0,0.12953512239627232,18,342.0,0.23586485933141416,11,193.0,0.2526532658685808,7,244.0,0.4771056352033432,5,85.0,0.5141192646618985,24,807.0,0.14301550954980527,9,196.0,0.36154030553075384,9,84.0,0.444548487379697,12,185.0,0.3909718707352894,10,66.0,0.18054121142922322,8,92.0,0.2603217040428355,10,176.0,0.26708716387995585,178,3768.0
585.0,201,2169.0,4.86322869955157,4.152593249835637,11,147.0,0.2894332292979126,10,108.0,0.18121507554406616,4,6.0,0.4714644555861272,10,170.0,0.27945611418565014,34,1093.0,0.09936323307334968,21,388.0,0.11759482499070954,14,217.0,0.17982699104392352,13,290.0,0.3874976631902577,8,99.0,0.34987919633399484,18,686.0,0.1913198509730275,9,212.0,0.25426925475548035,7,92.0,0.40571812726969003,12,245.0,0.42321100142731694,10,89.0,0.19992780041960434,11,138.0,0.20717118063567505,9,147.0,0.1847696579328454,201,4127.0
590.0,204,2304.0,5.12,3.594577951929299,11,147.0,0.3231224051878311,3,83.0,0.3174677772409167,0,5.0,0.2068511879893594,10,208.0,0.3620669029941799,36,1271.0,0.09494829841450592,25,443.0,0.12517584019778233,20,229.0,0.03764920219489744,20,375.0,0.2582342947795704,13,150.0,0.18098054383428347,10,692.0,0.23756033953282185,10,253.0,0.2048210383310532,4,93.0,0.27346480828020026,10,238.0,0.3551995551089659,7,87.0,0.26671357784348065,18,224.0,0.20096278443652935,7,154.0,0.2490066018366051,204,4652.0
595.0,206,2297.0,5.138702460850112,4.18382718091586,4,129.0,0.404261611200952,2,44.0,0.6100931914573614,0,8.0,0.5841390358681041,9,201.0,0.5881391915053474,34,1274.0,0.10122385548331542,17,478.0,0.27371073201412505,16,275.0,0.17392508755797326,26,495.0,0.08823926466664445,17,177.0,0.18118960936734305,8,709.0,0.2878893631138886,14,287.0,0.16474477067639925,10,68.0,0.4176387465459779,7,195.0,0.18389198570434256,11,88.0,0.21294077313954385,22,331.0,0.3142994514245751,9,103.0,0.40088645514573595,206,4862.0
600.0,184,2204.0,4.930648769574944,4.685912569445897,3,46.0,0.45315974700175876,2,48.0,0.8124272013556837,0,9.0,0.8815545962144321,4,118.0,0.496534986961884,25,1263.0,0.12419098325389859,11,391.0,0.28511548495926275,7,241.0,0.37386163375678116,32,642.0,0.029030474964487664,9,185.0,0.22549671678576386,12,764.0,0.20709658211175988,20,361.0,0.1825474899038763,8,81.0,0.46520232406021833,6,102.0,0.1741479133012117,14,153.0,0.3439397573329332,24,381.0,0.25435364983926706,7,105.0,0.39217168500880506,184,4890.0
605.0,176,2190.0,4.813186813186813,4.52813360485447,5,44.0,0.5529469461675972,2,58.0,0.6661439856258059,0,9.0,0.7842605222763831,7,48.0,0.23229779754818983,19,982.0,0.17258956349826893,10,317.0,0.1843639518706263,9,232.0,0.44242709492152504,33,807.0,1.3145768860195966e-05,4,138.0,0.3532151311764146,18,844.0,0.16638785735837225,23,387.0,0.05507220214415244,4,71.0,0.36241599245430556,6,83.0,0.4275239073302147,12,182.0,0.3373454136276787,20,429.0,0.14779653215940342,4,99.0,0.3324540071695177,176,4730.0
610.0,201,2426.0,5.308533916849015,4.434248521404733,7,75.0,0.4638251853583596,7,82.0,0.48019965850059915,0,8.0,0.7969079020104441,11,87.0,0.2516589850538811,14,831.0,0.28164400545804485,12,301.0,0.1847009602806474,14,231.0,0.27730967272626583,33,972.0,3.24997182437249e-07,7,136.0,0.33235870022279235,25,839.0,0.1289019482064444,19,383.0,0.11450986954357847,10,65.0,0.21618739426819203,5,78.0,0.4813905548489531,6,184.0,0.18869326801584763,22,409.0,0.16022348223823904,9,60.0,0.43181687403802577,201,4741.0
615.0,205,2467.0,5.457964601769912,4.100107099102248,8,74.0,0.329930432153864,12,130.0,0.19629951473903787,0,4.0,0.6730043715964167,13,104.0,0.17605685464902948,7,654.0,0.3597950742174541,8,279.0,0.10152158471876627,18,304.0,0.27408775073328856,33,1137.0,0.0,12,153.0,0.1633318337935356,24,843.0,0.14372055332213515,11,310.0,0.17094678095195884,12,87.0,0.3576124368972337,6,66.0,0.3301966790476182,10,122.0,0.27336543133344116,24,439.0,0.13244594018703404,7,71.0,0.4051672992657501,205,4777.0
620.0,186,2426.0,5.391111111111111,4.503198379551939,3,54.0,0.44587506044514336,18,210.0,0.15384844373198986,4,13.0,0.059501710748393166,9,133.0,0.07315218090660529,9,457.0,0.435305035390475,11,278.0,0.2629925696062053,22,408.0,0.2683034760422911,31,1169.0,0.027404004545472954,9,166.0,0.2603274214542091,19,640.0,0.17057679150664992,5,322.0,0.2875240112757557,6,113.0,0.4067204595289665,7,70.0,0.33215843839454046,11,119.0,0.3690086100647708,19,475.0,0.12136068489915598,3,78.0,0.32007155648819263,186,4705.0
625.0,187,2413.0,5.434684684684685,4.864866686715578,4,34.0,0.5283115215691654,20,225.0,0.16506381206255896,7,34.0,0.00032287172356746166,14,196.0,0.010467371433364639,11,372.0,0.46510933965426676,12,305.0,0.33747730938238324,20,430.0,0.16898269637761282,24,1175.0,0.04597572787477224,9,199.0,0.31117195072628545,12,496.0,0.27666958071056397,8,322.0,0.3951104500591675,3,73.0,0.20630197919435586,6,72.0,0.42466320131800217,11,166.0,0.36705187303794123,16,424.0,0.26512226688384677,10,65.0,0.41382892700480967,187,4588.0
630.0,169,2071.0,4.816279069767442,4.684031699761274,5,31.0,0.3535985766141948,11,235.0,0.21142594831801118,0,35.0,0.5332210458404062,17,260.0,0.14707255936846217,13,344.0,0.30384873414324376,10,286.0,0.4049625641671775,15,388.0,0.06388871824927186,16,997.0,0.19822032114356594,9,252.0,0.41421117158972914,7,462.0,0.33085261518063813,14,356.0,0.29043249221175893,9,77.0,0.286470576456183,6,43.0,0.3264466583356203,11,221.0,0.18965955839258308,16,437.0,0.2068150253590757,10,107.0,0.48335647531490017,169,4531.0
635.0,135,1401.0,3.296470588235294,5.180375608891717,6,37.0,0.42032019034203466,5,191.0,0.36976314138462807,0,10.0,0.8563424835603995,9,286.0,0.3607146501603417,11,329.0,0.15807288548813267,3,216.0,0.415208426215423,11,304.0,0.21283173359599303,7,798.0,0.4208681326415341,9,227.0,0.5252298004760843,5,461.0,0.309266741971986,18,362.0,0.1306457019227402,10,95.0,0.13503952605939126,6,52.0,0.2392549672247738,11,284.0,0.21369522609293812,14,464.0,0.1882203508762165,10,165.0,0.5226535946353102,135,4281.0
640.0,141,1453.0,3.4595238095238097,5.176367475855266,7,58.0,0.4383390505470445,6,192.0,0.39692001820519185,0,10.0,0.666541903968124,9,251.0,0.30538662165358166,14,304.0,0.2231569161444381,8,98.0,0.523762378573669,11,273.0,0.3264878970983497,1,722.0,0.4936414043295718,3,180.0,0.41364561950485684,12,484.0,0.28398819538891734,18,343.0,0.10119584698395304,8,114.0,0.22562789097873148,7,55.0,0.1230706666023244,11,339.0,0.3447605479788675,16,453.0,0.17980569231331758,10,215.0,0.48477494001401056,141,4091.0
645.0,159,1640.0,3.9423076923076925,4.2204355971185175,7,68.0,0.3977978121439465,6,200.0,0.2884072441587605,2,5.0,0.23472879553709677,9,288.0,0.22893702128629137,16,293.0,0.1533510447921191,13,128.0,0.269562840515968,11,214.0,0.30124361676689915,6,734.0,0.44190713849283636,4,68.0,0.36405888866969405,17,467.0,0.23038827902152426,12,277.0,0.15517787806772018,1,95.0,0.6428809902083623,8,54.0,0.2509179048460901,11,320.0,0.27456727624205396,23,465.0,0.14453712407213556,13,207.0,0.23703660706155605,159,3883.0
650.0,145,1199.0,2.827830188679245,4.5859069983291105,2,59.0,0.44165871192308076,11,237.0,0.17839861221573083,0,12.0,0.45595457012648655,9,341.0,0.21507654707164867,10,232.0,0.2942304496345431,14,167.0,0.07582689219342856,11,234.0,0.38772359252421007,11,778.0,0.31021649066341395,7,38.0,0.30476288853391065,16,472.0,0.14994904326058994,6,190.0,0.3518310773098691,1,28.0,0.750605723748125,9,87.0,0.44409377095666197,6,288.0,0.32068084265401914,20,463.0,0.13549212208073358,12,217.0,0.07268592052940251,145,3843.0
655.0,144,1455.0,3.3680555555555554,5.674544402211221,4,24.0,0.5308646860708427,19,319.0,0.1551571887620545,0,8.0,0.8881955220492953,7,293.0,0.49072218645017524,11,182.0,0.4246933035412884,13,190.0,0.13127414190028,11,288.0,0.39707015115168776,17,747.0,0.23386991682707334,8,51.0,0.29450291017745467,14,362.0,0.20614297983249058,5,181.0,0.5094820634173586,1,24.0,0.6894991437396114,9,132.0,0.5251427105777194,1,95.0,0.41601019466242845,15,396.0,0.18061636756184743,9,148.0,0.17484861611294983,144,3440.0
660.0,148,1507.0,3.5375586854460095,4.7793161228258185,7,29.0,0.36040787076985475,21,424.0,0.11897748339172842,0,8.0,0.7593748516949759,0,170.0,0.36633759480897393,13,193.0,0.26613571142375086,12,225.0,0.2425428158953081,13,285.0,0.15537973256248455,16,685.0,0.19651348980476252,9,83.0,0.2748679895937292,7,354.0,0.23945068216715892,7,172.0,0.33821190951760854,5,18.0,0.33303905018826574,9,176.0,0.5360145215614704,4,93.0,0.3683770163710363,16,427.0,0.2451361524330208,9,141.0,0.2766656712150839,148,3483.0
665.0,152,1383.0,3.269503546099291,4.059500025316032,6,37.0,0.42155633372080037,21,537.0,0.23243644824472878,4,16.0,0.3857759640541908,0,9.0,0.3596490436708167,11,214.0,0.17530460254387392,12,270.0,0.22451869172496047,9,271.0,0.08428616578689879,13,501.0,0.17934472028988022,8,93.0,0.2418198176824148,7,353.0,0.25492003011401204,13,182.0,0.2034810625851586,7,40.0,0.14544328116552835,12,174.0,0.2133504353983367,9,126.0,0.36166523888600177,12,407.0,0.25352818306772384,8,157.0,0.30828317933279065,152,3387.0
670.0,168,1548.0,3.6338028169014085,4.972941888587888,8,61.0,0.4092580992322643,19,548.0,0.2550329590775894,7,34.0,0.2481289238714241,0,0.0,0.7307139056637628,14,194.0,0.19646742796066877,10,237.0,0.42462424792204684,2,135.0,0.28763693307564325,20,354.0,0.21113387498391684,3,83.0,0.3877567324557388,13,379.0,0.2830839757796785,19,268.0,0.13889935734689132,10,79.0,0.24852609161847172,13,178.0,0.07532301265217033,11,179.0,0.40456545795990145,14,414.0,0.27479640357234747,5,148.0,0.609002506490145,168,3291.0
675.0,171,1797.0,4.288782816229117,4.835353723328155,9,103.0,0.370496794231278,15,546.0,0.19114641324504886,2,40.0,0.5120573984323739,1,9.0,0.39002916788639524,15,240.0,0.24778049636424163,3,182.0,0.5027256574972224,1,60.0,0.5871360210273235,21,286.0,0.226686231570189,5,43.0,0.4409911742234903,19,459.0,0.2467188861592165,20,365.0,0.06004316470283944,9,100.0,0.11259470382665862,10,107.0,0.1702981773807177,15,242.0,0.1955046323511936,20,447.0,0.18156036699765224,6,79.0,0.5117306946371735,171,3308.0
680.0,184,2097.0,5.053012048192771,4.376248392004417,9,110.0,0.36818064388093513,12,366.0,0.18888923761806867,0,20.0,0.6585006061489023,4,24.0,0.6148057844450495,15,245.0,0.19025746235664764,0,68.0,0.39096030661349335,1,40.0,0.7952472692310727,21,382.0,0.2558590811325387,5,42.0,0.6379798748843024,24,475.0,0.11852160585544408,20,394.0,0.07499574355813436,6,95.0,0.11570252381071988,10,145.0,0.32741929280003684,20,330.0,0.013564747034030154,27,471.0,0.09441184248942983,10,86.0,0.2074522687722041,184,3293.0
685.0,160,1769.0,4.252403846153846,4.649923934047536,2,79.0,0.5237749982164064,9,307.0,0.33230622722008774,5,31.0,0.44189207380909845,4,44.0,0.6637551573691691,7,240.0,0.3616474369580364,4,66.0,0.22702612862365892,2,38.0,0.5863763388221417,20,477.0,0.13122205506313808,0,17.0,0.6553950096496312,20,427.0,0.15834545347731058,13,413.0,0.2484152368961624,7,69.0,0.26563732369990256,10,162.0,0.4338097669586458,22,349.0,0.00026649125583634754,24,501.0,0.13312114676258233,11,109.0,0.07225015279553984,160,3329.0
690.0,135,1429.0,3.4516908212560384,5.3219869274966785,2,21.0,0.5373894682555148,7,193.0,0.4323995581348884,10,72.0,0.33111848372174246,4,39.0,0.4994850384261828,6,133.0,0.5230317199776937,8,88.0,0.16094814296430873,5,19.0,0.07199633233588022,19,506.0,0.0027779019336587854,5,24.0,0.4976618179628003,13,356.0,0.25438238576798483,6,271.0,0.4354463682752781,7,104.0,0.4819540426843794,4,156.0,0.4314199690502988,12,373.0,0.21717913773089545,17,398.0,0.16525468881286437,10,110.0,0.13225394435565824,135,2863.0
695.0,117,1058.0,2.5617433414043584,5.23736881972954,4,23.0,0.3903202990921342,9,173.0,0.35311489089291764,13,102.0,0.38042753998733336,7,33.0,0.4166122672502567,8,101.0,0.4657112107017581,13,143.0,0.006875872183064254,0,14.0,0.2321938989310044,12,529.0,0.2562605097379872,10,37.0,0.26399069484807897,7,380.0,0.2814420309984544,3,280.0,0.41451774980943,5,95.0,0.4583156408253006,5,68.0,0.33203176395954537,3,240.0,0.46017190081885945,9,424.0,0.22544766242029893,9,139.0,0.24864273391186245,117,2781.0
700.0,116,796.0,1.9414634146341463,5.206934040707697,6,38.0,0.44607725805528464,8,188.0,0.30915847825840614,7,124.0,0.3351067262045104,11,74.0,0.42549523344655316,10,124.0,0.3665261644439484,16,149.0,0.0001797930647037525,0,9.0,0.7117820307843472,3,364.0,0.3971662288416507,8,65.0,0.24472543245332168,7,390.0,0.3349166439863578,10,312.0,0.302334933855632,4,78.0,0.3069727889842626,10,77.0,0.12359874055766516,0,147.0,0.6335603221517951,7,420.0,0.27175856539281745,9,187.0,0.39232703915214096,116,2746.0
705.0,144,1085.0,2.6658476658476657,4.817797751125558,10,80.0,0.3748219465269269,13,198.0,0.3867055683264984,10,108.0,0.2989098152742807,12,103.0,0.2675829535230862,11,130.0,0.1360414008745101,6,158.0,0.12528825607082747,0,17.0,0.7926551821680543,3,256.0,0.36892863131325804,5,63.0,0.31163412782618993,14,439.0,0.2557327626236129,16,376.0,0.09185782931932435,10,66.0,0.3935102074459016,9,101.0,0.08273202367113673,5,130.0,0.41170334218848514,13,426.0,0.22566737768938688,7,172.0,0.6004001420878712,144,2823.0
710.0,150,1219.0,2.965936739659367,4.549574723249602,10,90.0,0.33549374988506764,15,267.0,0.22087699413317033,14,141.0,0.2350288904859111,7,122.0,0.10503918273869828,6,114.0,0.23148845984507324,0,102.0,0.5219225287794468,1,14.0,0.8547725106204492,6,181.0,0.30929722514002395,6,78.0,0.4107240852971628,19,526.0,0.16821291535405689,21,472.0,0.079800908248559,10,108.0,0.46644850898977064,10,104.0,0.13432981418614356,6,148.0,0.2961942699541865,19,507.0,0.16393560287248365,0,133.0,0.5142210787715128,150,3107.0
715.0,179,1686.0,4.043165467625899,4.434003605224788,3,88.0,0.3923910922034385,21,361.0,0.14967342459445565,15,186.0,0.2069883420067469,14,126.0,0.22971398426097595,5,65.0,0.359732121935938,0,58.0,0.842375000734904,2,20.0,0.7192660749712476,6,177.0,0.17068619407153407,9,112.0,0.2615471150773807,25,642.0,0.11579575482056655,22,503.0,0.1586158859388447,9,114.0,0.338446970974501,9,114.0,0.005350059017822671,12,196.0,0.12048564936049147,23,523.0,0.13514876739669648,4,50.0,0.41561991627301403,179,3335.0
720.0,191,1776.0,4.269230769230769,4.164773339504466,4,37.0,0.48934417723291346,20,390.0,0.13907810228531134,12,200.0,0.12337665715888042,14,166.0,0.32413902747418716,5,69.0,0.3636444303995314,0,9.0,0.8118246511708969,5,40.0,0.4059409361779213,12,212.0,0.005248407699978929,12,118.0,0.16789269889677833,31,684.0,0.07966800540428617,14,508.0,0.3110215741376544,7,122.0,0.2686285284805224,4,108.0,0.3471879166429253,20,287.0,0.13530731054427358,20,503.0,0.15004140088060394,11,71.0,0.10545985970141179,191,3524.0
725.0,179,1611.0,3.8819277108433736,4.634486822303093,6,51.0,0.5402813447283524,13,371.0,0.20637966793867632,16,231.0,0.2040515868457094,12,192.0,0.30102969149496134,7,69.0,0.5195101202042155,3,17.0,0.34266035659310695,9,47.0,0.21557523962026626,13,197.0,4.8580263798342687e-05,4,105.0,0.3881774750739022,27,736.0,0.13014936945157096,7,323.0,0.4344973945688889,12,76.0,0.3361213072460821,4,72.0,0.6523827660770917,22,394.0,0.2591580959916781,12,408.0,0.23947848404919944,12,101.0,0.05729403249071909,179,3390.0
730.0,136,1319.0,3.1630695443645083,5.116466315621637,5,48.0,0.44219500745576884,5,258.0,0.338554446380519,11,229.0,0.3074975201801817,5,187.0,0.14237777714342054,10,95.0,0.423454222869087,8,48.0,0.0034452342807665933,5,68.0,0.3187842816429465,3,162.0,0.3884183419195118,4,77.0,0.640769501314144,21,590.0,0.200034433797247,4,333.0,0.311919813154447,14,138.0,0.30537773363179976,4,85.0,0.736312863592667,22,496.0,0.26012514870028725,6,429.0,0.2682886546374731,9,127.0,0.18499896036645447,136,3370.0
