step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,196,3090.0,7.152777777777778,3.8662185213181584,14,202.0,0.2722384358830399,29,821.0,0.130769100983484,1,26.0,0.3206862118094181,21,634.0,0.19986280784704863,8,172.0,0.3015783332578709,24,1004.0,0.10342349232145213,6,239.0,0.26965643736454986,6,661.0,0.24915538816350305,8,104.0,0.3772313528639954,12,143.0,0.18534473138414514,10,106.0,0.1796230473098963,6,123.0,0.2222427651403024,26,396.0,0.10510954010028714,4,83.0,0.1848157350000213,17,530.0,0.22379198192766983,4,103.0,0.4567752343431941,196,5347.0
740.0,173,2469.0,5.649885583524028,3.99737445243909,7,201.0,0.3122791465673663,30,845.0,0.047627231362763776,0,16.0,0.7021573760524273,25,650.0,0.009375557309069716,13,192.0,0.25709159056196496,16,968.0,0.11981038567269249,0,98.0,0.5195069236890538,12,706.0,0.029269197752832477,13,88.0,0.237227696587402,7,137.0,0.27617052311615753,3,119.0,0.36699310313097244,5,133.0,0.22510425348456417,16,445.0,0.2811410078467901,1,102.0,0.32767310914392817,25,642.0,0.09803586917226136,0,55.0,0.5389578348860866,173,5397.0
745.0,186,2020.0,4.54954954954955,4.372423741015122,4,97.0,0.3973839554963872,24,862.0,0.08410174619763612,0,10.0,0.6865154722754638,21,626.0,0.0449773026327307,22,280.0,0.15904724911796664,12,665.0,0.10696304233394223,3,102.0,0.4904805709468964,18,793.0,0.12910924205238397,19,140.0,0.14052339234793398,4,82.0,0.424799060576111,3,70.0,0.65617627101098,6,143.0,0.5473551083853311,8,394.0,0.40270137411478873,8,127.0,0.3618656395872255,29,780.0,0.04249947777888296,5,28.0,0.1877673446054318,186,5199.0
750.0,200,1891.0,4.347126436781609,3.816821264560412,6,72.0,0.4887763864235223,19,655.0,0.11142171090485088,5,25.0,0.3746107541175806,11,510.0,0.12717596940814926,31,360.0,0.08177317433456975,9,708.0,0.16124739183329379,8,122.0,0.3668629704450431,18,765.0,0.219315391070387,19,205.0,0.14660626886038766,6,92.0,0.3457344602431427,3,40.0,0.5304870928889803,6,142.0,0.6341354670192421,4,310.0,0.26967116716497785,14,175.0,0.3536286383512171,31,928.0,0.017403917659142724,10,58.0,0.0009131450161706303,200,5167.0
755.0,183,1875.0,4.222972972972973,3.528253813916646,6,55.0,0.3658930322287773,10,698.0,0.14507987301811914,10,65.0,0.048226761345541644,3,516.0,0.20452270993076466,25,403.0,0.14018616676200818,6,738.0,0.171475956596187,13,181.0,0.12713332054118506,12,662.0,0.29804787957050227,12,216.0,0.22662085822574932,6,103.0,0.5281490669997716,6,35.0,0.3638327545876367,6,172.0,0.3444664477568179,9,242.0,0.25082844555671013,17,222.0,0.3355273118102745,32,1094.0,0.09593931493229815,10,108.0,1.3740509968135768e-05,183,5510.0
760.0,199,2120.0,4.65934065934066,3.936311204685094,6,44.0,0.4180584414271699,9,728.0,0.22009957655211695,13,92.0,0.0011472633923366136,7,535.0,0.2528227943201727,18,374.0,0.19022710144614674,13,788.0,0.08950616444749546,21,220.0,0.0026659349359893524,8,445.0,0.37818059973229484,10,222.0,0.415235351520309,8,128.0,0.4819113386149836,9,71.0,0.28638392500251,12,219.0,0.016782854052499685,10,171.0,0.34292249846654144,13,250.0,0.3219972543361068,32,1117.0,0.19440674492146498,10,158.0,0.0,199,5562.0
765.0,197,2163.0,4.76431718061674,3.6249526896596556,8,59.0,0.40990382180591767,15,787.0,0.2993491268169137,4,107.0,0.1476314138526433,14,600.0,0.2270499703018211,11,404.0,0.2186897485041922,21,879.0,0.009505776751377398,14,232.0,0.06835735172662992,4,468.0,0.19235517487402512,12,225.0,0.3721906605464935,12,120.0,0.3651740125053978,10,121.0,0.3656895808607663,16,293.0,7.532393568467886e-05,8,156.0,0.36461242762404816,14,204.0,0.14615053080133927,24,1124.0,0.2395421399380666,10,216.0,0.2011601488304371,197,5995.0
770.0,198,2202.0,4.7973856209150325,3.62894928187118,10,73.0,0.3185365971689972,18,752.0,0.22910285264825442,0,52.0,0.5664323048994769,21,690.0,0.22636050621193618,7,408.0,0.21424174375130917,24,854.0,0.10094787951736192,5,168.0,0.21821603188846356,8,496.0,0.16714059771450976,14,249.0,0.20841598391129645,9,117.0,0.27107044636950994,12,177.0,0.14344731234025876,16,373.0,5.828910570235419e-07,6,120.0,0.24366022195570772,19,225.0,0.1387263437552168,21,873.0,0.25412313608987125,8,201.0,0.4534835983046981,198,5828.0
775.0,198,2071.0,4.463362068965517,3.5404219641888135,4,81.0,0.40059321477892146,18,728.0,0.09282427474523537,2,57.0,0.5937779023898312,26,802.0,0.1627600452949345,14,405.0,0.20313049984303239,17,810.0,0.2075708968714851,2,157.0,0.378829799749179,13,552.0,0.010249041520191076,16,261.0,0.1258417270791388,7,79.0,0.23027639582754134,13,196.0,0.26457117889218057,14,362.0,0.14999166200948025,12,113.0,0.02727757734844195,23,305.0,0.1476279233999654,17,752.0,0.20505276658394214,0,133.0,0.6347792535666483,198,5793.0
780.0,217,1875.0,4.049676025917926,3.8337159534812537,7,52.0,0.42487626184813837,23,555.0,0.09472833883878251,6,75.0,0.508239802849958,32,831.0,0.08415437144920543,22,486.0,0.11320757985537085,13,534.0,0.3029450145400007,7,183.0,0.36700760573090596,19,647.0,0.08110966125205213,8,233.0,0.1746941812336875,8,92.0,0.3134720064101469,4,186.0,0.4872385002302057,4,271.0,0.42923974637175083,18,200.0,0.14015780287979035,27,385.0,0.022296011596856156,14,702.0,0.17606334795652212,5,56.0,0.46004763011583777,217,5488.0
785.0,191,1816.0,3.8886509635974305,4.205721783827158,8,61.0,0.33975447099209416,17,474.0,0.1830756992812316,6,103.0,0.33604153042969814,28,865.0,0.044929504851512134,24,533.0,0.18466048294049558,8,575.0,0.31797086638652394,13,235.0,0.44964922746076635,17,614.0,0.23762666719682765,2,121.0,0.34172515947276977,7,85.0,0.3395432193449605,0,63.0,0.5820150140968321,0,133.0,0.5087961358689957,18,291.0,0.3006979823282919,23,438.0,0.054048467301842824,13,748.0,0.2144435024665139,7,42.0,0.37456798524830864,191,5381.0
790.0,153,1545.0,3.259493670886076,4.280035589162264,7,57.0,0.38812940567148957,11,382.0,0.32321810389141614,6,141.0,0.40163124598696914,22,646.0,0.08376474895530653,16,558.0,0.25710885331403704,8,612.0,0.24795370659034358,14,248.0,0.20669406122510756,7,544.0,0.2941805471528304,1,101.0,0.3744843740563493,7,81.0,0.27211853482091597,5,64.0,0.3071150874129416,2,127.0,0.3828570914290994,18,373.0,0.2539449357252565,13,423.0,0.21602611725040113,12,753.0,0.18982772333914424,4,55.0,0.36728703219301906,153,5165.0
795.0,175,1698.0,3.5523012552301254,4.581317041767048,8,70.0,0.3821159792505004,10,383.0,0.4248029332284539,4,112.0,0.7118656928048992,12,573.0,0.21873728383429109,16,442.0,0.20692380873459126,14,670.0,0.09382337708000366,14,269.0,0.10709446477052541,7,254.0,0.2059149856058933,7,124.0,0.18269461802175851,13,122.0,0.2407959001278085,7,88.0,0.2208823626719937,8,154.0,0.268388999641414,18,462.0,0.30588179212713407,12,382.0,0.3863028586583349,19,807.0,0.20324874979697086,6,42.0,0.2158137473731237,175,4954.0
800.0,195,1969.0,4.068181818181818,3.941235506455676,10,82.0,0.3476877421860633,8,358.0,0.28054104138593505,1,60.0,0.5852440014174984,7,515.0,0.32903692535631035,14,357.0,0.21901328750977053,18,636.0,0.007111579185976897,11,196.0,0.11816340754141491,4,255.0,0.16931562951060927,14,187.0,0.2464963581895222,17,200.0,0.17489912320420767,12,139.0,0.13865090947100972,14,210.0,0.07693134085959746,17,448.0,0.12164127604648281,15,358.0,0.25529786053135517,24,793.0,0.20045597002535295,9,56.0,0.048531749758925644,195,4850.0
805.0,200,1992.0,4.15,4.267386840496507,4,73.0,0.43002286415775054,13,314.0,0.18486748285055038,4,13.0,0.36531442761293054,6,506.0,0.41756929717468394,14,282.0,0.3311963755953155,14,608.0,0.19665201523538808,8,162.0,0.3867665869586327,8,278.0,0.16045319026954105,17,266.0,0.36832337236476864,19,293.0,0.16823541405415013,12,159.0,0.2884931030144246,20,299.0,0.007376806262455097,13,448.0,0.0730788009466865,19,340.0,0.17370423585455644,23,804.0,0.17821927279296587,6,77.0,0.3238379884720715,200,4922.0
810.0,207,2111.0,4.530042918454936,4.779919380639612,5,44.0,0.440571065749562,19,388.0,0.1445229160911632,9,46.0,0.08156516813526457,13,510.0,0.36919667594883493,16,328.0,0.32998441171249493,5,380.0,0.4320408090301535,8,174.0,0.5253016499218005,14,333.0,0.06664890374760685,17,273.0,0.37494297348933925,18,330.0,0.1732357170008698,5,146.0,0.46510700842473435,26,428.0,0.1012212567128929,9,316.0,0.1777502659125358,15,359.0,0.29659530170939175,22,614.0,0.10189088794931703,6,82.0,0.5168661031352156,207,4751.0
815.0,192,2219.0,4.792656587473002,4.411287830031321,7,70.0,0.4482678558055468,25,506.0,0.08531391781077356,9,91.0,4.873448483485832e-06,20,500.0,0.2596027968387186,18,409.0,0.2625385247603304,0,253.0,0.5464850922220333,9,203.0,0.3480445959372732,18,331.0,0.010126519816375272,13,280.0,0.2951625521982688,9,334.0,0.23458119077886214,0,58.0,0.583159768586667,26,558.0,0.2003466718292947,3,331.0,0.33535794387281254,8,248.0,0.2957735213061653,21,683.0,0.11000103174243755,6,76.0,0.35808454161254993,192,4931.0
820.0,185,2261.0,4.925925925925926,3.7411319270398335,9,111.0,0.45387395892998467,27,637.0,0.05027874872059105,9,148.0,0.2849869654736167,19,503.0,0.09385985823326458,21,430.0,0.1736774495937693,4,222.0,0.2446727615970042,14,263.0,0.11771986645225682,13,308.0,0.19047254569992833,11,196.0,0.2232905505559518,4,213.0,0.3852967673310277,4,28.0,0.507642965158828,26,684.0,0.2705397452059243,8,360.0,0.3904775306266202,7,235.0,0.16952150252113432,9,721.0,0.16023930097908734,0,34.0,0.1576196642615476,185,5093.0
825.0,203,2504.0,5.503296703296703,3.679630441208351,8,107.0,0.31491512475289,29,778.0,0.021686260032087738,7,145.0,0.5850362386490333,19,404.0,0.09268713073361567,14,398.0,0.3202286612167868,7,247.0,0.21493646031007888,21,353.0,0.003522729773300309,6,182.0,0.23313387629056317,16,234.0,0.1598401776305506,6,192.0,0.2958486214023413,9,37.0,0.26677093748755937,26,810.0,0.2147701369624283,14,411.0,0.37323588825509113,6,250.0,0.13005124208949645,15,727.0,0.1663935323835463,0,1.0,0.44708181051140145,203,5276.0
830.0,200,2584.0,5.6173913043478265,3.7378782865688454,2,85.0,0.40325280439800015,29,810.0,0.11182594625957883,0,86.0,0.6504132871799584,13,460.0,0.11753670293318969,10,272.0,0.34465628683467936,11,297.0,0.3558274197627744,21,387.0,0.10357826395893893,4,203.0,0.17470903832757456,17,284.0,0.14210585125071357,8,212.0,0.3717316419193842,8,70.0,0.20927351499409094,25,821.0,0.08576117039612675,19,501.0,0.165545413943679,13,294.0,0.1886788683947657,20,802.0,0.13651085552653522,0,0.0,0.8374795581337673,200,5584.0
835.0,198,2217.0,4.788336933045357,4.121163081129692,3,23.0,0.6110857292343206,21,819.0,0.2611087394343355,4,25.0,0.5551973329255903,9,475.0,0.1493217890619118,11,280.0,0.2176208564154311,12,273.0,0.15157119408282552,11,344.0,0.3502263537198849,8,243.0,0.25068368165003513,14,306.0,0.19078877726447183,9,249.0,0.5466988876790665,8,80.0,0.3158177831278166,22,772.0,0.12485607295348056,24,612.0,0.0004451781330896574,18,298.0,0.2000849056039924,24,785.0,0.211794672451228,0,8.0,0.7407295026315235,198,5592.0
840.0,190,1929.0,4.2026143790849675,4.266433020771675,5,37.0,0.5229701842749427,13,672.0,0.3534296486519232,10,66.0,0.2548833726046482,14,487.0,0.16592377301825648,12,301.0,0.1603071328327293,7,219.0,0.11435191733985588,3,219.0,0.5212170880276723,14,298.0,0.28060537583684275,18,348.0,0.230589373221559,11,297.0,0.3979747046431073,10,107.0,0.27317974755747854,18,650.0,0.136401817121515,22,616.0,2.3549520788962328e-06,11,302.0,0.14724877197194444,22,719.0,0.2444036420727867,0,17.0,0.8553004653512671,190,5355.0
845.0,202,1849.0,3.9763440860215056,3.900554399550536,7,67.0,0.4574682340935618,13,688.0,0.25282060237590875,16,135.0,0.052465619766830604,21,489.0,0.13373217968499945,13,311.0,0.18240268226775277,1,86.0,0.3646166053394384,6,223.0,0.40970238672227727,21,389.0,0.21207612164575831,20,360.0,0.09219078557600364,16,367.0,0.19720834493893968,11,157.0,0.1915667697842918,15,582.0,0.17027756629895513,12,585.0,0.08645929924294635,9,220.0,0.26142919481581306,21,563.0,0.2235027716114456,0,10.0,0.8781436901076576,202,5232.0
850.0,195,1888.0,4.0,3.809457657031277,9,107.0,0.3958685333494924,16,741.0,0.17208223604819528,14,167.0,9.876807372211978e-07,17,495.0,0.05970788839141021,19,311.0,0.12540032524242245,3,85.0,0.46987434213791834,8,247.0,0.23696068696575148,25,510.0,0.16164780859511926,15,375.0,0.13821181394506626,23,470.0,0.13243443188961154,13,220.0,0.1567983483371381,10,427.0,0.29345638809722796,2,345.0,0.30532575334830425,2,209.0,0.4376803876113697,18,487.0,0.17071095599230315,1,10.0,0.7478155073784032,195,5206.0
855.0,194,1956.0,4.17948717948718,3.6441685783551785,8,102.0,0.3589050915220824,19,816.0,0.12491562420524074,4,138.0,0.10699099044651983,13,333.0,0.22123213530719563,17,326.0,0.11527798299201701,8,121.0,0.4173609156424359,15,304.0,0.13760788437699503,25,554.0,0.05776249935146476,8,286.0,0.274578530324643,23,487.0,0.11959765319704506,15,290.0,0.10792768781927523,9,392.0,0.3434645818696603,2,349.0,0.5080848748164647,9,231.0,0.3611005884674132,15,508.0,0.191104426476339,4,8.0,0.43037399868654563,194,5245.0
860.0,174,1594.0,3.3347280334728033,4.210790471260737,3,70.0,0.404612082377141,20,882.0,0.12190370006264327,0,85.0,0.6257530016733165,5,348.0,0.4093409595653038,10,236.0,0.2593262185958153,11,174.0,0.4305626913784082,20,396.0,0.1285428375627453,23,599.0,0.058278175689169306,5,246.0,0.4471977347135415,15,480.0,0.18561689569389933,15,306.0,0.20711729699685202,6,371.0,0.17566020873761073,7,373.0,0.41515006357337736,14,288.0,0.11371023988094207,13,555.0,0.2098890337215325,7,33.0,0.12291492713996074,174,5442.0
865.0,190,1690.0,3.484536082474227,4.83067345054003,5,40.0,0.5172113011268855,27,986.0,0.12773100776483487,0,19.0,0.9090713968708372,7,318.0,0.35725404385178977,8,215.0,0.47860569257830315,11,160.0,0.26654308047568126,23,507.0,7.460120817824819e-05,17,490.0,0.10129666416553228,7,231.0,0.4229049585606723,9,297.0,0.3307698495928485,7,290.0,0.44941377752216954,12,287.0,0.15923596951692118,12,424.0,0.33282646869468896,20,308.0,0.002116112372577053,13,551.0,0.18418963142110026,12,85.0,0.1333491194853218,190,5208.0
870.0,194,1864.0,3.907756813417191,4.166249912617784,6,55.0,0.45718817454825794,32,999.0,0.011846105683675206,0,6.0,0.7260684892101122,13,345.0,0.2668719362506751,10,191.0,0.389878463393519,8,142.0,0.14858177019500457,23,630.0,0.11304171621494061,8,423.0,0.280859926287839,13,257.0,0.28676813721033784,3,296.0,0.30381442812406023,1,132.0,0.5117527920943535,13,258.0,0.3442316387414011,17,411.0,0.0852869241667134,12,287.0,0.08252454941944302,19,582.0,0.11443804331041517,16,128.0,0.023229889809202636,194,5142.0
875.0,181,1744.0,3.70276008492569,4.140408130122539,6,55.0,0.45376830085055586,28,1025.0,0.05884928930965309,4,19.0,0.29300279781950744,19,423.0,0.24174016911261242,11,191.0,0.22895932791616805,6,91.0,0.31215949469619114,21,648.0,0.17655385419821357,2,289.0,0.42281732300542724,20,343.0,0.20520531745606171,7,304.0,0.2690063408936026,5,74.0,0.486656559337996,3,207.0,0.5120449245710376,13,399.0,0.07521003439629269,2,209.0,0.425148864555366,26,685.0,0.027616049975095744,8,165.0,0.21588139713399562,181,5127.0
880.0,185,1900.0,4.02542372881356,4.418757387495365,2,38.0,0.49879739949820584,20,818.0,0.17941153125046183,10,61.0,0.0003938602827215377,24,531.0,0.07960867284230923,12,147.0,0.17591318792645091,2,93.0,0.44936904128949345,17,607.0,0.24393627722444056,2,199.0,0.6249047660727548,22,447.0,0.09774935383217112,14,352.0,0.21666727758061863,10,79.0,0.22340708503132145,4,92.0,0.521271389645831,6,248.0,0.2241625499489286,2,191.0,0.5266951344429811,32,834.0,0.02572911881369495,6,116.0,0.4528277951501763,185,4853.0
885.0,203,2204.0,4.71948608137045,3.9015854674508557,3,18.0,0.5843624048696507,11,860.0,0.3053876534384637,10,111.0,0.0,29,668.0,7.76931491704789e-05,14,170.0,0.17673390411385476,8,116.0,0.3039965415398188,14,469.0,0.2443425937377228,1,133.0,0.5846315961139625,24,563.0,0.06574585412747024,20,367.0,0.1481446349166419,11,106.0,0.15831195693383604,9,62.0,0.2859694670499593,3,200.0,0.271237156280364,8,209.0,0.38149717742224426,33,1006.0,0.07931798499044032,5,112.0,0.4412516106469505,203,5170.0
890.0,217,2407.0,5.078059071729958,3.673409176394412,4,17.0,0.41967516138399513,8,879.0,0.28297150169892227,8,131.0,0.30200338170810015,27,708.0,6.702968761764599e-07,13,171.0,0.17066262740625562,14,181.0,0.2472863300188039,8,512.0,0.17041668281237557,6,146.0,0.3860108416517877,25,599.0,0.14108846798226612,15,388.0,0.158663699944793,11,131.0,0.25162445580628023,15,120.0,0.18148222520362647,8,226.0,0.05416669339207791,14,265.0,0.10427056245636258,33,1056.0,0.18931078082768468,8,104.0,0.34835623566391805,217,5634.0
895.0,218,2245.0,4.776595744680851,3.9469489563561666,4,23.0,0.5219815959340718,13,935.0,0.1770496399613121,0,110.0,0.6151076605253626,17,729.0,0.15739985075224044,14,160.0,0.20239104709628872,17,266.0,0.19709035752791845,9,541.0,0.1851092436100026,10,200.0,0.3139880389201628,17,609.0,0.3072542548157588,16,291.0,0.20862028536876592,13,155.0,0.25825777078044393,14,149.0,0.01550841694642735,13,289.0,0.14705219574546105,22,356.0,0.0008448300280761017,26,1019.0,0.1805412304633971,13,135.0,0.20355813832995998,218,5967.0
900.0,205,2081.0,4.475268817204301,4.023308540891379,7,46.0,0.4377470153114166,19,891.0,0.07252133096191038,1,17.0,0.3561605080789582,7,523.0,0.36718114101257604,16,190.0,0.2495177165045337,20,300.0,0.11256828630796659,14,601.0,0.046857899292392965,10,250.0,0.38853395459866397,11,426.0,0.2916267663357982,10,326.0,0.22268259210504673,10,170.0,0.3917642906460973,7,156.0,0.23004861146497552,14,367.0,0.37810754963874066,20,386.0,2.4346895361211114e-05,22,857.0,0.10466588035033668,17,166.0,0.21742526613826993,205,5672.0
905.0,164,1519.0,3.323851203501094,3.9217441000554607,6,50.0,0.45132642070197054,17,856.0,0.07537241059683089,2,19.0,0.32098894902987113,1,544.0,0.4570207466771572,15,217.0,0.16598963243083603,15,316.0,0.1479190048238796,20,583.0,0.11973111966207282,10,232.0,0.17658698734317707,7,439.0,0.18725072820009214,8,347.0,0.26330144468578004,7,126.0,0.3951816000334131,4,115.0,0.5802813947834708,12,338.0,0.43345842884864527,10,360.0,0.21603539300606833,17,929.0,0.12647278078923724,13,192.0,0.2754023422494022,164,5663.0
910.0,130,765.0,1.6813186813186813,4.230619650681988,2,28.0,0.5323665485390423,14,607.0,0.18488805190056418,0,0.0,1.0,7,565.0,0.3481668374313657,10,243.0,0.28282628334628596,12,269.0,0.3372720087327922,13,558.0,0.1506682906199639,6,216.0,0.21962862176542544,7,450.0,0.19701580284710038,14,405.0,0.2756067561644738,12,145.0,0.25329108986608484,4,108.0,0.5521174278356736,12,294.0,0.20146357434785386,3,233.0,0.40163014177287815,8,961.0,0.16547945817268195,6,152.0,0.22950198781903475,130,5234.0
915.0,139,880.0,1.9088937093275489,4.4961857584958045,3,20.0,0.5690086048246767,10,646.0,0.352056426104389,0,0.0,1.0,13,622.0,0.2296302698153121,9,169.0,0.40505138530875534,4,243.0,0.37746502458195536,9,372.0,0.20164178199952443,0,82.0,0.5323638564581975,14,500.0,0.1355374920785561,19,406.0,0.19298048051939476,16,208.0,0.18246352904020421,8,110.0,0.3744490506305328,12,184.0,0.13505226741641718,2,238.0,0.3887348200537494,13,987.0,0.11342951580166116,7,166.0,0.28066044286557534,139,4953.0
920.0,170,1198.0,2.53276955602537,4.150481201670242,6,44.0,0.44164888215893944,8,682.0,0.32957010365657025,0,8.0,0.7641158118845771,18,600.0,0.03807029872032625,10,148.0,0.36137796592093696,11,274.0,0.21472390029229294,6,269.0,0.32603817905515137,0,24.0,0.7225619534840041,21,505.0,0.13834962263689082,17,379.0,0.1472080060408425,15,229.0,0.17733630944476333,13,157.0,0.15412658812196176,10,202.0,0.1721145369893731,8,263.0,0.3372454139464182,20,1076.0,0.05294743804431968,7,181.0,0.2877603648175223,170,5041.0
925.0,194,1411.0,2.983086680761099,3.990680610736276,7,77.0,0.45849235128331906,13,734.0,0.27325256116444885,0,18.0,0.7940041301139128,18,602.0,0.06614964198130421,9,128.0,0.2865844130570734,18,326.0,0.06792278489062684,1,148.0,0.4399704857265484,2,23.0,0.468230221152565,17,515.0,0.2898196487599196,18,326.0,0.19903138214427696,7,198.0,0.2955241176108409,21,245.0,0.0043059673934496305,8,225.0,0.22213507014303535,14,317.0,0.1476530424287208,26,1203.0,0.08454886189333496,15,229.0,0.16239491296867392,194,5314.0
930.0,202,1735.0,3.715203426124197,4.130874553956016,8,75.0,0.39772011899352977,18,695.0,0.1032871712603221,0,10.0,0.890088661758524,11,409.0,0.13021989940185802,7,116.0,0.16791274643822918,17,390.0,0.1595153644175381,2,72.0,0.6444922567238206,4,38.0,0.5087184555578089,12,390.0,0.2661127157029448,10,308.0,0.2877649179521058,5,119.0,0.3787856543022758,22,292.0,0.00012424149830317745,14,223.0,0.3425893495785556,20,405.0,0.0018467876112673776,31,1207.0,0.19149153439660793,21,319.0,0.024545871145586387,202,5068.0
935.0,186,1839.0,3.9294871794871793,4.47312922842667,2,64.0,0.4065372163108496,21,683.0,0.06515495221122232,0,9.0,0.71669245105879,4,303.0,0.45789509033914105,10,89.0,0.2622472987023995,21,464.0,0.1795714253544382,1,49.0,0.3751639055837909,4,57.0,0.43484439268758546,9,257.0,0.21565248616329066,8,245.0,0.38906472986456175,7,130.0,0.32196620693053096,12,292.0,0.18545214103661276,14,293.0,0.44803622547533734,20,420.0,2.560482211401892e-05,26,1219.0,0.20494973301973865,27,447.0,0.10336939324573968,186,5021.0
940.0,189,2069.0,4.430406852248394,4.971247267836581,5,31.0,0.5300677982940545,20,514.0,0.08047202498358352,5,25.0,0.4098278425784344,4,165.0,0.6602016024016207,10,121.0,0.35794031821791505,23,488.0,0.08427965506263448,7,71.0,0.016540441891082912,10,94.0,0.3884379646524902,13,218.0,0.2846596748808855,10,213.0,0.46223161794041606,6,139.0,0.5343708556128511,3,226.0,0.514059461647635,13,275.0,0.4413003310305455,10,410.0,0.10920661584903048,21,946.0,0.11182888751721476,29,591.0,0.19004941869354658,189,4527.0
945.0,175,1980.0,4.332603938730854,4.456947666293881,6,57.0,0.4441296579438005,15,456.0,0.1877222475034393,7,32.0,0.046830062885691616,6,136.0,0.5523038439559129,9,125.0,0.22286979056617456,19,518.0,0.06195345983259999,10,122.0,0.19023432647814922,16,160.0,0.24965424005310263,13,233.0,0.3303510214305356,10,197.0,0.2550456477257722,7,153.0,0.5113743479633316,1,164.0,0.5708316012864184,10,246.0,0.30729988592877766,1,237.0,0.37334958494074255,18,1023.0,0.11630333029902341,27,652.0,0.1817995006687817,175,4511.0
950.0,149,1603.0,3.523076923076923,4.272565952671502,8,93.0,0.3964683156142714,8,334.0,0.27306490229538843,2,36.0,0.18435788786035023,10,118.0,0.305843513735204,3,122.0,0.4296441568335726,15,414.0,0.20038103754361752,8,136.0,0.48764933082828926,22,255.0,0.028901355190438786,13,268.0,0.3028827208487662,7,190.0,0.20021781166212996,12,204.0,0.3012132086075717,3,86.0,0.5120865150005937,11,183.0,0.23462692678842706,1,246.0,0.5536023206447069,6,1059.0,0.18021061172108768,20,611.0,0.06951538345131644,149,4355.0
955.0,168,1784.0,3.8614718614718613,4.683685316188004,9,137.0,0.39773095650106977,7,286.0,0.4301927313631424,0,9.0,0.5449538346232867,8,99.0,0.13651688171289963,6,46.0,0.6030787403615016,8,467.0,0.3434628345569886,0,110.0,0.5056730325443267,26,322.0,0.10047100892619573,13,324.0,0.23122802933089165,8,135.0,0.3114080079775777,17,280.0,0.1622814374923933,8,56.0,0.4276553754604871,17,164.0,0.17710643157418623,9,268.0,0.5572773978644499,15,1082.0,0.12599918888644512,17,558.0,0.10821664387832951,168,4343.0
960.0,191,2023.0,4.3412017167381975,4.086643572217978,10,133.0,0.2867628618795053,7,257.0,0.4620433678715939,2,12.0,0.011099034673083248,13,121.0,0.14923485056109703,8,71.0,0.5152909273794676,8,499.0,0.33101126907442674,1,18.0,0.4517826210636778,18,346.0,0.2714184735592564,13,389.0,0.17828207909524008,8,161.0,0.334800844206122,20,299.0,0.13130227884065346,16,104.0,0.20465460632738502,24,224.0,0.15624969320933793,13,324.0,0.38066542888010135,20,1169.0,0.04708069235909715,10,592.0,0.15379880971370485,191,4719.0
965.0,199,2149.0,4.552966101694915,4.005895504509823,4,100.0,0.3302380561484464,7,262.0,0.5166757594953141,4,47.0,0.5105194200064082,13,174.0,1.9744277183546714e-06,9,115.0,0.3184562009923996,14,549.0,0.1877635024547916,5,23.0,0.3965100994595486,8,303.0,0.43254694167045504,13,454.0,0.22779784625093588,8,201.0,0.3172125570175132,13,267.0,0.20041466487212237,19,144.0,0.09358212584726529,28,320.0,0.1428886135469741,19,314.0,0.14187554955223772,27,1301.0,0.08273048904605067,8,615.0,0.2474120675257841,199,5189.0
970.0,208,2294.0,4.819327731092437,3.82934308062115,4,46.0,0.531061215486436,7,214.0,0.49501368975394644,4,67.0,0.7304691136793942,11,189.0,0.17787632853676633,10,117.0,0.18078859666409636,18,542.0,0.013608129568794716,9,61.0,0.0014862795751529653,4,319.0,0.3642518363842378,12,416.0,0.24214060021138634,8,241.0,0.32380704668732957,6,199.0,0.3072846196147887,22,215.0,0.09748678679808187,26,362.0,0.0824538862036226,21,343.0,0.0941968202223497,32,1288.0,0.16224853853650556,14,619.0,0.15796950027644793,208,5238.0
975.0,179,1681.0,3.6385281385281387,4.113247852293788,6,44.0,0.37697447040549564,6,159.0,0.2923622416970918,5,81.0,0.601047513326035,1,166.0,0.5298074709093604,3,86.0,0.24887801046867772,17,513.0,0.16001522942551144,8,82.0,0.24603658941108839,7,352.0,0.2738627804025563,3,321.0,0.38771589708446075,8,289.0,0.419749361266396,5,159.0,0.4648468014635151,19,276.0,0.15692207913931233,25,431.0,0.12939553954039631,20,272.0,0.10361761782508687,26,1213.0,0.26443957581946864,20,717.0,0.1734586004089067,179,5161.0
