step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,179,1940.0,4.886649874055416,4.498698600846774,19,347.0,0.1753958581105057,25,546.0,0.046760075474695996,4,21.0,0.5716238022940934,10,149.0,0.3395255168337867,15,246.0,0.10359031199384933,9,116.0,0.0,0,70.0,0.6260537914909442,2,82.0,0.7353593031994262,20,476.0,0.1938322231169736,9,121.0,0.29407126962067626,8,239.0,0.4095660137874824,8,32.0,0.20736516188247944,7,566.0,0.24540813934969039,12,279.0,0.16415754208604164,24,563.0,0.1087959330919144,7,57.0,0.21190247089393666,179,3910.0
740.0,176,2220.0,5.4411764705882355,4.227552677976178,19,366.0,0.21621721085521095,27,675.0,0.0464334578008953,8,33.0,0.36112809853322936,10,116.0,0.29537367133566056,7,180.0,0.19085378192054114,7,135.0,0.41480846583093184,2,65.0,0.4470197532983571,2,48.0,0.6667608578208701,22,583.0,0.06864497906546262,8,77.0,0.4101433042200006,10,209.0,0.22509439808035742,4,39.0,0.09905618189343429,7,395.0,0.4516321268259215,12,264.0,0.001087170549715568,24,691.0,0.20071005094629601,7,60.0,0.18234177184873276,176,3936.0
745.0,156,2112.0,5.040572792362768,4.450046090310329,13,362.0,0.2659291913144251,26,706.0,0.1290857029337101,7,60.0,0.2631967886970561,10,167.0,0.3442081717020836,0,114.0,0.39429923235974135,0,88.0,0.7593196589528475,7,89.0,0.16668235689463123,4,18.0,0.37737070331349487,22,579.0,0.07328290325562967,11,90.0,0.2708530141845857,13,181.0,0.19059500322352693,0,24.0,0.2768554833280003,7,189.0,0.5312049450562898,3,230.0,0.16237837625942045,23,720.0,0.17191255861502025,10,70.0,0.2006682416139473,156,3687.0
750.0,150,1765.0,4.232613908872902,4.611310505440587,8,222.0,0.29006422803551557,18,713.0,0.2643851246229322,11,74.0,0.1817239769494962,10,217.0,0.37984644679808643,2,124.0,0.41805401647233786,0,18.0,0.736985987706862,13,144.0,0.0003562704892220318,5,31.0,0.26842794733719877,13,462.0,0.09993200078443748,9,106.0,0.18200540487269623,19,261.0,0.17205231288324602,0,17.0,0.6776698414321389,9,213.0,0.44551041933597374,3,75.0,0.45309564479569986,19,734.0,0.1394902765072418,11,99.0,0.025140546377617774,150,3510.0
755.0,170,1650.0,3.9663461538461537,4.049081471280848,6,231.0,0.3189255719286172,10,519.0,0.3070142734303133,18,134.0,0.10609881497685368,12,271.0,0.19592699761486015,8,154.0,0.41173212619407307,3,10.0,0.19938310850789892,11,138.0,3.4045959942238505e-06,14,73.0,0.13400315924059772,7,349.0,0.20844317714537994,15,112.0,0.18561361126462972,26,376.0,0.058562396237299245,1,16.0,0.6328202980199722,12,202.0,0.3689225259306077,3,56.0,0.6643898334743833,19,573.0,0.1734587451194904,5,103.0,0.1100790199204436,170,3317.0
760.0,171,1489.0,3.5536992840095465,4.304778102496185,8,246.0,0.35306396677841656,8,408.0,0.24343751608231348,18,178.0,0.27642235537427495,17,272.0,0.0016955640808620615,14,205.0,0.4375208746683673,7,34.0,0.11354592666897775,1,126.0,0.4901411433177229,19,164.0,0.12095080725925092,3,372.0,0.24478380568043942,17,158.0,0.1613394079300697,31,530.0,0.13198978109274376,4,22.0,0.6255912639081093,7,147.0,0.3009470261991546,1,36.0,0.5686305132397281,12,484.0,0.2818001420576364,4,70.0,0.4096455575620339,171,3452.0
765.0,157,1530.0,3.7046004842615012,4.893692463683087,14,301.0,0.1921273696531091,10,290.0,0.2812731271996128,10,199.0,0.3489844440756384,8,248.0,0.2461410211600862,17,287.0,0.32242110027401344,9,72.0,5.77421086444244e-05,0,49.0,0.8319685006319685,21,232.0,0.24755056522041521,8,402.0,0.20023781818198366,11,191.0,0.2035488879692465,30,596.0,0.21230977784849636,5,47.0,0.5938176545822964,5,85.0,0.1803444956053882,0,10.0,0.5861727046822637,5,421.0,0.34048670585548835,4,73.0,0.5543291728983085,157,3503.0
770.0,139,1403.0,3.324644549763033,5.202338621563072,18,310.0,0.19994104504924182,9,281.0,0.3198671729328958,9,185.0,0.23435984727188736,0,110.0,0.5781162510936059,18,304.0,0.17521590028726916,7,82.0,0.0,0,11.0,0.7818381502869963,11,250.0,0.3866774590649576,13,459.0,0.11823327126830399,7,143.0,0.300942741465346,24,608.0,0.15930042304393602,5,80.0,0.6069119084642786,10,102.0,0.156731512333134,0,5.0,0.6162997875708613,6,417.0,0.35853347272761926,2,51.0,0.6762201464021796,139,3398.0
775.0,143,1103.0,2.5651162790697675,4.609026296293267,13,323.0,0.273076024594922,7,300.0,0.3224393772071654,17,215.0,0.2093297379889296,2,109.0,0.48731541668703887,14,277.0,0.13308730562912544,0,79.0,0.5853028801207336,2,4.0,0.35574275231981345,6,208.0,0.32097256880363406,20,554.0,0.1618215761453969,10,158.0,0.20217745393926023,23,584.0,0.12954958110514753,5,106.0,0.6113475689874577,8,130.0,0.10031765272646595,5,13.0,0.08941356619937814,11,446.0,0.20948157756786367,0,9.0,0.7023548261755238,143,3515.0
780.0,154,1238.0,2.9267139479905437,4.9852248988000065,8,203.0,0.2980913205718101,13,290.0,0.3207851951705629,13,245.0,0.2775285544514788,8,141.0,0.360216627869814,10,208.0,0.2026088274496675,0,17.0,0.9309681471320653,5,16.0,0.09382802574497887,10,164.0,0.34631283480283487,25,667.0,0.2515996500143176,7,172.0,0.2382816755375688,18,541.0,0.18277663575142342,4,78.0,0.44175920959243725,13,159.0,0.04125231283088443,3,32.0,0.34985915784696914,17,428.0,0.13248379867104362,0,9.0,0.5792567942321486,154,3370.0
785.0,159,1682.0,3.9669811320754715,5.505733230157403,5,207.0,0.35267554039629617,16,291.0,0.2661053378967894,12,231.0,0.24233131005418632,10,190.0,0.3641591724781691,8,173.0,0.4229293119037752,0,9.0,0.7844734915483849,7,49.0,0.20919906046939346,15,157.0,0.3516201938727315,28,797.0,0.21955739427556148,7,153.0,0.40248337290015934,18,488.0,0.2543944881059195,2,44.0,0.38981360128162607,11,177.0,0.19707027125311122,3,42.0,0.6694430784921978,12,370.0,0.21407860675683268,5,22.0,0.35367301507624993,159,3400.0
790.0,156,1838.0,4.294392523364486,4.972549497200805,7,225.0,0.3378310838133653,15,297.0,0.1810259664746535,16,259.0,0.027356224973189056,9,179.0,0.21477904188738672,8,160.0,0.5064513113397188,5,24.0,0.6003221788084911,7,84.0,0.0,15,168.0,0.20606204079281373,29,809.0,0.0891191407850104,7,185.0,0.4647720863306829,18,507.0,0.27684582728440077,2,27.0,0.3690644134300338,1,161.0,0.4952823171747807,2,33.0,0.5823235256044188,5,229.0,0.3743165687414391,10,63.0,0.19132224850687302,156,3410.0
795.0,140,1257.0,3.0216346153846154,4.581328661144064,13,274.0,0.1879703045689514,11,197.0,0.1634846337791496,15,273.0,0.06437997862826275,4,167.0,0.21995209411661037,6,153.0,0.2781015997556916,11,67.0,0.37344582155060846,5,88.0,0.3008303855077888,10,176.0,0.0974225539996494,24,770.0,0.060754920710195365,7,156.0,0.3039193237103489,14,509.0,0.23744275904411297,2,37.0,0.6482156813103305,0,59.0,0.5246041033909871,0,12.0,0.5901745127278106,8,240.0,0.3902880948678759,10,113.0,0.0,140,3291.0
800.0,134,1097.0,2.6433734939759037,5.531401775150488,18,278.0,0.20468670386010837,11,216.0,0.20640380460332858,7,214.0,0.16759542163398103,0,48.0,0.5616519735754872,13,131.0,0.253023657730624,16,139.0,0.22530977105490918,0,58.0,0.7962502642930493,11,178.0,0.2892642620930265,19,616.0,0.13104156702347197,3,113.0,0.3284369350549485,17,392.0,0.1832469825148267,2,10.0,0.43878940392823784,0,13.0,0.6292728056343977,0,8.0,0.6206888807047778,7,235.0,0.42427003007379127,10,171.0,0.22066418451014885,134,2820.0
805.0,134,1273.0,3.067469879518072,5.579506581081064,13,259.0,0.2653091881693723,7,239.0,0.30838809261397426,7,201.0,0.33175266008042203,0,23.0,0.6397636009795455,14,198.0,0.2330934033791002,16,219.0,8.304988992435795e-06,0,9.0,0.6623005806674673,11,155.0,0.386629174583524,11,667.0,0.2038576802009525,6,41.0,0.37341718179888644,17,409.0,0.1957980023499605,5,16.0,0.11760775945076923,1,10.0,0.6244963330594973,5,12.0,0.389790054822204,11,276.0,0.3426561878250166,10,230.0,0.450503948426671,134,2964.0
810.0,155,1504.0,3.722772277227723,4.666331516313688,8,188.0,0.26397842407908434,14,234.0,0.32832289917507335,7,192.0,0.0,4,20.0,0.07007410202416549,17,277.0,0.10131945797611032,14,242.0,0.0,4,10.0,0.4928022966619499,11,192.0,0.29260797983928905,8,679.0,0.33515117222056773,5,48.0,0.4358467012676937,14,405.0,0.1554369551853553,9,65.0,0.2755390748925678,6,12.0,0.19674322904663108,7,30.0,0.22031925736985244,16,272.0,0.14349159300644707,11,221.0,0.4069239056297087,155,3087.0
815.0,142,1408.0,3.5555555555555554,4.864679590075861,6,195.0,0.31996162849760285,20,310.0,0.279295212455042,7,243.0,0.3755716920349425,10,61.0,0.00025833528441137493,16,294.0,0.20238765594234723,4,237.0,0.14507901161401895,0,16.0,0.36881746380150104,11,247.0,0.0,15,696.0,0.31800645981766423,0,31.0,0.7105218515328894,15,390.0,0.16972079262256454,8,82.0,0.43563388906928924,7,33.0,0.11554968870794699,7,71.0,0.311790653343851,11,239.0,0.20997216244611697,5,201.0,0.3407519390684822,142,3346.0
820.0,126,1452.0,3.7422680412371134,5.709087626817011,8,203.0,0.31595028310559925,22,413.0,0.18905369194272606,7,278.0,0.6459400808790633,8,75.0,1.7134324519327017e-06,8,283.0,0.4196296710558977,0,121.0,0.5016638461932399,0,8.0,0.5533410333923441,9,229.0,0.0,19,662.0,0.2324649103113355,0,8.0,0.7965186671890044,18,419.0,0.2873587913454177,2,64.0,0.38217041550088526,9,76.0,0.23934881393143573,7,106.0,0.5484933358271157,6,124.0,0.3545211307197035,3,93.0,0.21114770321322768,126,3162.0
825.0,119,1315.0,3.469656992084433,4.866234705888097,13,256.0,0.20791405642898153,23,441.0,0.053105903352011936,8,307.0,0.4721884758448575,0,63.0,0.2554899410873271,1,159.0,0.4985904865120048,2,123.0,0.5901243230839025,1,2.0,0.5348589107039959,0,196.0,0.37452318296205794,19,650.0,0.14546296346726625,4,19.0,0.2997161660965274,17,417.0,0.2517554357495019,2,26.0,0.29954775485471213,7,98.0,0.5307381662368222,8,103.0,0.3119957678765698,7,97.0,0.35451469848877465,7,84.0,0.1496148829185505,119,3041.0
830.0,136,1063.0,2.7682291666666665,4.387253671312973,19,272.0,0.17110842516618444,16,390.0,0.09542468324159831,12,258.0,0.0941010985332907,0,8.0,0.7141772476061622,3,154.0,0.45115180157831025,6,156.0,0.4048562631545198,8,29.0,0.352720475697526,0,34.0,0.8713558690713685,23,493.0,0.10956849714197027,7,26.0,0.32660731052398895,17,378.0,0.15232874298237992,2,15.0,0.372767004829403,0,79.0,0.5244606309042201,7,96.0,0.26531548845860436,9,121.0,0.3406640120871422,7,106.0,0.10660930918408441,136,2615.0
835.0,133,964.0,2.465473145780051,4.9510862431466505,13,287.0,0.2617644102611719,9,333.0,0.30020176441444196,11,226.0,0.0892241754088985,0,17.0,0.8251209643789904,6,176.0,0.24920773572716268,11,197.0,0.31630737916581814,12,82.0,0.012823088163455157,1,36.0,0.717743009080594,19,426.0,0.16761845625340252,1,21.0,0.5024891393550893,17,296.0,0.1974823332180152,8,44.0,0.3625171750068618,0,25.0,0.5318771350447934,4,67.0,0.46475716651151516,11,169.0,0.4548337924896855,10,142.0,0.1674598469904313,133,2544.0
840.0,129,1103.0,2.799492385786802,4.933984055419137,9,199.0,0.2918448836912364,3,330.0,0.4128933363298829,6,106.0,0.22579272801198383,0,17.0,0.7712422231450599,13,226.0,0.18256913600435218,14,202.0,0.2877954136017435,12,118.0,5.748984552868805e-06,5,52.0,0.3261871638821448,14,430.0,0.20492952639172915,2,9.0,0.4492829333725492,11,319.0,0.2067370203195892,12,89.0,0.2873073876868722,5,24.0,0.46231008408018437,4,58.0,0.4370211186810248,11,168.0,0.39835100407817575,8,137.0,0.3217312635694318,129,2484.0
845.0,122,756.0,1.8712871287128714,4.618303836758451,6,204.0,0.3193244945139103,8,344.0,0.3647120249240755,6,108.0,0.40251894071220995,4,19.0,0.540060674745786,18,238.0,0.14110827132531983,7,189.0,0.15142052178780038,2,113.0,0.3420147015545135,10,94.0,0.1519939654441016,9,454.0,0.30470336060982317,4,35.0,0.5126301589442793,9,337.0,0.22429437679858694,15,139.0,0.19025006588320867,10,63.0,0.045455853739383364,8,60.0,0.290130381180053,5,148.0,0.24539497124871731,1,117.0,0.5268627811127905,122,2662.0
850.0,151,1063.0,2.5990220048899757,5.293220448017975,6,214.0,0.3301470856781227,14,399.0,0.19995744109111352,6,123.0,0.5448637485062992,9,53.0,0.47121266938413214,16,226.0,0.13378652547251632,9,120.0,0.27521004948675976,0,48.0,0.8061343537318079,11,149.0,0.0,13,410.0,0.3545893452354415,6,63.0,0.5861708145026066,13,329.0,0.2702989247678171,10,166.0,0.27933202900463117,16,139.0,0.15767206676982734,11,104.0,0.18842318617252896,8,71.0,0.25694768159935694,3,24.0,0.5741324907949045,151,2638.0
855.0,172,1674.0,4.206030150753769,4.835684041752875,14,261.0,0.1982570062078584,20,401.0,0.05142571379376316,6,145.0,0.5148565054555156,10,103.0,0.3972425212555882,10,182.0,0.19788256168371585,10,144.0,0.3685656459817969,0,8.0,0.6609536505095058,11,204.0,0.0,18,404.0,0.21785502374199575,6,54.0,0.4707392623656091,18,397.0,0.2837409314440087,7,127.0,0.28957436929918784,16,219.0,0.30139252510444475,11,159.0,0.23200919948170906,10,93.0,0.30859966822485246,5,47.0,0.6028526623813331,172,2948.0
860.0,170,1846.0,4.592039800995025,4.025350266714495,19,348.0,0.18886481004094943,15,413.0,0.11387473527306766,4,113.0,0.4140484056125422,10,153.0,0.3021828057262613,10,175.0,0.3086838215301059,7,156.0,0.3751846122769319,4,19.0,0.10191119009196659,9,178.0,0.0,21,389.0,0.10426781826775063,4,36.0,0.29130593390193277,22,420.0,0.16074071163269604,7,138.0,0.24796135973342756,14,250.0,0.3418601835539037,10,174.0,0.24436881396744412,10,141.0,0.27296479419800435,4,34.0,0.4778673897215754,170,3137.0
865.0,164,1477.0,3.674129353233831,4.5145880858554985,23,457.0,0.18569316620906956,10,271.0,0.19861807930365905,5,78.0,0.320265258383095,9,157.0,0.302835094703672,10,185.0,0.3623768278346057,11,153.0,0.2959611730491653,8,39.0,0.21355033489691544,0,145.0,0.22697738178722118,21,364.0,0.12722707640381442,9,54.0,0.32358555956730933,19,446.0,0.21662937863971182,8,140.0,0.36919025461388927,8,256.0,0.27988374975113633,6,146.0,0.4402055065504867,10,199.0,0.3595176063971506,7,46.0,0.3446138282304702,164,3136.0
870.0,156,1519.0,3.8455696202531646,4.4439594423500886,24,485.0,0.15461227840426067,2,266.0,0.2370317753336645,8,56.0,0.4764014669453761,4,117.0,0.49082493301681723,8,183.0,0.21032179479200322,19,232.0,0.20042651047952126,0,31.0,0.6495959139190829,0,54.0,0.7218686978949561,15,395.0,0.14339941076471002,10,104.0,0.26915045700306867,13,319.0,0.19711502970964215,14,147.0,0.25165184279336456,10,175.0,0.17181252532865793,7,81.0,0.37717255686166884,8,187.0,0.49798815188485995,14,90.0,0.292966182543647,156,2922.0
875.0,146,1273.0,3.1666666666666665,4.33745056781184,16,497.0,0.19993369333621755,7,299.0,0.30171553668559503,6,67.0,0.381020580117984,5,46.0,0.43285244766945014,5,166.0,0.39723662319773445,23,330.0,0.03710332062696945,0,8.0,0.49385671728338165,1,41.0,0.859827349609423,10,387.0,0.23778492475436913,10,162.0,0.37675699949832375,8,337.0,0.24414996585049234,20,181.0,0.06332522544765197,9,192.0,0.16925653838332658,7,87.0,0.23493498263999016,2,127.0,0.41597935402263225,17,141.0,0.25076247691207193,146,3068.0
880.0,151,1222.0,2.9877750611246943,4.459307995921468,13,365.0,0.25727603615389105,13,348.0,0.3114074017614753,5,57.0,0.34863554155294474,6,55.0,0.31579720733810945,8,62.0,0.5597144318572457,27,460.0,7.659374217385206e-05,4,23.0,0.007196653493000456,2,39.0,0.6937135332451262,13,369.0,0.1977900076918185,8,165.0,0.5269667621110851,8,346.0,0.2603229929077267,16,210.0,0.16405288222708034,8,215.0,0.22976082690174385,6,95.0,0.2942086628289923,3,20.0,0.4217525132329696,11,169.0,0.12405843328139281,151,2998.0
885.0,174,1433.0,3.495121951219512,4.311667041417031,7,388.0,0.25909500996408585,20,432.0,0.23915235546206012,9,61.0,0.4176037687903485,8,61.0,0.38755627295211753,10,96.0,0.41542884674274416,25,514.0,7.57660336048252e-07,4,25.0,6.619299356843721e-06,6,57.0,0.2420130074628469,20,396.0,0.10517899487701551,3,100.0,0.4372203287235662,14,389.0,0.15146455753317611,8,183.0,0.25618717357697596,13,207.0,0.2925650320368822,13,111.0,0.3063740029579069,5,21.0,0.28520320204870575,9,152.0,0.16901905488987906,174,3193.0
890.0,193,1888.0,4.538461538461538,4.521491616506571,8,399.0,0.28777726565925293,25,547.0,0.14163393387659282,10,111.0,0.3780199867104461,10,92.0,0.3452303087404796,12,149.0,0.319285433905675,15,451.0,0.053335188882551045,0,20.0,0.6760271926399337,11,104.0,0.00047153938307069597,25,438.0,0.2091736631637647,5,41.0,0.35772109028507965,19,484.0,0.245591519249159,7,178.0,0.31813039552449224,14,220.0,0.3840790807030933,14,135.0,0.2809169594251741,8,41.0,0.29845022282685263,10,179.0,0.23641322763663533,193,3589.0
895.0,171,1891.0,4.545673076923077,4.681993856898616,14,450.0,0.23369161266740615,27,571.0,0.054416964523588025,10,164.0,0.3420693597926485,8,108.0,0.39672508096606146,14,161.0,0.16264961335959638,5,389.0,0.3078584855355286,0,10.0,0.8956722885117139,9,98.0,2.0461514752301933e-06,17,466.0,0.2643297435266097,6,57.0,0.4204574224378951,21,588.0,0.22120556146068387,7,150.0,0.4016424936777909,7,210.0,0.407535279700072,8,140.0,0.10246051624126692,10,87.0,0.2811250116463004,8,188.0,0.35068932831873456,171,3837.0
900.0,148,1572.0,3.8529411764705883,4.627690196956894,21,541.0,0.1630161805528188,19,586.0,0.08662136781726992,8,158.0,0.38248519566392575,6,111.0,0.49087602194313396,5,142.0,0.1904945120265396,0,276.0,0.6593205946774932,0,10.0,0.7238454664811206,0,90.0,0.4033619628747488,11,344.0,0.20216664653298563,7,57.0,0.285504741100486,26,707.0,0.10356495582979995,7,141.0,0.4708952734946878,9,123.0,0.3414381426413664,9,116.0,0.18892694113991354,8,99.0,0.2601969958189263,12,195.0,0.15558996915611353,148,3696.0
905.0,155,1522.0,3.730392156862745,4.583693553194463,25,559.0,0.15342733157447477,12,438.0,0.16267031121369546,3,139.0,0.2807092898839092,8,70.0,0.3927993507691947,3,78.0,0.4880942507324923,0,140.0,0.6305099494364321,2,13.0,0.5213832482035264,0,19.0,0.855860188769753,11,304.0,0.23937459493144617,6,58.0,0.22651181195952055,31,856.0,0.10379214157539915,7,101.0,0.40697913515460066,15,158.0,0.22595744065127718,10,120.0,0.25271724044500155,3,61.0,0.4272791856608851,19,282.0,0.1307553740061595,155,3396.0
910.0,158,1698.0,4.071942446043166,4.703715814190065,19,524.0,0.19587158758960624,5,331.0,0.3484268845797096,3,35.0,0.252969337085341,13,97.0,0.24909038820427862,3,67.0,0.5812908214717173,5,146.0,0.3562725457750264,0,9.0,0.4909847224623182,0,7.0,0.8650317233822241,9,269.0,0.28189275711865797,10,69.0,0.28691926785181326,33,1019.0,0.1046977413297101,13,101.0,0.398380185076134,16,211.0,0.15419763405020148,8,122.0,0.5053821977426709,4,24.0,0.3645722110645846,17,313.0,0.3137998008855976,158,3344.0
915.0,134,1571.0,3.7315914489311166,5.152886799639498,14,415.0,0.22417306544189683,2,224.0,0.5970356736960845,3,50.0,0.5722408509032952,8,92.0,0.11005822373771584,8,73.0,0.41821774853134147,7,169.0,0.14758176439888787,0,8.0,0.4997509093696515,0,4.0,0.8923081178301705,7,285.0,0.28209603964332336,9,97.0,0.3327595123424253,31,1054.0,0.09878908684350099,18,182.0,0.33856603171701904,15,234.0,0.12251647124898912,0,99.0,0.6238406036465889,4,23.0,0.30608080293092704,8,306.0,0.37611626742535775,134,3315.0
920.0,142,1418.0,3.2824074074074074,5.554895577552778,8,296.0,0.3074737896154639,1,145.0,0.5926472216762299,3,65.0,0.6731099894071626,12,104.0,0.09690830591465917,11,122.0,0.2770465321120383,13,219.0,0.003956587800111159,5,22.0,0.5306573440733151,1,2.0,0.6885982095405773,13,297.0,0.12326130609542717,5,102.0,0.536409094210059,23,1064.0,0.14152094523004705,18,221.0,0.22333153719640364,19,273.0,0.12668434838725667,5,25.0,0.43401123568391897,0,19.0,0.6226142436890022,5,171.0,0.38318958582276585,142,3147.0
925.0,161,1482.0,3.391304347826087,4.9370018752598055,5,269.0,0.36333570525266096,5,154.0,0.32616158623474784,1,31.0,0.6026959596044544,16,146.0,0.001370809483341685,13,185.0,0.1671702126793793,14,220.0,3.8016283847770304e-05,9,58.0,0.1950320473708548,2,11.0,0.6227776390356058,18,310.0,0.19887323315385091,7,57.0,0.4980416982393506,17,815.0,0.19488723270845584,14,234.0,0.08851108326004734,22,325.0,0.12223808140885596,8,37.0,0.24965938440125177,0,8.0,0.9262381762835377,10,131.0,0.4002974150547796,161,2991.0
930.0,141,1111.0,2.632701421800948,4.683002205086821,9,285.0,0.29572612535984844,12,201.0,0.18785304886973722,0,15.0,0.4646552066644137,7,187.0,0.3535542894058041,15,255.0,0.1059921314903182,4,189.0,0.14869868673832143,16,134.0,0.1317742184534598,2,28.0,0.6271470608352538,12,314.0,0.3752307812781673,8,66.0,0.22868609117694727,9,863.0,0.23708646507294998,13,211.0,0.11312825423900376,15,329.0,0.3649333931172177,7,55.0,0.16129568173817685,0,8.0,0.7267153236180297,12,140.0,0.2847017941734876,141,3280.0
935.0,141,1183.0,2.850602409638554,4.919687224605874,13,314.0,0.1911129453584928,18,279.0,0.19182627087208295,0,9.0,0.632250453700119,3,130.0,0.6307332171424987,17,336.0,0.09561301575564746,0,75.0,0.5495283684971566,20,232.0,0.23588305046871172,2,38.0,0.7751637735169921,4,189.0,0.43899611261548227,8,60.0,0.23424416699588388,7,879.0,0.2574203248933551,15,265.0,0.19823898370086776,9,273.0,0.33202850904887937,13,85.0,0.15247871868068524,3,5.0,0.3438765826663834,9,150.0,0.1804487558164677,141,3319.0
940.0,157,1498.0,3.566666666666667,4.4140409206284,19,387.0,0.18844273805347483,20,374.0,0.10995539242046062,2,4.0,0.478408695077229,3,102.0,0.39977115559311194,17,348.0,0.20110135288259834,0,30.0,0.8710519112328442,18,276.0,0.31624243419123294,0,8.0,0.4434094868284252,5,123.0,0.4141025355211349,9,83.0,0.321088746858825,13,918.0,0.21688406674723715,10,294.0,0.3132586413103842,12,282.0,0.1605297408212613,14,131.0,0.35919735768779876,2,11.0,0.45711514354984845,13,156.0,0.250074904745938,157,3527.0
945.0,162,1506.0,3.5687203791469195,4.02932602166361,24,498.0,0.14717255126435563,19,389.0,0.06427488442989972,8,31.0,0.2139482526597143,8,107.0,0.13180120932958905,8,299.0,0.39129217148622036,0,17.0,0.6943868716814197,11,298.0,0.33291320693138143,4,17.0,0.21232840910376538,11,119.0,0.2565059638462696,9,128.0,0.2915383535032526,18,879.0,0.14986828219648848,10,263.0,0.24894911184127813,10,302.0,0.16800520624614038,4,151.0,0.47540319758272237,3,22.0,0.32412704051827057,15,198.0,0.3154095201336382,162,3718.0
950.0,177,1652.0,3.806451612903226,4.332847145063366,26,528.0,0.13327868564199585,11,381.0,0.16581312957094324,9,75.0,6.666655244931508e-06,14,160.0,0.08406798870530201,1,207.0,0.4218776637934084,2,15.0,0.5689904731215636,9,227.0,0.2255611825570971,4,37.0,0.18647876263729748,17,176.0,0.16164219898211787,9,173.0,0.29865636520133026,18,786.0,0.1599583738105108,16,294.0,0.1768028335463823,15,310.0,0.1561170434586619,5,96.0,0.45094411837898263,6,56.0,0.42030203582532105,15,265.0,0.3709674082581547,177,3786.0
955.0,187,1951.0,4.414027149321267,4.402265593100499,21,521.0,0.18050048540748598,4,233.0,0.3283279840605313,7,87.0,0.0,16,240.0,1.6538811725230692e-05,5,182.0,0.2562870920346182,0,12.0,0.542421028708651,13,211.0,0.20688764385545522,4,57.0,0.0,20,228.0,0.14653771059083803,9,218.0,0.3006129795376704,17,596.0,0.20362039596100392,17,300.0,0.2903232442601903,21,338.0,0.0262655890459477,10,94.0,0.35412828105463523,8,92.0,0.5262104808283307,15,340.0,0.2727265444494582,187,3749.0
960.0,169,1813.0,4.206496519721577,4.46272520847604,18,433.0,0.19970320154461668,1,236.0,0.5024066742565021,0,75.0,0.5103074239708058,16,328.0,0.1520023966541116,7,205.0,0.1998288683595737,4,20.0,0.31611484724359695,16,188.0,0.2641211570932932,4,77.0,0.0,16,280.0,0.1303928849731328,8,200.0,0.36476269743143935,11,641.0,0.2104672107139098,7,287.0,0.3317247273876397,21,390.0,0.14072954859404108,15,132.0,0.24908540012618782,8,88.0,0.4410939436112059,17,338.0,0.060929653086300106,169,3918.0
965.0,155,1479.0,3.48,4.741442340067599,13,475.0,0.20830059615599533,9,258.0,0.4009876476990774,0,12.0,0.8507160755920751,16,408.0,0.2983305408089614,13,255.0,0.1058750305208688,8,36.0,0.15193492751551851,14,213.0,0.17182916399987208,4,97.0,0.0,15,257.0,0.27734518155070803,3,160.0,0.612058172677884,8,659.0,0.2627044598691375,4,159.0,0.30809420913381286,17,314.0,0.28945919107462614,17,214.0,1.0830571070687808e-05,4,79.0,0.2311370815407109,10,307.0,0.1900583852128683,155,3903.0
970.0,165,1568.0,3.706855791962175,4.8009115247969385,9,481.0,0.2647194985425797,16,319.0,0.19958458296308842,1,14.0,0.7793386123758113,14,403.0,0.2751263696022315,16,256.0,0.10728134942542304,8,53.0,0.09748983587390235,10,218.0,0.19666049791488877,2,65.0,0.5146008401659039,16,283.0,0.26110762062030796,5,34.0,0.5600056726279828,15,711.0,0.25443460294360704,10,123.0,0.40919775871189024,9,334.0,0.3155481511301772,17,299.0,0.0,9,58.0,0.26554215425801964,8,208.0,0.41288673140511406,165,3859.0
975.0,168,1474.0,3.5951219512195123,4.056680168752499,15,498.0,0.22096832931395866,19,337.0,0.06931584317510484,4,17.0,0.4498314314649542,9,378.0,0.1665991402051135,8,244.0,0.15391749500710203,11,92.0,0.19590477797403144,8,163.0,0.3794138095321588,0,17.0,0.8031679392567382,15,297.0,0.19761206777859086,6,32.0,0.2652963828225758,21,681.0,0.17921060817998485,10,109.0,0.36040237842795947,9,325.0,0.3243928648371431,15,325.0,0.1647527057399841,10,107.0,0.25997836797746593,8,215.0,0.3411096002999532,168,3837.0
