step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,186,1612.0,3.574279379157428,4.301777748696252,6,58.0,0.40529612624450484,16,467.0,0.13284242110711816,6,180.0,0.4414926965648203,22,576.0,0.11748775202528912,7,102.0,0.5782222608964199,14,302.0,0.3117678143002095,13,257.0,0.33485966289380714,21,418.0,0.21713233986302943,6,44.0,0.3185214573223994,5,331.0,0.3983372476339692,5,32.0,0.39727965766393397,26,854.0,0.26023348351022235,6,19.0,0.03082215890463547,6,136.0,0.34630843984611753,13,225.0,0.20243406704183062,14,355.0,0.10012475423736514,186,4356.0
740.0,189,1936.0,4.190476190476191,4.0403300544924,3,39.0,0.4654890817076882,19,455.0,0.23610734220208435,1,81.0,0.4395237986290083,20,612.0,0.10331326012387744,9,142.0,0.46324015965353454,10,266.0,0.32179370297436444,16,327.0,0.20289592875912182,17,422.0,0.1569840462394242,7,78.0,0.2830160642484904,6,303.0,0.2954804397840595,9,58.0,0.21502133478271673,29,982.0,0.18727565120844494,7,52.0,0.00011853096638785836,6,107.0,0.21780933931587598,12,211.0,0.340032247477774,18,361.0,0.04694631397998168,189,4496.0
745.0,218,2221.0,4.755888650963597,3.4035703498478513,5,33.0,0.524702176650588,12,458.0,0.277649690762993,4,70.0,0.2809618455183852,21,649.0,0.12316833021422784,14,202.0,0.24356624450651795,9,270.0,0.2741107082693227,19,350.0,0.0505317540019184,14,315.0,0.19403707230826372,10,131.0,0.3231756946803351,13,326.0,0.19028455428025778,15,95.0,0.1973508719579029,34,1019.0,0.06367474842298348,7,87.0,0.0,14,157.0,0.11337148681952147,13,194.0,0.20765536279769187,14,334.0,0.07924514077622725,218,4690.0
750.0,196,1939.0,4.196969696969697,3.4242216120623508,7,66.0,0.46857255143770815,11,334.0,0.2204766199176046,5,87.0,0.11829299464562497,17,573.0,0.1669275975479912,18,229.0,0.11940566814937847,10,303.0,0.1950438121400015,14,344.0,0.1561165682860184,12,334.0,0.21341440877461515,12,185.0,0.4151411562608905,19,409.0,0.08373610693739089,6,119.0,0.2466659826429122,29,1052.0,0.04094127509225553,7,130.0,0.23559226457052312,13,167.0,2.239697580608171e-05,9,210.0,0.27033428009405663,7,230.0,0.26524846205156927,196,4772.0
755.0,176,1748.0,3.8082788671023966,4.449332073402388,9,107.0,0.362025222438611,10,360.0,0.20742995395408834,12,125.0,0.05133347242598209,20,568.0,0.28211284857243357,14,256.0,0.2149817285060962,13,333.0,0.18584958787834685,8,248.0,0.38494870291580047,8,327.0,0.2054233085034513,13,240.0,0.3766224099854664,24,428.0,0.11648884762716952,5,81.0,0.4157299529581661,22,883.0,0.09408035776362089,7,165.0,0.4841412430539506,3,148.0,0.16307403634651693,8,146.0,0.5067497366760361,0,177.0,0.5508978599883383,176,4592.0
760.0,156,1744.0,3.7586206896551726,4.493722106135304,11,158.0,0.3566135831848011,7,376.0,0.2750809126276262,12,183.0,3.026530610346178e-06,24,604.0,0.2081136146449995,4,163.0,0.30787922241039695,17,337.0,0.06976335785419392,3,254.0,0.3971113986728761,12,311.0,0.15314041791724917,13,239.0,0.21876518957101473,15,395.0,0.21458600542557962,6,68.0,0.4021823688983352,13,708.0,0.24522627512345396,7,192.0,0.5687997861177303,0,62.0,0.6955747882131619,8,143.0,0.3618963329283933,4,178.0,0.4602568898484101,156,4371.0
765.0,180,1642.0,3.5929978118161925,4.044300194471005,13,218.0,0.2976573218859123,15,423.0,0.23720226567056876,10,191.0,0.3265996644555266,30,636.0,0.17176212447025824,5,169.0,0.37829714069035375,21,334.0,0.052248768884197855,8,279.0,0.2509282197730398,20,367.0,0.14656203222843261,11,235.0,0.15107732963754372,8,300.0,0.18719878007454552,6,53.0,0.24524032247144442,7,674.0,0.38716223795706634,6,165.0,0.49884706730009654,0,19.0,0.9246922301395274,11,158.0,0.20306976568887425,9,213.0,0.2083482490220887,180,4434.0
770.0,175,1508.0,3.2782608695652176,4.193970808374081,14,285.0,0.28562336770133295,18,427.0,0.14772543748439634,0,153.0,0.6240458496115675,27,696.0,0.15533431358989025,6,173.0,0.400907267951767,18,318.0,0.18896132642521335,14,344.0,0.13515300495575286,27,488.0,0.21100123315484348,7,127.0,0.25838233087228063,4,325.0,0.2217247492848916,0,33.0,0.41353082830147053,8,677.0,0.306232422212993,4,85.0,0.43564090468437605,0,1.0,0.8019982198133327,12,137.0,0.20322201261893572,16,288.0,0.14463900842129257,175,4557.0
775.0,192,1978.0,4.244635193133047,4.379431291820639,16,363.0,0.26456500327521454,16,435.0,0.18554737447704353,0,47.0,0.6500268493287532,23,621.0,0.1522211597564652,14,223.0,0.3016113097341546,9,283.0,0.39896188056241744,17,341.0,0.15076207846866255,30,530.0,0.15463812281862496,7,116.0,0.4711601288350659,7,347.0,0.20890318616659811,0,4.0,0.6487425380125271,14,672.0,0.2165710257091103,9,58.0,0.4423137632077778,2,7.0,0.3802785363632058,12,184.0,0.2729332126861832,16,368.0,0.21267079655165522,192,4599.0
780.0,219,2309.0,4.933760683760684,3.401421004469299,18,450.0,0.20066343015291185,18,300.0,0.16592333961027522,7,60.0,0.2955568408668818,23,582.0,0.15888076654896524,20,307.0,0.12449663936258795,11,271.0,0.40456148949684784,12,307.0,0.08403827157115838,23,535.0,0.06672639556132781,5,98.0,0.48047481073511983,14,401.0,0.11246711988811019,0,0.0,0.948837191215429,19,648.0,0.09561868486880042,11,80.0,0.29955345740193706,4,24.0,0.00010923753921825198,15,193.0,0.174139580199807,19,456.0,0.04878137620508405,219,4712.0
785.0,223,2293.0,4.878723404255319,3.355453450473044,18,446.0,0.204203451282702,13,350.0,0.24588825131602543,6,85.0,0.1991591845699743,28,566.0,0.20752613555464808,23,357.0,0.12375749315925921,15,275.0,0.14461136331191757,8,239.0,0.16345715091687468,20,470.0,0.10581178156056639,6,69.0,0.4074255267291309,18,416.0,0.16370750928025532,0,0.0,0.7626943730597929,21,650.0,0.06048273139219818,6,100.0,0.22756654312003755,4,52.0,0.3298835271281347,12,206.0,0.15138288061867947,25,579.0,0.10254981457071091,223,4860.0
790.0,195,1983.0,4.210191082802548,4.441730958364754,12,427.0,0.28406232605330134,8,365.0,0.2677760064581369,11,119.0,0.00027679611819471085,30,603.0,0.20741572391697002,18,403.0,0.17139464061622248,14,297.0,0.05864190144861227,0,176.0,0.45928941563618825,11,406.0,0.21095412532264485,8,65.0,0.33860620955225007,14,422.0,0.32358432073941923,3,15.0,0.5552605857044816,18,475.0,0.1701429015947558,12,89.0,0.3407632046594816,2,46.0,0.7327347563052643,8,137.0,0.2348103990591514,26,709.0,0.2142336010492431,195,4754.0
795.0,165,1943.0,4.214750542299349,4.9703271382885506,5,239.0,0.29947640050829655,14,417.0,0.20325307924291167,9,102.0,0.17771847933641535,25,639.0,0.14454848202488585,12,313.0,0.2156489741319031,9,242.0,0.14989402432568932,1,132.0,0.5758831118028661,9,363.0,0.3743992086439654,12,82.0,0.14396864831999287,8,288.0,0.33523607542122263,4,32.0,0.6172508549699415,12,409.0,0.3755644026389045,13,128.0,0.3435068667589156,0,16.0,0.8437022671925072,6,143.0,0.24571786947985513,26,831.0,0.2063984050071406,165,4376.0
800.0,141,1666.0,3.621739130434783,4.833185482358904,4,238.0,0.34541504932165573,19,406.0,0.1333313038292967,0,89.0,0.5213403992774562,22,641.0,0.09029976831430185,6,266.0,0.3998304105804201,9,223.0,0.29165256189605465,7,153.0,0.47981699262146843,9,343.0,0.35687556816970806,7,99.0,0.23306962073446003,6,195.0,0.281294112480828,3,27.0,0.5930859193830408,9,351.0,0.2966016884269148,9,160.0,0.3059754090489886,0,8.0,0.7627265855347389,6,140.0,0.22803894863983865,25,849.0,0.060210127891864605,141,4188.0
805.0,154,1225.0,2.6688453159041394,4.634726705206089,6,247.0,0.323223865182458,17,405.0,0.2562167487334949,0,28.0,0.8078146028743339,20,683.0,0.09868911779333044,7,233.0,0.3575171599621103,8,203.0,0.24349276879633472,12,204.0,0.4730680257570094,7,332.0,0.3828919794043355,7,84.0,0.44760823371997055,9,183.0,0.2911465602186371,3,17.0,0.33060956693512766,8,327.0,0.23754196327539387,13,139.0,0.3096453277276718,4,7.0,0.34682719804085393,12,143.0,0.1599833606853091,21,809.0,0.13404846315538524,154,4044.0
810.0,160,1199.0,2.6467991169977925,4.298424672365857,14,294.0,0.2078887074375673,10,333.0,0.2530045018665373,1,20.0,0.6224989421462147,15,712.0,0.16700425151099674,6,212.0,0.2940293901617241,5,158.0,0.5454596451721688,14,206.0,0.20969664712422062,13,285.0,0.24094579588033635,7,112.0,0.5642526612252592,5,198.0,0.2655357653263784,8,43.0,0.22180272764721168,12,342.0,0.23676387082249872,17,175.0,0.32997347988359804,4,27.0,0.15250258921724935,12,151.0,0.11277038306858866,17,652.0,0.13366367788562356,160,3920.0
815.0,188,1445.0,3.141304347826087,4.255230200287847,19,294.0,0.2170611180472821,11,285.0,0.27471966016963706,6,39.0,0.33606465670951363,15,648.0,0.19627468072860493,13,251.0,0.20465693184687164,5,87.0,0.6609356734720061,15,227.0,0.06108058640661366,19,365.0,0.11411031828022683,8,149.0,0.468142941251,11,210.0,0.11777580563015136,10,92.0,0.2784126348253865,19,337.0,0.055972375407538306,15,197.0,0.2641839141667085,4,43.0,0.2621183728374202,5,145.0,0.22601465539137752,13,493.0,0.2650917681582564,188,3862.0
820.0,182,1616.0,3.467811158798283,4.063620764040817,13,294.0,0.2745305925279646,8,278.0,0.2880524279684522,10,80.0,0.04269468922187721,22,668.0,0.11390160395564472,18,278.0,0.14031431224178095,5,72.0,0.41296478125488884,10,172.0,0.12572899462997555,19,385.0,0.001211512881203582,14,208.0,0.28627075997451434,14,213.0,0.09910419263781867,8,115.0,0.383150831171682,19,355.0,0.06172528136442623,10,210.0,0.27533264764015203,4,71.0,0.3935707697206636,0,72.0,0.4208321736889586,8,370.0,0.4682254748950362,182,3841.0
825.0,165,1392.0,3.0728476821192054,4.085648391096607,8,199.0,0.2961649158169935,7,284.0,0.30281749327533264,16,151.0,0.0006927133570059495,24,674.0,0.04733749896102682,13,304.0,0.18853438045459572,7,64.0,0.20040827075966133,6,189.0,0.31102377383171764,10,385.0,0.20041495656743635,19,295.0,0.11585076985388994,10,218.0,0.15388325014809667,3,103.0,0.5572657688461119,15,303.0,0.1971154683483374,11,170.0,0.319982665061395,6,104.0,0.5217491874138306,1,70.0,0.44477881605723224,9,335.0,0.3360649634614751,165,3848.0
830.0,165,1348.0,3.002227171492205,4.433882072643986,6,139.0,0.4164665237819656,13,299.0,0.19211643751974225,15,189.0,0.15424796451992143,24,616.0,0.08413207680488605,7,198.0,0.2789040827961336,15,98.0,0.10511931507377195,7,179.0,0.3760926532108016,2,208.0,0.37813307971989635,20,331.0,0.147793132323833,5,157.0,0.2550347251659671,5,54.0,0.5758197421562926,5,310.0,0.3603273956166286,18,184.0,0.22826221484326678,6,88.0,0.5554299740377007,7,89.0,0.4460535293599566,10,335.0,0.11545376070364043,165,3474.0
835.0,166,1368.0,2.980392156862745,4.836263170670204,8,112.0,0.49747028395834203,21,316.0,0.14639753171502295,5,194.0,0.436809091237312,17,553.0,0.1807861127210446,8,201.0,0.3529011584147526,20,156.0,0.013268791920436684,12,196.0,0.3824012372422696,2,133.0,0.5189868297124979,12,338.0,0.21519713681934305,1,151.0,0.3947338309699842,7,59.0,0.569280964233409,7,283.0,0.3074862753346101,17,209.0,0.1490131247372252,3,54.0,0.37104959302284807,13,136.0,0.442630310979652,13,288.0,0.21651060607886688,166,3379.0
840.0,151,1288.0,2.8122270742358078,4.75541300529642,9,115.0,0.2843255369879217,14,335.0,0.18070651553718028,0,126.0,0.6150164325053549,9,526.0,0.2504718053575326,7,198.0,0.24642396688973342,13,215.0,0.17942543529098395,13,203.0,0.3256844955107445,2,57.0,0.48194687312596896,6,246.0,0.3744998441587113,6,172.0,0.4090462767877289,8,95.0,0.42026274037632116,13,315.0,0.16274614368314685,13,247.0,0.08947570958833694,9,76.0,0.1540310351139266,14,155.0,0.366720603272945,15,354.0,0.34876810349119236,151,3435.0
845.0,162,1170.0,2.5161290322580645,4.917183246450756,6,103.0,0.3396940447486023,8,224.0,0.35259392052993904,4,50.0,0.5441276136387635,7,509.0,0.2519357711385541,13,231.0,0.2523048705159142,5,174.0,0.4398811272775328,10,207.0,0.24978160095637417,6,71.0,0.4241463381472418,6,163.0,0.45649940267327116,13,218.0,0.3734795144958372,10,98.0,0.22871865849466808,20,336.0,0.010248595377175816,11,212.0,0.16348469774753444,13,132.0,0.21614515658463054,12,174.0,0.24992156609349178,18,346.0,0.13707360467340654,162,3248.0
850.0,178,1343.0,2.8696581196581197,4.679664710960885,10,101.0,0.3851455028248835,9,186.0,0.4546291772621137,9,53.0,0.24272094004560335,13,418.0,0.04041092260762842,13,219.0,0.20408013765132735,7,158.0,0.457312454982172,9,136.0,0.14660849336153634,10,62.0,0.19717384217919726,8,139.0,0.47413904076559454,19,239.0,0.2965798107571245,8,88.0,0.23285488115507738,14,372.0,0.18955256031960221,11,231.0,0.20653857791220512,12,145.0,0.03851552222434696,11,136.0,0.16946549093546837,15,261.0,0.2909586404912453,178,2944.0
855.0,158,1195.0,2.614879649890591,4.6081374396209185,14,116.0,0.23299811901298542,11,182.0,0.36900613159511614,10,85.0,0.13278040555858486,17,420.0,0.22417045673488853,5,174.0,0.28662733718303507,10,140.0,0.32749180408287654,8,147.0,0.1825683804970449,7,81.0,0.10703939124066644,7,119.0,0.3505180077880886,17,271.0,0.22209673841421865,9,79.0,0.2954942922613531,6,258.0,0.28086334938576446,8,244.0,0.33559493989354744,5,159.0,0.36031184128556015,18,170.0,0.24386099976024056,6,218.0,0.41113522062485647,158,2863.0
860.0,144,1226.0,2.7488789237668163,5.177659405012131,9,116.0,0.3090322972047572,12,197.0,0.2943233092283245,11,110.0,0.1445120652133402,8,389.0,0.41051194638584915,6,88.0,0.3721322386755826,7,138.0,0.35420034521353155,7,144.0,0.24334944370002096,10,99.0,0.3520379781727351,5,99.0,0.3166527687345256,16,228.0,0.15643289783912045,9,127.0,0.39659928719968035,6,208.0,0.30039430211570567,9,223.0,0.44401964277923245,4,85.0,0.6755193420159771,18,210.0,0.16221399191899297,7,159.0,0.3608285556126006,144,2620.0
865.0,164,1539.0,3.4276169265033407,5.105992650263396,8,96.0,0.41018600173108166,15,262.0,0.22285331214558632,12,154.0,0.11139155667118884,5,220.0,0.4209669562754651,7,100.0,0.3614838965907977,10,126.0,0.323673259531296,13,161.0,0.3139532492087373,9,120.0,0.561003751182429,12,108.0,0.27185627899719184,18,282.0,0.18126959166859155,7,129.0,0.5584155828459106,6,133.0,0.3440475623042434,9,250.0,0.5467007575777467,6,79.0,0.4655047060858863,13,243.0,0.20551630792321074,14,157.0,0.20513771974651035,164,2620.0
870.0,161,1593.0,3.5558035714285716,4.034691097872185,10,115.0,0.3820068063945206,16,339.0,0.09279069685409978,12,162.0,0.00011511692740210288,3,226.0,0.2838171122665435,3,97.0,0.5589673305595289,17,152.0,0.15328554029301752,18,239.0,0.28390352197877794,2,100.0,0.41819895745159164,18,130.0,0.12917735087220764,12,328.0,0.16356342054141973,1,85.0,0.4613565815654137,6,155.0,0.4983853843975352,11,229.0,0.34852029095209996,8,82.0,0.2298474656963105,8,196.0,0.347345981180483,16,170.0,0.010927592653547072,161,2805.0
875.0,165,1652.0,3.6228070175438596,4.532091417619442,10,118.0,0.31605745946540154,18,425.0,0.09587772832337067,2,162.0,0.4254251479090336,7,246.0,0.18139224877134008,3,83.0,0.633999834929228,14,183.0,0.27185497472707504,18,336.0,0.2004386104366704,7,62.0,0.34093079477772975,18,162.0,0.1249033069372546,14,318.0,0.24544065588880906,4,24.0,0.35815689768036785,6,184.0,0.3686913557423253,11,217.0,0.23036030816490274,13,123.0,0.14940537121665187,11,185.0,0.4844521129361496,9,194.0,0.10273168043763159,165,3022.0
880.0,171,1963.0,4.203426124197002,4.790014978607979,5,92.0,0.37727772605398563,20,528.0,0.20364366309212686,2,68.0,0.7482241157082997,12,296.0,0.11822559695804036,7,111.0,0.3953145644215435,11,178.0,0.30188284128905446,18,344.0,0.1789433404725689,10,68.0,0.2475408491587128,18,207.0,0.18696602859977676,19,340.0,0.28683981238077055,5,43.0,0.4531746271542697,6,214.0,0.14459654691737872,13,111.0,0.1981098291945964,12,130.0,0.11575758566820872,10,170.0,0.3770448516470062,3,138.0,0.2812589121142312,171,3038.0
885.0,180,1915.0,4.208791208791209,4.233872459802828,6,50.0,0.3891304577788357,21,632.0,0.27348872963700643,3,48.0,0.6832272936540139,20,387.0,0.12375961776603589,13,164.0,0.15146308241801854,11,197.0,0.291775787922896,12,349.0,0.15769106775388989,10,92.0,0.08795159184852967,13,244.0,0.2842875832469561,18,348.0,0.24408227619305425,7,44.0,0.2997665751641122,5,163.0,0.0,19,174.0,0.12949979438673168,9,115.0,0.19296009179850473,10,186.0,0.2559795410725751,3,118.0,0.32290233144839164,180,3311.0
890.0,200,2097.0,4.618942731277533,4.3554227244027235,8,72.0,0.4234919635442866,21,633.0,0.3071710056899595,7,26.0,0.32700731063357186,21,490.0,0.12248455686431471,17,165.0,0.157553009843373,16,233.0,0.26383866611141776,8,246.0,0.1314570390372838,10,100.0,0.16284051638782737,11,247.0,0.36940897244594567,16,311.0,0.2392364422664145,7,38.0,0.27284724072156363,1,97.0,0.5876426550225474,27,249.0,0.006052982859861143,10,114.0,0.4490706528215455,12,150.0,0.18317989294619214,8,131.0,0.5090395599947463,200,3302.0
895.0,201,2080.0,4.571428571428571,4.279724209761547,10,117.0,0.4076858504989233,18,617.0,0.26164390043099683,7,39.0,0.11420364827777574,24,523.0,0.1498674040506126,9,171.0,0.23746555807190975,18,251.0,0.13979375365297314,5,252.0,0.18410944708791896,10,133.0,0.17537654759227822,12,263.0,0.36189205631524085,19,341.0,0.1853827545667461,9,68.0,0.30929439867057545,1,30.0,0.744304584101593,21,313.0,0.053862689135068656,10,136.0,0.4570684472781078,19,210.0,0.21773093297885632,9,172.0,0.46954593072771295,201,3636.0
900.0,190,1911.0,4.2847533632287,3.9334123384997413,12,170.0,0.27594174254257564,14,413.0,0.16060901886105747,12,69.0,0.07634365676162375,22,504.0,0.22434697042533955,5,117.0,0.3342303423837586,12,237.0,0.11222771309583716,7,288.0,0.24768196417001517,10,197.0,0.2653887053575841,14,272.0,0.11918177894231832,21,387.0,0.12570185868776781,9,113.0,0.24259782269550753,1,35.0,0.769361233293331,11,302.0,0.13951860371883895,10,183.0,0.3783894536179038,18,239.0,0.1335766555647622,12,175.0,0.23377031055699105,190,3701.0
905.0,190,1756.0,3.9284116331096195,4.102175048111976,14,234.0,0.2963718999635514,16,456.0,0.18324936626470614,13,114.0,0.17120733133645785,17,396.0,0.2564826309567295,6,109.0,0.4937912385373937,7,195.0,0.19918121146403345,14,344.0,0.29677265434519745,10,248.0,0.4219838045053896,12,279.0,0.16523050332592523,25,400.0,0.12058903548642365,9,158.0,0.2369576273477776,6,44.0,0.49679866585577337,3,278.0,0.39040399522336144,15,202.0,0.20914965610553682,10,229.0,0.2189379677097232,13,163.0,0.13434463748832254,190,3849.0
910.0,168,1663.0,3.671081677704194,4.525575666509425,14,240.0,0.2937135424982442,15,490.0,0.18880983201123555,3,99.0,0.5116467932407851,9,443.0,0.15669316384206297,8,95.0,0.5226237145494625,8,195.0,0.13530055883907322,21,432.0,0.28639364348459595,13,296.0,0.22924834927708482,7,182.0,0.3645295884621408,24,455.0,0.14540822455157607,7,152.0,0.35108177335573765,10,89.0,0.2789918938371324,3,208.0,0.6671961543573327,13,204.0,0.18260640917503404,5,169.0,0.3241214223062727,8,120.0,0.3437608543653831,168,3869.0
915.0,155,1495.0,3.3222222222222224,4.320252975986134,6,194.0,0.30626971913199713,14,525.0,0.13674751758611098,2,64.0,0.49065980316347413,6,468.0,0.1885981562391802,9,131.0,0.5252634409719138,8,191.0,0.0982689663500165,25,468.0,0.11162431182794347,18,375.0,0.12355121405976686,6,175.0,0.467579793905757,17,443.0,0.1611207681155228,2,124.0,0.5183214974473412,15,156.0,0.0010979664608523876,4,171.0,0.4011074286495299,9,151.0,0.21303385242412617,7,147.0,0.425325892250369,7,119.0,0.3245504184898196,155,3902.0
920.0,183,1775.0,3.909691629955947,4.295511329721367,4,97.0,0.4092120604657362,18,503.0,0.1369693803983924,8,66.0,0.23161675077631397,13,515.0,0.08945425069572588,11,184.0,0.4611788502597569,10,211.0,0.21934110205434448,25,470.0,0.04203889532455599,20,475.0,0.08592099276009653,6,157.0,0.3034631664270035,18,445.0,0.19974056253174802,4,28.0,0.6426536603602911,14,176.0,0.0,8,164.0,0.10898521742079527,7,162.0,0.4476636896381257,10,118.0,0.4458309304041999,7,131.0,0.19257566542766855,183,3902.0
925.0,192,2014.0,4.426373626373627,4.509821875597744,4,96.0,0.4338271631447111,21,464.0,0.09072451459493978,3,62.0,0.5030955502784555,20,608.0,0.10951465611820412,13,244.0,0.3681220985379705,10,261.0,0.3970100165111287,19,408.0,0.09797793514457301,18,476.0,0.0,13,141.0,0.258119994334384,21,485.0,0.17875052410944758,5,48.0,0.5475157532254443,4,185.0,0.2944046131968041,10,222.0,0.2804206671812043,8,151.0,0.324717693635586,9,120.0,0.45694364462712456,14,161.0,0.15978901007235397,192,4132.0
930.0,177,1618.0,3.6196868008948546,4.117601400073229,8,105.0,0.30258487111776106,18,380.0,0.20802849705846876,4,67.0,0.4367944016778064,24,641.0,0.29181439436381035,13,238.0,0.16134591700298653,8,239.0,0.38688854381707816,11,369.0,0.20188818159982808,8,404.0,0.09012837795636569,14,153.0,0.12171664532060732,24,548.0,0.11782192135405428,7,49.0,0.24553155944664962,0,89.0,0.6793647323761197,10,215.0,0.35270561789652843,8,119.0,0.1013869965636205,5,93.0,0.311594908111221,15,194.0,0.16520266467427863,177,3903.0
935.0,152,968.0,2.2,4.4377233668611265,13,161.0,0.30575208648603125,12,405.0,0.3027700610122324,9,59.0,0.20830485535623228,17,651.0,0.22137832000353214,10,232.0,0.17122260981611256,4,202.0,0.26206999534937603,7,374.0,0.3494887062753071,0,215.0,0.38899656094142304,11,147.0,0.15109906212555826,29,545.0,0.11470282766990658,6,51.0,0.25570943639125415,0,40.0,0.6904791080140175,3,194.0,0.4199408051860619,15,125.0,0.21641716099152356,8,63.0,0.3058131673107509,8,206.0,0.3543317855706647,152,3670.0
940.0,146,1129.0,2.5427927927927927,5.1544289320522365,15,233.0,0.29905018155743723,11,414.0,0.2525497218389989,3,50.0,0.48801770622579405,18,507.0,0.10251512305883782,6,118.0,0.2900562593804349,9,59.0,0.4221985459629446,8,350.0,0.4128298392544097,0,131.0,0.727566541843109,7,123.0,0.32971535704738936,24,581.0,0.18761984714135208,7,57.0,0.3323739544964985,1,6.0,0.514770401202102,3,77.0,0.45146572022035486,17,204.0,0.23594284904735344,11,101.0,0.26379619072682675,6,125.0,0.2883243183369772,146,3136.0
945.0,157,1608.0,3.6462585034013606,5.207758798176328,17,314.0,0.20763202603282369,13,358.0,0.1936100397264449,2,40.0,0.5786177920684933,16,469.0,0.1725674761439409,6,96.0,0.43124393327546034,8,75.0,0.4319585655940952,13,363.0,0.3347123041673268,0,17.0,0.8289603013811145,7,130.0,0.45473496107469163,23,605.0,0.2454072361252316,7,62.0,0.271984355251555,0,5.0,0.4711689279741505,4,59.0,0.42652068787753605,23,259.0,0.12188637262087262,12,161.0,0.1898264351797835,6,101.0,0.37529047920850683,157,3114.0
950.0,169,1797.0,4.038202247191011,4.5231387173342865,18,404.0,0.2243074332403364,21,361.0,0.1685562255221433,7,35.0,0.2791836820480716,10,361.0,0.29151035078317206,4,75.0,0.3016813908545634,5,69.0,0.33374789683865264,21,452.0,0.1122882757048279,1,7.0,0.6471823023549796,7,126.0,0.32821969900398507,24,640.0,0.2790904502839112,4,54.0,0.36013832416123814,3,12.0,0.14813928497051354,9,95.0,0.2648772812238241,19,292.0,0.10195714278159988,10,174.0,0.34910255441790045,6,82.0,0.4831602626705515,169,3239.0
955.0,190,1989.0,4.42,4.1947092052087305,21,504.0,0.21235730287709778,22,397.0,0.18115811773526436,3,39.0,0.11868915134199795,10,374.0,0.3547862537300044,5,67.0,0.4103884490911753,9,69.0,0.20125008409028142,26,494.0,0.0020434817845104833,6,26.0,0.3764230154438672,12,134.0,0.2557753558081319,26,725.0,0.28483050167666046,5,42.0,0.3283594528880967,8,41.0,0.25597779561728745,13,105.0,0.025657607472001978,17,287.0,0.10320560528248268,2,159.0,0.5118259670054415,5,63.0,0.34932220166995237,190,3526.0
960.0,186,2082.0,4.668161434977579,4.327660167058282,21,511.0,0.1860752896012049,21,341.0,0.1586054912766017,3,48.0,0.3644004240420352,7,356.0,0.3403484354759818,9,66.0,0.5040458809993998,14,103.0,0.32967401228896426,19,534.0,0.06857217828074677,12,75.0,0.08759002128932772,14,152.0,0.13968054466627394,27,741.0,0.19876762887188137,5,43.0,0.2577849913881695,0,31.0,0.6539051466842606,7,123.0,0.224820863438464,11,314.0,0.15370883119917592,4,65.0,0.3623782462833027,12,67.0,0.14165297695283535,186,3570.0
965.0,160,1509.0,3.421768707482993,5.065820725969845,13,459.0,0.2337694691536943,19,345.0,0.19447371859337897,3,27.0,0.5382149314570828,13,342.0,0.3628235229920519,8,77.0,0.5347704817564215,5,119.0,0.3791809407133097,9,396.0,0.24702992416143135,17,117.0,0.0015462231268509085,12,153.0,0.177461436866201,23,760.0,0.0861631071413711,0,27.0,0.567675986334623,0,16.0,0.7458709595175377,6,98.0,0.56131925548266,8,281.0,0.24306223008599956,6,51.0,0.4252173484842085,18,114.0,0.014266914703830241,160,3382.0
970.0,135,1133.0,2.6166281755196303,5.283461951353424,9,329.0,0.3010065614352126,19,376.0,0.2836711672439208,7,33.0,0.5350081107433639,15,337.0,0.20857907215739097,3,71.0,0.3570458367305347,4,82.0,0.38112572267595646,2,395.0,0.4377361284315669,8,149.0,0.12565434390738,7,120.0,0.29018454976512115,20,600.0,0.13303228922291008,0,9.0,0.8768352601124246,3,28.0,0.596739712452581,6,99.0,0.4700523794313418,14,317.0,0.2919236127609383,8,50.0,0.31180491635205454,10,143.0,0.08198318926919053,135,3138.0
975.0,147,1169.0,2.724941724941725,4.812090354385154,5,342.0,0.3014465015647883,20,385.0,0.19503840734159492,8,74.0,0.5598651004561721,16,300.0,0.0656331001283648,9,45.0,0.23950208544610116,8,79.0,0.44166968528092043,6,399.0,0.38391623292159943,1,108.0,0.497051729417728,7,125.0,0.2569534187575761,16,659.0,0.13477414529633108,1,2.0,0.7239796832949311,10,54.0,0.3479561642197314,12,147.0,0.36618874821051123,18,336.0,0.1893568986560923,4,46.0,0.32807353235751585,6,127.0,0.35664200954166453,147,3228.0
