step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,126,1170.0,2.9770992366412212,5.2757020879896235,3,55.0,0.4616499533411837,2,61.0,0.3987196002878726,3,22.0,0.261058258925398,10,116.0,0.42086258224465906,7,81.0,0.34316085963496096,18,314.0,0.1296376134254607,8,192.0,0.14149415170006202,12,189.0,0.17689607083379577,8,221.0,0.2897596697489484,10,283.0,0.21614206031437447,15,302.0,0.27827826341155537,8,213.0,0.33678573024866887,7,275.0,0.28284406599352896,5,120.0,0.6355065613651073,10,117.0,0.3104500550284572,0,8.0,0.6024072274340037,126,2569.0
495.0,127,1163.0,3.0930851063829787,5.518779409688696,5,38.0,0.49697484909669787,8,48.0,0.3199060310094786,10,59.0,0.08642936211533213,0,74.0,0.5642028311837544,10,123.0,0.1818306266405892,9,269.0,0.2417049673000055,5,69.0,0.1726852242388243,3,181.0,0.5316255138326007,14,275.0,0.15088092437906742,10,202.0,0.24663259951494365,15,377.0,0.34047030539240014,4,113.0,0.4456743329685158,13,276.0,0.436827964255525,6,146.0,0.5703533268779137,10,127.0,0.212674981944795,5,19.0,0.33173281625976075,127,2396.0
500.0,132,1222.0,3.25,4.91988818696817,6,62.0,0.43916944142172765,9,73.0,0.2342519759042636,8,71.0,3.717685764280768e-06,4,40.0,0.35982373445306204,10,130.0,0.315407373051424,4,190.0,0.1869548535256935,3,60.0,0.24287452492606643,2,110.0,0.6526658707387679,13,256.0,0.21431580992878377,10,155.0,0.35196734858518053,17,372.0,0.261623530522996,6,71.0,0.3954172865170473,16,292.0,0.34629937249542403,10,127.0,0.4434943829580208,3,101.0,0.33152732484962966,11,61.0,0.024812641188751434,132,2171.0
505.0,120,830.0,2.16710182767624,4.726162271278798,9,102.0,0.4062985090733194,6,85.0,0.28582508360840886,0,68.0,0.478199836560745,9,63.0,0.18111580493827587,1,103.0,0.5766680675735733,4,217.0,0.2677661216816572,7,76.0,0.21598015792212022,7,80.0,0.36794920782445767,4,174.0,0.38831794230417443,10,171.0,0.45012542864256494,14,365.0,0.18561113047144717,10,90.0,0.28282127969059107,14,306.0,0.29463089127748365,8,104.0,0.21982857892068042,5,46.0,0.4704160944393737,12,94.0,0.0001886119005765442,120,2144.0
510.0,129,931.0,2.4435695538057742,5.194821109858377,8,102.0,0.37806232663293654,8,73.0,0.2674165248501799,0,16.0,0.8504745974890371,5,84.0,0.439939703699745,1,22.0,0.6131896749239194,9,245.0,0.3625446537918674,13,129.0,0.354979894911814,12,125.0,0.18301183854401978,4,82.0,0.5582944188177901,10,216.0,0.48593182051718303,12,248.0,0.19976034256483804,14,120.0,0.07983806061227532,14,216.0,0.17853130350944982,12,85.0,0.14653073598698124,5,48.0,0.5802007285124893,2,100.0,0.1908846202906696,129,1911.0
515.0,124,995.0,2.557840616966581,4.884990490429214,2,83.0,0.4339367354692703,9,92.0,0.34152243967951135,0,8.0,0.8958921005305441,2,64.0,0.49419209458779084,5,21.0,0.4079072054507267,16,311.0,0.3406075547395367,15,195.0,0.3331852881446094,12,113.0,0.003423208396533477,5,85.0,0.4296413678308063,13,272.0,0.23057074599467345,7,268.0,0.2453491034015735,11,143.0,0.08087538464034243,15,249.0,0.11631324237416063,12,119.0,0.13505714128846413,0,32.0,0.5514757761268101,0,52.0,0.6849152482779747,124,2107.0
520.0,131,991.0,2.5025252525252526,4.921812893756249,3,26.0,0.5441889569627487,1,81.0,0.6149305063080246,2,3.0,0.5395669689356027,5,35.0,0.06452064886218888,10,58.0,0.2741939416756021,22,401.0,0.30093308604439195,15,219.0,0.33174298207547387,4,113.0,0.17084581614808908,8,91.0,0.25474583934786277,17,278.0,0.16765154140691463,7,281.0,0.29597501921739583,8,145.0,0.3703448749020422,16,303.0,0.14617291107075386,6,144.0,0.2326710037550805,5,19.0,0.3830918999832629,2,55.0,0.719262813426627,131,2252.0
525.0,144,1138.0,2.866498740554156,5.588724608730097,4,36.0,0.529376199044978,1,22.0,0.6635371739296896,7,26.0,0.28630393419973976,5,45.0,0.3775557441994068,8,78.0,0.22353333853076424,22,511.0,0.24342465537120744,10,206.0,0.273278671640524,3,70.0,0.5547389870655788,12,143.0,0.20536724690298688,10,282.0,0.21278682167978893,14,324.0,0.15361177991625133,8,151.0,0.6095694975856596,14,337.0,0.2979780436913857,12,152.0,0.3193173335604287,10,59.0,0.22200420193996023,4,65.0,0.6711292748662523,144,2507.0
530.0,163,1565.0,3.8833746898263026,5.034508828406222,7,39.0,0.4486350653838943,5,35.0,0.415117939651087,7,61.0,3.6508976667399323e-06,5,58.0,0.5703258761574812,3,69.0,0.35375840252697394,22,536.0,0.14970835922757633,10,162.0,0.15741979012672364,3,63.0,0.7823004489308925,14,162.0,0.16283140955463873,4,133.0,0.3356060597759456,19,408.0,0.11490563039193934,10,169.0,0.4655374853433115,16,358.0,0.16642757123852508,20,221.0,0.2696830229313323,9,74.0,0.24751941093125812,9,99.0,0.4171130969555965,163,2647.0
535.0,173,1719.0,4.213235294117647,4.796674346520805,4,35.0,0.48632658826245234,10,40.0,0.22884905514412454,5,63.0,0.0,6,50.0,0.1586166377708573,5,36.0,0.4877600425718824,20,509.0,0.10126260512915874,10,141.0,0.2359995422888673,2,37.0,0.581268469564882,6,160.0,0.3047937173586205,7,109.0,0.5159373332655564,21,433.0,0.23189814933229208,14,235.0,0.3187190130180053,21,432.0,0.0898298532412496,24,291.0,0.27353085006147204,2,72.0,0.4123855640140252,16,165.0,0.3218042278339429,173,2808.0
540.0,159,1740.0,4.360902255639098,4.9517743428011745,6,47.0,0.42991456986613474,4,52.0,0.35546089828355315,0,39.0,0.39356321025676094,4,47.0,0.26608536994720955,6,64.0,0.5597472108273833,17,396.0,0.10339724491226478,10,180.0,0.39652677575969586,5,26.0,0.35409677701464926,5,98.0,0.5046177237177384,8,107.0,0.4787194648616344,13,423.0,0.2457210686980837,19,325.0,0.16670591015251746,22,526.0,0.0001551437563435364,20,333.0,0.19218923194547527,4,33.0,0.4588047664451116,16,190.0,0.26066213594043314,159,2886.0
545.0,148,1757.0,4.3925,5.027201620991285,8,83.0,0.42764224080561497,3,38.0,0.449498862713132,0,8.0,0.8785945928809693,2,38.0,0.6591116497504869,8,92.0,0.5165178451169747,9,430.0,0.16044651851633704,10,180.0,0.32306867919628507,10,60.0,0.23083772733422514,4,95.0,0.5114751906572953,10,149.0,0.4615867340455014,11,300.0,0.2281091239067311,19,351.0,0.018238693878449858,22,636.0,0.0,16,317.0,0.12801279085649192,4,30.0,0.646401568515631,12,186.0,0.2640173451685374,148,2993.0
550.0,147,1602.0,4.025125628140704,5.046042150759722,10,128.0,0.42579759902013875,6,39.0,0.324752026131751,0,9.0,0.828897843649455,2,42.0,0.5825640348567873,10,137.0,0.308319522921822,8,435.0,0.17453248213254702,8,180.0,0.23268116142901454,15,92.0,0.009997915802061344,7,98.0,0.5127766294860922,10,140.0,0.2997407344626379,9,255.0,0.2988571697205018,13,357.0,0.08504820227449894,22,762.0,0.19346945656173206,16,290.0,0.17554856179491035,1,13.0,0.6988137052582639,10,164.0,0.23575046876310599,147,3141.0
555.0,156,1846.0,4.721227621483376,4.664577746058446,12,182.0,0.28133892896520196,7,72.0,0.29867844845412816,0,1.0,0.7740720535191398,6,66.0,0.3105647076352329,11,137.0,0.16326102588901434,14,480.0,0.0664951848300333,8,87.0,0.3628496447303679,11,112.0,0.07579168644354922,12,132.0,0.257219465179053,7,108.0,0.20657819172967867,6,240.0,0.31219061959482264,5,214.0,0.19565710936838873,23,874.0,0.2589432341604985,16,347.0,0.22764433995857306,4,21.0,0.45601072645134505,14,177.0,0.37597642731059017,156,3250.0
560.0,168,2061.0,5.325581395348837,4.249288627769484,14,245.0,0.2772612111097964,7,70.0,0.2485065253087786,0,0.0,0.7032712981972628,11,67.0,0.2149732782270853,4,101.0,0.28270079728385406,20,575.0,0.10735357549961945,10,99.0,0.07733672882922665,3,100.0,0.2716380187987797,16,156.0,0.17448082777439608,7,73.0,0.2884477484869007,7,249.0,0.34286320379817375,5,173.0,0.4831306569251172,28,999.0,0.25023767647720935,14,387.0,0.27679520404033264,9,56.0,0.19530344384515252,13,187.0,0.3053177292471137,168,3537.0
565.0,157,2000.0,5.128205128205129,4.260075795121721,15,316.0,0.28837207999962494,0,35.0,0.4842478080733549,0,0.0,0.3226687307686643,6,78.0,0.3558398587039741,2,37.0,0.48885851001677505,22,589.0,0.3151983768557296,8,113.0,0.11161381383080293,4,104.0,0.4200822869916328,11,174.0,0.22751457795193597,7,89.0,0.37023757575314714,14,279.0,0.23757442352799735,4,152.0,0.538381203331584,30,1008.0,0.14115139777774602,12,352.0,0.24358908200593452,13,85.0,0.2258605346687156,9,200.0,0.16536231923859795,157,3611.0
570.0,154,1588.0,4.061381074168798,4.644809729248906,15,316.0,0.2447231086038913,0,2.0,0.7143678777347816,7,30.0,0.21734561226187485,2,43.0,0.43012244174774134,2,29.0,0.4297103387627194,14,579.0,0.2798284067986604,7,77.0,0.14543163795230343,8,118.0,0.5732383426607777,4,130.0,0.3278579761097072,6,70.0,0.5075637413121353,20,292.0,0.11169774567473478,7,140.0,0.5150104875612339,27,886.0,0.043915404254780056,19,378.0,0.14650937080071844,5,103.0,0.292157164205352,11,150.0,0.23753501932534143,154,3343.0
575.0,172,1369.0,3.431077694235589,4.7651958666823235,9,260.0,0.28158315184206195,1,11.0,0.5256261780116461,10,75.0,0.4291213383905134,4,29.0,0.3218354368921814,7,54.0,0.5156596402528233,15,397.0,0.12536873512681906,7,107.0,0.0,12,163.0,0.45944401598848605,7,120.0,0.32374152783657983,10,100.0,0.44440317619854885,18,319.0,0.16746852985373756,12,164.0,0.2892553984557181,23,784.0,0.09686896890518738,20,383.0,0.025976476451388387,4,69.0,0.5062100223638715,13,171.0,0.26023083744836384,172,3206.0
580.0,150,1230.0,3.0445544554455446,4.753104451349847,4,148.0,0.3645800857230643,5,32.0,0.6234812281080885,10,129.0,0.4504099762871576,6,41.0,0.27317702990275566,10,92.0,0.4698464207330075,12,450.0,0.1368402361035879,5,90.0,0.2647306479211076,15,189.0,0.25123916723399703,6,130.0,0.2578947767877297,12,153.0,0.2643939399537002,11,230.0,0.24745823003938347,15,228.0,0.14414465490849582,14,803.0,0.16305521488483415,12,389.0,0.08629897948923121,6,70.0,0.5070685566569344,7,176.0,0.30117803522281356,150,3350.0
585.0,129,1048.0,2.6666666666666665,4.610252029249365,6,153.0,0.36207694890774056,7,56.0,0.5038620994906172,9,141.0,0.382262529792121,2,40.0,0.7090022606425419,11,104.0,0.21962856886490964,7,471.0,0.20107252291691513,0,63.0,0.6286659991396761,15,224.0,0.1171094288751973,10,164.0,0.31539397741282454,12,163.0,0.1107965781918921,7,238.0,0.2599298522563598,15,230.0,0.00016940701268183507,8,824.0,0.186113663063672,4,231.0,0.3189444844373901,6,80.0,0.42699904365588914,10,187.0,0.37122425983186275,129,3369.0
590.0,129,881.0,2.21356783919598,5.002038354229591,8,167.0,0.3274301427801737,8,63.0,0.32009012797726544,7,123.0,0.2632022418140286,3,47.0,0.5921998023516472,8,116.0,0.21409824213350034,13,505.0,0.15106170977750535,0,8.0,0.9085369150511791,12,175.0,0.11560130880312247,10,212.0,0.344779381594104,7,145.0,0.19991170550429163,7,250.0,0.3226569104281833,5,216.0,0.2636182974361994,12,811.0,0.2489018066003808,3,172.0,0.6622273051734914,11,118.0,0.20634556400940635,15,214.0,0.3114438652535295,129,3342.0
595.0,151,1302.0,3.230769230769231,5.281725622948024,13,214.0,0.2768864526667834,4,52.0,0.2966926584251527,8,76.0,0.21991671060505516,6,37.0,0.4909660514798187,7,79.0,0.3286696488813812,20,592.0,0.2287355322153858,0,0.0,0.7032019774833907,12,186.0,0.2595293070451302,10,201.0,0.2241513996398366,3,97.0,0.3668194789579354,13,283.0,0.3579588586108595,2,108.0,0.6079079735530524,19,864.0,0.2365058297864069,3,124.0,0.5826604754713643,13,140.0,0.25693774893379595,18,290.0,0.2573607877235632,151,3343.0
600.0,154,1664.0,4.180904522613066,5.0458197282488175,15,220.0,0.2056186664417099,6,48.0,0.3457286222101498,8,105.0,0.3603185808035428,1,30.0,0.4170785764065888,7,102.0,0.4684306519313111,22,588.0,0.2902996702170054,1,5.0,0.5044955275371397,12,206.0,0.3849582267331455,7,186.0,0.25168585532162574,3,63.0,0.5797326997620365,19,366.0,0.13286099861182452,2,62.0,0.7369644663231736,23,835.0,0.2544216765503562,5,122.0,0.3465013055305895,5,132.0,0.2852820252407983,18,379.0,0.13931165623364053,154,3449.0
605.0,155,1877.0,4.623152709359606,5.28429336436455,9,218.0,0.2763086862177489,6,85.0,0.48180184509423113,8,152.0,0.4841267042058044,4,25.0,0.41440750074044463,7,136.0,0.5816156379941606,16,593.0,0.2489613745944795,1,10.0,0.0,12,246.0,0.5071891848076421,6,90.0,0.34764749614172363,2,40.0,0.6100857970853659,25,477.0,0.10006590234796213,2,51.0,0.6106360040176174,23,760.0,0.21136047402160116,12,165.0,0.19897972284534557,4,64.0,0.39785904469093825,18,469.0,0.0,155,3581.0
610.0,164,1992.0,4.788461538461538,4.359158629713403,6,125.0,0.37601484424604076,4,73.0,0.6830208997592142,8,193.0,0.531903871709351,10,42.0,0.2216079334030428,7,121.0,0.4212935369081149,14,421.0,0.15680808621115558,1,15.0,0.0,13,254.0,0.28445677111087087,7,72.0,0.24591465434887383,6,37.0,0.5601316145397675,26,605.0,0.13015823734555976,7,31.0,0.2726822434373214,18,620.0,0.14932198574454,16,183.0,0.03845751859873456,5,68.0,0.26877284683482455,16,459.0,0.0,164,3319.0
615.0,150,1494.0,3.6350364963503647,4.126443334753938,6,103.0,0.43473144358765076,1,44.0,0.5862013364029844,9,234.0,0.33019219804401645,10,84.0,0.2329157865863303,3,93.0,0.2741231518297138,17,464.0,0.19026968638802538,1,20.0,0.0,13,267.0,0.08860408482195703,4,80.0,0.3914660025905045,9,75.0,0.36795853868416695,26,735.0,0.09911947803085752,9,48.0,0.18253780259628624,16,628.0,0.14849831384352064,15,163.0,0.05008127591750216,5,78.0,0.338247500435092,6,431.0,0.3351853770221238,150,3547.0
620.0,134,1501.0,3.616867469879518,5.033211783284054,7,101.0,0.4731620809497342,3,16.0,0.5619707837629917,11,221.0,0.01623369446357696,8,109.0,0.3195409447016812,4,29.0,0.341721026279271,15,521.0,0.2272476364425602,1,33.0,0.5443506701295617,10,217.0,0.1562655571018983,4,64.0,0.5863331423120499,9,78.0,0.23935923272007598,25,762.0,0.12017702328546212,10,76.0,0.2285901448289736,15,680.0,0.14481927295427485,7,155.0,0.2867306169848357,5,99.0,0.3648351796819948,0,230.0,0.5892534758617661,134,3391.0
625.0,120,1222.0,2.944578313253012,5.305413833707425,9,90.0,0.36337538873913366,6,38.0,0.5285745755072321,8,204.0,0.10437393102715524,9,129.0,0.34553296979690223,6,35.0,0.28161793743488545,13,525.0,0.1528364479783702,0,16.0,0.86489393082263,9,141.0,0.23911061093256367,5,81.0,0.5320558219585979,2,74.0,0.3658294692193214,16,716.0,0.176507275283791,12,102.0,0.0326185900177401,13,702.0,0.17152432649177315,6,149.0,0.5524578796523127,5,132.0,0.5158911186354459,1,228.0,0.4772007065963639,120,3362.0
630.0,123,1124.0,2.768472906403941,5.180721691595292,6,61.0,0.34367860537764194,6,39.0,0.3201313587193187,2,67.0,0.4466419915574785,13,139.0,0.26819340734392166,6,44.0,0.2859761056318016,19,515.0,0.13904330423942404,0,16.0,0.795635799369075,9,152.0,0.19011227851342713,8,113.0,0.3438207103106335,2,23.0,0.5113488487804055,8,559.0,0.29162328553235106,8,124.0,0.1159952953818141,20,752.0,0.21530115966972585,6,137.0,0.5599512727829921,3,95.0,0.688594186904496,7,247.0,0.2790061378815456,123,3083.0
635.0,155,1291.0,3.1642156862745097,4.674682093116761,8,68.0,0.4312804663207773,7,46.0,0.23720416974303293,1,47.0,0.5865848358294443,14,168.0,0.14065732282108553,7,77.0,0.44257521647632764,20,519.0,0.23315466779750726,5,21.0,0.44704409079494867,9,186.0,0.20836896147385411,15,175.0,0.16864463414648986,2,6.0,0.4018769987124062,6,421.0,0.3431658710670048,7,87.0,0.3158941372069261,26,834.0,0.19038049471981078,12,164.0,0.4059996255182846,2,45.0,0.6101401617325315,14,301.0,0.007652566340738399,155,3165.0
640.0,193,1885.0,4.542168674698795,4.46612753217897,10,82.0,0.3384880068353128,10,71.0,0.2695023132497482,7,72.0,0.37531799228547336,18,166.0,0.17078152923096512,5,75.0,0.6354158856044927,13,377.0,0.19880750432682334,10,61.0,0.2087577537025593,7,172.0,0.4725819108695779,22,271.0,0.1537633402362175,6,32.0,0.3516697874567088,7,255.0,0.38518327813780734,7,108.0,0.46793691037630614,31,843.0,0.2039410061395248,18,239.0,0.13242623539704107,4,24.0,0.5355787357969037,18,385.0,0.0001881895062489009,193,3233.0
645.0,192,2116.0,5.111111111111111,4.097807697728665,6,90.0,0.3237694296930827,10,129.0,0.35590886069794053,8,120.0,0.3563860686845518,17,229.0,0.26488616618975214,2,56.0,0.4867322108901641,16,327.0,0.19478754621045324,8,74.0,0.044675160251513385,0,129.0,0.6168810144041877,25,390.0,0.10281717007500582,9,68.0,0.24214577036686782,9,137.0,0.4490642808970754,7,143.0,0.2948737634334211,28,813.0,0.11046946880618269,23,272.0,0.0019210911223208871,6,27.0,0.42370152403180417,18,475.0,0.0,192,3479.0
650.0,191,2377.0,5.632701421800948,4.151047157930013,8,78.0,0.41067487232242794,8,139.0,0.49945201091614116,8,117.0,0.40577789900040306,18,286.0,0.20845228153734258,4,20.0,0.3976124332461668,18,331.0,0.09687106987622542,2,59.0,0.16979060204052993,4,27.0,0.48641634767673947,26,520.0,0.09656272022752245,8,78.0,0.232667670786619,12,180.0,0.3665482405793925,12,195.0,0.0814879551863218,24,665.0,0.08147648640641612,16,303.0,0.08176409121079237,7,28.0,0.3368109191216873,16,463.0,0.16288026500878716,191,3489.0
655.0,172,2205.0,5.212765957446808,4.555229782717702,10,110.0,0.4133735733892948,3,86.0,0.4621320965244209,3,98.0,0.45380674290897244,24,374.0,0.21902221546757578,4,21.0,0.31324514655615726,13,360.0,0.1872644739044652,2,43.0,0.5958129150399122,9,64.0,0.4210866619094178,29,669.0,0.17316243151251084,0,50.0,0.42376886836402866,13,240.0,0.17860822742820714,16,211.0,0.004710033387381534,19,610.0,0.16867009673553546,8,227.0,0.284343664040523,13,77.0,0.2503771717709033,6,413.0,0.43548996817049496,172,3653.0
660.0,150,2056.0,4.91866028708134,4.6875973460027645,9,116.0,0.3574919533665928,4,35.0,0.34616584307374837,3,34.0,0.46379781984800816,24,428.0,0.1105690320123362,6,20.0,0.26296517463503305,8,266.0,0.4282369275929466,1,20.0,0.849225576398713,13,98.0,0.22877872669160243,28,709.0,0.16350684536420818,0,4.0,0.6517606012554336,13,235.0,0.10626977942716419,8,209.0,0.10986374875072805,13,492.0,0.24936935248550107,1,213.0,0.48938775841815213,19,162.0,0.1446024569601796,0,184.0,0.563613189250672,150,3225.0
665.0,142,1510.0,3.5781990521327014,4.714243090382922,3,89.0,0.3876042177270366,5,47.0,0.4620351818876952,3,48.0,0.41003569465574474,20,483.0,0.11911826637540124,7,54.0,0.31961813943290457,10,253.0,0.4789951217746079,1,17.0,0.7116738290482792,15,134.0,0.06516994438745272,25,738.0,0.15416255712060176,0,8.0,0.8182025190110487,5,160.0,0.32703767199560224,0,101.0,0.39666456087582974,13,502.0,0.2557029492083048,8,231.0,0.41497234622934404,24,237.0,0.09758735817213482,3,179.0,0.36787521480608226,142,3281.0
670.0,148,1228.0,2.8294930875576036,5.228683335395176,5,37.0,0.4926515325284042,10,81.0,0.2782272449203486,2,26.0,0.48664382894279884,15,406.0,0.27559118292906576,5,65.0,0.47641539243980385,14,229.0,0.22696919385351116,5,33.0,0.5053005638193354,15,163.0,0.13505178266208903,23,648.0,0.1562062198843931,0,8.0,0.8560311474899568,0,80.0,0.6727885567298258,0,61.0,0.8355729835733184,9,467.0,0.11208438848685433,15,301.0,0.3545191436974519,22,306.0,0.14087312458841422,8,203.0,0.29876336355008404,148,3114.0
675.0,152,1330.0,3.05045871559633,4.969229112458302,6,53.0,0.4531736536546773,14,143.0,0.13770848660021212,6,25.0,0.3769031508853484,11,436.0,0.31903656041697087,2,51.0,0.6687472101218127,12,243.0,0.10216048237911816,10,44.0,0.1564794792520252,9,185.0,0.18000974801607103,22,610.0,0.21118947917251707,2,6.0,0.7276553721794193,0,19.0,0.7420156253132593,0,10.0,0.667389034333304,13,446.0,0.10186965869875005,16,383.0,0.31971883396020456,15,310.0,0.2027274816989078,14,253.0,0.2099862531770685,152,3217.0
680.0,172,1475.0,3.352272727272727,4.538435197698273,8,89.0,0.4022732961896248,18,182.0,0.12037320299485103,12,68.0,0.3340914302796899,12,447.0,0.18703222900683455,3,21.0,0.7134922548899307,13,171.0,0.14560699729835921,10,70.0,0.0873295701144483,7,190.0,0.29839665190030906,16,580.0,0.22864761969760117,4,21.0,0.6610800984770342,4,22.0,0.5166145980043603,3,8.0,0.470887804010556,17,445.0,0.00025881201073715355,18,404.0,0.03345647961310249,7,281.0,0.3042864595520691,20,268.0,0.028458337493391044,172,3267.0
685.0,163,1252.0,2.8390022675736963,4.744097190747251,8,88.0,0.39159792817619743,10,200.0,0.21385864102455046,12,135.0,0.30028487101484935,14,440.0,0.2400356792102348,5,39.0,0.5820115067834035,13,195.0,0.1679869072667636,9,87.0,0.1762179551006803,14,217.0,0.41936105981888133,15,506.0,0.20565563690270036,5,44.0,0.4999785883431142,9,59.0,0.2747084997779377,0,14.0,0.39797310285916,7,416.0,0.3493020293508276,17,426.0,0.0754548551607062,9,267.0,0.3392114159457585,16,277.0,0.07031131522066911,163,3410.0
690.0,148,1244.0,2.8729792147806004,4.98893834237398,2,74.0,0.43205518879662524,9,186.0,0.3390836850160171,12,196.0,0.35848186413337807,19,488.0,0.22504732505074035,8,36.0,0.27967302557905327,9,194.0,0.3696824989625587,9,122.0,0.3037908807387926,18,251.0,0.32457765691204216,14,459.0,0.16863731377171964,7,43.0,0.2000405255432788,14,90.0,0.1568791904589261,0,8.0,0.5022906029344087,3,313.0,0.6308064050314978,8,296.0,0.17336611119145684,7,269.0,0.21042331623840774,9,181.0,0.24301778656080628,148,3206.0
695.0,148,1339.0,3.113953488372093,4.715964439198818,4,28.0,0.5211918787825984,8,167.0,0.44537389898928764,14,262.0,0.09659816552542226,26,592.0,0.11533140207989775,8,47.0,0.2739340004147579,10,179.0,0.3989318272904109,8,124.0,0.5093594505364532,19,271.0,0.18126120825874908,19,459.0,0.16540356325054817,3,39.0,0.3786919519710039,8,115.0,0.24794721387367608,1,1.0,0.4585585276767071,4,227.0,0.3957272764223531,3,296.0,0.3262227131790654,12,283.0,0.28376865387264266,1,156.0,0.5562745496793825,148,3246.0
700.0,167,1418.0,3.2900232018561484,4.352829098026972,6,29.0,0.38213179415313125,7,156.0,0.3355342669608948,19,352.0,0.002334631197366738,28,639.0,0.0746633059003543,8,69.0,0.36895130162219125,15,197.0,0.3561771846306292,1,83.0,0.505464201235881,22,276.0,0.07874641132447144,16,470.0,0.22358426211170115,3,40.0,0.6544370061378957,5,87.0,0.410509850150853,7,22.0,0.23789116404309396,6,211.0,0.15060971310628213,8,315.0,0.4194578360299591,15,297.0,0.3394382801267415,1,102.0,0.6582884620152601,167,3345.0
705.0,178,1503.0,3.4711316397228638,4.146437114112126,6,33.0,0.3972878800823428,10,87.0,0.24687145680793685,20,390.0,1.7419216662746497e-05,21,614.0,0.18702298024464478,8,117.0,0.39239827633232977,13,199.0,0.265580225692611,5,34.0,0.09604226666936713,22,303.0,0.14166755359584,14,424.0,0.24509379358801073,2,22.0,0.7210820737505645,5,94.0,0.357870110907023,13,75.0,0.00048789187355088544,13,258.0,0.09553180342656241,13,368.0,0.37115509268772684,10,302.0,0.19441871206835232,3,63.0,0.40522839224894397,178,3383.0
710.0,180,1600.0,3.595505617977528,4.517432800836524,8,64.0,0.43602547876095704,11,100.0,0.2214937660578718,10,402.0,0.23097762221614826,14,485.0,0.27526041151052816,7,116.0,0.5918847143646611,13,181.0,0.16508079953796584,11,87.0,0.19678948417344538,16,331.0,0.23910035176908753,17,413.0,0.17763791102118853,3,12.0,0.6613628000673452,8,100.0,0.475582484660811,11,117.0,0.19674255177305114,16,336.0,9.491940561593356e-05,20,455.0,0.14650238840053367,10,227.0,0.26690458352458457,5,72.0,0.23803641604866274,180,3498.0
715.0,157,1509.0,3.391011235955056,4.831787976267856,9,74.0,0.3705732474147994,8,114.0,0.24641671073689533,1,236.0,0.5275043086088356,8,502.0,0.2732597424680286,1,88.0,0.5086061342707332,14,202.0,0.12202314823103645,11,142.0,0.38473235552855517,16,371.0,0.3199937778625856,15,399.0,0.18487928963457426,5,34.0,0.4419276484171476,10,143.0,0.3652418882086155,1,113.0,0.5804388107534737,16,432.0,0.27062193225578474,24,472.0,0.0029747375963470333,8,155.0,0.3963818940492951,10,114.0,0.06068673177678748,157,3591.0
720.0,153,1693.0,3.865296803652968,4.919775394242488,2,58.0,0.4040126588759626,9,99.0,0.3835555735590069,0,131.0,0.6328613334962554,7,510.0,0.13904757927015124,4,26.0,0.4164760216453077,12,205.0,0.1395590361102906,11,197.0,0.5051284048860635,16,423.0,0.3049710672958795,13,359.0,0.12877028197905435,5,38.0,0.2730122229461209,15,208.0,0.14247332247979191,0,51.0,0.6128693792291362,16,514.0,0.4165792198453975,18,481.0,0.06508196732725999,9,129.0,0.2712155055497962,16,185.0,0.0002297447721721271,153,3614.0
725.0,170,2112.0,4.888888888888889,5.086089366201038,5,34.0,0.4760225796115296,9,129.0,0.5357327917841223,4,98.0,0.16389058824687122,13,516.0,0.11197570247959693,6,48.0,0.43106181249776654,14,232.0,0.1191265575622469,11,254.0,0.5141399763043725,16,462.0,0.3188285899825321,20,379.0,0.15785507310239386,3,33.0,0.3945590352590194,17,237.0,0.1798712441935105,0,14.0,0.6612047083519944,21,598.0,0.315895814874029,9,341.0,0.29708850459756697,6,122.0,0.2136581295295199,16,273.0,0.13818139964259182,170,3770.0
730.0,181,2396.0,5.508045977011494,4.909411199568183,6,36.0,0.42585014568922763,11,178.0,0.32722647955523826,6,116.0,0.12031735212757817,18,602.0,0.1983134378626578,7,82.0,0.40425055422188383,21,273.0,0.016787596340264038,14,315.0,0.23784675227705904,16,534.0,0.3808095650369094,14,397.0,0.17788371799308708,3,36.0,0.5979029215090425,7,212.0,0.268351895116878,5,26.0,0.502121409566963,27,593.0,0.23611823147647373,3,349.0,0.36368907256255395,9,106.0,0.4018141595830834,14,284.0,0.33398245504458246,181,4139.0
