step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,189,2698.0,6.2890442890442895,4.387760941023556,5,32.0,0.49838962616568205,21,736.0,0.223236351113373,34,1024.0,0.17365831512204702,14,402.0,0.11516757985972552,2,43.0,0.5693144360779419,0,256.0,0.6238696730338898,12,148.0,0.26754279555540805,0,16.0,0.7473340399566591,9,113.0,0.21070669991396526,9,98.0,0.27267802042490447,18,611.0,0.15254161057677537,13,651.0,0.191254334204628,14,359.0,0.1844261828300059,5,65.0,0.43943552015008425,17,1181.0,0.23203046768685193,16,309.0,0.004422979322546313,189,6044.0
740.0,203,2963.0,6.795871559633028,3.9294585874940853,6,61.0,0.46086434183508945,27,756.0,0.15020130129761133,34,1186.0,0.2280133578344195,15,392.0,0.1384291440902563,2,25.0,0.6027911952023061,4,72.0,0.3820876559629634,12,194.0,0.3948517597663037,5,21.0,0.5220366096738135,2,98.0,0.33060553051951974,10,148.0,0.3096623759095313,11,461.0,0.2741626775672452,20,730.0,0.10403250412614642,20,420.0,0.1502643053930031,6,44.0,0.33267116973182453,12,909.0,0.2314388631027133,17,307.0,5.4614644880716694e-05,203,5824.0
745.0,205,2803.0,6.327313769751693,3.7694521942380756,6,59.0,0.4586662321162538,24,729.0,0.1457948916899002,35,1220.0,0.12294374870355979,9,313.0,0.38477489423083844,7,44.0,0.555761887001131,9,93.0,0.16179327967869003,12,246.0,0.39317952877822293,10,58.0,0.23169205731209125,0,30.0,0.6438202772737708,8,128.0,0.32381662587111043,7,497.0,0.275191240640467,26,743.0,0.004295017838155218,27,537.0,0.16329321257957743,7,58.0,0.3042018616973093,10,714.0,0.27893761765640085,8,363.0,0.045788534653593504,205,5832.0
750.0,191,2430.0,5.436241610738255,4.262764350601297,1,41.0,0.44888023100729363,19,580.0,0.1851788442418428,31,1100.0,0.06746375533881849,6,211.0,0.45749328639077425,9,85.0,0.45472409513849554,8,115.0,0.08108328701192616,13,308.0,0.19152297982940208,14,89.0,0.21535448562778262,0,10.0,0.9042126827538084,3,96.0,0.4256332454287238,10,474.0,0.2586224004378079,22,765.0,0.05654862670566859,33,685.0,0.2258660789539939,7,93.0,0.18947150873004456,8,613.0,0.3038489710767086,7,402.0,0.1827155942904183,191,5667.0
755.0,188,2410.0,5.308370044052864,4.800641212382185,4,18.0,0.5916509873501956,11,450.0,0.2757940344653887,26,1008.0,0.18187055504669922,11,158.0,0.4088294234684305,11,139.0,0.3527040210725311,12,143.0,0.09937507389964187,14,310.0,0.005026917630906981,7,96.0,0.18697175713562952,2,6.0,0.6659098789981157,5,25.0,0.34221047669139804,10,410.0,0.28297647398573195,14,571.0,0.1254623991941056,36,857.0,0.16617354428646852,5,87.0,0.03597827523974341,6,618.0,0.3207299594504822,14,468.0,0.3549443634989045,188,5364.0
760.0,175,2074.0,4.588495575221239,4.31884710086902,7,24.0,0.48164961608377704,7,418.0,0.3337510241249704,19,868.0,0.19657570187309983,15,162.0,0.30696625309733355,13,151.0,0.14440974786053232,12,126.0,0.00045612547162821856,5,257.0,0.13232941409890245,4,82.0,0.2103201338927937,5,24.0,0.5743835130783088,4,28.0,0.5774967106552688,11,412.0,0.15550764187655844,6,615.0,0.17496303022155354,37,947.0,0.03633423675953254,1,39.0,0.21458419061922498,12,631.0,0.25311264784303183,17,550.0,0.3256926393575319,175,5334.0
765.0,160,1642.0,3.7149321266968327,4.6398584747931,5,30.0,0.4148504588850489,6,425.0,0.337419645518416,18,796.0,0.22884418421589942,14,178.0,0.2794990257125446,9,145.0,0.19276430730623945,2,127.0,0.34697964023044114,3,122.0,0.49781040882806143,2,61.0,0.5805424229264042,5,49.0,0.4495721278690608,0,7.0,0.7619496882829523,10,403.0,0.1841522817854698,11,676.0,0.2654640394678429,33,1023.0,0.04051616464734246,1,24.0,0.6357646203706987,18,711.0,0.11511349393204069,23,639.0,0.1186825688519125,160,5416.0
770.0,174,1988.0,4.549199084668192,4.720813008169925,6,54.0,0.47722234330619284,12,434.0,0.29822810308235026,19,802.0,0.21976109137339134,10,169.0,0.16994365462200883,6,93.0,0.33302990454677606,2,68.0,0.7121182349913432,3,109.0,0.5633465437080347,2,55.0,0.7012991151898821,6,50.0,0.22691292309501845,1,1.0,0.6107582661676694,15,401.0,0.18041999408577286,16,748.0,0.2932272075480376,25,897.0,0.08290464286060949,0,17.0,0.8846426724076133,23,673.0,0.1207042033474069,28,763.0,0.045917093528300874,174,5334.0
775.0,181,1964.0,4.473804100227791,4.40772274004249,7,58.0,0.46549966076610505,18,423.0,0.15069253233926005,14,830.0,0.10541026137429217,16,198.0,0.22274859061091254,6,99.0,0.36621224123089235,2,48.0,0.7612865479311229,4,115.0,0.6448663656518148,1,22.0,0.645609517866918,3,37.0,0.4103728093044821,5,10.0,0.2996999582101805,21,484.0,0.17337019186509636,23,849.0,0.19907072461265143,15,969.0,0.20880204999384605,0,13.0,0.7791779607065207,15,620.0,0.1870130399981847,31,910.0,2.528098180376034e-05,181,5685.0
780.0,180,1945.0,4.450800915331808,4.53698105824994,2,29.0,0.48184645474283566,19,425.0,0.13244102599055668,14,771.0,0.19031391688682445,21,256.0,0.2730480131260995,7,81.0,0.4891267503079301,3,58.0,0.5563971252850253,4,135.0,0.6929384759440409,2,24.0,0.6271568973936946,3,36.0,0.5864305517690064,3,21.0,0.30835428995980385,21,486.0,0.21718569618179473,32,874.0,0.09630249179186162,8,966.0,0.34227378075760717,4,18.0,0.29927203263755786,8,326.0,0.2504845383647419,29,923.0,2.5053676917582027e-07,180,5429.0
785.0,178,1953.0,4.349665924276169,5.078106403846908,3,15.0,0.5802783684835351,14,320.0,0.20205307508202458,15,778.0,0.4280858461172123,20,306.0,0.24156892858743945,11,110.0,0.4877205898144407,7,82.0,0.056174688347072184,4,155.0,0.6171611614952486,2,33.0,0.5682798294351128,3,51.0,0.7389820700312492,4,32.0,0.3980538703572955,15,433.0,0.20937872661831564,33,935.0,0.04452955150198357,14,964.0,0.29930782005838974,9,31.0,0.0024088803267162786,5,205.0,0.46357142608032015,19,908.0,0.15186768123994188,178,5358.0
790.0,171,1825.0,3.967391304347826,4.755146198606253,5,37.0,0.4775230503496549,9,341.0,0.2745415342421382,14,721.0,0.39061998392201497,13,319.0,0.09354013309642575,13,171.0,0.40614459488236726,11,130.0,0.0007283870853813929,10,192.0,0.35176970232140875,5,50.0,0.44135184608349926,2,27.0,0.6016643925057489,6,31.0,0.32863520845262156,12,319.0,0.24746375860328235,30,780.0,0.06638151402735304,21,1049.0,0.1876522260843032,2,34.0,0.17387453721793183,7,205.0,0.4159592976563105,11,639.0,0.35073017007108787,171,5045.0
795.0,172,1644.0,3.6211453744493394,4.341946809230578,8,45.0,0.3784340817101173,7,349.0,0.2544341632469813,14,677.0,0.23605194804162932,11,274.0,0.2203083853442806,15,242.0,0.17799746035957942,10,110.0,8.308713384934312e-07,17,258.0,0.12717076149303183,11,94.0,0.1765551888347114,2,15.0,0.34963276203579624,3,32.0,0.4810926295125216,12,358.0,0.20198069965324572,21,732.0,0.1899362524838818,26,1171.0,0.09285860180299582,2,30.0,0.4594536870347461,8,204.0,0.28987405580844117,5,669.0,0.4291474571720079,172,5260.0
800.0,177,1846.0,4.093126385809312,4.276564776244718,3,42.0,0.4603671169594377,15,381.0,0.2766322071528894,17,477.0,0.11073742097894751,10,288.0,0.28473654430789846,17,322.0,0.09522926616656709,0,79.0,0.5267123973531719,19,228.0,0.0029831916016602373,18,169.0,0.08143881931147615,4,28.0,0.44103566821091394,3,40.0,0.7401651485699439,9,377.0,0.2544075374766081,17,653.0,0.2424740436214884,26,1166.0,0.0004616523859293454,0,9.0,0.9407335180011382,13,244.0,0.1786172768037554,6,693.0,0.329235210665657,177,5196.0
805.0,186,1780.0,3.982102908277405,4.1555124817805895,5,43.0,0.507390443987248,18,464.0,0.2685696197110123,20,453.0,0.11560022594045982,8,296.0,0.28225634535848143,17,328.0,0.11440178069719338,0,21.0,0.7307547317862154,10,215.0,0.09675977102644168,20,215.0,0.11753308780858081,7,30.0,0.307020749537574,4,52.0,0.584425657229374,14,433.0,0.2258808683409564,13,589.0,0.2546273561465958,17,1145.0,0.15339953155280545,0,9.0,0.7760467350120979,20,296.0,0.16196257268466074,13,745.0,0.21790232289138048,186,5334.0
810.0,172,1405.0,3.2077625570776256,3.977218118851534,7,42.0,0.4363207410371235,23,476.0,0.09513514897519869,18,495.0,0.09710232961579343,13,297.0,0.2741363777123268,8,325.0,0.27027440928945906,0,8.0,0.7313979962265523,3,152.0,0.3494365236813552,12,246.0,0.3292248304323671,3,31.0,0.375629994396628,6,39.0,0.2657294158077322,21,525.0,0.1353688987026964,14,561.0,0.2085226272523971,12,908.0,0.2248987034257482,0,8.0,0.8980837718092948,14,289.0,0.17813559128821072,18,708.0,0.035966516698596324,172,5110.0
815.0,153,1230.0,2.751677852348993,5.030559837576918,4,21.0,0.46467150484667546,21,500.0,0.1655557592968837,16,502.0,0.18048644369178865,19,368.0,0.20124897872436953,1,173.0,0.510186356429791,2,6.0,0.5719597226318868,3,116.0,0.6187477441132682,4,185.0,0.4597418599884238,3,41.0,0.5729256010274579,2,22.0,0.3436634628925673,26,656.0,0.16958593057971214,19,560.0,0.11152117200709238,9,675.0,0.3887172444227529,0,0.0,0.7344512500086047,7,175.0,0.2776224627441329,17,678.0,0.05736310758607469,153,4678.0
820.0,154,1367.0,3.0310421286031044,5.262506061136486,5,38.0,0.5130026204904449,14,360.0,0.2274698219099892,15,438.0,0.29153962087445623,20,389.0,0.08097295523118765,2,173.0,0.5672375175888164,7,23.0,0.4274980545413643,2,65.0,0.489862607217938,5,145.0,0.4403728171301713,2,25.0,0.7534184730610444,4,26.0,0.4502212039410753,28,790.0,0.13309837003923902,22,587.0,0.1432504767679007,3,611.0,0.39093661433722393,4,15.0,0.5803608994929125,9,161.0,0.38411040863552626,12,511.0,0.2150662463406548,154,4357.0
825.0,161,1429.0,3.233031674208145,4.528942412077939,6,40.0,0.41084575762153286,10,311.0,0.3181108292624053,14,393.0,0.19791989024998757,13,365.0,0.17797756563520953,7,198.0,0.4248866411687228,9,66.0,0.21857767693804955,7,70.0,0.3321824554199166,10,152.0,0.2426651991174316,3,14.0,0.6769043561160315,6,37.0,0.3879922586744813,36,952.0,0.07427008684120368,18,514.0,0.13341913476216605,6,608.0,0.24585872812120318,5,39.0,0.3798971823647235,9,144.0,0.17009454334051105,2,481.0,0.40446194226714477,161,4384.0
830.0,168,1697.0,3.8220720720720722,4.972995550823511,3,34.0,0.4446663826219353,10,279.0,0.36996634688257307,15,329.0,0.2622810772929898,5,228.0,0.2809840517567533,13,252.0,0.25098701024252307,9,89.0,0.2519538219830636,12,118.0,0.2943986856688734,9,165.0,0.22763038629763205,5,29.0,0.540686963339056,3,39.0,0.6420139237781235,36,1131.0,0.09662403934960376,20,498.0,0.17866165772657724,12,648.0,0.09012349365338738,5,72.0,0.34683396662222804,4,125.0,0.3244921942139086,7,492.0,0.45471632327728334,168,4528.0
835.0,186,2214.0,5.031818181818182,4.74198709553479,6,37.0,0.5059485766049633,7,280.0,0.34187838144130756,16,347.0,0.2692597529128895,5,227.0,0.23567455510541505,18,332.0,0.1040910702851631,3,86.0,0.5525619456432117,12,126.0,0.09025465073401796,9,177.0,0.17568008149502634,6,56.0,0.49992145624346107,4,47.0,0.6017958936077162,34,1160.0,0.09907486726558659,26,563.0,0.2176879615325576,18,729.0,0.0033928604746562225,5,97.0,0.5476361518900302,4,88.0,0.4484288020912833,13,540.0,0.34470554736022196,186,4892.0
840.0,207,2395.0,5.569767441860465,3.719427964960794,8,71.0,0.4325756402208444,12,250.0,0.26227735971287186,22,370.0,0.10095703322893478,7,218.0,0.1863415475438829,19,338.0,0.07205687304066605,3,36.0,0.5858389961838547,7,114.0,0.10947374817417058,12,183.0,0.1739928139565136,7,53.0,0.20965998372258146,10,84.0,0.3317833581100635,25,1114.0,0.11889182000567877,26,585.0,0.21001046909215174,19,692.0,6.647662648742763e-05,6,123.0,0.3641120089844395,4,66.0,0.43954449182814415,20,624.0,0.20567079478632247,207,4921.0
845.0,199,2084.0,4.846511627906977,4.0070496501297095,8,111.0,0.40262769691157074,19,325.0,0.2152142114683553,22,385.0,0.05935889610303208,14,272.0,0.0905899258100154,11,301.0,0.2326103486376185,3,30.0,0.5189613211067582,6,87.0,0.36325398947182447,4,169.0,0.3690310329814369,5,53.0,0.2850323208094171,14,144.0,0.1828263087477438,18,944.0,0.1984798545187899,20,606.0,0.24475811557201496,9,570.0,0.28953580949949614,11,174.0,0.27067536902840633,7,44.0,0.48776201542763675,28,747.0,0.14383084185838943,199,4962.0
850.0,191,2101.0,4.841013824884793,4.310566179753832,11,161.0,0.37661835724582043,25,441.0,0.17668417797616756,14,332.0,0.1318953893131529,18,273.0,0.013178956385573164,3,184.0,0.45170250645424015,8,43.0,0.4334485234646691,5,97.0,0.5403569156647285,4,77.0,0.2106888990340763,5,47.0,0.42024620755105035,17,226.0,0.22091589078967228,11,992.0,0.22902213112618403,16,447.0,0.20832589812441002,0,271.0,0.5076285685367194,16,246.0,0.3324214913594791,9,78.0,0.5102183569436348,29,772.0,0.006076809438290527,191,4687.0
855.0,178,1961.0,4.539351851851852,4.2797531406249085,11,160.0,0.29524587110416334,26,475.0,0.1089732800310035,10,271.0,0.32183426253876596,14,262.0,0.07198813652594038,0,102.0,0.4627470991755582,14,93.0,0.33865488094278945,3,72.0,0.6294092560095665,9,106.0,0.23999187081720155,5,72.0,0.4165765834894152,15,245.0,0.20095199662634913,8,1011.0,0.24678517986523546,15,435.0,0.24724148276206273,0,144.0,0.4995383064110814,16,252.0,0.35187439833420137,10,87.0,0.2200774269386334,22,722.0,0.05025091092563127,178,4509.0
860.0,151,1442.0,3.2698412698412698,4.515496972993719,4,119.0,0.404411917725543,19,510.0,0.17749912349362196,10,279.0,0.4957879457216886,5,184.0,0.341987341290094,3,87.0,0.3749455033803091,20,150.0,0.20927482828499766,7,83.0,0.4483784422740567,7,103.0,0.4569460769365846,3,63.0,0.49418088226659884,5,235.0,0.28285274835471486,12,1069.0,0.23422214017796947,19,428.0,0.1983122323792295,5,43.0,0.3984994562845466,11,204.0,0.29678332769581467,8,87.0,0.19474736758644282,13,535.0,0.18921603668309633,151,4179.0
865.0,139,1109.0,2.4644444444444447,4.776873621122176,3,59.0,0.5176429965239039,11,388.0,0.2562119518340052,13,282.0,0.15100448571506728,0,112.0,0.6764739296310638,7,107.0,0.23951495377246101,14,199.0,0.09584581352013075,13,137.0,0.23247398096182728,0,39.0,0.6146446530462341,3,40.0,0.7473789713824999,3,136.0,0.46962590750688354,21,1157.0,0.15360186387018948,16,467.0,0.20487692465056043,9,61.0,0.3642227130816124,9,167.0,0.26642778017764246,11,120.0,0.22432008675647355,6,561.0,0.231395913865634,139,4032.0
870.0,171,1373.0,3.051111111111111,4.489041580694367,4,49.0,0.4039058116940777,5,300.0,0.336269916958766,17,284.0,0.001600907810670262,0,63.0,0.7106332031337582,14,163.0,0.11980178250178145,12,192.0,0.22301347280730222,18,161.0,0.036981901857019064,5,22.0,0.3341290950619327,5,30.0,0.6623994061227823,5,88.0,0.6003697453353972,27,1283.0,0.08219965846917925,12,440.0,0.17732004693921752,11,85.0,0.22233958395844644,15,199.0,0.1468616581577701,13,153.0,0.15355043734405466,8,565.0,0.3345663162114399,171,4077.0
875.0,190,1530.0,3.4151785714285716,4.079104003958669,7,63.0,0.3670095762949249,6,282.0,0.4259758601073478,8,250.0,0.2337816424175756,5,29.0,0.3638021918845583,16,237.0,0.1160769446533086,13,201.0,0.28100233237277605,17,171.0,0.048297193706166364,8,56.0,0.10244845428538248,5,29.0,0.5043317806959811,7,67.0,0.4969695094342573,35,1440.0,0.07306626806943907,18,447.0,0.12185636890044366,7,105.0,0.10255278737704092,17,255.0,0.06489976230750315,9,162.0,0.15325896062452424,12,613.0,0.29365170351030284,190,4407.0
880.0,198,1832.0,4.135440180586907,4.435253985966785,10,106.0,0.37525348489507604,7,282.0,0.35247658016519895,0,115.0,0.5904686723449061,9,65.0,0.4214372584996984,16,260.0,0.2628949560805763,13,213.0,0.3075801322013201,8,178.0,0.17652845485967436,8,67.0,0.001532545157620204,7,30.0,0.30204980152390415,9,103.0,0.3859541244785317,36,1618.0,0.09561785683064931,20,483.0,0.17576438213662454,10,104.0,0.3763307839996365,16,287.0,0.09417983648979152,9,164.0,0.2809017685500318,20,698.0,0.08743940916478954,198,4773.0
885.0,188,2002.0,4.666666666666667,4.402199305761213,12,165.0,0.2632861881412749,13,316.0,0.2294302513920797,0,45.0,0.6615822660582579,10,105.0,0.47511176398825455,7,248.0,0.3787338034479853,8,235.0,0.30617881366757294,3,189.0,0.3294483700493041,0,59.0,0.2618944670647563,11,66.0,0.23760646392838145,10,104.0,0.16883171488348256,35,1622.0,0.09590619469394952,19,400.0,0.2675254677883007,10,128.0,0.5351307341341225,11,291.0,0.15132115078425165,13,127.0,0.140464888899861,26,697.0,0.002199458858130102,188,4797.0
890.0,178,1980.0,4.6370023419203745,4.6440677097024095,16,238.0,0.2646728251823911,19,403.0,0.14109940425628753,5,29.0,0.38289274916761595,10,162.0,0.5326698889891913,1,128.0,0.5002207560849299,12,183.0,0.3461575020531964,8,217.0,0.3583681031124056,0,4.0,0.7410822110707209,12,126.0,0.19225402481186324,3,60.0,0.3063867963593641,26,1526.0,0.12108626170059647,14,381.0,0.2716960608882122,11,143.0,0.4619813688283016,8,289.0,0.24534267737966278,15,205.0,0.2665233442791392,18,706.0,0.06551785342824444,178,4800.0
895.0,188,2224.0,5.148148148148148,4.495738133155662,19,326.0,0.21377297829409542,22,431.0,0.17458897148549532,8,44.0,0.4041775663169175,8,157.0,0.4402634568805811,2,127.0,0.3369286983059183,15,202.0,0.3010025535179599,14,268.0,0.3560636435991605,0,4.0,0.9512598450793596,12,186.0,0.24569663871122513,3,37.0,0.49223245022740797,19,1261.0,0.20680975471694168,20,435.0,0.1885565498979633,8,135.0,0.3169797998597254,14,208.0,0.3869328398027442,15,281.0,0.3513860118750212,9,542.0,0.1634855581033761,188,4644.0
900.0,187,2309.0,5.369767441860465,4.066957360476058,23,435.0,0.15583645713509445,14,403.0,0.1878996243645585,1,52.0,0.4942618352234373,6,141.0,0.25169433090665855,7,144.0,0.2113476154253625,16,276.0,0.13527349373298517,18,314.0,0.31535444456087813,0,8.0,0.8286964883952235,12,254.0,0.30133237343735236,4,27.0,0.32250481426472655,12,991.0,0.2534434298170567,25,508.0,0.061157877816116465,13,124.0,0.19546326087690885,17,283.0,0.3537230406143366,17,295.0,0.35711304490877094,2,374.0,0.3732271964040896,187,4629.0
905.0,192,2372.0,5.415525114155251,4.045279266512061,24,472.0,0.14721884260204424,8,271.0,0.27227480205213644,5,31.0,0.3982663364953952,12,73.0,0.2884126084957582,14,200.0,0.1209636625455933,16,356.0,0.0,13,334.0,0.28934633690969214,0,8.0,0.9181761428164649,10,255.0,0.4563077402699068,7,40.0,0.2525661411317773,8,725.0,0.38172637969793677,26,630.0,1.836969154521335e-05,15,145.0,0.18949572100672882,21,376.0,0.19960769445404325,13,308.0,0.3152787486289903,0,281.0,0.5200430404345711,192,4505.0
910.0,192,2224.0,4.931263858093127,3.5263799005213596,17,534.0,0.1995713731648308,6,262.0,0.34765114837945027,10,63.0,0.08250022107830883,11,104.0,0.1892937326597435,17,278.0,0.12175805946078541,14,359.0,0.08909087279444425,14,267.0,0.16454260676465604,0,4.0,0.6734742802468136,3,225.0,0.3375806685504804,9,90.0,0.38084488510326,10,432.0,0.4902523870559841,24,660.0,0.0,14,181.0,0.1886846921247316,24,429.0,0.017297852682165264,12,215.0,0.2818357140337898,7,300.0,0.3696221035427579,192,4403.0
915.0,179,1736.0,3.8492239467849223,3.51702413694007,9,536.0,0.16950466296358813,8,283.0,0.32476589050705684,15,138.0,0.1480980302011173,6,95.0,0.16759438385461947,19,372.0,0.06172652088596255,4,319.0,0.15463778264025377,19,243.0,0.1644006656045455,1,7.0,0.18812596922317926,4,85.0,0.3094886557907578,10,138.0,0.4651849358267265,10,395.0,0.29699369229419953,14,654.0,0.16791866129022825,11,211.0,0.21463915971123784,20,479.0,0.04884252319851809,16,199.0,0.22921379537732045,13,361.0,0.28131555537570824,179,4515.0
920.0,197,1961.0,4.30989010989011,4.311586214959726,14,565.0,0.2169256731605027,13,330.0,0.3947791119545219,16,218.0,0.3038199449012127,14,107.0,0.06580145749054642,21,475.0,0.06253556570368606,0,150.0,0.4042562316098927,20,254.0,0.23720889772957493,0,1.0,0.27480816941043973,5,86.0,0.3277827401877581,13,187.0,0.40869766322167783,8,394.0,0.1769005893083013,6,443.0,0.29948094312116214,15,183.0,0.1368919704779706,12,409.0,0.1332714153195595,21,232.0,0.18951746996048077,19,438.0,0.2918150263434872,197,4472.0
925.0,222,2487.0,5.4183006535947715,3.7845314918548563,20,651.0,0.18394085498666063,16,401.0,0.2755876772474821,16,290.0,0.29010456446685257,19,154.0,0.000918860870949011,21,491.0,0.08627174987398432,3,155.0,0.12703997453838578,20,337.0,0.2576628063724352,0,0.0,1.0,6,99.0,0.26241555964269764,13,195.0,0.1916648535310259,11,346.0,0.26309075922467495,3,453.0,0.3542631176843772,20,246.0,0.10622774168454052,4,399.0,0.19325640983207446,27,304.0,0.11845937643886914,23,442.0,0.1958861833011339,222,4963.0
930.0,217,2305.0,5.191441441441442,3.5099517579479667,25,767.0,0.12266206258630735,20,397.0,0.17108842861235052,16,378.0,0.26146122725921056,10,188.0,0.13810175494834065,13,451.0,0.21608713668765508,7,190.0,0.26880023167453443,20,380.0,0.1854506026135284,0,8.0,0.7597282230757175,12,143.0,0.23688261791054244,10,199.0,0.166990295434315,11,312.0,0.18558392786154299,7,467.0,0.3263550311106588,16,292.0,0.30347171635803105,6,436.0,0.30065152922696475,21,354.0,0.12654491463283798,23,454.0,0.07811154278014487,217,5416.0
935.0,185,1988.0,4.5181818181818185,4.05872839638438,27,779.0,0.15190344648453796,18,404.0,0.15164472181475197,16,458.0,0.24536629924811412,2,153.0,0.2136864214226493,6,317.0,0.4556360934411087,8,231.0,0.4755519716287519,14,378.0,0.2597317314680793,0,13.0,0.8767475444962968,11,131.0,0.3501312365849414,7,107.0,0.2847486014209202,7,228.0,0.22144528914408831,14,521.0,0.20482179714974272,7,300.0,0.3651093753330846,13,491.0,0.311338529089306,14,348.0,0.2680265794757879,21,350.0,0.09296286107010046,185,5209.0
940.0,172,1819.0,4.051224944320713,4.3042244161988865,20,771.0,0.19164977857349189,14,281.0,0.20930157590933043,20,465.0,0.07166141992289012,3,111.0,0.3759620500317408,1,222.0,0.5811210880108642,8,263.0,0.5232284618256097,10,303.0,0.32402140151845643,0,14.0,0.8217545753878344,2,90.0,0.5584616631326421,7,108.0,0.5080270727778371,10,127.0,0.3486603546025711,21,610.0,0.009569067217663764,12,293.0,0.1927014781570651,20,566.0,0.29803023781354443,10,313.0,0.2746987790716925,14,412.0,0.13889802140886426,172,4949.0
945.0,184,1867.0,4.094298245614035,4.175143681557499,16,540.0,0.20208313390124819,8,238.0,0.33371946678567604,14,467.0,0.08450476892663046,7,147.0,0.3010189016705187,5,104.0,0.479792922060805,8,310.0,0.5082793811481736,14,261.0,0.343970849473061,4,17.0,0.5143955452289042,3,54.0,0.5201325621840783,7,100.0,0.5029494148895145,11,152.0,0.4241729629428253,26,732.0,0.0005536584584211418,17,345.0,0.165008544007385,26,593.0,0.1620306591890129,10,305.0,0.25212480770850904,8,428.0,0.21319972073425147,184,4793.0
950.0,195,1910.0,4.046610169491525,4.257604977110568,9,431.0,0.3395724766249766,8,207.0,0.3263619173436243,5,297.0,0.17578840769419668,13,198.0,0.34753291276092113,10,82.0,0.2853136131198494,8,350.0,0.5794428682302458,16,199.0,0.3150203715843153,9,42.0,0.4096336832661317,5,48.0,0.4938566187001367,5,87.0,0.4504164395108188,13,208.0,0.45450881215956096,24,731.0,5.2241039364624025e-06,20,364.0,0.08747250446057245,27,592.0,0.07218642882633702,8,292.0,0.29147331361052153,15,451.0,0.14237672876775304,195,4579.0
955.0,193,2030.0,4.176954732510288,4.28834761256505,7,275.0,0.42346200101571907,6,191.0,0.23331019801982958,2,314.0,0.3645468527734678,12,209.0,0.27627761254762395,16,117.0,0.16952243427612249,11,395.0,0.3738113136513798,16,279.0,0.267919450999073,6,58.0,0.3288852576491971,7,79.0,0.48971213167189465,7,61.0,0.42656488894532213,16,280.0,0.43532646940096126,14,720.0,0.17657781463167943,16,384.0,0.0595902368893639,26,541.0,0.08591986491531384,12,270.0,0.27956132669094214,19,453.0,0.15405336695094582,193,4626.0
960.0,201,2061.0,4.223360655737705,3.8643154827456963,7,229.0,0.4021369470513306,14,211.0,0.2047876739242965,7,344.0,0.4359675952242574,6,198.0,0.15831378336130966,11,156.0,0.1857087509680926,16,346.0,0.09368300299414473,15,297.0,0.21175898176168576,12,85.0,0.21390511104357343,9,122.0,0.2742201816570884,9,102.0,0.3673832436714198,16,360.0,0.3259142673295175,7,481.0,0.1827584075000036,19,331.0,0.10998055890584418,18,624.0,0.12252835876822708,20,295.0,0.1517393196504052,15,434.0,0.25387919789380153,201,4615.0
965.0,196,1741.0,3.545824847250509,4.122048732762927,5,213.0,0.36365464196988395,16,292.0,0.24572893969007364,14,393.0,0.38813794994837725,9,105.0,0.27491785557181264,10,147.0,0.33870329273793537,15,307.0,0.06558628710633205,7,292.0,0.2734667696617408,17,134.0,0.2617461442091444,11,119.0,0.19499846982556646,11,111.0,0.3313722023425732,19,452.0,0.2106733327134832,3,321.0,0.3165543790296573,19,363.0,0.026084162715720796,8,641.0,0.17793359666282246,20,340.0,0.1309967591169667,12,368.0,0.35959162969229713,196,4598.0
970.0,186,1666.0,3.3724696356275303,4.388701981806475,11,227.0,0.30905276918021163,17,317.0,0.33121038063057545,17,380.0,0.1002236505816202,10,121.0,0.38109386519968946,12,171.0,0.4348383823814603,11,153.0,0.1713691050978835,6,162.0,0.3210400547302398,11,152.0,0.2943945692027267,3,106.0,0.3157220269432876,9,87.0,0.21898210102460647,23,471.0,0.07795019646703061,0,158.0,0.49278662418230035,13,390.0,0.176361842794876,14,654.0,0.2341783734761126,21,300.0,0.15322068046914317,8,401.0,0.32689043221259634,186,4250.0
975.0,176,1383.0,2.845679012345679,4.173120993523838,16,239.0,0.17776597609225095,12,327.0,0.21568045883334175,19,382.0,0.061697583942207014,4,136.0,0.47897582005412653,12,168.0,0.3230180443598524,10,183.0,0.1920231742337649,8,175.0,0.14561608596400286,6,141.0,0.18428963830857598,2,45.0,0.5119451357049425,15,100.0,0.21976804496921423,19,492.0,0.10017663959829136,2,169.0,0.476599117562742,6,288.0,0.45190604092842024,20,711.0,0.24826092591194202,17,329.0,0.17495430706005435,8,426.0,0.2303917662066207,176,4311.0
