step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,173,2276.0,5.592137592137592,5.076946121504843,31,1014.0,0.09996079878718701,19,429.0,0.0698117167821192,10,61.0,0.38255341078578703,4,106.0,0.41567110052258294,6,61.0,0.33470100813165143,13,178.0,0.17879546402476693,11,205.0,0.4255487944975603,7,260.0,0.16412248002046245,6,63.0,0.2344159874445546,3,25.0,0.5302718949278087,15,183.0,0.22465719937569498,9,174.0,0.3984933168460634,10,281.0,0.4056937289806305,10,181.0,0.4156433034704504,13,134.0,0.22549415085504804,6,93.0,0.40894410348172106,173,3448.0
740.0,204,3120.0,7.536231884057971,5.002289530123405,30,1035.0,0.12385417031769974,21,531.0,0.062333029559462294,16,129.0,0.37665593662307856,10,87.0,0.28563982574521724,8,88.0,0.38196490348872264,13,243.0,0.3122072474993443,15,223.0,0.2886478932015959,4,158.0,0.40149273561009874,6,52.0,0.39195944673085,6,45.0,0.3791239113649949,20,275.0,0.1482678127563683,11,223.0,0.26311370964062486,10,237.0,0.44889253732862455,10,223.0,0.371220523286095,14,203.0,0.1707904591304046,10,131.0,0.3535031972545446,204,3883.0
745.0,222,3444.0,8.379562043795621,3.737737860873659,23,983.0,0.14986931433973769,23,651.0,0.154555202685608,16,209.0,0.2575784577282523,15,125.0,0.13408125530501622,10,90.0,0.21832419044033022,14,255.0,0.09455108958570219,21,297.0,0.28593971905827364,3,110.0,0.2291007518351234,7,56.0,0.2656694510487016,6,75.0,0.3927715491488366,20,304.0,0.16232541958479715,14,228.0,0.03459555676318181,9,222.0,0.35028263023120465,10,272.0,0.34420623346600376,14,273.0,0.21566192359305217,17,159.0,0.10433126455793239,222,4309.0
750.0,195,2854.0,7.152882205513785,3.8024655936519296,19,819.0,0.1743014196070378,25,773.0,0.24615177276050618,17,244.0,0.14081982887051012,21,221.0,0.08958905987095789,2,78.0,0.31762820175736306,10,241.0,0.203185546493604,21,402.0,0.2748707523520455,7,97.0,0.0035033180444374048,7,57.0,0.32035919684852426,4,59.0,0.5537545670705825,12,293.0,0.20072443720251046,9,196.0,0.0837470720300426,5,205.0,0.2807262753329004,10,330.0,0.3800211903577652,12,273.0,0.31549205070306957,14,191.0,0.07817305803140144,195,4479.0
755.0,160,2611.0,6.626903553299492,4.774468466519801,14,878.0,0.22117038733370997,27,896.0,0.2197701595670551,12,248.0,0.22217240553205747,27,356.0,0.11151234072192774,2,35.0,0.6100776000682512,1,146.0,0.5253293655178211,21,507.0,0.17417803315168484,8,137.0,8.922551203059812e-06,8,69.0,0.26917667367545134,1,36.0,0.6708881171562725,5,240.0,0.3205720390705721,1,95.0,0.2596724911255675,10,99.0,0.3856224653122058,10,380.0,0.4607853635326985,3,210.0,0.48576056068405254,10,161.0,0.14777553590200443,160,4493.0
760.0,154,2836.0,7.125628140703518,4.789860078629151,7,908.0,0.26404262662240724,28,1034.0,0.13349125584863464,9,195.0,0.1787656698026373,31,506.0,0.189007839878446,1,15.0,0.6800181536196398,2,143.0,0.4777172792395937,21,529.0,0.015351828182029681,8,177.0,0.0,8,80.0,0.48698754160580726,3,18.0,0.6169346222234764,6,175.0,0.5058575414623703,0,37.0,0.6328718356151237,11,146.0,0.4370853930699741,12,345.0,0.1454980473013818,3,107.0,0.42326369978353556,4,143.0,0.23465598863869822,154,4558.0
765.0,155,2484.0,6.304568527918781,4.32523908932725,13,958.0,0.19702955081812004,28,1031.0,0.021684135078497275,8,208.0,0.1697004933107243,30,586.0,0.16198841979716763,6,30.0,0.5757647523060908,7,181.0,0.30688623421906314,14,535.0,0.23703299187624288,6,165.0,0.29356386216205255,1,65.0,0.5204670541851222,3,16.0,0.3722049551814564,6,158.0,0.4505024588566863,1,39.0,0.1367989266032388,11,208.0,0.4205623758725858,9,268.0,0.27360723665398834,6,44.0,0.41063208354723135,6,137.0,0.10065234640880026,155,4629.0
770.0,154,1813.0,4.521197007481296,4.545221711870719,20,914.0,0.1537405733819807,23,1022.0,0.0800204485482379,7,209.0,0.155667020870944,25,657.0,0.07790206325145174,8,67.0,0.542178849428174,13,239.0,0.21435866943189416,8,368.0,0.2754064119927616,0,122.0,0.7166644805951297,1,15.0,0.4960221205724914,2,10.0,0.5163516797492217,6,160.0,0.3463113656787928,6,78.0,0.4268334184926571,11,194.0,0.3291608924663281,4,93.0,0.2969580167450806,6,69.0,0.5159496201417414,14,174.0,0.0025558703015587663,154,4391.0
775.0,159,1519.0,3.7139364303178484,4.957146747058783,19,882.0,0.16149490524337462,15,770.0,0.2052371550509794,12,201.0,0.167897345113306,20,587.0,0.1082155432480391,10,113.0,0.49945383791327125,16,308.0,0.006863755847466904,5,364.0,0.37118177157717486,0,4.0,0.8632736288546192,6,26.0,0.34885315047863086,2,20.0,0.7024341201875138,13,191.0,0.2192361389670525,6,108.0,0.6608209995661946,8,142.0,0.2649194877200438,3,78.0,0.4428175756470932,9,107.0,0.4181618417509081,15,248.0,2.5657522837684563e-05,159,4149.0
780.0,166,1609.0,3.9436274509803924,4.6056539829826955,17,640.0,0.19084691887968722,8,569.0,0.39400380061044166,14,212.0,0.3554357309170069,14,654.0,0.16494762714518812,12,170.0,0.3928965833493706,18,396.0,9.32186031218842e-06,7,347.0,0.309995851736817,2,3.0,0.5813130446304516,8,66.0,0.3183338840998494,2,30.0,0.6521218229345602,17,271.0,0.14123542847937748,8,133.0,0.5594318172174525,8,103.0,0.22065226676019772,8,88.0,0.31708621771702555,10,104.0,0.12903483117696493,13,265.0,0.12562422153341318,166,4051.0
785.0,149,1618.0,3.9559902200489,4.790358357769274,14,472.0,0.2870930944227486,2,343.0,0.5050675714693778,4,196.0,0.4661848890590627,7,675.0,0.2536152546953153,13,233.0,0.21345264236605585,18,486.0,0.0,15,399.0,0.13878420035920908,7,28.0,0.26158383913476063,8,106.0,0.32241838460482347,2,40.0,0.5796576587018197,17,356.0,0.18176834649791762,12,132.0,0.3473148626412852,7,113.0,0.22851521252382817,15,147.0,0.21018198280716954,5,85.0,0.2777335728833705,3,226.0,0.4551024441974953,149,4037.0
790.0,161,1897.0,4.615571776155718,4.68489047031169,7,447.0,0.33523758268801673,6,319.0,0.3573499269834739,3,88.0,0.40629708339004805,15,673.0,0.2878181662984891,15,242.0,0.12664312650249174,18,576.0,0.0,21,491.0,0.0007763776233696293,8,68.0,0.0,8,146.0,0.3183953520520526,2,50.0,0.6562628017070982,17,441.0,0.18365484008462613,13,145.0,0.20990711871024845,6,110.0,0.28992293231184285,18,241.0,0.230801036148483,4,51.0,0.41469175069176306,0,114.0,0.6363077528194798,161,4202.0
795.0,173,2204.0,5.441975308641975,3.8335074516949565,7,442.0,0.3033008875670768,7,335.0,0.23048707921586553,9,103.0,0.2231747400313596,22,759.0,0.19129931850561718,7,206.0,0.17850667795269076,18,674.0,0.1387368548624441,21,596.0,9.073263457490029e-06,6,75.0,0.0,8,194.0,0.41517184877703717,1,3.0,0.693903940457156,16,441.0,0.23040832212029724,14,122.0,0.11148701187630175,13,125.0,0.309774426159211,18,332.0,0.21805551035688475,3,40.0,0.3136294639414278,3,120.0,0.36734763478307003,173,4567.0
800.0,189,2466.0,6.103960396039604,3.802207083800662,12,477.0,0.2650884464941281,14,376.0,0.17166342242852312,8,128.0,0.1232986550052944,28,887.0,0.05557134300886313,2,109.0,0.44990167215663096,16,642.0,0.37525180084634335,21,709.0,0.12637709368744038,0,51.0,0.43155722492839077,6,169.0,0.5459965868068256,2,9.0,0.47729691636226657,8,407.0,0.3889757939958136,18,180.0,0.17139050191078894,17,150.0,0.3267574623895744,23,438.0,0.023252980578477717,6,42.0,0.3723002445259482,8,144.0,0.062443719694686164,189,4918.0
805.0,208,2525.0,6.113801452784504,3.976477017447077,18,449.0,0.18774906443712913,20,461.0,0.18627434474151433,14,171.0,0.18899209689222776,34,941.0,0.0008500966559414727,2,49.0,0.67967539162191,7,529.0,0.3667891681643833,19,688.0,0.252758956179973,0,0.0,1.0,2,126.0,0.5443984362925574,4,33.0,0.5332969225282631,5,221.0,0.3251495437465214,18,256.0,0.08698160733411446,14,183.0,0.2684172710005566,29,576.0,8.573488088792018e-06,9,76.0,0.5189841646269612,13,200.0,0.0028463304347194824,208,4959.0
810.0,197,2536.0,6.125603864734299,3.9023125258249567,17,446.0,0.16423573867882565,24,582.0,0.1419400297844144,16,246.0,0.30675004834126224,25,980.0,0.05002534648634793,2,13.0,0.5254923939919357,6,336.0,0.30024142470442333,9,576.0,0.37579263636541554,0,16.0,0.7232234666291933,4,24.0,0.4212410698449527,4,31.0,0.638831818736919,6,221.0,0.28930901957411786,18,346.0,0.0,12,181.0,0.20190615154307318,29,721.0,0.0,10,119.0,0.4033666667488515,15,274.0,1.5551964510210378e-05,197,5112.0
815.0,193,2714.0,6.477326968973747,3.9362872296641496,15,307.0,0.2109046195770127,25,706.0,0.2431455481439808,16,318.0,0.26931705576996734,17,783.0,0.09556054162847384,7,36.0,0.4407213185926944,11,180.0,0.1822047049672655,2,327.0,0.3378075009880601,0,13.0,0.8952085040910988,5,24.0,0.3159849182142077,1,13.0,0.664515673893049,9,235.0,0.2597046684788116,18,444.0,0.1283162078605575,14,207.0,0.11166976590121595,27,771.0,0.09357173938348823,13,131.0,0.18522555224065776,13,261.0,0.0,193,4756.0
820.0,180,2368.0,5.5327102803738315,4.318772317254224,10,342.0,0.20686729362960743,26,711.0,0.23723300005056047,16,405.0,0.20584160187951134,8,824.0,0.16436248134194548,9,71.0,0.27397547724793564,16,147.0,0.08805940991821044,8,189.0,0.478335120544656,1,14.0,0.7557357430572402,6,32.0,0.26689182768839115,5,23.0,0.3324922072461867,14,279.0,0.18444327723107984,16,462.0,0.3001160994210998,16,274.0,0.13593487443686117,17,753.0,0.3322317730673321,9,141.0,0.22312360120503277,3,203.0,0.2915588020151313,180,4870.0
825.0,166,1901.0,4.420930232558139,4.457105501628087,8,336.0,0.2311699350362601,21,706.0,0.12215228137290704,16,486.0,0.22360912222153417,7,853.0,0.17500255111741353,11,121.0,0.1991203434049333,15,174.0,1.860853696716531e-05,12,87.0,0.23602801626331638,4,25.0,0.5088444353975003,13,77.0,0.15052397189658417,8,33.0,0.2785426189957369,15,285.0,0.27251150657254763,6,450.0,0.39788439574086315,14,294.0,0.26640669934117706,9,601.0,0.31631840555371005,7,85.0,0.29189306434824075,0,98.0,0.6885583217353685,166,4711.0
830.0,170,1781.0,4.075514874141876,4.111030672206365,14,383.0,0.23720575150214873,19,521.0,0.11933580308592187,20,574.0,0.12695373417593675,14,911.0,0.1013935309662626,10,130.0,0.163165896234694,5,185.0,0.13766727922293168,14,130.0,0.13234862456374083,11,68.0,0.13729027329421897,14,119.0,0.23421145606982113,1,29.0,0.45056597305936386,8,259.0,0.38668745571712215,5,302.0,0.3123413084870047,17,369.0,0.13988281377179504,11,464.0,0.17973373156682929,7,103.0,0.5112202331760793,0,32.0,0.8006720611673134,170,4579.0
835.0,173,1636.0,3.7351598173515983,3.933423188965527,19,394.0,0.16256833041931007,13,569.0,0.1510186779831695,24,584.0,0.05280492756057867,19,871.0,0.012103710434435568,2,100.0,0.2803853211862228,1,106.0,0.4675960608015902,8,152.0,0.3773676914872987,16,105.0,0.009613578194240878,5,122.0,0.29104771064298496,3,22.0,0.5620092983120243,7,126.0,0.2740799852095727,10,290.0,0.1863392116828574,27,427.0,0.006892726338900542,12,424.0,0.20950467194920588,7,137.0,0.6057492153449485,0,4.0,0.7138273671568544,173,4433.0
840.0,137,1107.0,2.5448275862068965,4.782165591805358,20,398.0,0.14080949137027762,8,590.0,0.26627448791898733,20,599.0,0.1351205486787924,14,848.0,0.24345951905037821,0,24.0,0.5043666913964631,1,55.0,0.8387325498809336,0,87.0,0.5442417733309395,9,125.0,0.2009167393964728,4,87.0,0.5502249058014771,3,20.0,0.6707308771959481,6,96.0,0.36809446492945885,7,309.0,0.17132056129660367,23,476.0,0.11767313406321381,8,425.0,0.2192486887878439,8,174.0,0.4539636364638806,6,24.0,0.2968679289532377,137,4337.0
845.0,142,1086.0,2.4908256880733943,5.086096463144427,16,337.0,0.20523593622913985,14,592.0,0.3136818955497216,16,434.0,0.2964798286669659,7,545.0,0.3582808161833711,2,26.0,0.4206358459880505,0,9.0,0.6032730211952319,4,58.0,0.44499219872703,0,100.0,0.5666085403729018,5,77.0,0.5351779482591412,0,12.0,0.7153829191390432,8,86.0,0.3466428143975474,14,331.0,0.008942360031444933,14,429.0,0.27084171017801406,12,424.0,0.20157345897654041,14,232.0,0.2582460461185005,16,85.0,0.11532519827281547,142,3777.0
850.0,170,1353.0,3.068027210884354,4.368106453823963,10,374.0,0.2447819757817407,19,572.0,0.21409283458745365,8,343.0,0.43358485033661337,4,388.0,0.4367156968315755,6,50.0,0.27639345373322227,5,24.0,0.0715347252529105,10,60.0,0.03833961086678649,1,56.0,0.705092783915866,5,79.0,0.4645811402696777,3,18.0,0.41385423147723743,6,76.0,0.22566991716917,16,326.0,0.15211558855569451,15,419.0,0.26993692907637185,22,513.0,0.23001713817720248,18,246.0,0.1825628063710482,22,186.0,0.04247943184198549,170,3730.0
855.0,191,1497.0,3.41002277904328,3.8358842501984136,7,371.0,0.247326723985531,19,529.0,0.07913802426874643,3,277.0,0.3577088784706627,4,224.0,0.39842037514369255,10,103.0,0.29338102776918473,10,67.0,0.0005008148195176999,16,128.0,0.0005935900032371716,5,32.0,0.405681442622837,11,122.0,0.23307704042710176,8,53.0,0.21261181689183406,11,109.0,0.32492214126129937,6,292.0,0.4703891592172443,21,449.0,0.23800616470293579,23,523.0,0.14891330305582806,12,190.0,0.1874030617796556,25,287.0,0.09099013083895521,191,3756.0
860.0,188,1588.0,3.584650112866817,4.085892093013922,13,408.0,0.23937093915075808,20,438.0,0.1288562498871276,5,299.0,0.24160273128813503,9,240.0,0.2564930069796218,12,163.0,0.44191493642567053,8,80.0,0.0,16,215.0,0.15895836319330667,11,64.0,0.22599771331819807,15,192.0,0.20279500512131388,11,107.0,0.24996697569939644,11,165.0,0.438819103328392,0,97.0,0.5810198817495469,17,452.0,0.16931524564649483,20,533.0,0.2209061621074468,5,151.0,0.3386512579954866,15,338.0,0.23473984091646352,188,3942.0
865.0,180,1705.0,3.7804878048780486,3.9049041062251124,19,498.0,0.18962002914091292,13,313.0,0.1696607224932564,11,338.0,0.1530987892769155,11,283.0,0.13238791916248557,14,221.0,0.3987404300033007,0,64.0,0.4728123366307153,16,304.0,0.3618893226685752,13,91.0,0.01882073683786585,15,267.0,0.2048510458542231,9,118.0,0.2810030927354309,14,170.0,0.3058802544080246,5,53.0,0.35998671076852184,14,385.0,0.1555035885122562,15,359.0,0.23142616821975168,4,135.0,0.3548372438646791,7,333.0,0.24955939801730004,180,3932.0
870.0,192,2004.0,4.423841059602649,4.066295519195827,25,521.0,0.11332289033250391,10,275.0,0.2871077241488482,19,416.0,0.0036976503101757265,12,304.0,0.13362234086386063,14,228.0,0.16885874046767194,0,8.0,0.9361053390389239,16,378.0,0.44639190884463015,8,117.0,0.10142501839397866,13,268.0,0.18125234729709622,2,92.0,0.3452513340977609,9,182.0,0.2187948823874583,10,58.0,0.29538113984479614,18,405.0,0.15885668453475033,15,354.0,0.19711299885893674,8,156.0,0.323340062325484,13,271.0,0.25709034614730075,192,4033.0
875.0,191,1922.0,4.187363834422658,4.286769947877631,21,527.0,0.16873702483036135,9,278.0,0.3633325920807223,22,530.0,0.10945095061165337,16,294.0,0.02517144303070582,10,231.0,0.17054546342492108,0,8.0,0.8014209783102805,21,398.0,0.16679747435854245,0,82.0,0.3319692606024477,5,218.0,0.30581685958309623,5,48.0,0.4641950361392166,6,111.0,0.26133287706776387,14,100.0,0.26337839216392195,17,413.0,0.054846832334825284,17,355.0,0.18793536030544397,12,202.0,0.41455070094726626,16,337.0,0.3071156996695639,191,4132.0
880.0,166,1484.0,3.226086956521739,4.717498869693312,16,443.0,0.2051203089724837,7,250.0,0.4106358943692325,22,641.0,0.270196829882338,10,201.0,0.1843005998793287,7,139.0,0.27847499261851105,0,8.0,0.7884046788722429,21,433.0,0.057893760076840405,0,56.0,0.6873356376596659,3,120.0,0.5356967670943821,7,68.0,0.6001906930957027,7,116.0,0.3156141614403651,8,122.0,0.15046159644706125,14,387.0,0.22790134983167254,10,355.0,0.10609680345825394,15,268.0,0.2319562243036667,19,357.0,0.20280319097765007,166,3964.0
885.0,179,1636.0,3.6355555555555554,4.625046442201577,13,485.0,0.2092495913082754,14,205.0,0.254777959493444,22,751.0,0.2711160968635621,6,165.0,0.44516112060215535,7,150.0,0.25730328503947303,0,8.0,0.7144789917201898,16,345.0,0.16049191248645509,2,54.0,0.6881012660768615,4,121.0,0.5178305643914892,8,97.0,0.5036988511151308,8,126.0,0.21457143401120762,12,117.0,0.19311820760450324,12,361.0,0.31034335827726933,13,296.0,0.11988716466411505,21,359.0,0.11660330705839694,21,392.0,0.11259820698630123,179,4032.0
890.0,192,1926.0,4.251655629139073,4.114210386285267,7,497.0,0.22827736710112767,20,282.0,0.19909586078796268,23,861.0,0.14840079159872246,6,157.0,0.28183049470285443,7,156.0,0.22028273759988717,4,17.0,0.18329318823362403,9,373.0,0.33302124135117017,6,70.0,0.49090709970542207,6,132.0,0.4723927059274033,10,143.0,0.3649568744620198,13,187.0,0.28815325166992106,17,168.0,0.2743512643227547,10,358.0,0.20481258712937195,15,294.0,0.14444250413645404,21,392.0,0.1485789744411122,18,314.0,0.0913487140840701,192,4401.0
895.0,204,2113.0,4.593478260869565,3.824233861506027,12,544.0,0.21772093080694152,22,388.0,0.08297558624318262,26,873.0,0.008834507165204812,8,132.0,0.08639555340060505,14,187.0,0.24351450635713248,9,52.0,0.02548735506539886,8,388.0,0.15104607687650026,10,113.0,0.14467341084318666,11,172.0,0.3707791158741666,11,197.0,0.2014687801369531,14,259.0,0.3729163203681787,10,207.0,0.2684803665099912,13,269.0,0.2785284184284225,9,258.0,0.28857509097954837,11,398.0,0.21857261588619184,16,378.0,0.19467858846734615,204,4815.0
900.0,222,2311.0,5.0568927789934355,3.635859110578831,20,628.0,0.12772894766169038,24,504.0,0.04579743615979496,22,839.0,0.04906830140766691,14,182.0,0.12929679581506962,14,191.0,0.36368307037050707,8,73.0,0.22362993259408911,14,371.0,0.10046449373618857,15,181.0,0.00010646555498199044,16,244.0,0.1376684021755375,11,192.0,0.18774682318005406,16,269.0,0.19292008609428718,10,178.0,0.19394043165554237,17,285.0,0.22594793151468823,6,222.0,0.28266916499574857,4,240.0,0.31033867605202614,11,411.0,0.25335100502402735,222,5010.0
905.0,215,2358.0,5.216814159292035,3.8470390342536507,25,743.0,0.12671150963495875,25,627.0,0.051842864777670014,14,678.0,0.1290427844857344,14,198.0,0.35437263622739723,6,182.0,0.38578354207468085,0,56.0,0.6974619879908556,16,445.0,0.25015383604253577,13,198.0,0.0,23,347.0,0.1325048608096097,4,168.0,0.24854559976730306,14,255.0,0.19803692829933692,15,192.0,0.08862270722620146,20,309.0,0.06727668586636047,6,217.0,0.3571853656676205,6,249.0,0.35825682798292663,14,398.0,0.19187791489529754,215,5262.0
910.0,185,2289.0,5.109375,4.292603532541034,29,774.0,0.126804294041743,27,761.0,0.05007975239003602,4,536.0,0.39448145948485625,5,160.0,0.45876163295480543,4,97.0,0.2789813876776336,0,12.0,0.7657822960597631,16,525.0,0.2500577309880623,3,168.0,0.3107887517114879,24,380.0,0.13624403090589285,0,42.0,0.5025221809159256,10,196.0,0.2952739459941481,14,199.0,0.0014894346674019403,18,288.0,0.04987659900514199,6,150.0,0.4954401561144866,7,263.0,0.39934462940268894,18,408.0,0.18292049115409129,185,4959.0
915.0,157,1904.0,4.297968397291196,4.579680647792656,24,804.0,0.1305170254213527,27,799.0,0.12007184891168775,2,282.0,0.6534656979394243,3,90.0,0.4729359272660181,9,108.0,0.24040888019166778,3,20.0,0.49756138297294444,18,507.0,0.07664591760227525,0,78.0,0.6455696272885527,16,390.0,0.17008020514612313,0,15.0,0.7642621909385681,5,151.0,0.37371253250172465,5,188.0,0.12866014119950908,9,256.0,0.2525318150581095,8,103.0,0.3697177229900497,14,310.0,0.32843801482517887,14,409.0,0.22332495556400048,157,4510.0
920.0,146,1514.0,3.3794642857142856,5.030583541507125,20,627.0,0.19025899242353878,19,812.0,0.27203468488304683,2,145.0,0.6239025653118413,10,70.0,0.454922287544135,8,139.0,0.2146857453351582,4,22.0,0.19031120312470376,13,480.0,0.07502283417074042,0,26.0,0.7121039552728425,9,291.0,0.23524354259646052,0,9.0,0.7219405782896867,7,116.0,0.39121669722196656,1,86.0,0.5120567929613759,6,173.0,0.5113186784753874,13,85.0,0.24850914303043067,19,396.0,0.22435980405519043,15,331.0,0.12481394728925935,146,3808.0
925.0,159,1472.0,3.235164835164835,4.897970273276134,11,688.0,0.23738398450550152,12,613.0,0.3013425400331231,6,109.0,0.4609505387688408,15,118.0,0.33088737885976616,14,172.0,0.16404025132443392,8,46.0,0.002105214377205406,6,279.0,0.17832910114563474,1,25.0,0.5894406264677344,6,225.0,0.4068533542479531,4,17.0,0.6104046236989225,7,106.0,0.2775775820536821,1,83.0,0.559983816764731,7,150.0,0.3674557120850369,15,159.0,0.23625679028937488,26,512.0,0.12045004283026997,20,339.0,0.15131215871364323,159,3641.0
930.0,176,1682.0,3.7130242825607063,4.3356126130037635,7,710.0,0.24910817724198175,9,469.0,0.2186964355058879,6,131.0,0.3036139780569867,21,176.0,0.2477824650551891,13,187.0,0.11750187239622122,8,63.0,3.900911728003447e-05,0,168.0,0.546623639935756,8,52.0,0.44942284699972584,7,222.0,0.2959289441278354,7,49.0,0.5114394075472497,6,113.0,0.33684117426501486,6,105.0,0.595708516504609,12,172.0,0.01140255128386823,15,234.0,0.10439043576586192,30,556.0,0.09256578297805303,21,360.0,0.25098880207869445,176,3767.0
935.0,181,1812.0,3.964989059080963,4.446469091553347,14,764.0,0.21728941150962952,9,458.0,0.23426024175406895,13,161.0,0.2126431489451412,20,229.0,0.15989132377807444,6,190.0,0.3028958489785009,0,41.0,0.5232683095577899,1,119.0,0.6646468128345118,14,108.0,0.2606050909956046,8,217.0,0.2387348461147706,8,88.0,0.3416498763862399,7,102.0,0.5501876119168981,6,135.0,0.6423912420025097,16,258.0,0.15338241098384145,14,256.0,0.0,24,598.0,0.12976601310042007,21,437.0,0.23745301362437554,181,4161.0
940.0,186,2007.0,4.316129032258065,4.254362426771149,21,851.0,0.14319341186910117,5,478.0,0.28684382970971384,19,187.0,0.13939277154453378,19,251.0,0.11344340579484463,0,85.0,0.5878018961319028,0,8.0,0.8872644117466573,6,134.0,0.5745550460414938,18,151.0,0.08172158239505613,10,252.0,0.3981898445665298,11,100.0,0.1969915074181521,9,141.0,0.43480508660155387,5,107.0,0.38193418727355805,16,339.0,0.3287736358543563,4,249.0,0.12907790592352172,17,466.0,0.20249117259704535,26,551.0,0.09906643279517605,186,4350.0
945.0,187,2051.0,4.420258620689655,4.042736191443715,24,851.0,0.09598029567271159,12,499.0,0.14247399735601987,23,217.0,0.10580467604096937,17,313.0,0.1957221672733399,0,37.0,0.712013274870901,0,0.0,0.8444605173558266,11,178.0,0.32195382661597677,14,197.0,0.07195677813229516,10,302.0,0.48764920233812814,3,95.0,0.2538787184005673,10,141.0,0.21711421068666037,7,87.0,0.20623171779585336,16,419.0,0.40347116637339775,1,148.0,0.4760837681030194,10,505.0,0.218612096743043,29,603.0,0.0006379578117750897,187,4592.0
950.0,186,1924.0,4.137634408602151,3.9640696890372067,21,756.0,0.1350001868966578,18,583.0,0.16648749117810077,27,260.0,0.15697587525355655,14,362.0,0.19928352496318336,3,26.0,0.3162051496197281,1,10.0,0.5088272503992921,17,197.0,0.026300089122457068,8,170.0,0.2705203659619569,13,358.0,0.2896540278711767,3,38.0,0.42776909937888113,7,132.0,0.23603489567576733,8,68.0,0.15842873127449203,16,498.0,0.36307565512705764,2,114.0,0.6146024715610341,7,521.0,0.28786231879939966,21,611.0,0.135025315387421,186,4704.0
955.0,200,2155.0,4.624463519313305,4.298229955231556,19,656.0,0.19599970851096435,24,590.0,0.2570953250888111,25,360.0,0.1646571434273917,13,353.0,0.2199982059548007,7,48.0,0.2338490846856142,6,30.0,0.4379172444540643,13,205.0,0.07737344296381014,8,173.0,0.5083594814525548,19,439.0,0.16348897716334373,3,46.0,0.5971357865380083,4,77.0,0.33222356108907464,8,108.0,0.3025850539772769,21,590.0,0.2571382382567163,5,125.0,0.5792585814842061,13,564.0,0.22765903960765135,12,514.0,0.3237350124293766,200,4878.0
960.0,188,2289.0,4.954545454545454,4.371005185802276,13,555.0,0.2889903978748938,16,578.0,0.3252582760424293,18,434.0,0.13632062007869294,19,393.0,0.2338516481145923,10,94.0,0.1530605780220389,13,80.0,0.40722256356817654,4,150.0,0.3325354006541808,8,158.0,0.6104734269874955,18,442.0,0.15068833160997472,2,21.0,0.5754332721836314,5,72.0,0.3062561109560097,8,118.0,0.23464647510977496,26,709.0,0.06813483494428024,5,150.0,0.5115944529969678,20,650.0,0.15656138305431666,3,396.0,0.4181763108721051,188,5000.0
965.0,193,2273.0,4.8568376068376065,4.197527482537567,6,501.0,0.3155562707962296,12,368.0,0.25334127280354507,23,463.0,0.11353752915315403,26,427.0,0.15146913033405043,12,152.0,0.15603295109506496,11,113.0,0.3758416529350632,3,115.0,0.6046613211958355,9,196.0,0.47389256048635736,10,417.0,0.21621733634565557,3,22.0,0.6042211453088927,7,75.0,0.2213918747189999,5,67.0,0.48457752726261144,29,739.0,0.005255532348954394,3,100.0,0.20685586350854346,25,764.0,0.11283789757662023,9,288.0,0.4161105316689014,193,4807.0
970.0,193,1918.0,4.080851063829787,4.313477766960191,6,512.0,0.3444549507008518,11,269.0,0.20487113070078047,23,510.0,0.11637609476817537,20,447.0,0.1075207279218066,15,221.0,0.14370432223152707,7,115.0,0.24711584842894485,2,84.0,0.5445345119082847,16,261.0,0.26173194818738005,5,182.0,0.3657852644137034,4,41.0,0.6575938506388513,8,85.0,0.3806430547805983,6,60.0,0.578934370041045,21,745.0,0.06031778676628807,6,61.0,0.2458198901780088,32,790.0,0.09470141081871272,11,243.0,0.37864786426453806,193,4626.0
975.0,198,1889.0,4.019148936170213,4.252072298006469,13,546.0,0.23847916651495815,14,232.0,0.26736476109411156,24,574.0,0.21683227142888492,14,384.0,0.12303743274985733,14,242.0,0.23200235548832668,12,101.0,0.12690947115937742,6,77.0,0.46715264064306306,21,287.0,0.00683370380711622,7,189.0,0.24492688609018914,6,42.0,0.5253571863748634,8,116.0,0.5303591839196098,6,61.0,0.5884099543310909,12,531.0,0.12454943260419057,8,66.0,0.45399959741443824,24,828.0,0.13264936012375148,9,246.0,0.19207521168124458,198,4522.0
