step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,178,1285.0,2.9814385150812064,4.042944309590025,2,44.0,0.422717519331514,19,538.0,0.12166670986967508,14,274.0,0.25760481037010285,8,109.0,0.1898319288169878,18,341.0,0.09418200649865816,11,355.0,0.18317101596471533,12,325.0,0.23655422839223172,13,455.0,0.19430387897809198,6,47.0,0.34643539440672505,14,80.0,0.1592895501717555,8,170.0,0.3377503851969233,14,170.0,0.3299113706411333,7,203.0,0.31741588648103397,17,393.0,0.3045809336271912,9,242.0,0.35821233315703327,6,264.0,0.36155092118579335,178,4010.0
740.0,166,1327.0,3.015909090909091,4.61356983484986,4,25.0,0.46788501505204877,26,654.0,0.11273619085325914,10,242.0,0.28415240389135316,7,113.0,0.26424716188844743,11,251.0,0.1812781236172433,5,368.0,0.3980949882536045,11,208.0,0.14975346625759042,19,541.0,0.23188272359384743,6,77.0,0.37701661567708167,7,110.0,0.26240146584311147,5,132.0,0.44729475972265276,14,240.0,0.2108253521875897,12,194.0,0.249265394435965,14,400.0,0.21123300196332573,2,167.0,0.5494908108833306,13,284.0,0.3496077592215496,166,4006.0
745.0,189,1816.0,4.053571428571429,4.531573474544274,5,44.0,0.521922006341429,30,799.0,0.1121658305561658,9,150.0,0.1885280755776539,8,99.0,0.4626461503383298,5,253.0,0.22899868810617394,6,354.0,0.3431071242568446,15,221.0,0.23279914855335182,23,555.0,0.26047118344343057,4,66.0,0.45286972564744943,6,81.0,0.3667489016047961,8,120.0,0.35766907546741833,14,310.0,0.2131760131068011,17,218.0,0.05258994367768435,16,282.0,0.12047470879695948,3,60.0,0.4894127558778763,20,298.0,0.2764292477542858,189,3910.0
750.0,182,1920.0,4.334085778781039,4.274321802998919,7,76.0,0.43165790330677656,28,813.0,0.12235014932706531,9,134.0,0.37951762138621625,6,87.0,0.5203326661515632,6,249.0,0.2063266369077123,12,405.0,0.219053355241541,14,234.0,0.3638679535027151,19,555.0,0.2109383890290473,1,36.0,0.5913365385023452,8,95.0,0.2948547705834861,7,119.0,0.32793005778861833,14,388.0,0.23873968423960626,14,253.0,0.08738630844898533,10,312.0,0.15657602968634773,9,58.0,0.3052062202178261,18,285.0,0.2652863278083551,182,4099.0
755.0,170,1775.0,3.9887640449438204,4.391579155901383,9,118.0,0.39871628394120523,20,763.0,0.1710278927943478,8,130.0,0.3508979689528306,3,74.0,0.40504605214028566,12,273.0,0.09466611610949227,17,483.0,0.16136833021770053,4,217.0,0.4417663698340064,15,396.0,0.17576267652238506,3,23.0,0.5184128209163584,4,97.0,0.5237474654776703,13,146.0,0.23324036511453333,14,458.0,0.2726923345558564,4,169.0,0.19411681093720182,8,324.0,0.25633334326726825,16,116.0,0.18550895769086706,20,228.0,0.20165723298449834,170,4015.0
760.0,196,1996.0,4.485393258426966,3.907738348502762,10,168.0,0.3414181672824716,12,594.0,0.24331901330074088,5,122.0,0.2688530564580134,9,59.0,0.3408265098767484,18,352.0,0.0832209571049578,24,590.0,0.06508034961916935,6,105.0,0.3354478765971998,16,331.0,0.24272476363979065,5,47.0,0.5977192210093882,6,85.0,0.42047498380197973,20,233.0,0.15556209699504756,15,429.0,0.1572261822906154,3,140.0,0.24191801625659023,14,337.0,0.27909929340361844,15,155.0,0.18078200998269886,18,271.0,0.16420130020923446,196,4018.0
765.0,226,2249.0,5.099773242630386,3.711118755390185,13,229.0,0.2667853627920087,7,424.0,0.35258240632412446,5,53.0,0.21952424181106325,16,117.0,0.3501685705681872,21,380.0,0.15557640476046308,31,729.0,0.007714186175923954,11,119.0,0.28669161421842204,16,295.0,0.2727329569019214,5,50.0,0.5737001637333289,10,126.0,0.22221780284698858,25,292.0,0.15118365145659488,11,360.0,0.09259369964397181,7,149.0,0.17467952843512033,19,415.0,0.36383925769711967,7,161.0,0.22894550137788686,22,346.0,0.15068206217528074,226,4245.0
770.0,222,2423.0,5.4205816554809845,3.537612005059664,14,298.0,0.28898018735725367,7,389.0,0.3639791685373275,5,49.0,0.14037356961360883,15,153.0,0.22461198875892183,14,386.0,0.32445217623036227,34,733.0,0.07632974843457976,8,150.0,0.2835825729849326,15,328.0,0.2883828154514495,6,42.0,0.385680080043054,9,118.0,0.29513429890684956,18,311.0,0.1665980449893987,8,230.0,0.16623836060441885,12,209.0,0.424083474567246,22,429.0,0.15162938639904366,5,120.0,0.4597460309556758,30,430.0,0.06911538612491916,222,4375.0
775.0,186,1811.0,3.9714912280701755,4.138661052381986,17,377.0,0.28075167640904763,7,381.0,0.2540199312104238,9,57.0,0.24682206344208543,9,175.0,0.21621768715419473,6,253.0,0.39876674274887874,24,670.0,0.2126448737086942,9,150.0,0.15247238342053177,12,328.0,0.23932042969241166,11,66.0,0.25204190141423977,1,80.0,0.40399893069934806,14,279.0,0.2173594872010507,1,110.0,0.5296087590429964,12,213.0,0.49457423388635685,19,452.0,0.06678866170611239,8,124.0,0.47428491544141016,27,525.0,0.04681235596464939,186,4240.0
780.0,173,1585.0,3.438177874186551,4.720708363728802,17,370.0,0.18434457008981783,14,413.0,0.2369959743460052,9,97.0,0.49770060109568653,10,146.0,0.26919819131262207,3,178.0,0.30076495419619237,14,583.0,0.32863819551612566,15,196.0,0.054303373201227224,13,279.0,0.19664288581919928,15,97.0,0.1554382955279501,4,21.0,0.35350117194750613,8,305.0,0.23102728727193175,1,64.0,0.78490772233153,9,192.0,0.322980193648156,13,317.0,0.1320026912431159,7,133.0,0.35121911096867436,21,532.0,0.14888754375854696,173,3923.0
785.0,165,1484.0,3.184549356223176,4.497393594989555,11,318.0,0.2810523275952297,14,491.0,0.2686030880228899,9,135.0,0.5427541198291059,10,167.0,0.2234522690467228,10,168.0,0.2837543819055564,9,639.0,0.26460787053262014,13,193.0,3.397236675727993e-06,16,298.0,0.13616760822395338,7,125.0,0.27032690979615276,4,29.0,0.49324385366304263,7,310.0,0.27888129874416256,2,52.0,0.6012431185194261,13,145.0,0.19449602534361854,11,281.0,0.2673866676262004,11,163.0,0.18106377320193873,18,620.0,0.14583850998099585,165,4134.0
790.0,155,1384.0,2.9956709956709955,4.662564589595603,7,193.0,0.3446849179801283,12,464.0,0.4055624443553081,10,139.0,0.26396916419192,8,181.0,0.21763467756102348,7,183.0,0.26668954827944485,7,665.0,0.18099903305396056,3,165.0,0.3256804210820244,12,272.0,0.21337274555429037,5,83.0,0.3802390594466686,0,15.0,0.7552233252762823,14,363.0,0.1742353781754923,6,72.0,0.5664038333350647,17,163.0,0.13508648252143388,11,231.0,0.3048998084823029,16,235.0,0.19824266157245957,20,660.0,0.18940763054957277,155,4084.0
795.0,171,1371.0,3.046666666666667,4.31774713914042,8,200.0,0.27884671752439466,6,418.0,0.24680983763803807,9,130.0,0.07863501552672819,12,170.0,0.0031415710275883276,13,214.0,0.08107864566491671,13,723.0,0.1903791472081156,0,73.0,0.7284117617851554,13,280.0,0.25592084848473,8,95.0,0.3156002546270146,0,8.0,0.7460793356571135,21,457.0,0.15367008247844552,6,101.0,0.3836985859707089,17,225.0,0.0637011118256282,11,228.0,0.4241414705248199,16,315.0,0.15206130787858768,18,656.0,0.199603651512905,171,4293.0
800.0,182,1610.0,3.5462555066079293,4.0703788134688645,8,215.0,0.2806284022163839,5,205.0,0.3243765659260437,7,88.0,0.20041476954697976,12,188.0,0.171885830540155,16,235.0,0.08061455435770555,22,721.0,0.061383377520474014,0,14.0,0.7439708980165878,21,306.0,0.1697665502428992,6,106.0,0.5131590212954245,2,4.0,0.42600618136882934,19,496.0,0.22594553164640205,11,147.0,0.1047969973177967,13,251.0,0.21605796735846847,3,208.0,0.4257249658637316,16,395.0,0.19478611192920284,21,604.0,0.1544477668631788,182,4183.0
805.0,172,1615.0,3.5730088495575223,4.245690184265098,14,249.0,0.28568739531613613,5,206.0,0.34700496232188205,7,96.0,0.13554536984876134,2,163.0,0.5099473501202383,9,241.0,0.20132243747326553,20,706.0,0.11419028769841726,5,22.0,0.43681870442735987,18,301.0,0.08502088929759746,7,113.0,0.44236836021484727,1,6.0,0.48818025627891914,11,467.0,0.29160671063672716,17,221.0,0.00134105323143552,12,266.0,0.4234041592644593,3,81.0,0.4627789496714243,14,392.0,0.2866305159285055,27,648.0,0.09632077255736692,172,4178.0
810.0,171,1353.0,3.0133630289532296,4.2284023474580295,17,255.0,0.218417988441712,7,218.0,0.2133230541969783,8,112.0,0.26636451729756516,0,71.0,0.6477249982547042,0,125.0,0.3635018060532936,19,595.0,0.255307317009566,8,37.0,0.10745848824871786,16,302.0,0.13684499375744244,12,161.0,0.1576077682691751,3,16.0,0.3853824705618204,10,349.0,0.21977918532966692,16,252.0,0.13983897142326918,15,252.0,0.1930384761590075,7,66.0,0.28352808235074656,5,351.0,0.3931001272800187,28,715.0,0.10646251239262929,171,3877.0
815.0,159,1118.0,2.4844444444444442,4.4019730282998815,12,256.0,0.24520134246325384,14,283.0,0.3134708109197846,10,136.0,0.4807241026460723,4,56.0,0.3887139383679468,1,127.0,0.5178268359114768,13,648.0,0.23935090790365865,7,50.0,0.1338776724550815,15,322.0,0.19670234654817567,14,176.0,0.19733530822112982,3,15.0,0.4142909081470441,8,236.0,0.32951072169316276,6,238.0,0.43679581182376837,14,257.0,0.15409937255308745,9,85.0,0.07933532358998754,4,175.0,0.37447889529440115,25,635.0,0.08005764778927003,159,3695.0
820.0,131,1007.0,2.2328159645232817,5.434112433439972,8,156.0,0.33843549555115976,12,245.0,0.40563078699022626,8,138.0,0.5274991575204696,5,72.0,0.3234805163000061,7,145.0,0.4666988944499493,7,629.0,0.16054297806797627,7,64.0,0.3045695299930857,12,323.0,0.31281197474254624,6,169.0,0.28278599332207865,0,13.0,0.6415633004017584,8,145.0,0.4579153919597433,0,116.0,0.5330837473573554,10,217.0,0.3672129584359389,11,134.0,0.2709719492627744,6,54.0,0.3384965633803715,24,595.0,0.1289811622594668,131,3215.0
825.0,139,1129.0,2.571753986332574,5.165463224747235,7,161.0,0.33947703484157293,7,185.0,0.2677520331151658,5,111.0,0.45652711087919984,9,105.0,0.007719453227159154,14,205.0,0.3176843763853223,15,674.0,0.14601333563679947,5,77.0,0.5859923420425278,13,296.0,0.32789349155314423,3,86.0,0.494253418817489,0,8.0,0.9090904497690371,9,145.0,0.23048929564752907,4,124.0,0.1395352888975434,8,196.0,0.3960068524366707,11,183.0,0.4322120671350074,8,57.0,0.3380074430450717,21,602.0,0.22606860772836884,139,3215.0
830.0,161,1381.0,3.0894854586129754,4.50946202529541,6,164.0,0.30990005454377834,5,99.0,0.2950849121589998,9,68.0,0.2815667250066055,9,105.0,2.3308669485661127e-05,17,227.0,0.12759965081047062,23,665.0,0.01777287542594305,0,44.0,0.7155223248600465,18,318.0,0.20506681138794539,6,91.0,0.4827240338258877,0,8.0,0.7901330102035897,8,150.0,0.2762116103863679,7,154.0,0.2788400326227037,12,177.0,0.13049262799164957,12,171.0,0.19509395408052121,8,56.0,0.2906671616198748,21,634.0,0.30819633440813987,161,3131.0
835.0,174,1435.0,3.188888888888889,4.554260115146947,14,193.0,0.2851879343685491,4,67.0,0.4575235402745683,14,99.0,0.15320107443614223,0,81.0,0.45110361048044473,16,259.0,0.12908479968803874,20,641.0,0.1485369803003333,5,22.0,0.44331478056710144,19,344.0,0.10924304297052358,6,102.0,0.48665503772708396,3,17.0,0.3628931708770672,11,156.0,0.4575972106883958,8,195.0,0.45129568009575177,11,190.0,0.1848658947466665,8,178.0,0.29871109000380736,13,95.0,0.19431667207645018,22,627.0,0.2891414314371556,174,3266.0
840.0,169,1334.0,3.0045045045045047,4.188585930031152,18,216.0,0.18859262594249387,5,48.0,0.3121963050763399,16,154.0,0.09390233650943937,0,24.0,0.8344066596203721,9,190.0,0.18118354535223238,12,499.0,0.3817642451172607,8,38.0,0.1424544384450251,16,370.0,0.06702085493727336,11,139.0,0.25293958809765843,6,23.0,0.2808142867456057,12,152.0,0.2216809344113007,7,173.0,0.23401949254801008,9,150.0,0.424724743253188,2,90.0,0.48042017777900853,18,137.0,0.13231121157544123,20,622.0,0.1448142373014946,169,3025.0
845.0,143,974.0,2.174107142857143,4.656171397394124,11,213.0,0.25419821549625793,6,58.0,0.39636632341296585,18,190.0,0.09525295957279621,0,16.0,0.7744005314290088,8,180.0,0.39220790977967723,7,371.0,0.39081920487347654,7,46.0,0.12431781954107708,10,266.0,0.2494874131542559,14,156.0,0.1641308052610798,1,25.0,0.46429828421809777,11,149.0,0.187338708843467,3,145.0,0.28429574306494704,11,168.0,0.27324419604091055,2,81.0,0.4211545564253176,11,190.0,0.28643905661784025,23,512.0,0.08263329801289573,143,2766.0
850.0,133,1049.0,2.331111111111111,5.556081905394659,7,153.0,0.37262191245634374,8,82.0,0.5671678047736584,16,238.0,0.2057636495357736,5,22.0,0.4380010503162959,8,160.0,0.5821832826633934,11,300.0,0.2928479864528218,7,57.0,3.956106135106677e-06,10,232.0,0.39259960537139454,12,173.0,0.22772178695228912,3,20.0,0.5883988411559621,6,119.0,0.3134642662815445,0,25.0,0.6355827941420052,10,165.0,0.3247470690027143,7,102.0,0.18920395930381392,5,148.0,0.3910587250549677,18,510.0,0.14513141691275447,133,2506.0
855.0,138,1179.0,2.673469387755102,4.8845874209440865,7,124.0,0.4353544691035705,9,92.0,0.37866667388318836,12,279.0,0.2333386227684326,10,61.0,0.20487916931577252,10,151.0,0.3791768728464543,13,323.0,0.20140039724887213,5,77.0,0.4691429182148158,10,208.0,0.2803885796717299,5,127.0,0.29663380172535364,5,40.0,0.6018044049024154,9,130.0,0.24295993220035378,3,24.0,0.4902938518978183,6,128.0,0.2893200822473576,12,153.0,0.005990516829542523,8,127.0,0.30848099712924476,14,519.0,0.17859524544413835,138,2563.0
860.0,147,988.0,2.2505694760820045,4.376250750571406,9,122.0,0.45659711817942655,6,99.0,0.33140052911069745,14,275.0,0.18978124280577835,10,111.0,0.0,9,149.0,0.22615522261986812,16,334.0,0.12856227972929624,0,41.0,0.8442819957502653,7,187.0,0.1450464846572707,6,124.0,0.4041347083634901,5,39.0,0.5233100713780183,9,147.0,0.20515293201835755,7,60.0,0.35975643100500726,13,139.0,0.09512183140765752,15,227.0,3.879269129001196e-05,10,121.0,0.3198507810667851,11,516.0,0.22659996599262083,147,2691.0
865.0,161,1342.0,3.0430839002267573,4.723259318471814,10,118.0,0.3172248648346874,5,54.0,0.2598777856954754,16,309.0,0.2533369950837098,10,161.0,0.0,8,81.0,0.20338067558850187,19,395.0,0.16073960262580306,0,8.0,0.7987204403821405,14,154.0,0.0029453095078251636,7,134.0,0.4113855278930441,4,23.0,0.4108605130296134,11,162.0,0.25541651186083913,9,104.0,0.38638325973423526,12,172.0,0.19313410209769014,15,318.0,0.2856817152168164,7,115.0,0.23686575752222147,14,445.0,0.28972306820474725,161,2753.0
870.0,194,1832.0,4.201834862385321,4.419345741159039,7,116.0,0.30787680791260186,7,56.0,0.2662529336839548,17,321.0,0.12005195661005987,10,219.0,0.20970415746738152,9,119.0,0.3212292697851214,24,481.0,0.16442021100197673,3,4.0,0.45569570432352946,15,228.0,2.069895420559067e-05,14,183.0,0.2274603690547218,10,55.0,0.27285165580094184,11,225.0,0.32233946489857257,11,155.0,0.3123827860631901,9,147.0,0.41243987567596163,13,313.0,0.4520363414615299,13,123.0,0.19880151371468058,21,456.0,0.20625853447434186,194,3201.0
875.0,206,2185.0,5.046189376443418,4.0108392314427315,8,70.0,0.39588109600104004,8,70.0,0.26416217149379095,18,306.0,0.0919730957263076,8,211.0,0.5422729449937224,11,126.0,0.22732602926057507,24,592.0,0.137726820808608,6,19.0,0.296937824986545,13,238.0,0.16944884833596077,20,271.0,0.1522583974181403,10,105.0,0.2720271475993463,10,209.0,0.4840632708363908,17,235.0,0.1518332260984519,10,172.0,0.24953339875516303,7,294.0,0.4455273793489729,14,191.0,0.21178555373893093,22,450.0,0.22041144161591178,206,3559.0
880.0,195,2133.0,4.881006864988558,3.8256437963310086,9,105.0,0.4287809850636332,15,114.0,0.20225332408355517,16,337.0,0.1374631873562112,0,169.0,0.6084437371438507,10,117.0,0.19384747058061558,24,618.0,0.14682190935876802,7,53.0,0.19284882794201538,3,218.0,0.4604781098266614,22,380.0,0.17762095305120168,8,108.0,0.29663373125681725,5,184.0,0.42665360251868917,21,330.0,0.2470610374024459,14,175.0,0.06916421457406498,7,171.0,0.2871392227821363,14,269.0,0.3101745984200935,20,403.0,0.1749235468412059,195,3751.0
885.0,181,2073.0,4.6900452488687785,3.945849910292369,10,117.0,0.3173276081884128,19,202.0,0.12661612588980434,11,332.0,0.17731697644379293,5,32.0,0.3784336132606486,8,82.0,0.26375313972682357,20,586.0,0.25837127547365124,7,69.0,0.2987235321734233,0,92.0,0.48711556846193355,20,419.0,0.1551370674217017,2,93.0,0.4332519618852903,4,62.0,0.3040464806466678,23,437.0,0.2948773384272898,8,184.0,0.18939312615357143,10,191.0,0.16513436340165163,14,339.0,0.36953580611155523,20,434.0,0.19891605064839124,181,3671.0
890.0,165,1845.0,4.046052631578948,4.717849753256533,3,111.0,0.3833262987868536,19,305.0,0.24805558269835432,13,311.0,0.3427947653489721,10,67.0,0.2657295678179812,8,100.0,0.33777523868130527,13,442.0,0.3323934700786062,8,77.0,0.3358168900611614,2,91.0,0.5437307156902613,10,360.0,0.20824286067347683,4,28.0,0.5007367271567643,6,48.0,0.40277931126721245,22,473.0,0.18310801009065003,3,98.0,0.23645292269476645,12,229.0,0.13933833569752963,14,337.0,0.2616384987767744,18,468.0,0.15562650842247422,165,3545.0
895.0,168,1529.0,3.2952586206896552,4.790326309177296,4,43.0,0.5030535576810056,17,341.0,0.3276185951311014,17,325.0,0.3456282024648995,9,81.0,0.012358319416352672,8,146.0,0.43109402117363,11,476.0,0.27832500859579423,15,97.0,0.3027443169074957,8,115.0,0.34225511035032596,5,272.0,0.3634576870691174,6,54.0,0.6105941575096865,8,47.0,0.357999065982728,17,493.0,0.10976796356016011,0,64.0,0.6337125841965761,14,264.0,0.12004512125151878,12,299.0,0.18869974848384746,17,440.0,0.09209712019414382,168,3557.0
900.0,169,1367.0,2.9978070175438596,4.531223891882405,5,48.0,0.4736868677058896,11,349.0,0.24483200783482953,16,341.0,0.1621820765559584,4,92.0,0.29531507391143824,8,187.0,0.5430026843157169,8,504.0,0.1858191312508113,16,152.0,0.1785960959121031,14,171.0,0.2184326697173355,4,172.0,0.49745972691895834,7,79.0,0.5470797478457964,7,51.0,0.21099466353875304,14,373.0,0.20788937251577796,2,50.0,0.6092720532078097,18,332.0,0.052109663777850736,15,224.0,0.21187789900406284,20,455.0,0.11391410767554902,169,3580.0
905.0,172,1503.0,3.3325942350332594,4.516894356526529,8,84.0,0.33577782441723064,12,254.0,0.2310669911496725,19,294.0,0.08788214153075236,4,56.0,0.6102696877270837,10,231.0,0.35589552919256867,13,551.0,0.22557572588390226,11,189.0,0.24072542305898634,14,189.0,0.13481090878661803,5,157.0,0.4783144858179272,9,119.0,0.4982264917073852,11,73.0,0.2639864170283812,12,308.0,0.28772352182171546,7,70.0,0.560306823515338,16,329.0,0.10236180060783624,6,247.0,0.26724990277563365,15,474.0,0.08369824222262427,172,3625.0
910.0,167,1533.0,3.399113082039911,4.445077346252748,11,135.0,0.34241808282193736,11,297.0,0.2317981009298221,21,316.0,0.14665791545866708,2,42.0,0.6492345688517036,14,229.0,0.1989669954296848,19,633.0,0.19033352329150416,9,162.0,0.254075963474255,7,183.0,0.31785535604686677,6,166.0,0.3658029564453388,11,115.0,0.2687590815831619,11,96.0,0.2508341552121025,11,306.0,0.2494921580607324,7,113.0,0.5149169933846515,6,262.0,0.3934887343216801,8,258.0,0.2860444551560253,13,385.0,0.19481975913596,167,3698.0
915.0,159,1414.0,3.16331096196868,4.523108888336962,12,183.0,0.2828321886526078,8,325.0,0.2678978473786426,22,362.0,0.1147107769282449,5,30.0,0.5289921078972659,9,190.0,0.22369996849169166,27,755.0,0.0844599383147341,9,157.0,0.25761232607226375,4,117.0,0.39532621040741667,11,198.0,0.1967349251727718,8,99.0,0.1901110333519368,4,89.0,0.31186881878595857,6,299.0,0.2978015552497255,6,102.0,0.501563125991641,0,156.0,0.611475171624585,14,315.0,0.21494243435568394,14,417.0,0.39438312496735245,159,3794.0
920.0,200,1904.0,4.212389380530974,4.307910401706357,13,242.0,0.28474427359728594,15,389.0,0.2219725345591783,19,346.0,0.1367215104580254,11,64.0,0.42178907329045745,5,93.0,0.3759694724909704,34,803.0,0.003138613091654629,9,177.0,0.37796370673242125,4,83.0,0.41900497422747124,15,201.0,0.18966645936934806,8,88.0,0.318477188250486,5,50.0,0.3063687971479825,11,259.0,0.3238977623722485,6,82.0,0.3217700702427472,4,65.0,0.5195016796803955,18,322.0,0.26565587895325476,23,508.0,0.21511767663404688,200,3772.0
925.0,213,2148.0,4.639308855291577,4.209580888423439,16,245.0,0.2492608914599204,22,483.0,0.139914211595897,12,343.0,0.22077455035106372,15,134.0,0.37294060765477144,6,99.0,0.3613638146165058,27,856.0,0.04400109100463748,9,224.0,0.49603597522786375,5,87.0,0.4551139993952372,7,185.0,0.25225485644370826,8,96.0,0.32231344647431304,7,75.0,0.25452324706853047,17,305.0,0.33901613107760975,7,53.0,0.24056677231693885,9,44.0,0.39581487090615397,15,325.0,0.18934678873242516,31,577.0,0.12130663259005146,213,4131.0
930.0,197,2077.0,4.525054466230936,4.323766903955489,9,237.0,0.27007512029575587,26,520.0,0.10893853762242153,11,326.0,0.2622780786316231,15,167.0,0.34281578106857535,7,107.0,0.465282940437213,19,696.0,0.18857099253321655,10,276.0,0.2669167881627307,8,122.0,0.4787146144155125,5,88.0,0.352595554838748,7,71.0,0.5243372037592474,7,83.0,0.3415117277643852,17,382.0,0.1958573048812862,7,60.0,0.05781518365308668,9,88.0,0.2663845154550257,14,259.0,0.19828520560256097,26,651.0,0.14245247895070307,197,4133.0
935.0,170,1835.0,3.9377682403433476,4.945403590164654,5,123.0,0.3847764387293561,21,515.0,0.13618195593421278,11,307.0,0.46209164373704026,9,172.0,0.2637310325794737,10,135.0,0.34048803938949085,10,590.0,0.4013786277303627,12,208.0,0.16092581247054813,12,172.0,0.28894938631205513,7,88.0,0.4602861226357113,9,79.0,0.5134639995565485,0,62.0,0.6367382699159173,17,475.0,0.15059992260404056,7,64.0,0.09774901982895616,9,141.0,0.2172131163529456,7,288.0,0.24827817702000962,24,583.0,0.14718961660875785,170,4002.0
940.0,177,2125.0,4.5405982905982905,4.922643705514781,7,93.0,0.47862003066198067,15,421.0,0.23430185114869453,13,329.0,0.36045581221454037,12,142.0,0.14632520647718528,14,153.0,0.174988489313167,3,414.0,0.45775869911131306,14,140.0,0.12045891759504844,16,176.0,0.07795444782489175,9,111.0,0.5122905148807683,11,91.0,0.3448283325739131,0,11.0,0.7555096315569442,17,560.0,0.20000881968347253,7,63.0,1.0355639857147967e-06,7,141.0,0.4378028343317758,6,298.0,0.27884016446558635,26,583.0,0.1909719668549523,177,3726.0
945.0,188,2073.0,4.487012987012987,3.987263339966746,9,86.0,0.30829545927186525,7,452.0,0.24789246705253434,20,413.0,0.0789873625548515,18,145.0,0.0029499240143639684,9,146.0,0.2162708816179805,9,395.0,0.28734649481041186,12,179.0,0.14966223272273227,11,169.0,0.08884030800958272,11,151.0,0.4193834645039866,8,90.0,0.24386299525306188,4,17.0,0.4810270905040178,20,541.0,0.12739942798418785,5,66.0,0.0,0,74.0,0.3879743040516464,15,346.0,0.14093998917223255,30,615.0,0.19996688603438634,188,3885.0
950.0,188,1958.0,4.293859649122807,4.345911120801697,6,70.0,0.320289948441174,6,464.0,0.31209026033971826,27,447.0,0.0952278561122395,20,244.0,2.2015530692642356e-05,5,90.0,0.33191901025354004,9,421.0,0.21793491158949033,12,230.0,0.2985909588355855,8,122.0,0.15304308631904,12,151.0,0.2306834278320794,12,86.0,0.2644345224420492,10,52.0,0.23689347750789813,16,526.0,0.16412157464253035,0,49.0,0.5849370098586755,0,9.0,0.7293139987665822,21,436.0,0.11924309628198647,24,620.0,0.14930513634790887,188,4017.0
955.0,193,1907.0,4.237777777777778,4.713372965503208,9,73.0,0.3840493828156917,14,511.0,0.23637617885844697,19,478.0,0.2408369458381392,18,299.0,0.12145881961270857,6,94.0,0.2885809111449416,14,457.0,0.3018148350167656,12,283.0,0.4800086152311638,7,132.0,0.06144458665860586,9,150.0,0.2159394298576095,16,131.0,0.1827507699359121,15,115.0,0.1865129977475529,12,338.0,0.33637119361298895,0,16.0,0.8655832864927993,0,5.0,0.6755256378842851,19,459.0,0.15420424141692515,23,564.0,0.1155095480009369,193,4105.0
960.0,164,1583.0,3.622425629290618,4.521584246128616,11,120.0,0.33715690506079443,18,512.0,0.16937310417484527,11,319.0,0.2032074792947051,8,312.0,0.3980085570762806,7,110.0,0.34161525246327157,20,465.0,0.21252544986642316,14,283.0,0.22257933541638514,6,142.0,0.32672939556593417,8,88.0,0.3055614166522701,10,152.0,0.1835485299433893,15,151.0,0.1726525718148614,5,261.0,0.40770531059418985,0,8.0,0.8785973912323088,2,9.0,0.09264759469346023,11,457.0,0.20485129226936125,18,550.0,0.1481248860033123,164,3939.0
965.0,134,1048.0,2.414746543778802,5.232984771225566,12,137.0,0.2657454058021273,16,526.0,0.14294001368128068,10,329.0,0.14945764868215297,0,203.0,0.524682568968283,8,131.0,0.5385442797508568,16,460.0,0.24927174639485686,16,272.0,0.06585831347993455,6,130.0,0.5950786030313613,8,114.0,0.48458616668929255,9,135.0,0.30606326301961345,6,152.0,0.24756197212019926,4,145.0,0.3445238849022027,0,8.0,0.7824048961515875,0,2.0,0.5892704731906807,4,291.0,0.38068055523372324,19,562.0,0.1969986892093623,134,3597.0
970.0,134,971.0,2.211845102505695,5.598591931859487,7,106.0,0.34491692718518524,18,405.0,0.2013272210609221,7,332.0,0.24491481340656482,5,206.0,0.3695628332838932,7,124.0,0.4210976448161228,16,366.0,0.2502846349850929,13,207.0,0.20246921186560954,6,161.0,0.523458181612045,7,108.0,0.5321668432103797,11,143.0,0.2799638095188714,4,121.0,0.5034847045352064,9,130.0,0.3893926743333356,5,20.0,0.5698932283076313,0,0.0,0.9115922464049682,5,205.0,0.5156209538453329,14,578.0,0.13520151732529326,134,3212.0
975.0,136,1058.0,2.4377880184331797,4.984177225114893,6,76.0,0.37757760418747843,10,347.0,0.3057656703164812,13,348.0,0.23672162574757788,8,232.0,0.20335051780969582,6,111.0,0.34072961513526456,11,248.0,0.1971410441998205,12,235.0,0.3283615989616907,10,146.0,0.28129662943494677,3,89.0,0.46504921430641677,12,194.0,0.28437455095279984,6,74.0,0.5721723246112251,10,141.0,0.26755097899380753,10,37.0,0.33118631306746377,0,0.0,0.5595083835343001,7,104.0,0.5200363757922866,12,487.0,0.13500496474786622,136,2869.0
