step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,191,2309.0,5.142538975501114,3.851732791814827,7,57.0,0.4201500408195354,23,597.0,0.07076587891047681,9,211.0,0.20982563539942178,1,542.0,0.3075327302252133,19,594.0,0.2372134251170918,18,562.0,0.10976862336762398,0,60.0,0.471318999516719,10,191.0,0.4442094224207693,17,317.0,0.1256612880144533,17,633.0,0.16522020005647728,5,192.0,0.446182308207188,0,8.0,0.7533644783622226,14,489.0,0.19184000734278614,22,274.0,0.1132186220232933,6,97.0,0.4179872815001382,23,366.0,0.241023730113625,191,5190.0
740.0,160,1752.0,3.8675496688741724,4.3677261034451185,8,93.0,0.4235378681062027,14,545.0,0.13075361395729793,0,172.0,0.5878309619847982,8,587.0,0.3351998734478897,15,604.0,0.1966180383051784,17,437.0,0.09607704935080132,0,8.0,0.8941363861447205,10,241.0,0.4878948161619903,19,290.0,0.1651214608890166,11,457.0,0.23559689543550658,5,104.0,0.38720560591200404,0,17.0,0.8755674371605032,11,314.0,0.20407507502387873,12,322.0,0.1532826929727617,8,96.0,0.24495422021016866,22,423.0,0.19764831954177886,160,4710.0
745.0,155,1460.0,3.1739130434782608,4.305395022262973,10,139.0,0.3769702378077122,7,393.0,0.2395066463838303,1,36.0,0.6807312696759205,14,645.0,0.31843306798380006,16,614.0,0.1552210163748818,11,406.0,0.2141784938252669,0,8.0,0.7494992419233272,13,228.0,0.15250548880355708,22,357.0,0.18484582370838995,5,316.0,0.4024008700741965,9,119.0,0.2443895459440639,0,10.0,0.8965892845325275,10,336.0,0.1826272233648678,12,326.0,0.16364350596868693,9,93.0,0.22672199621523556,16,406.0,0.06344228611544946,155,4432.0
750.0,151,1113.0,2.430131004366812,4.336017242481509,12,195.0,0.30255017443538645,1,252.0,0.3822064989436561,5,28.0,0.4457770788584246,18,639.0,0.26196630402585164,21,532.0,0.13433929090427002,3,353.0,0.2719395988359909,5,21.0,0.3983316265297515,11,230.0,0.08270370907760924,17,379.0,0.15675303212457314,5,289.0,0.4273460070860953,12,152.0,0.23483739672466458,0,9.0,0.7844358135672237,8,341.0,0.3162866701741283,20,368.0,0.13741511491842834,1,83.0,0.40700091003352334,12,381.0,0.21809696807293458,151,4252.0
755.0,170,1260.0,2.7213822894168467,4.155707502467091,11,189.0,0.3080155045294758,0,117.0,0.6320847237480661,9,60.0,0.3698813749401304,20,642.0,0.1093126480179564,20,543.0,0.12907272954564994,6,336.0,0.2806253848941485,11,63.0,0.043801009335070355,5,109.0,0.31820616496599985,14,389.0,0.15660790157763038,6,288.0,0.3959421838876613,13,185.0,0.2267876285019287,4,20.0,0.47023474497473855,13,360.0,0.28027119676198586,27,479.0,0.10286653837359716,1,24.0,0.7401322839843378,10,397.0,0.2550398310042886,170,4201.0
760.0,204,1598.0,3.4145299145299144,4.103067512882101,6,145.0,0.37016829515623884,0,38.0,0.8364752158762859,10,103.0,0.20928246620224525,21,493.0,0.1931710182568961,19,526.0,0.12959748181283304,12,383.0,0.24286829537111215,16,133.0,0.00019067078692855424,5,104.0,0.4586767037501521,19,402.0,0.2204555174711488,14,324.0,0.32478712386544073,15,241.0,0.24251274170611403,9,54.0,0.2470669721826553,18,357.0,0.16718597337095892,32,568.0,0.18388796765182275,2,26.0,0.7551766991196109,6,408.0,0.21628916285390098,204,4305.0
765.0,227,2034.0,4.364806866952789,3.3225516836431312,3,64.0,0.4352536332646137,0,9.0,0.8627886430001671,10,125.0,0.21994482652419087,18,562.0,0.17997268532233845,20,464.0,0.09513189085336209,18,462.0,0.3011000804750899,16,213.0,0.0,9,105.0,0.31982786105029204,22,441.0,0.11732266389869303,18,406.0,0.18772240578725424,17,322.0,0.09375851242351099,15,117.0,0.14076568367346212,16,323.0,0.06149145679592313,25,615.0,0.21377111784218375,6,45.0,0.48995866498034313,14,411.0,0.13822653906807408,227,4684.0
770.0,239,2469.0,5.186974789915967,2.9332998731104833,6,66.0,0.38391435739214275,0,9.0,0.6965577009224078,3,114.0,0.49442851705577273,11,593.0,0.14798433572501232,20,510.0,0.12028565342395901,23,485.0,0.1888878799191983,16,301.0,0.13771747988487132,10,131.0,0.2121326926607231,24,534.0,0.058387231473776294,26,522.0,0.09421563078563266,18,326.0,0.09626219844523404,20,167.0,0.06717923645408823,11,218.0,0.13814245094775282,21,606.0,0.16658040388467577,11,90.0,0.2372138346922704,19,485.0,0.048727469365959765,239,5157.0
775.0,243,2696.0,5.524590163934426,3.1695255486795757,7,76.0,0.3584441787375281,4,8.0,0.36271252230247725,3,53.0,0.43935667965390135,14,608.0,0.1599280940348955,13,543.0,0.17241590698951337,22,516.0,0.08169340383722212,16,385.0,0.36622922433741023,10,133.0,0.02135718845056724,26,661.0,0.05753540404450375,30,561.0,0.12091107706181589,9,290.0,0.27408208257470396,15,229.0,0.1403511330464885,9,252.0,0.18861695020399358,19,563.0,0.17546165753749984,18,168.0,0.15613829035307966,28,614.0,0.11267279226968649,243,5660.0
780.0,241,2835.0,5.833333333333333,3.7566852740563594,12,121.0,0.2787475032006588,3,18.0,0.37163259923563824,4,41.0,0.19313599719873242,21,679.0,0.08854918239960582,14,491.0,0.17068645579717764,18,383.0,0.09515832427165884,15,390.0,0.367287351970838,5,91.0,0.11505216812693858,28,804.0,0.11326372691148674,23,547.0,0.15278770998492677,3,185.0,0.5146008006046319,14,216.0,0.29929641732021833,10,272.0,0.06989453715343535,17,565.0,0.17782820576752653,21,271.0,0.12042484082457722,33,765.0,0.20269231595057302,241,5839.0
785.0,232,3015.0,6.17827868852459,3.7054928925000907,14,184.0,0.2735574099199204,5,31.0,0.3639004561299711,8,59.0,0.009094713720252964,26,815.0,0.16283622215824842,19,489.0,0.09205752461047317,9,418.0,0.1778882605929398,13,391.0,0.09964813207320274,5,57.0,0.3273116662493152,29,947.0,0.2231764487146945,14,452.0,0.20172166903969932,2,182.0,0.4942592600824728,9,261.0,0.31241051185800706,13,275.0,0.028114789804300898,12,585.0,0.20196790914479032,19,307.0,0.1399244464746947,35,930.0,0.1872859740871867,232,6383.0
790.0,232,3174.0,6.530864197530864,3.733903790688314,15,258.0,0.2873073776224419,5,31.0,0.3611858831409945,11,112.0,4.6580504151168943e-05,28,951.0,0.13219252406737464,21,517.0,0.16814866413562068,9,444.0,0.3532002633270116,13,298.0,0.134874893487051,3,48.0,0.665416838099611,30,975.0,0.1775575531485293,10,489.0,0.23628660788780234,10,217.0,0.3692403079882929,5,288.0,0.2613551732775461,13,287.0,0.2665468403629675,13,584.0,0.15974669894262566,11,328.0,0.3623326858610438,35,1101.0,0.08618073853268436,232,6928.0
795.0,232,3283.0,6.882599580712788,3.480817946513253,17,341.0,0.20056040034064324,0,7.0,0.5597114374517285,11,175.0,0.17502652291789736,34,1101.0,0.024159979501396395,16,439.0,0.2843756474245927,16,451.0,0.33878232852643037,9,289.0,0.18869523167914296,0,8.0,0.6593853165689729,26,996.0,0.07613324999832088,8,511.0,0.2665956555000688,15,279.0,0.19350859320143368,14,347.0,0.15198920534944133,4,275.0,0.4924869787807549,20,598.0,0.14158879648671382,7,238.0,0.2605741236015973,35,1276.0,2.1741103549188305e-07,232,7331.0
800.0,248,3656.0,7.600831600831601,3.2623780548133965,17,344.0,0.22947252379854852,0,0.0,0.8475908212563805,11,230.0,0.3419164965865323,36,1280.0,1.572126502394527e-05,11,429.0,0.3268099650654687,21,464.0,0.18034245279827207,8,301.0,0.1486119207284398,4,19.0,0.117782118133462,25,814.0,0.09729037671608134,15,569.0,0.1838859969634918,17,290.0,0.1952634060505979,17,370.0,0.06923745718809896,4,141.0,0.527346337506822,21,585.0,0.23493696165937628,6,192.0,0.35017079342774304,35,1451.0,0.0,248,7479.0
805.0,246,3769.0,7.691836734693878,3.333436659021589,11,339.0,0.2839199973891536,0,8.0,0.7771533770600005,12,221.0,0.2850704515634261,36,1460.0,0.0,15,390.0,0.27967380013461074,21,462.0,0.05588072507762998,13,313.0,0.13667386843655896,8,31.0,0.0008302422319182959,17,686.0,0.16022330365679538,22,663.0,0.14181961528065581,12,291.0,0.19466655670642055,13,403.0,0.14856434712810404,9,92.0,0.4368439516771063,15,523.0,0.21587293412458147,7,112.0,0.46079674534428156,35,1634.0,0.07734501041626814,246,7628.0
810.0,229,3826.0,7.888659793814433,3.588732574528636,7,210.0,0.32507773352928326,1,8.0,0.7808820018536442,6,210.0,0.2206726288557589,34,1465.0,0.0,17,364.0,0.15622937970972126,24,411.0,0.08147280329608347,16,401.0,0.3108965044211451,0,24.0,0.28191120272187853,11,547.0,0.25249452655300747,22,671.0,0.10783685873485625,7,165.0,0.232181599329168,13,331.0,0.30142545398205023,12,139.0,0.45216775580888896,16,591.0,0.13801338974094654,8,111.0,0.32150775934074427,35,1809.0,0.16526674541360215,229,7457.0
815.0,209,3809.0,7.757637474541752,3.8599521066355345,6,214.0,0.35213697247111464,3,16.0,0.6785912033429093,5,97.0,0.1623259796915667,24,1438.0,0.057179021749278705,19,311.0,0.1391032561118825,16,399.0,0.2015630615753925,18,383.0,0.3093734500211893,0,8.0,0.7001977747284596,9,504.0,0.3387288489701953,15,631.0,0.1704971416237253,4,161.0,0.27897213217793415,7,295.0,0.4047725390216103,12,199.0,0.3505920511598758,24,697.0,0.04300730879324393,12,167.0,0.1365808213785395,35,1980.0,0.2257321002423387,209,7500.0
820.0,195,3585.0,7.18436873747495,4.071382095908156,7,230.0,0.3308361865653749,5,38.0,0.5093001216078085,4,116.0,0.1674640256930687,14,1084.0,0.12090160295098037,20,368.0,0.21546887374908685,8,367.0,0.35013200801527034,15,364.0,0.2568905278300864,0,16.0,0.8817545567024191,7,453.0,0.40658626854568336,6,499.0,0.3559148695631449,6,170.0,0.291348770534216,3,282.0,0.2598938213290247,12,177.0,0.1019983316724411,32,841.0,0.001446313332972251,20,262.0,0.20273854704204555,36,2158.0,0.1493202164858126,195,7425.0
825.0,211,3745.0,7.550403225806452,3.9956546858360635,14,279.0,0.2145355619876165,5,37.0,0.32010884158915415,7,142.0,0.16845276676724846,6,901.0,0.29192771144801877,22,433.0,0.23785451352777076,6,360.0,0.37323406786481855,12,236.0,0.13432858000617814,0,8.0,0.8382010972316998,12,424.0,0.3158244360354612,6,505.0,0.29730621186454276,13,222.0,0.32902643850171803,7,304.0,0.2356048365969831,8,186.0,0.22110786944215086,35,1022.0,0.07957329131157297,22,339.0,0.18678071897583748,36,2338.0,0.0649757099681774,211,7736.0
830.0,232,4334.0,8.70281124497992,3.9246849604951595,18,366.0,0.22516444506523411,2,29.0,0.38721063208529516,12,193.0,0.10337083738939681,0,810.0,0.33894131785351417,24,524.0,0.23380185926389604,12,311.0,0.22991135621632403,10,215.0,0.21108539586055602,0,8.0,0.7777760031146784,19,507.0,0.15504481202807,9,511.0,0.25880903093457447,19,300.0,0.32368841991263986,14,369.0,0.16963535045557146,10,118.0,0.4209669884228567,32,1110.0,0.16626676195404944,15,398.0,0.15551020987583217,36,2518.0,0.0,232,8287.0
835.0,266,4892.0,9.687128712871287,3.260346399133577,21,466.0,0.21588035963386012,2,19.0,0.6082386661243374,17,210.0,0.01539269236943955,6,836.0,0.2633833307345576,25,561.0,0.24390451150120668,17,315.0,0.12369706482224406,9,205.0,0.27490260451672893,4,17.0,0.44917934308554147,24,617.0,0.06344371341193401,13,563.0,0.2291104403474877,21,324.0,0.18791040854628485,18,387.0,0.14487072938344378,10,130.0,0.3983700541079795,27,1132.0,0.17187170883029862,18,421.0,0.23702836201926392,34,2486.0,0.0,266,8689.0
840.0,258,4142.0,8.317269076305221,2.630123885860075,23,577.0,0.19266543634358027,2,29.0,0.5748879400378528,14,228.0,0.17781465210802852,12,887.0,0.07152894311142038,21,558.0,0.24141057473812158,14,333.0,0.1710188239341233,6,229.0,0.3392773225286293,9,35.0,0.036290888905050736,27,746.0,0.03856777422102639,20,652.0,0.148222526792339,18,326.0,0.1757770379488729,14,407.0,0.18174023775443185,10,142.0,0.12970375602229467,25,1083.0,0.06581233849605164,19,494.0,0.13330655097399693,24,2426.0,0.12536434408774022,258,9152.0
845.0,246,3718.0,7.391650099403578,3.4009841974015833,22,580.0,0.16035323432960402,0,0.0,0.7373310431055057,5,193.0,0.4768951833192046,16,838.0,0.0051685121791233725,19,479.0,0.1712224209265891,13,258.0,0.21856180604626904,13,231.0,0.4137822316681183,8,62.0,0.10140231528278627,29,885.0,0.039644437804518415,26,664.0,0.09896224812787667,15,270.0,0.2075017912458193,10,314.0,0.33252858732353824,8,120.0,0.1080342905307668,25,960.0,0.08499032603806021,21,598.0,0.07122304228050706,16,2014.0,0.2887524365948228,246,8466.0
850.0,218,3081.0,6.017578125,3.69079692658835,16,572.0,0.2043896089058563,2,14.0,0.5984824469947089,2,195.0,0.39815456595946114,10,784.0,0.09192750612671322,18,529.0,0.1279381956757256,15,303.0,0.1270974215082595,19,305.0,0.19623244640825102,4,65.0,0.44755935146718656,30,1043.0,0.09072977396770741,23,630.0,0.13380734282818496,12,236.0,0.2537355982074822,5,232.0,0.4750158283840675,8,72.0,2.7933009478541766e-06,23,964.0,0.1002356600629861,24,714.0,0.07439977248299394,7,1961.0,0.37027998060923567,218,8619.0
855.0,201,2678.0,5.261296660117878,4.003376678938694,12,426.0,0.23358705488935977,3,28.0,0.6354480375957039,8,222.0,0.24567869741942475,0,462.0,0.504386680809104,16,577.0,0.15023071072021643,11,336.0,0.2594899923348525,21,342.0,0.07845492525118716,5,59.0,0.4724345995307897,33,1198.0,0.06665569338371716,16,462.0,0.19569023227423338,13,226.0,0.32785425355875963,3,195.0,0.43231983596356194,6,77.0,0.0,23,962.0,0.11982060778454269,24,712.0,0.03653266833753087,7,1990.0,0.33152751681781367,201,8274.0
860.0,187,2307.0,4.541338582677166,4.414261233663627,6,313.0,0.3391103509448806,4,28.0,0.6369269057360476,14,276.0,0.10214372502942817,0,234.0,0.7111503075858746,15,571.0,0.15901314941176545,14,321.0,0.25174924085127914,18,390.0,0.06753342137707187,6,66.0,0.5787048932656769,33,1198.0,0.04451557045817826,9,493.0,0.24106434078771094,13,256.0,0.3153549744923662,7,210.0,0.31629072075479064,0,46.0,0.6364180271719599,19,807.0,0.16494720179237468,16,692.0,0.104774971708767,13,2049.0,0.24009430904858087,187,7950.0
865.0,197,2119.0,4.163064833005894,4.12398153527088,8,288.0,0.36472217071231045,3,27.0,0.4420439717461218,17,296.0,0.0065715699637554715,1,32.0,0.5341375697557214,22,569.0,0.11601027643848677,20,344.0,0.20561907514450692,10,308.0,0.15142568765542078,6,88.0,0.6688235740469812,26,1191.0,0.06569705011662234,7,498.0,0.27836680195988694,13,321.0,0.230410577779836,12,267.0,0.241240186097118,0,15.0,0.8929034712115487,20,730.0,0.25364499393318546,12,739.0,0.11723908373788487,20,1909.0,0.03834749795193925,197,7622.0
870.0,209,1988.0,3.9839679358717435,3.6970346287263705,7,290.0,0.3025487676588814,10,55.0,0.2172259503433036,14,322.0,0.16968948839949918,6,22.0,0.45175257002510644,22,560.0,0.0892248206473256,16,374.0,0.16545825005752107,5,327.0,0.35608361621825096,7,119.0,0.4974715654125232,20,903.0,0.09765214564322541,14,541.0,0.16869281734301717,13,394.0,0.30722558831069857,18,282.0,0.22497976700313338,0,10.0,0.8868310968045059,26,696.0,0.1879404884708182,11,797.0,0.08498842242412012,20,1711.0,0.04941827724375671,209,7403.0
875.0,205,1771.0,3.506930693069307,3.6771261864379685,13,312.0,0.2532123321584648,13,84.0,0.18928825257319437,5,238.0,0.435815442131109,10,50.0,0.2297513544298842,17,468.0,0.1478581346441256,15,274.0,0.1851877323811553,8,321.0,0.4035276781504538,11,119.0,0.24639873321754283,10,758.0,0.23410295086836716,18,497.0,0.12230601661712098,12,379.0,0.42091602992307586,18,278.0,0.13871783528478185,1,3.0,0.6475558210982836,25,675.0,0.12997149522538295,16,868.0,0.07118512811652059,13,1367.0,0.2055754452141352,205,6691.0
880.0,184,1345.0,2.6116504854368934,3.825782507155411,19,398.0,0.2199711025194047,6,105.0,0.31624645537899554,1,215.0,0.47739195394480266,8,72.0,0.12250945401947691,11,382.0,0.2289504096068632,16,300.0,0.1632898941608208,13,373.0,0.2781521267618456,10,105.0,0.09810013627146037,1,663.0,0.3383070327505999,13,460.0,0.2138845980139069,6,265.0,0.33813817672954166,23,276.0,0.11546334683352873,5,19.0,0.5081693951987446,26,618.0,0.08516605415704404,20,830.0,0.1367790724772766,6,1383.0,0.3755219647584474,184,6464.0
885.0,193,1528.0,2.972762645914397,4.396291040114808,22,506.0,0.14755834734802503,3,63.0,0.3979674515332612,7,234.0,0.27539739150374337,12,85.0,0.2640911872778794,11,355.0,0.23708093635064567,11,297.0,0.21492436857293445,20,459.0,0.12525081982180825,13,103.0,0.15101225943357297,6,680.0,0.4182852680114202,7,337.0,0.3490358601873365,6,146.0,0.30999771274713545,21,294.0,0.15977874147143442,6,48.0,0.3285124139293679,23,677.0,0.10236749260514702,18,800.0,0.27177388835901845,7,1373.0,0.4156902659433384,193,6457.0
890.0,206,1882.0,3.6192307692307693,4.536558075493314,23,521.0,0.18787260894389665,6,55.0,0.3584805632433656,14,289.0,0.1308592148909763,12,153.0,0.4573927282494373,8,335.0,0.2588774594285359,13,288.0,0.2713366365607113,26,491.0,0.0033149661576933396,14,145.0,0.017842885929446897,11,717.0,0.39639873744096743,7,239.0,0.4557405881168524,5,67.0,0.36073442134979566,22,336.0,0.1979495005782182,6,78.0,0.03456172706110433,15,712.0,0.14256134573542353,12,592.0,0.34915550088425695,12,1414.0,0.34749703070505183,206,6432.0
895.0,211,1971.0,3.8421052631578947,3.6396416453669924,17,476.0,0.23495492577642627,6,54.0,0.44915426386712115,17,304.0,0.07285498775911284,12,172.0,0.3718788776211107,12,240.0,0.14332195658596106,18,298.0,0.1486850825592361,17,470.0,0.06492154009456169,8,180.0,0.24131228028706656,18,688.0,0.22083310449797697,9,162.0,0.4529299908458649,6,63.0,0.3620885453541614,22,391.0,0.030957365113852303,6,108.0,0.0,13,635.0,0.11291248949603759,11,584.0,0.23237055425250497,19,1295.0,0.16017575389341177,211,6120.0
900.0,188,1397.0,2.7995991983967934,3.538303448625498,10,342.0,0.2250086973860992,0,29.0,0.7023131199117784,14,322.0,0.1553509774974085,10,183.0,0.14855658484956832,18,314.0,0.1638363545753507,21,294.0,0.07464595361703782,8,364.0,0.35174415594665215,6,147.0,0.5394686816166194,19,679.0,0.08166967895691654,8,115.0,0.2404210326875645,7,62.0,0.2194872541729561,17,429.0,0.22143619561025296,4,102.0,0.5176211805328919,19,635.0,0.09142604656036658,6,619.0,0.1640267523498497,21,1197.0,0.07154362044954723,188,5833.0
905.0,179,1304.0,2.6184738955823295,4.660101611501423,6,356.0,0.28540068012058906,0,9.0,0.6959197857005417,9,227.0,0.37111662754442865,11,126.0,0.1348005008647702,22,422.0,0.27416972229992137,19,299.0,0.10375128578083213,3,219.0,0.4787902923323864,7,130.0,0.5500644723530678,21,488.0,0.09487603154506516,5,103.0,0.2590498308539383,12,93.0,0.23787084856037916,10,371.0,0.3942887643385776,0,37.0,0.8632748910203332,18,670.0,0.19700467472812683,12,664.0,0.16692853202632463,24,738.0,0.0876086212807266,179,4952.0
910.0,172,1672.0,3.3306772908366535,4.904901456740633,9,365.0,0.3083109196056765,5,24.0,0.3848127700351078,3,138.0,0.4974532707727198,10,125.0,0.2352350407458319,24,531.0,0.2654225421989785,15,328.0,0.17765414881267938,3,149.0,0.495502953481798,12,177.0,0.42605835132839454,15,551.0,0.13336844635600917,5,53.0,0.4074695632913732,12,127.0,0.3303222550266027,8,276.0,0.3324326020519808,1,10.0,0.7639328785365943,15,534.0,0.32280877754831894,18,619.0,0.07627357684020629,17,476.0,0.1899407315925941,172,4483.0
915.0,186,1972.0,3.9204771371769382,4.223748475883339,14,425.0,0.21000460007430882,9,65.0,0.27865572209133,5,138.0,0.44602707042547857,10,171.0,0.13358884455283546,24,555.0,0.086066241204211,15,382.0,0.10131644324436735,8,109.0,0.4018166215800721,18,194.0,0.2970120777636929,7,557.0,0.17214040460784838,5,82.0,0.5509731390077427,4,116.0,0.4901264996222299,14,255.0,0.32468195136887246,5,24.0,0.49210737439024027,13,533.0,0.25033287414072314,19,553.0,0.11687922674959099,16,338.0,0.3136612378283797,186,4497.0
920.0,220,2303.0,4.515686274509804,3.8304889451129025,20,513.0,0.14993255410785009,10,115.0,0.2232280741958153,7,160.0,0.29386132964855816,10,234.0,0.3173793119216877,21,544.0,0.07504705905846937,16,397.0,0.14113764491266628,14,160.0,0.28548235758203905,19,198.0,0.15282444959902333,13,551.0,0.15649915956907007,5,108.0,0.6584847550035441,6,78.0,0.4493257309286116,19,290.0,0.2860238513577883,10,65.0,0.4459182514097881,15,547.0,0.16936189863038156,19,427.0,0.29558383494341123,16,366.0,0.36004106612609577,220,4753.0
925.0,234,2506.0,4.837837837837838,3.3133437488757087,24,530.0,0.18205096917600472,10,165.0,0.2767160846673446,15,213.0,0.16850668819353484,10,285.0,0.539128141790062,15,449.0,0.13785103894855127,12,370.0,0.31285991893438553,21,182.0,0.08762760244296137,19,208.0,0.08726328747384264,18,523.0,0.06833295127578158,4,78.0,0.5090891851323602,8,84.0,0.324606662135219,21,390.0,0.1345898352495674,10,99.0,0.3315366544948552,18,523.0,0.1340314653174578,13,373.0,0.2579268211085651,16,379.0,0.305662388649085,234,4851.0
930.0,216,2226.0,4.24,3.3517086817434194,18,504.0,0.1728323625178626,10,223.0,0.37290592261864763,16,295.0,0.2571412662007925,12,330.0,0.3981556706555283,9,483.0,0.15316840013501154,12,304.0,0.2947864861528984,16,203.0,0.06744275301694116,23,283.0,0.15038080322515301,17,512.0,0.08312764958025808,1,11.0,0.3345201849313287,7,80.0,0.19765835736952028,22,425.0,0.12449516441829059,8,96.0,0.2662181644642652,20,530.0,0.0928554597543347,14,311.0,0.22378053098764727,11,387.0,0.2704211894121742,216,4977.0
935.0,221,2096.0,3.9250936329588013,4.001968330152491,15,383.0,0.24221037792676112,9,208.0,0.4749163371578102,16,315.0,0.2966957485400215,19,411.0,0.1006858195193737,7,487.0,0.21029548867955003,16,324.0,0.24976354241939283,12,198.0,0.161490045647838,13,326.0,0.21258334360499168,15,340.0,0.14584927764786695,4,15.0,0.4562657161554598,13,112.0,0.2190056649298079,14,433.0,0.2938186392795431,15,113.0,0.298132944406431,24,476.0,0.07808431415398777,16,316.0,0.24240663994160788,13,286.0,0.20991377492564336,221,4743.0
940.0,201,1697.0,3.154275092936803,4.111990815933879,6,412.0,0.2708130267216109,3,179.0,0.3605446580393202,16,277.0,0.07772411566234713,22,429.0,0.001505439084006431,14,514.0,0.20976404497822485,14,331.0,0.2154808530629566,12,217.0,0.3879600558471308,13,328.0,0.1442645250718955,8,301.0,0.3404221792065923,5,38.0,0.3804461748870931,14,131.0,0.19640226771430652,6,285.0,0.36207939664560285,18,158.0,0.31268770292989007,21,443.0,0.0860464277422764,11,309.0,0.23649625225740656,18,320.0,0.2061802043342639,201,4672.0
945.0,183,1336.0,2.5351043643263758,4.2587010423730005,8,426.0,0.2680603134420228,4,40.0,0.33123015625768365,14,257.0,0.20242471038666504,15,432.0,0.07440352172781893,20,601.0,0.2508669555488714,10,275.0,0.14415549629147717,12,236.0,0.48889183961572263,19,362.0,0.10620678971134467,0,224.0,0.4854005265061789,5,36.0,0.30365025808670104,6,147.0,0.33706162189846883,5,217.0,0.3193253186744266,13,189.0,0.21719100125386762,20,487.0,0.1518739769774906,13,294.0,0.24605492117786432,19,368.0,0.23375234273090947,183,4591.0
950.0,195,1570.0,3.02504816955684,4.431280521784101,14,483.0,0.1936395025495042,6,54.0,0.4051269124451783,10,282.0,0.3496067721948886,6,238.0,0.2590814665063578,26,614.0,0.26810067372674284,15,273.0,0.10257126301115473,14,293.0,0.2793252148684332,21,400.0,0.07985452634718632,5,235.0,0.4526963896114563,0,27.0,0.5883857713185224,6,111.0,0.5350647317907585,10,138.0,0.3098380004996197,10,186.0,0.15295682980259478,15,525.0,0.20488021204829587,20,329.0,0.3033003442679716,17,374.0,0.2366195375787561,195,4562.0
955.0,208,1809.0,3.505813953488372,4.171343186032741,18,469.0,0.2062524634079212,9,95.0,0.2575426724571134,8,279.0,0.1833231140790324,1,176.0,0.6340921481945269,22,636.0,0.1690162214182296,11,275.0,0.1925564296721169,22,384.0,0.09470075599570492,20,407.0,0.08469629359227956,13,286.0,0.38273402716457844,0,8.0,0.8865473262162644,7,84.0,0.42953365699994833,10,112.0,2.8317133985008853e-06,16,227.0,0.11728669058868138,13,483.0,0.2247118616761886,21,350.0,0.30104726494688744,17,371.0,0.1808432630155439,208,4642.0
960.0,215,1955.0,3.796116504854369,3.6905877300654177,17,465.0,0.16784024670005301,9,103.0,0.3532880631090791,15,284.0,0.19121414886788315,2,145.0,0.5266330809790992,23,542.0,0.10440021117451422,10,237.0,0.45494024264660227,22,494.0,2.375401768632036e-06,17,445.0,0.1170072335514976,17,306.0,0.21463472870571332,2,2.0,0.6680705033276707,9,122.0,0.28546935713837884,8,115.0,0.0,11,238.0,0.05671310614283294,18,472.0,0.11211192442297635,16,374.0,0.26286094504319724,19,390.0,0.13628339086551777,215,4734.0
965.0,203,1776.0,3.4352030947775627,3.7995414687690476,11,323.0,0.22882207227128346,0,86.0,0.5669202272250572,16,288.0,0.254125995198685,6,161.0,0.31557340205767415,21,576.0,0.12160127096930964,12,231.0,0.3372929536879975,22,604.0,0.0,11,439.0,0.21906182222377973,18,343.0,0.11310541555346852,3,16.0,0.5879404654592567,10,122.0,0.1601464167069741,0,102.0,0.4752133559026337,11,269.0,0.3353139355382015,22,480.0,0.09809729281250487,17,303.0,0.18603620946351482,23,363.0,0.18797080074093436,203,4706.0
970.0,185,1645.0,3.1941747572815533,4.161397460502877,6,344.0,0.2612256442874277,0,15.0,0.670003249053668,14,286.0,0.09039425268900433,13,210.0,0.07731738610994139,11,624.0,0.1550805695158748,12,246.0,0.2820917717684785,20,634.0,0.20894297551425803,13,391.0,0.24362879935794657,18,283.0,0.14245692184209818,6,38.0,0.3704040171527366,4,110.0,0.2619827434325918,0,16.0,0.846607105267572,10,269.0,0.46943666240527526,22,477.0,0.08288829652695237,15,288.0,0.18713951520971292,21,429.0,0.2219864636764184,185,4660.0
975.0,188,1554.0,3.0530451866404715,3.9797047014972358,7,358.0,0.26464906540704297,3,11.0,0.26524850152188584,15,221.0,0.1426712429687086,16,229.0,0.002014143094534183,14,618.0,0.19096027209280883,11,174.0,0.18245007252004689,12,570.0,0.37203447084796926,14,410.0,0.21620499863134035,12,334.0,0.15089117677948605,7,70.0,0.22193363070138633,3,50.0,0.4716646441727762,0,16.0,0.8065380193750937,10,243.0,0.23283755231543002,20,472.0,0.19831756960523697,21,304.0,0.18973912008539473,23,468.0,0.17124621551168778,188,4548.0
