step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,160,1378.0,3.167816091954023,4.864889590318149,13,172.0,0.3221824099015069,5,43.0,0.5538963612212714,14,270.0,0.09817583011242202,7,313.0,0.45529118922792333,18,312.0,0.13621840497146034,0,19.0,0.5373206637747058,17,322.0,0.2823270209565863,18,225.0,0.09948695755136507,3,77.0,0.5590722569013027,18,128.0,0.13721062340980955,11,142.0,0.15575344567592034,9,85.0,0.16363107375571284,4,156.0,0.38422339267741157,19,329.0,0.10288902488022404,4,99.0,0.4006989687492227,0,59.0,0.6086438241016312,160,2751.0
740.0,170,1541.0,3.5022727272727274,4.653905497955415,14,238.0,0.2797950242506269,9,46.0,0.37435519359360375,19,354.0,0.006288348083866129,12,339.0,0.29080488494361667,14,239.0,0.23025264860599265,5,23.0,0.4121903977187696,10,275.0,0.22278290069727422,22,328.0,0.0001950966464850601,8,84.0,0.4315081107623704,10,151.0,0.2903262017765805,3,131.0,0.3164571502276207,6,96.0,0.2535758142098496,3,95.0,0.29439981477686794,25,444.0,0.21997337319282048,10,79.0,0.21425533475022107,0,4.0,0.7384066068161436,170,2926.0
745.0,192,1962.0,4.4389140271493215,4.5003319565214035,15,246.0,0.2716475004960597,10,65.0,0.32395159593577544,23,464.0,0.00015561296179942294,19,419.0,0.08503459178438813,6,194.0,0.3688731795078553,7,43.0,0.25988286034903546,14,267.0,0.14046658563976888,20,361.0,0.0,12,132.0,0.2801395358729042,6,137.0,0.41827231273476906,0,30.0,0.5258091227937648,11,90.0,0.4523386386160769,11,107.0,0.3387703205395763,24,502.0,0.1829713336668253,11,118.0,0.18455133202937357,3,6.0,0.27337706793030264,192,3181.0
750.0,176,1829.0,4.243619489559165,4.596519858344647,9,241.0,0.2596668287375235,12,106.0,0.22978584385950565,21,508.0,0.1183465568585065,20,527.0,0.13201709080715565,7,173.0,0.3925126214085837,10,89.0,0.22289375233935355,12,260.0,0.06274861476408207,10,370.0,0.21831673136784782,13,143.0,0.1288368662150322,8,123.0,0.3499576502129715,0,11.0,0.8118773696667372,10,112.0,0.5631359377588872,7,136.0,0.2467819487560954,17,501.0,0.10199698373981317,12,148.0,0.2428377875546162,8,37.0,0.003218813686096468,176,3485.0
755.0,158,1662.0,3.919811320754717,4.931158624021888,5,154.0,0.35873672581408905,13,171.0,0.2256136850607008,11,506.0,0.17635489331404666,21,629.0,0.14522568549406265,10,179.0,0.3589105377170403,10,139.0,0.22924902530790214,12,246.0,0.22174630037531093,1,231.0,0.5197738981882156,6,147.0,0.22954167230050115,9,131.0,0.4142823115122999,3,13.0,0.6380141409829797,6,104.0,0.3188994841024205,14,174.0,0.15493089892089962,13,416.0,0.15803206982789836,14,201.0,0.14482384253455285,10,95.0,0.22423078085111206,158,3536.0
760.0,161,2014.0,4.853012048192771,5.344024644405795,6,94.0,0.47708432018823166,11,184.0,0.2323535839459822,9,342.0,0.14566940143490434,26,748.0,0.06355073793869497,8,186.0,0.32653734413163643,10,197.0,0.3782749223954206,12,277.0,0.3789700194824323,0,151.0,0.7150402632557488,3,87.0,0.3545001352530655,12,185.0,0.27171234772834835,5,29.0,0.6260447391117253,11,84.0,0.17608355428643846,16,250.0,0.3074248981524356,9,313.0,0.2960415996808967,15,264.0,0.1348767002228379,8,111.0,0.4623747607381726,161,3502.0
765.0,169,2198.0,5.413793103448276,4.43381210354827,9,96.0,0.4330498916742149,3,132.0,0.3067051802524541,7,388.0,0.3084649162965513,29,791.0,0.005493659294593339,14,198.0,0.18786541301810872,9,186.0,0.3896304638296479,14,271.0,0.09753619644729537,5,55.0,0.38436942525428014,2,69.0,0.45047551442587286,14,250.0,0.11732859861726043,8,59.0,0.5549988326202769,14,116.0,0.14731120622050922,16,322.0,0.29130573707260893,7,289.0,0.1799815947344876,17,346.0,0.2712987201149835,1,93.0,0.5335887296582564,169,3661.0
770.0,179,1969.0,4.837837837837838,3.8710061038375487,10,99.0,0.308578679695798,4,71.0,0.5140289725957845,7,415.0,0.36973677170589947,24,831.0,0.04723549660538219,21,236.0,0.12548444222282085,6,170.0,0.2087663428986171,10,248.0,0.1761102616887064,8,43.0,0.19640853797759905,7,80.0,0.48998952323897677,15,333.0,0.2279568793494599,10,102.0,0.44896925492695605,10,153.0,0.08898260677166615,15,338.0,0.21297080019167575,8,291.0,0.12424363948760934,19,439.0,0.3366871296140455,5,23.0,0.08310130066334721,179,3872.0
775.0,175,1948.0,4.762836185819071,4.68393318157955,5,98.0,0.388634225860316,5,51.0,0.5313334885140159,14,465.0,0.2818908688408032,16,652.0,0.1649771892079271,20,293.0,0.15154649539701623,8,68.0,0.17634341106094337,3,148.0,0.45201546407266646,3,54.0,0.4654361165375939,11,121.0,0.45742488288805394,17,416.0,0.2502061762072798,11,154.0,0.3317985973214978,14,154.0,0.12198738178691974,11,332.0,0.2548524650868462,10,272.0,0.1813141159169232,20,446.0,0.33945266431536525,7,34.0,0.001350379472289316,175,3758.0
780.0,154,1796.0,4.412776412776413,4.7898466305750125,7,61.0,0.4006053317811143,5,44.0,0.614565290907098,19,454.0,0.05302472068871047,10,709.0,0.25690790408866687,12,233.0,0.2022562999213726,8,108.0,0.42978822174472,2,82.0,0.569951840582832,0,22.0,0.5984515267335158,14,184.0,0.32089130203697563,17,416.0,0.2951027784181079,13,164.0,0.10066156838353624,14,179.0,0.009548945703584092,7,246.0,0.17942918867661745,10,322.0,0.4150730008945558,16,407.0,0.21525132266272812,0,35.0,0.4726378039651208,154,3666.0
785.0,133,1186.0,2.878640776699029,5.060825966680771,9,70.0,0.3144041924947555,0,16.0,0.6325307997994646,21,427.0,0.04857684597624149,8,747.0,0.21619292388048478,9,223.0,0.3379808331069588,8,110.0,0.41408209277570834,4,53.0,0.36769478761217306,4,20.0,0.1229197577260126,16,258.0,0.19998087682606974,11,396.0,0.40166590630064436,6,163.0,0.27158269140670954,7,201.0,0.34474859244691697,7,150.0,0.2787326106846949,10,372.0,0.49466250504765436,13,312.0,0.15461639983451356,0,17.0,0.8514980102872302,133,3535.0
790.0,130,1203.0,2.9199029126213594,5.286679968442482,6,62.0,0.3904362307328381,4,20.0,0.35821791063799685,12,337.0,0.1290026609646101,14,804.0,0.10460590168128651,11,213.0,0.3061167927913257,4,95.0,0.2757470762625181,7,73.0,0.3373260657461859,5,42.0,0.3045253890359424,18,343.0,0.13218503380688312,6,224.0,0.3253932032668499,3,76.0,0.49055584426690435,5,161.0,0.6564382869472188,7,128.0,0.23748347558662733,9,326.0,0.5079676202718904,19,367.0,0.18048772558532192,0,10.0,0.8531844054768303,130,3281.0
795.0,135,1152.0,2.858560794044665,5.127699402917783,8,69.0,0.3936141672827086,10,58.0,0.27475503066830764,7,272.0,0.47803492224125077,20,897.0,0.10358495072311155,8,221.0,0.2723670854220598,4,48.0,0.34400552997989764,8,94.0,0.4208554533378787,5,68.0,0.5624823782975092,18,354.0,0.08580668864022523,11,237.0,0.2137541424092458,3,62.0,0.7256194227535577,5,124.0,0.5311840421109094,7,80.0,0.04599789027174143,7,234.0,0.21299239650211976,14,421.0,0.1624737638288506,0,9.0,0.7169885271388274,135,3248.0
800.0,154,1313.0,3.241975308641975,4.501978381975413,10,115.0,0.3752024529791375,8,72.0,0.28567760438055645,6,231.0,0.47113460710419597,24,889.0,0.04089156932253413,10,189.0,0.47298410161975846,4,67.0,0.6330656217937773,13,111.0,0.18758824372591112,6,94.0,0.2851377514277778,9,314.0,0.17490646910639038,11,257.0,0.17140393231983017,4,74.0,0.6175181467212093,7,102.0,0.3101457634977165,11,124.0,0.29671315963329664,12,85.0,0.1304418240196638,16,424.0,0.1624323816107303,3,18.0,0.12768320783814002,154,3166.0
805.0,166,1377.0,3.3503649635036497,4.089369746551898,11,126.0,0.3389863776651504,1,41.0,0.47851752194926506,6,220.0,0.2225783342978545,20,821.0,0.11926577909235263,11,232.0,0.35003589887221814,5,88.0,0.5126793861358695,14,120.0,0.07237875118247156,11,145.0,0.16649539705937053,1,201.0,0.434281280248862,15,293.0,0.20880485830860923,8,104.0,0.3299688136702515,12,120.0,0.2017247991832321,11,181.0,0.5570148121205803,12,118.0,0.13861753684390615,20,423.0,0.09694653184856099,8,30.0,0.003709447735083107,166,3263.0
810.0,169,1442.0,3.508515815085158,4.225282768230674,5,124.0,0.3281486743884132,2,19.0,0.5409109136357012,13,213.0,0.22787218305123724,15,609.0,0.30149224485602105,15,242.0,0.13244422784308293,9,133.0,0.3261470306978125,8,124.0,0.1594112886652606,13,158.0,0.3519498008275575,3,210.0,0.5201740001488075,18,364.0,0.1548216853016264,13,105.0,0.1699390402837781,18,150.0,0.13857185142646253,13,232.0,0.3157725827332198,7,123.0,0.08041746125372935,17,390.0,0.09475341279473375,0,42.0,0.4314134300528861,169,3238.0
815.0,161,1413.0,3.404819277108434,4.814578170527526,5,53.0,0.4490033680987464,5,39.0,0.6431872916209996,17,234.0,0.17155512242871349,7,653.0,0.348436811018089,11,224.0,0.20397981810596644,14,140.0,0.3009681361826744,8,141.0,0.30995435769359236,3,115.0,0.39163011381496343,8,230.0,0.3751630132114814,21,459.0,0.10393461523191551,8,115.0,0.24884122081379267,14,183.0,0.09343313505947165,20,317.0,0.10364870593754522,10,112.0,0.11063975431571364,10,309.0,0.2545908091055977,0,20.0,0.8652913915388691,161,3344.0
820.0,152,1494.0,3.574162679425837,5.191784645359005,6,52.0,0.4246645249924195,7,60.0,0.5718794162613222,16,262.0,0.11252886485354605,6,678.0,0.24950601929276023,5,121.0,0.34767363636402226,8,138.0,0.3342156397062992,8,145.0,0.356861490382889,3,65.0,0.2535235967099035,14,291.0,0.2395054947440727,21,463.0,0.273217523151916,5,90.0,0.36669894672761166,15,171.0,0.11135312315430572,20,334.0,6.238447669279887e-05,10,140.0,0.0,7,268.0,0.4930998785439493,1,12.0,0.7823229655173287,152,3290.0
825.0,148,1367.0,3.3422982885085575,5.395857489276499,7,62.0,0.3396971147807109,9,98.0,0.37137041698986567,11,184.0,0.27715329042911274,14,734.0,0.08830168750777298,6,103.0,0.41588834666783653,4,90.0,0.21288702148933886,5,130.0,0.5902332017116318,9,61.0,0.21135421531518714,17,296.0,0.2562152768555891,13,450.0,0.3317763832427357,7,93.0,0.373062997715737,16,210.0,0.11184495799125936,10,339.0,0.10996229949998369,10,206.0,0.3382429365695258,9,238.0,0.357822821911573,1,16.0,0.756653526489841,148,3310.0
830.0,145,1311.0,3.2693266832917707,5.180401675485445,10,95.0,0.3521029380152106,10,98.0,0.2162414622520393,7,191.0,0.3708885515847491,21,825.0,0.009046933462471957,8,104.0,0.35175525840648253,9,85.0,0.22805335518418807,8,81.0,0.5490140120098224,8,75.0,0.4565701965151688,10,254.0,0.3412859388783239,9,281.0,0.2422159834513163,7,102.0,0.5135009088722682,16,247.0,0.1535816388541798,2,209.0,0.4079845332807246,8,191.0,0.6071492319568143,8,224.0,0.16161560852735718,4,28.0,0.4307378661522566,145,3090.0
835.0,129,1081.0,2.6823821339950373,4.932927262881504,11,105.0,0.3243843494515881,3,71.0,0.37187023891411464,7,193.0,0.26822106623563774,26,962.0,0.16463104505039258,10,150.0,0.46995512819094026,8,94.0,0.026713127833115403,12,96.0,0.2555793689195841,0,65.0,0.5438395259070271,4,151.0,0.25733082326580126,7,220.0,0.30499074430823137,9,127.0,0.3575837759921753,6,243.0,0.39091242328192066,1,124.0,0.8037457747364251,0,156.0,0.551298403765621,14,182.0,0.19745547629567328,11,68.0,0.03973666230606339,129,3007.0
840.0,147,1373.0,3.423940149625935,4.952451577426635,5,107.0,0.33086516674119276,3,44.0,0.586793216709235,13,207.0,0.17131553079489306,25,957.0,0.2517543530385143,12,198.0,0.4721881775202006,4,99.0,0.1654629274072911,10,123.0,0.12167292066347782,4,19.0,0.0992874010937925,8,112.0,0.3239096791818465,9,146.0,0.3884502033068558,14,186.0,0.18756015862041434,2,168.0,0.47093229976342027,1,51.0,0.7619123428774746,5,32.0,0.433330063823734,17,255.0,0.18377504094583122,15,135.0,0.0010740883712435025,147,2839.0
845.0,169,1740.0,4.223300970873787,4.617060681687693,5,52.0,0.45174493533835997,3,55.0,0.7528419038544365,16,285.0,0.19123159961527716,23,954.0,0.25163518670581053,13,194.0,0.37857989260398217,4,61.0,0.0,14,113.0,0.14487360587672532,7,37.0,0.25333855453221843,6,108.0,0.32144887967778424,9,133.0,0.4338877081426021,17,268.0,0.1849183176558103,3,129.0,0.451581460037856,4,20.0,0.449767276087124,10,47.0,0.22108139562420095,19,346.0,0.08401884891505307,16,215.0,3.8806231035215625e-06,169,3017.0
850.0,157,1697.0,4.04047619047619,4.045637189372244,6,51.0,0.41653383098296437,3,70.0,0.6029766159337373,17,305.0,0.15163701309468844,19,728.0,0.18837317455423655,9,155.0,0.2212280637086101,4,89.0,0.3619730248942793,14,155.0,0.016920691019276273,0,36.0,0.6349944862054587,6,98.0,0.2652362658526652,9,173.0,0.45410958458318323,15,285.0,0.22904204903539255,7,141.0,0.33061653150628567,4,28.0,0.1578259087553428,11,75.0,0.15407987679259602,19,368.0,0.1030097230976438,14,243.0,0.1479405007518947,157,3000.0
855.0,145,1214.0,2.9466019417475726,4.474668703273349,8,62.0,0.339569116576923,8,47.0,0.25245786188453007,11,312.0,0.25827816259590625,15,788.0,0.12679533948904156,13,109.0,0.21527153410557157,2,65.0,0.7020377701847683,8,179.0,0.22649970436994574,0,16.0,0.6914337849401718,12,122.0,0.13613662495196557,9,219.0,0.4769713006387521,7,218.0,0.3532965181080582,14,196.0,0.16448123459627806,9,55.0,0.16196816392730873,15,117.0,0.1579144404744671,10,336.0,0.24077548614137242,4,222.0,0.41829280188257806,145,3063.0
860.0,134,1175.0,2.811004784688995,4.998262357241445,10,97.0,0.3447885333751788,3,42.0,0.3464881751436505,7,192.0,0.2532134761786417,9,821.0,0.1586960010733143,14,151.0,0.18390319515458453,0,18.0,0.7792654435679814,6,156.0,0.5658564819693657,4,28.0,0.46313960557647604,13,147.0,0.2516325061300666,11,268.0,0.23889825545538979,3,143.0,0.4786362527232256,20,222.0,0.06287711666301463,10,102.0,0.18578688387129358,21,186.0,0.14545660749323175,3,224.0,0.5206071161684763,0,150.0,0.49566092230515907,134,2947.0
865.0,139,1295.0,3.0470588235294116,4.9912945314005785,12,154.0,0.3439246071224738,4,32.0,0.4691997547927504,6,194.0,0.1858812446864228,14,852.0,0.15751194893657602,9,182.0,0.2257667006675802,0,9.0,0.7383846982691766,9,148.0,0.44036240396085025,9,40.0,0.3927896894746062,4,139.0,0.5009959703311894,17,342.0,0.17775397393371847,5,143.0,0.3471242934178849,16,219.0,0.06630140760774778,8,127.0,0.33651003174412913,26,254.0,0.033944957219204486,0,104.0,0.552078398714112,0,56.0,0.6196217432074966,139,2995.0
870.0,142,1187.0,2.8194774346793348,4.825390499488386,14,220.0,0.27745288359873277,6,30.0,0.2920524076286669,7,193.0,0.21576828395778425,20,825.0,0.1837272048428844,12,165.0,0.2318994555452182,4,8.0,0.4100841292941622,4,116.0,0.3079727019671872,5,46.0,0.15826445613607476,0,60.0,0.5448109114232524,17,348.0,0.14435204862197484,8,158.0,0.32121823469197386,9,191.0,0.2839521529468712,1,97.0,0.6954421267537051,26,352.0,0.12020310331302386,5,45.0,0.41829013623885875,4,21.0,0.5040674996170635,142,2875.0
875.0,162,1264.0,2.9601873536299768,4.3773072148830465,16,295.0,0.2144400163088604,3,27.0,0.429513853425482,14,205.0,0.02916262184713975,19,795.0,0.23198521924516186,13,175.0,0.13178266607355996,4,23.0,0.2559888118024455,9,113.0,0.16004968085101615,8,68.0,0.22400233459155278,3,61.0,0.3319602117727662,8,289.0,0.22653208282233134,15,213.0,0.2351957903780683,9,204.0,0.42596602213195645,2,28.0,0.6095674310380065,20,364.0,0.27378579643475837,9,50.0,0.2321902418962807,10,42.0,0.15638867427587722,162,2952.0
880.0,169,1403.0,3.27803738317757,4.610008827971564,16,305.0,0.29245417001383744,3,37.0,0.5376495700396423,21,304.0,0.1234656095629161,17,569.0,0.14871247503422746,7,178.0,0.30971831896285396,4,49.0,0.3420224929110396,14,170.0,0.05190760786486748,10,114.0,0.3924000246750359,6,85.0,0.2499336855916631,5,148.0,0.45187896560265695,21,302.0,0.15194590841848654,7,208.0,0.439793259236876,6,39.0,0.31096988967609235,15,443.0,0.2905524739680498,7,73.0,0.26312048000126903,10,90.0,0.19020555444665396,169,3114.0
885.0,180,1677.0,3.992857142857143,4.679765331845153,10,269.0,0.255712352114124,1,23.0,0.6863747777925353,22,410.0,0.253859798631103,19,455.0,0.17098506163624647,4,135.0,0.5619020491361982,4,70.0,0.6347765650166699,12,174.0,0.0,8,120.0,0.4707328775197484,12,132.0,0.1568870873498577,7,150.0,0.4590784215936033,23,414.0,0.11035394742804855,13,190.0,0.2868295215797479,12,52.0,0.018113332167364122,18,524.0,0.17594561289034524,10,83.0,0.18270585827610103,5,90.0,0.41561099427223064,180,3291.0
890.0,169,1851.0,4.4071428571428575,4.342962845965378,4,158.0,0.36291813878861673,2,14.0,0.759893013754769,22,528.0,0.2900020911539271,12,385.0,0.3270590447113097,6,106.0,0.3871890663943948,5,91.0,0.4113250495262407,2,141.0,0.17113050219622697,3,117.0,0.46457000046017866,15,207.0,0.2286433398652718,7,146.0,0.34288015565700736,23,529.0,0.1098616975767665,19,219.0,0.13284740687324284,6,75.0,0.11667064383575637,29,602.0,0.08907112624696878,9,95.0,0.22224096862652767,5,86.0,0.34749250722725156,169,3499.0
895.0,188,2275.0,5.365566037735849,4.247458504899074,5,100.0,0.5347312406663053,4,21.0,0.6923342247591238,23,635.0,0.19450550448624143,11,351.0,0.42772591903507157,9,81.0,0.2232560689373121,10,137.0,0.2154937388749455,0,47.0,0.47714070578053625,11,65.0,0.3869844242656795,16,284.0,0.28705402441109135,14,199.0,0.19989841749346118,23,644.0,0.14286674009829006,18,263.0,0.09680915978089316,6,76.0,0.3079687051236318,28,697.0,0.07522605969079925,1,85.0,0.34835529396952286,9,90.0,0.20826860706385567,188,3775.0
900.0,205,2639.0,6.209411764705882,4.2105325554262985,7,71.0,0.47478943229954,6,46.0,0.5763226300998164,27,649.0,0.01816050109615792,7,316.0,0.3365675379695235,12,126.0,0.23538304809012614,12,139.0,0.35405705749597977,0,0.0,1.0,18,134.0,0.32736836583387807,16,298.0,0.3696248433045424,19,282.0,0.15407880867165002,21,652.0,0.1228819721295298,12,208.0,0.14594397256751943,6,101.0,0.5283339511714018,30,770.0,0.044122571721970184,0,12.0,0.5758945814310515,12,133.0,0.3501399588078124,205,3937.0
905.0,183,2145.0,5.0,4.258415877282739,9,109.0,0.4172714470762874,7,51.0,0.4753427065373619,23,619.0,0.0492944643811554,12,272.0,0.1636109473737543,13,189.0,0.1552146000532728,2,110.0,0.4969646881319814,0,16.0,0.7190978768864495,22,232.0,0.2173483462335157,11,291.0,0.2958985058260075,19,301.0,0.13331693721713284,12,629.0,0.22553783841835298,9,205.0,0.3025725190417982,5,96.0,0.5109988049379723,22,788.0,0.07186686058279664,2,22.0,0.47744608466136995,15,196.0,0.09301315346826705,183,4126.0
910.0,159,1681.0,3.864367816091954,4.919385362098169,8,106.0,0.4047237281011475,6,47.0,0.3884838593772055,13,514.0,0.14697407233073864,18,320.0,0.12887666523897298,13,194.0,0.1335048052829382,4,49.0,0.3909765078112944,0,17.0,0.9042077056693032,22,342.0,0.06294218309915096,8,184.0,0.19373322298400436,10,268.0,0.22362048015067162,4,407.0,0.3117528539838953,9,204.0,0.4062473532855154,1,46.0,0.5429326338303722,16,765.0,0.17327807838951179,7,47.0,0.5333677459037784,20,287.0,0.0016715180397119224,159,3797.0
915.0,157,1787.0,4.155813953488372,4.968778083016031,3,54.0,0.4221013103478535,12,72.0,0.2241436910393375,6,373.0,0.2837255446609088,16,327.0,0.009312662249034511,5,163.0,0.3009775018605779,9,71.0,0.18674593792080246,0,9.0,0.7436096120404087,21,387.0,0.0004816887974970095,12,207.0,0.19144554687660564,7,185.0,0.30239353880587505,5,312.0,0.48609620113782076,9,227.0,0.4364153786247784,0,10.0,0.4627381560267268,22,787.0,0.24127694577448802,10,83.0,0.508801843150135,20,334.0,1.8566756005065558e-05,157,3601.0
920.0,138,1517.0,3.544392523364486,5.284420050733702,3,24.0,0.5370516371348821,15,114.0,0.17320506415990405,2,274.0,0.5674774799217662,10,319.0,0.09739872328301064,0,74.0,0.5771688712359738,7,91.0,0.3861864302101063,5,22.0,0.5724477354482803,12,424.0,0.19325616204433568,6,222.0,0.19845563772789843,9,169.0,0.4635968868197927,6,281.0,0.4568544562137353,7,204.0,0.24064905836175798,6,12.0,0.2167073203574339,29,816.0,0.17457968493850975,11,137.0,0.41033639376467673,10,347.0,0.09640978791249706,138,3530.0
925.0,130,1256.0,2.9692671394799053,5.607203777248999,5,25.0,0.44001336099849697,8,141.0,0.27713050400715916,2,161.0,0.7631542878178171,4,189.0,0.20799574688520492,2,78.0,0.5231227512062733,5,95.0,0.4308415839882359,10,62.0,0.47718571176074004,5,308.0,0.2775783161521173,14,243.0,0.27269096476002663,9,136.0,0.4258730860948383,7,272.0,0.3445415294213799,4,179.0,0.26001614268839884,10,41.0,0.1793220875928552,32,965.0,0.09607358853447895,12,149.0,0.21351421442795013,1,223.0,0.3577322913316296,130,3267.0
930.0,131,1287.0,3.1012048192771084,5.36789696585787,8,41.0,0.3825596015310316,4,102.0,0.43169999498385386,2,96.0,0.6322230830922402,3,180.0,0.18988267273406867,7,103.0,0.2777637533030297,8,78.0,0.03213578114882205,9,76.0,0.3292932951499862,2,224.0,0.29945982871889704,18,256.0,0.31643345613217133,2,101.0,0.4810891335827598,13,325.0,0.17047353347664418,0,40.0,0.5745307676723778,14,99.0,0.05232885718387066,32,1133.0,0.04270362933686326,9,140.0,0.1758970950634447,0,136.0,0.7544869905578506,131,3130.0
935.0,155,1596.0,3.9310344827586206,4.805060756116221,9,77.0,0.37765344563846137,7,109.0,0.4718968217796489,6,109.0,0.3991890757529816,6,181.0,0.24310283266499608,13,155.0,0.14560295030492434,7,69.0,0.10101580461801203,6,88.0,0.26165794668117753,1,181.0,0.4363803409691698,10,229.0,0.29862834822613993,7,117.0,0.20550926597171074,18,318.0,0.15702821860423635,0,23.0,0.6545664548177077,21,198.0,0.12059816091081597,37,1308.0,0.00012018027558467112,7,92.0,0.3054925451705537,0,100.0,0.7197912209486653,155,3354.0
940.0,187,2091.0,5.188585607940446,4.577214509135077,11,128.0,0.3803462514494099,7,120.0,0.3947550586108814,12,155.0,0.1493786582391851,8,220.0,0.47595214130900715,13,163.0,0.14690168750263505,5,72.0,0.4879778400228239,13,75.0,0.3496748239331483,7,203.0,0.3761882240641596,8,168.0,0.23783676624872263,18,178.0,0.12010734808651996,9,294.0,0.24876224551642948,5,27.0,0.32280698366847693,22,309.0,0.26714432211601924,35,1355.0,2.1913830272302555e-07,7,99.0,0.46298896220376257,7,120.0,0.5355012654005199,187,3686.0
945.0,192,2317.0,5.865822784810127,4.393365499104007,10,137.0,0.3148521857017825,12,153.0,0.25704028577767774,16,231.0,0.196847925768208,8,260.0,0.5659778121556138,6,113.0,0.1781696454108971,5,93.0,0.5644173101999025,11,110.0,0.42375629940476983,13,250.0,0.2519335861553943,12,176.0,0.19974903001093758,23,288.0,0.0752465786416919,4,119.0,0.33056419850182245,5,47.0,0.4737614338598527,22,416.0,0.30414121904199765,25,1248.0,0.03401462091001581,7,95.0,0.4919269705991499,13,169.0,0.241630761271256,192,3905.0
950.0,176,2175.0,5.343980343980344,4.12673372864953,4,112.0,0.3821659971283335,17,229.0,0.13302632077205936,16,311.0,0.13467625152315266,6,216.0,0.5983084042953795,0,75.0,0.519194399929253,6,79.0,0.550984002751706,5,119.0,0.2605755591503247,17,331.0,0.10070240167822411,8,180.0,0.1839207558819481,23,359.0,0.16741693481546643,8,129.0,0.3521639873406299,6,70.0,0.43414356056574427,21,462.0,0.1665028945141973,16,1105.0,0.13632928295301455,5,64.0,0.40600287928251105,18,190.0,0.015781297769147187,176,4031.0
955.0,167,1819.0,4.341288782816229,4.317192168338436,3,43.0,0.5431719344378458,17,258.0,0.16372690290252256,16,325.0,0.13429326831719793,5,157.0,0.3505309221632927,3,81.0,0.5809373057634432,2,51.0,0.39784538503660766,10,85.0,0.11984370190290819,15,337.0,0.14098041867179764,14,210.0,0.18073573929844347,16,417.0,0.30058798960964545,7,140.0,0.45635892713588677,10,120.0,0.19479862791813563,21,505.0,0.055232594484362386,8,942.0,0.3637018429196785,7,52.0,0.3735833150274172,13,183.0,0.05685191718231192,167,3906.0
960.0,161,1495.0,3.568019093078759,4.705297719508278,5,42.0,0.3556034658181092,9,260.0,0.2312973262083315,8,310.0,0.3736974858730959,12,61.0,0.21744512252524212,8,103.0,0.4823076240884045,4,28.0,0.28260904951639443,14,125.0,0.1405013832699245,7,309.0,0.30515257182515365,18,290.0,0.19545236772985755,18,414.0,0.23542821945228862,9,166.0,0.3367073120594798,14,139.0,0.3035994336094117,18,459.0,0.1136373802661096,3,848.0,0.4919747468512973,9,90.0,0.28310139984529475,5,144.0,0.18718161497785613,161,3788.0
965.0,143,1398.0,3.2816901408450705,5.017934994658778,8,61.0,0.3671342738831695,4,154.0,0.4320397968118602,0,163.0,0.4259306877738229,13,101.0,0.17088598158522345,13,158.0,0.39309163183247275,10,60.0,0.14447208048916277,5,137.0,0.43679330524853277,2,154.0,0.318554998978164,20,387.0,0.3088521034073674,20,416.0,0.17162945781539873,14,224.0,0.1481467629694647,6,131.0,0.39736042732696925,7,462.0,0.15793139873414402,8,866.0,0.4334126109059928,10,139.0,0.19252629048317993,3,141.0,0.35405511792971817,143,3754.0
970.0,156,1480.0,3.4823529411764707,4.8751720965987655,11,107.0,0.3760948790232484,5,154.0,0.46273147796208414,4,170.0,0.3203213539346053,8,128.0,0.11784497514177024,15,231.0,0.2534653777754666,10,118.0,0.2381373018421122,3,107.0,0.4273728282567899,2,86.0,0.5722790308286155,20,415.0,0.25925938195457715,17,398.0,0.1246643799704787,17,246.0,0.1851945638538324,5,85.0,0.3118052585644324,7,462.0,0.2123162366014505,13,928.0,0.27129646042657757,12,195.0,0.182783675511393,7,137.0,0.41387923198194543,156,3967.0
975.0,180,1535.0,3.6810551558753,4.0934374786618175,10,114.0,0.28291349452554765,8,165.0,0.3309574651493738,7,195.0,0.3075513925940465,12,120.0,0.23530210731054313,16,249.0,0.09281200116560122,10,168.0,0.34837157448864087,8,86.0,0.060820137945970805,1,42.0,0.49991076971403153,17,432.0,0.12051140885528829,16,320.0,0.1525101784992688,7,180.0,0.22548139398647457,10,108.0,0.1791787088338625,15,504.0,0.14373923632918933,19,1012.0,0.10611105503610634,12,207.0,0.26266805357852885,12,183.0,0.33420486138574307,180,4085.0
