step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,207,2882.0,6.717948717948718,3.899146700259162,14,131.0,0.23422955883725968,18,351.0,0.16476200231393673,16,292.0,0.09968339168938507,0,93.0,0.7119279558834473,6,49.0,0.29271371821517556,0,184.0,0.23085811502320874,30,760.0,0.1874175626489795,10,201.0,0.20948996782749638,11,288.0,0.18466376772602963,8,158.0,0.2264388578111104,16,204.0,0.1841101059287223,21,259.0,0.15930844138131592,18,408.0,0.276029299135013,14,170.0,0.41197390033109493,0,86.0,0.3823007357379422,25,858.0,0.22218058158164555,207,4492.0
740.0,185,2498.0,5.690205011389522,4.267870643824955,10,148.0,0.3116840579944337,15,375.0,0.18521075885483151,14,299.0,0.13160880937753683,0,30.0,0.6030585155930775,8,85.0,0.23679464492621938,2,195.0,0.4117522237462399,30,906.0,0.19391868854359268,3,148.0,0.5172681742657631,14,283.0,0.29482460340808353,8,183.0,0.21896037603823487,16,292.0,0.270109876022654,18,295.0,0.1478238421830404,16,408.0,0.2673303765536098,14,190.0,0.2937710813521347,2,88.0,0.3732837303405497,15,848.0,0.29766754800199413,185,4773.0
745.0,175,2133.0,4.750556792873051,3.887475819048116,8,109.0,0.3791333691588545,9,270.0,0.2638382255499648,10,319.0,0.18323350215938045,4,19.0,0.3161537705755785,7,81.0,0.3039964056591278,8,221.0,0.35043296397150225,29,943.0,0.10017400293658922,4,119.0,0.5006192250015608,15,342.0,0.4024522031294437,7,199.0,0.2345695018967473,14,314.0,0.36976654143623683,15,258.0,0.19273056387327853,14,400.0,0.14358347122514678,12,205.0,0.09270961853237845,6,112.0,0.19599727138252043,13,583.0,0.14112636639140427,175,4494.0
750.0,191,1694.0,3.798206278026906,3.5132962729875836,10,118.0,0.2916174074142846,4,279.0,0.32999830522930385,15,349.0,0.2686677605299169,9,58.0,0.000743356219304664,0,62.0,0.3532774928168912,12,279.0,0.47707580671606775,29,966.0,0.0441997417232242,8,121.0,0.3214658220802938,19,426.0,0.15720206760168903,13,218.0,0.10688938816827219,9,308.0,0.20794460572053228,13,291.0,0.12309490639119121,12,307.0,0.13198104202796754,10,148.0,0.12927759533874764,13,173.0,0.24435547750451858,15,474.0,0.20153314350154347,191,4577.0
755.0,196,1854.0,4.0747252747252745,4.163290837162886,7,128.0,0.27722416179991716,9,302.0,0.356436233192879,21,442.0,0.22050134936557148,9,103.0,7.4628137674634376e-06,0,4.0,0.7467960262295329,11,259.0,0.479020874716493,24,822.0,0.08333849088661383,11,164.0,0.18762255619644475,24,463.0,0.14182123358462154,19,300.0,0.08884125380730938,7,194.0,0.2571765895044023,10,316.0,0.16801404200806994,11,238.0,0.24298595564632539,9,157.0,0.1564842847128015,14,185.0,0.3727645796683998,10,348.0,0.2861546167106091,196,4425.0
760.0,179,1672.0,3.650655021834061,4.248778499157945,13,123.0,0.306685484937517,15,362.0,0.35503192652026,26,501.0,0.06989683818728021,7,111.0,0.28760644911191147,1,7.0,0.424191386033441,9,234.0,0.24245682945847757,13,890.0,0.18790428312446902,11,219.0,0.24752972466085038,16,486.0,0.21807479944972555,22,411.0,0.18540837489050577,5,200.0,0.32608034157222004,14,316.0,0.29846842966257364,6,244.0,0.38783977843025147,6,155.0,0.09549743792205513,5,129.0,0.3939650568657323,10,364.0,0.3512194546756754,179,4752.0
765.0,176,1531.0,3.4250559284116333,4.006037887504379,14,143.0,0.2269946314123008,21,372.0,0.13196206385432072,20,562.0,0.12988798352796868,0,79.0,0.6996551110209736,6,31.0,0.25092693157369544,11,130.0,0.13143970489100568,6,886.0,0.32565845079940364,11,282.0,0.3075481377099061,7,327.0,0.2622938064024157,24,525.0,0.2569371498318349,8,214.0,0.22589577193072866,18,344.0,0.1479003356288767,8,225.0,0.34325086398839044,11,166.0,0.22560973584674876,3,89.0,0.27855671003064136,8,359.0,0.33757085167838563,176,4734.0
770.0,197,1856.0,4.079120879120879,4.715753821148006,9,159.0,0.2865257543974208,17,383.0,0.1824386977410719,21,495.0,0.26695303194032066,0,17.0,0.7656707506133255,8,69.0,0.23903679410159484,17,148.0,0.1740240158621211,13,888.0,0.3349297795296009,10,266.0,0.3598224788544785,7,225.0,0.44780503340172717,23,548.0,0.2865755781477811,13,270.0,0.24193183526730977,15,372.0,0.28967561703809136,13,253.0,0.14483614997963665,9,170.0,0.4239923304037953,9,69.0,0.32592772972817413,13,346.0,0.3881860720257739,197,4678.0
775.0,189,1929.0,4.166306695464363,4.367183238476852,7,108.0,0.3577233865152353,10,268.0,0.2702392968729134,21,468.0,0.19892644249727093,3,13.0,0.4972238412597751,10,116.0,0.2173210319261544,18,238.0,0.0919530385290181,18,858.0,0.2507666898314892,3,226.0,0.24200254104774185,9,159.0,0.48404923160131474,19,572.0,0.2649074611161325,16,348.0,0.3230266870532339,8,260.0,0.27924381459471487,20,268.0,0.012602109984001434,1,131.0,0.334199880768481,10,101.0,0.3439593077189054,16,334.0,0.3494078226529938,189,4468.0
780.0,193,2091.0,4.5161987041036715,4.016371684162584,9,112.0,0.4000101871326394,6,189.0,0.3458094724457341,21,489.0,0.17390007254114945,4,27.0,0.30231598019135747,11,170.0,0.14660589677374247,18,336.0,0.12858788072335384,22,797.0,0.1625251577373212,2,59.0,0.3785087083994705,10,147.0,0.40668474707340263,20,447.0,0.1790747228806799,20,440.0,0.2295146980700809,10,199.0,0.29383338653130225,16,271.0,0.05499551106288316,0,35.0,0.5930981004291354,10,108.0,0.2324741994116844,14,321.0,0.21408379174193481,193,4147.0
785.0,201,2101.0,4.441860465116279,3.86597620847693,11,156.0,0.3003653462005471,8,163.0,0.35676079149761597,17,494.0,0.14793685049226815,11,59.0,0.02479564112370919,11,185.0,0.2786326546906095,19,427.0,0.17925911007108017,22,656.0,0.16631961928764757,2,41.0,0.5248862460936381,6,147.0,0.2811987827028062,20,395.0,0.17032777404842994,26,556.0,0.13777677482681702,14,199.0,0.22277425946494442,8,235.0,0.2816298559888807,2,32.0,0.5292054782688745,4,89.0,0.3261083772504886,20,223.0,0.11115219675176873,201,4057.0
790.0,225,2498.0,5.2478991596638656,3.731323144664876,14,220.0,0.29647831085176757,6,142.0,0.26859026265764496,15,368.0,0.1539040095887964,14,91.0,0.26850937177157713,3,166.0,0.5191879577005291,23,541.0,0.12813145874312376,20,530.0,0.1775482738550314,7,62.0,0.3860589283259502,12,126.0,0.20944018217367175,21,372.0,0.2393828197299861,31,703.0,0.10081666624986496,15,219.0,0.20791745958010666,6,202.0,0.43995340937332034,8,63.0,0.448737816538866,6,44.0,0.39281762850516827,24,294.0,0.09888825373387398,225,4143.0
795.0,228,2985.0,6.2974683544303796,3.9276454787897124,16,234.0,0.20797076393748332,10,163.0,0.3080271316460257,13,344.0,0.2474173591697382,4,107.0,0.5090013497280814,0,46.0,0.5459379391334143,28,668.0,0.1806167659410818,20,427.0,0.21490540518113832,11,114.0,0.13476930768215134,19,158.0,0.12807353333052932,20,398.0,0.2095714913323732,36,878.0,0.07387727750714884,9,221.0,0.3882624138404957,7,185.0,0.37929704495004024,11,117.0,0.3597066783849709,7,75.0,0.23524180037285977,17,360.0,0.13527095068666548,228,4495.0
800.0,199,2886.0,5.975155279503106,4.245257309882082,9,232.0,0.29504119408383683,10,166.0,0.31707008548744975,8,373.0,0.3425384005472868,2,53.0,0.44735944291626306,5,26.0,0.3985986710815046,26,714.0,0.2730176171506282,20,397.0,0.26736835053562535,11,169.0,0.0,14,178.0,0.19274872358555248,16,450.0,0.21506156078027505,34,928.0,0.09602963268628162,4,163.0,0.4009014389484721,8,155.0,0.36354868652256667,11,134.0,0.23193597199192872,7,74.0,0.23779951739598235,14,352.0,0.1519604779775352,199,4564.0
805.0,178,2265.0,4.650924024640657,4.461172616393715,7,123.0,0.37249377163928565,5,133.0,0.49037266591292217,7,342.0,0.24580827775072106,6,70.0,0.16836469771522017,8,36.0,0.24817470298811428,19,692.0,0.20272002044965257,20,489.0,0.26299190447350435,11,224.0,1.2106489093115688e-06,8,178.0,0.36410448850901556,13,407.0,0.22133657625021633,26,952.0,0.14777566946331266,8,123.0,0.27753910934569365,14,186.0,0.373012149120766,7,140.0,0.3592723643632802,0,58.0,0.5398540912903983,19,391.0,0.1605922163922155,178,4544.0
810.0,188,2315.0,4.843096234309623,4.70467901353681,9,109.0,0.4606875053901871,7,67.0,0.48853594179306525,14,313.0,0.12487569599345882,6,91.0,0.41326997829973566,4,50.0,0.32877798390073143,15,574.0,0.18036295775681435,20,589.0,0.1284303333425326,9,207.0,0.23411410868177224,10,172.0,0.4281323046600952,16,417.0,0.18959588364042015,20,766.0,0.1807136130777171,11,113.0,0.05095322176915464,17,267.0,0.2670009767589697,9,97.0,0.34776155738027525,0,8.0,0.796492617248837,21,441.0,0.20808989415056475,188,4281.0
815.0,177,2229.0,4.653444676409186,4.654420807850397,11,142.0,0.38788746516476885,9,75.0,0.3921010219824149,20,395.0,0.12672653776313306,7,112.0,0.4205573310718683,6,46.0,0.2661231072194487,15,488.0,0.20242708646126492,20,689.0,0.0,0,170.0,0.6117931071112782,12,190.0,0.3492219073413611,13,429.0,0.1817700664930055,12,818.0,0.2125059592458601,8,130.0,0.11246852466581671,17,285.0,0.05945940023494342,9,129.0,0.42633237512932604,1,2.0,0.619040429127541,17,405.0,0.22217794869115678,177,4505.0
820.0,174,2239.0,4.723628691983122,4.3213482738817355,11,197.0,0.34243847998644933,7,88.0,0.3177327966411588,21,422.0,0.12231687548595126,13,116.0,0.16838974410826943,6,54.0,0.515879827855334,16,361.0,0.23906938350503312,18,696.0,0.0,0,30.0,0.6262217392199413,14,247.0,0.16770819553513633,12,370.0,0.2006085935173835,7,833.0,0.2581648198201562,7,126.0,0.4661062989932991,12,256.0,0.06759679295525077,8,131.0,0.4352814741625219,5,23.0,0.4774612034156735,17,434.0,0.1348761904787716,174,4384.0
825.0,165,1882.0,4.1002178649237475,4.297929572567641,11,191.0,0.2962592776697144,14,99.0,0.18424030196240818,14,432.0,0.2420086559200118,8,104.0,0.19869225085710676,0,27.0,0.7012951348251645,16,341.0,0.3523208449218142,8,676.0,0.22993912712345374,3,35.0,0.2676257293984434,16,321.0,0.13250491695532893,19,396.0,0.20292756173641766,14,888.0,0.16447043035304207,8,116.0,0.5914917047559887,7,175.0,0.2186426959723819,5,98.0,0.30975400887953747,7,55.0,0.2842041406548979,15,418.0,0.1348390848543826,165,4372.0
830.0,166,1738.0,3.7947598253275108,4.601378757920848,5,168.0,0.34361723455361953,22,153.0,0.1110274184185181,11,295.0,0.31729000997834084,3,81.0,0.47441523238936145,1,2.0,0.6838200875611068,16,368.0,0.2931701229301345,0,476.0,0.5594766449553137,1,38.0,0.5847806571980081,19,408.0,0.10655987487288081,27,484.0,0.15848367845708583,21,986.0,0.19586032354000582,3,98.0,0.4696101561045952,7,152.0,0.34994669856039123,9,63.0,0.2717003576295889,7,66.0,0.2600285754396273,14,400.0,0.16114961489184432,166,4238.0
835.0,177,1891.0,4.093073593073593,4.2751855645752315,4,64.0,0.4600936363240985,16,219.0,0.18436571070816912,7,313.0,0.32351008022912153,1,60.0,0.4766574449275071,4,17.0,0.41538306429263294,18,401.0,0.14009024485826538,1,438.0,0.5542833891969534,1,41.0,0.5708200279985128,22,439.0,0.17815763795571862,33,636.0,0.12153934249759382,26,1102.0,0.117985941028893,8,79.0,0.21928237554346477,8,149.0,0.4702515072467916,9,104.0,0.2993153135159359,0,41.0,0.42988406542205226,19,427.0,0.2150107691785794,177,4530.0
840.0,196,2015.0,4.389978213507625,4.026245410539015,7,69.0,0.35527835575600736,8,196.0,0.23649837556484896,7,316.0,0.2435495958695273,6,79.0,0.3311780809990099,7,33.0,0.2657876663760278,18,372.0,0.10542512740686642,8,460.0,0.41855216940337114,3,21.0,0.295763289230739,14,450.0,0.3349795675223566,36,815.0,0.0724338321864432,32,1254.0,0.09870096134536868,13,133.0,0.2693369279729332,3,119.0,0.5368861742664323,9,118.0,0.3544172119734367,0,4.0,0.7680023104624562,25,463.0,0.22892642867708377,196,4902.0
845.0,194,2346.0,5.0235546038543895,4.189708040157411,8,78.0,0.32657831828914147,9,213.0,0.34706929122006624,14,365.0,0.1671023381494717,11,128.0,0.3909131462845638,3,40.0,0.37708806036123416,12,361.0,0.21371970864510648,12,511.0,0.17474611394494619,0,13.0,0.6127396767926189,10,297.0,0.29123554491482356,36,995.0,0.11508594364989538,36,1431.0,0.09466242679626866,12,143.0,0.18855098935590173,3,90.0,0.5986905607226604,6,115.0,0.397901692305865,1,5.0,0.3948061939244624,21,505.0,0.17354817492409974,194,5290.0
850.0,206,2586.0,5.421383647798742,3.9647377145055787,12,127.0,0.3310715965970095,8,218.0,0.3334135406508455,19,378.0,0.07468981278861227,14,188.0,0.25691620772681223,4,27.0,0.40405830589783664,8,358.0,0.3065725154806661,14,467.0,0.007187452021207372,0,8.0,0.7283818194298625,14,352.0,0.1859190283656471,35,1058.0,0.11494983237641128,34,1461.0,0.08740365298343276,6,147.0,0.3120010908137298,4,45.0,0.38129377990173313,12,78.0,0.22616689935340015,6,26.0,0.3504127690278288,16,425.0,0.18489026693821722,206,5363.0
855.0,226,2542.0,5.385593220338983,3.627875129722412,13,189.0,0.24097431324673088,13,224.0,0.23378249217381952,21,423.0,0.13419993764001983,18,219.0,0.005739542858182524,4,26.0,0.3754151106783978,13,322.0,0.23838083984120415,8,417.0,0.23395641513788537,4,27.0,0.4251147142691815,23,450.0,0.11816659417450698,26,1090.0,0.14020359207982735,27,1469.0,0.11026727223401796,7,92.0,0.458181683867931,8,36.0,0.13785333355537957,19,157.0,0.15600763185744335,7,68.0,0.33133622892580905,15,394.0,0.23370726723838736,226,5603.0
860.0,223,2614.0,5.526427061310782,4.014976635310849,16,262.0,0.2944961334219557,19,305.0,0.1377988549469578,18,339.0,0.12804330236934444,12,225.0,0.09110296165819426,0,4.0,0.6907076691405712,20,374.0,0.24930816093635505,0,98.0,0.5763019504799773,10,64.0,0.33283494356121457,28,581.0,0.06114038617789776,19,867.0,0.17038235476813804,20,1179.0,0.17495275629183402,6,97.0,0.42579616647646934,13,88.0,0.12261523579493998,20,221.0,0.00264757111933522,7,75.0,0.5152314806050443,15,360.0,0.22628026581170071,223,5139.0
865.0,195,2339.0,4.966029723991507,4.28804129561643,20,347.0,0.21736724831401652,22,350.0,0.14806756711998698,12,395.0,0.20104829770216268,3,164.0,0.3355779218823859,0,0.0,0.9796162703279999,20,386.0,0.25390946545984355,0,44.0,0.7276036752738678,13,96.0,0.4124498465564575,34,742.0,0.0678175579341981,13,742.0,0.26125927008739164,14,1232.0,0.2061003665506676,6,85.0,0.22277492981097047,16,168.0,0.13628569282066455,13,266.0,0.07839561115049165,0,34.0,0.5510079339949021,9,351.0,0.2968816701335738,195,5402.0
870.0,173,1892.0,4.095238095238095,4.092813849228463,21,370.0,0.1536982513244882,15,320.0,0.18373882460978844,6,398.0,0.3366868191586151,3,113.0,0.6817699986212529,0,0.0,0.94007601384594,20,358.0,0.09411621906784234,4,42.0,0.27926511717884267,7,116.0,0.2722578963007068,34,830.0,0.1066960112371914,8,754.0,0.2907037037485945,7,1247.0,0.24493317516493252,13,121.0,0.14419082348887363,14,233.0,0.25880207386066045,5,202.0,0.21808613853312137,4,19.0,0.3022376486787939,12,318.0,0.29928157092068186,173,5441.0
875.0,185,1833.0,3.9419354838709677,4.359055914185219,14,351.0,0.22820120046658682,8,260.0,0.30548865903528205,12,389.0,0.31239961823778756,4,87.0,0.5973971545958395,0,0.0,0.9635063206911189,23,325.0,0.10389334416423808,4,58.0,0.5044527375510102,9,95.0,0.1418089404581473,26,894.0,0.214343136013066,7,757.0,0.30087342894784175,14,1298.0,0.2292887611833176,16,149.0,0.3150469180592141,16,260.0,0.16357863217199697,3,184.0,0.35158692823320914,10,32.0,0.2006506766382013,19,325.0,0.20801936466715987,185,5464.0
880.0,182,1821.0,3.874468085106383,4.384345276800565,9,346.0,0.26562827091943725,5,174.0,0.4211924502158003,19,384.0,0.21430146314091547,7,56.0,0.35171064247117306,0,8.0,0.8212696463475183,16,391.0,0.120446125351847,4,77.0,0.40175461867049744,16,130.0,0.042561802218571324,23,814.0,0.2026676882844306,14,781.0,0.2035185432443962,20,1387.0,0.1367760852521068,6,128.0,0.407445594806775,9,271.0,0.3792323281775453,8,186.0,0.41049496405376884,6,55.0,0.31399596073740466,20,428.0,0.22894777158636437,182,5616.0
885.0,188,2073.0,4.448497854077253,3.902122539314282,7,347.0,0.2630142607315221,7,170.0,0.39241459762706676,22,420.0,0.15659278738585544,5,54.0,0.13725656377055678,2,12.0,0.7135122958988854,9,401.0,0.16666071224592663,7,73.0,0.22871715122443959,14,166.0,0.15914426396198633,25,830.0,0.15662968416451853,20,872.0,0.11859435884637982,25,1343.0,0.09574239737474774,4,96.0,0.2752265852461512,1,198.0,0.4983540063714371,12,242.0,0.4206368272656076,7,60.0,0.19409756371518372,21,530.0,0.1720833389025889,188,5814.0
890.0,208,2464.0,5.2762312633832975,4.048170768837355,12,366.0,0.21899993416324368,7,175.0,0.4538185211928446,20,368.0,0.10773153403556698,10,68.0,0.14291965024705885,4,19.0,0.6367033949795399,13,395.0,0.14059302474548424,2,42.0,0.5257387932079217,4,182.0,0.466389185615597,30,899.0,0.17982087549107492,19,866.0,0.15226723873363912,22,1222.0,0.15468370209795915,9,118.0,0.166030135803455,6,96.0,0.4653301290791989,16,259.0,0.31423774597806453,9,110.0,0.3275139355417356,25,644.0,0.008692941294882897,208,5829.0
895.0,215,2679.0,5.7,4.145985402498757,18,443.0,0.203774882752111,10,200.0,0.3890077452817868,21,433.0,0.10222285059271556,10,91.0,0.19113211431901564,5,42.0,0.43794945618837894,20,450.0,0.003129123790116843,0,16.0,0.6523740450292255,0,96.0,0.6262343510284467,29,913.0,0.15756033423735444,11,833.0,0.22908614173821384,15,928.0,0.22091716964736413,9,151.0,0.3711075833553553,11,98.0,0.22549460644595942,17,283.0,0.26254843641062325,11,162.0,0.43637981959621425,28,675.0,0.00010965650996913831,215,5814.0
900.0,206,2162.0,4.6,3.751891751041561,22,457.0,0.1525785319015746,15,209.0,0.15575078372656395,20,509.0,0.10598655315269943,3,104.0,0.5821424955907242,7,76.0,0.2589319246123512,24,573.0,0.11409330664546379,4,20.0,0.1960183664422137,3,92.0,0.3688740557739106,25,919.0,0.10410473213954079,5,620.0,0.36983100017525605,9,962.0,0.2304776050991977,9,163.0,0.25921365710437166,17,173.0,0.252743846729778,14,190.0,0.16775211641421472,11,170.0,0.36055121504679816,18,690.0,0.07257596507490721,206,5927.0
905.0,201,1866.0,3.961783439490446,4.068896226842789,17,461.0,0.20478687317457642,12,219.0,0.18325654128189597,18,518.0,0.08255406803902249,4,53.0,0.6517973140971769,7,72.0,0.2698691578249896,22,597.0,0.24885777556385796,8,50.0,0.004067506697457424,8,119.0,0.18020241393716666,22,714.0,0.1815901783578434,6,394.0,0.46811958261968145,8,984.0,0.320220516244989,13,182.0,0.15361235847304827,22,267.0,0.22787201048512326,16,211.0,0.194356646999799,8,163.0,0.19739672679022338,10,487.0,0.26452128732320945,201,5491.0
910.0,180,1656.0,3.5084745762711864,4.592322213554563,11,369.0,0.2809109695175272,10,241.0,0.20857455529178778,18,559.0,0.18114848628116348,6,42.0,0.5231956706407951,0,48.0,0.46173666716990913,13,599.0,0.4160051340874286,10,107.0,0.22628664314847166,14,175.0,0.049059961901681395,19,612.0,0.2304608657397386,7,185.0,0.49203123902276097,14,1038.0,0.23206329623892355,9,175.0,0.38755366806214064,21,308.0,0.06776313597878171,19,247.0,0.16946462634881032,9,91.0,0.2551122862929478,0,322.0,0.5562473814488118,180,5118.0
915.0,174,1555.0,3.3155650319829424,4.142116183091529,7,352.0,0.23370332002559968,16,274.0,0.13126968501440414,18,591.0,0.24937695061107537,6,26.0,0.3203656858882265,0,0.0,0.7996249961326162,9,405.0,0.30405057378581196,10,157.0,0.42257368993361766,18,209.0,0.13024451435198034,13,555.0,0.25591748609055714,10,124.0,0.45465210861458305,19,949.0,0.13419597969474556,5,105.0,0.38754831830020847,16,349.0,0.07441511441545408,17,284.0,0.055962922528763066,9,108.0,0.17823262435689924,1,316.0,0.43697976990750914,174,4804.0
920.0,158,1324.0,2.805084745762712,4.3836683434230075,8,363.0,0.2863150804574881,15,328.0,0.24675480472401307,17,580.0,0.3049012267472932,8,43.0,0.247318616035362,2,12.0,0.5016065805510511,11,328.0,0.21390592937393615,8,151.0,0.46165260401357705,8,216.0,0.3940287151586394,11,566.0,0.256374600156647,11,177.0,0.34584253792487096,16,860.0,0.1483558510860799,9,129.0,0.20631706115516488,8,285.0,0.27858188384047416,12,284.0,0.12840197679472648,7,127.0,0.33164220447939696,7,339.0,0.307756045359724,158,4788.0
925.0,176,1383.0,2.8933054393305437,4.461484547568408,15,413.0,0.22279672919350357,17,387.0,0.30479182452186815,15,525.0,0.2648571038770425,14,78.0,0.055814648223115285,6,35.0,0.5596770868347298,14,306.0,0.2101536585041905,4,135.0,0.4034908720868326,0,127.0,0.42969419437819906,12,515.0,0.19683184928697775,13,238.0,0.26181259312238253,13,541.0,0.23314211022538317,12,141.0,0.30095874662047356,8,294.0,0.3169068554466282,10,288.0,0.15670517396256867,10,110.0,0.43904451713049786,13,391.0,0.15179948220525866,176,4524.0
930.0,195,1542.0,3.266949152542373,4.031616153506635,22,509.0,0.14328399367264005,20,390.0,0.19745069347953514,14,404.0,0.15906174061453993,16,126.0,0.16233752250609593,7,64.0,0.49976596034837967,11,333.0,0.17681088063980044,10,59.0,0.3367938525566129,4,85.0,0.36233710235616595,19,515.0,0.1575670405243888,15,308.0,0.11222990007207462,7,276.0,0.33523957918257835,8,136.0,0.25746518122622136,7,305.0,0.26940006223341545,8,293.0,0.21065826413785907,10,119.0,0.4246025846907323,17,382.0,0.02291131422606162,195,4304.0
935.0,203,1693.0,3.571729957805907,4.239441621523531,24,530.0,0.16190603018129637,18,380.0,0.1575370531026674,13,309.0,0.19657280526583526,8,145.0,0.4095840750170004,8,71.0,0.2761962020876203,13,351.0,0.21593868650026757,16,125.0,0.3546102684495539,9,85.0,0.0213280435218289,15,528.0,0.1986331742229023,15,310.0,0.22265504643576747,7,204.0,0.4550254103528076,12,141.0,0.1001154878164242,13,322.0,0.28189293289789247,13,241.0,0.2517746413199643,6,120.0,0.3645182681731203,13,338.0,0.16145948841193392,203,4200.0
940.0,191,1651.0,3.490486257928118,4.682245117494715,17,452.0,0.18837326226627948,12,329.0,0.24262036604781592,13,291.0,0.20013282687851958,9,149.0,0.3132588149746653,7,61.0,0.245218824624113,18,360.0,0.33387779262476547,16,200.0,0.3233970601589463,5,102.0,0.16206838117413616,13,385.0,0.2925134809448842,7,283.0,0.4343589006243932,7,163.0,0.42313883942629266,16,193.0,9.254882528455332e-05,21,400.0,0.2791836615679126,17,323.0,0.21127962167180847,9,85.0,0.29116669202980777,4,220.0,0.4265657157824932,191,3996.0
945.0,173,1654.0,3.603485838779956,4.124998121552886,14,394.0,0.23008830432180724,7,251.0,0.33423714007487193,8,286.0,0.09360381363673373,13,173.0,0.12359586032229375,7,62.0,0.3541032400711721,12,355.0,0.3044968630026011,15,236.0,0.2346745750544732,5,96.0,0.0,15,394.0,0.2171589442650331,1,124.0,0.5068868399147423,6,157.0,0.4092979750563817,14,225.0,0.1533721445548197,21,425.0,0.14960346194237809,18,345.0,0.3060872528112157,15,117.0,0.14557253593394756,2,217.0,0.4262819074884911,173,3857.0
950.0,151,1034.0,2.247826086956522,4.174216358923066,8,425.0,0.24877128835194232,8,201.0,0.40790716064105387,11,243.0,0.39510292914721323,10,195.0,0.35131135758465565,7,70.0,0.3579684017988174,12,233.0,0.11396865861680847,10,254.0,0.2572738379269425,3,85.0,0.5158768550683043,13,406.0,0.20327854092128686,3,120.0,0.2878265970203181,11,157.0,0.297838746942816,4,215.0,0.43853436741230956,15,443.0,0.16962829352058298,12,352.0,0.28756703516125026,16,176.0,0.15125739633747623,8,250.0,0.294577494298895,151,3825.0
955.0,148,995.0,2.1351931330472103,4.601680485782464,7,437.0,0.28076713741527565,11,225.0,0.33722446337799583,12,215.0,0.44193678387482543,5,121.0,0.3661397366775074,5,66.0,0.5381056465685646,18,268.0,0.13375933331665982,9,179.0,0.1796517285069809,0,39.0,0.9073426778820378,14,378.0,0.2228189533877639,8,142.0,0.20644630329363736,16,176.0,0.14033706073565563,0,111.0,0.5470586183785492,10,285.0,0.21921038692874817,7,215.0,0.16159390787102015,12,187.0,0.23453981645776703,14,308.0,0.24261040358516592,148,3352.0
960.0,174,1201.0,2.5662393162393164,4.044755298367708,15,490.0,0.22485696914626935,11,221.0,0.34548445573913794,10,197.0,0.1921042378492919,10,130.0,0.15653623048668908,8,54.0,0.4804513199860039,11,275.0,0.1374744534973926,9,202.0,0.2801510058028445,0,8.0,0.8083840785068497,19,366.0,0.15164402764725834,14,199.0,0.10197366918399926,12,184.0,0.19000338397010905,6,50.0,0.19454866233985127,10,304.0,0.1468261323238245,9,239.0,0.16815117736660368,12,210.0,0.2694818148050716,18,309.0,0.16345269600889806,174,3438.0
965.0,184,1168.0,2.4589473684210525,4.04923158532338,19,489.0,0.16133651077832764,10,201.0,0.27969729210216443,13,165.0,0.1391689971807835,14,186.0,0.16840836795044975,7,64.0,0.2411368911833461,14,266.0,0.19894550458048574,6,208.0,0.3606360057955539,5,19.0,0.5117858601949674,23,337.0,0.11502781924872696,17,286.0,0.23586851528192732,7,131.0,0.29505851577266407,10,71.0,0.22430460964674354,9,307.0,0.1962563662828597,7,264.0,0.21591036358054053,10,225.0,0.3046151738760511,13,310.0,0.16093114296164884,184,3529.0
970.0,214,1566.0,3.3107822410147993,4.129951440904777,19,453.0,0.1875749814072792,12,170.0,0.21811240585403568,15,188.0,0.11965771339123893,12,190.0,0.3505891637624243,6,68.0,0.24631046903744838,19,300.0,0.31839438634247186,14,204.0,0.277872557290207,8,31.0,0.0914444902220362,23,313.0,0.16386732106548946,16,294.0,0.34661652424163664,9,149.0,0.3210518215952441,8,82.0,0.4465080491623172,15,326.0,0.03543427690042494,13,298.0,0.2930882252692895,13,215.0,0.24945481409590758,12,230.0,0.3309943682430461,214,3511.0
975.0,176,1346.0,2.9071274298056156,4.085684243344321,13,363.0,0.20565783359565867,16,200.0,0.15576393753182177,11,201.0,0.07447250320651755,2,169.0,0.4517930645599146,7,56.0,0.29932137294826144,13,271.0,0.26827251491128856,16,228.0,0.17336487022276176,5,43.0,0.10962798910064218,17,361.0,0.16942019100029246,9,283.0,0.35517609139971335,7,160.0,0.41869965597085085,0,78.0,0.5887550347251962,18,326.0,0.12495070593697882,18,383.0,0.14401188133821716,20,271.0,0.1870755793478244,4,255.0,0.43777561603201665,176,3648.0
