step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,159,2033.0,5.226221079691516,4.344730563973422,16,249.0,0.24097332627339807,9,273.0,0.3579513308045349,12,262.0,0.2264532261543145,8,272.0,0.08996041867784353,31,1155.0,0.12656565040284168,0,0.0,1.0,9,129.0,0.13173472241259299,4,147.0,0.2623626735129978,3,21.0,0.4206588884386885,0,8.0,0.9005508735207136,8,106.0,0.28152738511872794,3,65.0,0.5573796175264862,14,247.0,0.26689398629664784,6,171.0,0.4090931803222978,20,249.0,0.06547475032020644,16,139.0,0.0022526224612163187,159,3493.0
740.0,142,1276.0,3.238578680203046,4.656094959127695,9,249.0,0.28620042785766225,7,256.0,0.29674809346099534,8,227.0,0.35739744956555014,13,332.0,0.14933922241190908,29,1101.0,0.057876316801843276,0,16.0,0.777232773223261,7,107.0,0.10311433407267641,10,116.0,0.32685696102178063,5,45.0,0.45358295784918085,1,9.0,0.7658132089530018,14,115.0,0.16154044277618998,5,82.0,0.45881292582301525,11,198.0,0.1791365245313308,4,69.0,0.37954294985076914,12,249.0,0.144710730449616,7,181.0,0.3056281431315124,142,3352.0
745.0,135,1121.0,2.8165829145728645,5.190031616087468,4,148.0,0.41181503079486675,13,287.0,0.39104411828214164,0,119.0,0.4393493300494995,14,321.0,0.3473113070673578,26,916.0,0.08374006725620567,0,17.0,0.898687934619961,8,62.0,2.3793378547026378e-05,10,120.0,0.41559120558681323,6,43.0,0.29881192697379194,4,20.0,0.4307214384083783,11,140.0,0.1991592957254407,11,125.0,0.3645355900691323,10,183.0,0.26850623209087765,10,87.0,0.19540657206130027,5,186.0,0.34270631339181973,3,117.0,0.5945232095645268,135,2891.0
750.0,136,1045.0,2.6455696202531644,5.055022058423475,8,151.0,0.33793178561262033,18,298.0,0.16235060273310475,5,63.0,0.49536030590418506,4,239.0,0.5083140713125127,17,809.0,0.17709294986562882,0,13.0,0.7717478337542686,8,102.0,0.0,4,131.0,0.4431955501752207,7,48.0,0.30096084640371074,9,36.0,0.20010353319100896,10,131.0,0.2561290402212812,15,185.0,0.31194567952268637,10,188.0,0.3769314998380885,13,124.0,0.08273474593000925,4,172.0,0.5069981801038876,4,89.0,0.5098227804891619,136,2779.0
755.0,144,1147.0,2.8603491271820447,4.638113809778809,9,167.0,0.3212659598176242,16,317.0,0.17477470089321148,11,76.0,0.19509543705915894,5,131.0,0.4660176075820416,9,625.0,0.3405067680567801,4,18.0,0.6170360709548495,6,102.0,0.3947261810984061,9,108.0,0.3890591569066949,7,68.0,0.46535655610272836,6,63.0,0.2622815320770428,12,150.0,0.24606408441180536,15,202.0,0.06778821290019885,9,180.0,0.3691986066235278,9,152.0,0.1630105013807821,8,178.0,0.3733174675611729,9,95.0,0.19029331864912857,144,2632.0
760.0,142,1005.0,2.4158653846153846,4.919801438505074,14,216.0,0.2992516376392978,10,224.0,0.24790335010207867,11,118.0,0.08361195552760065,9,80.0,0.2516524662340478,9,615.0,0.43061730561407635,10,32.0,0.3163076149375448,0,79.0,0.6944789264628619,11,109.0,0.41482033604896335,6,68.0,0.5442889031709798,4,50.0,0.42888004614583985,8,165.0,0.43564015278532436,10,217.0,0.21409842858409156,5,186.0,0.38593535026641024,9,156.0,0.2510684585171595,15,237.0,0.213826819831352,11,100.0,0.13141412192615934,142,2652.0
765.0,133,935.0,2.2261904761904763,4.9359203526474404,15,226.0,0.24117570777486502,8,231.0,0.2491258339760038,8,140.0,0.2526664114961125,13,103.0,0.1732358717621788,7,602.0,0.32080828784988596,12,61.0,0.08538554229692215,0,8.0,0.7724425453273742,5,106.0,0.2615963161132033,3,45.0,0.47104545747834276,6,65.0,0.45628246050578886,6,121.0,0.37672536452012373,7,142.0,0.43996277531274314,11,152.0,0.32931900062460057,9,159.0,0.3448223876174961,19,323.0,0.0658788788998615,4,93.0,0.13816876198437203,133,2577.0
770.0,153,1282.0,3.0093896713615025,5.176823379334534,9,221.0,0.26218074308107925,6,243.0,0.2935013607345773,7,157.0,0.5690415960504914,11,136.0,0.08940307107713444,13,552.0,0.19956746292312036,12,102.0,0.14183696211212674,3,13.0,0.4751555174780508,10,84.0,0.10164366275283378,5,39.0,0.394898571140775,8,98.0,0.497035875274414,12,149.0,0.24889774751142762,6,152.0,0.4422633989502912,15,201.0,0.3237925721210486,11,124.0,0.334159762964132,22,427.0,0.07162028540328486,3,46.0,0.24944461458629627,153,2744.0
775.0,172,1766.0,4.165094339622642,5.0698132183544535,5,120.0,0.3858779270811817,13,249.0,0.3800757381761359,7,136.0,0.31714502856653987,10,125.0,0.15340909791391227,19,632.0,0.19552234236958074,11,135.0,0.08505016676572834,4,26.0,0.40207328389150765,16,129.0,0.16539731391701665,7,71.0,0.3706643473819619,9,134.0,0.4937795994443814,16,222.0,0.1871819727860632,6,150.0,0.4392093899536074,14,210.0,0.11551847468653734,11,175.0,0.3003059906312869,21,446.0,0.077945131091785,3,47.0,0.44145605845456426,172,3007.0
780.0,170,1687.0,4.165432098765432,4.219815341242103,7,124.0,0.337210410708023,16,255.0,0.15868596141150215,6,105.0,0.2225169450533481,10,151.0,0.22086240639562635,27,753.0,0.0807378464965978,8,156.0,0.10455958054342718,10,67.0,0.19957409721924185,7,159.0,0.34974353668866354,7,73.0,0.23827532102915808,11,186.0,0.430682529203348,14,238.0,0.20737248674459352,14,155.0,0.2643261158709646,8,183.0,0.08858162883660474,11,183.0,0.12173992319119921,13,448.0,0.10168300653481892,1,33.0,0.8009039231836458,170,3269.0
785.0,147,1426.0,3.565,5.042532020801887,7,137.0,0.30239237342524805,16,241.0,0.16524380474859104,5,75.0,0.43907159788189243,8,154.0,0.4963047717359423,29,775.0,0.024920587180697333,9,132.0,0.3102270086998173,13,94.0,0.32362411806269376,4,114.0,0.38619288561347576,1,40.0,0.44899724995564533,13,247.0,0.30273085356732526,5,227.0,0.3771108717197606,18,180.0,0.07576384121395653,7,118.0,0.36503852567563594,6,151.0,0.1025770614021455,6,294.0,0.2869052771863991,0,8.0,0.829544467312589,147,2987.0
790.0,122,1153.0,2.9042821158690177,5.946398085571814,14,182.0,0.29023962250046736,11,200.0,0.2662871229921599,5,64.0,0.4066991243546034,0,128.0,0.6386512009244464,21,778.0,0.07741776025709735,9,150.0,0.47067193198264096,4,107.0,0.39463176057420546,7,116.0,0.3175573926505299,1,22.0,0.8100870213342309,14,243.0,0.14641733913040475,3,106.0,0.569404281238385,18,189.0,0.0606188632153489,7,107.0,0.5623241291586872,7,77.0,0.08074542760794488,0,199.0,0.5775058415547122,1,5.0,0.7696636220156232,122,2673.0
795.0,113,913.0,2.347043701799486,5.498148469919529,18,261.0,0.22752258381613866,10,213.0,0.27437623524429494,7,49.0,0.1741940175645189,5,32.0,0.3229824373369309,14,537.0,0.09919326115829373,3,126.0,0.44540887263138207,4,73.0,0.36594535640272075,8,90.0,0.47122612816393566,1,24.0,0.6336896941623025,10,203.0,0.17279433679534745,5,54.0,0.4777984832898619,12,194.0,0.1526699521789106,5,102.0,0.6480683427638876,6,91.0,0.29188097661861867,0,80.0,0.6857104672518215,5,14.0,0.4201829554523749,113,2143.0
800.0,105,775.0,1.9720101781170483,5.343699852133599,19,354.0,0.231716750211344,8,223.0,0.20558708386045088,10,90.0,0.2597349777983895,10,45.0,0.13739847463162883,6,572.0,0.16269733569891087,4,78.0,0.40997207813658515,8,69.0,0.4603943845283406,1,49.0,0.5671416169044841,6,45.0,0.3012684093647971,5,113.0,0.3025578638509166,7,64.0,0.5264334967329505,7,214.0,0.2832659695742136,5,81.0,0.41801753466832403,1,81.0,0.7020200760965464,4,64.0,0.5075443528936444,4,29.0,0.253930010949576,105,2171.0
805.0,127,1032.0,2.58,5.062344276419063,20,376.0,0.19981306760090395,13,226.0,0.25216184115363294,10,138.0,0.44005813423000467,6,55.0,0.09823276947720086,6,617.0,0.20675169762045084,7,58.0,0.12161381635714784,8,73.0,0.48168748876090905,5,24.0,0.10979735801183996,9,53.0,0.2715212028471811,6,113.0,0.3403682713389168,8,101.0,0.36712942224668316,7,206.0,0.3647033695807467,10,60.0,0.2285450075626573,1,49.0,0.7375356986432533,7,90.0,0.30998964435331516,4,53.0,0.3516214947524404,127,2292.0
810.0,155,1228.0,3.108860759493671,4.781350440054848,13,386.0,0.24371956826853278,14,237.0,0.26289292168662276,12,152.0,0.2524203162404629,10,79.0,5.2614325928216675e-06,14,671.0,0.3002022885809159,9,63.0,0.10265617661488337,4,80.0,0.38372214970594315,10,75.0,0.2169290273675061,2,52.0,0.38845971834003973,7,108.0,0.2829227268063749,11,150.0,0.18675906162538664,12,227.0,0.3056560885586583,15,125.0,0.12770395324822137,5,60.0,0.4783670992713844,13,140.0,0.25273903708968753,4,74.0,0.6306541595368798,155,2679.0
815.0,169,1463.0,3.732142857142857,4.317580246894899,9,258.0,0.2858613048937003,8,199.0,0.3884083664974421,10,169.0,0.13140452046498718,10,137.0,0.20758896443305344,18,634.0,0.2133317244644573,8,78.0,0.1360960058758252,10,65.0,0.36068684099749215,8,87.0,0.4681602372949176,3,30.0,0.5127400503230791,12,161.0,0.40993715005157105,12,208.0,0.1628167858151829,15,302.0,0.1533555009583104,17,210.0,5.48121453607376e-06,10,50.0,0.38733370729340827,15,153.0,0.20778262815256268,4,51.0,0.3923801564179909,169,2792.0
820.0,155,1585.0,3.9924433249370277,4.147684701920998,6,261.0,0.3343830388719433,7,130.0,0.3204058950466538,7,106.0,0.15257322472223858,10,195.0,0.48992934415484446,18,619.0,0.09141821299274473,8,131.0,0.36720579389780866,14,91.0,0.33982779442210637,0,62.0,0.5303371726866345,5,50.0,0.6214743603236689,13,167.0,0.3493009288526156,12,206.0,0.16945905256264646,15,377.0,6.126665578034982e-07,17,295.0,0.0,6,54.0,0.23083336465647655,11,169.0,0.19778897377159016,6,45.0,0.4031165690005273,155,2958.0
825.0,155,1663.0,4.210126582278481,4.552880380900112,8,266.0,0.28652631854163213,9,142.0,0.2501465599428333,5,101.0,0.34033510738257305,10,238.0,0.5921398366616705,21,468.0,0.08146592125758885,8,171.0,0.5948263349842376,7,118.0,0.24780300039949973,4,21.0,0.19295498719234722,7,75.0,0.5447920505870539,9,170.0,0.2324965367197472,5,190.0,0.3477778437909817,15,460.0,0.1671073732822445,15,315.0,5.051518153624575e-07,12,77.0,0.21961562971809956,14,140.0,0.16450793907242006,6,65.0,0.45667141969599323,155,3017.0
830.0,154,1770.0,4.338235294117647,4.820341718556133,13,314.0,0.2207722117216715,7,153.0,0.19087975557994352,4,86.0,0.37893049882281704,12,293.0,0.36565209796763354,16,526.0,0.11698046857646965,7,153.0,0.46654973604933786,10,97.0,0.1250318413544485,8,32.0,0.0010828599930391358,8,108.0,0.3679763004874599,11,121.0,0.3470587324021099,0,64.0,0.6601932547861217,15,543.0,0.3409574553548686,5,307.0,0.14258970279788713,12,111.0,0.36890280619050764,19,185.0,0.24812207351241547,7,96.0,0.4755557902870692,154,3189.0
835.0,158,1776.0,4.269230769230769,4.618523549827531,19,322.0,0.2255277075927061,13,157.0,0.24172074394320484,7,54.0,0.4127420283197614,18,373.0,0.1406546512884523,9,555.0,0.17289849361967818,8,92.0,0.2427926912621249,12,130.0,0.18190642357156667,0,25.0,0.2877154387642318,11,159.0,0.24687062721020245,12,136.0,0.4447440891402387,2,59.0,0.5339750330469264,15,523.0,0.2678647548154782,0,158.0,0.3662151000400326,2,116.0,0.504752402797806,18,228.0,0.155399335428187,12,147.0,0.21002327075110186,158,3234.0
840.0,169,1676.0,4.067961165048544,4.579619048616673,13,324.0,0.21067173032829253,13,170.0,0.2529276900728303,9,90.0,0.4837006858331093,21,390.0,0.0006047672046970258,14,570.0,0.2068731128352472,10,78.0,0.15468401615637098,6,150.0,0.3238927424402121,0,8.0,0.6845920658369546,11,153.0,0.15234010551505556,16,190.0,0.20873676553592185,8,84.0,0.2897396939507182,12,498.0,0.2962064126570213,0,74.0,0.7763564132123166,5,63.0,0.4122075563924143,13,266.0,0.3291921202236036,18,226.0,0.011257154592517863,169,3334.0
845.0,156,1419.0,3.4358353510895885,4.643417702790239,8,217.0,0.2822743778531271,8,139.0,0.40164758238639364,9,135.0,0.4092229490986358,12,355.0,0.08002970226317967,21,660.0,0.2434386997061281,10,96.0,0.14204504220746703,5,118.0,0.39385451797980203,0,16.0,0.8462104149933469,3,139.0,0.3775581444350175,21,286.0,0.15292400292346747,12,138.0,0.17208151663965993,6,285.0,0.19097184707131143,1,39.0,0.7802407069472377,11,80.0,0.21095092584201483,9,222.0,0.2928687014694062,20,268.0,0.00014439789628797108,156,3193.0
850.0,152,1526.0,3.7310513447432765,4.795316381390023,5,193.0,0.3359024471723565,7,106.0,0.341050878913164,9,146.0,0.263295439851734,4,201.0,0.2184161672654657,26,770.0,0.1787496207260197,9,99.0,0.18567107956799592,10,146.0,0.3541528265718569,0,9.0,0.8917727114407112,0,64.0,0.663081792246176,20,325.0,0.18974845383406788,14,203.0,0.14458284855676096,9,156.0,0.2746155010879732,1,13.0,0.8640063508292838,18,157.0,0.061287047202268144,10,220.0,0.23623012313419514,10,279.0,0.09660749761457799,152,3087.0
855.0,153,1546.0,3.845771144278607,5.027112911752423,8,200.0,0.28775182858201565,10,101.0,0.32679897362718985,7,115.0,0.3863311860505741,4,144.0,0.48599085644757245,32,919.0,0.0961525243226926,14,104.0,0.013261375550234395,14,205.0,0.3349549049058957,0,9.0,0.7536226689657127,0,12.0,0.7388952028497371,11,341.0,0.21657682872885464,14,218.0,0.22688300582720325,8,139.0,0.15636397978191294,1,18.0,0.7548423744448105,21,205.0,0.19604027971066446,8,234.0,0.24464868465459322,1,175.0,0.39952294387728693,153,3139.0
860.0,163,1723.0,4.182038834951456,4.825779642762102,13,242.0,0.21642210507183426,12,150.0,0.30830581973778937,9,77.0,0.3526639565581263,4,104.0,0.6471372296020741,35,1091.0,0.0004899664321835903,17,155.0,0.00024974262912952295,17,279.0,0.2540107641492735,4,19.0,0.49123242183338295,4,9.0,0.4780266756932056,6,224.0,0.32505662900819704,6,205.0,0.4307114680054148,6,153.0,0.24378438049414072,4,15.0,0.3145677536360136,12,230.0,0.30209254427910925,12,230.0,0.18774768792480853,2,186.0,0.4323424823429732,163,3369.0
865.0,176,2160.0,5.167464114832536,4.554588574227099,19,327.0,0.21833218098741,11,159.0,0.17600331669372976,9,126.0,0.3350577467728446,5,126.0,0.6043872325656127,36,1271.0,0.0,7,177.0,0.11647809987619899,17,363.0,0.13331773002879024,11,61.0,0.30975242533029784,6,31.0,0.32140794129528244,7,175.0,0.49628796627007576,1,110.0,0.5027669855556759,9,139.0,0.4169949688624883,6,29.0,0.1127593726743168,6,189.0,0.20535231979704108,19,250.0,0.1389452784757031,7,212.0,0.38393239540831847,176,3745.0
870.0,183,2472.0,5.9423076923076925,4.2166325387447365,23,435.0,0.14724614672135136,4,152.0,0.23117453092236662,8,128.0,0.3732912536163797,10,158.0,0.3718312348299081,34,1315.0,0.07575205962433786,0,100.0,0.3957866099824343,17,448.0,0.0,17,132.0,0.32571137880050177,8,65.0,0.25693083568467906,9,114.0,0.5121241935228961,5,101.0,0.3862780559646764,8,144.0,0.3119207134640209,8,61.0,0.17195558833196364,7,209.0,0.1989141180663092,13,237.0,0.17658316545430686,12,257.0,0.24926367377946676,183,4056.0
875.0,182,2500.0,6.009615384615385,4.3037077118749965,25,554.0,0.1627560714835513,2,54.0,0.4120529876145596,3,112.0,0.40954437583955045,16,223.0,0.14603156671531078,26,1322.0,0.20581344578521354,2,111.0,0.47389464959763167,15,444.0,0.15608148121459037,20,229.0,0.2580410903718036,11,80.0,0.2414563452173668,9,136.0,0.45280480678634094,7,120.0,0.2546767960302185,4,110.0,0.4157413856251116,8,108.0,0.29909713701057006,7,226.0,0.12246814848018014,8,165.0,0.3286947674802337,19,278.0,0.09207896796542042,182,4272.0
880.0,179,2343.0,5.591885441527446,4.560805988883999,27,684.0,0.1723430052794247,2,31.0,0.656339023465933,3,42.0,0.369851865317942,18,232.0,0.00205443655056905,16,1030.0,0.24935174977736008,8,139.0,0.35642851959233623,5,396.0,0.3248545488369852,22,336.0,0.047809746952498344,9,95.0,0.22687687848131666,11,191.0,0.3381763602483626,13,172.0,0.28142463218093444,2,35.0,0.5811032973928584,6,115.0,0.5551948489106061,13,266.0,0.0012662448558205448,9,177.0,0.37024876909247467,15,247.0,0.05039288153098435,179,4188.0
885.0,164,2158.0,5.250608272506082,4.3176766940867095,28,821.0,0.10629612891545528,2,39.0,0.6364832922607081,3,31.0,0.5097668208730851,10,220.0,0.09779572716933799,12,868.0,0.2113534151543747,11,181.0,0.392763828961497,0,191.0,0.28354644851332644,27,463.0,0.0004303806386465871,12,91.0,0.2413427010822802,12,189.0,0.11927961830141226,14,181.0,0.20048381827282366,6,36.0,0.3844537935196055,0,67.0,0.6245737856462095,12,283.0,0.19284352159248572,8,187.0,0.26814634882500965,7,207.0,0.26680796785971045,164,4055.0
890.0,151,2048.0,4.970873786407767,4.6255240735668455,30,968.0,0.10343777925490646,0,0.0,0.7572078091747706,7,39.0,0.3256147008836385,2,156.0,0.46557417673594237,9,641.0,0.2851553107267061,11,185.0,0.3740599437767017,2,194.0,0.3167118993272425,28,603.0,1.3809236156830605e-06,12,145.0,0.272957511950259,7,181.0,0.22871929521606674,12,167.0,0.2330479893353244,8,73.0,0.2745910304716063,0,9.0,0.6025481978668951,2,264.0,0.5667696192356602,13,181.0,0.20366724894559368,8,225.0,0.3673553062316783,151,4031.0
895.0,161,2405.0,5.78125,5.032745895086905,32,1125.0,0.12378855068498339,1,5.0,0.6583067533294998,13,86.0,0.15418257895892604,2,139.0,0.579837865398506,10,490.0,0.3716228122234612,7,131.0,0.3734934145321244,8,222.0,0.1586094461650885,26,659.0,0.03601730737661059,10,170.0,0.36369090355693395,3,74.0,0.3954541922198421,8,128.0,0.3117728059323099,9,117.0,0.40404160124736155,5,22.0,0.43093449694669966,0,109.0,0.7150522344498553,19,263.0,0.19866054155819332,8,238.0,0.4028598688508506,161,3978.0
900.0,182,2540.0,6.076555023923445,4.364171730602388,31,1142.0,0.09501936988785101,3,14.0,0.41143514816131693,14,121.0,0.0016794924026087318,9,158.0,0.3929961078890939,10,371.0,0.3963394087287769,11,92.0,0.3646350083714944,13,279.0,0.0061365841995239595,16,693.0,0.22374133558625206,2,157.0,0.3688654847187614,3,54.0,0.5678275782678289,11,127.0,0.35793219919080915,11,164.0,0.3814018321152229,10,41.0,0.015571927824472137,6,111.0,0.4989493684116222,17,293.0,0.1566066519469216,15,257.0,0.3279898233744544,182,4074.0
905.0,182,2107.0,4.9,3.7768676543349247,27,1156.0,0.11804395284000672,5,44.0,0.4546983743750957,5,131.0,0.25793397018463327,14,214.0,0.13311179523918013,11,379.0,0.3601061757980858,18,148.0,0.21135673970340074,15,283.0,0.1549291059104416,9,536.0,0.20878945467031648,5,70.0,0.4398184249828294,2,28.0,0.6656908924181288,11,127.0,0.2353744234881073,16,233.0,0.08585172326085845,5,65.0,0.13952808627146343,8,137.0,0.21591539213313088,9,268.0,0.21939712625106159,22,271.0,0.22940203147894256,182,4090.0
910.0,178,1674.0,3.8045454545454547,4.537141171201604,20,928.0,0.18324264561370415,6,46.0,0.5736793249012042,3,102.0,0.6211145307542959,22,309.0,0.0017718834907671846,8,357.0,0.41014882435128025,24,254.0,0.07887593416080603,5,209.0,0.3410852575798716,6,406.0,0.2835759895070099,7,57.0,0.3180112344639548,6,23.0,0.5830003525104421,7,117.0,0.2460814396527585,23,334.0,0.002128258998705191,2,41.0,0.327620946832664,12,177.0,0.11346899645210408,5,177.0,0.4304291112118502,22,323.0,0.11838024786704746,178,3860.0
915.0,175,1740.0,3.9816933638443937,4.3229742223744765,14,988.0,0.19125199749986566,0,30.0,0.600377893899607,3,75.0,0.5973747434687935,22,360.0,4.5629431304523795e-06,15,317.0,0.24557032031523163,28,392.0,7.444852177673478e-05,0,88.0,0.2538924579825629,1,378.0,0.3694188698135993,6,56.0,0.2907258062090094,7,53.0,0.48520263547640197,9,93.0,0.2589067226247284,23,390.0,0.11904845600046515,1,20.0,0.0452552666931275,19,185.0,0.026117577302397468,8,182.0,0.41801518474387717,19,281.0,0.09257091210424442,175,3888.0
920.0,161,1554.0,3.5889145496535795,4.319689812359135,8,1013.0,0.2591287228264962,3,20.0,0.3971242524692944,7,82.0,0.4051517757596154,12,393.0,0.28015568457728013,22,319.0,0.09770621080703228,26,472.0,1.0768411445732498e-06,2,92.0,0.26205570874420203,7,401.0,0.23777755587959032,0,35.0,0.4563486328559224,6,63.0,0.22744725634419977,11,139.0,0.28222863242696505,13,375.0,0.29674930759032386,5,57.0,0.4694057113599989,14,201.0,0.1515749537911895,7,192.0,0.31561432881695073,18,303.0,0.25149326431850627,161,4157.0
925.0,165,1505.0,3.5748218527315916,4.695445292861977,14,1055.0,0.21367859060060876,9,59.0,0.28107814795530084,13,131.0,0.3731136900253506,4,246.0,0.4995207610113398,22,296.0,0.0876514257163685,16,524.0,0.15592853871512352,9,130.0,0.2137628086280976,13,455.0,0.03163042467271196,0,0.0,0.7592948017558866,7,66.0,0.2528659522179391,11,151.0,0.4144474766804821,5,270.0,0.43499315484783013,5,83.0,0.6872765555882382,6,170.0,0.3457744398512786,13,233.0,0.178513840828402,18,329.0,0.2700162969271553,165,4198.0
930.0,170,1602.0,3.8142857142857145,4.259220757218146,18,999.0,0.15033683243609727,8,72.0,0.28212563003228347,13,148.0,0.2665259621704077,4,224.0,0.39812970478993875,17,293.0,0.13791084825163052,11,425.0,0.14759932713285748,15,190.0,0.2552397552467252,20,544.0,0.0004986760172699835,0,0.0,0.9450853660020598,7,56.0,0.3361223673021379,3,125.0,0.45409141074607967,4,193.0,0.454136231866987,4,70.0,0.5986737250679481,8,153.0,0.4367842373361541,20,318.0,0.12351830038787918,18,359.0,0.2620672336544063,170,4169.0
935.0,155,1335.0,3.104651162790698,3.7183504503449254,17,893.0,0.15100988342115926,2,75.0,0.4811763517818991,8,152.0,0.22096586660035475,8,214.0,0.2695928726587109,14,372.0,0.1217260286520743,8,480.0,0.25168083593904333,15,226.0,0.34334639150512025,18,546.0,0.14798382645110245,0,8.0,0.7760930071734198,7,64.0,0.3266613131490322,5,60.0,0.3453879660484552,7,187.0,0.3450166340145919,4,46.0,0.3548317639274698,8,143.0,0.33449570681850616,21,423.0,0.15186786676655875,13,385.0,0.19966647896979292,155,4274.0
940.0,167,1306.0,2.9547511312217196,4.073455366280117,17,694.0,0.18270872344941577,5,32.0,0.6268468694131899,12,118.0,0.3442006531260521,13,261.0,0.12363472739500647,19,411.0,0.128303016563944,8,521.0,0.344491727776092,9,206.0,0.2748416432187934,9,461.0,0.2316232611273284,2,14.0,0.7587306273611907,5,59.0,0.36969997263914034,10,68.0,0.3165495545789935,7,207.0,0.29131421356540627,10,61.0,0.14725728942168456,7,113.0,0.13623964981071582,21,528.0,0.15705215690888363,13,318.0,0.25347054734923086,167,4072.0
945.0,198,1742.0,3.8797327394209353,4.259183411764098,13,522.0,0.2696259087385348,5,33.0,0.59125416136094,14,139.0,0.3916941242025086,20,279.0,0.08477529026829507,18,441.0,0.09149295170067843,16,575.0,0.25859293878324013,8,146.0,0.21495145943379934,5,277.0,0.16909140395444217,3,20.0,0.6538961959695284,8,53.0,0.27975830435929133,10,113.0,0.26179803851051087,12,236.0,0.20007845323432696,15,128.0,0.16890524054443715,12,118.0,0.0028952943709624514,21,633.0,0.1509586242608321,18,352.0,0.26375024429578664,198,4065.0
950.0,204,2171.0,4.771428571428571,3.6463795881811527,8,371.0,0.3596346149464578,3,26.0,0.5174454532229084,13,175.0,0.3280139587341376,16,305.0,0.05983662499928722,25,457.0,0.04398231062300758,21,592.0,0.06782106476350497,9,162.0,0.15353551333830148,2,289.0,0.21473640991686632,5,21.0,0.30620929017605064,9,96.0,0.38436378793004944,10,118.0,0.25143230850182097,18,316.0,0.11437081574207605,16,163.0,0.004850847844593065,12,136.0,2.322007565185724e-05,21,738.0,0.11493829876750987,16,391.0,0.26352917423410394,204,4356.0
955.0,180,1943.0,4.308203991130821,4.018516319263176,7,300.0,0.39535255689491916,10,47.0,0.3149438765243139,8,172.0,0.2937519902304037,10,211.0,0.3238646430671352,26,518.0,0.04686234790292192,20,620.0,0.060251853228169804,6,182.0,0.2700479898816812,7,323.0,0.25631379901228357,6,29.0,0.3280085215938488,10,145.0,0.29965359356031646,3,109.0,0.3694371585876846,24,359.0,0.2189650060637478,8,179.0,0.251058832439152,2,112.0,0.33656426201362166,19,732.0,0.24683006200471427,14,365.0,0.13794049232646746,180,4403.0
960.0,168,1685.0,3.8036117381489842,4.654809339379299,4,289.0,0.3124764999997669,13,83.0,0.15713095794161513,11,134.0,0.25310477428502,10,209.0,0.5022139978779736,19,567.0,0.16442707002075627,13,485.0,0.22306524341257905,13,178.0,0.2706970263455607,13,379.0,0.2502691118697687,7,55.0,0.3402299276712371,11,151.0,0.14964398936294135,5,59.0,0.4887455979668373,16,351.0,0.2526972218889108,4,130.0,0.5990924246449056,0,49.0,0.8034081982872018,11,634.0,0.289544172237938,18,392.0,0.1816677068133412,168,4145.0
965.0,169,1541.0,3.4168514412416853,4.446171525806934,10,276.0,0.2836956123998413,12,124.0,0.2191403169483895,13,170.0,0.21775190341241882,10,208.0,0.2762705846541693,12,445.0,0.3616505327239828,7,500.0,0.1927672433827518,21,261.0,0.24356427914667478,20,465.0,0.2706971452571275,7,98.0,0.44913681215317597,3,116.0,0.27612731323023615,7,70.0,0.5813486871811763,10,263.0,0.15359721081298833,4,98.0,0.6184166088495697,3,53.0,0.6231788360098958,9,429.0,0.24509779936271445,21,450.0,0.14836367780388762,169,4026.0
970.0,163,1470.0,3.1749460043196542,4.027711492787099,18,277.0,0.17773622874447387,5,105.0,0.3173600867973651,9,197.0,0.2026465702096777,12,206.0,0.09035504018856956,7,484.0,0.3311587229948721,8,502.0,0.18863537200075167,21,315.0,0.15249715593741042,19,451.0,0.24492842571740678,6,96.0,0.5831771585327808,1,36.0,0.514974652700968,6,65.0,0.46215372054690945,10,285.0,0.17083908527501396,10,104.0,0.32463295178038204,4,72.0,0.7023220324792847,6,447.0,0.2674325156019379,21,539.0,0.015999741774686344,163,4181.0
975.0,169,1488.0,3.1931330472103006,4.332595005259586,19,237.0,0.15823934893302527,5,102.0,0.49267332808754527,15,188.0,0.16154568914565923,13,178.0,0.128291246161837,7,513.0,0.2139543084777766,13,522.0,0.10209585559298222,19,354.0,0.1509132123574108,14,439.0,0.192984965241274,3,72.0,0.5291409332660121,1,25.0,0.742612340272635,5,45.0,0.26018839679551276,6,307.0,0.2608856600497194,15,169.0,0.17046183323055744,5,94.0,0.6444626812062653,8,464.0,0.2564164886092075,21,660.0,0.22163763625974292,169,4369.0
