step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,199,2103.0,4.446088794926005,4.052022935331544,17,349.0,0.1930324758772982,34,1089.0,0.10053500682806264,10,116.0,0.26002529802490765,13,551.0,0.15677920353354083,26,1775.0,0.10957609478810122,6,111.0,0.34917815022576193,7,89.0,0.43520762531899004,12,268.0,0.29258153111831536,0,80.0,0.3977970874427194,12,87.0,0.18165079106495408,15,326.0,0.35588479676119683,17,728.0,0.2204540032872095,0,16.0,0.8257067682597024,2,54.0,0.711169784289465,15,1148.0,0.15149622060546655,13,351.0,0.21191479876023925,199,7138.0
740.0,170,1907.0,3.9564315352697097,3.957736348716207,10,380.0,0.23051299803440717,33,1103.0,0.09716905366696209,10,166.0,0.10472215775674387,18,533.0,0.02670114120706139,23,1685.0,0.13019631871373266,10,73.0,0.20697946586361907,4,71.0,0.4076822506469853,10,266.0,0.34657070727117684,2,84.0,0.39805839233256574,4,92.0,0.27285506244998947,9,340.0,0.26421966968186955,15,412.0,0.15467850018139484,0,16.0,0.7848631844263201,5,66.0,0.3646031121633604,10,1173.0,0.2129785257421161,7,331.0,0.3544428528571715,170,6791.0
745.0,181,1522.0,3.0934959349593494,4.13201057715229,9,424.0,0.21659667187337509,26,1119.0,0.14910971130696432,9,174.0,0.20030677414246997,19,531.0,0.0655712156772547,18,1228.0,0.21104193808219932,11,95.0,0.1735025289857161,10,55.0,0.17477239902230302,7,264.0,0.33632999005972336,7,116.0,0.3163339344134547,5,64.0,0.3987983368377928,10,347.0,0.19218858274063583,11,451.0,0.13420152216674314,4,19.0,0.47316709623954534,12,113.0,0.2158058755109892,16,1210.0,0.21742916929502557,7,319.0,0.40573784374483524,181,6529.0
750.0,198,1676.0,3.4916666666666667,4.050990264447827,21,507.0,0.12211521974680772,21,873.0,0.1690415808114688,2,128.0,0.5606890041550936,11,385.0,0.2316440667605763,10,804.0,0.2829347654452835,8,115.0,0.12869507154052928,14,125.0,0.12397727575300206,12,195.0,0.15286063214373855,13,169.0,0.36944581518487074,7,69.0,0.23399859338070986,14,351.0,0.14887527289838962,7,452.0,0.18711621814553764,9,54.0,0.18796549103299576,12,173.0,0.29531675420018655,24,1315.0,0.11340679558086393,13,318.0,0.3718074328500318,198,6033.0
755.0,237,2128.0,4.44258872651357,3.8574417011856337,32,567.0,0.09150180475849932,14,929.0,0.23471520355927591,2,31.0,0.5768914081625778,5,388.0,0.22370293279140158,8,577.0,0.4290207017477371,14,107.0,0.04585681694997996,17,167.0,0.2692888390812296,17,231.0,0.18125684718612547,13,179.0,0.40799029384193025,7,70.0,0.2855786170247116,26,455.0,0.056664139647072856,15,501.0,0.058997695812707675,10,104.0,7.858866136555885e-07,10,155.0,0.44100152525422687,29,1284.0,0.09346054115607942,18,399.0,0.30187882131520577,237,6144.0
760.0,217,2057.0,4.348837209302325,3.5589219599382695,30,619.0,0.12439526139318924,8,941.0,0.26521543027943467,2,33.0,0.6038082390261242,7,391.0,0.2690096831002445,9,461.0,0.3977549501102718,16,179.0,8.811236460675473e-06,8,179.0,0.3297715130939778,16,266.0,0.14223729327257367,8,173.0,0.22021510659990343,0,47.0,0.4069977461598418,35,619.0,0.1093819775256606,20,599.0,0.10870486334191112,8,116.0,0.2414410851692311,0,137.0,0.3878508350928964,26,1268.0,0.14401280674544514,24,508.0,0.05961008454978383,217,6536.0
765.0,201,2159.0,4.663066954643629,3.9674209914000254,24,595.0,0.14818549843101095,14,991.0,0.2014263589253181,3,13.0,0.45545544610431543,12,416.0,0.3056491921883856,5,435.0,0.3705461840362832,14,212.0,0.16963544026970065,3,130.0,0.25277963703851136,10,270.0,0.2022145948690874,7,106.0,0.21718803241386456,0,0.0,0.6713563561036181,34,690.0,0.17649558120048237,22,550.0,0.2578045681778978,0,78.0,0.6184468442582369,6,59.0,0.42872431456133525,19,982.0,0.17405309843606484,28,644.0,4.0201497204534296e-05,201,6171.0
770.0,194,2127.0,4.535181236673774,4.126566657790486,19,574.0,0.20675294733500296,20,1080.0,0.13194097063545418,8,43.0,0.3638082577594495,18,401.0,0.2079738895617385,12,439.0,0.32446525218602557,4,212.0,0.442934315995264,9,149.0,0.1955965320770088,7,166.0,0.17225513934587208,9,124.0,0.25539033008158535,0,0.0,0.9398403872189977,28,708.0,0.16107097953314164,12,541.0,0.3948520543852786,0,12.0,0.6838465584877437,10,85.0,0.38933351743536965,12,743.0,0.2783736659026642,26,669.0,0.0,194,5946.0
775.0,186,1936.0,4.041753653444676,4.3893517097168,21,564.0,0.2447531611086255,26,1202.0,0.12695596205642123,14,93.0,0.2753219954845314,18,401.0,0.09647398397606859,20,519.0,0.22521098303065268,0,130.0,0.6474040854975018,8,182.0,0.19639681704968598,5,106.0,0.40405238468555743,7,127.0,0.21806168199382547,0,8.0,0.8728822893058625,27,656.0,0.12017532357176451,9,376.0,0.30523488113124286,2,14.0,0.5691843642640411,6,91.0,0.2634085321393799,7,481.0,0.4155791797300538,16,675.0,0.0810684634654535,186,5625.0
780.0,203,2074.0,4.375527426160337,4.437116414403176,16,568.0,0.19860401701357566,24,1169.0,0.20312531314059964,17,176.0,0.189555952073186,17,292.0,0.10873230500017128,25,632.0,0.09173815450857453,3,58.0,0.5669167356773231,12,209.0,0.3035744431377336,5,103.0,0.6246055023098199,13,138.0,0.12786974462000752,0,9.0,0.8113436738317107,25,699.0,0.11731494062919957,9,265.0,0.19443760140698801,8,33.0,0.45040727756700577,12,107.0,0.16928322699779458,9,481.0,0.35400004203097957,8,491.0,0.16221599133632736,203,5430.0
785.0,210,2199.0,4.600418410041841,3.999918173510638,16,445.0,0.18010484762988727,18,1104.0,0.16281882632818656,17,260.0,1.322510436681212e-06,10,322.0,0.1540090961189762,29,604.0,0.09504387562312044,10,58.0,0.3205024191029176,13,266.0,0.29486771338094325,5,125.0,0.36553072155551475,15,218.0,0.21954510397666524,1,14.0,0.7353387461366916,27,757.0,0.13271648330934135,13,204.0,0.2612605317998134,10,81.0,0.4936338092879355,16,123.0,0.26821005771158973,8,484.0,0.22240844261181916,2,514.0,0.31761925906421556,210,5579.0
790.0,217,2252.0,4.751054852320675,3.996625774367678,20,529.0,0.2037585877247709,18,864.0,0.19508906839078397,15,291.0,0.0,8,342.0,0.26119079516122534,22,559.0,0.1577814547979821,15,90.0,0.1543881403673169,17,341.0,0.06289796797226375,8,115.0,0.19144615273035268,17,302.0,0.34116876287721104,3,17.0,0.6060904640079138,21,806.0,0.1427009812404287,14,189.0,0.32900917849847455,10,131.0,0.4559577869464247,7,143.0,0.4190041100426842,15,495.0,0.2957925970352326,7,537.0,0.40039516693501453,217,5751.0
795.0,197,1991.0,4.263383297644539,3.723281940467642,27,580.0,0.12497937402334858,11,858.0,0.20328776265887383,5,285.0,0.2429129664184019,14,347.0,0.3414402133617412,15,431.0,0.17099834978960693,10,126.0,0.10671267108684085,20,368.0,0.12578363963351832,3,89.0,0.47049902490079754,17,319.0,0.28611682283115664,4,12.0,0.24606682558245635,18,749.0,0.12084346817541854,13,199.0,0.19919517079296611,8,139.0,0.36267495149555395,2,90.0,0.3962046393808814,16,466.0,0.27389103810574145,14,583.0,0.26952794137255276,197,5641.0
800.0,168,1282.0,2.7161016949152543,4.318714543597273,25,643.0,0.115570475218692,7,874.0,0.26119794306659494,0,157.0,0.61243511315613,19,427.0,0.32852891332531026,8,469.0,0.26254281247277234,6,98.0,0.22516336483556254,10,329.0,0.3505872515850813,0,36.0,0.6124069603338174,13,297.0,0.2117474627449607,4,21.0,0.4509685080969266,23,753.0,0.20958559761504017,9,217.0,0.21716626569592917,5,129.0,0.3147576224488107,7,114.0,0.22631784604959704,14,446.0,0.26437875192359184,18,674.0,0.21223830717746237,168,5684.0
805.0,182,1509.0,3.1635220125786163,4.260431868457548,24,608.0,0.16758167094927104,13,918.0,0.24163600313213043,1,158.0,0.5330825359991842,24,444.0,0.050710846748388945,8,482.0,0.26899799445978667,6,88.0,0.2993314430981063,0,184.0,0.5258835222042755,3,26.0,0.29083953129374923,13,236.0,0.2131797462462721,4,40.0,0.47847877354569696,25,745.0,0.21864299800368397,11,150.0,0.3941194808107328,11,63.0,0.35383288301818067,9,144.0,0.31146856349228363,12,374.0,0.16136156871000343,18,764.0,0.20531580053973728,182,5424.0
810.0,201,1854.0,3.8867924528301887,3.6858149192535383,23,635.0,0.194948363133307,18,862.0,0.11216118724778512,7,176.0,0.3611957699740015,23,435.0,0.056117514012864037,13,526.0,0.2282900308040842,5,83.0,0.5616127551220648,3,180.0,0.39595954040285725,6,45.0,0.13201270303499,10,254.0,0.22932399913164583,4,60.0,0.4001760124576067,24,740.0,0.17722312049602337,11,182.0,0.3397600185171648,12,123.0,0.3724120044166603,11,172.0,0.2893736294695013,10,323.0,0.16596130917840604,21,747.0,0.03406977180086522,201,5543.0
815.0,195,1758.0,3.6473029045643153,3.736039946865316,24,651.0,0.19292214225038126,16,822.0,0.17764190314010883,14,233.0,0.2265066141021792,14,385.0,0.1437639430056586,20,612.0,0.15672672405984697,1,64.0,0.6290761268304804,6,204.0,0.19855020633701156,6,78.0,0.36092044018569885,7,275.0,0.28663467557514893,2,46.0,0.6338889985665278,22,640.0,0.1302128797918632,10,204.0,0.31092398450762876,11,154.0,0.2692734892803203,15,234.0,0.026488094560763658,11,334.0,0.17825623664020496,16,723.0,0.0704757855513769,195,5659.0
820.0,196,1625.0,3.3299180327868854,4.239541718919522,23,624.0,0.1605275870701924,9,523.0,0.3274622046853807,16,243.0,0.06279356445668235,9,406.0,0.17638158324346495,25,727.0,0.11685384646252109,7,52.0,0.4793901029755896,12,252.0,0.2312908858250621,6,108.0,0.5000791816350681,15,275.0,0.33135077589779033,1,12.0,0.7555260002933025,20,603.0,0.151640086482803,14,195.0,0.3167053571605817,6,142.0,0.3535056560225111,18,269.0,0.14359429940027596,9,327.0,0.17534183796414415,6,465.0,0.24726339996012062,196,5223.0
825.0,193,1633.0,3.4091858037578286,4.0456191613655825,20,529.0,0.16736900767294055,5,528.0,0.26081267595541463,10,202.0,0.0819040646342774,9,415.0,0.3196497859292719,31,756.0,0.08495153797334815,10,66.0,0.4485582887946062,16,245.0,0.028533412763159315,5,96.0,0.4092378655716715,17,281.0,0.2855845211577465,4,20.0,0.631960797739884,22,578.0,0.16121917021528492,14,200.0,0.20240810400205317,8,101.0,0.3037909173661021,8,268.0,0.3810381554512048,14,317.0,0.1655872325653534,0,292.0,0.6105760520792454,193,4894.0
830.0,159,1288.0,2.694560669456067,4.6015409012244,17,511.0,0.21045726170456872,7,534.0,0.2515369719004735,6,132.0,0.20640493591829412,15,453.0,0.33983488279442225,22,744.0,0.160939762874585,7,71.0,0.3563661479455107,12,236.0,0.19728997955463692,0,62.0,0.437689831939672,14,255.0,0.14559375559286308,5,45.0,0.49659526015939043,18,609.0,0.18600913702354738,8,178.0,0.19392811264062687,8,111.0,0.41314040666998125,0,131.0,0.5397797156553147,20,403.0,0.26512693358869116,0,100.0,0.7753260434235364,159,4575.0
835.0,170,1572.0,3.214723926380368,4.935218843616007,20,561.0,0.2190340743268682,13,582.0,0.24413033879788856,6,104.0,0.1950875589498562,19,460.0,0.27182012398261113,13,618.0,0.23519908914087345,11,75.0,0.24889346631855758,6,153.0,0.49992684252041014,0,10.0,0.47743220906401285,10,186.0,0.22134855060715472,6,47.0,0.355008241499338,16,510.0,0.1576303385396446,13,156.0,0.29474147413097684,8,152.0,0.5068640911015297,4,70.0,0.5191097674588899,23,514.0,0.19842211920890537,2,74.0,0.5692115819134478,170,4272.0
840.0,202,1860.0,3.8193018480492813,3.605460083102093,22,586.0,0.1418765788472013,20,525.0,0.15308626457037175,5,88.0,0.3330823565169381,20,477.0,0.20674804359381022,8,645.0,0.26698048801217084,15,129.0,0.044238270522410084,8,118.0,0.447201915852764,4,7.0,0.06473379968323469,10,160.0,0.30762138524677257,3,39.0,0.3331696843428647,19,532.0,0.18273457727894446,17,190.0,0.20160229227404317,9,146.0,0.3205179605063621,10,64.0,0.30667460144579844,26,537.0,0.1160282451626324,6,91.0,0.2613253302316498,202,4334.0
845.0,207,1640.0,3.374485596707819,3.4445424022637448,18,607.0,0.14181477092219594,17,473.0,0.1520172605614002,1,16.0,0.8103189441258082,23,368.0,0.1356336298770289,8,672.0,0.3057281398477639,19,187.0,0.12611394711550536,12,130.0,0.2110240900890208,6,29.0,0.11845582083330439,10,176.0,0.354498894930984,3,25.0,0.5127463241135012,25,572.0,0.15576863451940548,12,230.0,0.09377033993554106,4,95.0,0.27163343774518933,16,132.0,0.2613050245289103,22,505.0,0.1360180755479267,11,133.0,0.14251855608645014,207,4350.0
850.0,195,1421.0,2.9,4.176674923592784,19,507.0,0.17750229206032278,15,317.0,0.2301422935009205,2,20.0,0.6710079014712887,22,447.0,0.09877660543346756,14,730.0,0.2302275103115189,10,208.0,0.3419762732478009,9,128.0,0.2905820395188817,6,64.0,0.32274854991192936,6,159.0,0.41912957778112114,3,24.0,0.5736253082699699,23,612.0,0.24272221486413226,12,222.0,0.2300598091049137,1,45.0,0.4472582802330325,19,190.0,0.23052005565692707,18,437.0,0.18385296274384624,16,162.0,0.07002342236089329,195,4272.0
855.0,165,1252.0,2.5708418891170433,4.506490610388896,20,527.0,0.15476152007585245,8,235.0,0.2954859382351946,6,38.0,0.4727661191044849,15,512.0,0.14927697579596433,20,712.0,0.13084399843635075,2,161.0,0.4596749389004656,4,99.0,0.26838365493027466,6,103.0,0.5561987276698627,11,132.0,0.39547839784193217,4,26.0,0.6490665282799422,19,516.0,0.1785435622589199,14,247.0,0.3784169326321164,1,32.0,0.6382509414099716,13,231.0,0.11938161231690125,10,484.0,0.21955727653831314,12,185.0,0.09726314628880954,165,4240.0
860.0,175,1254.0,2.5539714867617107,4.609877663302881,19,560.0,0.17625583731777122,7,200.0,0.46216866600352396,11,55.0,0.2740640551191615,14,522.0,0.13027167229398404,19,646.0,0.14624786692292727,4,91.0,0.395500942153935,8,99.0,0.3364194337704371,6,93.0,0.5763958617233794,15,152.0,0.3230723537111808,5,42.0,0.5735705413006273,19,498.0,0.18983880517349339,13,229.0,0.36047789620905535,7,23.0,0.3502688613077719,11,194.0,0.13616722732541295,8,508.0,0.27144246661072613,9,144.0,0.3003447999649299,175,4056.0
865.0,174,1279.0,2.558,4.317031990007804,19,512.0,0.18780595434799818,8,177.0,0.41717884614043926,8,69.0,0.10658871929023851,20,533.0,0.13681123122110278,15,484.0,0.23616685205843446,8,83.0,0.396783985330869,8,116.0,0.09333321993569615,1,69.0,0.46096556057195365,12,169.0,0.23873341150875008,8,74.0,0.4014993133014514,19,484.0,0.22288768288304375,8,212.0,0.2570399830742541,7,51.0,0.18671306255069187,10,206.0,0.26202718498283206,14,561.0,0.1964313031450823,9,164.0,0.4181743707759833,174,3964.0
870.0,188,1340.0,2.707070707070707,4.294037353021069,20,517.0,0.1906120582911857,6,160.0,0.33336690194655494,15,106.0,0.17228462492891192,22,573.0,0.15957021552718179,9,348.0,0.33962187886362755,9,85.0,0.2674814866924395,9,156.0,0.0,5,25.0,0.18718035941579692,15,145.0,0.163800022605222,9,117.0,0.22172747420122213,15,466.0,0.174782773136476,13,152.0,0.22259793838662809,8,80.0,0.4430370438307789,8,210.0,0.3278162759578083,18,573.0,0.1883825757930334,7,164.0,0.4108713472401074,188,3877.0
875.0,215,1772.0,3.623721881390593,4.121549997450846,23,584.0,0.253798069794911,12,170.0,0.29271552645839427,16,183.0,0.3099365058651769,22,483.0,0.21469690281089687,8,250.0,0.42777367143538464,7,86.0,0.10155075662317316,7,135.0,0.2684176045422415,9,40.0,0.17740397094947144,21,198.0,0.16168516012311335,11,170.0,0.1776626234448702,13,380.0,0.17985129383206816,18,192.0,0.27805178864393104,10,121.0,0.23655135991834209,13,215.0,0.23755545851640672,17,545.0,0.16456324859755844,8,125.0,0.3110417550423918,215,3877.0
880.0,220,2046.0,4.184049079754601,3.357062927917643,25,651.0,0.2321896530388593,17,199.0,0.18021406262601827,14,216.0,0.2697666307064321,18,530.0,0.16955038113586957,9,223.0,0.37414178030259115,11,95.0,0.0002371209380428751,0,96.0,0.669904002492086,7,56.0,0.12988209449109633,17,265.0,0.1525959785654585,12,237.0,0.24929290646530639,21,467.0,0.14257459817339355,9,226.0,0.2781905805347553,13,148.0,0.15471605936286986,18,237.0,0.058178303207011874,15,483.0,0.1852882350009316,14,129.0,0.0845305882296841,220,4258.0
885.0,208,1965.0,4.068322981366459,3.620063384148144,28,776.0,0.143114428436839,17,241.0,0.14859045203776347,9,220.0,0.21191840842899906,11,502.0,0.13070989442339895,6,221.0,0.3188666952392197,11,166.0,0.3154469861858159,0,17.0,0.6640041911017239,13,93.0,0.16024984483871196,14,273.0,0.26237698392908015,15,310.0,0.3747022464453003,30,596.0,0.037912023955139706,9,198.0,0.1647096422005975,7,143.0,0.41839096171096773,14,257.0,0.0837613913911346,12,426.0,0.24281871857934592,12,122.0,0.05400751079666563,208,4561.0
890.0,219,2509.0,5.151950718685832,4.082282914509932,32,924.0,0.09952522349074802,18,208.0,0.1584800847181538,11,183.0,0.4019235097876725,12,480.0,0.1698134478814212,14,219.0,0.20730645702520067,9,160.0,0.5511105992159849,3,27.0,0.45599327904184833,15,143.0,0.3378459607160675,15,285.0,0.33802308371986556,17,381.0,0.40794014529143635,32,675.0,0.04363128444331457,15,200.0,0.020738236608129134,1,74.0,0.47299128068767277,7,157.0,0.170227250903767,10,439.0,0.2511573509427565,8,112.0,0.17166347395507867,219,4667.0
895.0,201,2492.0,5.085714285714285,4.100017420047827,37,979.0,0.1023752107817341,15,262.0,0.1908961640898358,11,166.0,0.332026828125349,18,524.0,0.11474917894997316,19,299.0,0.1628908758303784,1,134.0,0.5118839827036303,7,33.0,0.5138250151836009,5,158.0,0.4058412523997839,17,306.0,0.3542312822279486,18,377.0,0.32622991320334205,23,731.0,0.10581355619850849,9,204.0,0.2093558375019984,4,71.0,0.12964519532883426,0,116.0,0.4476489283206545,10,457.0,0.25228395651683416,7,126.0,0.3363754786644913,201,4943.0
900.0,191,2183.0,4.473360655737705,4.589251486830817,31,1023.0,0.11089543155224915,8,282.0,0.23702897880289164,11,207.0,0.36024176577389116,24,621.0,0.0008418316374843932,22,331.0,0.10600567622460949,5,46.0,0.35111823565640315,2,37.0,0.4162567132433002,5,111.0,0.4621098212191094,18,365.0,0.2654017875997897,14,336.0,0.25615914220959296,15,622.0,0.21248516302455717,7,180.0,0.5292475955301318,7,88.0,0.10654126852362533,0,111.0,0.5555295513171583,16,493.0,0.16485811277892207,6,112.0,0.6368356229112172,191,4965.0
905.0,205,2278.0,4.620689655172414,4.072879124903309,26,827.0,0.1587664009959605,13,283.0,0.2038601485988992,11,200.0,0.35044533894064905,23,644.0,1.0968598683771485e-05,13,356.0,0.19990450570732138,9,67.0,0.16250807281387383,8,45.0,0.19610610262937267,9,123.0,0.3196695906767557,19,378.0,0.08726896506208846,12,234.0,0.20259723872131075,10,590.0,0.34870172935820354,9,184.0,0.4682844682807993,8,124.0,0.06764953536169943,5,130.0,0.5432629167233077,22,503.0,0.1182166119812891,8,97.0,0.5776052180423232,205,4785.0
910.0,201,1663.0,3.3595959595959597,3.58948697668691,19,750.0,0.22727971090616853,19,311.0,0.13232460626378575,6,189.0,0.23154726070487994,13,646.0,0.2447140139060153,7,249.0,0.3545162906576945,11,106.0,0.08653979880055425,13,80.0,0.15333627328204277,10,156.0,0.1809383212806284,16,392.0,0.16113546911699395,19,212.0,0.21780041085942056,8,476.0,0.3107916268361048,12,179.0,0.26182772821328265,8,170.0,0.2496879896496734,14,175.0,0.427083166837225,15,521.0,0.2550360290561106,11,107.0,0.15932013659920885,201,4719.0
915.0,181,1476.0,2.9878542510121457,3.9583640669891578,15,702.0,0.23681467964885217,19,336.0,0.13348054375015633,4,78.0,0.18564019560820658,6,448.0,0.34455542994617877,5,252.0,0.30455475434050805,11,141.0,0.2731456096639567,9,101.0,0.3726315285623987,13,185.0,0.13906957422569452,8,276.0,0.30011321671268115,22,263.0,0.1647626753241948,14,391.0,0.17519892219331717,9,177.0,0.12058399029564794,8,218.0,0.47498230449766005,18,253.0,0.2236240509542931,9,388.0,0.2741171665621177,11,89.0,0.04808854182529024,181,4298.0
920.0,165,1490.0,2.98,4.627804723827311,11,685.0,0.2531975793426544,12,314.0,0.28403487588450965,5,93.0,0.2765784087205227,1,311.0,0.418843157067499,7,268.0,0.27861410235983963,11,156.0,0.36617201787095827,0,75.0,0.49407551985801634,16,245.0,0.1546956508893053,6,208.0,0.5312038161260199,19,324.0,0.15353521176711515,21,403.0,0.1349245879303614,10,104.0,0.16847464218307825,10,262.0,0.4927741391307579,20,302.0,0.09394667569444155,9,269.0,0.26622166660108953,7,96.0,0.1733631945591994,165,4115.0
925.0,176,1562.0,3.0992063492063493,4.582333476727125,15,632.0,0.2630573285530188,10,333.0,0.2564629919128094,7,84.0,0.07120724883192665,3,154.0,0.379570833014033,14,322.0,0.22441309402449366,7,163.0,0.42108034225825997,5,53.0,0.34782449617806144,16,317.0,0.0,8,148.0,0.4537544992356598,13,302.0,0.209641345450048,20,405.0,0.10784404011009559,9,126.0,0.2144344741489881,15,318.0,0.35581528574801996,17,316.0,0.14828818645425054,10,273.0,0.2809264742312822,7,109.0,0.2998151385829188,176,4055.0
930.0,194,1757.0,3.563894523326572,3.7638029468558387,20,620.0,0.1554552371683348,8,347.0,0.24280551543336493,10,87.0,0.000665116174717149,8,172.0,0.29530492071659287,20,408.0,0.10591767302389722,7,109.0,0.3015238536128613,9,66.0,0.19042910578387934,16,397.0,0.0,13,146.0,0.17496034041467456,14,318.0,0.1921460341862695,20,346.0,0.11410513310376469,6,142.0,0.4906231217683461,20,409.0,0.08758699561894835,10,254.0,0.18529441697760166,8,263.0,0.20609203928787548,5,118.0,0.3591946849907213,194,4202.0
935.0,206,1968.0,4.041067761806982,3.8941058541317606,22,629.0,0.14310864973999993,13,353.0,0.21935855069419186,10,145.0,0.20926837321560213,8,197.0,0.15893395767458388,24,435.0,0.11909353002304587,12,122.0,0.1815150822992852,5,77.0,0.35969939225064324,16,493.0,0.2427402228779,10,155.0,0.20096434488314965,11,344.0,0.24002825778805234,16,325.0,0.26521501589712965,8,114.0,0.4957407135396689,27,432.0,0.0016474714706098638,7,275.0,0.245256639240692,13,274.0,0.17908582372923015,4,78.0,0.698306111253861,206,4448.0
940.0,215,2054.0,4.297071129707113,4.089662958051135,21,482.0,0.186058278719319,20,371.0,0.12677509533352865,8,142.0,0.4838779199660455,15,253.0,0.154180859851398,18,431.0,0.1783542410812686,14,155.0,0.12348219624328495,6,89.0,0.2748377896845742,14,478.0,0.44007196247183267,9,112.0,0.29056707541516724,13,320.0,0.36728722044121015,15,331.0,0.34626169441585736,12,127.0,0.32904971297837204,19,412.0,0.05770965017584772,8,269.0,0.35897517343047325,18,356.0,0.19686172704836677,5,53.0,0.6313019481028962,215,4381.0
945.0,192,1641.0,3.4258872651356995,3.8997722404144173,16,442.0,0.22159056249472195,19,403.0,0.16316045122005207,0,102.0,0.5736856612362896,15,260.0,0.38633072026363147,10,367.0,0.2403244136115879,14,153.0,0.12403766599619703,9,130.0,0.43546304232323907,8,396.0,0.2727627663513514,11,132.0,0.2473792474050358,15,329.0,0.19646526660736913,15,360.0,0.22737080481512975,11,143.0,0.12887947692763857,9,304.0,0.23822463003356162,13,281.0,0.2547084283090432,17,375.0,0.23779661792852066,10,89.0,0.35323402506829776,192,4266.0
950.0,169,1409.0,2.8580121703853956,4.677214632011043,17,397.0,0.28268864153670603,12,302.0,0.24646864759025386,0,21.0,0.5125892032882292,5,227.0,0.4732100314591394,5,242.0,0.38159078953524267,17,207.0,0.0880151530569346,9,167.0,0.5183875907150312,8,249.0,0.19519079455574836,7,145.0,0.41639879170681154,18,323.0,0.13575859770524829,15,329.0,0.1605542412114812,12,117.0,0.13842652600533276,1,305.0,0.4832896013144929,20,367.0,0.1461215175025085,9,360.0,0.32200786888645766,14,153.0,0.18692258281835866,169,3911.0
955.0,176,1832.0,3.649402390438247,4.32905122438379,19,408.0,0.29316348018489624,9,245.0,0.36980880295868573,4,22.0,0.2131540227796324,4,135.0,0.3394851658654401,6,241.0,0.326615376379577,17,287.0,0.0,9,212.0,0.4474335260450018,8,264.0,0.2125930057343076,7,116.0,0.46888159416483616,15,270.0,0.2090323760186885,19,333.0,0.20036846219662488,10,146.0,0.17628907972090455,7,319.0,0.3597209103334984,20,475.0,0.06897712807630758,8,193.0,0.2633252012601757,14,223.0,0.0,176,3889.0
960.0,190,2042.0,4.116935483870968,3.807149701657847,16,421.0,0.17399817092968456,10,213.0,0.3257114637025467,8,43.0,0.1827334167201337,11,93.0,0.24214996834371638,8,245.0,0.31047518295874893,15,309.0,0.16225508653525647,9,197.0,0.30416190374151014,7,266.0,0.1889876228668922,12,151.0,0.24745883202123997,14,239.0,0.2747689040930928,21,352.0,0.20719355100973574,7,159.0,0.11351087191448783,13,373.0,0.21947266758770417,18,479.0,0.18145275784447398,7,168.0,0.2876500673790833,14,301.0,0.16631803816569446,190,4009.0
965.0,206,1826.0,3.6740442655935612,3.792159095740979,15,342.0,0.2064334992006003,7,203.0,0.3751889571174069,14,100.0,0.04241868449566325,15,116.0,0.1701522548467293,14,273.0,0.2098583216475824,5,298.0,0.44390519880585644,7,160.0,0.3885964929988456,13,313.0,0.06212240838648216,18,227.0,0.15797431334696446,16,283.0,0.21736017297890867,18,335.0,0.18723472954395332,12,171.0,0.3052672491307661,20,393.0,0.06304078659517393,12,469.0,0.08670915230523397,8,171.0,0.26303062286916046,12,297.0,0.3010575259049128,206,4151.0
970.0,216,1829.0,3.650698602794411,3.884669794403214,18,370.0,0.21675563122852978,11,193.0,0.31104036857632533,20,195.0,0.11828046755159771,12,165.0,0.09049988087261214,18,292.0,0.12849128259806483,0,147.0,0.6069790030252401,9,75.0,0.3262414436674961,20,408.0,0.11336388773248025,23,334.0,0.12964761538182293,18,279.0,0.11140871843199134,16,317.0,0.14030047172322607,11,189.0,0.5090546683618355,18,396.0,0.05521784011566197,10,300.0,0.1141434395629974,8,182.0,0.27855370078788677,4,245.0,0.2626680146562174,216,4087.0
975.0,210,1908.0,3.901840490797546,4.092351518041808,16,414.0,0.17681971562355162,18,257.0,0.20324656741510957,23,308.0,0.23266195595273537,10,155.0,0.15196828618323388,18,302.0,0.1512535807066644,4,146.0,0.38247081966070245,9,89.0,0.12347244202381069,22,418.0,0.24222425263872432,26,459.0,0.0947663123007563,9,254.0,0.15704475393375278,19,336.0,0.2717522160240392,4,177.0,0.4470624813057466,16,348.0,0.1798372337812218,0,212.0,0.4141752572034544,14,228.0,0.1443262131680498,2,131.0,0.49060792990038293,210,4234.0
