step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,152,1523.0,3.5919811320754715,4.786221552725285,4,38.0,0.4756957951883824,5,92.0,0.36978888335006765,3,106.0,0.5061213600868881,11,353.0,0.1890252631972253,10,144.0,0.34659233580608184,0,274.0,0.4012246493931504,14,180.0,0.3489441296724442,8,138.0,0.2165682395058324,20,478.0,0.1707735852120072,3,178.0,0.4575557144450649,13,132.0,0.190765563198817,14,340.0,0.2838883511962323,14,91.0,0.005499191032765191,11,119.0,0.24660973331444896,19,724.0,0.18120850005007386,3,226.0,0.42092181212988616,152,3613.0
495.0,136,1105.0,2.6690821256038646,5.273686095147652,6,44.0,0.45561924807086607,6,93.0,0.5721668789609489,10,55.0,0.34257513252798405,3,208.0,0.2772424713086717,11,198.0,0.44911351399399857,2,277.0,0.4016401716889702,7,193.0,0.35761455289772515,7,152.0,0.47039630315314573,14,341.0,0.2314883379075516,4,78.0,0.5668527328172911,17,211.0,0.1425649773500339,11,312.0,0.3464390744404628,7,118.0,0.23117038274140544,10,106.0,0.14161473967442384,12,516.0,0.21173301620848584,9,170.0,0.3284073140550403,136,3072.0
500.0,135,1154.0,2.7673860911270984,5.1142152307236675,5,46.0,0.39555509920654097,8,127.0,0.4650203418254826,13,82.0,0.32560991625617036,0,141.0,0.323123282320892,11,193.0,0.4189750483001257,9,304.0,0.054003597586078214,10,135.0,0.2075685797286571,8,122.0,0.579027061708201,6,234.0,0.34149734769401563,5,77.0,0.4962001281436442,17,296.0,0.1814367172706384,6,200.0,0.3245275673051229,0,76.0,0.6233288907970982,16,146.0,0.10531075246450239,7,345.0,0.3667842027586149,14,155.0,0.09208093084402881,135,2679.0
505.0,151,1353.0,3.206161137440758,4.6773735635906775,3,30.0,0.4921049088122243,11,178.0,0.21999449814791258,10,111.0,0.2740782475560353,0,118.0,0.3916061449752863,9,184.0,0.357164327848591,14,379.0,0.2533829246365117,17,173.0,0.037244000060068366,10,160.0,0.4057205538391102,7,193.0,0.4497252488812219,7,92.0,0.4074262330886649,17,389.0,0.28141470891273457,9,164.0,0.3296262550456997,2,71.0,0.4912254844044492,16,223.0,0.14734228365952273,8,215.0,0.4702223870758032,11,196.0,0.07590834815828998,151,2876.0
510.0,176,1845.0,4.382422802850356,4.5844266966633125,5,32.0,0.5058223002414025,16,249.0,0.19059295764263154,9,108.0,0.14275204755187898,6,139.0,0.4178088107007643,11,104.0,0.2671396548770854,14,449.0,0.4436319203684149,14,222.0,0.06229186913735846,14,224.0,0.1752547712123092,9,177.0,0.3784563196163185,13,137.0,0.2912451567177557,15,372.0,0.32284161566696795,13,160.0,0.29506205622045306,7,95.0,0.45482785006304727,14,301.0,0.4157014644139822,8,181.0,0.2179960280781234,8,183.0,0.1695400848362902,176,3133.0
515.0,187,1922.0,4.449074074074074,4.126987365359688,7,63.0,0.4764430105969807,14,256.0,0.19009624200149658,10,137.0,0.1653131150639042,12,183.0,0.3244847564115463,17,144.0,0.22879867279022076,17,518.0,0.39390496691378957,6,216.0,0.2278136134516834,17,248.0,0.006805987453496138,12,174.0,0.1888793205278782,19,222.0,0.21128260039682875,12,371.0,0.2336231878393328,16,181.0,0.177272754385522,9,140.0,0.43422667717525193,6,246.0,0.3880904374990642,5,166.0,0.35649228040791325,8,202.0,0.32934222148768094,187,3467.0
520.0,190,1825.0,4.138321995464852,3.742425087514132,7,62.0,0.4648306581027894,6,202.0,0.29396484293340247,7,156.0,0.131835138287601,20,205.0,0.06405631169217546,22,243.0,0.1428688035837768,23,528.0,0.24913665147638084,6,194.0,0.35087664728386414,10,255.0,0.09395617180597199,13,243.0,0.29077638763933905,25,337.0,0.11589905321578305,11,258.0,0.23287420697210415,14,206.0,0.06358454717898807,9,138.0,0.14938911456984166,5,187.0,0.2490624952806654,6,147.0,0.6028542319105282,6,161.0,0.5205995004059224,190,3522.0
525.0,184,1749.0,3.975,4.159807469612434,1,46.0,0.4676049377691327,4,115.0,0.5096829846674064,14,204.0,0.2291997656513395,18,246.0,0.06154094123063031,22,353.0,0.11690268599941653,24,554.0,0.14356464697926088,9,142.0,0.43052302127664466,4,166.0,0.4381533983707254,15,313.0,0.35471453500407174,32,484.0,0.10480471026615844,7,284.0,0.2569169616600161,11,182.0,0.14232258303106443,7,127.0,0.10468673610322503,9,180.0,0.27267328692476744,7,120.0,0.36473933818989646,0,105.0,0.5495036561129863,184,3621.0
530.0,183,2152.0,4.846846846846847,4.522066292640459,3,16.0,0.6233004206392642,6,118.0,0.4946033591148925,14,232.0,0.4183979732781704,11,204.0,0.23951762518711403,22,471.0,0.22733418598498653,22,458.0,0.11303117119559662,13,170.0,0.137518218717142,4,141.0,0.596969430486769,15,307.0,0.2908280853308867,33,649.0,0.1019768154894503,7,290.0,0.2764068164854708,11,200.0,0.34405843947071224,9,74.0,5.472142874535887e-06,6,193.0,0.23714415885565174,7,71.0,0.2343746224319175,0,13.0,0.5854013628016322,183,3607.0
535.0,196,2280.0,5.066666666666666,3.863697732432825,5,36.0,0.5435775250006356,8,130.0,0.4729415457459908,7,197.0,0.30322500975286915,9,226.0,0.29820802110658656,22,510.0,0.18821427799614626,21,537.0,0.10045142459770347,18,249.0,0.001959555056252852,7,137.0,0.3505988571872993,12,297.0,0.20202940917499126,31,708.0,0.1053099166640571,12,334.0,0.18396770801466783,11,217.0,0.43719357004589926,7,94.0,0.29443193544244123,12,220.0,0.16020787029710373,8,62.0,0.36343794396973395,6,14.0,0.38423175215810834,196,3968.0
540.0,204,2104.0,4.685968819599109,3.644621625374779,6,31.0,0.43736070415380796,12,178.0,0.2217873212060018,7,158.0,0.14381503193574358,8,229.0,0.3701757685468954,19,513.0,0.13483997465536343,17,608.0,0.1653520282335966,20,357.0,0.11860738029640716,14,182.0,0.13236880418855324,9,173.0,0.19380502643967248,23,714.0,0.14080090066762208,19,412.0,0.12043240381378091,14,278.0,0.37969983505204763,0,62.0,0.6899528958188479,18,308.0,0.16476700693811536,10,76.0,0.14373798865915188,8,41.0,0.22297602356350746,204,4320.0
545.0,204,2210.0,4.804347826086956,4.079293341922884,3,25.0,0.5144142883024853,15,189.0,0.15244809965517794,8,127.0,0.2843826462731306,14,227.0,0.3279173857882711,15,444.0,0.1875687638469837,17,614.0,0.16079683750072862,18,386.0,0.26439582767643455,16,202.0,0.00257650531212366,10,191.0,0.23796329576105457,17,649.0,0.20671011444340728,21,525.0,0.2203818388717092,18,294.0,0.2648037921082393,0,8.0,0.6002189696284972,18,399.0,0.17139480440331795,6,88.0,0.22507385023764612,8,88.0,0.3038882955976707,204,4456.0
550.0,182,1751.0,3.757510729613734,3.670263531469039,4,28.0,0.5460180493475862,10,197.0,0.22944178414663116,10,123.0,0.19562554193789017,20,260.0,0.1600395817131266,7,472.0,0.26584332961357143,20,589.0,0.09785362189597059,8,381.0,0.3369759404191606,8,209.0,0.08282752829337262,7,221.0,0.25447749371943423,9,694.0,0.23801313762928855,22,529.0,0.2243396918119736,15,315.0,0.09491960521079212,4,31.0,0.2972666992091165,23,503.0,0.011531668618532704,6,65.0,0.37879596847097774,9,94.0,0.40757941948654136,182,4711.0
555.0,178,1373.0,3.0043763676148796,3.8459649571162196,6,28.0,0.39455395132252624,4,113.0,0.3359624947127554,7,142.0,0.21655995297253322,22,289.0,0.05604539925239477,7,479.0,0.2729272553864203,24,509.0,0.10190466842513854,5,234.0,0.26687498925497605,4,132.0,0.41015024283234225,15,239.0,0.33972061226865147,7,706.0,0.25281285636831013,17,521.0,0.15860911200875352,13,222.0,0.11389269259589589,7,37.0,0.46640310397977913,27,642.0,0.09569480387601292,5,70.0,0.3850549135150918,8,101.0,0.2501688449557063,178,4464.0
560.0,182,1555.0,3.3877995642701526,4.7275895623556075,4,33.0,0.4944113559074015,5,121.0,0.4100565944610834,11,154.0,0.40123435376863875,21,288.0,0.10020644940562776,12,527.0,0.24603304813765492,21,510.0,0.24207182164250612,9,177.0,0.41165877076492996,3,106.0,0.526993803586684,17,284.0,0.22955374234803055,15,753.0,0.2058815601675762,13,360.0,0.2390761174931944,9,233.0,0.1839327676417209,1,34.0,0.5529611485213042,25,667.0,0.22381073392651718,6,62.0,0.5654498034274408,10,86.0,0.16437203285835317,182,4395.0
565.0,171,1515.0,3.279220779220779,4.514469059247261,6,42.0,0.4926955976224897,8,134.0,0.4784321167793939,10,155.0,0.4261228004264412,14,344.0,0.1416302762778056,20,612.0,0.19769007594689975,14,453.0,0.24490755072994097,8,153.0,0.29368797223546195,6,95.0,0.4279028256393126,14,265.0,0.14563148525524613,20,842.0,0.15812540352321425,7,385.0,0.2444605930667408,9,250.0,0.2285009870430304,3,20.0,0.3362591069062432,15,658.0,0.28000559730304625,7,63.0,0.4942833203734381,10,144.0,0.3179584598916618,171,4615.0
570.0,186,1609.0,3.513100436681223,4.225326699903793,7,75.0,0.38523237754767503,12,187.0,0.3126472654367243,7,133.0,0.2939076031509988,9,378.0,0.22895047454765052,24,632.0,0.15864434890464785,18,471.0,0.17578017628574044,6,161.0,0.14639811789417242,6,124.0,0.41163396441464883,12,230.0,0.16721946738609944,25,959.0,0.09271500134196545,8,400.0,0.2823683837642771,14,257.0,0.37927831407062135,8,50.0,0.3783007572382442,10,458.0,0.2433739110534293,10,105.0,0.31486625910338334,10,154.0,0.3592755318424746,186,4774.0
575.0,205,1791.0,3.8766233766233764,4.103487212405233,9,115.0,0.371864226798602,16,211.0,0.16459420846281758,8,96.0,0.1855016068357373,14,374.0,0.2786872902624317,21,554.0,0.13089537005521898,16,502.0,0.16491925829342402,13,162.0,0.1679213643653269,6,154.0,0.5084173172995474,14,240.0,0.2906313653880091,29,1102.0,0.11452939219032561,14,450.0,0.13991740734807426,13,259.0,0.38358657350855363,8,65.0,0.46888608307093144,11,484.0,0.2469427096382905,10,115.0,0.17691413033342673,3,123.0,0.28309496305822857,205,5006.0
580.0,194,1899.0,4.101511879049676,4.484646553470608,10,116.0,0.3977622542581096,12,230.0,0.2516554068192968,9,88.0,0.25201128641204057,20,427.0,0.3623034733468732,17,472.0,0.20256158196540197,17,429.0,0.2479407492377274,11,159.0,0.38726919745912997,5,122.0,0.31814254744947407,14,276.0,0.3629595428130954,29,1247.0,0.11828078165942735,19,457.0,0.17469533090974773,10,260.0,0.11969624049481659,4,57.0,0.4834719052810249,10,532.0,0.3019197713720666,4,112.0,0.2667143844259431,3,51.0,0.35520657919888654,194,5035.0
585.0,164,1979.0,4.368653421633554,4.781308036699577,4,98.0,0.36232662741067795,7,137.0,0.2705511790440828,9,95.0,0.21336657903932335,20,518.0,0.3122387591661215,10,367.0,0.2604024774634952,19,445.0,0.20168819705347024,1,103.0,0.5614074170542452,0,68.0,0.1720213699728305,14,346.0,0.3799044751559253,29,1392.0,0.11551596500714073,10,418.0,0.2911733656782126,12,209.0,0.11435361755705177,9,57.0,0.4143011282809267,14,564.0,0.30676946589129717,3,50.0,0.5146863339007456,3,34.0,0.4764961039602175,164,4901.0
590.0,180,2412.0,5.2663755458515285,4.57305433632347,5,43.0,0.43274838047916375,6,117.0,0.4338367315590927,6,115.0,0.2388075827279103,26,635.0,0.11396966620508737,6,344.0,0.36440632523228805,23,497.0,0.10646121257467749,3,65.0,0.4965474877498233,0,1.0,0.438183916833164,17,422.0,0.2747717339316875,29,1537.0,0.11391351571698523,5,301.0,0.33842670148544957,10,204.0,0.1747051705809442,12,84.0,0.2848253636321367,20,557.0,0.1257007223579761,3,38.0,0.5963697049490736,9,42.0,0.35123314211769663,180,5002.0
595.0,201,2795.0,6.036717062634989,4.22095440755929,6,43.0,0.4099451960079183,5,98.0,0.311189112779642,10,121.0,0.4590589470735999,30,678.0,0.005005084914526298,6,353.0,0.40081785587885266,25,601.0,0.1015652387626319,9,54.0,0.41175487937834093,0,0.0,1.0,20,422.0,0.1548790312487395,29,1682.0,0.14241202324831928,5,187.0,0.3439034082385299,6,212.0,0.1405864579139706,12,124.0,0.1117134441310503,22,572.0,0.1359268390326603,6,41.0,0.5281578399684408,10,100.0,0.33167163153142554,201,5288.0
600.0,211,2819.0,6.236725663716814,3.9452043605686162,7,53.0,0.38426053146369216,6,87.0,0.3499723115678963,12,171.0,0.34683654197381036,22,664.0,0.054870893284632155,12,385.0,0.2757323126160277,25,722.0,0.22490178853505627,13,83.0,0.2247190151207471,0,8.0,0.7118305991704895,18,402.0,0.15013845594506392,28,1673.0,0.14099608393751017,7,169.0,0.3122851691352829,13,205.0,0.1645834289478484,16,149.0,0.1227362939944535,15,403.0,0.1372492771808947,9,80.0,0.432501985656148,8,108.0,0.359890032389423,211,5362.0
605.0,194,2495.0,5.519911504424779,3.9109958732960877,9,77.0,0.38904353161664557,7,115.0,0.5766536846474781,15,197.0,0.25571443442505953,13,549.0,0.13060677910501908,18,391.0,0.1415643577543645,25,851.0,0.2532170401449926,13,110.0,0.1521257273387677,0,17.0,0.850192426703053,11,399.0,0.2120046655882736,24,1569.0,0.14322734600145706,7,178.0,0.24134504394729167,15,288.0,0.3796342151807071,10,168.0,0.1612212101638787,11,427.0,0.1711617941698193,12,95.0,0.24047019720864066,4,93.0,0.26619178256499626,194,5524.0
610.0,173,2082.0,4.555798687089715,4.237640441017722,10,127.0,0.3882363451330344,9,152.0,0.436009800415522,10,220.0,0.12038516152148933,4,572.0,0.31372369628106495,17,405.0,0.17188979740149501,27,980.0,0.11331626110006009,14,140.0,0.2074146198677574,0,11.0,0.8832751836897033,8,427.0,0.23708010831601167,20,1293.0,0.18645882570728892,14,209.0,0.20395635605903953,15,355.0,0.48004581177829264,8,166.0,0.1483686434680603,7,432.0,0.229515979983148,7,83.0,0.20144632720759711,3,48.0,0.4406851620216,173,5620.0
615.0,193,2254.0,4.910675381263617,4.20997023133977,11,137.0,0.2807350992833557,13,209.0,0.19417592190045882,9,144.0,0.13531783907405748,7,571.0,0.3303003276285126,14,301.0,0.22136732225981834,30,995.0,0.017338723535300388,10,160.0,0.20471442502332815,1,11.0,0.7772562826742635,12,458.0,0.19903614175346174,14,923.0,0.2442448910323636,16,288.0,0.15419905264701925,18,348.0,0.24710294665907476,13,193.0,0.14072821153618503,14,441.0,0.23355518872149497,8,78.0,0.2977463156822191,3,39.0,0.5570982321357352,193,5296.0
620.0,196,1986.0,4.243589743589744,3.898563674922073,5,117.0,0.3775751620161625,17,227.0,0.18530623090601883,10,168.0,0.23044782909519596,13,618.0,0.2511648102201274,8,321.0,0.23163918286011714,24,1003.0,0.05493842972065243,9,158.0,0.23076018182289407,4,25.0,0.3463001546262749,18,531.0,0.11365305698388674,9,687.0,0.3606678509360807,14,293.0,0.2875408118730825,15,348.0,0.11172861045524365,15,235.0,0.2882273077859532,18,465.0,0.03285990033478081,8,88.0,0.2518371341236716,9,53.0,0.33797162703540823,196,5337.0
625.0,179,1427.0,3.0622317596566524,4.432797391137229,5,54.0,0.5163488916682475,9,195.0,0.25955595808845516,7,183.0,0.4179289675155705,17,598.0,0.11980490188618242,8,342.0,0.32979056389100647,15,781.0,0.18299475038326402,7,168.0,0.3086099013263962,9,60.0,0.038530477748990544,23,649.0,0.22599738343593556,10,619.0,0.34947142752796456,6,263.0,0.42441372668733257,17,267.0,0.10801634409246802,10,231.0,0.35417490884428,14,345.0,0.05046006462864244,8,99.0,0.4021278827253507,14,106.0,0.17655176626550362,179,4960.0
630.0,173,1415.0,3.089519650655022,4.731609850583331,6,55.0,0.46079978893695894,3,117.0,0.38828903305520307,12,192.0,0.39649662905457894,19,545.0,0.05520285384810669,14,384.0,0.2527828115781567,6,586.0,0.4294151580043817,14,141.0,0.2920279463838965,16,138.0,0.15956766023685792,24,766.0,0.1985202861479709,8,622.0,0.24764519924879563,3,133.0,0.3509253402141782,11,302.0,0.15272832869026434,5,169.0,0.38303039521090615,7,245.0,0.27557043098968964,10,96.0,0.4715427901653026,15,156.0,0.00023175245258699097,173,4647.0
635.0,171,1565.0,3.432017543859649,4.327569076271593,7,54.0,0.39060302838618605,5,114.0,0.30361607481134145,15,203.0,0.22756762639012865,14,395.0,0.12889683169263094,23,479.0,0.1340339718624769,1,537.0,0.47656860676896795,16,176.0,0.26645906721100004,14,171.0,0.3616856342999078,27,777.0,0.1009632387010429,13,597.0,0.2136878833506323,6,75.0,0.3027001587539669,8,322.0,0.17449934502472947,4,174.0,0.18506632855016936,1,172.0,0.5957103474410116,9,104.0,0.4944978164910281,8,181.0,0.21029951840127312,171,4531.0
640.0,155,1327.0,2.8910675381263617,4.778912421915251,4,40.0,0.46814441168847054,6,131.0,0.4013512754521904,14,229.0,0.08966031615840608,6,430.0,0.25672188109281546,27,607.0,0.12436395537712978,6,556.0,0.3621325038706491,9,197.0,0.24127850827834826,5,169.0,0.4186080514470665,24,789.0,0.16517890888426653,15,668.0,0.3329059904302666,8,82.0,0.4459409198642406,15,328.0,0.16450118513872597,8,197.0,0.1754874715775424,1,88.0,0.720540522346446,5,107.0,0.38082237431992194,2,143.0,0.5182290133040263,155,4761.0
645.0,175,1613.0,3.537280701754386,4.90668753480542,6,43.0,0.45442831274582984,9,172.0,0.4911723203254015,11,166.0,0.12245377394179682,8,425.0,0.3769855425440151,27,742.0,0.0982801770034799,12,602.0,0.2844052382936124,10,140.0,0.31423280192884745,5,126.0,0.4072737881637427,17,594.0,0.1868122128007843,15,743.0,0.36023328440789293,8,82.0,0.31785053623572984,17,336.0,0.31077620040449283,14,254.0,0.00902094258778585,5,62.0,0.5489514387070404,9,67.0,0.2691726916687322,2,123.0,0.4783283966787277,175,4677.0
650.0,200,1954.0,4.1931330472103,4.184846551099878,8,79.0,0.38013492913479907,10,218.0,0.3596130209405252,10,176.0,0.36391033191096117,15,465.0,0.34516255146720864,26,767.0,0.10867953929923649,18,570.0,0.11200963461201753,10,142.0,0.2966910543102841,10,97.0,0.3799612494273917,9,633.0,0.22089266436981086,18,823.0,0.17845472708904414,7,69.0,0.19911009971037089,7,278.0,0.4047326735708285,17,280.0,0.14510718195198263,11,58.0,0.30651251010882297,16,102.0,0.1362310361216462,8,140.0,0.33268795714117233,200,4897.0
655.0,205,2003.0,4.252653927813164,4.438696652796026,7,82.0,0.4468001678175943,14,220.0,0.19332944573669206,9,173.0,0.46647915401896206,20,564.0,0.32934497118609746,18,723.0,0.23010700390644007,18,544.0,0.0751305972878923,10,161.0,0.3241594816198241,10,114.0,0.38620844737494087,9,641.0,0.2739103004075597,25,936.0,0.13238923815173234,11,75.0,0.2679707176490068,6,183.0,0.35018936601817535,7,255.0,0.45446709108304834,12,90.0,0.1712663566090811,16,161.0,0.15991852200048848,13,197.0,0.14661931453288748,205,5119.0
660.0,178,1939.0,4.1879049676025915,4.408813041961533,2,64.0,0.4729222336004966,13,194.0,0.1859686970709196,5,153.0,0.511318999307704,21,666.0,0.24459615146613706,11,552.0,0.23820960038019667,9,330.0,0.14332640823811293,10,219.0,0.3375435087582048,9,119.0,0.3231195833182627,14,696.0,0.2574021658531459,24,851.0,0.11948119538474078,11,110.0,0.2772904328066303,11,202.0,0.1897801405557684,0,149.0,0.5493443449443908,11,113.0,0.14819500502066396,10,175.0,0.2054056118425773,17,281.0,7.853575154072583e-05,178,4874.0
665.0,166,1708.0,3.665236051502146,4.178027412065992,3,19.0,0.5817888325712097,4,116.0,0.32399979364718445,12,123.0,0.3704171357847819,24,656.0,0.014959410372324474,10,581.0,0.22065244643333032,4,331.0,0.20910596489375202,10,270.0,0.41254395962236956,7,119.0,0.2777467129961216,20,681.0,0.17038075278723058,15,623.0,0.20670049885046032,5,123.0,0.47948224970705094,8,223.0,0.1580464400965083,4,97.0,0.3429133420418144,11,129.0,0.1625717785914984,14,242.0,0.25500858902499174,15,299.0,0.15388987235981322,166,4632.0
670.0,172,1475.0,3.172043010752688,4.283004505565892,6,19.0,0.40006292830848933,6,114.0,0.31807106719280576,14,182.0,0.33104129972502366,21,665.0,0.06441328560386762,7,600.0,0.2571816409044431,8,341.0,0.292525941051443,10,252.0,0.3394603056730973,14,90.0,0.16511149634582334,18,675.0,0.1663405232294917,7,439.0,0.3502257632891955,8,83.0,0.35911898427397204,14,249.0,0.08120146090390654,10,65.0,0.3202633745549078,7,128.0,0.08641439539316477,17,281.0,0.29940551615692007,5,243.0,0.37092128699397253,172,4426.0
675.0,182,1549.0,3.3820960698689957,4.370054519101249,6,35.0,0.39111753873228206,9,140.0,0.2970212007089725,17,264.0,0.2852296357313613,13,450.0,0.1455180395459055,13,653.0,0.22157547987419646,13,396.0,0.42276555996816023,4,158.0,0.34531983312066794,19,147.0,0.23989683758317767,17,478.0,0.19903642878539618,5,266.0,0.3813067554114129,10,108.0,0.3627052618402913,18,273.0,0.12054607743766418,9,76.0,0.11970891192989754,12,122.0,0.05344299985891094,16,343.0,0.23860532260418352,1,129.0,0.2585674840372932,182,4038.0
680.0,164,1704.0,3.6803455723542116,4.373224184614851,8,63.0,0.3807767784641707,13,198.0,0.3999996139729366,17,349.0,0.18771213051673938,3,458.0,0.2106647410713537,19,629.0,0.15457548454741935,19,471.0,0.19730843232318532,2,57.0,0.3142965331101661,13,187.0,0.2784262607273649,8,370.0,0.29073238918569694,8,178.0,0.4112590235607994,11,119.0,0.17836689409360415,9,270.0,0.36389081938997336,6,67.0,0.255564454176924,10,136.0,0.200757843777212,17,391.0,0.1597188337776108,1,133.0,0.24886403052776931,164,4076.0
685.0,171,1846.0,3.987041036717063,4.525606819577301,9,106.0,0.40380973765088196,17,272.0,0.21012077504574306,17,361.0,0.019403884920910348,8,480.0,0.23835326868873433,17,618.0,0.16631435085215918,25,482.0,0.07859400498552939,5,49.0,0.3442446152013662,8,174.0,0.1579563661372123,9,333.0,0.33659817201368597,9,129.0,0.451718834560444,6,110.0,0.2526426094587214,5,150.0,0.4438454304989034,8,69.0,0.4669793307047063,0,120.0,0.5591713703101999,20,467.0,0.16144555022252824,8,160.0,0.09473471525426928,171,4080.0
690.0,184,1898.0,4.162280701754386,4.351589786669905,9,116.0,0.31493370789478864,21,302.0,0.16723481302981455,11,325.0,0.0665898540796174,16,551.0,0.21401886353533894,16,427.0,0.18065016942259998,19,452.0,0.053516954702695074,4,38.0,0.2867081618748449,9,169.0,0.28613277155611905,10,309.0,0.26956876327007573,11,125.0,0.372238845704882,5,64.0,0.4141080638530401,9,139.0,0.4105981499027756,6,77.0,0.4380348164712321,0,32.0,0.6924107351486878,24,487.0,0.10149432198132233,14,219.0,0.003685318394068888,184,3832.0
695.0,171,1488.0,3.2847682119205297,4.488066012432692,2,83.0,0.3923966289525785,16,332.0,0.1922142781299371,6,223.0,0.3467630383028055,21,643.0,0.22374848438886824,12,474.0,0.2130524075742986,10,321.0,0.15407333459708328,6,49.0,0.22561349416883555,10,163.0,0.3407848154654807,12,277.0,0.3323107843222024,7,110.0,0.3119229080019404,5,81.0,0.5073508236517328,13,152.0,0.3817526196231708,6,71.0,0.3963345293979056,4,38.0,0.3561514568015714,24,523.0,0.08285866152350738,17,309.0,0.13989244990043015,171,3849.0
700.0,173,1722.0,3.8696629213483145,4.656726826825238,3,30.0,0.5685727462813014,9,235.0,0.290404122960464,6,157.0,0.552943554178641,26,657.0,0.24710493070887712,8,496.0,0.25112474385245304,6,335.0,0.27279768343457445,12,82.0,0.01716675857152001,9,157.0,0.34882810894860994,14,269.0,0.35727822574277984,12,100.0,0.23379027950474446,5,107.0,0.595682827163286,12,156.0,0.3039698866323278,10,67.0,0.23521238144262133,2,46.0,0.5826813385543208,22,455.0,0.1396059339821293,17,394.0,0.2912557384276169,173,3743.0
705.0,173,1534.0,3.4705882352941178,4.104792611230461,5,31.0,0.38434045396670635,6,183.0,0.40796755592533734,6,104.0,0.22447564275718507,23,677.0,0.17450197096038322,15,547.0,0.1872735058474925,7,325.0,0.34702235636653694,16,135.0,0.1513571178707707,6,166.0,0.39733327097639765,10,247.0,0.32617577108995544,20,170.0,0.16660043253096604,5,82.0,0.48730865125339257,8,155.0,0.18900344102156785,12,103.0,0.15967399046194383,2,54.0,0.5580741344278106,17,464.0,0.13798700162666303,15,402.0,0.34351826796681517,173,3845.0
710.0,174,1335.0,2.9799107142857144,4.453761638001406,7,46.0,0.3825272021016114,8,147.0,0.4781301174617294,2,61.0,0.17931433185143233,20,497.0,0.10733310913081208,19,533.0,0.20613445465154534,13,366.0,0.37076476004345194,7,139.0,0.4521120207866396,10,112.0,0.34115720661529325,13,203.0,0.30082313806266986,25,288.0,0.10575376353335895,2,21.0,0.3731295290653295,11,108.0,0.10501017171907308,9,132.0,0.3705133241321732,5,33.0,0.439790946153431,13,484.0,0.22927842166079856,10,377.0,0.2654610841354946,174,3547.0
715.0,169,1472.0,3.2139737991266375,4.592085278899771,10,88.0,0.40254027345564264,10,150.0,0.4673213137203936,1,13.0,0.4060449771457704,16,561.0,0.16786431812380395,17,522.0,0.1978040865096234,14,362.0,0.2391497809819069,1,102.0,0.5241557998694035,11,122.0,0.3506488218040661,19,241.0,0.23847103003162964,25,413.0,0.13495935629610115,3,17.0,0.45087597553089864,15,154.0,0.005022468007011844,2,86.0,0.5137240274917642,0,23.0,0.4389963522247106,13,461.0,0.28295008360962065,12,228.0,0.1320778184048612,169,3543.0
720.0,174,1619.0,3.558241758241758,3.6290601493462584,12,142.0,0.27904807142072924,11,190.0,0.41599072429461664,2,6.0,0.023163477469229563,12,607.0,0.16160030994810984,15,367.0,0.17085201234271907,14,322.0,0.09065584520946701,6,103.0,0.22686118159423266,5,90.0,0.17357721053740655,24,344.0,0.12626649104150905,24,472.0,0.1249159176305228,5,24.0,0.2791884189433547,8,185.0,0.1032741886028235,3,91.0,0.4454611376357322,1,10.0,0.4689004265561922,22,547.0,0.18544381384120254,10,247.0,0.15965397867952238,174,3747.0
725.0,191,1881.0,4.080260303687636,4.07140160387316,12,152.0,0.29872118923137214,15,259.0,0.2147549682905638,4,38.0,0.5341841620774925,14,604.0,0.1989085247246774,13,342.0,0.29140883671224765,11,234.0,0.13106679069925212,8,132.0,0.17037385254368842,9,81.0,0.25497677557764264,31,482.0,0.1257215422538742,15,507.0,0.19430559567966696,5,28.0,0.34874879337853826,4,149.0,0.4096248779515937,8,114.0,0.32748172686717886,5,26.0,0.23286817179688227,30,679.0,0.09348676381377226,7,254.0,0.14554302197140695,191,4081.0
730.0,211,2263.0,4.877155172413793,4.257235740677668,5,148.0,0.38066139904756385,18,339.0,0.145772700291706,4,60.0,0.7515512944075607,22,593.0,0.09609728176853038,6,306.0,0.341323372160969,7,177.0,0.33718388964310736,14,183.0,0.010034832658975463,10,108.0,0.38400337237843096,34,571.0,0.11576645646404475,9,399.0,0.2835937677996267,5,60.0,0.5312949646197119,4,131.0,0.6221973806472639,13,166.0,0.2675346552440593,9,64.0,0.10994530599060191,38,741.0,0.039887518338401796,13,267.0,0.04610736784919295,211,4313.0
