step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,171,1478.0,3.3514739229024944,4.183389611447975,3,79.0,0.39374681747043927,12,142.0,0.20199463250525249,8,124.0,0.34823899013474574,22,297.0,0.1722205042694123,6,60.0,0.25131644391661184,4,49.0,0.14973760391967045,23,423.0,0.20914803327477496,9,714.0,0.21704731685455494,7,122.0,0.22147994511805558,12,163.0,0.2871002723875692,8,77.0,0.5095713133399536,20,422.0,0.03629470360257997,11,245.0,0.33736143243392464,7,76.0,0.4224346879237623,12,493.0,0.2077874085865114,7,309.0,0.3144074122347037,171,3795.0
740.0,195,1813.0,4.065022421524664,4.204763201134605,6,83.0,0.38422570660009675,5,141.0,0.2728210731419391,11,136.0,0.03361707829244305,26,384.0,0.10168214090600287,4,45.0,0.3972807939686483,7,58.0,0.2858287553155306,15,384.0,0.2693928889362738,8,736.0,0.35060510477194995,12,155.0,0.3275748064029254,15,175.0,0.12276275176767429,8,79.0,0.4486073977961925,26,544.0,0.0006376954257426253,11,272.0,0.4902865203438245,13,114.0,0.19657199355515365,19,503.0,0.20105787490605642,9,316.0,0.24246392666829203,195,4125.0
745.0,205,2154.0,4.765486725663717,3.9169802889614522,7,96.0,0.34886118606424216,6,83.0,0.46354128973667175,16,211.0,3.212398283196039e-05,24,479.0,0.056018099224072054,6,54.0,0.44200600259064493,5,62.0,0.518735766258744,10,355.0,0.23096611460980504,13,783.0,0.2867392331836269,12,215.0,0.44644405868475184,8,180.0,0.23867553676221692,4,61.0,0.27548985039488005,25,590.0,0.10729933302364851,14,331.0,0.38489148624609903,18,151.0,0.19008350251872105,23,495.0,0.13711736241441513,14,335.0,0.09444565778193635,205,4481.0
750.0,209,2273.0,5.11936936936937,3.6099644477165307,12,140.0,0.29516895113332015,8,95.0,0.4796330881922762,14,230.0,0.0,30,554.0,0.00022134347004655242,8,88.0,0.3419598357122267,0,30.0,0.538436604359305,9,363.0,0.1759119475956917,20,872.0,0.10835373183025067,12,223.0,0.2721178537894357,3,91.0,0.34586224513307967,10,61.0,0.2752072371407191,15,595.0,0.2828489319241107,16,335.0,0.06846224351806975,13,169.0,0.24295108574113705,19,507.0,0.1383282429778284,20,430.0,0.10509538995957443,209,4783.0
755.0,200,2127.0,4.737193763919822,4.39083916386491,12,146.0,0.28904632570620076,10,139.0,0.4343683494019525,4,224.0,0.29123376007215224,28,610.0,0.10458303847564587,9,131.0,0.4874585897795627,3,19.0,0.01762621697471937,12,395.0,0.20217948508472366,25,855.0,0.0024310305656090195,10,181.0,0.23258793728510754,3,73.0,0.629857152715228,10,107.0,0.2739608004954918,7,424.0,0.43730160559953335,17,348.0,0.07540886169937168,12,164.0,0.3983270298313838,13,375.0,0.2093655864042589,25,548.0,0.20364533501373636,200,4739.0
760.0,166,1858.0,4.138084632516704,4.92443637536742,6,120.0,0.3643478134612192,12,191.0,0.32872277367328034,0,96.0,0.699166152923005,18,629.0,0.2620377505162597,9,127.0,0.4131423268907602,7,48.0,4.048557771237445e-05,19,470.0,0.10538949180327956,16,698.0,0.16071401244397235,9,134.0,0.36843681553531793,3,76.0,0.7649000645668944,10,165.0,0.38343071014558583,3,383.0,0.3364946926995576,11,214.0,0.13888710723265144,7,154.0,0.37428744133365494,11,357.0,0.24961118342965172,25,582.0,0.20820019028289843,166,4444.0
765.0,140,1433.0,3.264236902050114,4.354562943425526,4,70.0,0.4418918090583464,14,197.0,0.10962204485408118,2,100.0,0.582420303579076,9,448.0,0.343465542194367,5,97.0,0.2256336158278949,5,54.0,0.3355499435387077,25,581.0,0.003558069801471221,8,563.0,0.17507881086425536,8,140.0,0.24634824223404878,2,37.0,0.5270483866535142,8,160.0,0.49848910754653714,7,408.0,0.19866203152372003,7,181.0,0.4321751128807902,10,164.0,0.3008758335902341,8,360.0,0.16849823595657007,18,603.0,0.16359451737465966,140,4163.0
770.0,142,1087.0,2.431767337807606,4.658050931843874,6,52.0,0.495333994377297,6,161.0,0.2132844202736564,6,126.0,0.5478370914164217,6,489.0,0.23443762678735272,10,68.0,0.2748059007695189,0,37.0,0.776201111514501,28,623.0,0.12104752316936582,4,383.0,0.25300436446799046,8,157.0,0.2613121032308069,3,21.0,0.30993707269485415,3,138.0,0.44437146177364106,12,445.0,0.2134601384499949,7,176.0,0.4504620133779446,11,205.0,0.14103398592380423,13,381.0,0.30276030437032564,19,431.0,0.11588617026338742,142,3893.0
775.0,159,1277.0,2.8632286995515694,5.032212209055196,8,81.0,0.4795158578011018,3,83.0,0.39643419282097725,8,159.0,0.4748886043573648,16,537.0,0.1289600628154894,10,105.0,0.26567729427337106,0,9.0,0.7034071750144258,18,653.0,0.30213857714923453,1,326.0,0.41437507556148323,13,197.0,0.208544514984755,5,35.0,0.3987793308312265,5,57.0,0.399638368793193,17,526.0,0.24429411155110112,7,151.0,0.49245172408342147,14,247.0,0.20495850168815738,17,457.0,0.2887566324752658,17,383.0,0.18199553225236256,159,4006.0
780.0,182,1700.0,3.8374717832957113,3.8776604024124435,9,123.0,0.31584207907430023,3,69.0,0.31365251716797576,11,148.0,0.23523444213288616,14,584.0,0.14143967695663262,10,155.0,0.21236633181684714,4,7.0,0.4021068188696892,10,501.0,0.2782384151260372,6,343.0,0.4354418652759584,19,281.0,0.11922858897847133,6,38.0,0.24666534050199482,7,41.0,0.27601387612106426,22,622.0,0.02819176679759327,11,160.0,0.3425056775441703,16,330.0,0.24340174678315676,24,456.0,0.1355471865178266,10,339.0,0.31921245455608294,182,4197.0
785.0,189,1872.0,4.1879194630872485,3.5379094991783733,9,120.0,0.34113961259261116,8,82.0,0.21933198512566499,9,141.0,0.17802980746555763,20,656.0,0.10645366808749188,8,156.0,0.39945532403374817,0,2.0,0.232532996551703,3,535.0,0.20416089022840153,12,387.0,0.27352423429234446,21,393.0,0.21832361552629503,3,37.0,0.4001491403992454,7,51.0,0.2878872040324286,26,752.0,0.10371974884174395,15,229.0,0.24617995163944018,16,322.0,0.19601373049839396,22,447.0,0.12870230192874724,10,275.0,0.3924821682774447,189,4585.0
790.0,194,2146.0,4.716483516483517,3.8927812220849725,3,103.0,0.4302747057010355,12,141.0,0.2826594534321476,6,82.0,0.14817063623760116,24,672.0,0.22292845376443615,1,110.0,0.6602220364412659,0,0.0,0.3380980448982203,5,552.0,0.16842572421481683,18,373.0,0.0746840043344343,21,498.0,0.15059779672368676,3,31.0,0.5972343331744736,14,91.0,0.19367158952065905,25,756.0,0.2377658928154477,21,325.0,0.16448319039083195,16,301.0,0.24905476474267532,16,375.0,0.20559164679093833,9,253.0,0.19080143128854815,194,4663.0
795.0,189,2164.0,4.745614035087719,4.362564012034574,3,41.0,0.4507517213142568,12,146.0,0.41970131815259276,4,80.0,0.24381630245524294,19,647.0,0.2599498122892909,3,24.0,0.5802143485123458,1,9.0,0.35424925347726655,11,592.0,0.1608010773562599,15,379.0,0.1742516042660323,23,613.0,0.11099862672372345,3,46.0,0.5512423185582819,18,134.0,0.11585271068751822,15,747.0,0.2607586394857445,26,442.0,0.03780252984004085,15,307.0,0.2577994714295997,14,297.0,0.27308775980230443,7,219.0,0.23642687244530203,189,4723.0
800.0,182,2250.0,4.934210526315789,4.397676639511899,6,31.0,0.41609407307091256,4,121.0,0.42366981376256274,2,67.0,0.49433142021801113,13,514.0,0.29079540067267184,6,31.0,0.4098808270180404,7,33.0,0.46884827150801456,20,586.0,0.03441055775346251,7,198.0,0.26695011463625157,24,732.0,0.1368568581844624,2,20.0,0.5349407038244921,13,186.0,0.19649971227408988,11,515.0,0.2090901117103046,27,563.0,0.034470985431566493,15,306.0,0.18824725072884202,16,341.0,0.3070394470090203,9,142.0,0.4263165600605654,182,4386.0
805.0,166,2152.0,4.719298245614035,4.107248256994185,5,44.0,0.4184765637615119,4,68.0,0.3208648483349569,0,24.0,0.4400971979459007,9,551.0,0.23892117320156492,8,46.0,0.2923316510686221,8,73.0,0.4850120461442947,17,590.0,0.053189907484752906,7,171.0,0.3427340915803423,22,728.0,0.15817458985080496,3,12.0,0.4695520746985805,6,165.0,0.3865004242637039,10,543.0,0.16485912071151296,27,682.0,0.014812475681167605,15,326.0,0.19623794608210937,18,355.0,0.31955753217510185,7,132.0,0.3794249582427321,166,4510.0
810.0,167,1793.0,3.9844444444444442,3.709471131321829,10,77.0,0.3175173476613434,11,85.0,0.2010493943052205,7,54.0,0.21329449032658393,11,592.0,0.14888266896819335,14,106.0,0.16699174285875582,7,84.0,0.3854335989436989,13,472.0,0.220066889481043,7,143.0,0.47645408879309487,13,665.0,0.17585700438006424,5,40.0,0.5009288422874547,6,166.0,0.3305095668482508,7,565.0,0.17372105493925596,26,722.0,0.10981425609958044,11,295.0,0.17228975996734258,14,329.0,0.25092042271781717,5,98.0,0.2844269826077936,167,4493.0
815.0,165,1389.0,3.0393873085339167,4.206595732754633,11,130.0,0.3278364127257636,8,109.0,0.21074375399132164,12,113.0,0.40293516227524434,15,626.0,0.1674774961085567,19,155.0,0.12283367776142985,6,83.0,0.33625462691987407,5,450.0,0.31951582193383665,6,132.0,0.28703908310165793,5,499.0,0.37224973076436085,4,38.0,0.6594887363018364,8,180.0,0.29947844443352956,12,600.0,0.17524555337102915,16,725.0,0.3011754617650005,16,339.0,0.1065734112907275,12,248.0,0.20278286314114355,10,75.0,0.4215497307417246,165,4502.0
820.0,184,1510.0,3.26133909287257,3.9143589624259962,12,141.0,0.34718366362659137,12,144.0,0.17887341491636255,12,141.0,0.29930531220841344,21,605.0,0.10906629142023672,11,194.0,0.23655140041763761,7,58.0,0.24869760431993898,8,460.0,0.17864083307636208,12,120.0,0.16679160601020185,5,503.0,0.34842684995940304,0,22.0,0.6047068388268814,13,228.0,0.2267091590096717,17,549.0,0.23608601607565594,8,517.0,0.35362672791711164,24,380.0,0.11434878646642542,14,264.0,0.19591498757612433,8,88.0,0.384752637842149,184,4414.0
825.0,171,1136.0,2.4325481798715205,4.04309677631737,5,134.0,0.3430099911226066,13,169.0,0.25317101226539973,8,136.0,0.3957485557855719,21,561.0,0.11489697329406709,3,150.0,0.39379013633807725,7,101.0,0.2753842954378481,15,515.0,0.11871916368805245,14,151.0,0.15372742959848243,7,515.0,0.28068348559230094,4,20.0,0.29977269844775384,21,318.0,0.10878608380656273,14,511.0,0.28077770907417177,4,410.0,0.33853725768814596,20,387.0,0.2202977053765437,10,276.0,0.17729536060706297,5,85.0,0.2621294551363493,171,4439.0
830.0,181,1352.0,2.876595744680851,4.554141868385412,4,55.0,0.4189265532404487,5,138.0,0.47562616673057084,4,94.0,0.33715607344315834,21,429.0,0.26380628812346746,5,148.0,0.4291569139423463,7,136.0,0.4682177758898848,21,609.0,0.06716457847729441,8,144.0,0.29335470967841354,14,572.0,0.18147003608548198,10,61.0,0.277117943815344,25,435.0,0.10414269506103678,9,316.0,0.33566181917482363,9,359.0,0.2719143671155841,14,392.0,0.22221856700101977,15,268.0,0.1912152489135562,10,72.0,0.3937932687282995,181,4228.0
835.0,199,1875.0,3.972457627118644,3.7203564011378605,6,45.0,0.5477578328193057,0,70.0,0.5653947879402894,8,116.0,0.1269114329770294,15,385.0,0.19703588998885022,8,156.0,0.3108290230242222,12,187.0,0.26994374665755594,27,734.0,0.011485745122501355,7,116.0,0.3055240652490778,20,663.0,0.1375966774089104,9,78.0,0.2545248115365365,25,560.0,0.13290851916176807,9,343.0,0.2049229357633764,7,380.0,0.2827743560337121,19,428.0,0.2040228265845458,19,277.0,0.1218377904192738,8,85.0,0.36005768773375374,199,4623.0
840.0,215,2267.0,4.813163481953291,3.440880972287704,7,48.0,0.3846106539045163,5,40.0,0.45486718913474816,12,154.0,0.1915302038566267,17,401.0,0.21926321509739133,14,211.0,0.13892699806127443,16,261.0,0.29422713434071834,33,895.0,0.08335406628844051,7,109.0,0.29032959118496726,22,658.0,0.14908000095168633,3,77.0,0.35004987233337254,25,685.0,0.10339701863288889,9,373.0,0.19885674864446784,11,405.0,0.1943376057494223,18,448.0,0.20145458980055983,12,283.0,0.15072445608339782,4,81.0,0.28509833145124325,215,5129.0
845.0,224,2638.0,5.518828451882845,3.8073921589373927,6,41.0,0.3893859259367928,11,70.0,0.2101163412017372,11,184.0,0.3822674347209721,15,446.0,0.20765116603369022,19,297.0,0.15920786859127475,19,285.0,0.21949384668268151,34,935.0,0.17052840415162693,7,94.0,0.30784597213441556,12,514.0,0.1925933099953291,5,42.0,0.5064021439560213,25,818.0,0.17990887603621492,13,406.0,0.1998935166341464,18,484.0,0.23339715553582563,13,446.0,0.15519367689549035,6,182.0,0.2608779542039909,10,66.0,0.38866465064204375,224,5310.0
850.0,222,2641.0,5.422997946611909,3.7081891790638184,8,61.0,0.42956666610877214,15,137.0,0.2048467740325136,14,228.0,0.13461906447860872,13,423.0,0.18226275429244043,18,329.0,0.15269959524804477,13,260.0,0.1337731502970863,24,892.0,0.2461592315513796,7,70.0,0.25025804204362423,6,345.0,0.3286130658068097,4,39.0,0.6290357801137055,25,840.0,0.1619335442800863,19,399.0,0.12761218427763793,24,584.0,0.22073181631647543,19,452.0,0.13357274330380434,5,159.0,0.329690260951223,8,79.0,0.42509975996415916,222,5297.0
855.0,219,2266.0,4.662551440329218,3.581506224746655,10,105.0,0.3021606087538193,15,167.0,0.14755266914650494,20,311.0,0.0011192879559162078,19,414.0,0.10107292818961325,10,340.0,0.32113880387071464,13,215.0,0.23187781591781323,19,765.0,0.21418191334246006,13,85.0,0.3542652108670929,5,190.0,0.443957676625764,0,22.0,0.5759064147372509,22,807.0,0.1297082769106895,20,363.0,0.05340848051105522,22,588.0,0.10557144098969726,20,494.0,0.12505299419332086,7,148.0,0.2945925381470626,4,73.0,0.3280314196457024,219,5087.0
860.0,218,1917.0,3.904276985743381,4.32511660583107,11,123.0,0.32470938771356295,9,190.0,0.24374234524648106,19,348.0,0.13060244778720986,21,440.0,0.0755295499200823,3,192.0,0.33716341361640295,15,285.0,0.2911484503919788,15,601.0,0.1591070021068574,12,131.0,0.43982218147498203,7,126.0,0.4968055697726813,5,23.0,0.5459451600254955,17,661.0,0.20705744962534664,22,316.0,0.09422701367151663,17,573.0,0.07148142383634608,21,426.0,0.2368110949079226,14,204.0,0.3985323899746536,10,63.0,0.43049567976669634,218,4702.0
865.0,174,1450.0,2.9591836734693877,4.572759884606881,5,121.0,0.37957076348532603,8,139.0,0.4141739544750534,9,343.0,0.3785318833459902,16,405.0,0.2080386131155805,5,124.0,0.44267437375858887,18,315.0,0.1742571827022598,15,638.0,0.18493984848679948,6,115.0,0.3906742497410985,8,104.0,0.519352261753563,7,33.0,0.3765786820805116,13,712.0,0.2259555682067027,14,372.0,0.12988013720754013,9,349.0,0.14786102058948788,15,409.0,0.22586929845497652,16,220.0,0.30983452625387026,10,105.0,0.3696218630979718,174,4504.0
870.0,143,1128.0,2.330578512396694,4.623607600288239,6,63.0,0.38468461359028405,10,125.0,0.44932220875597684,1,195.0,0.5379071609383328,12,405.0,0.3351731733098714,7,80.0,0.4150641802563432,14,324.0,0.15241894237437564,10,683.0,0.22019552724538055,10,105.0,0.1978426605518718,8,104.0,0.44871201783683146,7,49.0,0.2050977124025521,7,731.0,0.24102563591647855,7,388.0,0.24927657779812296,6,246.0,0.4124252525241414,19,391.0,0.15303519590615886,10,227.0,0.17889880999410027,9,120.0,0.22044467312560523,143,4236.0
875.0,167,1166.0,2.3942505133470227,4.656691961044696,8,65.0,0.345567963534876,11,160.0,0.41841373732921566,4,204.0,0.3707671288666665,11,416.0,0.23791126112140082,9,113.0,0.1975189635258003,18,328.0,0.0840867162657257,13,676.0,0.18968194300805366,15,124.0,0.23857636776649624,5,80.0,0.3471244795282886,7,55.0,0.289486948165281,15,788.0,0.17353747400694317,13,383.0,0.2912529712943279,5,245.0,0.4760501100803793,16,424.0,0.1013953438648626,10,154.0,0.20108382298338864,7,124.0,0.4136773938183663,167,4339.0
880.0,195,1615.0,3.3436853002070395,4.363980715524187,7,74.0,0.35355069541668704,12,166.0,0.2751251875344125,6,222.0,0.31064838549425333,14,344.0,0.26410109605028165,9,108.0,0.21335933929195347,20,351.0,1.3067847788161358e-05,19,669.0,0.14434790826271054,14,153.0,0.10149165941072495,12,73.0,0.2908756536634848,7,74.0,0.4316274273470994,21,765.0,0.1901088610956063,17,395.0,0.1898929959794984,8,240.0,0.43947443972642214,12,355.0,0.20085308105206953,10,150.0,0.35876034075751145,7,70.0,0.4962225591934175,195,4209.0
885.0,194,1556.0,3.2966101694915255,3.8958687246911112,9,86.0,0.3522840842296934,9,168.0,0.18690551907486613,13,270.0,0.21275765395642193,19,363.0,0.1279720644888746,1,87.0,0.3209740135553298,18,381.0,0.14334598660459183,20,630.0,0.21303146642801335,9,168.0,0.2164281871626559,16,108.0,0.1573093156039546,8,102.0,0.37975907831766254,17,691.0,0.18144376002767096,17,391.0,0.14079855742686784,9,243.0,0.26760309500174356,12,365.0,0.3314041763791805,10,144.0,0.35140677881012533,7,83.0,0.39853775172265593,194,4280.0
890.0,183,1335.0,2.8404255319148937,4.251536883545865,11,98.0,0.3000039257071224,7,91.0,0.29772764742656094,18,346.0,0.005871720232502927,20,394.0,0.05547921814138529,0,19.0,0.6538763518155704,8,344.0,0.42825468295274877,19,535.0,0.2553805101620769,8,145.0,0.4901890528643992,12,142.0,0.1768880801603856,9,148.0,0.33676032408066786,14,529.0,0.19636640075294837,17,349.0,0.15457146202239738,16,310.0,0.01438894481763413,10,374.0,0.19259242554418182,6,144.0,0.4283322040865897,8,75.0,0.3397847193867466,183,4043.0
895.0,176,1444.0,3.04,4.538852238182298,6,103.0,0.3667156301913771,8,137.0,0.34717788407965505,19,357.0,0.00016858782061969176,17,350.0,0.12256353214043783,1,21.0,0.633484941925291,0,212.0,0.4955675927083889,17,579.0,0.1458835357317696,8,158.0,0.41958014182366443,9,137.0,0.2892360392258873,10,145.0,0.48335498475265376,12,385.0,0.3086045508009607,13,391.0,0.13521601552374465,19,402.0,6.685980976159555e-05,12,302.0,0.11836345719279198,11,106.0,0.4345858936792236,14,92.0,0.2677909481655812,176,3877.0
900.0,155,1420.0,3.0277185501066097,4.576098781196541,6,57.0,0.4062058508767599,8,146.0,0.4196034369571911,9,317.0,0.07372589249188663,11,314.0,0.34239096341573494,6,35.0,0.5164521969625556,4,104.0,0.3184645404654178,16,613.0,0.14132720909728852,7,162.0,0.3417259022855994,11,151.0,0.22259857696139634,1,120.0,0.4299048856182716,7,263.0,0.38800412331644785,8,411.0,0.18753629700403301,19,505.0,0.1197655578813819,13,297.0,0.22122746721084557,13,123.0,0.3245949646142272,16,169.0,0.12313321791627944,155,3787.0
905.0,161,1544.0,3.2851063829787233,4.722273325468388,8,62.0,0.31698188104754316,9,140.0,0.27792467403255977,0,172.0,0.2473425235354421,10,270.0,0.4477247375139985,9,77.0,0.3736757675457808,10,70.0,0.3293847442059789,15,614.0,0.11872750192554563,13,158.0,0.22183938854008312,9,169.0,0.22582025860914717,5,42.0,0.33122218829093447,9,199.0,0.4432538028122236,14,422.0,0.13264626291183237,17,509.0,0.3633018740862607,7,258.0,0.3210932403387537,10,145.0,0.2524492023258881,16,257.0,0.14798865743698916,161,3564.0
910.0,183,1693.0,3.6021276595744682,4.406379036508295,7,67.0,0.36571024572532573,9,120.0,0.18385562300363303,2,182.0,0.4092412953634268,9,268.0,0.30349842287697365,10,87.0,0.20447467126662497,10,112.0,0.39467057818561313,20,603.0,0.08467336267384566,15,233.0,0.22654264122866402,8,154.0,0.40673233014195703,9,55.0,0.2671548612891502,11,218.0,0.4046179339060278,21,505.0,0.018759319546684753,7,468.0,0.3765755486200045,14,206.0,0.19094976503305877,15,144.0,0.22506282521123683,16,337.0,0.2466971865195093,183,3759.0
915.0,210,2164.0,4.7043478260869565,4.077462049870728,9,81.0,0.3085859456092992,12,106.0,0.23159609209679272,7,203.0,0.3884455415957142,12,212.0,0.25260629445353777,3,75.0,0.27011443945896074,10,170.0,0.36813847353187445,20,612.0,0.06874102735413562,15,247.0,0.2406628608525477,8,145.0,0.43910454632410506,7,73.0,0.25815337700070745,13,252.0,0.4035541264441846,28,635.0,0.0007896868372879808,8,250.0,0.1607676428599144,18,242.0,0.14956723705662225,21,205.0,0.17553189282317638,19,426.0,0.12090037741692233,210,3934.0
920.0,228,2745.0,5.993449781659389,3.835516545885528,11,134.0,0.3252807550978059,13,126.0,0.13383871691336174,11,243.0,0.35396601292239016,19,256.0,0.16485751325581113,2,32.0,0.4859967674003983,10,221.0,0.3871499955988405,16,431.0,0.13036472993922033,9,236.0,0.289108723481091,6,104.0,0.3636751597640777,9,96.0,0.3143083850498851,15,308.0,0.36928118232053175,29,780.0,7.99272227618216e-06,10,280.0,0.15886231909088938,17,257.0,0.03714906357065154,28,333.0,0.10297047180883372,23,460.0,0.06461063270768806,228,4297.0
925.0,227,2815.0,6.132897603485839,3.7908373503857056,13,196.0,0.3024890358234554,10,143.0,0.18053464552399237,11,306.0,0.32361778126058455,22,293.0,0.016779767969049616,2,31.0,0.6548016938644293,12,276.0,0.2645063611204759,11,433.0,0.3158029980775236,8,149.0,0.22236810261992396,8,71.0,0.3082545810884021,10,105.0,0.5036278446325508,17,305.0,0.23436395196096543,27,824.0,0.07504567223178495,9,306.0,0.1733045929860581,12,276.0,0.21157265198154515,34,435.0,0.10017046241960041,21,501.0,0.06165662966924521,227,4650.0
930.0,194,2161.0,4.823660714285714,3.8273400553078827,14,208.0,0.26209020338471034,7,151.0,0.23752925663150246,9,270.0,0.368412258892621,19,344.0,0.059730395504781576,2,49.0,0.6598567519520069,17,279.0,0.1395324035186768,8,437.0,0.22431379574359622,8,134.0,0.40128517226720595,10,85.0,0.1747802405383691,1,81.0,0.4330954492962926,17,313.0,0.15267697727439042,20,847.0,0.14899398535343447,15,340.0,0.010257998553322323,6,200.0,0.4226633343118635,27,537.0,0.11942845369574033,14,394.0,0.1934146619952615,194,4669.0
935.0,158,1525.0,3.4192825112107625,4.570240505044141,6,178.0,0.3570742795097219,12,210.0,0.24506922603264578,3,226.0,0.29134099445231165,10,270.0,0.23433116213129712,2,59.0,0.8009157498797542,12,283.0,0.0922041132923076,13,399.0,0.21337423380561296,8,149.0,0.5577181895106668,8,102.0,0.22489277380166556,6,42.0,0.3687372201759152,14,215.0,0.1873352956726114,15,657.0,0.31061389661658234,19,438.0,0.13014745761326366,6,203.0,0.4042882013677467,18,503.0,0.15541251434834144,6,440.0,0.34891431028350406,158,4374.0
940.0,147,1487.0,3.2898230088495577,5.1398189281047175,4,88.0,0.4306513474688163,16,238.0,0.3737455700463934,2,59.0,0.22948925109044965,5,243.0,0.5248856951089558,3,70.0,0.6737372139508266,8,148.0,0.1658154732964994,15,456.0,0.3268140345810066,8,140.0,0.31510174409693253,8,80.0,0.35014175708713213,10,62.0,0.21327783149179713,15,210.0,0.2799238957043427,6,533.0,0.4572258926806279,19,533.0,0.17892899421922334,8,194.0,0.30804028053899407,12,551.0,0.21945567303686775,8,470.0,0.4015805923198086,147,4075.0
945.0,152,1504.0,3.3873873873873874,4.3103196397498245,6,48.0,0.48024400520611754,15,266.0,0.310907796311346,2,46.0,0.27614294563839886,5,184.0,0.48806581369553387,6,95.0,0.2987945012008297,1,170.0,0.3303317319343411,18,539.0,0.05662477580505023,7,111.0,0.25526001639583146,9,98.0,0.3273771493772888,8,80.0,0.23645961805708476,14,224.0,0.17441310837739624,5,344.0,0.4197857482594944,22,541.0,0.022182217234571484,14,231.0,0.15012250300603183,8,567.0,0.23916799030183994,12,525.0,0.37051304616564695,152,4069.0
950.0,190,1717.0,3.7902869757174393,4.008955178343939,7,46.0,0.35601115670070616,17,279.0,0.2276700374570422,8,81.0,0.20475030615278375,10,175.0,0.37268533889621697,9,62.0,0.21406068479838863,7,195.0,0.3358777055411705,23,651.0,0.06497230249996028,5,59.0,0.23164294375016312,7,84.0,0.49698132758294195,10,106.0,0.32744740740376266,10,221.0,0.18590677581821688,10,251.0,0.3218039814315369,17,496.0,0.07026473798740113,18,314.0,0.05691823835658253,12,610.0,0.21928993329473045,20,518.0,0.23883099079758732,190,4148.0
955.0,209,2105.0,4.586056644880174,3.9901425447030485,6,46.0,0.38620354893402853,18,295.0,0.1817696614970626,11,141.0,0.47818626412137616,15,213.0,0.3252658364465916,4,65.0,0.32946164930970256,13,247.0,0.2083894537609789,25,771.0,0.07025507641834634,5,76.0,0.24160528628280764,9,72.0,0.4784162079435516,10,116.0,0.4621941087260428,10,219.0,0.3502949183415494,16,182.0,0.20251555386495662,8,339.0,0.1815806665574995,17,327.0,1.125909691531344e-05,21,621.0,0.15664377355375683,21,529.0,0.17826677971228833,209,4259.0
960.0,192,2012.0,4.402625820568928,3.7474911785655207,8,67.0,0.36116091478021417,16,308.0,0.11647518722762698,9,129.0,0.49471984611798403,14,252.0,0.13824783731942702,5,55.0,0.4751601122209535,20,332.0,0.0033511881510115203,23,753.0,0.031975725480722,4,59.0,0.2416470451096517,9,82.0,0.24672448138508782,2,94.0,0.48022488857013085,10,198.0,0.3854360264734031,16,216.0,0.1490267646152526,3,357.0,0.2351013629475094,7,282.0,0.25962327800160073,19,646.0,0.14649068065420653,27,445.0,0.1389053047964368,192,4275.0
965.0,174,1509.0,3.2662337662337664,4.069524337188568,10,114.0,0.3504570189329748,13,250.0,0.16875369690247835,5,113.0,0.21689642606057533,10,219.0,0.18969097782762417,7,63.0,0.5530973343143676,22,442.0,3.84411732347444e-05,15,732.0,0.0561823568167443,8,54.0,0.3052963204408119,8,78.0,0.25552605231306746,4,42.0,0.31960322747149617,7,210.0,0.35923950802076915,14,249.0,0.3970849055434804,9,394.0,0.22096249469848916,1,142.0,0.6013107697735615,18,532.0,0.1748277880782631,23,535.0,0.10350026203462423,174,4169.0
970.0,173,1588.0,3.4224137931034484,4.652376949469929,12,171.0,0.3414105185545981,13,219.0,0.29968396822056564,10,86.0,0.1606773634944309,11,170.0,0.35692728266746304,2,55.0,0.5231104257785043,22,568.0,0.21761524597938722,7,526.0,0.17226851613971747,13,90.0,0.2754337210178487,8,69.0,0.362178707515366,10,62.0,0.3285293707421231,11,181.0,0.2671634649685702,4,225.0,0.5326707985500031,14,463.0,0.2229700958597652,2,135.0,0.5217661920410648,14,587.0,0.22231207845699247,20,584.0,0.11740739332892305,173,4191.0
975.0,191,2036.0,4.455142231947484,4.295863348978569,14,236.0,0.2563342279077896,12,228.0,0.23340668372563186,10,112.0,0.29309136132958763,11,162.0,0.47040361381173523,7,61.0,0.28995746037111864,24,682.0,0.30567176496194476,2,297.0,0.38786254525708147,18,165.0,0.28819905948920616,8,105.0,0.3071566750290296,8,75.0,0.22921762803345475,16,184.0,0.22365650818362628,4,133.0,0.3438575857479762,21,556.0,0.27901665443058427,8,160.0,0.3950520814027058,8,600.0,0.2358471897696454,20,650.0,0.1601171943602781,191,4406.0
