step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,129,933.0,2.1204545454545456,4.204557455873576,8,448.0,0.24579349217428373,12,282.0,0.19875296734554454,5,197.0,0.28087627856759995,0,21.0,0.33845641978037744,4,34.0,0.4716803697120769,8,310.0,0.3582603978686927,19,1397.0,0.11033675570583013,0,115.0,0.427449129500549,2,217.0,0.33513280181038296,17,202.0,0.12226804719589454,11,225.0,0.28024308912258566,14,880.0,0.11126814779500285,1,62.0,0.6111537339515574,8,920.0,0.18230075087565914,8,227.0,0.2372717423766488,12,239.0,0.12038183198830028,129,5776.0
740.0,132,862.0,1.945823927765237,5.060489424179741,15,493.0,0.21658973451138355,8,176.0,0.2729255349909174,2,98.0,0.6578434926588469,0,9.0,0.7829955147391169,3,30.0,0.6677685486183611,9,316.0,0.3599535465507553,21,1333.0,0.050727427187553575,0,59.0,0.8061350325517163,8,244.0,0.4070342108876852,13,239.0,0.18547272925178984,8,241.0,0.35865447513518645,7,915.0,0.1876572038905303,4,23.0,0.2776233848365671,15,975.0,0.08456333763409345,6,155.0,0.24649202593573669,13,230.0,0.3062994419946421,132,5536.0
745.0,170,1331.0,2.9910112359550562,4.3930013923404045,22,590.0,0.20084903393856463,6,178.0,0.3142526762122175,2,61.0,0.5622793389886029,0,1.0,0.6107554367783119,0,15.0,0.6627021167545132,17,345.0,0.16906842364320177,21,1005.0,0.08688887965171353,1,47.0,0.6682210356383499,14,293.0,0.3329938259626974,14,243.0,0.19848317752508268,14,252.0,0.2216435914805862,12,910.0,0.17238525803977667,10,36.0,0.020702690026974304,18,943.0,0.012622112048135757,6,104.0,0.4211260615416946,13,242.0,0.3029853413185017,170,5265.0
750.0,190,1532.0,3.489749430523918,3.9433502329792187,25,597.0,0.12481435284346268,7,191.0,0.20792765877847627,5,29.0,0.2969911525099184,4,25.0,0.5684301331147498,4,25.0,0.5134036766613531,19,366.0,0.20204665934360014,16,1069.0,0.1338082430822515,4,59.0,0.4557027433025193,22,384.0,0.16775233489320668,13,245.0,0.32656809611961257,17,275.0,0.12266778863570715,20,995.0,0.14135956048859713,6,54.0,0.12889646649374942,14,870.0,0.1715542548652392,8,94.0,0.40560686828866843,6,254.0,0.3008967261273168,190,5532.0
755.0,183,1579.0,3.5403587443946187,4.393921857298711,22,617.0,0.1686133074825346,12,240.0,0.3201305025593143,0,22.0,0.5630085485019096,4,46.0,0.6479963860209288,8,35.0,0.35795590882424927,18,400.0,0.14109109416874832,7,1093.0,0.257593206900733,8,94.0,0.0718080320463038,24,414.0,0.05691569505865662,5,223.0,0.38739491375643764,17,314.0,0.1542913808116445,26,1113.0,0.1841483613852515,6,59.0,1.3276318106122718e-06,6,665.0,0.4651827648492529,9,133.0,0.36479727418358965,11,207.0,0.13786955543515841,183,5675.0
760.0,184,1776.0,3.955456570155902,4.525078392165841,18,471.0,0.21854104441798755,11,230.0,0.3916307220711609,0,10.0,0.7423518835742605,4,66.0,0.3855562706507876,6,51.0,0.265356539785746,23,478.0,0.13257163416421827,14,1100.0,0.2766667430665012,13,151.0,0.0020069983587394104,17,408.0,0.11618538758905632,2,114.0,0.38903294880428047,13,253.0,0.22328225463982146,30,1098.0,0.1823663898496353,6,97.0,0.2873750478573803,1,665.0,0.3758161078691525,8,122.0,0.487678704518312,18,223.0,0.0014003687317739632,184,5537.0
765.0,170,1664.0,3.7818181818181817,4.13683331551554,11,382.0,0.25912109931596183,7,184.0,0.34560203612607227,3,5.0,0.1783580424059758,8,61.0,0.031820783513809923,5,49.0,0.24740548155289813,24,588.0,0.1440971232636191,19,1177.0,0.20931418008613648,14,221.0,6.699069881656315e-06,11,320.0,0.2461934120018706,5,105.0,0.27930875117518245,14,274.0,0.19826607828517281,24,1073.0,0.06852003962587405,6,136.0,0.5557311180220901,8,691.0,0.24012215088024366,2,99.0,0.46486868947530785,9,238.0,0.207473483445348,170,5603.0
770.0,156,1748.0,4.0183908045977015,4.674250457490453,8,358.0,0.29803922480696654,6,113.0,0.2729895680836963,2,15.0,0.2115724036208376,2,51.0,0.36136433536356766,6,63.0,0.4389842403875918,23,588.0,0.2440411376291713,25,1120.0,0.0856606135912401,14,299.0,0.16260562365232867,4,249.0,0.5287519989967987,8,125.0,0.22842964125489373,11,296.0,0.15708312186847823,20,784.0,0.11619407366219442,7,168.0,0.5318443046677025,14,747.0,0.10310735300741379,3,30.0,0.3559638600112117,3,151.0,0.5144893961609712,156,5157.0
775.0,162,1736.0,3.981651376146789,4.99720525407945,7,359.0,0.32375772327001917,6,76.0,0.36501406236471196,2,24.0,0.0,0,15.0,0.760114163956364,7,86.0,0.4059143214915912,13,522.0,0.2526478072814912,19,988.0,0.1420974296470457,12,295.0,0.4053779879003933,5,186.0,0.5363700306871098,13,176.0,0.1732765026160736,16,370.0,0.21188801108146071,17,630.0,0.1821448319809313,12,211.0,0.4408954417848492,19,830.0,0.07688549934832256,9,58.0,0.3159736909746064,5,114.0,0.4781076769743482,162,4940.0
780.0,165,1642.0,3.818604651162791,4.367381447644042,12,356.0,0.2287902099462664,8,76.0,0.3407986455005717,2,42.0,0.4964719807496774,0,3.0,0.7187018435047937,10,127.0,0.2277725402887014,9,389.0,0.1606122575826676,13,688.0,0.15091032984923142,2,253.0,0.564996315660838,10,145.0,0.32759139369092805,14,180.0,0.10685713894226505,20,397.0,0.24749974692554946,10,464.0,0.29310211593628965,16,217.0,0.29546652526506795,22,797.0,0.1310276841066387,10,108.0,0.22047224148695738,7,106.0,0.3306823034730935,165,4348.0
785.0,156,1318.0,3.0298850574712644,3.9921129196709604,19,436.0,0.17809574744474405,6,77.0,0.22876465496101692,2,56.0,0.7161482051485067,4,21.0,0.3344056945073724,11,179.0,0.1509743978337344,10,406.0,0.16899815506507326,9,713.0,0.14004383742658197,2,108.0,0.31439977473317887,11,142.0,0.1704276453886116,5,174.0,0.3511064440596807,18,404.0,0.21643312432290218,10,366.0,0.43370936603106514,19,168.0,0.20835858205514488,14,760.0,0.21691948726305868,8,117.0,0.41330560859004484,8,142.0,0.24440057538577917,156,4269.0
790.0,156,1395.0,3.141891891891892,4.382313939527636,23,544.0,0.1695957198703295,13,94.0,0.23515361558145007,2,64.0,0.7609036253916956,7,34.0,0.4848369262289503,11,179.0,0.29307244790271303,7,434.0,0.1248432929065556,7,711.0,0.17022613900619926,7,126.0,0.1711226572109352,12,158.0,0.22934552955306262,0,77.0,0.595125888239391,19,383.0,0.17258183239759256,9,339.0,0.3860489253112702,18,201.0,0.16968487122733653,9,424.0,0.16425415603907498,2,103.0,0.5937250810050823,10,137.0,0.16396928193307828,156,4008.0
795.0,162,1385.0,3.1334841628959276,4.186126466242339,27,675.0,0.13778144905833706,13,125.0,0.17478558602438288,2,74.0,0.509652200701811,0,34.0,0.66025723267349,3,157.0,0.4969333161356822,13,468.0,0.2608893699392827,14,743.0,0.09055925295842043,7,146.0,0.11483070520597433,15,177.0,0.1549645020342868,2,72.0,0.5302844186920137,19,409.0,0.15341180137610094,7,297.0,0.16189642296692788,18,259.0,0.12170068092842361,10,232.0,0.20869645517575017,3,44.0,0.4727151030497143,9,113.0,0.23119400091237186,162,4025.0
800.0,173,1485.0,3.292682926829268,4.52230087558995,27,698.0,0.14038931653664566,5,135.0,0.28563676139442756,5,28.0,0.06632990592050128,3,14.0,0.514461070844143,0,42.0,0.5900379254747747,14,533.0,0.4662532604297607,20,830.0,0.00784231981246437,13,177.0,0.11501359712055592,13,172.0,0.24169995835895705,7,96.0,0.29978838266416463,17,367.0,0.15041440396308106,10,233.0,0.2321069515806603,18,318.0,0.16401433198376789,4,172.0,0.43243199603589694,6,30.0,0.2846413793777911,11,103.0,0.4010876304927417,173,3948.0
805.0,182,1635.0,3.5934065934065935,4.277956765256093,20,705.0,0.18787326682305344,6,91.0,0.42698612341679987,2,28.0,0.14987196627549562,8,47.0,0.25336062572901,6,42.0,0.3143612599169226,16,504.0,0.21025215438857878,26,957.0,0.08888445952865316,14,175.0,0.005634274159861094,10,180.0,0.40226608399323915,13,150.0,0.16592136303625893,17,340.0,0.15190503795932614,10,220.0,0.3710822145452927,14,345.0,0.19589166695610524,5,163.0,0.5704807238141055,6,40.0,0.26122950210592694,9,130.0,0.41177113804564863,182,4117.0
810.0,198,1658.0,3.70917225950783,3.904201606267124,17,529.0,0.19056546727572082,9,94.0,0.5054194930322594,2,31.0,0.4880068930208983,15,77.0,0.008406066233530159,8,71.0,0.2110360383260559,15,431.0,0.07030806046138209,24,898.0,0.2706425518083981,6,151.0,0.11708939037404945,11,193.0,0.3014674911668407,15,223.0,0.11853075488444201,23,361.0,0.13047500957067504,9,195.0,0.19250599148932224,21,399.0,0.22765135540068995,8,162.0,0.39552054850004764,10,79.0,0.20992909588657774,5,127.0,0.3797620965309331,198,4021.0
815.0,187,1607.0,3.5950782997762865,4.19962426975336,10,573.0,0.2340865846109496,10,132.0,0.38514180981636115,2,39.0,0.6988897149430691,11,121.0,0.07995911959331142,12,119.0,0.18534447526819794,12,293.0,0.14100591909344376,15,799.0,0.2720578629365732,4,105.0,0.4767477519451696,13,218.0,0.20416097604768096,15,247.0,0.22134271857814602,17,401.0,0.1425719292922981,10,99.0,0.15742419736921642,25,446.0,0.22240487303851914,13,209.0,0.2682505471110089,8,97.0,0.39664343156104986,10,81.0,0.2682581838067116,187,3979.0
820.0,157,1428.0,3.15929203539823,4.755673184978961,8,588.0,0.26692833894606244,10,137.0,0.27926677586518533,1,17.0,0.687080389541665,3,95.0,0.19272215377979954,11,137.0,0.2828263730003227,10,337.0,0.16679344219839226,17,531.0,0.18064866595220205,4,82.0,0.699608668937538,13,192.0,0.18517437957320151,7,242.0,0.4185556914608781,15,399.0,0.2256401221363537,10,133.0,0.17130180531903974,21,502.0,0.21877317485415695,16,296.0,0.2689320322353672,2,86.0,0.5459848213857456,9,97.0,0.15074689285982984,157,3871.0
825.0,148,1344.0,3.027027027027027,5.019011577585327,14,642.0,0.19783779523358686,8,136.0,0.2263672323828096,0,8.0,0.6568567566914896,3,91.0,0.5434021360682907,3,126.0,0.5110052564213098,13,372.0,0.22613170936278507,15,395.0,0.18097790889809676,4,94.0,0.6489851469671472,14,211.0,0.1792707719698496,1,126.0,0.4981828925949449,19,438.0,0.3004198923501254,10,191.0,0.21421102476895348,17,438.0,0.23000169102718013,16,376.0,0.21423385978228407,4,40.0,0.5652940677354124,7,105.0,0.09783323796088178,148,3789.0
830.0,161,1584.0,3.527839643652561,4.9591873934109625,20,732.0,0.1588655589305072,6,71.0,0.33890601314136876,0,8.0,0.6563404348191064,1,51.0,0.6090846010669003,0,45.0,0.6209903332536143,14,400.0,0.4267766087890971,12,318.0,0.279833926247105,9,126.0,0.44922382159413715,12,207.0,0.17607543741919032,3,69.0,0.43097451466514924,21,436.0,0.23667193814382043,8,176.0,0.4305490501424567,18,491.0,0.17119429758761712,20,466.0,0.13716006278027196,6,46.0,0.5106161471821102,11,91.0,0.00027125042806884356,161,3733.0
835.0,195,1846.0,4.048245614035087,4.107837077075869,27,735.0,0.12395292979074164,6,81.0,0.4634378030592409,5,20.0,0.07084278716757066,4,40.0,0.565545398068126,5,20.0,0.48338146277321176,18,409.0,0.3142840174588162,12,274.0,0.35587022169962174,15,187.0,0.2974046720963235,14,195.0,0.21286121657772916,8,69.0,0.2676296601928745,16,412.0,0.14418959748916885,1,152.0,0.4396615251022659,22,552.0,0.1559238848444561,25,592.0,0.0911010216970589,6,44.0,0.3372727124996949,11,154.0,0.16213974843126636,195,3936.0
840.0,216,2120.0,4.669603524229075,3.520352820382267,24,754.0,0.15113887994356695,5,78.0,0.4512513338296928,10,59.0,0.0010387926006711575,4,56.0,0.42156266907978485,11,41.0,0.1930148509255429,23,397.0,0.07875459166000555,12,261.0,0.15031744262395272,19,202.0,0.23207328492842172,17,230.0,0.16310268722658386,7,92.0,0.1965487491562188,16,333.0,0.11066034669538061,0,20.0,0.4975870331179247,21,561.0,0.12345956623912674,29,633.0,0.19387389830394203,7,38.0,0.19458341170386742,11,217.0,0.4481131504724247,216,3972.0
845.0,190,1644.0,3.5584415584415585,4.094084405216719,19,578.0,0.16670085841254145,3,56.0,0.6529954831627007,10,109.0,0.0,4,84.0,0.3637110850807365,8,75.0,0.25092689414993247,24,370.0,0.04581097311993296,7,270.0,0.2319802987622559,14,210.0,0.10930092564945484,14,256.0,0.24475170032799004,11,126.0,0.29107386580494393,16,363.0,0.16946091708663197,0,12.0,0.4168274341912422,20,578.0,0.11061004628596673,19,653.0,0.24646695440673397,11,70.0,0.24788627992581974,10,206.0,0.5129896202502985,190,4016.0
850.0,172,1340.0,2.8879310344827585,4.590734771009689,12,626.0,0.20899657122143633,6,39.0,0.5915956134714603,8,130.0,0.35456568760845625,4,104.0,0.5976374685373114,6,71.0,0.3681560854536304,17,335.0,0.1128163287439035,10,203.0,0.3991080077898799,12,194.0,0.13068624334077475,13,235.0,0.31049335028411934,12,142.0,0.4334824674251997,10,355.0,0.18851759837419002,7,32.0,0.22415314399271224,22,564.0,0.17003298535248412,15,483.0,0.13983216392992012,11,106.0,0.3288177639235286,7,187.0,0.2074228732493067,172,3806.0
855.0,150,1165.0,2.566079295154185,4.850829037904788,6,638.0,0.24070224374726135,8,71.0,0.38396776210126093,0,109.0,0.6803340894469109,3,65.0,0.4695571587299085,10,89.0,0.2818751957362543,8,280.0,0.23888971562524286,12,231.0,0.3160372219831464,13,196.0,0.20146258333003395,15,244.0,0.34166153308515357,4,136.0,0.4911177769663309,14,357.0,0.23662725520069364,11,79.0,0.007254158581462142,20,497.0,0.1739592626342123,11,534.0,0.1918795850139736,5,113.0,0.4942184466381124,10,99.0,0.14965026003150583,150,3738.0
860.0,159,1472.0,3.2711111111111113,4.518967033738196,13,684.0,0.2112087374432861,9,74.0,0.19878852139600844,0,31.0,0.696272063921494,0,12.0,0.21519794014989432,5,93.0,0.5290453442868449,8,261.0,0.423981835745357,15,239.0,0.3339877295879946,13,204.0,0.16930530150949988,16,245.0,0.27581620816401753,4,98.0,0.3514317356382565,19,369.0,0.2781091484098001,16,156.0,0.00015003163918071347,19,538.0,0.10295924315902583,7,551.0,0.1942633623026537,5,67.0,0.4139280064635319,10,118.0,0.29472413203099884,159,3740.0
865.0,167,1489.0,3.2869757174392937,4.208311976703107,18,660.0,0.1890539285986697,2,65.0,0.3674008644224183,2,11.0,0.43465363183651495,0,0.0,0.5080348175513016,7,81.0,0.5205629989535863,8,245.0,0.4553613561929856,12,251.0,0.2652999338948775,11,227.0,0.4217694571446841,13,231.0,0.17366133802900505,13,119.0,0.16967074344420371,18,399.0,0.20421802076762924,14,202.0,0.24990653832377444,19,581.0,0.14884597239841474,13,589.0,0.20142762932765013,7,80.0,0.402670832819499,10,161.0,0.07215175156534182,167,3902.0
870.0,151,1260.0,2.781456953642384,4.0836500544549255,14,634.0,0.13544014789535108,2,35.0,0.554693374405253,7,34.0,0.2002092880446374,0,6.0,0.8405933462365004,9,83.0,0.3260178852338179,7,212.0,0.3173146434859029,12,161.0,0.12814606430296427,1,206.0,0.6008677859922564,12,191.0,0.189292164533565,12,171.0,0.1329005995211767,15,342.0,0.13998358043673817,4,204.0,0.5197089719907029,19,574.0,0.20886631705448103,19,672.0,0.21264548598231836,9,123.0,0.2218570506495074,9,163.0,0.21168151745202446,151,3811.0
875.0,168,1245.0,2.6948051948051948,4.264105470160582,18,439.0,0.19217902445228147,2,11.0,0.6639675549278005,10,79.0,0.1482538035592436,0,6.0,0.9343251476708256,10,96.0,0.20074158023094738,6,160.0,0.2151133171832698,17,216.0,0.12274280106057071,4,84.0,0.31207804370243836,14,222.0,0.1938139132482933,15,211.0,0.1826048635173755,16,311.0,0.20995351282636804,0,109.0,0.4154237495036633,19,571.0,0.14884479534848008,25,681.0,0.23859659360616856,11,177.0,0.20378706181750983,1,138.0,0.5491009546521305,168,3511.0
880.0,176,1535.0,3.265957446808511,4.585479755287343,16,500.0,0.22309815561115068,5,25.0,0.5946650372578326,10,129.0,0.27058221504249425,0,8.0,0.8453366865192715,10,84.0,0.24321443874910914,13,131.0,0.3325839697990208,7,241.0,0.1741811839464625,8,97.0,0.13695021979189786,10,260.0,0.23996575764369746,17,245.0,0.2065503399650107,15,315.0,0.23645370063026652,4,62.0,0.38656077436805414,27,634.0,0.13676056513635504,21,688.0,0.23177594217342193,12,236.0,0.1419994316118276,1,32.0,0.6009157967465015,176,3687.0
885.0,177,1618.0,3.479569892473118,4.502558297344689,10,535.0,0.2351887035349708,8,57.0,0.4055859899681659,10,179.0,1.1103980001924255e-06,0,8.0,0.8862954350033921,9,106.0,0.3111029913079623,12,149.0,0.2933887303216644,13,273.0,0.10875866924145222,8,128.0,0.07368723733629985,14,249.0,0.35840625491679645,13,266.0,0.33506255042747535,11,328.0,0.24645741101067742,7,45.0,0.2282314278367786,27,653.0,0.01309665131807122,18,524.0,0.20418056444854343,14,244.0,0.21563027575296317,3,13.0,0.4131233879279923,177,3757.0
890.0,177,1438.0,3.126086956521739,4.196954500110881,16,580.0,0.21040931017994371,8,63.0,0.2235417807508916,8,182.0,0.2818763043582073,1,1.0,0.6556363960603098,10,141.0,0.36476362677508706,7,148.0,0.1222356876887716,18,305.0,0.09023601589894108,12,153.0,0.13649910645193397,15,262.0,0.23654056269822904,9,226.0,0.3106563772770241,12,250.0,0.30902986969626745,9,63.0,0.08233499214996122,20,676.0,0.14703426025344823,19,475.0,0.15833753233463346,5,218.0,0.48145679979109235,8,47.0,0.22523352128657342,177,3790.0
895.0,179,1481.0,3.2195652173913043,4.591198455802438,21,672.0,0.1620665015976739,2,58.0,0.38387086155598726,0,121.0,0.6210939463604493,6,21.0,0.46386699190970915,12,189.0,0.16229067260614716,10,107.0,0.12474821635918389,14,343.0,0.18047703757266795,11,152.0,0.3038357299566234,14,275.0,0.14994851001878198,16,247.0,0.15125353482798928,18,269.0,0.33817320688504293,10,91.0,0.2708554506176995,11,502.0,0.37400753931221337,21,384.0,0.19909563086175075,0,80.0,0.6054626550838829,13,100.0,0.33955143161259493,179,3611.0
900.0,176,1675.0,3.69757174392936,4.439190484456975,24,676.0,0.12075468053321875,2,23.0,0.5937800565169917,0,12.0,0.6156738426617339,11,68.0,0.35459493467690517,12,197.0,0.13436985701255547,8,119.0,0.012407905700708488,11,280.0,0.28827331714799853,5,141.0,0.5390524436177668,13,218.0,0.17430725294746957,15,288.0,0.12360957243053432,19,326.0,0.24678841467224116,10,105.0,0.3266029854315714,6,416.0,0.3136156676122084,21,436.0,0.20209857682857438,4,34.0,0.5154873730266372,15,138.0,0.3344004593676666,176,3477.0
905.0,163,1474.0,3.2043478260869565,4.695962510385548,22,642.0,0.1618861900466734,2,39.0,0.7226610789186053,1,8.0,0.6615263797355662,11,98.0,0.11950983257066244,4,177.0,0.25588553553330734,4,141.0,0.42752563905356245,6,253.0,0.4108409669608207,6,89.0,0.47887511465978455,15,256.0,0.23301815554430974,17,289.0,0.17305281265812772,21,428.0,0.1699126589328149,7,118.0,0.30808133375714203,12,314.0,0.2315775099350704,16,480.0,0.0991494009478967,10,55.0,0.3964497301120897,9,172.0,0.36463736626799387,163,3559.0
910.0,162,1562.0,3.3304904051172706,4.838612631969341,19,534.0,0.1967652947707938,1,12.0,0.8842265416824164,2,3.0,0.48506726579368326,7,104.0,0.10193183102002414,0,49.0,0.4796113426069283,4,98.0,0.7140042935151144,4,172.0,0.40598583076205824,10,98.0,0.23301845689308,15,309.0,0.17988655438732298,20,316.0,0.10659355075573317,23,460.0,0.07835988553907297,5,76.0,0.25708335059927123,15,310.0,0.3340513578940653,14,432.0,0.12252433495080296,15,89.0,0.21082178013256345,8,133.0,0.3524897853262955,162,3195.0
915.0,165,1562.0,3.380952380952381,4.804043507949106,13,458.0,0.28804098072900586,2,10.0,0.6899601327160951,7,31.0,0.20874221729445677,8,89.0,0.19918623642560646,0,16.0,0.7460886265138486,3,66.0,0.6248358409971618,10,154.0,0.30311285845215963,11,124.0,0.17836873861372662,15,377.0,0.25692340276489795,16,312.0,0.10914132588084048,16,476.0,0.11022009528993017,6,76.0,0.331363351894093,15,291.0,0.2851580118509445,16,426.0,0.2840794440019371,11,125.0,0.19181726612720937,16,152.0,0.20480447656707265,165,3183.0
920.0,166,1449.0,3.1846153846153844,4.430462650534467,5,410.0,0.3235901291743587,5,29.0,0.6232781429149397,14,86.0,0.018342223720677106,8,101.0,0.10608411869368752,1,9.0,0.683434440070196,4,24.0,0.36045492182990324,15,196.0,0.22420234770032169,13,143.0,0.1458075283870073,16,372.0,0.30847977896216955,9,265.0,0.21019384931733842,8,329.0,0.19146093795668398,9,76.0,0.39521533825718697,12,285.0,0.23463558139261573,16,429.0,0.32285389550640675,9,124.0,0.260050826277452,22,183.0,0.124711022512523,166,3061.0
925.0,171,1455.0,3.1699346405228757,4.585997944254429,6,411.0,0.3574290882798545,6,56.0,0.4657082925904967,20,180.0,0.11562431982854181,2,77.0,0.20034647877453318,5,17.0,0.5738420206804967,10,55.0,0.1600118251296451,10,237.0,0.2871697958659966,20,225.0,0.15104513033084188,15,369.0,0.22889959244841593,6,214.0,0.43800974405462584,3,262.0,0.4388501513553213,14,111.0,0.39711872158062533,14,212.0,0.24808213516885286,19,502.0,0.30101754492302657,5,131.0,0.3021409779772372,16,207.0,0.0574792284330699,171,3266.0
930.0,200,2027.0,4.435448577680525,4.664091283426171,12,451.0,0.2312285566143437,8,56.0,0.2456817342383156,20,282.0,0.2992988393338773,3,52.0,2.1758691004530296e-05,7,47.0,0.36062725425948505,16,122.0,0.1667313944349402,14,238.0,0.25850158431574627,27,345.0,0.21836554690381013,13,259.0,0.17928987924147144,5,166.0,0.5345500780734931,1,187.0,0.5753015084871025,14,181.0,0.333992431147381,19,235.0,0.31454783198424446,25,609.0,0.2665496725334665,6,138.0,0.2314302659449807,10,224.0,0.2441874813635358,200,3592.0
935.0,227,2782.0,6.03470715835141,4.071882588676496,18,452.0,0.16759586874444138,2,46.0,0.37544612579253106,20,374.0,0.2642036954261496,1,13.0,0.635166090283052,9,88.0,0.20637019486560618,16,202.0,4.941420119335144e-06,20,275.0,0.11296924054178795,27,472.0,0.17381288044151014,16,230.0,0.24240552139634938,5,115.0,0.4053778010929161,7,183.0,0.4162309709009444,14,259.0,0.30260468259566164,20,252.0,0.26665348027369395,30,748.0,0.18648669962947076,12,191.0,0.2696138379265705,10,239.0,0.2651875145747117,227,4139.0
940.0,231,3053.0,6.608225108225108,3.607857124447973,16,467.0,0.19003255774284677,2,34.0,0.613601801284161,20,421.0,0.16570640714797474,0,0.0,0.9291239297323591,11,139.0,0.18761310422045835,14,234.0,0.16859713511988603,18,321.0,0.0638960511951953,27,532.0,0.0897656251225252,16,231.0,0.26176854974223596,12,133.0,0.3009852136075999,13,228.0,0.26164309431121113,12,264.0,0.2957574967348982,15,279.0,0.1872604564720357,32,774.0,0.07716553662064077,16,270.0,0.3318286098743484,7,247.0,0.22842065308558218,231,4574.0
945.0,210,2211.0,4.8915929203539825,3.500168860158417,16,344.0,0.22504344583004357,2,10.0,0.6957771311454816,15,443.0,0.1854659883125665,0,8.0,0.8396329546343448,13,200.0,0.1306896063529378,4,232.0,0.345098897486838,16,309.0,0.1805868689483422,22,540.0,0.08273164343596626,11,236.0,0.16686914327376764,15,202.0,0.25697928639214734,18,307.0,0.0775739136561497,7,230.0,0.16996404352518127,14,240.0,0.1859430911490698,25,805.0,0.05583646455860088,19,306.0,0.22460642262199262,13,242.0,0.15915036121757642,210,4654.0
950.0,186,1874.0,4.091703056768559,4.113698267182738,9,377.0,0.22516213295252707,4,19.0,0.5914212394769448,12,358.0,0.1822373487178864,0,8.0,0.9262032128769945,12,217.0,0.2944855705982284,0,116.0,0.2596829522688112,11,368.0,0.282717915043745,17,495.0,0.10583219341233135,13,209.0,0.24454829772876777,17,282.0,0.11035842071192463,18,317.0,0.083011136998906,4,136.0,0.21744156414925914,18,263.0,0.28615153629376266,19,619.0,0.09426214364039537,13,331.0,0.1856996965016696,19,273.0,0.27018787757975743,186,4388.0
955.0,150,1447.0,3.132034632034632,4.62606329037252,7,384.0,0.26681654749069045,7,48.0,0.43727043326256443,8,352.0,0.22105664971006841,0,8.0,0.736997691675891,4,169.0,0.4982980961069313,2,126.0,0.3799322911487157,14,426.0,0.2385100980645223,11,431.0,0.21509729777137404,15,237.0,0.3019021126900667,19,372.0,0.10653996475716254,11,315.0,0.2707788082554618,2,58.0,0.5159199126242553,18,294.0,0.20194484437319424,8,653.0,0.17276022528096296,12,250.0,0.2344131745869447,12,298.0,0.3421159210281464,150,4421.0
960.0,139,1149.0,2.5420353982300883,4.3807188100059635,14,428.0,0.21684964615305627,8,85.0,0.23885808151978574,9,356.0,0.33946933170599375,4,29.0,0.3009760375611444,0,66.0,0.5454794734523092,8,157.0,0.37955044463571164,22,455.0,0.033771771155345964,4,394.0,0.3105669317926409,15,280.0,0.19825049552871754,18,390.0,0.19092982494062874,2,173.0,0.478574066533671,2,50.0,0.7448397491087605,14,314.0,0.07755488819920774,6,650.0,0.2688860764983447,5,265.0,0.28041093309643556,8,200.0,0.3600024468686347,139,4292.0
965.0,179,1266.0,2.776315789473684,4.549945952971022,19,432.0,0.15295154619646856,10,131.0,0.1968830882498145,14,390.0,0.32540959690837934,7,39.0,0.4274870841083643,5,30.0,0.46715834181458,16,212.0,0.36696107943190126,25,499.0,0.10063523072413903,8,382.0,0.22155219825831868,19,279.0,0.14746233709654125,10,379.0,0.386376734102809,0,111.0,0.5497914445689173,2,55.0,0.6001924874461279,14,289.0,0.1219234179641849,13,687.0,0.32793997941090014,7,271.0,0.2765209605121826,10,164.0,0.379728313406106,179,4350.0
970.0,205,1735.0,3.723175965665236,4.13262110662398,19,416.0,0.1675612167501468,12,194.0,0.30899652333698524,22,484.0,0.24626821767187831,0,31.0,0.5766321481217334,10,43.0,0.23520150629371223,15,223.0,0.22397151059284923,25,562.0,0.10073000720116237,13,443.0,0.14689962958775674,15,316.0,0.25752911532549194,3,234.0,0.5219825617708299,3,79.0,0.3336803802903547,4,20.0,0.3632374728771365,15,300.0,0.17524584502327176,19,763.0,0.3212023758303517,14,325.0,0.1805922642809043,16,187.0,0.25537011557786116,205,4620.0
975.0,220,2221.0,4.776344086021505,3.549520305062978,14,359.0,0.19659018277263557,14,259.0,0.3856071383526437,25,605.0,0.12454427834176071,4,20.0,0.48217409421034413,7,71.0,0.260673792675934,10,195.0,0.18848351016696066,27,607.0,0.004110585506119526,17,445.0,0.3227165451891756,16,339.0,0.27867730203734,5,239.0,0.37681953569038457,5,94.0,0.196442315546369,1,11.0,0.14235780655111704,15,322.0,0.1570879145561712,26,766.0,0.2007249052148734,17,337.0,0.23581821293046193,17,244.0,0.12493441767631784,220,4913.0
