step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,150,1932.0,4.866498740554156,5.295530520355854,8,78.0,0.3627814038109359,13,142.0,0.298197199250218,0,188.0,0.28640046495725174,6,23.0,0.1112948736687323,6,38.0,0.5203870685161276,11,141.0,0.21979902523326508,0,16.0,0.7245302501909686,15,368.0,0.19063228837706597,2,39.0,0.7698993081771347,5,70.0,0.3552812190785313,22,694.0,0.22751631931846317,18,202.0,0.04659757150218528,17,486.0,0.26212847588037524,6,143.0,0.680299077667673,5,204.0,0.32530198512782627,16,344.0,0.3104666256270014,150,3176.0
495.0,163,1910.0,4.935400516795865,4.297789289206167,11,121.0,0.30320541479987273,17,164.0,0.1032815307581354,8,215.0,0.05492395613264222,6,52.0,0.10625597503257476,3,27.0,0.35415780162315513,12,142.0,0.23995531416137864,4,28.0,0.5008438909018417,15,374.0,0.34993162472494466,1,10.0,0.5422878667316495,5,69.0,0.27952177873811557,14,681.0,0.24292103684825223,13,230.0,0.08208841317310031,22,563.0,0.13689404204364908,8,176.0,0.4971295867603281,8,222.0,0.31475394618373015,16,351.0,0.26947697536686693,163,3425.0
500.0,172,1640.0,4.194373401534527,4.394729242365328,13,184.0,0.2777988557870951,9,175.0,0.20650520598164074,13,274.0,0.18617016685331852,4,53.0,0.14427715384224418,9,53.0,0.26309355653500843,19,194.0,0.27050323063048165,7,40.0,0.445757339272296,6,294.0,0.35545592944805005,3,15.0,0.3434840756703487,7,79.0,0.36072067171327127,14,479.0,0.2003051896338327,6,170.0,0.29833012621664246,28,690.0,0.19970333673676904,13,228.0,0.3007784605593733,10,266.0,0.44143756035973974,11,273.0,0.20679198737240617,172,3467.0
505.0,177,1909.0,4.73697270471464,4.582647669776756,14,191.0,0.2898759031413517,4,106.0,0.31404347528007914,13,341.0,0.3652692859958474,0,29.0,0.367392213415264,10,102.0,0.2724023390727543,26,289.0,0.2312995451466704,5,45.0,0.3819964001040212,5,192.0,0.21715269994789366,6,38.0,0.4011282113389946,11,118.0,0.45908517674366234,11,521.0,0.2115796741871374,5,165.0,0.45633200903267673,29,826.0,0.1959902951425231,14,226.0,0.17518983151188294,12,320.0,0.3155431299298781,12,227.0,0.15566651134020074,177,3736.0
510.0,176,2204.0,5.482587064676617,4.679450442526592,7,168.0,0.266713828497293,4,90.0,0.53324691270379,13,398.0,0.4226299153406549,0,8.0,0.8085885124350028,9,105.0,0.2619876352368081,26,418.0,0.13626869349673001,10,64.0,0.27273557364795287,10,91.0,0.13152492153083656,7,43.0,0.25280904280898714,11,124.0,0.3691623732361235,7,544.0,0.24490235155306345,7,168.0,0.4478263150380835,29,971.0,0.08259371431925412,9,136.0,0.2669185484983011,15,312.0,0.1461475061573445,12,160.0,0.3194043151120497,176,3800.0
515.0,167,2322.0,5.761786600496278,4.96213994516328,5,108.0,0.39772992505004534,4,97.0,0.704475058944471,13,461.0,0.34985076598493,0,10.0,0.851581860626194,2,86.0,0.5047518176599568,26,488.0,0.013017342457270828,16,133.0,0.07604398457720907,10,113.0,7.885122977969495e-07,2,36.0,0.39867967540619437,8,124.0,0.22028469105279838,14,590.0,0.20632941979051753,9,175.0,0.5148077289011382,28,997.0,0.08251557417681905,9,126.0,0.41089734260628,9,255.0,0.22903248489471892,12,180.0,0.37539154218876764,167,3979.0
520.0,167,2179.0,5.3669950738916254,4.9203303384907775,6,72.0,0.4896874603489446,4,117.0,0.5919209700294771,13,534.0,0.29336178988067774,0,2.0,0.8099295214084251,5,37.0,0.6472575602529655,18,511.0,0.15181371677957364,21,188.0,0.0012796802964268933,10,163.0,8.276817925590921e-07,2,28.0,0.44532379317773285,10,84.0,0.2743369377456871,20,679.0,0.16421225308053317,11,223.0,0.396109131096859,22,935.0,0.057344724525412456,12,127.0,0.3061251953596795,3,106.0,0.39869503107748716,10,188.0,0.24898729580359238,167,3994.0
525.0,178,2210.0,5.47029702970297,4.587314177892025,9,98.0,0.4029046382091176,9,154.0,0.37226051874398763,12,458.0,0.3123551042373343,3,5.0,0.5705662608913128,6,55.0,0.5509344133816261,11,434.0,0.19378935976327713,12,215.0,0.07686011027544702,10,221.0,0.3926827659686845,5,20.0,0.328815012071723,10,108.0,0.3506322660456412,24,691.0,0.11177376568553848,16,293.0,0.28641429975733396,17,741.0,0.12318318003673509,17,191.0,0.3512958686805686,4,105.0,0.3275557955914948,13,138.0,0.20656323326046905,178,3927.0
530.0,159,1793.0,4.341404358353511,4.200163005156301,10,146.0,0.3493981458221812,13,212.0,0.25756298591063265,7,384.0,0.17218171065271162,8,33.0,0.29097536172405714,7,52.0,0.3133492151832806,6,322.0,0.21248082671011023,3,191.0,0.3455546967256558,8,205.0,0.5427945451681149,6,48.0,0.27054284845483784,10,163.0,0.3068798489240142,16,686.0,0.172591992928881,19,309.0,0.14772094064044092,9,774.0,0.1586954502621292,16,227.0,0.3290813007747123,8,129.0,0.35117407012942303,13,171.0,0.20372675608288987,159,4052.0
535.0,139,1308.0,3.1291866028708135,4.5900805570199745,10,142.0,0.36407326101117254,19,298.0,0.1445442052253463,3,161.0,0.3063451552447125,14,92.0,0.08982946617927563,5,53.0,0.30639103454258115,3,311.0,0.41961922886229924,1,177.0,0.5095605093073743,2,170.0,0.4247584708576704,9,89.0,0.24537559198216743,8,157.0,0.37472406869009045,11,466.0,0.24282027216288987,15,282.0,0.1629372004838919,9,823.0,0.25757585610728045,11,254.0,0.2633449525975774,10,171.0,0.4771127449547253,9,181.0,0.32083053039867265,139,3827.0
540.0,147,1170.0,2.79236276849642,4.381551531973413,4,124.0,0.3659989968710166,25,320.0,0.11458090600983036,2,141.0,0.5209784654715996,14,162.0,1.8421294464872025e-06,6,54.0,0.35549233300806127,6,292.0,0.44940927950279813,8,203.0,0.38787533141735686,4,29.0,0.191298386189962,8,95.0,0.20499165197361888,2,133.0,0.34588685536423186,5,481.0,0.367840678032971,11,209.0,0.19810197778839395,15,885.0,0.2994010101979763,11,184.0,0.1477747729072631,10,170.0,0.2668639689352162,16,184.0,0.18739948976045445,147,3666.0
545.0,179,1387.0,3.233100233100233,4.597662115970678,3,40.0,0.4771721673353292,18,284.0,0.17191883913443318,7,163.0,0.3304206203082772,14,240.0,0.14787794183423195,6,63.0,0.39220087187147173,15,337.0,0.2853883236136611,13,255.0,0.2710262441336996,10,60.0,0.20896992806767192,1,87.0,0.4644414143688963,3,28.0,0.46238177486022247,8,489.0,0.31891568810389553,14,247.0,0.20385161293163556,21,974.0,0.24957599571900485,17,174.0,0.22488973145132715,8,174.0,0.21905378058607147,21,213.0,0.08601481159624683,179,3828.0
550.0,191,1730.0,4.013921113689095,4.827834408880132,6,40.0,0.5137992137764541,12,276.0,0.25500307225916,13,217.0,0.1558571485855116,14,310.0,0.3037795150122462,4,43.0,0.6325832600619488,19,430.0,0.21496620071848585,16,276.0,0.20196138315852027,10,110.0,0.33736997326035556,0,17.0,0.7334522246673507,5,40.0,0.3935566685497578,14,536.0,0.24693021779406005,11,262.0,0.35369785779599133,26,944.0,0.08313750830389943,17,206.0,0.13844634304180636,5,84.0,0.3471340454606962,19,278.0,0.1479418343671235,191,4069.0
555.0,175,1729.0,4.116666666666666,4.153454548519776,7,45.0,0.3221398365002499,5,229.0,0.37265888122531104,11,182.0,0.1755915395843007,15,333.0,0.18634137096124054,6,45.0,0.5679643646239424,19,442.0,0.13206204450459866,11,285.0,0.1325895576931873,10,168.0,0.31303541999759554,0,17.0,0.6120941757723068,4,35.0,0.32356954433829144,19,502.0,0.12582513952569374,12,252.0,0.19822590366124035,27,929.0,0.045645532331515054,9,194.0,0.1047282004655139,6,76.0,0.4226199736923754,14,272.0,0.18660337741839836,175,4006.0
560.0,158,1391.0,3.34375,4.668612431769797,6,53.0,0.44959828881035335,8,201.0,0.498494834207001,2,106.0,0.4631480403012526,11,282.0,0.31874663695458644,8,82.0,0.49357850088204136,15,402.0,0.1267469471552653,8,196.0,0.27653001918393555,10,218.0,0.3909184892987007,9,46.0,0.41907358099040315,0,7.0,0.5756448237912094,16,469.0,0.1512710020157416,19,270.0,0.002884651181256583,22,736.0,0.08901550566825317,6,157.0,0.3604394932003984,7,78.0,0.3269498133411028,11,267.0,0.1861820471633893,158,3570.0
565.0,126,1182.0,2.807600950118765,5.132092498974829,7,60.0,0.4575986111269832,9,164.0,0.5300166003934652,1,50.0,0.360987452135167,3,205.0,0.44771564087799337,8,83.0,0.232740906383189,11,266.0,0.13247387957814327,1,186.0,0.4808047625366644,11,209.0,0.19289185901249187,16,99.0,0.26977680909871987,0,0.0,0.8676892216755302,15,361.0,0.22348346544849376,11,286.0,0.08715157297474439,13,797.0,0.20400236482689868,5,123.0,0.4922255694763515,4,56.0,0.5840594874125766,11,253.0,0.3139200477776737,126,3198.0
570.0,100,649.0,1.5600961538461537,5.089294289857126,9,103.0,0.36870028126092097,12,160.0,0.39312164541091144,1,22.0,0.6156267940987077,3,205.0,0.23687042905755276,7,56.0,0.19203117194219288,9,298.0,0.2423098340868411,6,201.0,0.42217027436158366,5,168.0,0.0877955963883751,14,151.0,0.15923104470543875,1,9.0,0.6405212303441081,6,346.0,0.2560924054037356,3,161.0,0.21865405271067778,6,809.0,0.32696487009698727,7,113.0,0.37838457778398343,5,63.0,0.5241788764122526,6,225.0,0.39713479822431835,100,3090.0
575.0,131,910.0,2.171837708830549,5.178786928517731,11,153.0,0.2966247723077823,7,158.0,0.27319661461707967,1,7.0,0.5773028826705953,8,231.0,0.12450114796941407,9,70.0,0.3233139538814508,8,340.0,0.385962970041575,12,255.0,0.3426319464251006,0,56.0,0.41986472044044276,13,203.0,0.2026710295870665,4,21.0,0.6652686166016073,7,346.0,0.2500684962208422,3,133.0,0.5828517479528816,14,823.0,0.35195655142757015,12,162.0,0.31167504267930723,10,67.0,0.21918509836920788,12,182.0,0.2124497671190879,131,3207.0
580.0,175,1547.0,3.6485849056603774,5.332529105421766,12,158.0,0.3456429966064128,12,122.0,0.26579695099192324,6,30.0,0.526345767530876,13,290.0,0.1452595374905044,9,120.0,0.4172689445194604,15,393.0,0.31931900574026695,16,333.0,0.2437281269666511,1,58.0,0.5479633796222045,14,253.0,0.2597857719138185,5,40.0,0.631105433007464,13,396.0,0.17512444099026925,1,81.0,0.7333157759297592,19,903.0,0.23499583714779446,16,230.0,0.37199384207572844,6,64.0,0.30758653081981047,17,232.0,0.17026539296943602,175,3703.0
585.0,205,2186.0,5.229665071770335,4.8935964248175425,5,98.0,0.3859978418280805,17,183.0,0.22498847185429158,7,60.0,0.5472974679748023,15,365.0,0.21971880238977773,7,126.0,0.5410171317039144,22,484.0,0.2016945242825844,18,420.0,0.1921368683137875,8,83.0,0.4363510041130517,16,323.0,0.2750439098569813,7,69.0,0.567499784316573,17,391.0,0.24958843328156058,4,66.0,0.5838627238845414,24,884.0,0.08147871076100376,15,241.0,0.24962483789666096,6,61.0,0.3390531907163417,17,324.0,0.17184647089398178,205,4178.0
590.0,202,2398.0,5.66903073286052,3.953632213711648,4,50.0,0.4556875957698579,17,268.0,0.17817119294041225,7,103.0,0.5477409734015543,18,456.0,0.26797406813496577,3,88.0,0.45866968994952695,26,519.0,0.043985371880124004,20,423.0,0.043796596733463596,10,132.0,0.24379192626390747,17,329.0,0.10915356984797318,7,69.0,0.3763268500304167,10,333.0,0.3103488026831152,8,95.0,0.36074842332345197,21,867.0,0.06626792633537626,9,213.0,0.10606640705552456,8,95.0,0.36154037841309183,17,409.0,0.20728094366636918,202,4449.0
595.0,196,2248.0,5.227906976744186,4.21278413838339,5,51.0,0.4081530102428851,17,353.0,0.1837548014855518,7,138.0,0.586284558834702,23,561.0,0.27744115947855885,5,29.0,0.3779682811204752,21,515.0,0.04717119558697617,14,377.0,0.061797040715333686,10,190.0,0.21573997161039685,13,334.0,0.17809826339264248,7,70.0,0.24252223755874003,9,239.0,0.25018298920835735,14,158.0,0.3311621598825572,11,593.0,0.22135788046702753,10,172.0,0.2668500132411417,10,144.0,0.45925844780069075,20,425.0,0.10576456220398367,196,4349.0
600.0,177,2211.0,5.177985948477752,4.5293082281063715,8,59.0,0.3311027989014666,17,446.0,0.24751181349675222,8,127.0,0.3338754930538993,29,684.0,0.14744932468681107,6,49.0,0.42111667310985096,12,429.0,0.22461084461120823,5,269.0,0.20534398783694138,8,177.0,0.5103766409828893,5,196.0,0.265036658578115,14,80.0,0.19440267700307748,7,181.0,0.3171795365060067,14,174.0,0.16992776890595288,8,420.0,0.2596023526562269,10,181.0,0.34273000732991526,10,144.0,0.4595546158847265,16,398.0,0.056266853462166214,177,4014.0
605.0,146,1728.0,4.009280742459397,4.220283258341703,11,107.0,0.3178945734123414,15,434.0,0.30213841076923653,5,66.0,0.27758611307648406,32,715.0,0.06469186325155367,8,53.0,0.255199238319743,8,441.0,0.20351196798442706,3,285.0,0.3518951431648865,0,118.0,0.397416534457385,5,188.0,0.293052822001515,14,122.0,0.17003076596500122,7,162.0,0.3496909043988153,9,176.0,0.22987317954649003,8,311.0,0.39579416563196845,6,191.0,0.2716993192577809,5,108.0,0.3208124461325994,10,304.0,0.26356698577059484,146,3781.0
610.0,140,1247.0,2.8732718894009217,4.62741465863536,13,166.0,0.328268735418795,11,423.0,0.2234401545165915,4,51.0,0.21851372339363587,26,735.0,0.04741030636194089,7,60.0,0.2911615352478832,9,455.0,0.25749339864190174,8,326.0,0.4570742868588416,0,11.0,0.34538573225443525,7,191.0,0.293410791667418,7,154.0,0.3562313316592283,7,165.0,0.2671035825815424,10,132.0,0.29311690103702315,8,276.0,0.4811116579549489,12,176.0,0.058247696675824454,10,77.0,0.24585186404546433,1,228.0,0.490625084895775,140,3626.0
615.0,170,1392.0,3.2296983758700697,4.736711819702492,14,236.0,0.23950126508302216,9,282.0,0.2965367480047158,4,66.0,0.3526572073875086,18,589.0,0.09200936078136314,7,64.0,0.3161966690444215,15,476.0,0.2863733670595197,14,375.0,0.4078649305075578,4,16.0,0.2009068699784515,14,235.0,0.3736085453032794,7,120.0,0.4405469429346133,12,183.0,0.20422423298464434,12,152.0,0.34400121326028676,7,256.0,0.23527544555780835,16,250.0,0.16154255572199808,17,114.0,0.14756909361533016,0,179.0,0.4720575686563573,170,3593.0
620.0,173,1695.0,3.8876146788990824,4.485128389668604,17,317.0,0.21669813489384587,5,163.0,0.38003160877932607,2,40.0,0.30973160114535886,9,476.0,0.211754365040609,7,107.0,0.4448904695481521,21,564.0,0.274754142562162,20,460.0,0.24712922639053367,7,37.0,0.008624452262952718,16,238.0,0.39748958081022273,8,117.0,0.27334311081648094,13,187.0,0.16239240176866784,5,159.0,0.33209203034354884,13,217.0,0.14546335204035457,16,326.0,0.28842313238611766,11,157.0,0.19884684771858527,3,185.0,0.2424174888266537,173,3750.0
625.0,183,1913.0,4.407834101382488,4.375911748894389,17,326.0,0.24651431668774557,7,106.0,0.4196973385363205,6,29.0,0.20876219017794478,5,437.0,0.3273269431491319,7,142.0,0.5947481059221266,28,683.0,0.19280145584628558,22,478.0,0.1960709856391391,10,84.0,0.00014897094320035937,12,209.0,0.33037390526873883,6,125.0,0.2582176820660114,7,173.0,0.29470946537496817,10,123.0,0.08252262556388242,15,214.0,0.18218190075806015,14,331.0,0.36060219411565547,10,148.0,0.32414044890715116,7,204.0,0.2671475328800205,183,3812.0
630.0,188,1751.0,4.149289099526066,3.946300463849819,11,295.0,0.27187020911999277,7,96.0,0.346924591887411,12,88.0,0.4114158316054486,6,412.0,0.33075149069900533,8,179.0,0.4412192588768516,30,726.0,0.11622836964704393,22,405.0,0.061882076403792556,10,150.0,0.35885396965875865,10,151.0,0.24009328664920082,9,121.0,0.2851577244410465,7,105.0,0.43743099185827616,12,124.0,0.0010902021338370076,11,160.0,0.31427039195889367,8,304.0,0.28710487326667805,12,171.0,0.43425969383187135,13,257.0,0.08411656367632403,188,3744.0
635.0,185,1703.0,3.9421296296296298,3.9625695318130907,6,189.0,0.3944919192530446,6,95.0,0.25002254666216855,10,118.0,0.47978496300246415,12,440.0,0.295549153009751,13,175.0,0.23210375727343338,26,762.0,0.08092276650959694,19,369.0,0.10026839609200701,8,150.0,0.594302646809348,17,152.0,0.21171280428217623,9,115.0,0.2288079618078478,8,93.0,0.5147030219470358,3,112.0,0.3224218414263909,8,142.0,0.33012707964097093,9,174.0,0.15236295839488834,11,162.0,0.4096062234958718,20,342.0,0.006559162840700195,185,3590.0
640.0,168,1443.0,3.220982142857143,4.356474123620817,5,188.0,0.370886693310898,10,90.0,0.3363369221670973,6,113.0,0.25549169074722994,17,506.0,0.24240503462648888,12,174.0,0.20679759385308544,20,596.0,0.09836268063365579,9,336.0,0.31590096184018157,0,125.0,0.4785366524060595,22,209.0,0.1631293504936777,6,97.0,0.35186918663139705,8,98.0,0.41873296777906044,1,56.0,0.7302819258469246,8,126.0,0.409383273697096,10,201.0,0.16627016049293572,9,173.0,0.28293065242221344,25,468.0,0.10352238841305116,168,3556.0
645.0,163,1466.0,3.2362030905077264,4.510268687831163,9,207.0,0.2936592034866087,10,111.0,0.31221853789191456,10,96.0,0.21728315597561826,20,514.0,0.08661408509188322,7,101.0,0.2796199652492145,11,498.0,0.22618298413633675,9,308.0,0.44076340767149236,4,34.0,0.2851986171219513,18,271.0,0.15686840152842838,7,66.0,0.3913283473779399,4,89.0,0.22425206754710528,2,44.0,0.567430397490111,11,165.0,0.38171424575626695,8,216.0,0.1400654445137879,10,111.0,0.19421185279414252,23,502.0,0.2334847093821005,163,3333.0
650.0,165,1462.0,3.1782608695652175,4.968050176456443,14,265.0,0.2293118446701992,5,109.0,0.48436776383043534,10,116.0,0.17099576222928706,16,519.0,0.0856915432355523,5,99.0,0.29099271889503087,9,380.0,0.3558424585917338,8,290.0,0.2252591526446486,5,38.0,0.25474513143876226,13,264.0,0.26206388339665293,9,105.0,0.4673316942620942,10,65.0,0.2896543137097166,4,59.0,0.5852495056839461,16,234.0,0.20824914416494514,14,220.0,0.0020255429129596423,14,135.0,0.28059904355748577,13,517.0,0.3751132450710485,165,3415.0
655.0,172,1661.0,3.642543859649123,4.567150178719374,18,351.0,0.24730329613272123,8,67.0,0.46666362262670685,8,123.0,0.18323804959359777,7,356.0,0.29394464536841836,6,105.0,0.27004377862236223,9,388.0,0.36720254825245885,15,292.0,0.1246595566100026,6,47.0,0.13513722730436215,13,272.0,0.3549200116863258,9,106.0,0.5199765146511067,11,83.0,0.23427918731408293,5,80.0,0.36442903018106687,18,263.0,0.024068646322784826,16,300.0,4.3381074837473976e-05,12,152.0,0.1833944595175029,11,440.0,0.277299185674228,172,3425.0
660.0,179,1520.0,3.4389140271493215,3.9691989262466487,21,450.0,0.1707122078619398,9,79.0,0.2896227741420222,13,130.0,0.10456621226183026,6,361.0,0.31332163108362343,13,156.0,0.2761807191955293,7,373.0,0.387019994718056,16,374.0,0.2371423866005278,13,82.0,0.002465243470931291,13,257.0,0.26563203594833606,6,99.0,0.3568484405784062,6,82.0,0.23927946481467988,10,119.0,0.014960352210375245,12,279.0,0.08277759535081027,14,311.0,0.2668870233352046,7,174.0,0.31860818474668545,13,451.0,0.12141799521090495,179,3777.0
665.0,179,1599.0,3.642369020501139,4.07156016966594,20,456.0,0.1850989559994529,7,91.0,0.2413174137985148,19,174.0,0.11342405185112295,8,362.0,0.27312581911191536,13,221.0,0.3918648346722624,12,323.0,0.2517827993593308,16,371.0,0.2205052773161965,15,163.0,0.16111308961809662,11,252.0,0.19989710089893833,10,64.0,0.24420016151092985,9,69.0,0.21715046963987872,12,133.0,0.2069605326507718,6,173.0,0.3238077517443441,4,234.0,0.533845571747659,7,125.0,0.5035251053292937,10,492.0,0.14001057685679485,179,3703.0
670.0,181,1620.0,3.6818181818181817,4.392516388335258,14,410.0,0.2494881641128358,12,94.0,0.24071974237396382,14,212.0,0.2967525734574314,15,397.0,0.2706304234655913,17,295.0,0.20433756090442948,19,403.0,0.2366017271682366,11,340.0,0.27480614482817917,13,196.0,0.41408142588297353,11,215.0,0.2005748133660517,15,120.0,0.22717437250364275,8,87.0,0.3798557028270514,2,110.0,0.500135108422076,6,157.0,0.5794521458710039,0,116.0,0.49705483616336155,10,144.0,0.3310995964785455,14,531.0,0.14763385081190475,181,3827.0
675.0,164,1600.0,3.6117381489841986,4.3792904689960706,8,293.0,0.30627794834565525,12,120.0,0.17314141031501756,7,176.0,0.37910413394190745,19,389.0,0.2739553006718647,19,330.0,0.12046989020196663,19,423.0,0.11984786526722478,6,222.0,0.36508565641312296,3,195.0,0.4707790550583728,16,243.0,0.251362759085428,16,166.0,0.15920051221007425,0,73.0,0.5872066084483264,0,49.0,0.6884529686074626,6,137.0,0.5513703505454466,5,47.0,0.38450198366839394,8,160.0,0.1879978678231323,20,531.0,0.09656464511688898,164,3554.0
680.0,142,1114.0,2.4270152505446623,4.464431536203996,5,299.0,0.3154167891446091,6,118.0,0.25675751359892535,4,184.0,0.24517875455990804,13,372.0,0.22431691187597141,11,312.0,0.23406039594676947,13,438.0,0.198087486050192,2,193.0,0.31923153510797087,4,108.0,0.2033871889358582,15,253.0,0.26438151814604294,7,185.0,0.236787768019374,0,12.0,0.6751641749556311,4,26.0,0.4533197367592617,12,178.0,0.41910417110433695,11,48.0,0.27016275726435174,15,178.0,0.2125995022480503,20,549.0,0.24343836060465787,142,3453.0
685.0,150,1010.0,2.1353065539112053,4.704618804426754,8,312.0,0.30653587404237703,8,98.0,0.4004604184954194,8,209.0,0.16554661892627462,11,211.0,0.20735035883292244,5,213.0,0.3382400909465441,9,304.0,0.2670815420868697,8,202.0,0.19766203157092738,7,113.0,0.20288636299192156,10,221.0,0.34330349858825826,5,124.0,0.45317238612643396,5,13.0,0.2643540941673318,10,57.0,0.3347288021584121,17,193.0,0.23123894950147159,11,89.0,0.1758343934240386,15,253.0,0.24050170604783397,13,435.0,0.27819712981222455,150,3047.0
690.0,168,1338.0,2.8528784648187635,4.866783189245747,13,368.0,0.190752052498229,9,111.0,0.47332533416067113,14,277.0,0.15326753378279448,15,211.0,0.29186606352877886,5,217.0,0.2960768999194197,7,278.0,0.24497804859505692,13,250.0,0.09244176476042669,6,123.0,0.15164788186071834,8,158.0,0.2893838855846142,7,101.0,0.5510123402196484,6,33.0,0.28535662915236915,10,107.0,0.23576103137520923,16,217.0,0.2232945451194059,12,114.0,0.11005211080696735,15,333.0,0.2764264054419185,12,334.0,0.2680466645171421,168,3232.0
695.0,205,2032.0,4.436681222707423,4.475347076853618,20,371.0,0.18430568486313606,10,119.0,0.39830567546092277,17,361.0,0.19626492387639438,16,224.0,0.28795493452594295,7,233.0,0.25172036709844836,6,286.0,0.2689511596844594,18,261.0,0.12103367125580561,14,163.0,0.002872660260174698,10,146.0,0.31210221659344767,9,110.0,0.5615000575842825,8,68.0,0.22111961734877142,10,157.0,7.585383461834575e-07,13,176.0,0.2404000745438022,15,149.0,0.12447180187693731,15,409.0,0.36451922037736867,17,315.0,0.21185943824008152,205,3548.0
700.0,219,2484.0,5.569506726457399,3.8559397012140773,14,380.0,0.28236855212379514,5,98.0,0.2588942318332719,21,457.0,0.10365298650444547,15,256.0,0.2333236837927029,12,283.0,0.2435688561061126,13,305.0,0.2938240911086189,13,269.0,0.14988533107351162,16,251.0,0.1412033825493613,12,166.0,0.3637919499720571,11,158.0,0.4848610284665594,10,122.0,0.3542856158632421,8,160.0,0.2463406105489121,16,188.0,0.1920713317576261,11,185.0,0.09240230765513986,20,495.0,0.17482253814193877,22,376.0,0.1059350822722333,219,4149.0
705.0,225,2859.0,6.602771362586605,3.673662771806695,8,230.0,0.2894916671636309,8,62.0,0.25388073592934407,24,498.0,0.03840302764683168,12,257.0,0.2335075870387942,12,343.0,0.24159076406102106,20,391.0,0.22048268521410658,8,186.0,0.17397252582394265,16,339.0,0.33262792913407024,14,231.0,0.28033608982321595,12,156.0,0.39320450173546534,10,130.0,0.4766883518115692,0,130.0,0.5850895011214945,21,254.0,0.06379896849053357,11,168.0,0.11994251723235856,25,611.0,0.09983857959294706,24,461.0,0.1600125996335483,225,4447.0
710.0,217,3187.0,7.226757369614512,3.813754869014321,6,139.0,0.39196073573680307,10,100.0,0.309745249274961,20,502.0,0.057626968095251085,11,217.0,0.23238984728695075,11,310.0,0.23105596585171356,27,508.0,0.11837668367920201,3,149.0,0.4064639698791652,18,344.0,0.31376349090778693,16,305.0,0.1307648124941073,7,129.0,0.34667607032114645,1,95.0,0.5017009753260191,0,37.0,0.66075282352752,24,365.0,0.00018325448348899652,11,188.0,0.23731365322188835,25,736.0,0.1033445429464265,27,565.0,0.25623883998201824,217,4689.0
715.0,214,3540.0,7.814569536423841,3.982780422485722,8,129.0,0.5221431048734201,10,150.0,0.31989925038098416,15,419.0,0.12681068349811483,11,180.0,0.20665038788974235,2,257.0,0.3700226923583196,33,544.0,0.02469628830725354,3,115.0,0.5658062347736156,13,306.0,0.2885823864509558,17,388.0,0.12235197169669504,10,88.0,0.256045865650801,5,38.0,0.47270680877275,1,19.0,0.5463086527703515,22,425.0,8.477940782593135e-07,9,182.0,0.43866088308398493,25,861.0,0.10611093416965407,30,707.0,0.2029662374836117,214,4808.0
720.0,221,3543.0,7.685466377440347,3.7639975800808902,10,128.0,0.4458904655768684,8,143.0,0.2983717941841338,8,472.0,0.17884868278855637,11,209.0,0.3223259710304323,4,83.0,0.40123382420922277,27,572.0,0.04105939137705979,6,134.0,0.40598002340490497,16,258.0,0.2750309748250804,20,481.0,0.07214410797426231,19,138.0,0.13331113418113563,14,61.0,0.3034050321337079,8,35.0,0.38948727768829866,12,421.0,0.1655692813282711,0,159.0,0.5725727684716543,25,986.0,0.09986188595237867,33,776.0,0.03527982226279193,221,5056.0
725.0,208,3015.0,6.401273885350318,3.6455043992693605,10,123.0,0.3258419888834167,1,94.0,0.46389869222472196,8,513.0,0.22001465062870715,11,202.0,0.173313241718083,6,81.0,0.3233721247915888,18,498.0,0.10361153230512214,16,191.0,0.05707801015131425,17,239.0,0.22640825651212226,19,494.0,0.18847071045612113,16,189.0,0.15355911711511225,12,106.0,0.18210211746333163,13,87.0,0.10052949621337104,3,322.0,0.34876323924097147,3,43.0,0.4755143592236915,24,976.0,0.20033927832926535,31,844.0,0.03549000089681203,208,5002.0
730.0,186,1981.0,4.170526315789473,4.4175124518819615,6,116.0,0.34855829692747947,3,21.0,0.6197242151333244,13,568.0,0.2849505617115804,6,186.0,0.12756129563926258,2,85.0,0.6116891319389988,10,446.0,0.2742218948207481,24,230.0,0.0012259455941225224,17,248.0,0.22215462481112355,11,479.0,0.3581166760215228,11,198.0,0.27709748298997394,12,131.0,0.19938307853363157,19,170.0,0.0002473431199262904,3,288.0,0.2808250669053358,9,53.0,0.37915239170880494,17,868.0,0.2044777708893234,23,769.0,0.0797284052646302,186,4856.0
