step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,138,983.0,2.49492385786802,5.256047430386946,8,101.0,0.32996359785248713,6,42.0,0.2931047998776678,6,96.0,0.3510100194776326,12,294.0,0.08946908620824733,8,61.0,0.2831194360846991,10,254.0,0.36567056599911874,18,388.0,0.11951238866828172,10,106.0,0.1995601721585515,11,123.0,0.31441583131845946,0,36.0,0.6121520327414374,7,124.0,0.38420058704225185,20,205.0,0.18914991052992347,9,103.0,0.23434919622979786,2,52.0,0.740269791430564,5,22.0,0.3444109522231738,6,200.0,0.45937223497729507,138,2207.0
495.0,144,1145.0,2.989556135770235,5.117912697813926,12,120.0,0.32811303519003354,11,65.0,0.23751278518661517,10,66.0,0.1751471602525359,4,141.0,0.1968758907721358,9,104.0,0.1666797781710616,10,215.0,0.303791365259858,11,384.0,0.3455539386488293,8,126.0,0.5286947959617491,12,180.0,0.15766643985573486,6,26.0,0.5002495686489484,8,158.0,0.5213965091333366,17,265.0,0.30979561822862584,6,109.0,0.21968273430929813,0,16.0,0.6720677109167443,8,37.0,0.2832928485317137,12,190.0,0.2488708483543345,144,2202.0
500.0,138,1268.0,3.2764857881136953,5.130490779810887,14,186.0,0.2811617766902183,12,125.0,0.24465806211012406,16,125.0,0.1630030420984343,4,116.0,0.4815112090500569,9,119.0,0.3202752856892972,10,205.0,0.1946204473401481,6,248.0,0.3704554647772208,0,104.0,0.6489988852517631,12,190.0,0.17465109339913823,10,67.0,0.26052373318751104,10,202.0,0.3771868262178344,12,243.0,0.27936637398729597,11,108.0,0.39268621623146766,0,9.0,0.6675527055886222,2,39.0,0.37053435030535725,10,178.0,0.10076181933200573,138,2264.0
505.0,148,1360.0,3.4871794871794872,5.1258580302703916,15,259.0,0.28305257873216055,12,185.0,0.24113002988532817,20,221.0,0.12070196064902107,4,78.0,0.5411968738905897,1,102.0,0.5720361734281529,5,212.0,0.5206415770180748,12,263.0,0.2932657321747847,4,41.0,0.43554751062606945,4,154.0,0.2989390188837358,14,100.0,0.2416820958023903,16,267.0,0.24439480322467735,14,251.0,0.2006914413152939,9,131.0,0.48275819098826067,0,9.0,0.583370874314133,5,24.0,0.43139033247597947,13,175.0,0.14600157448277368,148,2472.0
510.0,158,1619.0,4.140664961636829,4.460885982934339,16,266.0,0.20127041218687425,12,245.0,0.1947845445890112,20,329.0,0.11907235320590605,5,59.0,0.4766674697248343,0,19.0,0.6109041486378316,7,148.0,0.49273461432355187,14,262.0,0.2925998326012956,12,59.0,0.1188391972874388,0,55.0,0.4747172480511315,5,118.0,0.25403398586216097,21,360.0,0.12946284807421995,17,274.0,0.2539631136373157,4,125.0,0.476446946735867,5,22.0,0.3174221928591724,6,50.0,0.2793065748699065,14,188.0,0.008262452873650582,158,2579.0
515.0,166,1751.0,4.334158415841584,4.073728090029001,9,240.0,0.277901600595131,10,252.0,0.34013793401983444,20,433.0,0.3211693645169175,10,97.0,0.21029784733023643,5,21.0,0.23244144796268484,11,127.0,0.28281105059209666,12,264.0,0.20683687456796232,11,102.0,0.08844109264772632,0,4.0,0.7961929024934242,4,82.0,0.3976439832254981,21,386.0,0.16065549207722774,19,296.0,0.21472814640942423,10,79.0,0.3302881009450234,9,37.0,0.06978748585276093,8,86.0,0.22621893812709645,7,159.0,0.08937499902849143,166,2665.0
520.0,156,1519.0,3.704878048780488,4.584168196001981,5,151.0,0.41146304423805324,2,224.0,0.5482785695575233,21,531.0,0.28947610615385966,14,114.0,0.011215496993692581,7,47.0,0.268773846197178,8,74.0,0.08861140686010723,14,302.0,0.228752111854991,11,128.0,0.1476597714993405,1,11.0,0.566321667762689,5,59.0,0.4469166091999212,14,348.0,0.18829960517323535,16,309.0,0.11271454341258723,18,121.0,0.17670460703189553,6,51.0,0.12074374778360958,9,137.0,0.32669822741485727,5,124.0,0.38963984592251094,156,2731.0
525.0,157,1721.0,4.249382716049383,5.085411131628452,6,88.0,0.4328029683757003,4,82.0,0.5122589653153934,24,645.0,0.06977830160203302,8,114.0,0.08934630643662192,9,85.0,0.15955401164570235,10,81.0,0.1502279338728939,17,363.0,0.29283494567927565,11,144.0,0.18078172480956334,6,32.0,0.5600161809651926,7,73.0,0.3334879926655063,6,234.0,0.28779010850332054,12,278.0,0.10955077169702229,17,182.0,0.09728137595655346,6,60.0,0.280560454703615,9,138.0,0.4671429046544894,5,107.0,0.5300187770958026,157,2706.0
530.0,145,1817.0,4.553884711779449,5.530522147541735,7,78.0,0.35535311042648315,5,46.0,0.4454193811207248,29,690.0,0.0009302208561497575,0,74.0,0.29206502545157614,9,95.0,0.1946228891847547,10,113.0,0.2244986782445443,17,436.0,0.2928677242390993,6,128.0,0.4445929160072719,7,59.0,0.5597578431489353,8,110.0,0.29311718528586017,6,238.0,0.3232151967981101,16,281.0,0.2070472577939622,13,194.0,0.08746244950526604,6,90.0,0.5266723835841511,2,97.0,0.45743043531502803,4,99.0,0.5669092504574462,145,2828.0
535.0,143,1754.0,4.5089974293059125,5.486625159707875,7,65.0,0.3607191104512371,7,77.0,0.48039389095720186,20,727.0,0.06151352319295463,0,43.0,0.7023515761246362,1,87.0,0.36855127579797914,10,171.0,0.4534978747833343,17,421.0,0.13057684797226682,8,93.0,0.40884280593710753,9,72.0,0.4660225796011394,9,106.0,0.39115017108441197,8,246.0,0.3201171711939266,16,310.0,0.14222428085649896,17,242.0,0.1788292346184954,6,112.0,0.5853261596207245,4,38.0,0.29442946264208014,4,93.0,0.5887307211721154,143,2903.0
540.0,133,1426.0,3.782493368700265,5.66486772107386,11,92.0,0.3487267490442209,9,120.0,0.3180335673740326,10,559.0,0.13281483186626208,0,8.0,0.8921716917021659,0,14.0,0.5793226321768955,10,213.0,0.5534567380549196,13,398.0,0.06150432703940156,12,149.0,0.29877925221351775,7,78.0,0.3701446586669736,1,48.0,0.46491033483418587,13,297.0,0.3656815436281437,11,319.0,0.27603410098798353,17,294.0,0.2650949888734097,4,99.0,0.5437078402436837,10,61.0,0.3005724565590969,5,113.0,0.5672998862727016,133,2862.0
545.0,142,1550.0,4.0682414698162725,4.862093847909238,14,106.0,0.2579830956306103,11,171.0,0.194783021849742,2,398.0,0.32253020696725127,0,16.0,0.7375040439304592,2,19.0,0.34894265376487793,10,205.0,0.39158019474609895,11,266.0,0.15727158633577942,19,233.0,0.24366822013285355,12,72.0,0.31459033248063645,2,15.0,0.4805932344762615,14,301.0,0.2051866209190641,7,233.0,0.16984691647711567,15,306.0,0.42862146494339093,4,71.0,0.4996246970853355,10,111.0,0.2734759757925375,9,145.0,0.28294670745121087,142,2668.0
550.0,154,1486.0,3.81025641025641,4.282557996607618,6,107.0,0.3381712944429242,14,242.0,0.252854388304184,2,233.0,0.5709226588674383,2,10.0,0.5886349305378441,8,45.0,0.26291025747699204,11,200.0,0.20430812651418964,10,265.0,0.20820613759975165,22,280.0,0.1956548744715708,17,149.0,0.18433165783898853,3,19.0,0.5888544877779583,10,295.0,0.20667263912269018,7,206.0,0.2926966838331307,9,308.0,0.3880072699133418,10,60.0,0.382103347091607,8,122.0,0.412701853463303,15,208.0,0.06867939548218435,154,2749.0
555.0,155,1465.0,3.7088607594936707,4.473064060194644,6,80.0,0.395767421645364,15,314.0,0.3908012459818601,2,126.0,0.7620559114936147,0,8.0,0.47051891773813537,9,98.0,0.3114421426746022,10,98.0,0.11497258541250828,7,268.0,0.3883507857405278,18,323.0,0.07440500265840867,22,220.0,0.11687101075431412,3,34.0,0.5508134884880054,6,160.0,0.3039760982207828,7,206.0,0.3578629385143162,11,220.0,0.26834813197221774,17,112.0,0.26497355354090185,2,105.0,0.6004812390994958,20,220.0,0.0013560765188662229,155,2592.0
560.0,146,1473.0,3.5839416058394162,4.788975478379256,8,85.0,0.3276033146564452,16,384.0,0.32042374767869003,1,84.0,0.5893959634167009,4,16.0,0.22797684404522425,11,152.0,0.44567173887653305,14,137.0,0.11631574675044208,9,226.0,0.27026819207130254,15,272.0,0.11691166092570192,15,254.0,0.2107387493170817,3,57.0,0.6062239651055013,5,93.0,0.4259629421969717,7,241.0,0.17534722066655414,11,192.0,0.30358313346192417,12,156.0,0.14343238220510823,4,28.0,0.5479387223822326,11,215.0,0.10006694349972223,146,2592.0
565.0,142,1524.0,3.6285714285714286,5.197703026819943,6,89.0,0.3604711078452579,19,473.0,0.17710763872949087,4,94.0,0.5827711586152995,8,46.0,0.24617313830409804,11,159.0,0.4258204717387714,11,155.0,0.044029049109928595,13,276.0,0.15019939767546975,11,297.0,0.16742683348988582,7,223.0,0.3304429370112239,3,73.0,0.754642075908189,8,96.0,0.3656621288980451,6,191.0,1.0703672435595415e-05,16,170.0,0.2564021517029018,12,145.0,0.21839392722744597,5,44.0,0.5335320143453237,2,147.0,0.23595123065021076,142,2678.0
570.0,150,1494.0,3.6262135922330097,4.9559326382816975,11,103.0,0.31715946484849067,19,466.0,0.07070981308133849,4,114.0,0.5179802122174473,9,57.0,0.21698385809705087,8,162.0,0.3062831826964218,10,171.0,0.2718481512451217,17,358.0,0.3065799439695152,8,318.0,0.1427857596026988,6,178.0,0.32106687130497785,5,91.0,0.5856684901667605,7,99.0,0.4757917589918936,1,128.0,0.5273197567092232,23,245.0,0.19638795597317713,14,188.0,0.1409944903092518,6,42.0,0.3715415462847902,2,160.0,0.37276613441366685,150,2880.0
575.0,174,1591.0,3.8899755501222493,4.607969709972441,12,160.0,0.2942375518306748,12,405.0,0.14681404305642431,10,151.0,0.3257955885608364,7,75.0,0.23309810175919768,11,103.0,0.19022905114091118,10,189.0,0.4297482785095437,17,435.0,0.36198988290535383,14,320.0,0.15982327891168163,6,175.0,0.3137351016491837,10,126.0,0.31137549304297873,9,114.0,0.4371718079881408,1,29.0,0.7753744343779589,25,314.0,0.03742947685417814,14,229.0,0.184502610635858,8,46.0,0.26103283391006415,8,195.0,0.4016082047408165,174,3066.0
580.0,190,1948.0,4.716707021791768,4.568207519724099,13,172.0,0.315485466180048,5,259.0,0.24800823536019004,13,137.0,0.1886507960825965,11,89.0,0.3945104983514373,16,141.0,0.2572407632793433,12,223.0,0.3407196856471482,17,520.0,0.28680916295417147,16,400.0,0.23837002415399253,7,185.0,0.272067695047241,15,188.0,0.2185190507287687,14,131.0,0.177636565645993,1,35.0,0.7514485441647455,20,385.0,0.13303830144169235,7,209.0,0.2636738501478118,10,76.0,0.28792642409916336,13,245.0,0.43078401084886403,190,3395.0
585.0,185,2125.0,5.182926829268292,4.048736294644404,7,173.0,0.3167925081552276,2,164.0,0.5087360062258675,8,116.0,0.10129277473621748,11,144.0,0.4431605151999875,16,218.0,0.1907372364214402,16,230.0,0.2613304647210644,15,490.0,0.08334964315361265,20,487.0,0.08862158783244804,13,222.0,0.18463548748295414,18,273.0,0.1363573682320085,11,135.0,0.20800880136249736,4,23.0,0.5014880660105565,10,334.0,0.3350790744889766,7,202.0,0.45687571818203077,10,107.0,0.34744875252271773,17,319.0,0.09619565543950846,185,3637.0
590.0,170,1919.0,4.6352657004830915,4.407665491222205,4,90.0,0.4036325076295724,2,75.0,0.7357683552644384,12,100.0,0.13585075788518883,10,157.0,0.40383453042823886,16,306.0,0.25055785338491054,11,209.0,0.2680559384254781,13,410.0,0.16578777767895184,22,525.0,0.11980955565024388,15,243.0,0.15762290225472134,16,270.0,0.17263110751117536,5,99.0,0.31028592319618137,4,26.0,0.40322946200414733,9,293.0,0.40770966625358884,7,164.0,0.34224020653004805,4,105.0,0.562263328035396,20,351.0,0.0009199610958775994,170,3423.0
595.0,153,1586.0,3.723004694835681,5.072723739501516,7,75.0,0.5193824171394832,2,61.0,0.6937071787560264,12,140.0,0.20032203663181478,6,151.0,0.28130988619323083,16,386.0,0.318455909492818,9,160.0,0.210662091225206,8,254.0,0.3753165906113922,15,535.0,0.2941930167389608,9,250.0,0.255150219449624,9,266.0,0.3330793729652805,8,95.0,0.3745114806950029,11,61.0,0.27582404099039615,12,266.0,0.3480968755848976,13,167.0,0.259821037794177,5,48.0,0.5704187332075249,11,302.0,0.06932357471950146,153,3217.0
600.0,147,1631.0,3.775462962962963,4.804423412858681,8,63.0,0.3394685672991795,6,21.0,0.360592070968242,10,162.0,0.4434818947728199,7,79.0,0.1740759161319874,20,477.0,0.1370838676887826,7,167.0,0.20139368861083912,8,165.0,0.3223645144825409,6,353.0,0.4211955960319536,5,126.0,0.31587909573863493,4,167.0,0.46827084195059165,9,96.0,0.1808943065488619,16,131.0,0.07745079056499352,17,262.0,0.30241780790700606,16,245.0,0.27044724177279145,7,48.0,0.3103087326436595,1,210.0,0.26703797814676694,147,2772.0
605.0,136,1633.0,3.728310502283105,4.602515597762144,4,49.0,0.37189853394240147,5,31.0,0.2273898398820382,0,127.0,0.5505939624286152,7,87.0,0.21148038703145625,26,594.0,0.09532701414024983,6,185.0,0.18945652698760423,8,154.0,0.4414760816352187,2,363.0,0.36258529846618676,7,136.0,0.3516925195006519,6,166.0,0.3307815191922154,4,86.0,0.39845957644647084,22,237.0,0.09806282385313744,17,282.0,0.13986533787266356,15,259.0,0.20438081848344153,7,59.0,0.2253110853179363,0,89.0,0.7018008047408575,136,2904.0
610.0,160,1707.0,3.9331797235023043,5.013138100494659,8,54.0,0.47153359617176654,6,48.0,0.34478715824295686,5,64.0,0.47948207411635396,7,88.0,0.23370327705431013,24,627.0,0.14696565427244995,13,234.0,0.10096642372922897,8,194.0,0.5001760298983411,8,397.0,0.3294993528114173,7,131.0,0.49740853323979106,8,176.0,0.2903483095603072,4,64.0,0.6578358579703444,24,310.0,0.2455270938922894,13,268.0,0.16927498461631693,11,243.0,0.2275666848330313,14,98.0,0.21788753660779336,0,41.0,0.9080209480017124,160,3037.0
615.0,178,1711.0,4.016431924882629,4.513392413241085,10,63.0,0.30595760826330554,9,82.0,0.3012340207344361,11,74.0,0.40553862042068206,14,120.0,0.33712415019059394,15,635.0,0.17735507050038207,17,256.0,0.020542686054343014,8,234.0,0.3170654218492658,14,444.0,0.2405433033171891,9,164.0,0.4193838525747267,14,230.0,0.14270757102010784,4,84.0,0.4651726081547268,14,355.0,0.3344807623927823,11,225.0,0.33395750506143385,13,186.0,0.26812346127568915,15,138.0,0.17012610137915113,0,8.0,0.8152399274665604,178,3298.0
620.0,188,1733.0,3.9747706422018347,4.0268395138848785,4,47.0,0.3552624701183366,9,97.0,0.3176426452484201,16,109.0,0.30052152866529097,15,191.0,0.3016763724124783,10,455.0,0.30686141082753043,15,286.0,0.0727553222771508,11,230.0,0.1521617830344063,20,530.0,0.19537931409674333,16,228.0,0.24964926925552516,18,316.0,0.13764916625932563,9,72.0,0.222916034094278,11,292.0,0.25081816967070014,11,185.0,0.2507535525019902,16,237.0,0.1996275226628324,7,146.0,0.24200910387847485,0,8.0,0.7132692077568841,188,3429.0
625.0,166,1456.0,3.279279279279279,4.565721771057147,7,50.0,0.4817678630154997,2,86.0,0.5534553260307435,17,163.0,0.17586850828842737,15,269.0,0.2737423034815049,6,466.0,0.2869038156456833,5,213.0,0.24873993590164192,8,173.0,0.3804641133588033,25,643.0,0.21383157871623995,20,250.0,0.16098292248558976,16,327.0,0.21296321894064305,4,62.0,0.3280484194355865,9,248.0,0.288091384773019,11,192.0,0.23187317482847944,11,270.0,0.1454536933651492,5,115.0,0.4531384352772715,5,16.0,0.5855322177406941,166,3543.0
630.0,153,1473.0,3.325056433408578,4.8908830425466086,8,84.0,0.3784490263834129,2,32.0,0.5853984851948357,16,189.0,0.1158624442042434,15,344.0,0.2585859124590253,8,476.0,0.2365443824810611,2,230.0,0.4752444525800872,0,68.0,0.5477399280296937,28,773.0,0.1030495101855006,13,271.0,0.19886733824019603,7,312.0,0.3285345267341906,5,45.0,0.410019766461959,15,282.0,0.25400942978725033,6,193.0,0.14481177018499194,14,273.0,0.21223894526500645,7,101.0,0.5059589179822036,7,50.0,0.4882304568793886,153,3723.0
635.0,175,1782.0,3.9776785714285716,4.237223556361641,9,129.0,0.3708983982813315,6,27.0,0.3220657317801471,15,221.0,0.15798201011400562,17,348.0,0.058884679745732214,13,531.0,0.19312506769555005,7,257.0,0.41739858366390115,4,66.0,0.1956056168975973,33,807.0,0.00033343149817577925,8,191.0,0.29112907537065313,3,170.0,0.47666000852737767,6,51.0,0.2531740795208073,10,317.0,0.1830810348066442,12,141.0,0.17530359530870343,16,278.0,0.2586791316771543,9,121.0,0.4798282829376263,7,85.0,0.2725201829598817,175,3740.0
640.0,180,1720.0,3.8478747203579418,4.104677752866223,12,185.0,0.3251988122315757,7,51.0,0.31157159365441545,10,248.0,0.11549744060619031,13,365.0,0.1817352128215169,20,617.0,0.15321822134614027,13,308.0,0.341102526583478,8,98.0,0.246705312995444,23,823.0,0.1444470921226074,5,146.0,0.44795386668512216,4,152.0,0.3719977671780737,6,49.0,0.34388277634569187,14,318.0,0.09459754286446971,14,156.0,0.3393271699160547,13,288.0,0.21449521039528077,11,165.0,0.3138914689827507,7,120.0,0.0,180,4089.0
645.0,182,1931.0,4.408675799086758,4.474987102192678,14,251.0,0.26995321786276455,8,78.0,0.31210544925610834,13,262.0,0.20030509017909964,4,233.0,0.4640109687651691,28,742.0,0.08541037683784419,19,394.0,0.2040108828820556,10,144.0,0.39057151352564434,14,607.0,0.3127573674310856,7,130.0,0.5246727813507096,7,164.0,0.3053940864808084,0,29.0,0.4390721622157661,20,349.0,0.11729249451023345,4,159.0,0.3835536287697749,12,239.0,0.21678295706335252,15,228.0,0.16737343489886428,7,155.0,0.0,182,4164.0
650.0,199,2276.0,5.114606741573033,4.3707169769259,14,252.0,0.24791649170339872,10,119.0,0.33968968781399544,16,292.0,0.2843122107459243,0,111.0,0.5586704146762754,31,768.0,0.08235972050627605,27,514.0,0.06660757747753439,12,196.0,0.14636939029791868,5,489.0,0.39515774016081123,9,115.0,0.48968688796781473,13,214.0,0.19891271043616723,0,0.0,0.8309846699189505,14,311.0,0.2962888074809849,5,100.0,0.21107184334198284,16,262.0,0.2704199119404755,22,321.0,0.09814182289277565,5,138.0,0.360636272061622,199,4202.0
655.0,192,1999.0,4.472035794183445,3.825626399504868,7,209.0,0.3170376080102511,11,126.0,0.20015397571160448,9,316.0,0.40728815962565584,4,91.0,0.2954260085333698,25,783.0,0.14609464446967832,29,576.0,0.00021672585844740167,15,214.0,0.00301465849716083,6,414.0,0.26860877264385596,10,110.0,0.32066661875985264,19,297.0,0.1462167217255508,2,12.0,0.5898766524247003,6,240.0,0.29746026903830075,10,99.0,0.0662175678754701,12,258.0,0.20119502023227956,27,447.0,0.08530353219296945,0,89.0,0.7977386011330921,192,4281.0
660.0,182,1789.0,4.0659090909090905,4.04787647295975,4,112.0,0.4157285235164535,7,131.0,0.20531143118097814,11,230.0,0.3176148864771724,8,111.0,0.3682248488619874,19,583.0,0.18617140130532575,19,530.0,0.04373962175448501,8,228.0,0.24356283012183505,7,445.0,0.2927679596364508,8,112.0,0.194775268852738,25,340.0,0.11163182052450593,4,27.0,0.6413408183010484,11,245.0,0.19930123442276987,11,152.0,0.19847077712280153,13,236.0,0.1915667823764903,27,495.0,0.049357905024578125,0,10.0,0.5754820175579978,182,3987.0
665.0,169,1523.0,3.469248291571754,4.657511112714884,6,110.0,0.4246660477657114,6,69.0,0.35536694432005306,17,231.0,0.19455805144159213,11,158.0,0.32197367360929374,10,632.0,0.2288089483699077,9,452.0,0.14099194035671278,0,107.0,0.5976908933825366,12,484.0,0.2201358319899757,13,98.0,0.21076357398621626,21,349.0,0.14540267552817313,6,51.0,0.5757593576536602,10,252.0,0.2830282727577053,9,148.0,0.4792607935789305,19,272.0,0.04014020978004401,18,480.0,0.14894884271112127,2,14.0,0.3342087248173616,169,3907.0
670.0,150,1441.0,3.2454954954954953,4.836243683470445,8,117.0,0.3577707756961598,6,78.0,0.41740682613193836,18,232.0,0.09348568285631874,13,172.0,0.11154085842024176,8,655.0,0.25774152729801386,1,334.0,0.4185049853613982,1,100.0,0.5376476130119358,19,563.0,0.04505866509099162,14,137.0,0.17080855768089612,13,292.0,0.2298661685869897,7,82.0,0.3867422261525072,13,248.0,0.16511077121183554,0,125.0,0.617989504563923,18,304.0,0.12853728681279983,11,390.0,0.3524168519151699,0,10.0,0.6645631092156897,150,3839.0
675.0,164,1429.0,3.3078703703703702,4.645829759443244,14,168.0,0.2638340988099569,7,77.0,0.5245652139525524,14,256.0,0.06973217556678994,12,198.0,0.18133235592873345,14,710.0,0.19338100827636576,1,302.0,0.48074965526733204,6,127.0,0.40917967945051,25,674.0,0.1530700864868342,10,174.0,0.2601854390951498,9,330.0,0.24762209934805135,10,128.0,0.15809462374613809,18,313.0,0.042251282149229255,5,42.0,0.4172329060828192,8,303.0,0.3585835958727715,11,335.0,0.3954502513772121,0,9.0,0.7289097896552074,164,4146.0
680.0,176,1834.0,4.255220417633411,4.596255662733619,16,242.0,0.2628648160183228,10,91.0,0.420036633251497,7,221.0,0.1929336250073531,4,120.0,0.4291540168063282,19,795.0,0.1326759594642261,6,318.0,0.42169892062257214,10,172.0,0.4573814600381029,28,812.0,0.2590113280289974,9,176.0,0.35423489519070406,7,349.0,0.2692996602479264,9,127.0,0.2035989450767315,21,410.0,8.13945198768407e-05,10,57.0,0.22829573087022595,0,167.0,0.5524676466131603,16,350.0,0.2860308401102526,4,20.0,0.4588472819770998,176,4427.0
685.0,194,2209.0,5.00907029478458,3.809544646915978,16,250.0,0.2644169777609683,11,103.0,0.33954282734830366,7,178.0,0.37924507239348515,2,119.0,0.5204011013451566,23,783.0,0.1269419140560767,13,367.0,0.2186697932400279,13,226.0,0.29310293036530105,27,827.0,0.22080433175046058,12,231.0,0.20020521054227644,13,400.0,0.2336024999173545,1,101.0,0.34521791290626563,19,428.0,0.11936790671461471,7,75.0,0.12414014410717725,3,112.0,0.42199751800447377,19,358.0,0.14248836988806884,8,28.0,0.15632690336408203,194,4586.0
690.0,181,1585.0,3.5778781038374716,3.4649594696809976,9,219.0,0.25386286774462735,7,112.0,0.1975766354320286,7,177.0,0.45744773212367035,6,141.0,0.35193697195820983,16,771.0,0.24928454876045622,19,366.0,0.020407240611822617,17,301.0,0.059893885502515114,22,785.0,0.142447479364593,10,226.0,0.14852912990434405,19,423.0,0.165710892340147,0,21.0,0.5898899200314492,9,426.0,0.4210825402933756,14,109.0,0.14647383970098338,7,122.0,0.24219030092937413,15,365.0,0.1617818058599454,4,51.0,0.2301096767057278,181,4615.0
695.0,171,1371.0,3.046666666666667,4.247651687172095,5,149.0,0.34381476451418674,7,72.0,0.3262676269797457,6,155.0,0.5060256808187481,13,201.0,0.21321883012375545,10,555.0,0.2461580493540926,17,360.0,0.05676109692436404,22,410.0,0.10964156325214025,24,651.0,0.08975851932345891,16,232.0,0.1851395833695561,18,395.0,0.16338874781836704,2,24.0,0.6087544474559959,2,279.0,0.44588367380108684,14,136.0,0.3049245748865724,7,148.0,0.12118420934706069,8,189.0,0.2591129718768641,0,32.0,0.5078556625042835,171,3988.0
700.0,170,1443.0,3.1233766233766236,5.028193998553421,6,114.0,0.5076109806635505,8,80.0,0.2757340855376267,11,156.0,0.4004215687052938,18,238.0,0.22652768896692851,9,584.0,0.2192483280618896,7,265.0,0.1357479018737971,22,440.0,0.2416600024662804,21,591.0,0.17829739152041435,19,307.0,0.2154075770843949,10,358.0,0.24451283964056164,7,38.0,0.5754089368559985,6,160.0,0.27301860618463586,4,143.0,0.46851420780547487,13,183.0,0.15207963303442887,9,199.0,0.32739090432388834,0,20.0,0.7343124177533087,170,3876.0
705.0,155,1377.0,3.0197368421052633,5.202390330732111,9,89.0,0.3302411465109995,8,87.0,0.23958762696051625,14,169.0,0.3198589064081245,14,226.0,0.10894883671158433,7,605.0,0.25099340446533314,2,263.0,0.34203967179036493,12,445.0,0.2859367099778885,15,446.0,0.25684069063281284,19,410.0,0.23293224521637204,6,252.0,0.34058043612603106,10,80.0,0.44600960186978666,10,88.0,0.33682998181296625,3,73.0,0.40737508854700205,15,257.0,0.31712965615188343,8,211.0,0.3694188420760213,3,24.0,0.5181202558785725,155,3725.0
710.0,161,1571.0,3.467991169977925,4.532722099567153,6,91.0,0.33416399290767723,10,108.0,0.3332103627912175,10,145.0,0.2069570655161291,9,204.0,0.16797472132013974,13,652.0,0.16933258819772595,7,273.0,0.23873460841453845,6,280.0,0.2534885605088154,15,426.0,0.25931177202974065,19,505.0,0.2278724748284798,7,258.0,0.35151609154720764,9,89.0,0.3008544279211662,10,110.0,0.3107685355470599,9,94.0,0.1447785824219705,13,260.0,0.29308801734959244,12,202.0,0.3160380404229477,6,32.0,0.4229196295156601,161,3729.0
715.0,171,1532.0,3.381898454746137,4.112392077073789,10,99.0,0.4139504340071897,10,117.0,0.477219150843808,13,129.0,0.22434917428612774,6,207.0,0.29814125381004875,20,736.0,0.1403191547144485,14,340.0,0.21097905281157414,10,230.0,0.28828897982310997,9,439.0,0.13518381116915454,22,526.0,0.1493877986468952,7,255.0,0.2631658664725116,6,82.0,0.24384207380393774,9,124.0,0.19674791691410232,9,130.0,0.1066690207006626,7,245.0,0.2354237634744124,15,271.0,0.20689710668614064,4,49.0,0.3853641561257541,171,3979.0
720.0,186,1587.0,3.606818181818182,4.505576320311806,13,158.0,0.3254956798225013,1,76.0,0.5436308155864373,17,175.0,0.30653882506599744,10,185.0,0.36497826630453734,24,739.0,0.11395804225495683,21,426.0,0.21039145987168892,8,210.0,0.26987370709032443,12,367.0,0.23787496806441635,16,534.0,0.18458515107737547,13,295.0,0.3384314672323945,8,62.0,0.3004639618731718,5,124.0,0.4995402430229172,6,153.0,0.2575718070408727,10,161.0,0.39554966960054755,16,290.0,0.1465744197906252,6,49.0,0.2472292951741925,186,4004.0
725.0,180,1619.0,3.6382022471910114,4.366768781340154,15,226.0,0.29745371452536334,3,35.0,0.42200115300949775,17,226.0,0.2280858295896699,15,227.0,0.3033952237889731,15,730.0,0.2374178761159388,25,445.0,0.1926007520755094,7,222.0,0.2498719809077543,14,371.0,0.3185456816618846,9,357.0,0.2555667398551931,12,284.0,0.3949481865041908,8,78.0,0.24169292191129865,5,59.0,0.6022782250831767,6,129.0,0.4634501387800654,10,163.0,0.2550755173273287,9,286.0,0.254191590268536,10,63.0,0.14279044986384737,180,3901.0
730.0,162,1196.0,2.646017699115044,4.111920921163553,16,302.0,0.2565919096617888,10,54.0,0.3734954972933889,11,264.0,0.18090515523326878,13,240.0,0.22002070271966537,11,481.0,0.25421050824021246,20,468.0,0.09782342567517828,14,232.0,0.19882922066608935,10,322.0,0.3328360415630952,5,364.0,0.3145773867589528,10,259.0,0.2776814605973092,6,83.0,0.30438102857822785,7,57.0,0.3952989586100976,7,103.0,0.27983851207527555,7,170.0,0.22752305436705245,4,142.0,0.4181505204493341,11,89.0,0.12037507938331936,162,3630.0
