step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,155,1426.0,3.060085836909871,4.871975624069266,3,22.0,0.5657860298012694,22,860.0,0.2741240231150622,17,808.0,0.16174810985044122,5,38.0,0.21171399838016117,18,144.0,0.16507612842482508,4,37.0,0.4069153522805354,5,167.0,0.4323683648283561,14,426.0,0.17831642305382528,20,212.0,0.1906665680681411,5,294.0,0.23778163795285476,10,177.0,0.26946700132836726,6,121.0,0.3329910930848428,5,105.0,0.3319168575743494,0,11.0,0.8174560504289755,9,144.0,0.4816114490696152,12,503.0,0.2731310380098652,155,4069.0
740.0,157,1416.0,3.0063694267515926,4.760856323660331,6,47.0,0.5027666308477682,16,704.0,0.3353540476193474,21,800.0,0.1286846711071342,9,49.0,0.0037840458665561673,19,238.0,0.1610193095727711,7,38.0,0.21839361547718025,3,187.0,0.45030893657322923,9,348.0,0.1902062685575016,16,250.0,0.1545338044858989,0,172.0,0.49292634433143473,6,151.0,0.42176150785703315,5,126.0,0.5472888984271914,11,66.0,0.24358250794563913,0,10.0,0.7102477992842653,10,149.0,0.34237551619287443,19,532.0,0.19268856917160568,157,3867.0
745.0,160,1396.0,2.9639065817409764,4.632138813967944,6,44.0,0.47006061918509173,13,716.0,0.21623323493648108,25,820.0,0.066922105666767,1,55.0,0.37288482325582023,19,341.0,0.27273890016814195,7,62.0,0.3140944892376359,9,181.0,0.22235927484300674,5,331.0,0.32720844610420974,12,254.0,0.22805349117625273,0,67.0,0.7697030568286966,5,128.0,0.3407120943236178,1,61.0,0.4977849994247541,16,136.0,0.2981991877460386,4,21.0,0.592649453233625,11,144.0,0.22436348196075181,26,653.0,0.1374865823669881,160,4014.0
750.0,168,1657.0,3.5405982905982905,4.22488147819552,2,33.0,0.5172368432600202,9,752.0,0.1506530984390297,27,685.0,0.07152651104755116,0,22.0,0.8077935303819853,18,376.0,0.23135237539242812,7,96.0,0.3136674344522333,12,210.0,0.19978646527135213,6,324.0,0.4335824165093199,12,271.0,0.272439360829356,1,44.0,0.5958892752133533,6,128.0,0.29991979600888163,1,21.0,0.5513427000314978,16,216.0,0.2714110254999504,8,32.0,0.35673808825221137,10,111.0,0.19482479883851309,33,801.0,0.05723308249551463,168,4122.0
755.0,188,1945.0,4.120762711864407,4.078154761528685,3,17.0,0.5261565798036502,13,807.0,0.1852921612059175,21,651.0,0.15723988152631463,0,16.0,0.7553860430026984,16,403.0,0.17523804537480728,7,131.0,0.0,11,194.0,0.1409703975414872,13,333.0,0.3780408168904019,10,285.0,0.3272489385345005,7,65.0,0.3752989182524175,10,153.0,0.47149561965016834,2,13.0,0.6000284656450349,16,304.0,0.2060639874550403,10,62.0,0.24376449498372585,10,125.0,0.24610361336525324,39,986.0,0.005640014281201945,188,4545.0
760.0,208,2236.0,4.629399585921325,3.7426221358924057,5,16.0,0.48467502214718966,21,776.0,0.07110921883373264,15,612.0,0.1929345008501077,3,26.0,0.5684698937005059,14,323.0,0.23172057570389099,5,114.0,0.0,6,190.0,0.1290787784213809,19,418.0,0.14920539401298932,13,264.0,0.2429591774629668,11,113.0,0.18970305491883394,12,163.0,0.26364549082333655,6,31.0,0.4921340689752818,16,388.0,0.3183491990973596,13,95.0,0.1836270891846522,8,123.0,0.2169652516141561,41,1072.0,0.0650482869703482,208,4724.0
765.0,212,2225.0,4.645093945720251,3.727924056394902,4,24.0,0.4614540123502565,20,772.0,0.13438761349558542,9,577.0,0.21251131175217047,8,36.0,0.37534197936962493,8,274.0,0.318027018449559,0,78.0,0.5720186519388409,14,189.0,0.17521897587113233,24,446.0,0.010286549556432982,17,291.0,0.1373639736684675,11,123.0,0.137906925090029,8,169.0,0.20846901713566224,6,68.0,0.42573757349139824,20,477.0,0.26329635418298486,19,166.0,0.1443160167801532,13,132.0,0.27767229022874135,31,1060.0,0.19898096833143683,212,4882.0
770.0,207,2352.0,4.859504132231405,4.491950248837157,6,44.0,0.4523996917843053,15,567.0,0.25207957913813817,12,482.0,0.11982057334123151,8,65.0,0.35070563147214334,9,185.0,0.40961155691027784,0,9.0,0.9021161341643076,19,255.0,0.23820444972832824,19,475.0,0.06846440934935807,17,331.0,0.14252901143432126,3,107.0,0.36362216509359097,6,85.0,0.30192676261656304,5,65.0,0.5324751769587224,26,592.0,0.17312574172945394,23,274.0,0.17641838563520082,14,163.0,0.30373377962144055,25,918.0,0.1418308615235897,207,4617.0
775.0,204,2510.0,5.240083507306889,4.511695417041905,7,78.0,0.49378061103038073,15,615.0,0.24679630862411742,18,428.0,0.0011433957139533129,10,79.0,0.24212667201886243,11,199.0,0.3995498934080777,0,5.0,0.6597330472968775,24,315.0,0.26699130234343155,11,311.0,0.14226755187017237,13,257.0,0.24382197827102992,0,48.0,0.6676713395138655,7,93.0,0.40474816143630876,3,78.0,0.3251149655192201,24,627.0,0.0632253140016277,26,400.0,0.22720693675241205,14,196.0,0.2603505507053339,21,842.0,0.15829594596913515,204,4571.0
780.0,195,2405.0,5.095338983050848,3.9703226945095174,8,80.0,0.3369800828370616,9,636.0,0.16784391338464866,18,441.0,0.12386940528642344,15,131.0,0.08247304722734,13,235.0,0.40406983132773244,5,18.0,0.43125931452195043,18,338.0,0.16700388467612223,3,320.0,0.3026542816211698,13,278.0,0.2757140917499655,0,14.0,0.716340629795631,9,117.0,0.18894122421128626,6,72.0,0.07174427749856897,20,654.0,0.058940326225353445,26,478.0,0.2502488812122828,13,173.0,0.21725904042944905,19,722.0,0.22852927160431458,195,4707.0
785.0,182,2168.0,4.6127659574468085,4.231790491742031,3,67.0,0.44491442597991565,14,665.0,0.16643874552199667,8,416.0,0.38333984427279827,19,187.0,0.12477565770657481,15,301.0,0.4144231161923731,10,59.0,0.2553399759256939,15,300.0,0.10327225593354056,7,318.0,0.2676200361774574,11,296.0,0.32244409490776843,4,18.0,0.3367492327371519,11,178.0,0.2694117491054506,3,48.0,0.16451544614587832,11,487.0,0.2239640135105421,21,508.0,0.23865938195666134,11,174.0,0.23927430530377666,19,694.0,0.3227243244995893,182,4716.0
790.0,183,2155.0,4.556025369978858,4.228468578957636,5,37.0,0.5577163276613879,19,641.0,0.09078040178096901,0,229.0,0.5334663517688524,9,220.0,0.37246391916107924,15,295.0,0.37544396470311303,16,126.0,0.06872306097446051,15,342.0,0.1372985216777653,14,369.0,0.15938064305853897,13,261.0,0.273547264378054,7,29.0,0.32519533058491246,13,240.0,0.3956051518300032,2,47.0,0.37389609397051476,6,363.0,0.2565276551089773,18,467.0,0.17113100104054202,12,201.0,0.32689243963947096,19,644.0,0.2781513955254548,183,4511.0
795.0,189,1762.0,3.740976645435244,3.9793393251772176,7,60.0,0.46679578635490093,22,599.0,0.06135738544993601,5,235.0,0.4472938274748779,0,146.0,0.421342000141377,12,288.0,0.2935840478549249,23,234.0,0.10611386813115758,12,386.0,0.1434372824948437,21,457.0,0.21906472574089025,19,274.0,0.13382079816943745,2,28.0,0.4682595435681303,15,304.0,0.4098331941658516,2,15.0,0.3421201236981297,6,249.0,0.35022535225107276,16,517.0,0.11966791243719241,14,247.0,0.41452039776290006,13,632.0,0.17068962679545668,189,4671.0
800.0,201,2041.0,4.296842105263158,4.123353623633073,8,96.0,0.41862365800647733,18,471.0,0.11250812686920697,6,257.0,0.41786311127567255,4,153.0,0.2809988310412602,12,173.0,0.20361251758501844,25,313.0,0.20707495319233424,13,393.0,0.20258389958867026,26,572.0,0.21368940545424425,17,286.0,0.14829275672943162,2,23.0,0.5153561482980914,16,382.0,0.3401477306500873,4,35.0,0.6246315155949091,6,191.0,0.5261289182737496,17,578.0,0.10077358862547128,15,257.0,0.2952010375204703,12,449.0,0.11278763810128423,201,4629.0
805.0,213,2304.0,4.760330578512397,4.381370687771764,9,141.0,0.420580320467916,13,372.0,0.19564632439576884,13,306.0,0.27592510106666085,9,179.0,0.33211372689349306,19,175.0,0.2099732767243841,15,317.0,0.337822918828992,17,445.0,0.35964310817401357,25,602.0,0.10985850152280098,12,253.0,0.214140488375535,5,46.0,0.5825197320607376,19,473.0,0.2495088084617747,5,57.0,0.4638905757718565,5,146.0,0.3356663963262687,15,596.0,0.10818201312293813,13,239.0,0.25223413749304274,19,465.0,0.1647321575624865,213,4812.0
810.0,214,2269.0,4.70746887966805,3.75356113948146,11,136.0,0.3420478965550896,7,348.0,0.23784994984605817,18,308.0,0.12944059508801264,13,238.0,0.10756205450915039,23,231.0,0.13067616906171167,8,295.0,0.3272035758375861,17,518.0,0.27281174970027045,19,581.0,0.0538474945078725,14,255.0,0.2103087223377951,5,43.0,0.5054658238577221,20,470.0,0.14918579577739724,10,97.0,0.16498638721548733,6,111.0,0.09721554565095782,18,611.0,0.1813959897770955,12,173.0,0.2590085850380018,13,477.0,0.2797507191254036,214,4892.0
815.0,196,1716.0,3.5527950310559007,3.749202416907016,3,115.0,0.3810048569602867,6,343.0,0.31050186604469077,14,315.0,0.081020640793313,19,330.0,0.11979718201377604,17,254.0,0.13064327385179822,8,305.0,0.19329366734281073,17,601.0,0.09499660043409677,12,461.0,0.13677592649986847,11,281.0,0.2163693316174757,4,34.0,0.2893192572832878,16,420.0,0.14518957109393285,16,172.0,0.13208637668562903,11,105.0,0.18973439605198436,13,612.0,0.2660389818247781,18,174.0,0.2061520951277465,11,407.0,0.2916747776617805,196,4929.0
820.0,197,1931.0,4.014553014553014,4.403401178747013,4,40.0,0.5310933260130956,13,358.0,0.3304228232354147,14,179.0,0.127706712567621,21,435.0,0.25416370784639697,11,254.0,0.23270863462797015,11,332.0,0.16898819769547882,16,600.0,0.17064515041409672,7,323.0,0.31614489217562836,11,257.0,0.34325144014035047,9,56.0,0.29674671152878196,7,283.0,0.19129173935013996,18,215.0,0.2895468379035495,9,108.0,0.37122109596576547,11,445.0,0.27781503274565394,20,230.0,0.16208628487314025,15,414.0,0.1572853819441035,197,4529.0
825.0,188,1938.0,4.123404255319149,4.1329774740872605,7,55.0,0.48536642318848866,19,435.0,0.2934389949939776,15,201.0,0.27315999863861085,19,459.0,0.3059094951327192,12,276.0,0.2615310269879483,14,370.0,0.19473648793617657,6,516.0,0.3304564165968413,6,293.0,0.3566013970938635,14,255.0,0.19959143912926822,10,106.0,0.27694391231727683,5,285.0,0.24289053831678223,8,224.0,0.32505565395159725,2,98.0,0.24888728726588083,13,336.0,0.2389895150335064,15,277.0,0.16583341508668314,23,505.0,0.11462853181964174,188,4691.0
830.0,184,1709.0,3.613107822410148,4.037807736351891,5,51.0,0.4079912866938878,25,460.0,0.18422834469391136,15,227.0,0.24194128298620865,14,426.0,0.22394586998046287,10,299.0,0.31085381266714696,21,458.0,0.13809561756809896,2,311.0,0.29909066410836416,6,292.0,0.44674324481587324,12,266.0,0.21160223338855896,9,119.0,0.37921052991746046,6,282.0,0.22482523914941996,4,146.0,0.20252883524387483,0,29.0,0.2908056843236308,18,315.0,0.21557842242619343,10,236.0,0.3089128118373575,27,534.0,0.19647863695217996,184,4451.0
835.0,189,1606.0,3.388185654008439,4.288466956590305,3,33.0,0.4628989890066434,25,474.0,0.11435909156244953,11,261.0,0.2701427078684805,9,298.0,0.14356548240284436,15,302.0,0.28839494118680437,25,500.0,0.19843427998815175,1,122.0,0.43412261221718845,12,292.0,0.42763699738380095,13,217.0,0.22039546584798209,3,95.0,0.587838907485731,12,322.0,0.21569591628155077,10,170.0,0.24386643945807165,0,4.0,0.6611773935236657,23,419.0,0.0001550696035236204,10,210.0,0.3785545435686476,17,541.0,0.2129453172546068,189,4260.0
840.0,195,1843.0,3.888185654008439,4.5412766088458,5,31.0,0.4747218476976435,23,439.0,0.1027909003568005,7,214.0,0.34647759188949256,14,232.0,0.1590711910971087,20,365.0,0.1626920292518897,19,507.0,0.30259899638799825,1,35.0,0.6883248268781269,17,293.0,0.36082812537589243,14,226.0,0.23412034726151384,5,42.0,0.5503481188276133,15,311.0,0.31772560185645454,8,196.0,0.3703781232176748,1,12.0,0.37399204734884395,21,450.0,1.2111796447507918e-06,12,207.0,0.26413742385073147,13,362.0,0.11611494852751844,195,3922.0
845.0,189,1616.0,3.3666666666666667,4.1276111519349765,7,37.0,0.3918498926607209,17,383.0,0.1601915484810509,8,168.0,0.35177341739099743,15,254.0,0.147632703921109,26,413.0,0.09797190238078476,14,415.0,0.21919157239728618,2,15.0,0.5841103207702741,17,310.0,0.18567022637046834,15,237.0,0.12072595113602874,7,63.0,0.4748019768546229,10,293.0,0.29206677415846827,12,224.0,0.32170952307902895,4,24.0,0.6154209653105948,11,449.0,0.08750673420147577,9,216.0,0.17424001418860144,15,384.0,0.21912376163096067,189,3885.0
850.0,162,1264.0,2.6115702479338845,4.423152111704773,4,36.0,0.46695669240800747,13,377.0,0.32250965010650434,9,138.0,0.20683817729072262,9,279.0,0.34386121141953185,21,431.0,0.1497929977216391,12,462.0,0.1658461680379649,6,30.0,0.3437628650895705,19,211.0,0.09278965610776369,11,251.0,0.19115231852209438,8,102.0,0.43802149918181144,7,168.0,0.18792857060767792,16,242.0,0.33198126373212855,4,48.0,0.6248396562001852,2,268.0,0.32529561419789765,11,166.0,0.22842167635767302,10,399.0,0.2413001951448495,162,3608.0
855.0,153,1253.0,2.615866388308977,4.9786159217973935,7,52.0,0.44624949162027494,12,359.0,0.41453027424533984,9,131.0,0.14551854537022177,5,229.0,0.49415103253128523,15,393.0,0.1993433648054727,10,500.0,0.1735354094064734,12,87.0,0.30713030943946634,17,252.0,0.18445185696661676,5,165.0,0.24509094188695432,10,102.0,0.17033429377584192,10,134.0,0.2494704952288298,12,256.0,0.3135972665424214,4,64.0,0.658318614264082,0,145.0,0.699272393923029,11,166.0,0.21210089943969349,14,415.0,0.20763300359478404,153,3450.0
860.0,150,1198.0,2.511530398322851,5.0627123077249365,6,57.0,0.454585100894499,8,332.0,0.2460597211143439,12,141.0,0.1004794200329783,8,214.0,0.41044547356871974,8,394.0,0.27886596129275365,15,532.0,0.1741135420518069,12,147.0,0.3649110862358137,16,279.0,0.25869872073283057,5,130.0,0.5191485480251303,5,100.0,0.25916597501399824,10,141.0,0.37457794801005606,12,166.0,0.2843113856331631,3,42.0,0.49259175115578596,2,137.0,0.618311363852789,6,135.0,0.23321220625543357,22,431.0,0.20011872114762594,150,3378.0
865.0,173,1417.0,3.0021186440677967,4.491233043785231,3,44.0,0.4784266887725821,14,278.0,0.18151979217868855,15,183.0,0.23724798382359794,13,171.0,0.24130266767357733,8,405.0,0.24772262944958567,20,530.0,0.11234143177098271,14,169.0,0.08922478088271762,15,295.0,0.1677421544286294,5,123.0,0.7058193010979797,5,53.0,0.4244229174030464,10,155.0,0.34739294327826625,11,177.0,0.23598910953675648,2,15.0,0.3882686037918664,7,161.0,0.5648096473712192,11,97.0,0.22546779823793348,20,471.0,0.23372601038997562,173,3327.0
870.0,166,1213.0,2.6255411255411256,4.501822121475803,5,35.0,0.46128029936764076,17,285.0,0.22889495229848925,8,205.0,0.43693723627489706,14,130.0,0.08962062199523395,14,426.0,0.23243767423704442,19,543.0,0.2322804562840575,8,168.0,0.21448057155578737,10,284.0,0.24593570410489904,6,89.0,0.47851625243883705,5,73.0,0.40158879655304386,7,157.0,0.40747665184847826,15,188.0,0.18565876857380065,2,20.0,0.31079441700067484,7,196.0,0.3631749096608064,13,167.0,0.2426625863896978,16,377.0,0.16246230258806313,166,3343.0
875.0,168,1425.0,3.0844155844155843,4.726279520548826,7,67.0,0.4358361461920194,21,312.0,0.11041375508645801,5,142.0,0.4219315245016092,11,137.0,0.14976220206483912,20,428.0,0.12193290575268101,14,407.0,0.2575710448019637,0,104.0,0.5125986243621993,10,260.0,0.46607437145647485,5,63.0,0.33619563013337195,5,106.0,0.4869541247827129,11,114.0,0.40235035844460915,15,232.0,0.1392820294221933,2,38.0,0.5357471454305555,10,173.0,0.2105932587995958,15,238.0,0.36324660752636784,17,328.0,0.1683048328178337,168,3149.0
880.0,169,1645.0,3.5,4.93829063325512,9,109.0,0.41182655379754474,17,314.0,0.12048876278629014,9,143.0,0.2685435791978598,10,154.0,0.31950645364282443,20,412.0,0.19032445307246404,11,359.0,0.21830244677317834,0,43.0,0.6070707993551391,13,229.0,0.4127896553611276,6,49.0,0.3027065159907955,3,80.0,0.7197879000689544,12,131.0,0.33182290647743945,13,260.0,0.20498933803057964,2,49.0,0.7739246358099248,6,147.0,0.10403929652911267,16,309.0,0.32483046803465826,22,358.0,0.1471605535952895,169,3146.0
885.0,174,1909.0,4.105376344086022,4.493490974899585,11,158.0,0.32141611208778625,12,247.0,0.18688244471034401,10,157.0,0.1619041510622397,10,186.0,0.4731564512322455,15,356.0,0.1953193711239591,15,280.0,0.2769876914730646,4,25.0,0.2777974897261261,17,279.0,0.3315482288754222,8,84.0,0.3886531356041903,2,38.0,0.6248785409660597,10,133.0,0.20825031532009072,15,297.0,0.28371652649610724,2,59.0,0.48701156332375867,4,55.0,0.18451570710661366,18,396.0,0.14958043963788684,21,388.0,0.008170396276043856,174,3138.0
890.0,190,2188.0,4.6752136752136755,4.450811279510994,13,217.0,0.30497686754790937,8,255.0,0.22836789309556452,14,182.0,0.14215770663257637,10,222.0,0.5822003905827402,14,403.0,0.19785052830918512,15,286.0,0.24799043340761073,7,30.0,0.04164978965043933,23,380.0,0.23620424309625807,10,132.0,0.24664662479254787,3,20.0,0.6080120876277705,14,124.0,0.2722892715263575,17,292.0,0.24513994283391538,6,51.0,0.043217844506993085,0,37.0,0.5260248021044415,23,500.0,0.064425707948883,13,405.0,0.19790143162379617,190,3536.0
895.0,185,2460.0,5.267665952890792,4.4327484644229616,14,286.0,0.29556333823865144,8,260.0,0.24857393893023194,19,212.0,0.11998587254322511,12,276.0,0.4260714563289731,8,421.0,0.2441176734760526,15,303.0,0.3744134648862683,1,27.0,0.2298482378208194,28,437.0,0.1871538065453784,12,196.0,0.3303177563954251,5,41.0,0.5301083716829079,17,169.0,0.27492851636015925,15,297.0,0.2506114762437881,1,22.0,0.21085473755351536,0,18.0,0.7485986291775103,24,527.0,0.06780009133205994,6,298.0,0.2716971028210086,185,3790.0
900.0,197,2272.0,4.960698689956332,3.897956202545475,16,364.0,0.20532231528794737,14,276.0,0.08222152454528898,21,261.0,0.07187773469521551,18,351.0,0.2411227388937731,15,454.0,0.19814259493975658,7,287.0,0.43873507167597714,1,32.0,0.5863217546117527,25,465.0,0.16401193878293888,14,260.0,0.37663162299844327,8,75.0,0.43008542918759224,19,211.0,0.19984641859525393,17,326.0,0.14246856010326062,1,14.0,0.3908942631682657,1,19.0,0.6187676384568389,16,538.0,0.101883964491468,4,281.0,0.2513940249747861,197,4214.0
905.0,214,2215.0,4.836244541484716,3.6763879684595038,17,360.0,0.24341899890243832,21,370.0,0.07793931898516297,22,269.0,0.15481375502143394,20,364.0,0.10897501563088081,21,462.0,0.1145401539224974,8,194.0,0.17874792375292609,0,16.0,0.9258063889822243,24,452.0,0.14043883320486325,15,324.0,0.26796677305058336,10,81.0,0.27389024388452127,13,247.0,0.1805903023935944,18,369.0,0.07917489608013568,2,13.0,0.4690760014141808,5,35.0,0.5736551333207978,10,417.0,0.2696552855748908,8,276.0,0.3612740163230313,214,4249.0
910.0,191,1845.0,3.959227467811159,4.610938251253598,10,309.0,0.31604443585335235,21,404.0,0.19694422912722342,15,334.0,0.21081376200182453,14,368.0,0.0678678380786085,18,480.0,0.16165601883078143,13,156.0,0.2271240204181275,1,9.0,0.7727479948045073,21,442.0,0.17061178766722773,18,408.0,0.12189251840024799,6,83.0,0.4195030535971105,9,193.0,0.274060259284534,20,353.0,0.08651640726037647,2,23.0,0.7425489491493323,5,68.0,0.4604072957229541,4,278.0,0.48554103254763087,14,331.0,0.32658543261784645,191,4239.0
915.0,173,1848.0,4.026143790849673,4.82681324357609,4,175.0,0.3547393420704505,13,415.0,0.3327493022499792,15,358.0,0.16279377487993632,7,208.0,0.2724388759622061,11,335.0,0.22384811276605138,13,147.0,0.14537122356912627,5,25.0,0.41886888163254155,23,444.0,0.19258507350274323,17,409.0,0.06764404228189003,8,64.0,0.3883970068959766,9,166.0,0.3398025229734353,16,385.0,0.20671784289980483,3,34.0,0.502003431202368,5,93.0,0.5651750139511289,4,169.0,0.5347806386133784,20,347.0,0.23119810115526462,173,3774.0
920.0,160,1539.0,3.3383947939262475,4.791829733570426,6,83.0,0.45210968994362055,7,275.0,0.4318130645538659,13,352.0,0.12234078783312421,7,175.0,0.47897871516111384,9,290.0,0.3651530101690766,9,145.0,0.16881809688184352,9,67.0,0.09941432129438538,21,509.0,0.19448084842487617,9,304.0,0.15554459729585055,11,79.0,0.21898736225297974,10,143.0,0.2493763365830983,10,386.0,0.24342781996952134,8,71.0,0.23130006239051706,5,75.0,0.3628039129386365,9,158.0,0.4769658410539236,17,349.0,0.2585375055787124,160,3461.0
925.0,165,1374.0,3.0,4.2777448396340425,6,79.0,0.406872549459264,7,286.0,0.30338793977215206,19,377.0,0.14369385968628365,8,168.0,0.40646196856013256,9,254.0,0.303678178850629,10,127.0,0.39233472040492867,7,57.0,0.0669410602646873,19,558.0,0.14844857216456364,3,195.0,0.3280221942072478,6,92.0,0.2779364289194855,13,155.0,0.18426166947476474,12,299.0,0.1257374314452429,12,126.0,0.4068294573476571,1,33.0,0.13788994011670394,15,212.0,0.20357963741571863,18,269.0,0.22766307165159563,165,3287.0
930.0,166,1459.0,3.235033259423503,4.706059765500068,7,72.0,0.30121143948874957,6,308.0,0.19765530920597718,21,452.0,0.08433769677969685,8,164.0,0.435997732401157,7,236.0,0.19086346442816798,10,150.0,0.4976781549801455,8,66.0,0.05098236741947033,17,519.0,0.1682817347563773,0,88.0,0.5946856193137193,7,67.0,0.3307114448290844,4,152.0,0.3591358740649094,17,327.0,0.19691724348762762,12,178.0,0.43043364835127734,0,2.0,0.40936252439607584,21,225.0,0.12563794184174218,21,272.0,0.15662514230742355,166,3278.0
935.0,179,1817.0,4.064876957494407,4.989859111119313,11,106.0,0.34840490778857386,14,360.0,0.16664578848284486,21,557.0,0.13156988320956356,14,165.0,0.3397851053419039,10,241.0,0.3779663764717182,9,149.0,0.4584408945323055,7,76.0,5.956869465156547e-05,18,544.0,0.1974794917013619,0,21.0,0.8543770978682934,9,95.0,0.2614228353047144,2,67.0,0.6587872543476025,11,310.0,0.24188057094745605,12,244.0,0.46616685919916956,0,0.0,0.7071628663408788,14,227.0,0.20737812586222595,27,329.0,0.14787327064541636,179,3491.0
940.0,178,1902.0,4.25503355704698,4.315403988697304,13,116.0,0.3270489461461205,21,452.0,0.14903520691854602,25,683.0,0.14764730333913434,19,249.0,0.19846773175915589,10,225.0,0.40810438852982467,6,141.0,0.17691573208686961,1,49.0,0.496026780985997,15,572.0,0.22977926574708485,0,6.0,0.788016845103403,8,100.0,0.282402123252243,3,39.0,0.4617765037740251,13,297.0,0.15032172403531677,12,306.0,0.5282742253172206,0,0.0,1.0,7,183.0,0.3072466149878101,25,400.0,0.08494068270588732,178,3818.0
945.0,188,2020.0,4.601366742596811,3.703614471323183,6,104.0,0.32600330744136086,25,579.0,0.1328689401824724,29,734.0,0.1716043414021743,26,301.0,0.02960222981915651,6,178.0,0.35327436834768455,12,81.0,0.11960689604274355,1,14.0,0.7998777634738222,13,471.0,0.21524573418038653,3,17.0,0.44271741493584627,1,79.0,0.37716478978629403,8,62.0,0.25584163100350354,16,311.0,0.1363232760415794,14,289.0,0.27587727872238266,0,8.0,0.7228447157799043,6,166.0,0.5030933964976875,22,424.0,0.08196878611008224,188,3818.0
950.0,185,1750.0,3.8716814159292037,4.198218693431477,6,67.0,0.40083652271068404,25,601.0,0.2676457377776444,22,771.0,0.2736498203591483,21,347.0,0.057202228703449064,8,77.0,0.2621531946559496,14,142.0,0.20861699736356906,1,23.0,0.769228857608101,20,486.0,0.12503621524510716,7,26.0,0.19522426748005167,0,6.0,0.6728441220076264,10,107.0,0.23539440345830662,12,288.0,0.08117402850941567,15,293.0,0.09869948142662664,0,16.0,0.8840623594862785,8,142.0,0.43774380008996067,16,446.0,0.2284669294482108,185,3838.0
955.0,170,1571.0,3.407809110629067,4.711483123609397,7,74.0,0.5227398677633999,16,566.0,0.3310705124623935,16,646.0,0.20592711999486973,13,295.0,0.12575670764852512,11,114.0,0.3326525228780053,13,169.0,0.008183939945828703,1,28.0,0.8343615617625176,20,518.0,0.171482258206495,6,51.0,0.3007637361194873,2,19.0,0.47767886419342265,12,118.0,0.20026404461862352,14,274.0,0.2246116171437189,15,196.0,0.10764418502274566,0,16.0,0.7558304406579909,7,151.0,0.3076755830035699,17,478.0,0.320434810717375,170,3713.0
960.0,162,1353.0,2.947712418300654,4.710788390804508,7,72.0,0.3149329801027718,13,436.0,0.25896297116537215,15,665.0,0.1319260681721924,8,275.0,0.29531162373680137,12,172.0,0.3584467436941501,6,188.0,0.2742286812936314,1,33.0,0.6936942769787875,21,429.0,0.19495152089639867,4,47.0,0.35037219584268325,7,43.0,0.538594203266551,4,117.0,0.24247633346247338,16,287.0,0.3272078091710056,15,194.0,0.23361422961857278,5,18.0,0.5004296353812843,13,174.0,0.1584320414713629,15,503.0,0.2081945839428672,162,3653.0
965.0,165,1388.0,3.0043290043290045,4.521596823944725,4,56.0,0.3978030644925528,11,474.0,0.16694393115403913,11,715.0,0.1697446081088691,8,242.0,0.461911673767364,14,235.0,0.16856749924209855,4,109.0,0.5507043671145024,6,48.0,0.08236310244350432,22,463.0,0.13177070780018843,7,66.0,0.28711627658873784,9,75.0,0.5188218338515881,2,53.0,0.5154934444872484,11,264.0,0.32358569873069243,14,224.0,0.17251678630365008,4,26.0,0.3366681294515748,18,205.0,0.15820879524666887,20,464.0,0.1241606636499073,165,3719.0
970.0,169,1454.0,3.1608695652173915,4.60152707534371,7,49.0,0.5016121729619883,11,513.0,0.18367842200177334,13,751.0,0.19948787532507728,8,209.0,0.5767770504555516,14,253.0,0.24694525042340013,4,63.0,0.5647798717622858,9,47.0,0.0004821016127281458,22,500.0,0.08430464612861947,6,71.0,0.40802515082882257,11,125.0,0.4359198266549604,2,32.0,0.6189074885024812,13,234.0,0.14857100420722993,8,237.0,0.3927936893444627,10,63.0,0.047882462867182014,11,200.0,0.23056275812986476,20,492.0,0.10725759094703768,169,3839.0
975.0,175,1486.0,3.280353200883002,4.658109635914695,8,59.0,0.29699265570202793,14,544.0,0.16430484688161232,21,738.0,0.1323297496773832,10,249.0,0.42212607791937345,5,236.0,0.4573695153632182,4,87.0,0.53697057695902,0,31.0,0.19923794668272574,25,516.0,0.07862174128232344,0,49.0,0.6570287123919836,13,185.0,0.2465183882761491,8,49.0,0.4511715453320167,16,258.0,0.14015142296798902,7,175.0,0.3951675481543244,16,132.0,0.0006654912186305868,6,141.0,0.4074627263409631,22,509.0,0.07709570640509976,175,3958.0
