step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,156,1884.0,4.781725888324873,5.202598429968787,8,156.0,0.33783205017960505,3,60.0,0.4866937268665058,1,46.0,0.7538446781605346,31,544.0,0.08617627553232689,20,488.0,0.07352453332726777,0,0.0,0.785406569140367,11,134.0,0.17526121038208484,3,93.0,0.24269306833620297,18,171.0,0.17401476241440836,3,14.0,0.4436272333903136,11,139.0,0.2231363183910183,2,293.0,0.5076514840484732,1,6.0,0.5323837000530532,20,268.0,0.0003877394757022861,14,232.0,0.17647642490823892,10,150.0,0.37874090396850063,156,2794.0
495.0,143,1409.0,3.650259067357513,5.438256062550915,6,93.0,0.32835847576965954,3,57.0,0.7075532314799733,4,21.0,0.5236783394906962,23,597.0,0.23326655629964443,14,476.0,0.12511647453698885,0,8.0,0.7616083166035219,12,125.0,0.03380105306081605,3,97.0,0.5115477620924891,11,192.0,0.193752449516181,5,44.0,0.47707902459087437,14,157.0,0.18206240889266528,1,289.0,0.4582366308274193,8,25.0,0.37135219373844613,11,269.0,0.17935491174733792,18,316.0,0.1353133286668226,10,119.0,0.34853489787964,143,2885.0
500.0,119,1146.0,3.064171122994652,5.85098335287678,9,99.0,0.3481294216996404,3,31.0,0.4924488443421673,10,59.0,0.46857263407445787,15,470.0,0.3178175688404641,8,286.0,0.23766348836146597,0,8.0,0.9145197345150459,6,109.0,0.08843473508932295,3,112.0,0.694942407185313,5,153.0,0.34670761391654503,7,74.0,0.5495861523662117,7,139.0,0.25139332519682756,6,313.0,0.3624145955901178,11,76.0,0.18813761471596005,3,204.0,0.2880573043805824,16,333.0,0.2617278438442261,10,161.0,0.4574779557977945,119,2627.0
505.0,106,997.0,2.6306068601583115,5.272257338746212,7,107.0,0.3385729166149911,4,26.0,0.33444592641367205,10,75.0,0.3461474842153916,10,525.0,0.20467796444517275,4,286.0,0.3498578565147716,0,8.0,0.6798426292952273,6,72.0,0.14189668267825278,1,53.0,0.7327178552261746,6,164.0,0.3734702476898811,7,72.0,0.5125004096910223,4,90.0,0.4841048766570066,14,367.0,0.16471293469641432,11,131.0,0.0,4,204.0,0.2493531513601753,8,281.0,0.34748955330139375,10,211.0,0.4133213824374777,106,2672.0
510.0,123,1028.0,2.7560321715817695,4.42855976270303,11,126.0,0.29921349311093604,7,47.0,0.3354617218486509,7,78.0,0.21234392147613892,8,560.0,0.18708296224650428,8,302.0,0.3883354289460891,3,5.0,0.13363863420782268,5,81.0,0.28856666050926594,0,14.0,0.4865709262701534,8,172.0,0.46036573880124476,5,58.0,0.2580416909609954,6,80.0,0.5850307811982334,18,352.0,0.052198318160310904,11,194.0,0.20026127105420566,7,203.0,0.26542779048644943,6,165.0,0.304196340800746,13,273.0,0.11571607573516753,123,2710.0
515.0,154,1413.0,3.6989528795811517,4.642431031472004,13,189.0,0.25778948294537873,8,58.0,0.23942412290835102,12,81.0,0.02344524393444535,14,620.0,0.14947312915236224,13,349.0,0.37836973289042963,0,1.0,0.25113519175545224,2,74.0,0.7150032191560789,4,20.0,0.20288130473014088,12,218.0,0.26962304817079874,10,54.0,0.3059480865438138,6,61.0,0.5404481949673374,13,348.0,0.07845462410377416,11,258.0,0.4385684739644369,13,256.0,0.2883223977810732,6,113.0,0.31902964727419914,17,288.0,0.0032841556631922823,154,2988.0
520.0,167,1516.0,3.897172236503856,4.461333950194367,13,197.0,0.2974857628119508,2,34.0,0.370274124367867,19,161.0,0.0005202974426208101,19,607.0,0.0785069319593246,20,351.0,0.2534675163032684,0,8.0,0.7727199378486662,2,52.0,0.7985226013728924,9,57.0,0.0016185379652380323,19,298.0,0.15153918469228023,9,70.0,0.25834375156344463,5,54.0,0.30782473212374645,4,198.0,0.3754477615117836,11,254.0,0.39010670918852836,20,332.0,0.22139516121785097,6,95.0,0.3410396997861515,9,224.0,0.06495641819766586,167,2992.0
525.0,149,1313.0,3.392764857881137,4.461777696523849,7,187.0,0.2995510275036689,2,30.0,0.5662330975881167,19,264.0,0.1318998267797451,18,623.0,0.06830797122068329,18,357.0,0.11019132132000276,0,18.0,0.8389976740502699,2,14.0,0.4684633886188106,10,115.0,0.20895403093815854,21,401.0,0.11788827386350391,4,79.0,0.2897091220335242,11,63.0,0.20558242056931264,4,145.0,0.611823561349074,7,242.0,0.3956432172365642,20,364.0,0.07725158501263076,6,95.0,0.2685598200794208,0,123.0,0.3839667857441629,149,3120.0
530.0,151,1558.0,4.036269430051814,4.954570203358914,3,93.0,0.4082946066869786,2,40.0,0.8073107819274681,19,359.0,0.2699182120441527,13,496.0,0.12610098515467333,14,241.0,0.14350676137939072,0,10.0,0.8248140247110439,7,26.0,0.15920547384178255,10,173.0,0.4522224712019268,21,506.0,0.14989705686856358,7,52.0,0.28589697393377256,14,130.0,0.16588751697807483,3,107.0,0.49653223701668936,7,115.0,0.34290381412710647,16,380.0,0.07192387675321794,13,116.0,0.19997199313850403,2,124.0,0.5215285381522312,151,2968.0
535.0,150,1936.0,4.876574307304786,5.357075298226056,6,61.0,0.5644454864601365,2,50.0,0.6381256005799544,19,446.0,0.34324613122131276,5,384.0,0.2730490040809354,14,281.0,0.19212593425638289,0,8.0,0.7484944295631805,7,60.0,0.2946402603825937,10,215.0,0.5913314027929861,21,611.0,0.1534441634976995,6,60.0,0.326174984961582,12,153.0,0.2566795926869544,6,89.0,0.28784250627931984,10,102.0,0.2544483305342229,7,234.0,0.14884088330358955,18,142.0,0.14984089987223798,7,146.0,0.4270913621765963,150,3042.0
540.0,149,2017.0,5.067839195979899,4.9002595290454956,7,69.0,0.4434629828718971,7,75.0,0.45244050558385396,19,472.0,0.3080796415193637,2,328.0,0.391943730818468,9,315.0,0.26369943530390716,3,15.0,0.1930769831280085,7,95.0,0.27715972180724135,14,274.0,0.4002851790934137,21,716.0,0.14837183014702565,0,18.0,0.43877831605522805,4,153.0,0.2882380583083793,13,122.0,0.16274287951801383,15,130.0,0.22523234958264546,7,247.0,0.32044317128334693,10,181.0,0.2871797335169487,11,197.0,0.4031760803421564,149,3407.0
545.0,162,2046.0,5.08955223880597,4.45377020961243,9,110.0,0.40990751146709326,10,65.0,0.2717109777707221,16,490.0,0.11893295401255156,6,346.0,0.35702126523947547,14,300.0,0.3264515209743771,6,21.0,0.008280444679456878,6,88.0,0.056268624780563756,18,357.0,0.14662423629475124,21,821.0,0.1535316639510013,0,0.0,0.7781542419968733,4,76.0,0.3969097572616805,18,199.0,0.19269060050087952,11,160.0,0.1688678282999997,8,248.0,0.43437575746835577,5,134.0,0.420687095280785,10,191.0,0.26542283066283195,162,3606.0
550.0,180,2186.0,5.424317617866005,4.432058040736765,11,160.0,0.3655326023419262,9,84.0,0.2568808042149077,19,383.0,0.09407149425062486,12,395.0,0.3575559065560797,21,355.0,0.35203697876241946,0,30.0,0.46736244341357375,0,67.0,0.4664650264305973,22,463.0,5.1939890780584297e-05,19,813.0,0.2461311737997009,3,5.0,0.4659550792302879,6,82.0,0.25806787518923757,17,233.0,0.049289982374863345,13,161.0,0.17406344884740071,12,284.0,0.48507154046701045,8,125.0,0.37301229109928175,8,185.0,0.17974292352634796,180,3825.0
555.0,170,2122.0,5.331658291457287,4.300880090005239,13,221.0,0.2543349240826356,8,87.0,0.2708656073393797,13,426.0,0.1538691872456209,16,386.0,0.3546469877651877,23,376.0,0.19986975268660065,0,8.0,0.9411154531603525,0,8.0,0.8756324500505412,20,477.0,0.0,11,771.0,0.2769448690354732,5,35.0,0.3956691093102588,4,83.0,0.3751352417885516,13,259.0,0.19590433074871566,15,199.0,0.1711407287986097,15,347.0,0.2691483062625435,10,121.0,0.267157616975791,4,82.0,0.18685872606825402,170,3886.0
560.0,147,1456.0,3.64,4.272004803759804,13,217.0,0.3018002667082618,6,94.0,0.35734922485865217,9,447.0,0.1259755258508085,14,373.0,0.11430844687540202,21,408.0,0.10908516463536008,0,16.0,0.730769526007025,0,12.0,0.7803653264805441,10,430.0,0.1978736377313357,12,493.0,0.24297985158531793,7,66.0,0.5505686377255196,4,100.0,0.4185780558093072,6,185.0,0.3039346682586548,15,265.0,0.3327589994370806,20,360.0,0.036841426475225474,7,126.0,0.2015368420614885,3,74.0,0.42018114416984353,147,3666.0
565.0,143,1180.0,2.892156862745098,5.0368407931180705,8,147.0,0.3723002795899541,8,126.0,0.31483044633810636,14,433.0,0.07597898822258956,17,242.0,0.10463621687018727,19,327.0,0.1502850455797549,3,24.0,0.550609012362954,0,8.0,0.8567674418988551,0,252.0,0.5906089214613321,12,379.0,0.292951406839192,9,97.0,0.5494942249348086,4,128.0,0.5660009585367568,5,188.0,0.22205747865183825,13,279.0,0.28399256387691846,16,381.0,0.06197481984176918,13,128.0,0.26739773922338084,2,50.0,0.5317783852388712,143,3189.0
570.0,130,1189.0,2.8859223300970873,5.21008730959012,3,84.0,0.40384409356279266,14,149.0,0.13232947333645917,16,494.0,0.24123815646330335,11,214.0,0.20325273909731081,13,309.0,0.23462058492423843,7,35.0,0.3761754015678791,0,8.0,0.7154624180505755,2,248.0,0.5118350019484708,8,188.0,0.36835396608819276,10,146.0,0.47733987243855436,3,78.0,0.7395525519021514,7,188.0,0.19031761757715968,7,272.0,0.11061004653166663,9,278.0,0.15278978224144346,13,191.0,0.22581126941917704,7,60.0,0.46653985973401374,130,2942.0
575.0,146,1347.0,3.2071428571428573,5.094308762029067,6,53.0,0.4971041876162324,13,170.0,0.17287597567262383,14,468.0,0.41915210145394227,10,209.0,0.27199029471429914,11,296.0,0.25972156209350156,8,58.0,0.30650152922129226,3,4.0,0.3225984658475324,8,276.0,0.370110933504461,11,193.0,0.34277248864009285,12,153.0,0.3430567747945401,2,19.0,0.674433368805613,13,223.0,0.15109778280676647,9,163.0,0.15448216364730802,2,242.0,0.23907984344328778,13,264.0,0.30461462227360286,11,108.0,0.4388558377969607,146,2899.0
580.0,150,1243.0,2.9247058823529413,4.66476245255062,8,84.0,0.4487382832981559,14,196.0,0.2518061496111949,9,374.0,0.33779881300393877,7,214.0,0.2932473809597416,5,296.0,0.26326986298153104,10,81.0,0.17687470317603346,0,5.0,0.20235213427474516,13,334.0,0.1660171983343515,9,206.0,0.20992975174989476,8,124.0,0.17228018244094737,5,27.0,0.60406051666372,20,309.0,0.26922178883950904,10,138.0,0.2846474313687588,7,275.0,0.246418348345578,11,255.0,0.4526956193947806,14,139.0,0.16608138619295001,150,3057.0
585.0,184,1440.0,3.4367541766109784,4.403535809373211,8,82.0,0.38412963723302124,15,222.0,0.1600434836615118,7,190.0,0.2873790113691083,13,216.0,0.37448350747197934,12,243.0,0.2582699833153408,17,120.0,0.14264995695068677,0,0.0,0.5500333694315158,20,424.0,0.001378898397215262,14,199.0,0.19457862997932066,12,97.0,0.21990732655660147,7,30.0,0.35275650250861235,18,337.0,0.22724037969093763,10,168.0,0.4192371361842324,13,327.0,0.2794044750967423,5,227.0,0.2525157116834734,13,172.0,0.08666622625091967,184,3054.0
590.0,173,1587.0,3.7785714285714285,4.799133048969691,2,68.0,0.42913680829038703,7,194.0,0.3424484786282172,10,207.0,0.1827929846790683,14,224.0,0.29428464068058097,17,270.0,0.32103027021888964,9,134.0,0.3647552626747162,0,8.0,0.6576855465154434,22,534.0,3.49420299974351e-05,16,206.0,0.2400979858138552,12,135.0,0.2927260200604316,8,48.0,0.2397770345170733,12,316.0,0.20755139723376717,10,218.0,0.44013550617591013,18,405.0,0.34179351732450575,6,109.0,0.27851574894767017,10,138.0,0.1298647292043049,173,3214.0
595.0,165,1809.0,4.369565217391305,5.28214642427805,4,23.0,0.5335443654380935,7,139.0,0.5127704597390933,11,252.0,0.24570553061070294,9,238.0,0.24413205570060478,18,297.0,0.36672684247799986,6,119.0,0.47283598490495815,0,18.0,0.8595157716730389,20,546.0,0.1253766629771773,10,213.0,0.33872621567470107,12,163.0,0.3485644032918294,15,98.0,0.2288664710437404,9,222.0,0.2535098817579196,10,269.0,0.42023387820522984,18,494.0,0.2636581394963532,6,64.0,0.40262507952098237,10,141.0,0.20571447454423833,165,3296.0
600.0,155,1752.0,4.325925925925926,4.584057262965708,6,47.0,0.4276178326611614,10,112.0,0.5166195722277181,14,283.0,0.18887019111161993,10,158.0,0.18524991983997663,13,276.0,0.22841613259754226,12,139.0,0.357191349835357,0,10.0,0.7794789604780182,10,524.0,0.35927112799848765,8,163.0,0.31886298136658664,3,144.0,0.49047520616949364,13,139.0,0.19854534288426068,10,187.0,0.2410491979430643,14,253.0,0.24997711346802365,17,469.0,0.10256533170683087,5,54.0,0.3118090762770024,10,168.0,0.0,155,3126.0
605.0,140,1484.0,3.5417661097852027,4.986852496254059,8,82.0,0.4167328074090644,11,156.0,0.43788938452775483,16,284.0,0.14001804413346144,10,142.0,0.2595142167214182,11,208.0,0.17472887079762028,16,197.0,0.26894593545783296,0,8.0,0.690169429446396,1,291.0,0.5554019833702982,10,129.0,0.26486682835071274,5,82.0,0.4443941628544839,6,151.0,0.2654442572435851,10,161.0,0.3167143237984133,9,239.0,0.209995676388621,12,429.0,0.16724877458000734,5,63.0,0.36256252730387784,10,226.0,0.20781408792620917,140,2848.0
610.0,153,1659.0,3.867132867132867,4.946061540308732,10,128.0,0.39312744575151776,14,166.0,0.22752082990148886,12,279.0,0.08039663166044891,10,172.0,0.3793003742144587,16,243.0,0.18390057489501074,22,287.0,0.22277718592849408,4,20.0,0.4206741354103314,5,290.0,0.4033920449992869,12,176.0,0.3563967316691167,7,74.0,0.418503998197464,5,104.0,0.41327390333746766,9,156.0,0.17984828064438924,5,123.0,0.14562045483645558,7,299.0,0.37843107393981734,7,74.0,0.5585398555252039,8,215.0,0.42183206777743965,153,2806.0
615.0,145,1518.0,3.5550351288056206,4.669136946557563,11,132.0,0.3193132045275853,12,177.0,0.2136161781219412,13,196.0,0.24543876214218055,9,167.0,0.35657768616855123,12,283.0,0.15752414447034863,23,401.0,0.09419547531798164,8,31.0,0.31192979616793964,8,314.0,0.22939610596747206,13,239.0,0.38954580043425213,9,115.0,0.419536557323399,5,91.0,0.25562902768068463,6,138.0,0.22083511448752083,2,73.0,0.2899394597264366,7,150.0,0.3814199437355052,6,76.0,0.37715873977197606,1,183.0,0.40316828792701037,145,2766.0
620.0,135,1514.0,3.5291375291375293,5.157022345362525,3,116.0,0.37404422931293724,11,118.0,0.22069910405162238,13,202.0,0.3831950808482591,4,152.0,0.3332280023458813,15,307.0,0.24316629245085455,23,439.0,0.0004218899219815562,4,41.0,0.4305313474065503,13,367.0,0.1396444572530316,16,313.0,0.2322717077286144,9,113.0,0.38481869431979093,5,99.0,0.4321213437633738,9,88.0,0.4974730736113498,0,30.0,0.3921349398664146,6,145.0,0.3042978940374999,4,71.0,0.2619086496267182,0,21.0,0.5458744839587263,135,2622.0
625.0,147,1579.0,3.6550925925925926,5.443890588352972,4,43.0,0.5060187860120249,12,148.0,0.2976078514749439,13,247.0,0.4573816826567687,4,58.0,0.2920902066068914,19,329.0,0.30390959828058056,13,420.0,0.06321263132268991,7,51.0,0.10659856657305189,19,341.0,0.07751536481159188,17,321.0,0.12084289923752108,7,91.0,0.3215854447893407,5,119.0,0.6204948843838887,9,126.0,0.5991192268386383,6,49.0,0.1553182085251819,7,127.0,0.27395517770954475,5,40.0,0.36302784897476775,0,9.0,0.6934805347440116,147,2519.0
630.0,162,1492.0,3.569377990430622,4.636221139660384,6,46.0,0.36320362661665223,12,206.0,0.18738599447532484,12,249.0,0.29562052530891014,3,49.0,0.4326505242768498,16,355.0,0.27813136714158326,4,350.0,0.3288378396794561,11,99.0,0.0008891752488256201,21,373.0,0.06334522844654326,13,323.0,0.14075900832408342,11,73.0,0.20004289402105765,7,147.0,0.4557495075896962,10,173.0,0.46039416852569526,12,107.0,0.14034811704877873,13,151.0,0.28819864602450224,7,67.0,0.3404516996676365,4,6.0,0.39386423657256336,162,2774.0
635.0,165,1492.0,3.595180722891566,4.3254200026292065,7,57.0,0.40560972725260924,10,219.0,0.37510803702940976,11,241.0,0.10386539118964361,8,35.0,0.26074577723595577,12,262.0,0.19608081428988577,0,306.0,0.5411230297134838,10,124.0,0.21011686733651683,14,270.0,0.18307802448072408,7,188.0,0.2335658885190209,18,142.0,0.21039080922795855,10,189.0,0.2251700099140198,17,245.0,0.2652837659746247,13,140.0,0.35353613912660214,16,151.0,0.3211018476349239,8,69.0,0.2298003944714991,4,20.0,0.39329009105555646,165,2658.0
640.0,154,1432.0,3.401425178147268,4.995036431955109,10,89.0,0.4030612822427948,2,166.0,0.5222215647939623,12,151.0,0.1147129865260618,15,97.0,0.04496324701310974,17,274.0,0.2154532638811287,7,326.0,0.5326983210850385,0,113.0,0.6034369347527303,11,251.0,0.44924813590928075,6,195.0,0.37255964596299856,20,242.0,0.16237927065033514,15,256.0,0.2017844057092368,20,281.0,0.12677627709991415,3,142.0,0.38448898704401974,11,172.0,0.34599317206311003,1,51.0,0.36017939460601456,4,48.0,0.39993043342577445,154,2854.0
645.0,171,1766.0,4.194774346793349,4.981423412537833,11,141.0,0.3392186637136446,4,64.0,0.4673442532689003,14,150.0,0.0539761033152178,18,184.0,0.00023365962120054922,22,317.0,0.24430376930061587,12,369.0,0.3871083317219349,0,37.0,0.753656020705124,13,249.0,0.33176206038294687,7,192.0,0.42307037436154216,20,350.0,0.21942814407619646,14,246.0,0.17514080518992356,18,292.0,0.05034332738425966,4,82.0,0.3300466128902775,9,149.0,0.2761948651774483,1,10.0,0.5657763397614869,4,68.0,0.5939164172918284,171,2900.0
650.0,187,2049.0,4.787383177570093,4.3425350921329455,12,149.0,0.2845202491605139,6,43.0,0.4632736683437648,14,215.0,7.216611568367664e-07,18,274.0,3.892872500585255e-07,22,410.0,0.19628452232454596,18,376.0,0.26670126512912923,3,18.0,0.5198653295485233,15,259.0,0.22194315975475143,13,212.0,0.41337363982971514,19,393.0,0.24160121728306344,5,204.0,0.2949755741717113,11,262.0,0.15258617775802422,10,99.0,0.3835447248451904,15,155.0,0.2285841115965991,2,10.0,0.5196240275827931,4,88.0,0.48166581630857574,187,3167.0
655.0,187,2134.0,4.917050691244239,4.068382196867299,5,148.0,0.3736662922276745,8,78.0,0.43845738594349803,12,242.0,0.15455142378142378,18,364.0,5.539077954974452e-07,21,448.0,0.1814374246458866,20,367.0,0.14371101073658343,8,32.0,0.23014920679513037,14,236.0,0.16658365696236893,17,291.0,0.3690493189193091,14,417.0,0.22354380766871096,4,115.0,0.5165406790146005,6,242.0,0.19118052773856728,6,119.0,0.33352983725503216,19,209.0,0.206015563677841,6,32.0,0.5636304176504578,9,122.0,0.039278750303590265,187,3462.0
660.0,192,2017.0,4.658198614318707,4.13747444199589,4,65.0,0.435835942847711,8,81.0,0.20014527088992357,2,225.0,0.5088708229175841,18,462.0,0.1338775959755198,14,460.0,0.1985711808810293,23,304.0,0.08069311985597492,8,63.0,0.10605676197422788,19,262.0,0.13436597190591407,19,298.0,0.2818054055136824,13,326.0,0.2090253883828489,7,61.0,0.5286844803955895,7,240.0,0.11870400803160164,9,128.0,0.02644589503868601,20,255.0,0.02909206509122212,7,62.0,0.5530005786524309,14,192.0,0.1571412237642901,192,3484.0
665.0,178,1886.0,4.325688073394495,4.552938878450179,5,65.0,0.39863078231680577,3,71.0,0.3305273399790514,0,89.0,0.6303437027076163,18,560.0,0.24642312034570954,6,328.0,0.34028116977474937,24,400.0,0.10293898093493473,7,66.0,0.18802862312993873,22,345.0,0.02934748226982679,15,307.0,0.14569545668600206,10,364.0,0.238079030128852,6,58.0,0.5041519014254436,13,260.0,0.16151026258476048,13,148.0,0.15310412698622075,15,297.0,0.0787458446753839,9,98.0,0.4714934710627014,12,190.0,0.32518564703181535,178,3646.0
670.0,153,1856.0,4.346604215456675,4.86846953386348,8,76.0,0.36154546412595895,3,39.0,0.5793320991770644,6,31.0,0.2734165677713093,22,661.0,0.25744803441584546,8,245.0,0.37116358963507456,15,464.0,0.1450247650674877,7,91.0,0.2521349794986627,22,455.0,0.0,14,241.0,0.17883917110707548,7,372.0,0.2568420574603412,4,44.0,0.3137536375893049,14,334.0,0.3844144554225568,3,135.0,0.48477934724292876,7,242.0,0.3535582638541998,11,149.0,0.31752153598700955,2,152.0,0.3133783331454622,153,3731.0
675.0,173,2322.0,5.581730769230769,4.8108940009074335,11,121.0,0.29383426955876185,3,27.0,0.6512163391115261,8,46.0,0.4596974982096562,27,780.0,0.18239602276503647,8,223.0,0.3080195064403027,14,456.0,0.13195453897584128,7,126.0,0.46627527393155876,20,485.0,0.08914285378444947,13,222.0,0.2453623964583103,14,424.0,0.1563656859535676,10,58.0,0.2670813805892685,14,405.0,0.4374294208299479,0,55.0,0.6790931609929882,7,249.0,0.5159676519796281,12,159.0,0.11414165900002221,5,71.0,0.25544181848816816,173,3907.0
680.0,178,2286.0,5.482014388489208,4.093625828804876,12,130.0,0.3084581256825674,6,31.0,0.5411387151410875,1,44.0,0.4742194596462654,30,823.0,0.07889176454609109,6,207.0,0.2828251562619494,20,445.0,0.15534831515877712,8,171.0,0.3413927522090385,10,479.0,0.23486806919284947,13,222.0,0.3791356988550701,19,430.0,0.12945786160305858,10,74.0,0.2203998394432497,17,478.0,0.1503935646051728,5,29.0,0.42148132544114536,8,238.0,0.3555313755233824,6,153.0,0.23540371314038921,7,90.0,0.42767104637846165,178,4044.0
685.0,171,1815.0,4.250585480093677,4.6789696014499595,4,125.0,0.36552288376211417,8,60.0,0.39352135595580157,4,24.0,0.1524480143039234,25,816.0,0.045859629873352646,13,221.0,0.20838939361643327,21,432.0,0.28520527784981786,13,171.0,0.32157404247592297,1,293.0,0.3076834693219246,13,272.0,0.45182231170126674,14,438.0,0.20524193263890056,4,86.0,0.43854704665266686,22,486.0,0.00275198532759854,8,32.0,0.3347884799245962,14,260.0,0.1973054054532279,3,68.0,0.4870551189732371,4,99.0,0.6231846604616812,171,3883.0
690.0,154,1539.0,3.5874125874125875,5.069987910628998,4,70.0,0.4130183974812301,9,101.0,0.21956297302344857,7,41.0,0.24145034566810145,18,681.0,0.11448457771938449,18,304.0,0.13032585671803876,18,437.0,0.2594559676837141,5,160.0,0.35532032608115655,1,303.0,0.3638632493978964,16,344.0,0.2638860578712576,7,271.0,0.26711082491640936,6,54.0,0.5564842333810115,14,491.0,0.07694456693900716,4,47.0,0.3052585068341799,20,348.0,0.15111726677606202,3,56.0,0.7162528127343308,4,99.0,0.48592561615780416,154,3807.0
695.0,146,1532.0,3.5381062355658197,4.681055638513847,6,52.0,0.5255207013498262,9,107.0,0.18772474581640086,0,39.0,0.6542187295992857,9,725.0,0.191161941767567,17,311.0,0.1713806724798212,21,481.0,0.11855594519145218,4,83.0,0.21700722573383907,6,323.0,0.36364163691392554,20,371.0,0.10901032578768849,6,271.0,0.35300326301302887,8,81.0,0.5273183805616444,6,296.0,0.1753658720699246,0,26.0,0.41922118747272685,20,448.0,0.08410585676659844,3,29.0,0.5713770256675554,11,141.0,0.1869837053456551,146,3784.0
700.0,150,1219.0,2.8615023474178405,4.5671686411343915,7,52.0,0.42254265301271543,1,73.0,0.3848019983921224,0,17.0,0.6126239643684318,7,726.0,0.18157970089709943,9,258.0,0.3296804641257208,20,513.0,0.12635308198261994,10,90.0,0.3289744559718099,13,384.0,0.3174897813762662,17,399.0,0.19449582984010133,8,286.0,0.3489879376421408,10,86.0,0.3975691963308573,2,177.0,0.5505478671011836,2,22.0,0.4747118437484952,20,556.0,0.10877343117028769,4,23.0,0.41494599417884875,20,165.0,0.008049243655631514,150,3827.0
705.0,149,1290.0,3.1159420289855073,4.446537179780918,7,55.0,0.36273377312025046,0,19.0,0.6687195802901434,5,32.0,0.236043469105982,13,742.0,0.11322126956498758,3,164.0,0.4416783712969678,18,516.0,0.12973117230952352,10,119.0,0.427890999831035,19,468.0,0.24600161692502479,9,302.0,0.27238906754678865,14,341.0,0.3481842321034837,7,90.0,0.22290507047925578,0,118.0,0.6812413187702807,7,46.0,0.3428760738734525,18,558.0,0.28742620168591987,6,43.0,0.3207180421418749,13,185.0,0.07251471034274755,149,3798.0
710.0,176,1603.0,3.789598108747045,4.297021630602308,8,65.0,0.42688965023976727,2,19.0,0.6365945723496033,8,43.0,0.45412540342890045,19,838.0,0.11004748603774185,7,170.0,0.2933686447889573,20,562.0,0.1550933405521385,10,161.0,0.49028280409600805,25,576.0,0.1898164859561251,6,277.0,0.2805903183911546,17,419.0,0.16977490914747032,12,84.0,0.2453994869002875,5,127.0,0.5929718251445912,13,101.0,0.14640548937716893,12,537.0,0.3454385639703943,7,51.0,0.19380645322121373,5,160.0,0.29779655664912386,176,4190.0
715.0,200,2072.0,4.763218390804598,4.312824399415348,10,80.0,0.3508939473167044,6,39.0,0.5313447777736723,0,41.0,0.5965520082461985,24,818.0,0.19436105531958214,7,185.0,0.27244847529936245,24,595.0,0.13576928711168415,10,218.0,0.4544892759783308,29,712.0,0.07497270263142103,8,283.0,0.2856119996497771,22,520.0,0.16907725397879875,13,143.0,0.26948261105994314,10,167.0,0.39259942478560783,18,194.0,0.13844072540556907,9,322.0,0.3287797280959282,5,50.0,0.32602179961923666,5,158.0,0.6292747518594032,200,4525.0
720.0,213,2416.0,5.503416856492027,3.8932215169264173,3,67.0,0.40112794494661863,9,80.0,0.3549720102968681,5,21.0,0.41841347937859485,20,797.0,0.23623934101203095,14,238.0,0.13377097548686964,20,623.0,0.23796368614402683,10,205.0,0.3791221859493528,33,764.0,0.00011008987122150796,14,332.0,0.30477888909774814,22,538.0,0.13951213045536925,13,216.0,0.28186900776801516,16,233.0,0.15299389645151854,16,236.0,0.21176825584614803,8,358.0,0.1828723226614107,5,44.0,0.3774321019560495,5,140.0,0.5982771567871545,213,4892.0
725.0,203,2192.0,4.838852097130243,3.688098329431305,6,46.0,0.4794030858015809,11,131.0,0.1874239837881823,8,42.0,0.3483474241642936,16,544.0,0.12967325235122848,17,258.0,0.17585702348411378,15,495.0,0.18532755915422044,7,194.0,0.20618636002971308,23,688.0,0.03548028604006598,18,416.0,0.24209413686353462,15,493.0,0.18273905347972855,13,282.0,0.3942429097430487,22,328.0,0.006887112373357865,10,232.0,0.12708200943510908,7,386.0,0.17188496302297437,5,40.0,0.2913181098631277,10,174.0,0.35364698144538387,203,4749.0
730.0,190,2029.0,4.401301518438178,4.175253433207813,7,72.0,0.42837418760232715,11,140.0,0.22124407346395378,3,51.0,0.42658303065045955,12,598.0,0.1660324389908263,10,238.0,0.3221601637122787,15,521.0,0.13090214757088947,10,91.0,0.1462613488256588,14,573.0,0.14599628322277478,21,423.0,0.13363095570420516,7,347.0,0.31240123950654813,15,295.0,0.2926828512562695,23,374.0,0.017148730142499184,9,184.0,0.1656967886018442,13,430.0,0.12006166076107479,4,19.0,0.36662015380734886,16,246.0,0.12222852893018947,190,4602.0
