step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,132,1050.0,2.741514360313316,4.888135317120059,3,68.0,0.41084171262702796,14,302.0,0.28441619634072646,2,9.0,0.23989440286783278,8,109.0,0.08596584022157651,17,360.0,0.12946745659109513,2,51.0,0.5555042672123548,2,127.0,0.4222347303633405,3,44.0,0.44875030542796424,10,69.0,0.37204786058829814,11,172.0,0.190276299199298,8,96.0,0.271696559106413,22,808.0,0.22914332018404757,11,150.0,0.4436306613824136,7,247.0,0.36478745694878306,4,76.0,0.3340810384777328,8,79.0,0.3829188053783109,132,2767.0
495.0,151,1200.0,3.2171581769436997,4.672603822316435,5,43.0,0.4829603653323239,18,390.0,0.27164273221206614,5,25.0,0.0826732850228641,7,87.0,0.3348360952682653,15,277.0,0.22809756903863573,1,22.0,0.7867209061055154,7,151.0,0.3408876466250781,0,22.0,0.8676897771694165,9,86.0,0.20982873126991217,3,150.0,0.27326021010337787,13,150.0,0.17911542074475595,28,810.0,0.12903908201565598,17,223.0,0.23654486687314258,12,307.0,0.4383944005091595,7,72.0,0.1904111859580149,4,69.0,0.15694733395047222,151,2884.0
500.0,176,1613.0,4.211488250652741,4.655983122812781,7,44.0,0.37928985447900637,24,492.0,0.14214963015467524,5,49.0,0.0,8,88.0,0.35638856103136085,12,268.0,0.33402564269650564,2,25.0,0.7545568850828792,13,205.0,0.1365627002290411,0,9.0,0.798398762577782,7,98.0,0.27423738429287464,0,43.0,0.6190793738970013,13,215.0,0.2203196278047168,31,849.0,0.10066373172101162,21,247.0,0.08751443390811445,12,367.0,0.44525529194752633,11,122.0,0.15655317161671406,10,69.0,0.21570847211464247,176,3190.0
505.0,200,2085.0,5.3188775510204085,4.460753569303409,7,52.0,0.4433270387745776,31,630.0,0.09355797339537758,3,48.0,0.4191747041178476,7,92.0,0.21765743839980295,15,253.0,0.30171425665786467,6,37.0,0.5539224261596589,20,290.0,0.0027919527428594618,4,21.0,0.5184615161150484,10,79.0,0.2130953685129812,0,11.0,0.887977951845523,13,288.0,0.331892573372333,28,752.0,0.14138178486730155,20,277.0,0.06889427835390895,13,344.0,0.24663366077174828,13,185.0,0.17514226142217468,10,119.0,0.4198503564419531,200,3478.0
510.0,196,2413.0,6.187179487179487,4.093868465518634,9,75.0,0.3759920335630171,33,793.0,0.0700327343514123,0,8.0,0.9144966213250328,7,87.0,0.36651370238030456,16,308.0,0.21393042803860174,11,50.0,0.2494216379246246,22,406.0,0.12111426981947732,9,57.0,0.2934266562361057,9,93.0,0.17696029118879508,0,8.0,0.7656943492930341,11,263.0,0.4125966990132644,21,791.0,0.13952298515757727,12,241.0,0.13880142235227877,11,282.0,0.16119042836375064,15,256.0,0.12452179993109386,10,165.0,0.3863529977874142,196,3883.0
515.0,168,2256.0,5.696969696969697,3.613298951509066,9,86.0,0.3834632583958386,33,851.0,0.0809686833445905,0,0.0,0.8800496916695159,7,123.0,0.47767462386959725,15,321.0,0.16231184979780233,11,87.0,0.17962775070355397,23,527.0,0.15450562212642188,9,73.0,0.036947716066933985,1,85.0,0.3562486098472991,3,4.0,0.36141783597394883,7,210.0,0.2690611840043663,11,815.0,0.1559252434846758,7,271.0,0.3565771506966132,9,155.0,0.13338858788421673,15,268.0,0.23111246857358478,8,156.0,0.16926398725429173,168,4032.0
520.0,134,1523.0,3.76980198019802,4.629468469720849,3,79.0,0.4206528406134603,25,893.0,0.18064732486459745,0,8.0,0.8574825329298993,8,113.0,0.2776201331871305,9,314.0,0.2257117472959394,12,105.0,0.15220590465205677,27,654.0,0.24715625808078148,4,67.0,0.15203122318946674,0,22.0,0.6470483449301015,2,9.0,0.4332060004049385,5,121.0,0.2811718714464452,13,804.0,0.16098937064903698,8,263.0,0.4469469618891682,5,170.0,0.2595417879243175,7,230.0,0.43017443196378125,6,105.0,0.2729640242761855,134,3957.0
525.0,141,1525.0,3.7841191066997517,5.035317368387661,5,48.0,0.4358871234866176,21,717.0,0.1567632202732226,1,11.0,0.7008617304419343,2,66.0,0.15472577078994293,6,171.0,0.3512071953073124,10,138.0,0.2406783631555128,32,793.0,0.22310202201909773,4,47.0,0.5035607870667673,2,25.0,0.6110469791217255,4,22.0,0.3545353294141414,6,128.0,0.3231051900208366,20,763.0,0.01963499818510341,13,284.0,0.24248417708407466,8,167.0,0.3926173716176819,0,126.0,0.5171166697526687,7,59.0,0.49550130533374775,141,3565.0
530.0,163,1752.0,4.252427184466019,4.930558772514025,8,55.0,0.31299264732882903,20,756.0,0.17195007648237712,3,16.0,0.6698951343623736,0,13.0,0.5081782856118034,6,174.0,0.21086374090451718,10,144.0,0.2421458279046964,32,841.0,0.169004241373198,4,68.0,0.6820528181821414,6,40.0,0.5331387562382232,5,46.0,0.47522107093666754,6,132.0,0.25797864153750977,19,749.0,0.16216634216134088,22,375.0,0.06944681767163663,13,218.0,0.3001028517908769,2,47.0,0.4072073955107808,7,94.0,0.565864337856368,163,3768.0
535.0,160,1559.0,3.8024390243902437,4.830831311943653,8,73.0,0.3888606532369712,9,720.0,0.2114791495965739,3,29.0,0.5697662477368765,1,15.0,0.4995034015522384,6,172.0,0.26304320811356297,7,150.0,0.23101580944390573,26,869.0,0.06572972091012824,2,47.0,0.5614004892651057,10,85.0,0.35644708583231455,8,79.0,0.4756859466340169,13,188.0,0.32873142233768043,11,560.0,0.40162480420927954,23,424.0,0.0005161062168461028,19,301.0,0.24455824867098266,8,44.0,0.3693685708478261,6,91.0,0.5645345645006349,160,3847.0
540.0,171,1633.0,4.0320987654320986,4.5539275146354505,11,105.0,0.3102504185656653,14,722.0,0.209044830125388,3,52.0,0.5586341025995388,7,41.0,0.5158721611310801,6,179.0,0.3149516007102655,11,119.0,0.42393747051151953,26,726.0,0.07721283361134319,4,20.0,0.18378918054558194,11,139.0,0.17821539073585868,8,76.0,0.5230559066603168,12,180.0,0.36650097997775993,8,546.0,0.24581869816430163,14,381.0,0.05914602780409062,22,409.0,0.08882999956521007,9,59.0,0.2065932163260317,5,80.0,0.35237411579617667,171,3834.0
545.0,166,1530.0,3.7046004842615012,4.274194561022806,11,120.0,0.33936805880695464,19,698.0,0.118815469654909,3,69.0,0.657254310357044,7,76.0,0.4697671030277765,6,138.0,0.42841415396574833,14,181.0,0.3398157684175269,19,807.0,0.12417220903671557,10,56.0,0.0011535243769888184,11,148.0,0.15836549913378298,4,53.0,0.42471721473273033,9,170.0,0.28794672474658506,8,522.0,0.15616014693677494,4,310.0,0.30649081535188927,23,422.0,0.11041549490767878,5,78.0,0.4298140849739762,13,72.0,0.16130042034041406,166,3920.0
550.0,135,1127.0,2.7354368932038833,5.008052534653511,4,102.0,0.3711177500360059,20,702.0,0.20409724501974635,2,35.0,0.5813925584154076,7,119.0,0.41819046822462996,4,87.0,0.6109803369507808,17,216.0,0.329035912507186,7,834.0,0.186214181619877,8,78.0,0.2544993673106463,3,111.0,0.38754300947721304,6,36.0,0.33826970779696763,5,104.0,0.24619811877916686,13,543.0,0.163073678341367,1,192.0,0.6680259244678196,14,440.0,0.18319522622582216,6,55.0,0.5693397398789205,18,151.0,0.08104014150110384,135,3805.0
555.0,134,1052.0,2.5975308641975308,4.8473612526465635,5,58.0,0.4199005960815313,19,513.0,0.1920951209495474,0,10.0,0.4124595059362821,5,107.0,0.5252615178696189,6,51.0,0.5593901690047371,12,226.0,0.2200230231428651,14,838.0,0.2596046808123817,0,55.0,0.658969243735635,0,48.0,0.6830393063259077,9,57.0,0.2090250279448338,7,107.0,0.2864337768375044,20,520.0,0.016391218469880762,1,153.0,0.5622842932016389,11,339.0,0.13587691852254444,8,86.0,0.49690268455543657,17,201.0,3.1262009164861984e-05,134,3369.0
560.0,120,901.0,2.176328502415459,5.01992599907571,7,88.0,0.37513963566529346,16,551.0,0.18101860563173808,0,8.0,0.4657334532817305,2,77.0,0.48457729722574494,6,49.0,0.41473589573608755,9,180.0,0.12816423590130027,20,899.0,0.2491204707778624,0,16.0,0.7510839085558968,0,13.0,0.7496913481984017,5,65.0,0.306437474922432,7,111.0,0.23296491682730291,19,528.0,0.15500827059184483,6,170.0,0.3567860925307308,5,240.0,0.3813474476649481,11,132.0,0.33485024252553575,7,208.0,0.2358272337388939,120,3335.0
565.0,130,1012.0,2.41527446300716,4.988806130078915,11,116.0,0.2987536104811514,9,570.0,0.24643681726315347,0,9.0,0.6743171989206992,2,18.0,0.37715577613870604,6,44.0,0.383251867559623,15,207.0,0.1914263916673545,26,1011.0,0.17170984031865014,4,23.0,0.5294372379696032,3,15.0,0.35311073298790907,7,56.0,0.3263749818257907,13,148.0,0.24202453277790836,9,360.0,0.3922451260475097,11,210.0,0.16980001201300773,2,214.0,0.5260709833666412,11,139.0,0.1670189871618513,1,138.0,0.6243698355674171,130,3278.0
570.0,154,1187.0,2.8329355608591884,3.8961030973238855,10,122.0,0.2372058850866663,12,555.0,0.224043788913424,4,21.0,0.3776998234194098,2,3.0,0.27200016697496054,12,70.0,0.21332267885251863,11,242.0,0.26531033594455244,30,1034.0,0.05984121889060285,10,52.0,0.42057207646087025,9,49.0,0.2210930949447293,7,63.0,0.24020407479454234,12,157.0,0.1749849833830448,6,358.0,0.2982194603578198,17,285.0,0.05991705069153837,6,207.0,0.35669156626369747,4,126.0,0.23657681679122355,2,134.0,0.4854784169314267,154,3478.0
575.0,185,1365.0,3.189252336448598,3.8248509987317547,9,127.0,0.2607476838175426,21,542.0,0.11859617534139262,11,66.0,0.04857482901242666,7,29.0,0.037356304873948885,16,142.0,0.14897019986680893,13,254.0,0.3444183667224036,28,1005.0,0.03944410412259398,14,114.0,0.12437775140452087,8,64.0,0.329670672909563,0,48.0,0.4284642524276659,4,139.0,0.35385157930090183,8,347.0,0.1892322176295723,25,399.0,0.09448805263579495,12,264.0,0.24431319014010563,2,51.0,0.500448364058648,7,153.0,0.45430614950623255,185,3744.0
580.0,212,1845.0,4.241379310344827,4.219983971885961,12,110.0,0.3149787411651419,23,548.0,0.13063317726908882,17,140.0,0.0005998916078110311,13,83.0,0.0005483246778777379,14,181.0,0.189368663749224,20,276.0,0.2500729476498182,20,836.0,0.1045331060773141,16,154.0,0.003610560362776662,2,67.0,0.5248164129179448,0,10.0,0.6967808630618612,5,81.0,0.5681118152718883,13,383.0,0.16046023154716427,30,539.0,0.1852175277501027,16,342.0,0.2411156373247011,2,36.0,0.5999606316381081,9,194.0,0.25842630436938285,212,3980.0
585.0,208,2115.0,4.976470588235294,3.868843170804459,13,171.0,0.27918849544181434,17,422.0,0.1801259314982273,17,225.0,6.622273602544021e-06,13,148.0,1.2685227740178447e-06,6,198.0,0.3266663960764345,20,326.0,0.1370643305107179,11,897.0,0.22579312083543984,9,185.0,0.10270271034469966,3,26.0,0.709946354626339,2,12.0,0.6335075722361185,6,82.0,0.47185602762653434,21,467.0,0.010543756145631328,31,686.0,0.21669840800458387,20,430.0,0.12629241185613055,8,56.0,0.470752526112136,11,186.0,0.01262090894354421,208,4517.0
590.0,195,2337.0,5.485915492957746,4.314954482837722,15,243.0,0.2583808408396908,13,336.0,0.2849192161598818,14,269.0,0.1738313611888005,11,170.0,0.0,4,114.0,0.5418446343306286,17,303.0,0.09807132958063669,7,911.0,0.34841939927962023,3,125.0,0.37578640781920336,4,25.0,0.6149713446414959,5,30.0,0.5822632723530929,6,86.0,0.3884725395343308,24,487.0,0.10466266354701195,30,738.0,0.16325674844981541,25,547.0,0.10213396323453998,11,103.0,0.2941928927851038,6,169.0,0.10994663570676115,195,4656.0
595.0,177,2299.0,5.309468822170901,4.412839198279454,16,266.0,0.24604715199506333,13,316.0,0.3212490992309768,10,266.0,0.4447402443134059,1,136.0,0.15976496596639575,5,113.0,0.4089913239767029,16,312.0,0.12853947577609237,13,954.0,0.301304744264966,3,120.0,0.513245185519924,6,28.0,0.48408866722040705,7,59.0,0.3907907871658808,12,117.0,0.21203068422135504,14,475.0,0.29844583850284845,23,779.0,0.10995073265484683,26,677.0,0.0705003293652584,12,160.0,0.16854598155378972,0,52.0,0.4520741555974472,177,4830.0
600.0,193,2264.0,5.252900232018561,3.944499439197365,10,278.0,0.2555121297633141,16,335.0,0.22816371355784512,13,281.0,0.3588148649964949,0,65.0,0.5860154632217449,8,123.0,0.2685429233626143,11,340.0,0.1879151855368108,21,1040.0,0.1275698897046506,6,130.0,0.5026749751741778,12,73.0,0.2241432300270652,7,69.0,0.24188029877127445,19,197.0,0.16743720553492225,6,304.0,0.417951262724715,24,633.0,0.08229690419410622,24,691.0,0.0,14,227.0,0.11417836796342362,2,55.0,0.555654657929792,193,4841.0
605.0,204,2117.0,4.866666666666666,3.8142112944917046,5,165.0,0.3406436679853405,13,350.0,0.35550420159862206,18,353.0,0.2515362031395287,0,8.0,0.8197519854189963,15,182.0,0.14498456611561555,12,293.0,0.3138399878768009,26,1012.0,0.03413246999408224,13,176.0,0.3638425816789884,23,166.0,0.11645829024178936,1,33.0,0.35185485864089666,20,293.0,0.12663086562247314,3,314.0,0.3681946181207365,19,710.0,0.10999855697080589,14,580.0,0.1616842028872188,16,302.0,0.10363149810435254,6,70.0,0.45926173500659023,204,5007.0
610.0,208,2396.0,5.433106575963719,3.7824429527596615,7,165.0,0.36748236039261173,9,259.0,0.3231413246059872,21,455.0,0.07597299423082611,0,10.0,0.9225490350397332,16,206.0,0.17318865418453944,19,317.0,0.2528113761906044,24,930.0,0.05277522848428874,19,259.0,0.20393025411646892,25,250.0,0.10146063030827993,1,11.0,0.6917524164266882,20,393.0,0.19332957284565772,6,335.0,0.2917498430288605,7,743.0,0.23871854020301983,8,478.0,0.26551007378275737,18,387.0,0.11012443598774053,8,110.0,0.2963272678390863,208,5308.0
615.0,209,2597.0,5.888888888888889,3.6356523955754776,8,178.0,0.2663293400925525,16,267.0,0.16783880214655741,24,480.0,0.0020847808438110987,0,10.0,0.7226997572113131,8,151.0,0.23155831534694432,23,349.0,0.15698768704010294,17,718.0,0.11031456097650497,21,363.0,0.06979520309573692,17,301.0,0.14150355283437482,2,13.0,0.5297341649836323,18,414.0,0.2287543198683162,12,386.0,0.19153230534154142,13,735.0,0.31274776523234316,4,361.0,0.45214986830497883,19,481.0,0.05543685134639616,7,104.0,0.01426242026898151,209,5311.0
620.0,183,2078.0,4.648769574944072,4.105711762967768,14,220.0,0.24617370829461405,14,246.0,0.14793785326162492,15,417.0,0.16749705788499303,4,30.0,0.42908348268569557,3,109.0,0.38391259062222616,16,385.0,0.09332643203100066,7,756.0,0.24313503433686684,20,391.0,7.024119203660958e-07,11,295.0,0.32874782446980444,6,38.0,0.6022892966824872,11,352.0,0.29970709068847456,19,469.0,0.048578446159348816,20,729.0,0.2516622107637788,1,297.0,0.47446635794420183,19,491.0,0.18258759058899238,3,66.0,0.17931515287815172,183,5291.0
625.0,178,1590.0,3.541202672605791,4.553534079448604,16,227.0,0.25241875831198224,13,235.0,0.24924405214430653,7,312.0,0.3536958602296413,9,45.0,0.3876150649851298,7,112.0,0.28922105666379266,12,295.0,0.1086147432034586,8,795.0,0.34276660099691425,10,395.0,0.15949299273404044,13,277.0,0.40029594163110765,7,63.0,0.6133259452779626,10,293.0,0.2636915216130375,25,581.0,0.0007187208544252549,20,741.0,0.14973307510662937,7,314.0,0.36766975415673464,11,477.0,0.36478862378646,3,37.0,0.401453052592991,178,5199.0
630.0,159,1593.0,3.595936794582393,4.926266233453194,9,224.0,0.23837642463603964,15,281.0,0.25500731004326654,6,282.0,0.39507773846051275,6,62.0,0.3716665078660647,7,127.0,0.26025081769926306,8,255.0,0.33865697627983193,13,841.0,0.32944691576206364,2,245.0,0.3767973874866565,15,302.0,0.3993762018244074,10,104.0,0.5047178574841984,6,184.0,0.31374114165686295,24,608.0,5.753827797423978e-06,17,588.0,0.11704938863158104,13,367.0,0.032059501667013914,5,291.0,0.436330973530441,3,52.0,0.6512955309582837,159,4813.0
635.0,162,1764.0,3.9113082039911307,5.181174655537098,5,147.0,0.3138373817746009,18,348.0,0.31025822660056346,7,236.0,0.37616145638604015,6,49.0,0.22178575636828146,8,160.0,0.31752264245581024,6,210.0,0.38218937313137724,20,936.0,0.2721081417825038,1,236.0,0.5324458145325662,17,373.0,0.38580327147427285,11,157.0,0.5040422986319234,9,127.0,0.4448047301086269,14,506.0,0.04700109276681349,17,517.0,0.20290767455874453,18,364.0,0.0008664922278579939,4,295.0,0.3898336703776798,1,34.0,0.6054715572368156,162,4695.0
640.0,178,2209.0,4.876379690949228,5.023692263841354,6,110.0,0.46995357486250805,20,436.0,0.364791470279398,13,261.0,0.30463076022791635,11,79.0,0.24646473825246906,8,208.0,0.38379516810665604,5,207.0,0.3543194624591801,27,1060.0,0.11922079435102746,5,247.0,0.4499687158974484,19,460.0,0.32820448978694977,13,216.0,0.4494379419289353,9,143.0,0.34360180265191725,6,395.0,0.17808574769764846,18,387.0,0.2295047502626062,8,311.0,0.09394860689447738,6,315.0,0.29363530338744637,4,30.0,0.48564624553898866,178,4865.0
645.0,212,2807.0,6.223946784922394,4.048622069669514,7,99.0,0.33388423801689326,21,539.0,0.27267653644676265,19,345.0,0.15901522739776833,9,93.0,0.4619484802911247,8,248.0,0.5296642124317944,11,198.0,0.2610147729295409,33,1213.0,0.0027657853785707422,14,300.0,0.3229548094794049,19,460.0,0.23638556749546566,15,287.0,0.34327468523313553,12,191.0,0.1349772315577266,3,405.0,0.2795017863850722,17,373.0,0.021323860354836705,0,145.0,0.3284119479983073,14,362.0,0.21024045268966812,10,60.0,0.38922536126008067,212,5318.0
650.0,230,2832.0,6.196936542669584,3.3487040061511064,7,100.0,0.2905008235102819,23,651.0,0.14194195148456057,23,374.0,0.05695496101347213,1,82.0,0.47324509531328923,9,218.0,0.3515063863299027,17,214.0,0.28689564861364886,34,1213.0,3.9590868746732056e-05,21,388.0,0.13110850255557144,16,415.0,0.2841353081672362,16,295.0,0.21229865289952407,11,194.0,0.26232561541781907,9,436.0,0.09961500172542051,11,383.0,0.1972409825007917,3,158.0,0.3505241685404848,19,355.0,0.14656463079112086,10,108.0,0.14721580552784985,230,5584.0
655.0,214,2245.0,4.869848156182212,3.7627696341356405,12,118.0,0.35271645279245517,25,773.0,0.06046514726307336,19,402.0,0.04640270869501119,6,38.0,0.3244072334783503,7,182.0,0.2581512148475417,13,211.0,0.22447343787372756,24,1189.0,0.12989760815165455,25,423.0,0.004909081020767966,13,295.0,0.27105530218393004,11,224.0,0.14617188871859918,3,145.0,0.5264305539075504,14,503.0,0.15359901565689116,5,284.0,0.48320773521168525,8,194.0,0.47145796353607855,20,369.0,0.14321779897113743,9,120.0,0.2060676312876133,214,5470.0
660.0,192,2309.0,5.06359649122807,4.436149071686814,14,133.0,0.23391106981049592,27,905.0,0.03091024735456582,18,319.0,0.2035393599847778,8,56.0,0.4143849289123181,4,49.0,0.3212731539666314,9,150.0,0.16917791356636586,15,910.0,0.3181529217262093,20,462.0,0.0627796346118231,16,338.0,0.14861653251127532,8,169.0,0.2444724983325599,0,48.0,0.537228529182203,16,583.0,0.32085350973315363,7,233.0,0.4006777257060325,10,237.0,0.5897985386143628,19,265.0,0.10307912801080373,1,104.0,0.5669305441004522,192,4961.0
665.0,179,2365.0,5.141304347826087,4.960969520567929,9,145.0,0.2984834071847458,27,913.0,0.11961051585988641,18,322.0,0.32090525351765303,1,54.0,0.5777478375678246,6,66.0,0.4172717311951954,12,171.0,0.12242084874211366,6,729.0,0.39976671554878024,11,326.0,0.21060696218562056,16,382.0,0.14465116154392177,8,135.0,0.4504097507484559,5,28.0,0.3592183703063109,16,655.0,0.37405568552198254,12,161.0,0.07584852926690176,12,220.0,0.42856731269996484,19,280.0,0.20117388204854406,1,19.0,0.6207629011415291,179,4606.0
670.0,156,1959.0,4.240259740259741,5.094443935230172,7,108.0,0.4115664429457514,18,837.0,0.2601658206594093,18,366.0,0.4056296782147876,5,48.0,0.5073634903039482,9,101.0,0.22138284417988646,8,195.0,0.09732731974398359,4,625.0,0.2810076725673481,2,329.0,0.43612849383622687,15,408.0,0.17093851430727142,8,145.0,0.587172580236673,9,38.0,0.253857041370911,16,621.0,0.2993771810892396,5,130.0,0.24954676715337681,11,184.0,0.18849651132121995,20,317.0,0.26120369394877085,1,16.0,0.6668769362689261,156,4468.0
675.0,166,1837.0,4.073170731707317,4.50422390276145,8,102.0,0.32818701909530096,12,645.0,0.32828912608177996,18,395.0,0.28723472787292165,10,89.0,0.35806299669863806,8,100.0,0.23382689978470172,11,192.0,0.0928373142055697,6,639.0,0.24137747646283442,7,341.0,0.4051457684547321,20,404.0,0.1485585074500606,11,190.0,0.36511989187028876,5,46.0,0.2804656163766575,12,513.0,0.24056260618993275,2,81.0,0.45216858893956513,14,142.0,0.1240201872702683,20,388.0,0.2502728516514515,2,10.0,0.5305842701337007,166,4277.0
680.0,181,1687.0,3.732300884955752,3.6528370307211033,7,95.0,0.32810781923086685,7,459.0,0.23149956790902249,17,391.0,0.12979571698537234,17,155.0,0.2514956960876532,0,77.0,0.3337593482033621,11,206.0,0.23338912713369264,12,688.0,0.14559687302689647,14,398.0,0.2840372960474143,18,377.0,0.11370351788526441,14,254.0,0.17814670517763445,7,61.0,0.36758273609246717,13,342.0,0.23012128783244631,3,77.0,0.3697797916979022,13,157.0,0.1413653387540031,21,427.0,0.1987550651192756,7,35.0,0.4224480803252584,181,4199.0
685.0,197,1747.0,3.7978260869565217,4.050874595228971,12,124.0,0.3370066906370378,10,305.0,0.2702935598043084,20,369.0,0.0989402115472223,21,245.0,0.12980369506054798,0,14.0,0.7186352890363853,2,184.0,0.5656215849707343,17,664.0,0.2409017317374191,20,489.0,0.1622756648875586,15,317.0,0.19049898483233194,18,341.0,0.2007647285386102,7,72.0,0.547690165663415,14,174.0,0.2038449664393791,2,20.0,0.7420845298046449,7,163.0,0.16804120665052377,19,466.0,0.141910556816387,13,80.0,0.3384150291308572,197,4027.0
690.0,195,2163.0,4.712418300653595,4.5175229123447975,14,139.0,0.24660034912555148,10,241.0,0.32606152455817833,16,326.0,0.188828298983486,21,350.0,4.1133306765156e-07,0,8.0,0.9169411578939167,3,69.0,0.5966224486299555,14,594.0,0.311100252371966,24,516.0,0.22419133729537177,12,291.0,0.26373368802662384,18,431.0,0.171609165897324,0,58.0,0.485620127118629,14,241.0,0.31185628605500115,0,9.0,0.6702931034740564,13,172.0,0.24381047525318575,17,393.0,0.16439123811372652,19,133.0,0.2863852154212995,195,3971.0
695.0,182,2373.0,5.048936170212766,4.639827588044759,8,147.0,0.304325984715128,10,253.0,0.37174430042731593,15,351.0,0.27874206054923706,21,455.0,0.0,0,8.0,0.7690886192561867,3,55.0,0.5829867664153879,12,408.0,0.31318441392571994,18,512.0,0.18090864111309618,12,313.0,0.3769300269766521,16,430.0,0.22374507978944244,6,25.0,0.30069396001200527,14,310.0,0.41334006006312923,5,24.0,0.4289923485080217,19,236.0,0.14346944721156119,10,428.0,0.2059323491924382,13,181.0,0.2465374150439391,182,4136.0
700.0,192,2480.0,5.19916142557652,4.208926356509049,7,95.0,0.4015825891511629,10,239.0,0.4015766143931024,19,437.0,0.25834875233155585,21,560.0,0.0,2,2.0,0.2990944228146985,6,77.0,0.4138466536788678,11,289.0,0.33709734118605733,13,420.0,0.12836064524398905,12,350.0,0.2912317883045282,8,398.0,0.256933952163005,10,64.0,0.31034248955603216,17,327.0,0.2734973334036363,11,66.0,0.2542699484192599,26,347.0,0.06050027349755365,8,441.0,0.2400239674204743,11,173.0,0.22844474847461488,192,4285.0
705.0,219,2749.0,5.79957805907173,3.4431973544170513,9,103.0,0.33440971624678095,13,234.0,0.23966095977780624,26,486.0,0.040153869967812464,21,665.0,0.0,3,13.0,0.34129528021098793,6,107.0,0.26277641237508587,9,283.0,0.3048080808344697,11,301.0,0.20892558084323545,11,331.0,0.19428288778961675,4,198.0,0.39931370217599826,8,79.0,0.27623644075344006,18,356.0,0.15407565956688915,17,147.0,0.15300180933865576,30,491.0,7.742160485052576e-05,14,446.0,0.17176606551553103,19,226.0,0.19663564812055045,219,4466.0
710.0,216,2666.0,5.612631578947369,3.6203692201717663,7,114.0,0.3051396338057209,13,245.0,0.15043772443710995,28,583.0,0.05338262120668439,21,770.0,0.0,5,34.0,0.3610431863708674,5,71.0,0.27305744333374365,9,323.0,0.22613176110830807,10,255.0,0.41155270351061146,3,298.0,0.40234166620969625,6,210.0,0.3750791681583254,2,78.0,0.4729358565956853,20,284.0,0.09913564774407307,21,201.0,0.226650432202462,28,558.0,1.4407755730280426e-06,20,542.0,0.24574898993512986,18,295.0,0.18564908951512554,216,4861.0
715.0,205,2778.0,5.836134453781512,4.488403692562517,12,129.0,0.35913286317199505,13,165.0,0.1995751473726988,24,637.0,0.10814529011893861,19,764.0,0.13597276500177138,7,63.0,0.2930732982223679,2,30.0,0.7238884518636273,14,348.0,0.15008892889506992,9,232.0,0.38347209063464144,5,144.0,0.6335371861848734,8,226.0,0.5237442622384353,3,24.0,0.689077678488233,20,256.0,0.1530027737679547,15,240.0,0.3317978443567187,18,544.0,0.12143626919840866,20,642.0,0.2455676420295181,16,309.0,0.1618436141527243,205,4753.0
720.0,196,2265.0,4.839743589743589,4.049404177428178,14,140.0,0.2315051624691139,16,191.0,0.18237144538166142,20,672.0,0.21065327295043731,9,740.0,0.4038810337560355,8,101.0,0.20253978449949303,2,20.0,0.7277677240980657,19,419.0,0.17677435929324184,6,229.0,0.35966743116670064,6,107.0,0.42188161642191896,9,262.0,0.30840920875785127,5,39.0,0.5654983545123746,18,312.0,0.15078421572251435,9,216.0,0.27678485892475657,12,489.0,0.13403825411486586,23,649.0,0.14542041323040863,20,360.0,0.17137738758743848,196,4946.0
725.0,192,1594.0,3.3699788583509513,3.6403778719742537,8,146.0,0.29661966772774145,15,234.0,0.23323279401956337,17,539.0,0.14640030107146154,1,485.0,0.4468120479156818,8,105.0,0.38333974463821585,2,3.0,0.5920268509640345,24,523.0,0.16007251627772873,11,172.0,0.23161796149965913,6,102.0,0.27011800281941795,19,339.0,0.13445556427558597,5,38.0,0.3345931599727568,16,364.0,0.15830967663257833,8,231.0,0.2242092630969478,8,539.0,0.1631596007577882,19,604.0,0.1614488576090548,25,402.0,0.1298395882263485,192,4826.0
730.0,193,1628.0,3.3775933609958506,3.9257183188584825,6,93.0,0.3997964514902352,10,213.0,0.391940705417438,20,505.0,0.21898086179947693,4,482.0,0.21500634172183686,0,61.0,0.6049427413731481,6,33.0,0.25750098228615054,24,647.0,0.09419989754484123,18,246.0,0.11224024738244004,12,144.0,0.2521789063443348,20,427.0,0.15420206110172618,6,39.0,0.3391416646998157,13,334.0,0.2722359660457246,10,269.0,0.22070943383739816,7,577.0,0.2530989452597957,15,445.0,0.20753822850684958,22,434.0,0.21722098325356998,193,4949.0
