step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,226,2563.0,5.93287037037037,3.3393124777017706,26,665.0,0.1346136622034261,22,618.0,0.13482434390125433,30,957.0,0.02930454452457744,14,174.0,3.971061872854217e-06,20,182.0,0.1108993323798683,3,55.0,0.5354528627962413,26,943.0,0.042827174954333615,18,386.0,0.11431158585704877,9,181.0,0.3359319330670217,6,54.0,0.2763179759806258,10,88.0,0.19228334238602743,7,187.0,0.1524986209532208,17,310.0,0.16600043240215076,5,157.0,0.2761753361292028,7,101.0,0.3687400665464632,6,66.0,0.3853108439578111,226,5124.0
740.0,193,2042.0,4.75990675990676,3.92727474626784,20,666.0,0.18518652767103025,17,493.0,0.21324664650785177,28,993.0,0.002283359619445326,4,165.0,0.2977620926091569,24,304.0,0.1921110864693104,8,91.0,0.30795408823548925,18,756.0,0.10351865330869835,13,394.0,0.1609327357501008,3,140.0,0.5698153710545567,0,42.0,0.5240436176349489,12,151.0,0.27292117340453276,12,236.0,0.047803867972830705,13,284.0,0.2132053094481251,7,149.0,0.5023405908327028,9,92.0,0.2582661219344913,5,51.0,0.18236076919010724,193,5007.0
745.0,176,1909.0,4.470725995316159,4.767941019645192,14,477.0,0.26499671875951464,10,419.0,0.3151252686624947,19,999.0,0.06435602488490863,0,94.0,0.5543613718997971,25,427.0,0.18404517881117136,11,93.0,0.367898351368412,8,612.0,0.2268027369425293,13,251.0,0.22726167667146402,4,54.0,0.5422190104213247,0,11.0,0.8266835967750477,11,161.0,0.48383710201971214,18,315.0,0.00029429030596898225,15,270.0,0.20130290315724791,9,190.0,0.5085487908016895,10,119.0,0.20127240060498625,9,57.0,0.13239875188039169,176,4549.0
750.0,152,1801.0,4.217798594847775,4.993164909264147,9,370.0,0.3094089691140985,8,277.0,0.41814088907121544,10,790.0,0.12773514679737724,2,97.0,0.5557467361600613,29,502.0,0.10944647518701005,5,97.0,0.36785275205861323,2,448.0,0.462488856894598,13,237.0,0.23667094163723973,6,54.0,0.514042773521309,0,9.0,0.7241557297801222,3,151.0,0.4802049303786043,16,320.0,0.1647505806822101,13,265.0,0.2256692053103178,13,192.0,0.3651290105255086,13,178.0,0.11121952174799363,10,75.0,0.004832335823798755,152,4062.0
755.0,132,1456.0,3.3781902552204177,5.425051073177299,10,270.0,0.3995113716513718,10,278.0,0.37482332183038464,8,682.0,0.4556741122567162,6,112.0,0.434333996350146,23,570.0,0.15372899851677052,4,57.0,0.25037412368382383,2,274.0,0.7233315977319967,13,211.0,0.2899547130103284,7,53.0,0.3562849620168212,4,23.0,0.46228910491571507,4,58.0,0.4655105693358673,6,282.0,0.40834524959646057,8,275.0,0.13138428408387015,11,167.0,0.1940517078388091,13,184.0,0.14040768579934107,3,86.0,0.3781531269981879,132,3582.0
760.0,136,1353.0,3.0961098398169336,5.869717613935706,11,212.0,0.43039040069429935,9,272.0,0.2466766379865912,8,479.0,0.5809308417459967,11,162.0,0.45214611116669484,15,492.0,0.2151543929377889,9,66.0,0.2129385326455477,2,165.0,0.6560906271408368,13,271.0,0.17219954814391877,6,36.0,0.23961899699862993,9,35.0,0.2386800797012804,10,77.0,0.3328908909582498,0,134.0,0.5439610363376525,12,225.0,0.21309819245860478,13,135.0,0.14721212558662425,5,172.0,0.2588233393309592,3,53.0,0.6875450363915987,136,2986.0
765.0,152,1554.0,3.630841121495327,4.980893482328228,13,211.0,0.2720972377780407,15,301.0,0.20271075945991393,6,402.0,0.3878970298055532,11,158.0,0.28304423621745084,10,398.0,0.2962544087291998,10,102.0,5.230179503453867e-06,6,90.0,0.33128803810704477,13,336.0,0.0,13,72.0,0.211002513755513,6,57.0,0.23793844821876503,14,112.0,0.166354019564874,4,132.0,0.4104004394593373,12,235.0,0.33273489176279986,15,168.0,0.13546358835668465,0,73.0,0.4896242882079234,4,69.0,0.585258453281581,152,2916.0
770.0,144,1300.0,3.110047846889952,4.585063232165066,11,211.0,0.2552157751262634,14,316.0,0.24802824358184808,6,268.0,0.11380468724164174,6,124.0,0.2258802736539779,7,338.0,0.44681293795689625,10,152.0,0.0,12,73.0,0.16613798628044948,13,409.0,0.16149371324633405,15,118.0,0.1929283793895501,5,47.0,0.3905828914668703,12,149.0,0.20523123404526408,7,155.0,0.2528299460791598,9,219.0,0.29824597720032736,10,210.0,0.19046776041488786,0,27.0,0.8164870220552157,7,55.0,0.41344693916543157,144,2871.0
775.0,155,1421.0,3.4490291262135924,5.1286370501910294,12,168.0,0.32414029642989856,8,281.0,0.3946136866075096,12,175.0,0.15668618115243924,12,90.0,0.3851399481700095,10,293.0,0.3445140687200274,10,210.0,0.22423563270859867,8,94.0,0.42197015254075654,11,401.0,0.4686875256768905,7,137.0,0.3736332799863968,6,69.0,0.4827338017328162,13,158.0,0.21017384799349792,14,203.0,0.008708328440915125,12,203.0,0.3417318330791306,13,210.0,0.32433161462351556,1,8.0,0.6186800055660063,6,45.0,0.31591693657499964,155,2745.0
780.0,151,1370.0,3.357843137254902,4.939825535196729,13,167.0,0.25631961679674514,7,178.0,0.2732894142996175,13,230.0,0.14484185515730189,12,129.0,0.4521417909520508,6,289.0,0.3573306158710213,10,269.0,0.48036480793684533,0,62.0,0.5138502303657857,1,345.0,0.5903398879114036,6,108.0,0.5039575206555981,8,102.0,0.48729152678700827,11,175.0,0.1704976826306383,16,231.0,0.1598032655281984,15,214.0,0.21868601641066693,17,245.0,0.052670603119206676,5,24.0,0.4797458500443607,11,67.0,0.12882836279469298,151,2835.0
785.0,172,1571.0,3.7946859903381642,4.546505558828468,12,169.0,0.2181483194489724,9,190.0,0.2694148640553697,13,301.0,0.1430061297904818,12,189.0,0.36193471518402015,11,274.0,0.40963617286206394,11,249.0,0.3841770628144458,6,49.0,0.47610854785262624,4,133.0,0.4623953847013052,8,111.0,0.3428082112508881,10,145.0,0.4489507075051709,14,157.0,0.2600520308830994,6,195.0,0.4432116095877187,11,218.0,0.09085393573866239,21,291.0,0.0008094693183373705,8,57.0,0.2229885830179753,16,108.0,0.15785279611637476,172,2836.0
790.0,156,1391.0,3.2884160756501184,4.237653023240998,11,157.0,0.3390114627584025,7,188.0,0.2271150796328419,11,249.0,0.43818369757696446,12,199.0,0.0958532293211773,15,263.0,0.1575639794198897,6,223.0,0.32440067927768035,8,61.0,0.10460026300392884,10,159.0,0.25761157883351476,8,123.0,0.22771446598149445,12,196.0,0.3076529753797024,16,201.0,0.316018873883358,0,99.0,0.5929338776793001,14,202.0,0.22899801972703746,12,297.0,0.07934793698254575,8,65.0,0.27811470070363453,6,135.0,0.4204537430270364,156,2817.0
795.0,144,979.0,2.2927400468384076,4.812389904883699,13,168.0,0.24956773201191954,14,216.0,0.22053539895376845,2,185.0,0.6104864724950289,7,206.0,0.2558971933843603,15,273.0,0.16887553804665872,6,75.0,0.23157969326091968,9,91.0,0.09882567601195918,12,195.0,0.1409207021638148,14,151.0,0.19072587887639322,15,195.0,0.12319790739783543,13,218.0,0.14541517476941415,4,56.0,0.54080001881221,14,221.0,0.3496625337337209,3,213.0,0.21640034984364478,0,62.0,0.4909580028068102,3,95.0,0.564530010576594,144,2620.0
800.0,139,1014.0,2.3418013856812934,5.563008526699685,10,181.0,0.2680197335950044,15,297.0,0.2754513274083696,5,92.0,0.3444456583874569,7,112.0,0.4910922756127833,10,162.0,0.25145671157219224,9,81.0,0.26921114419798114,4,78.0,0.20990234638491737,13,226.0,0.11325790828057448,15,173.0,0.19015396576346186,8,188.0,0.2037909381830253,15,219.0,0.17494626112456815,8,55.0,0.4131638558760526,13,229.0,0.2936176891468575,0,142.0,0.5639179435865771,0,12.0,0.8295265059352742,7,87.0,0.41479524279983837,139,2334.0
805.0,134,1091.0,2.5550351288056206,5.274475049642408,12,155.0,0.32824739916693485,15,372.0,0.3665109324132863,10,105.0,0.15123800831866605,7,119.0,0.3407536800253285,9,158.0,0.3736231401252487,10,97.0,0.19954621855299198,4,61.0,0.19297936423548073,19,207.0,0.07947691427604016,7,151.0,0.2892451103891304,4,99.0,0.41670017698622397,13,234.0,0.209230696351252,6,68.0,0.22657508252262354,8,204.0,0.24444217658345668,0,64.0,0.9004762998911293,2,8.0,0.5932442780522102,8,104.0,0.20987997327039914,134,2206.0
810.0,151,1129.0,2.76039119804401,4.997429324883571,13,167.0,0.266383210592194,18,354.0,0.15693937107291386,11,147.0,0.10120333694229262,7,106.0,0.14451952208650234,12,174.0,0.42257787610102043,5,93.0,0.49624153620549166,6,65.0,0.3614113023162974,14,219.0,0.2191848346219329,6,103.0,0.3657964459607355,4,89.0,0.565074826732364,12,261.0,0.16462055833602487,12,105.0,0.1563163213544135,11,157.0,0.39595719032322135,1,29.0,0.7438829091608542,7,33.0,0.39575711635165733,12,142.0,0.1579526987206832,151,2244.0
815.0,175,1437.0,3.6105527638190953,5.123503801480847,11,182.0,0.24241409111436168,17,351.0,0.18313314226084315,13,173.0,0.13406290525589046,12,127.0,0.2959498341900308,14,230.0,0.4060454408467734,6,70.0,0.29682093053505415,8,106.0,0.5880739395012315,9,205.0,0.3578616750073002,7,88.0,0.3640170941966059,9,89.0,0.47077494925878727,15,258.0,0.27019402591378167,17,183.0,0.28106369603870335,11,142.0,0.37385539783929056,2,39.0,0.6583586562478226,8,72.0,0.28521891420027023,16,171.0,0.0457296272122399,175,2486.0
820.0,174,1804.0,4.476426799007444,4.436357217453773,11,151.0,0.3374275616676138,10,244.0,0.2464518081042425,13,177.0,0.164407399883597,10,112.0,0.4578773358992755,13,237.0,0.27786483807022466,11,115.0,0.015906964796193093,8,109.0,0.4067451731703425,11,209.0,0.2742116496065843,9,132.0,0.47788309415773467,12,133.0,0.3688478120349425,15,283.0,0.2961195133397309,15,209.0,0.2779319874013289,9,140.0,0.13321965983401074,5,56.0,0.3273310271465792,10,116.0,0.2231423483985687,12,169.0,0.06297302637224501,174,2592.0
825.0,166,1422.0,3.546134663341646,4.265593665808643,13,162.0,0.27670606346029625,7,194.0,0.3753641076965835,5,175.0,0.43437971176314183,2,107.0,0.42639424101106477,11,239.0,0.1405583339571966,15,192.0,0.15552170616916164,9,99.0,0.1385912625249583,15,220.0,0.15155542828050247,12,179.0,0.4612671050838999,14,200.0,0.2207791663898334,18,307.0,0.14954662179087772,9,204.0,0.1447082509464435,7,134.0,0.1258684769362496,11,99.0,0.050190445410708974,10,132.0,0.3228630209212505,8,143.0,0.34462363556663145,166,2786.0
830.0,167,1643.0,4.04679802955665,5.062833140716478,9,161.0,0.2540779444448682,9,168.0,0.43634191803126526,4,108.0,0.5475395548946879,6,56.0,0.43595047093456535,10,137.0,0.21368711725548473,15,267.0,0.3091707882631393,9,78.0,0.15941184920728363,15,233.0,0.001371781187054715,13,184.0,0.3804969356955576,16,275.0,0.19463199509541437,17,260.0,0.16695946845015955,9,157.0,0.17815848892493807,8,75.0,0.05780260032259674,17,173.0,0.0019862363057581243,2,99.0,0.5438777686013141,8,150.0,0.5523889117581194,167,2581.0
835.0,155,1695.0,4.164619164619165,4.920477830891707,12,154.0,0.37203250525049675,10,162.0,0.44715150191186387,5,93.0,0.3742066757497216,10,74.0,0.3720319419402765,10,159.0,0.24296019063199517,13,272.0,0.2949795999140265,10,97.0,0.08133747086715593,6,229.0,0.12589414892681786,10,187.0,0.2237075863442258,15,283.0,0.19848073528532287,13,261.0,0.28329339429118305,10,118.0,0.06969567498255304,8,107.0,0.21693576884754365,16,188.0,7.128856849581832e-05,0,25.0,0.660711946832803,7,127.0,0.5401875788215205,155,2536.0
840.0,125,1142.0,2.876574307304786,4.837063771043552,14,196.0,0.31172529898344786,4,130.0,0.42783136085027484,7,85.0,0.19946738991770874,9,93.0,0.0968663785203409,8,159.0,0.17857992673848944,8,238.0,0.20923977081719683,8,112.0,0.25352260021479567,2,129.0,0.48270337938454755,14,128.0,0.18475527425675312,8,273.0,0.16970753950428122,15,275.0,0.2746331219726957,10,162.0,0.22051958116769818,6,107.0,0.518399748704016,6,189.0,0.2622010082041037,4,22.0,0.5223707528250378,2,107.0,0.4114767397192065,125,2405.0
845.0,136,1299.0,3.2313432835820897,5.765823330231903,15,269.0,0.24157329314058407,8,103.0,0.36523503082893366,13,128.0,0.10417902359577308,5,93.0,0.14549574750607366,13,160.0,0.14740803549138026,10,165.0,0.37113386961879136,8,95.0,0.43968018912450957,2,57.0,0.7260111803573296,19,179.0,0.24948344278421059,2,145.0,0.3008102850495717,17,337.0,0.17939164295677676,8,156.0,0.4534005317318271,0,59.0,0.6363193536639127,0,127.0,0.6726317926098567,11,63.0,0.3614236446118761,5,39.0,0.3227091426557089,136,2175.0
850.0,166,1695.0,4.2269326683291775,4.912660175457229,15,274.0,0.24185608601696407,17,124.0,0.19691634924479479,19,214.0,0.03976221917018281,6,48.0,3.797162480511111e-06,14,166.0,0.16902262267234303,11,184.0,0.3508660621869906,10,140.0,0.34277625709074705,4,60.0,0.6821340345669242,19,230.0,0.14271507455245586,2,139.0,0.385050106922718,19,420.0,0.10652584325535117,0,85.0,0.5840282898366274,4,30.0,0.4732348845066056,0,56.0,0.7636180443529622,16,97.0,0.2028206990605048,10,63.0,0.26337714780873267,166,2330.0
855.0,160,1497.0,3.8286445012787724,3.7397412160466557,9,268.0,0.26495704288782457,16,145.0,0.13593025798789277,17,241.0,5.22945540877858e-06,6,78.0,0.0,5,163.0,0.3139338498471461,8,209.0,0.3400926614146867,16,216.0,0.1838507053119149,5,33.0,0.38412780640742283,12,275.0,0.26226007847277993,6,167.0,0.2921571272056258,19,435.0,0.18875492620434403,3,16.0,0.11197394177510253,8,44.0,0.38110194463226815,3,38.0,0.3364697761882976,12,139.0,0.19138589647856283,15,126.0,0.1559164139536705,160,2593.0
860.0,136,1184.0,3.020408163265306,4.538664263459276,5,156.0,0.3584377834497383,10,160.0,0.2584812238502662,7,250.0,0.23715897716296377,4,80.0,0.5133224594225674,0,86.0,0.6055705237911939,13,200.0,0.33169236409681097,20,251.0,0.24644731912919818,4,35.0,0.17466543779496913,7,209.0,0.3757612036457022,12,215.0,0.3964583044094104,10,383.0,0.3614109773377276,9,57.0,0.2020180527814121,3,52.0,0.36548635506038746,6,54.0,0.12317691778125961,7,129.0,0.25953435593637003,19,218.0,0.030137759520539986,136,2535.0
865.0,130,1104.0,2.746268656716418,5.336336238221622,6,103.0,0.5046403778887547,11,181.0,0.35297344425932026,0,147.0,0.5914063194000823,0,46.0,0.8350642832476222,2,70.0,0.5547844621729009,21,282.0,0.1820020548736152,12,250.0,0.33877070726517006,9,57.0,0.11427419034438198,8,217.0,0.3081648432416768,14,215.0,0.3262652379878941,3,249.0,0.48375042174478855,8,74.0,0.4773460579498849,5,42.0,0.2547766335240174,10,98.0,0.0001160668423511911,4,130.0,0.31471180982904934,17,257.0,0.0,130,2418.0
870.0,127,1037.0,2.5541871921182264,5.148847727198107,7,96.0,0.36714533701530677,13,205.0,0.27490464987398816,0,92.0,0.6940199998877002,0,5.0,0.8063137407456004,8,98.0,0.3082128713561139,28,408.0,0.11452660414955217,7,173.0,0.3075713787470763,10,76.0,9.112303311717357e-05,7,224.0,0.24335549098317838,10,211.0,0.14586640063537895,4,127.0,0.44297221059991393,0,65.0,0.5853522511117849,10,66.0,0.19846000152974608,8,99.0,0.26232731567333417,8,146.0,0.23775675613289654,7,264.0,0.36481216518150605,127,2355.0
875.0,140,1059.0,2.5579710144927534,4.725402322420127,7,87.0,0.30419511496086765,15,223.0,0.20760437471609733,4,77.0,0.45034474433627036,4,6.0,0.34781718281493174,13,152.0,0.1475366221996342,31,468.0,0.0011514135187956575,10,187.0,0.24469842226942695,2,65.0,0.17803307091716733,13,237.0,0.23428639548588692,10,135.0,0.20757063290432387,8,137.0,0.2405969874178566,4,23.0,0.2899485252562569,6,89.0,0.4673031555223409,0,86.0,0.6483990496337816,13,200.0,0.18809733271718057,0,171.0,0.5669628457416777,140,2343.0
880.0,154,1251.0,3.0364077669902914,4.793988166077351,12,124.0,0.36187944730693816,9,209.0,0.4308231904541464,4,94.0,0.3351192785219826,6,24.0,0.15831319970528174,16,227.0,0.12377076264069221,22,508.0,0.052069114157458456,10,232.0,0.16837400903597974,2,40.0,0.5513664365465143,20,326.0,0.14368755970640126,10,136.0,0.3537575802080108,9,169.0,0.17770668687140925,11,73.0,0.16696552738615414,7,86.0,0.34680585097851213,0,16.0,0.8084590004811867,14,236.0,0.2768055008288494,2,170.0,0.4196297692379486,154,2670.0
885.0,175,1609.0,3.9728395061728397,4.4815035477363665,13,134.0,0.24277426842526562,6,136.0,0.3506806874700144,10,128.0,0.02735264774669034,11,70.0,0.001142982784445551,15,251.0,0.22317400539821175,14,426.0,0.15036180360658424,13,264.0,0.32637002206608445,0,14.0,0.8955346142394772,26,444.0,0.11478855108255905,10,162.0,0.3735065713492566,14,206.0,0.1731720962709862,15,142.0,0.34816233780560696,11,96.0,0.12974737980518417,2,10.0,0.532440955280221,7,240.0,0.3934735184771093,8,193.0,0.2169734171561706,175,2916.0
890.0,174,1744.0,4.2227602905569,4.3112458833683664,6,121.0,0.33952584014689213,11,146.0,0.19626695488440477,14,200.0,0.17008181097175432,10,102.0,0.24389110439764944,6,233.0,0.46336810362031766,9,456.0,0.24666489221096527,17,326.0,0.14697761418505131,0,6.0,0.8041105445077463,28,583.0,0.11634239242998216,10,206.0,0.30388538299690643,17,284.0,0.23938816528446008,15,209.0,0.2813419574593499,6,80.0,0.19316704558607578,4,17.0,0.29972417848394395,4,140.0,0.384389432459513,17,255.0,0.08836917188953762,174,3364.0
895.0,170,2053.0,4.946987951807229,4.371864735564544,5,91.0,0.43005607699282744,11,166.0,0.18098147374806134,14,271.0,0.35487850588007025,0,97.0,0.5576346755396143,1,123.0,0.4618776821972345,7,459.0,0.32650471476394166,22,431.0,0.1023401282591296,4,17.0,0.43627445698051603,27,636.0,0.18649230512173787,10,256.0,0.2739262328840073,17,288.0,0.3628753870868554,15,283.0,0.1052232917795937,0,44.0,0.23254072330097106,10,51.0,0.2581750273839903,7,147.0,0.2846815008896783,20,287.0,0.2301558794779016,170,3647.0
900.0,171,2202.0,5.267942583732057,4.4570638449026365,7,76.0,0.46400805900507996,12,177.0,0.2071259858103029,14,341.0,0.3915343720324537,0,27.0,0.6486538433137156,5,68.0,0.35937245513462557,13,507.0,0.3543636640461105,23,546.0,0.21722611121133936,8,33.0,0.18644834340987188,21,612.0,0.13820586035726315,10,314.0,0.33291996799260043,9,247.0,0.40636481775538585,15,366.0,0.16815282233300746,3,48.0,0.2681366914709364,12,74.0,0.23391627930615055,8,159.0,0.24503721167631715,11,275.0,0.3388184760321494,171,3870.0
905.0,185,2439.0,5.711943793911007,4.005851570652871,9,109.0,0.39770607329266444,19,259.0,0.11131507244458617,12,318.0,0.3431743520152053,4,18.0,0.07124160166516066,7,60.0,0.2965016785161298,17,513.0,0.22233265055164608,23,653.0,0.18295782138930997,7,51.0,0.18416001506343843,18,504.0,0.19589905373774785,10,365.0,0.49052657907347574,7,170.0,0.40571259311257135,15,442.0,0.26464911884099496,7,74.0,0.03080264870127885,8,90.0,0.2165629265354225,15,206.0,0.16152164493409849,7,175.0,0.32336881538576884,185,4007.0
910.0,223,2656.0,6.119815668202765,3.30400868297108,10,112.0,0.33619857384958646,23,369.0,0.0986912320699549,10,295.0,0.2093709413598392,9,59.0,0.23197341905070723,6,68.0,0.26680604186864404,18,499.0,0.09345539707936867,27,683.0,0.05542419453714135,8,59.0,0.19479430394942696,12,545.0,0.2393032228053171,11,324.0,0.2746248201076913,10,117.0,0.33986010499239566,19,530.0,0.1437363367485608,13,128.0,0.0004864940818661845,14,93.0,0.05932751553369871,20,293.0,0.15437302417218807,13,178.0,0.284794771241405,223,4352.0
915.0,224,2592.0,5.972350230414746,3.475799630357578,4,71.0,0.3474014267969894,24,420.0,0.17163110110958285,9,172.0,0.22531893326426508,10,109.0,0.3873142232302736,11,89.0,0.16322321876113152,17,427.0,0.11244143689830371,19,651.0,0.053100932038953184,6,69.0,0.06190009036842002,7,562.0,0.2428438818026514,9,290.0,0.20225952291341054,17,143.0,0.2530972713471852,23,546.0,0.057450109931943466,13,201.0,0.15055464907319063,20,179.0,0.0014825687408550332,21,398.0,0.12372452584404947,14,197.0,0.3013238618326035,224,4524.0
920.0,187,2379.0,5.456422018348624,4.409930820921252,5,52.0,0.4521832370093142,15,447.0,0.3480577469152225,6,94.0,0.20581666570509435,8,117.0,0.47557442293332386,10,102.0,0.17149481766102864,13,341.0,0.2357424980045697,11,499.0,0.13915091508854638,0,39.0,0.242369580196475,14,609.0,0.19044712068690614,3,76.0,0.34928613038039524,18,182.0,0.133419702171145,19,576.0,0.12842060639376027,11,220.0,0.4085537889087384,19,239.0,2.0991153105055695e-05,21,503.0,0.15019390189863877,14,267.0,0.29581103752479115,187,4363.0
925.0,143,1746.0,4.06993006993007,4.7901336654858,8,57.0,0.3960894241478339,8,352.0,0.28196311585084194,6,120.0,0.3945262660811098,3,111.0,0.4754544053086885,2,96.0,0.3231669720689519,11,345.0,0.2609236966415482,5,373.0,0.35775732596422083,0,8.0,0.7564881668930858,20,612.0,0.1463595232925566,6,74.0,0.3185933212688213,13,210.0,0.1963673669253861,14,414.0,0.29698966144658456,3,177.0,0.42058005188846576,9,262.0,0.08194250225155043,20,516.0,0.22677443722437446,15,272.0,0.06656477043051372,143,3999.0
930.0,110,1008.0,2.3942992874109263,5.379996602269645,7,61.0,0.3515315189228863,13,337.0,0.1718896617404885,6,143.0,0.5956310936285264,9,57.0,0.40766654626067406,0,31.0,0.5635975887364288,8,364.0,0.3588774326645047,4,302.0,0.41123404012656095,0,8.0,0.8932070881091322,16,618.0,0.1780301615753755,8,102.0,0.35127590597285296,7,184.0,0.3725297318151907,7,458.0,0.31222296747353484,1,84.0,0.4107752570875494,1,182.0,0.34783904442545777,13,502.0,0.25869833319302743,10,266.0,0.09322299753727183,110,3699.0
935.0,129,871.0,2.083732057416268,5.29718606195885,9,87.0,0.40620903006160003,13,343.0,0.1646522440725737,9,125.0,0.3502815774614442,15,114.0,0.2601782718448056,0,8.0,0.8908775145543221,10,316.0,0.42427644947523263,7,288.0,0.3807460905225832,0,8.0,0.827594872515307,10,457.0,0.31636430503498597,10,148.0,0.4700763203348245,11,176.0,0.48916539360016514,8,493.0,0.24529517069099763,6,88.0,0.19772632771549792,2,184.0,0.39772239250095043,10,346.0,0.23572921609842018,9,168.0,0.37271869804166774,129,3349.0
940.0,157,1250.0,2.927400468384075,4.351856876370599,10,136.0,0.38249062491882935,12,279.0,0.22525851961633328,10,89.0,0.07553084834163423,23,216.0,0.11898595337529348,0,0.0,0.7006885860751378,13,323.0,0.2634185886746443,11,327.0,0.5071795018722928,0,8.0,0.9133122579696823,6,463.0,0.3036921265451278,12,202.0,0.29536696381835215,12,177.0,0.3605890346754475,16,557.0,0.09946642928346196,8,118.0,0.1020203592822075,6,213.0,0.2795475627225301,9,258.0,0.2722067587971564,9,180.0,0.3874639516859564,157,3546.0
945.0,197,1704.0,3.9172413793103447,3.819247238454686,13,195.0,0.29217143806241164,18,289.0,0.11167478579929029,12,105.0,0.252898160810034,25,293.0,0.01722706557682208,4,14.0,0.5805018269512554,17,310.0,0.14209388587792515,11,379.0,0.4973024888796825,2,3.0,0.650304440146314,8,477.0,0.24178575439172648,17,279.0,0.12596895628260296,9,190.0,0.23582952821956127,20,548.0,0.11200117740853015,13,176.0,0.16296560112437564,14,267.0,0.2922251358936543,7,233.0,0.3266960814588927,7,182.0,0.2853520024578968,197,3940.0
950.0,209,1972.0,4.42152466367713,3.9271178936916407,15,265.0,0.28284471040115494,15,271.0,0.1400889194705017,12,160.0,0.3376805943741192,18,332.0,0.05882603003656916,6,41.0,0.4619484105674673,16,305.0,0.06608246981369995,13,437.0,0.29351881659166057,4,18.0,0.47030470731383,14,519.0,0.19845222197396584,20,377.0,0.12286671029678736,14,166.0,0.24605792710784888,15,506.0,0.19832579298707628,11,178.0,0.42200129268747216,18,288.0,0.2371564493968198,8,215.0,0.28394911563454134,10,162.0,0.17612032933652222,209,4240.0
955.0,213,2286.0,5.024175824175824,3.8367963467355355,16,344.0,0.2813241846468626,7,207.0,0.25882917635070296,14,189.0,0.1948038110024244,9,311.0,0.25017822684150215,6,48.0,0.2614913771535568,14,226.0,0.11975665860795513,19,521.0,0.045930198819832804,8,55.0,0.49389961037284874,19,504.0,0.12840954878829597,20,477.0,0.19568030335788497,19,249.0,0.1719710184264887,12,407.0,0.33244558303072375,4,158.0,0.4103980265509365,17,317.0,0.09607487425201368,15,259.0,0.21572062238406603,14,228.0,0.37473560434193415,213,4500.0
960.0,210,2423.0,5.360619469026549,4.376396166956796,18,348.0,0.22119624150008924,7,186.0,0.36947248646830233,9,199.0,0.41330371335052585,4,255.0,0.5637637785107221,5,40.0,0.3197629495694652,15,227.0,0.27831141864421005,24,520.0,0.001648977797915008,8,95.0,0.38414699105250905,17,496.0,0.1971869262445726,19,492.0,0.2421357610822782,25,299.0,0.13988832731603443,8,449.0,0.352638031162698,2,76.0,0.37705339655021436,16,261.0,0.13886203865803512,19,265.0,0.13217437842295318,14,290.0,0.34833964279842533,210,4498.0
965.0,149,1694.0,3.739514348785872,4.828037194512135,9,270.0,0.28903208301349353,6,162.0,0.42932292576510406,1,106.0,0.5279056164758733,4,221.0,0.5121284316106911,5,53.0,0.5346460104523709,15,249.0,0.24261164223459922,15,506.0,0.08549388878044364,8,135.0,0.1385620751644576,10,303.0,0.27236802188238884,9,476.0,0.30219665131973045,20,352.0,0.14513105613376706,8,484.0,0.3168866136800185,4,72.0,0.22532420066339995,10,213.0,0.20613116743137405,11,233.0,0.30600995061129804,14,358.0,0.3148388799268282,149,4193.0
970.0,131,1194.0,2.606986899563319,4.719803725598217,4,178.0,0.42512705537456474,7,140.0,0.5188196639174828,4,103.0,0.22040857603822558,6,204.0,0.28872018940989636,5,50.0,0.613134217840487,12,277.0,0.10738954829767268,6,277.0,0.3050409425055573,8,183.0,0.2934363617833011,7,317.0,0.3627619649496187,9,294.0,0.220140551871164,13,306.0,0.1979999218067344,15,543.0,0.21531141180304866,8,96.0,0.09876661440708039,9,223.0,0.3063460185589329,6,172.0,0.4016591241680908,12,322.0,0.247722203416976,131,3685.0
975.0,142,1138.0,2.5345211581291758,4.863589878360318,5,97.0,0.4348880948966089,12,112.0,0.4386955543602556,7,123.0,0.19008129120455533,13,247.0,0.13364618407450157,4,38.0,0.5410758871727045,9,226.0,0.2528667627148083,0,194.0,0.6279367714423251,8,224.0,0.4268118951161398,8,319.0,0.32600983365062175,7,228.0,0.32753818329493556,14,321.0,0.2047204256310579,19,554.0,0.01664801965319618,13,158.0,0.17710793021235996,7,223.0,0.3451304167041135,7,134.0,0.33909407715010736,9,278.0,0.11254790946331941,142,3476.0
