step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,167,1569.0,3.5337837837837838,4.439379530896664,15,249.0,0.23335235253056924,10,152.0,0.2239482717377689,11,242.0,0.1956767770550114,16,207.0,0.17783168710165675,7,391.0,0.21410641771524344,2,76.0,0.586909878869679,6,100.0,0.49199640714059695,12,189.0,0.3675689510159472,11,129.0,0.19861485838375323,7,32.0,0.25092769294103007,6,150.0,0.2754805601058581,10,63.0,0.1913352668317626,23,395.0,0.22768443864001117,2,85.0,0.4156479763131529,13,341.0,0.2505413487501888,16,550.0,0.13646561258716272,167,3351.0
740.0,174,1908.0,4.316742081447964,4.351761000762516,16,328.0,0.20885447596560686,8,145.0,0.28000300435661907,11,257.0,0.2827459151052364,21,306.0,0.03558637279873499,6,399.0,0.25752910481052826,2,47.0,0.582117063117594,7,88.0,0.37160049284179564,12,199.0,0.1521875064569489,6,127.0,0.2950359251355788,11,84.0,0.3616833391357481,5,53.0,0.3879493754073577,14,101.0,0.1366574595268376,22,436.0,0.04686091098635523,2,30.0,0.7187677326250662,17,355.0,0.25861736818790565,14,595.0,0.12940211870625296,174,3550.0
745.0,157,1586.0,3.580135440180587,4.717750635071641,17,332.0,0.278526657735126,2,122.0,0.4398692235639328,11,312.0,0.32511809814294274,19,332.0,0.0,12,439.0,0.21987917276747382,2,40.0,0.7300582499220237,12,75.0,0.28139814255699064,8,171.0,0.09111014671042492,7,74.0,0.4059125497380001,10,109.0,0.4427503673303072,4,53.0,0.3228147415137546,10,134.0,0.1327898682364745,18,432.0,0.1392927711714851,1,18.0,0.6552807123292161,16,380.0,0.18390602505093878,8,625.0,0.2539853992266797,157,3648.0
750.0,146,1281.0,2.9652777777777777,4.837317530931696,8,319.0,0.3022838709835232,4,30.0,0.5061046981906093,9,287.0,0.37595041054615347,9,307.0,0.24764299690506833,19,440.0,0.12113167529586635,2,49.0,0.5731715407653453,15,119.0,0.1668767360156229,9,118.0,0.29803720025176106,8,82.0,0.520282725943475,4,82.0,0.36380803229181174,7,61.0,0.24751637103583501,12,130.0,0.19140805619143217,9,339.0,0.2214695426691617,0,10.0,0.6344766339823449,16,338.0,0.12688258778418052,15,626.0,0.2709200072011503,146,3337.0
755.0,139,1018.0,2.3840749414519906,4.92708105139154,5,177.0,0.3538474569884219,5,54.0,0.5792011602868022,4,174.0,0.2555383327995551,0,211.0,0.45759352843429485,17,416.0,0.17870675771036115,7,72.0,0.0670396412142464,11,154.0,0.14300156813287107,9,143.0,0.5275381720505877,0,51.0,0.5547308294758042,4,52.0,0.3384509528432068,13,109.0,0.1948063540098338,17,180.0,0.2838438122293993,7,359.0,0.2391950103630915,0,9.0,0.6021805289564321,21,391.0,0.21920138732423655,19,602.0,0.2744347211167632,139,3154.0
760.0,138,1056.0,2.4847058823529413,5.045146221167657,6,184.0,0.3725119973728435,7,79.0,0.5079675637695094,2,66.0,0.3956524677048511,0,119.0,0.5202479407530531,9,323.0,0.28395521538078106,10,69.0,0.2033534350232018,14,143.0,0.10675941711812269,4,124.0,0.6133172412377,3,19.0,0.45285764990622895,6,54.0,0.2855183151461426,16,187.0,0.1880029082802303,10,218.0,0.29348456418826274,7,350.0,0.36662292873726154,5,23.0,0.08409525657111788,21,453.0,0.21222915666238262,18,599.0,0.2721694852367304,138,3010.0
765.0,155,1427.0,3.3735224586288415,5.019730421108649,8,199.0,0.3007394694682089,9,123.0,0.27974154061588113,2,40.0,0.7447337296970101,0,35.0,0.6496908451916653,6,332.0,0.2804503744614922,0,55.0,0.6054898516922885,19,195.0,0.17700751167123993,8,102.0,0.5250589575720201,8,31.0,0.3573147009672516,9,63.0,0.23331328186081088,16,275.0,0.2989594813791702,10,198.0,0.20774209723941642,13,370.0,0.25371132035283617,8,46.0,0.25139434451766013,21,557.0,0.11797310905603876,18,433.0,0.25867345139531667,155,3054.0
770.0,175,1824.0,4.251748251748252,4.331320368092883,14,254.0,0.24894714370226664,11,176.0,0.22121965171607877,1,11.0,0.48591863769994403,3,21.0,0.522783466441701,7,344.0,0.2445359308739495,1,29.0,0.6566832946002444,17,236.0,0.3049487373024664,12,78.0,0.2882661290232715,6,48.0,0.4199762713286724,11,117.0,0.3894485630074422,15,294.0,0.33206302297462686,16,254.0,0.04451900441020704,21,459.0,0.09344773250978831,0,38.0,0.6772227968866065,19,559.0,0.15784977600737696,21,455.0,0.1293067848051841,175,3373.0
775.0,185,1718.0,3.9134396355353074,3.813850259078775,19,340.0,0.236832640230568,13,237.0,0.16545809573752054,5,30.0,0.44245426333713245,8,26.0,0.10318102591787548,14,397.0,0.26358216741997886,4,32.0,0.4391923967898627,7,260.0,0.45120986959109805,16,126.0,0.09523367284134635,8,62.0,0.3775268495147069,11,126.0,0.4363452814816556,10,303.0,0.24086965941761057,21,298.0,0.0005861449750123684,21,480.0,0.0011042018109506722,0,9.0,0.6051106223368173,11,505.0,0.27976849807408816,17,519.0,0.12482583028050129,185,3750.0
780.0,168,1394.0,3.1609977324263037,4.056501122107284,20,438.0,0.18948905486377135,13,229.0,0.130276874595208,5,54.0,0.5161578593327609,9,53.0,0.09216314129781397,15,387.0,0.31305835276709776,9,44.0,0.39027709044434317,5,177.0,0.29614419900215616,18,160.0,0.09786476893336991,9,73.0,0.23520576639006863,6,113.0,0.32949828036377143,9,202.0,0.24616818292903903,12,297.0,0.07671971803503663,13,491.0,0.18293162049629338,4,16.0,0.3176993925985707,4,343.0,0.3374600581426697,17,547.0,0.12165355317433671,168,3624.0
785.0,133,1234.0,2.766816143497758,4.682747245304934,22,448.0,0.17383500140454977,4,202.0,0.25026715883524636,5,79.0,0.41555564452915983,7,79.0,0.33438264011242763,11,285.0,0.25322057211246696,4,53.0,0.1539210439512386,12,196.0,0.2111960212059575,14,219.0,0.21274833989846212,6,66.0,0.21665700777775548,5,70.0,0.32320537475640976,7,155.0,0.36164088616983747,7,260.0,0.336599989864073,5,307.0,0.3220274459139111,0,13.0,0.7046139330347322,6,243.0,0.35832852458856795,18,537.0,0.11034905192792643,133,3212.0
790.0,137,1182.0,2.6442953020134228,5.106210701061328,15,446.0,0.23428109219461846,0,71.0,0.5072291680613464,10,123.0,0.01635539786859007,7,85.0,0.4119280064242951,12,212.0,0.2274214164380951,10,67.0,0.22422662086344128,8,211.0,0.17805580712548175,14,267.0,0.3664258172549081,10,78.0,0.32602425421925196,7,80.0,0.44302519970728377,8,133.0,0.3777828111215941,6,232.0,0.40010310502675617,2,296.0,0.38433278648549896,0,8.0,0.7094163773365099,7,189.0,0.331351056095769,21,502.0,0.08361285077198106,137,3000.0
795.0,138,1103.0,2.5240274599542336,4.823964464158767,11,300.0,0.26251326116116713,0,14.0,0.7600793930678342,15,199.0,0.17166636203084665,6,85.0,0.2383417426315059,9,246.0,0.21638498449672836,8,80.0,0.4473260681526925,13,244.0,0.14327649396379916,12,283.0,0.3921318248797738,10,91.0,0.2056178610484197,9,78.0,0.19232289237336367,6,112.0,0.18255402346094488,6,203.0,0.4412095337508481,7,313.0,0.3723960123864024,2,3.0,0.19247141607736015,7,192.0,0.31951777092612765,17,449.0,0.23616974676259525,138,2892.0
800.0,137,987.0,2.3223529411764705,4.736768700039217,7,311.0,0.27935925802662515,1,11.0,0.6362498214537756,13,212.0,0.37278846297171137,6,69.0,0.22020680933611517,8,259.0,0.2631668743563626,0,67.0,0.6009465278806297,20,274.0,0.10921899388757546,12,269.0,0.3019650385311248,6,96.0,0.3101587228931224,5,70.0,0.37019786223506834,12,118.0,0.2600705882549568,7,146.0,0.4622058664188683,13,365.0,0.15137192711332498,0,10.0,0.5071034414211227,12,210.0,0.21592533549756215,15,483.0,0.23789314369471373,137,2970.0
805.0,149,1084.0,2.53864168618267,4.930624268338636,8,316.0,0.313570375844402,6,22.0,0.44442030591281473,3,198.0,0.4773728692382547,6,106.0,0.41988848954526037,15,312.0,0.1783397200767601,5,30.0,0.456026514939632,15,296.0,0.28608725828610715,9,201.0,0.34181243330233685,7,57.0,0.4741157320188559,5,58.0,0.6181047717622099,11,138.0,0.3035790449113029,7,181.0,0.3779881331258847,19,345.0,0.004757920547931109,0,5.0,0.8992760258476762,17,284.0,0.1584142376599589,16,493.0,0.1844610240041839,149,3042.0
810.0,161,1249.0,2.9046511627906977,4.709299922472994,15,368.0,0.2054648384407066,8,59.0,0.22480554667780414,4,95.0,0.4454880691871232,4,89.0,0.5984429863298415,22,406.0,0.11234983960231414,8,44.0,0.41042735126286345,7,194.0,0.3331304698609664,12,160.0,0.2660007003804218,7,67.0,0.5378946247703099,7,54.0,0.4182836933049827,5,141.0,0.46763507273155197,13,199.0,0.07100032512950424,13,343.0,0.07707714453521045,0,13.0,0.8036579105397782,19,301.0,0.2521187791825017,17,481.0,0.16247112757168444,161,3014.0
815.0,150,1300.0,3.0023094688221708,4.789660331242954,20,457.0,0.18752324207654808,10,103.0,0.21164462857254365,9,63.0,0.4005819466961973,0,28.0,0.7297818290962373,23,528.0,0.2252036123928355,4,35.0,0.28514830980125894,7,182.0,0.18426210107277122,17,212.0,0.13709363090333537,0,52.0,0.478571925984227,5,57.0,0.26844321974885477,7,85.0,0.4221883966385979,14,140.0,0.06539577923588873,5,220.0,0.36640013195655974,0,8.0,0.897962394017371,10,280.0,0.30309005627021657,19,488.0,0.13776104613516693,150,2938.0
820.0,174,1731.0,3.970183486238532,4.749812595040059,23,480.0,0.1804346462511788,10,115.0,0.22572592637979977,9,74.0,0.359610532916293,0,0.0,0.7076593206413093,23,551.0,0.20883418914990196,10,52.0,0.11878906159801715,9,205.0,0.11933885900891535,22,316.0,0.12078178762971963,5,15.0,0.3770761623705514,8,62.0,0.3532600924663713,9,91.0,0.38157764600801247,9,117.0,0.1918907623317878,2,203.0,0.5053971071787093,0,8.0,0.6534179591410203,9,187.0,0.23645597378430283,26,582.0,0.16376278689197918,174,3058.0
825.0,178,1843.0,4.25635103926097,4.225000643939546,17,451.0,0.17569355287571262,2,94.0,0.40972675703020267,5,77.0,0.3472354341414269,1,1.0,0.582043727855889,18,562.0,0.13603058963388437,13,113.0,0.024953858859929484,15,260.0,0.20270225662486527,20,360.0,0.28635871954808134,10,37.0,0.20396448732952574,9,104.0,0.2578758576356225,12,144.0,0.1878449228653103,9,141.0,0.3264681216151611,7,221.0,0.37817848908688817,3,6.0,0.11672280278940693,7,207.0,0.22134954097740758,30,713.0,0.08486886301818372,178,3491.0
830.0,172,1838.0,4.274418604651163,4.240774600227784,12,329.0,0.2549554735267483,0,39.0,0.7174160691934527,11,75.0,0.28434990297011237,4,7.0,0.0967277958743601,16,427.0,0.18537669218087086,12,145.0,1.0788085096460942e-05,16,283.0,0.23764389463052488,10,367.0,0.2989784506449227,5,43.0,0.31190342086616113,10,120.0,0.33488334025754796,16,207.0,0.13521206839922942,10,152.0,0.3840304426566995,13,277.0,0.20688975554758202,0,6.0,0.26625498105135526,8,225.0,0.2679573221685865,29,754.0,0.09019479213541189,172,3456.0
835.0,139,1299.0,3.0069444444444446,4.781679172292697,6,230.0,0.38960611966920844,2,22.0,0.6073829636969456,19,146.0,0.20367890858441068,6,26.0,0.1352277187188329,10,381.0,0.2984594043016131,2,147.0,0.31180714674076004,11,283.0,0.24317739570563493,5,255.0,0.26599512262736014,7,58.0,0.27187379094231345,2,90.0,0.5742278097439475,14,217.0,0.14247241808220323,3,137.0,0.25031799656581666,19,279.0,0.01892249838437222,0,8.0,0.7368975745420729,12,278.0,0.25478031209613766,21,731.0,0.26032490151641513,139,3288.0
840.0,141,1139.0,2.7183770883054894,5.04115981917657,8,210.0,0.3286461664211096,7,45.0,0.4579374857100277,24,215.0,0.11216289416936871,6,52.0,4.216653482126863e-06,6,331.0,0.3903328742567736,0,54.0,0.7628378279244168,8,214.0,0.35369049793937424,10,272.0,0.27713960254288644,9,101.0,0.4232380190025675,0,26.0,0.6888639857521366,8,183.0,0.16816254432767686,4,123.0,0.25592613872621384,16,301.0,0.06276032821374206,0,17.0,0.8343133921351321,19,359.0,0.1141326285027653,16,587.0,0.23744929384079855,141,3090.0
845.0,134,997.0,2.379474940334129,5.093402210782293,7,199.0,0.3449402098932251,10,90.0,0.34459724590515417,17,261.0,0.057256917482602185,4,58.0,0.48986961789298045,6,329.0,0.3068934520821244,1,14.0,0.7155943133046063,2,205.0,0.437526075422584,8,302.0,0.2367127687964137,9,107.0,0.5147678535428494,6,26.0,0.2818024893967408,6,122.0,0.388556356488908,10,162.0,0.35181447034673075,9,265.0,0.1805673146778336,0,9.0,0.890781856314839,25,404.0,0.11791342245469327,14,482.0,0.23310199005389995,134,3035.0
850.0,138,1010.0,2.422062350119904,5.22093683908439,13,224.0,0.3025322370464132,11,104.0,0.15756224428142293,10,243.0,0.1338596999725032,0,34.0,0.8243999868621512,12,368.0,0.29786548765164805,5,27.0,0.5808807718274666,8,224.0,0.2536983112864013,14,335.0,0.1453518661828937,3,91.0,0.42931553554298296,7,49.0,0.2655665687786792,6,111.0,0.6138211667314366,15,176.0,0.3373429995764908,3,175.0,0.41015169874907703,0,8.0,0.7906360412872236,19,445.0,0.15218633286223038,12,404.0,0.2645286877234682,138,3018.0
855.0,159,1382.0,3.2826603325415675,5.1582271082059945,18,304.0,0.2027403102272441,5,111.0,0.27046518240471423,6,247.0,0.19722748387189148,0,1.0,0.8086856314893965,18,367.0,0.28079048881947044,11,57.0,0.39647875413995065,12,273.0,0.20295556670080014,20,421.0,0.26101378126958374,6,31.0,0.2972363326153058,9,91.0,0.2146722746979789,7,134.0,0.4640728532283232,13,221.0,0.35215992007323244,3,132.0,0.6896839547776944,3,4.0,0.49222342685981296,14,372.0,0.2283183488109019,14,334.0,0.3202239827535635,159,3100.0
860.0,175,1665.0,3.8541666666666665,4.201309259004396,21,405.0,0.22454618502701756,3,56.0,0.38463724547760575,9,256.0,0.10096765416338002,2,3.0,0.2998433153764936,13,331.0,0.19284658782650047,15,101.0,0.12681866069646364,19,293.0,0.24688414333398603,20,446.0,0.23859943387314664,12,69.0,0.286059186620415,11,143.0,0.19480867742916763,10,129.0,0.29058945123350804,13,281.0,0.37098145265953647,3,98.0,0.5764903311741154,2,12.0,0.31183890402680364,7,361.0,0.265271363577892,15,346.0,0.15956451552989412,175,3330.0
865.0,170,1477.0,3.4110854503464205,4.074796089933038,21,433.0,0.2049263236222662,3,50.0,0.5519170404956101,15,315.0,0.2604778938997073,5,16.0,0.08988287601610208,13,241.0,0.23988991183146785,15,151.0,0.07033373812331434,12,300.0,0.19566076474352245,14,452.0,0.1780758401222974,11,102.0,0.2510944228376123,10,151.0,0.17902290166240079,7,99.0,0.3154207227670413,16,264.0,0.2407563815838751,7,93.0,0.349183766621154,2,22.0,0.29749782790039114,8,370.0,0.3360361894659556,11,344.0,0.1886112704791621,170,3403.0
870.0,145,1036.0,2.3981481481481484,4.571710996785592,14,404.0,0.21588834097804502,1,27.0,0.6074768768224115,13,328.0,0.4473382321599516,7,50.0,1.33813366809183e-05,8,256.0,0.2522731331373291,10,150.0,0.12820072736532212,11,199.0,0.12137413630893319,13,329.0,0.18590722119972816,4,110.0,0.31363453879835246,3,139.0,0.3843261985719104,4,58.0,0.3295348232716589,19,255.0,0.09671894844256576,12,140.0,0.14062745067220359,2,11.0,0.3690343454512221,14,428.0,0.2705296459840607,10,306.0,0.44985169803334557,145,3190.0
875.0,145,1129.0,2.6317016317016315,5.410008981232863,9,288.0,0.28942643868741574,3,18.0,0.6865888982312158,7,291.0,0.38718283046181146,7,101.0,0.39659709799900356,9,254.0,0.21907698360263395,5,156.0,0.3817249747766142,9,169.0,0.2690021419772921,11,245.0,0.20783269153778244,5,65.0,0.4840388447989543,0,37.0,0.7491036499320074,6,58.0,0.45745450961585243,19,230.0,0.10564248622250459,17,218.0,0.15935085026849558,8,38.0,0.40241637660456336,20,430.0,0.15942448878188156,10,280.0,0.3912442732270484,145,2878.0
880.0,139,1267.0,2.981176470588235,5.340980752687605,6,300.0,0.32510742898875195,5,30.0,0.6158634723932239,6,184.0,0.3457735019323557,5,94.0,0.6289613855678059,14,299.0,0.2928730105941722,4,147.0,0.54731574255768,9,159.0,0.29827595840267274,10,241.0,0.2362099543241312,6,62.0,0.5060760236357333,0,8.0,0.7480002992135825,6,58.0,0.22965510232406197,14,234.0,0.20381945971366,17,303.0,8.48446320265621e-07,10,79.0,0.46152373690433024,18,447.0,0.14558451824298924,9,248.0,0.2521735398448475,139,2893.0
885.0,153,1452.0,3.4820143884892087,4.6598872892378385,8,317.0,0.27702983320017127,7,59.0,0.36503756063842513,10,87.0,0.2598043387688908,1,67.0,0.5500686717406379,16,306.0,0.30434831377465,7,139.0,0.44227476333450516,9,200.0,0.22330804418046546,6,246.0,0.13973425434304185,8,91.0,0.49372305407328665,4,22.0,0.4606634886196041,7,61.0,0.37218414515049325,13,259.0,0.2796784024217309,17,388.0,5.42308203531786e-07,9,97.0,0.3618005498471349,18,352.0,0.17339288924452298,13,169.0,0.14460232559539843,153,2860.0
890.0,174,1669.0,3.9549763033175354,4.4852529314130365,15,370.0,0.2070119715528421,9,101.0,0.200550632470302,16,123.0,0.10467362595875633,2,17.0,0.3896034279181114,13,272.0,0.2387203036319932,13,168.0,0.27806744354677737,7,183.0,0.49626152130695605,13,214.0,0.043057749932014666,10,138.0,0.47221065796246486,11,36.0,0.3386064520091817,7,80.0,0.5798779505427201,9,269.0,0.3098160737606717,17,481.0,0.13720491652492278,7,89.0,0.20155420382142594,12,322.0,0.26642392914488655,13,221.0,0.23227995624221573,174,3084.0
895.0,182,1798.0,4.15242494226328,4.320885127509025,22,462.0,0.19224194974950873,9,106.0,0.24910977678171278,14,162.0,0.05357604303501264,5,33.0,0.3655122251507352,13,208.0,0.19482617998336946,20,253.0,0.09326173796735637,0,87.0,0.5807531960256876,15,283.0,0.16038862283576047,9,132.0,0.3285137385948805,7,60.0,0.2958733296568298,8,82.0,0.40175756384546263,13,208.0,0.16225850503615966,15,476.0,0.24497940030681586,12,71.0,0.009622994327664143,8,278.0,0.34082670239420343,12,210.0,0.1932828030765992,182,3111.0
900.0,153,1445.0,3.392018779342723,4.6814277776711775,23,488.0,0.17497059520789232,1,55.0,0.3127304108968215,9,184.0,0.2945363374584944,3,22.0,0.12564379605613527,11,197.0,0.2745925841232812,24,313.0,0.0012448933372627283,0,14.0,0.5921961219073237,13,287.0,0.3854526710672344,6,101.0,0.19009407710477236,5,52.0,0.38430095315709284,7,89.0,0.28788577552393835,13,216.0,0.314979991122111,9,457.0,0.28400293958717837,16,153.0,0.15107620089517804,6,273.0,0.34826852127946456,7,148.0,0.19868101208317202,153,3049.0
905.0,135,1273.0,3.0454545454545454,5.374898577532212,15,497.0,0.24057054281656087,0,21.0,0.6369402104013969,9,195.0,0.47983525091359686,6,28.0,0.06964607824758703,10,177.0,0.3100596939518062,15,355.0,0.07364691881392056,2,10.0,0.5027038975353118,4,263.0,0.4445802136073322,8,64.0,0.3063150695054271,6,53.0,0.25160221706919045,6,57.0,0.32871636506753105,13,274.0,0.3675652220895542,6,266.0,0.3738938461637389,14,192.0,0.30951311392253394,11,282.0,0.3077947879763879,10,118.0,0.4180284633907852,135,2852.0
910.0,134,1166.0,2.8028846153846154,5.10654897414786,10,337.0,0.29997937642065653,2,24.0,0.6631907304836999,9,173.0,0.2831419206505969,7,64.0,0.2648607720699589,6,163.0,0.2760065472234302,7,265.0,0.2746616008496709,8,37.0,0.3426085738634456,6,120.0,0.3135180350285875,8,88.0,0.33259778350806823,8,62.0,0.29630473221236686,8,64.0,0.262476625067743,19,355.0,0.06270764226044792,4,165.0,0.4668860231821873,4,203.0,0.5125475546929281,18,276.0,0.148284539306517,10,118.0,0.3798144939722896,134,2514.0
915.0,148,1232.0,2.983050847457627,5.282549636583616,5,251.0,0.36043178649050084,6,39.0,0.6038036919121572,8,145.0,0.23863215396861118,7,107.0,0.5622133889215924,11,161.0,0.263453069192256,2,278.0,0.45485540249641865,13,90.0,0.18207713329994343,10,81.0,0.25048083732541765,8,128.0,0.37111164803678903,8,90.0,0.2624364215646843,8,65.0,0.23293382239819566,25,410.0,0.10841780343672332,5,71.0,0.4354705734675752,4,113.0,0.49584053580893267,18,298.0,0.13836045348228534,10,163.0,0.17366713642561585,148,2490.0
920.0,155,1438.0,3.4650602409638553,4.978591200466423,6,168.0,0.4554109328813854,9,78.0,0.5275428809980351,4,86.0,0.18129691356510447,5,103.0,0.6162230549749178,17,185.0,0.2706686985114143,9,299.0,0.32311204271733895,14,126.0,0.11246328868161018,10,123.0,8.910635483063754e-07,7,120.0,0.46357506166265283,8,130.0,0.3180735779810288,9,89.0,0.29296790567969067,16,444.0,0.29427247450732463,9,91.0,0.3242960471855822,9,127.0,0.35663934309874484,13,267.0,0.21441626802943686,10,174.0,0.21193070354854063,155,2610.0
925.0,138,1171.0,2.7947494033412887,4.737651094916271,9,121.0,0.5071221443449909,9,86.0,0.427357710727718,3,81.0,0.30616770624671813,6,86.0,0.3630806435673874,17,224.0,0.23196682303895388,14,350.0,0.20103357243834416,6,145.0,0.34588466844981003,10,181.0,0.21116757256520277,2,92.0,0.5102683779887667,6,125.0,0.45098673136718637,9,95.0,0.28582615314154974,8,307.0,0.25944583008037847,17,125.0,0.11081115012753444,10,162.0,0.17140304838916554,9,213.0,0.35807110786020174,3,155.0,0.5388251277867401,138,2548.0
930.0,132,1199.0,2.8684210526315788,5.108175273952083,10,145.0,0.38696515010629906,6,78.0,0.38099781997196586,2,46.0,0.47061288928882383,10,66.0,0.28669765460219127,13,201.0,0.1902452857598581,17,432.0,0.2238526852083344,4,86.0,0.4047036941145504,8,172.0,0.4370921965993635,4,25.0,0.40994515199703074,2,88.0,0.6334025632935271,3,86.0,0.3390161508053126,11,238.0,0.27598235600561216,15,177.0,0.07091292139402527,13,193.0,0.0975363184227631,11,215.0,0.4400121073845287,3,41.0,0.5571746464381161,132,2289.0
935.0,157,1499.0,3.5187793427230045,5.153433727353907,11,146.0,0.27370219317913574,11,82.0,0.2837547430516591,7,41.0,0.40547921694223216,10,115.0,0.29945390714599146,16,241.0,0.1740244678420571,19,437.0,0.1324763710675989,4,70.0,0.4930218530178083,0,139.0,0.43704622934620135,5,20.0,0.26399602371863923,4,21.0,0.6238624176279207,6,42.0,0.3166306326240062,15,252.0,0.37185589517203066,11,174.0,0.14921979294859014,19,269.0,0.19949256103687027,16,280.0,0.33489555007860433,3,48.0,0.5871195310524461,157,2377.0
940.0,156,1625.0,3.8145539906103285,4.678744155411439,6,121.0,0.3469816146589574,18,140.0,0.1630766780610513,13,88.0,0.35227940693137755,10,165.0,0.17644938640537722,8,262.0,0.22908791023186406,15,418.0,0.17595038988526102,4,46.0,0.42367036939979735,0,9.0,0.3074312576290269,6,29.0,0.359628642181915,3,18.0,0.3234428951595872,5,51.0,0.4720707431387457,15,285.0,0.3811795594410078,11,199.0,0.20442302306165858,19,293.0,0.11580167995308838,20,346.0,0.157717624508743,3,63.0,0.5763872772231825,156,2533.0
945.0,163,1732.0,4.203883495145631,4.841410986275047,6,69.0,0.3985773455153772,23,209.0,0.12939734010077988,13,153.0,0.13217662288511633,10,223.0,0.21667339544271677,14,266.0,0.20167026120086642,13,317.0,0.3116144620435279,8,36.0,0.4355223368121603,2,11.0,0.24902471440007942,6,56.0,0.37955219168426135,7,21.0,0.297166525306212,0,15.0,0.7149815887895024,15,367.0,0.3675309100775146,7,209.0,0.3774873688461993,14,259.0,0.23873557413673,19,374.0,0.08467951720232147,6,85.0,0.37199180106797863,163,2670.0
950.0,162,1825.0,4.451219512195122,4.67539022361352,8,82.0,0.4468720776292712,15,262.0,0.1939440827748696,12,175.0,0.0008660289825337234,10,275.0,0.4090413294969288,21,303.0,0.11496741364209533,7,355.0,0.3015945271576262,8,72.0,0.4406061693819371,8,40.0,0.09059634876423857,4,63.0,0.5129871113454108,8,60.0,0.30914082442058766,0,9.0,0.7836729359061206,15,444.0,0.30955949131375654,11,171.0,0.19574434751080885,10,244.0,0.41085278479136056,13,352.0,0.11791991994751486,12,140.0,0.26808838701937016,162,3047.0
955.0,172,1852.0,4.5060827250608275,4.088570604155876,10,129.0,0.3641825297729567,8,233.0,0.3179164290941403,3,170.0,0.1504417056344367,11,262.0,0.3484953419629135,22,363.0,0.14140206883937045,8,389.0,0.2270039302790641,8,81.0,0.31330568410106197,14,97.0,0.0023476822200645072,3,46.0,0.6602988424297616,8,108.0,0.42022962217204785,4,20.0,0.5090456305542975,18,433.0,0.08930214138518386,15,223.0,0.003698697248844303,12,222.0,0.29696937714930627,14,286.0,0.18891184273096712,14,192.0,0.2978975786338239,172,3254.0
960.0,179,1538.0,3.7512195121951217,3.7668755688001077,10,135.0,0.3357742316594544,8,220.0,0.2894670994007199,2,71.0,0.3363012297794201,6,206.0,0.36801940755890955,16,331.0,0.19052905133387163,14,452.0,0.10043191008159888,6,81.0,0.42961697268644405,16,192.0,0.2489922512960058,5,31.0,0.5783462483159658,6,108.0,0.5436520384424002,9,36.0,0.23740640143517242,17,397.0,0.08701738673342899,18,317.0,0.14232022762764013,18,239.0,0.18670617430234207,16,312.0,0.16400077775340163,12,174.0,0.1882834797813802,179,3302.0
965.0,148,1224.0,2.9004739336492893,3.980633527989885,5,119.0,0.36339785010389536,7,236.0,0.3037173307117122,1,59.0,0.41673696880211714,3,73.0,0.3618363932646162,9,347.0,0.278920034824694,20,540.0,0.011129344363284306,7,60.0,0.3484094313994869,16,273.0,0.40680984376697443,6,37.0,0.385585613982951,2,86.0,0.4021862886586125,6,47.0,0.23806213925359826,10,291.0,0.2575883298435179,16,338.0,0.3279759928163489,17,268.0,0.0888567060323616,11,332.0,0.24939865937813016,12,188.0,0.08483754685294277,148,3294.0
970.0,152,1257.0,2.8963133640552994,4.865626897748717,4,43.0,0.49230113163396816,14,277.0,0.3927527617870546,3,81.0,0.727496634542129,5,52.0,0.344402325820589,6,353.0,0.2754254203920368,25,565.0,0.09741321557666306,7,103.0,0.32952913623214486,18,301.0,0.31991888918049766,7,34.0,0.2916678546339454,5,26.0,0.42943397433201036,5,51.0,0.3671425177268283,3,289.0,0.4076599553041091,7,332.0,0.37807960936661117,14,249.0,0.13082231315170523,14,266.0,0.3512645783818532,15,244.0,0.08167640288610108,152,3266.0
975.0,171,1450.0,3.3333333333333335,4.66336910708084,6,50.0,0.4988395624834745,17,353.0,0.2555146968440288,4,97.0,0.6078482589595028,9,73.0,0.28783189551185384,14,343.0,0.22098090069050633,16,565.0,0.27759575767525085,6,97.0,0.18997056100884688,17,309.0,0.23940650453516954,7,60.0,0.3021732334902178,6,26.0,0.2909672125152244,6,59.0,0.40252419229012293,8,300.0,0.37927424540997934,4,175.0,0.3444810638758139,14,250.0,0.20532162730903872,16,290.0,0.31491246168951265,21,346.0,0.08888818725690086,171,3393.0
