step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,161,1452.0,3.4489311163895486,4.3543988784934875,14,246.0,0.28409298957070883,7,149.0,0.22863041251164895,8,219.0,0.16390593935420222,7,191.0,0.2663207658366361,10,138.0,0.2250046932856752,13,355.0,0.14827671788276153,3,41.0,0.4078421421899606,7,174.0,0.3305023100343368,6,97.0,0.36392163269222305,21,528.0,0.14361304924705212,22,300.0,0.149409942914213,13,74.0,0.14615462957954256,9,141.0,0.4324718838699664,2,13.0,0.5221400732257936,4,50.0,0.5600600656149297,15,285.0,0.25509543514904726,161,3001.0
495.0,170,1557.0,3.7071428571428573,4.178882115835951,14,255.0,0.26960700024225387,11,112.0,0.16607383102857926,8,239.0,0.2180572475523682,8,223.0,0.22200531233820153,10,131.0,0.166417941799315,7,260.0,0.13918493350540584,7,58.0,0.30906470302390626,6,116.0,0.31864791969869083,5,90.0,0.5395921349641155,26,535.0,0.1084739867919917,22,282.0,0.14145231838147837,17,157.0,8.548735838354428e-05,4,144.0,0.4714866765111565,3,19.0,0.24621290735141613,3,39.0,0.7191715185034274,19,370.0,0.051978396727017484,170,3030.0
500.0,174,1655.0,3.8758782201405153,4.699349316734049,8,221.0,0.28679150202035986,13,183.0,0.27631325885159286,13,231.0,0.303282882152346,9,249.0,0.27790638798378775,1,114.0,0.4339902175916121,5,209.0,0.3945065797443785,12,105.0,0.1765647551896747,6,127.0,0.31815744723525363,7,98.0,0.4425863495653994,20,449.0,0.15982588029336042,15,318.0,0.24380443330469823,17,242.0,0.0,11,97.0,0.3335212229941208,9,54.0,0.15145297631899685,3,20.0,0.6693183884576115,25,480.0,0.0005014794024480693,174,3197.0
505.0,181,2088.0,4.901408450704225,4.846728361902621,5,120.0,0.3927292333805779,15,257.0,0.4001683570344741,14,244.0,0.17950123723065586,13,271.0,0.15125484390161603,0,25.0,0.7620028374882731,4,131.0,0.4920996725090897,12,165.0,2.6384062809635694e-06,8,130.0,0.3581869466520888,12,144.0,0.21348896523884192,11,388.0,0.2764446642613204,14,327.0,0.3099721107477736,17,327.0,0.0,16,158.0,0.3145845142814202,13,81.0,0.022911216849415227,4,32.0,0.6392911649254965,23,510.0,3.8302744233325244e-06,181,3310.0
510.0,181,2107.0,5.064903846153846,4.286818710980205,6,84.0,0.4739321982482444,15,266.0,0.368074499584693,11,218.0,0.2702349272457127,19,286.0,0.11255107532676079,3,22.0,0.5369118317614036,5,96.0,0.3313865127168353,12,241.0,0.3030583859484303,14,158.0,0.2914041092100193,14,159.0,0.1711945604934073,6,410.0,0.24234544053890894,16,364.0,0.3060596911854058,15,350.0,0.0,18,246.0,0.2133302834956713,7,98.0,0.09156926776454087,7,33.0,0.4339054166027624,13,468.0,0.07223291778392579,181,3499.0
515.0,162,1844.0,4.411483253588517,4.81942894912754,8,87.0,0.4968999981313372,12,245.0,0.33209100347708875,5,165.0,0.41734694566780794,14,278.0,0.3048595219152357,8,48.0,0.34703223769243774,10,110.0,0.24011903169801635,12,303.0,0.5039169423891395,18,183.0,0.06916154948619921,6,133.0,0.2792047123990306,8,442.0,0.3101569446392854,18,417.0,0.18787375175572327,5,317.0,0.2652595528785611,18,336.0,0.0866635468355695,6,88.0,0.3615242085566214,9,35.0,0.37165734433446646,5,347.0,0.3828224697380072,162,3534.0
520.0,155,1912.0,4.488262910798122,4.781450742131541,8,89.0,0.36951291372356665,12,190.0,0.2367445475266369,2,82.0,0.45104016782629075,5,201.0,0.3599859464284607,10,94.0,0.22248076994971605,10,160.0,7.279242497711443e-07,13,290.0,0.4135923520623078,17,194.0,0.056120315811131895,4,87.0,0.4151739762082111,15,502.0,0.23767784481951534,20,493.0,0.09124448335288539,0,189.0,0.5398248895305661,18,426.0,0.0,6,96.0,0.5094598604751616,15,93.0,0.21821137449893455,0,241.0,0.5211903337971696,155,3427.0
525.0,167,2130.0,5.011764705882353,4.111479053343589,3,80.0,0.33838815971552727,17,224.0,0.148447268701209,4,82.0,0.399745994302768,8,150.0,0.2733621082552939,10,102.0,0.1647212704028673,10,210.0,0.0,11,252.0,0.19352434019546108,12,202.0,0.13270524617427223,6,63.0,0.34176719447466525,22,595.0,0.16023588396420965,21,605.0,0.15121096643065432,0,61.0,0.5295436940890231,18,516.0,0.0,4,82.0,0.46657587275122975,21,185.0,0.09858267782900608,0,110.0,0.6038119021272864,167,3519.0
530.0,185,2516.0,5.851162790697674,3.918675125479281,6,46.0,0.3958030849150021,17,284.0,0.15592502158616964,7,103.0,0.25882551833803,14,170.0,0.18675086694781518,1,79.0,0.3512327082776731,10,268.0,0.21330197466262718,14,179.0,0.10176226688774431,6,182.0,0.31798238052776,8,97.0,0.4062028906658471,26,718.0,0.08597091512274965,24,720.0,0.24910350080992777,1,38.0,0.37124126421306763,18,606.0,0.0,4,37.0,0.22558437193932834,25,269.0,0.13717572373275658,4,91.0,0.42960200627489453,185,3887.0
535.0,199,2964.0,6.8452655889145495,4.2193326815148255,8,77.0,0.4486378076064665,15,297.0,0.18738058788465167,12,151.0,0.12206558370203599,11,199.0,0.3455463389957391,0,25.0,0.6621213220752373,8,238.0,0.5219791704565024,14,175.0,0.18873619765037483,6,171.0,0.3971431961369979,9,139.0,0.4966699194672272,32,758.0,0.11028398136026844,25,835.0,0.2968769222078095,7,60.0,0.01509831425823524,18,696.0,0.0,9,52.0,0.22398621088594384,17,313.0,0.20836535856801633,8,112.0,0.1714455600066812,199,4298.0
540.0,198,2919.0,6.836065573770492,4.231551304256314,7,80.0,0.39093403377688374,17,340.0,0.2341122096698092,19,189.0,0.0962495005031313,10,184.0,0.22042531459517375,0,9.0,0.8527296459639196,0,158.0,0.6865376139441098,16,204.0,0.177339842688992,7,166.0,0.4006297327240465,10,133.0,0.4547896017017159,25,747.0,0.14102830015415926,25,838.0,0.19495439235375436,11,110.0,6.856341542187458e-05,16,674.0,0.0,10,99.0,0.022812048664210383,11,284.0,0.2666232280398651,14,167.0,0.12067592406885819,198,4382.0
545.0,171,1896.0,4.419580419580419,4.18830419805589,1,50.0,0.501607627539786,18,341.0,0.21007341046201766,16,217.0,0.06254753567146261,15,217.0,0.07461165112988177,1,2.0,0.7317300952608259,3,25.0,0.4461548059706623,10,236.0,0.18138933367792184,11,182.0,0.49449897367611406,6,100.0,0.3409040322450426,17,632.0,0.21741361540680096,21,720.0,0.0881124935620815,9,110.0,0.24213793892335522,6,625.0,0.25599013486703337,13,171.0,0.1699024470521422,8,306.0,0.26479567660212394,16,177.0,0.025885378799594766,171,4111.0
550.0,151,1311.0,3.006880733944954,5.4272538237434755,3,16.0,0.6517360157953794,14,319.0,0.3289764715587521,11,209.0,0.25230132888043943,18,291.0,3.827062974594912e-06,2,9.0,0.6263690443312786,10,53.0,0.18373063137904316,13,207.0,0.3321348174458153,10,181.0,0.45226185240156325,9,68.0,0.23110634843995614,10,514.0,0.3088961572701553,20,613.0,0.13527103468044765,0,91.0,0.6696100835009196,0,353.0,0.6613170251937324,13,236.0,0.3790789743637211,8,319.0,0.26987897170715813,10,205.0,0.29932231031581763,151,3684.0
555.0,155,1414.0,3.2883720930232556,5.151859883690883,5,32.0,0.5216545215903924,9,243.0,0.3928943086505253,12,236.0,0.32987120424248106,16,305.0,0.0,5,28.0,0.28731056722707005,16,121.0,0.0005292607670957343,15,219.0,0.08029560778562404,7,150.0,0.2587569118973388,15,101.0,0.15248507902972755,7,377.0,0.3874421171699235,16,684.0,0.12443875692563923,0,26.0,0.7973092289013097,0,178.0,0.6837538858328198,12,237.0,0.39219662020425206,14,376.0,0.14159436226886649,6,139.0,0.5693150115871936,155,3452.0
560.0,154,1193.0,2.7873831775700935,4.204902239555247,7,62.0,0.40928664089697514,11,252.0,0.26450273331578006,9,252.0,0.13437281725183353,6,303.0,0.3308473938614479,5,35.0,0.3219807680454481,14,156.0,6.423573885695105e-07,21,262.0,0.000623480820367227,12,95.0,0.16661366627476615,11,144.0,0.2044473355978592,9,286.0,0.45834383958682756,9,716.0,0.17947165046285923,5,17.0,0.4503829400378297,4,91.0,0.14691775317910963,7,226.0,0.2800746234083064,18,411.0,0.23362657426241004,6,140.0,0.3863763981483582,154,3448.0
565.0,133,1054.0,2.4858490566037736,4.881261053331885,9,101.0,0.4380331337910962,14,265.0,0.2060292170624026,10,229.0,0.2089650165693081,0,172.0,0.5856484691346937,0,25.0,0.6782807504209364,4,180.0,0.3753294891289457,11,268.0,0.18832303472300296,13,135.0,0.20115872460157644,10,143.0,0.34303513597573776,11,249.0,0.4914471342909799,13,707.0,0.16305090313959517,8,40.0,0.06533827601469451,2,100.0,0.14667619015690006,10,125.0,0.10358293523595559,10,354.0,0.3218204199313993,8,146.0,0.19160499632073844,133,3239.0
570.0,134,1194.0,2.842857142857143,5.415295149178362,8,96.0,0.3400342918379733,13,288.0,0.14869060167467038,9,221.0,0.3635458134006867,0,80.0,0.526892670271475,0,10.0,0.9384147270943592,0,95.0,0.6974116224595978,2,190.0,0.5019344036105361,13,200.0,0.2624304464267833,12,169.0,0.47649121746214074,11,232.0,0.3939325284683187,22,673.0,0.04107991855584063,6,49.0,0.11740026078108488,2,115.0,0.49014704317970786,14,140.0,0.004547455877897499,8,282.0,0.22179731713305215,14,158.0,0.12467648041540338,134,2998.0
575.0,126,1016.0,2.424821002386635,5.13277514596042,2,78.0,0.4336044740190638,19,306.0,0.18369379351609136,8,156.0,0.18593420984151993,4,18.0,0.4216322475680025,0,10.0,0.684194486865357,2,89.0,0.5637489400367086,3,196.0,0.5274556867992313,12,216.0,0.03572870163089381,12,179.0,0.31578890774476326,10,231.0,0.24086341624429686,17,607.0,0.158442727412885,6,62.0,0.3287564666094615,2,126.0,0.735493102364202,7,163.0,0.23551904790275172,6,290.0,0.2521385966767948,16,233.0,0.16210753863031768,126,2960.0
580.0,135,898.0,2.1586538461538463,5.234504194001674,4,26.0,0.48058756035523453,17,302.0,0.14861113558342048,11,114.0,0.1615823923622622,9,30.0,0.10212046054057325,6,26.0,0.34641381635507706,7,113.0,0.4612842005772506,8,226.0,0.4028935736963522,6,215.0,0.3716547987703663,12,194.0,0.18214434887513117,12,179.0,0.18018776084418325,12,445.0,0.3191257933530243,4,69.0,0.6620249911755575,1,18.0,0.6935727820871138,3,128.0,0.5747429370210333,7,305.0,0.2814732665646425,16,321.0,0.17903535297397016,135,2711.0
585.0,150,1270.0,3.1051344743276283,5.4067549613644115,6,31.0,0.3690341287103656,14,251.0,0.1821968908265427,11,157.0,0.20881085241660985,8,47.0,0.08669616241530803,10,69.0,0.2112205012769263,13,166.0,0.31943809782784194,14,286.0,0.1584851125580324,5,116.0,0.5868862259188364,12,148.0,0.20963556334573877,18,236.0,0.2273024968234203,6,441.0,0.31520745470224715,0,30.0,0.7338340763418376,0,9.0,0.6671347147897058,3,114.0,0.6280516372698721,14,352.0,0.13783630688913265,16,409.0,0.29752797152280636,150,2862.0
590.0,179,1752.0,4.28361858190709,4.095281268917943,6,35.0,0.42517753192028734,13,281.0,0.25099164261056744,11,212.0,0.0,8,71.0,1.702856589341463e-05,9,83.0,0.2576385299701719,19,195.0,0.08915615551446912,19,301.0,0.11911850158444344,8,120.0,0.429922680026801,12,161.0,0.20788570285748753,17,254.0,0.16865870680164977,7,438.0,0.2033163542160805,4,20.0,0.39462674771570166,0,8.0,0.6352550604426174,8,125.0,0.48047768121363166,20,450.0,0.19612784873749836,18,418.0,0.28759514295179195,179,3172.0
595.0,160,1360.0,3.2929782082324457,4.119386729206181,9,66.0,0.4213077900483836,9,296.0,0.3405092624384351,9,203.0,0.22844023055545665,8,111.0,0.0,2,78.0,0.4928535743362555,16,203.0,0.06424206582130333,15,293.0,0.16695815459017202,5,122.0,0.2906973674932587,7,179.0,0.2942020327639981,10,253.0,0.30888490580616623,12,484.0,0.17801626408051505,9,33.0,0.21020086889004277,4,6.0,0.2606553204237361,13,170.0,0.2652609562483495,18,450.0,0.27827262326237634,14,339.0,0.218480658755533,160,3286.0
600.0,153,1205.0,2.9534313725490198,4.7247440576078965,10,114.0,0.3411296836153417,14,257.0,0.2213050666403784,0,125.0,0.6131983584140591,8,159.0,0.24203300885162574,3,30.0,0.5303935902355356,10,183.0,0.17336192206529247,12,237.0,0.3584470383812338,8,127.0,0.16015231988886033,12,155.0,0.4198633827625408,6,171.0,0.3834739298849574,20,568.0,0.03944668364645778,5,34.0,0.08900873012722692,1,14.0,0.46067022968475146,17,155.0,0.12524001574975593,16,394.0,0.21952552077284104,11,281.0,0.1459076086321413,153,3004.0
605.0,154,1360.0,3.285024154589372,4.940654226239843,13,172.0,0.3130694418252514,18,279.0,0.21257943639372012,0,37.0,0.7169885825314251,8,209.0,0.5181968439720567,4,26.0,0.6683077654841932,7,183.0,0.21190730903885918,4,180.0,0.4392432938969154,13,113.0,0.017010729932628622,14,191.0,0.3873479347609702,8,181.0,0.31482735833808756,24,568.0,0.04005914240990066,7,50.0,7.881987105914575e-06,1,20.0,0.8334906824274784,12,180.0,0.09795899478451675,12,269.0,0.1937614405130276,9,310.0,0.1702349685519809,154,2968.0
610.0,127,1257.0,3.0583941605839415,5.038215849637051,14,239.0,0.3021473539422132,16,291.0,0.20164400453851897,0,9.0,0.6880088722427148,10,249.0,0.4674087155874374,0,9.0,0.6977194725762548,7,186.0,0.3470411970361202,4,165.0,0.30288163759725795,6,109.0,0.13169916236375723,15,263.0,0.261705808071217,7,182.0,0.30244794969202554,19,569.0,0.08951194245588273,5,72.0,0.4553775926418332,1,25.0,0.5804965465396883,7,149.0,0.28692637913465335,8,237.0,0.33455182309580295,8,328.0,0.15015383814004957,127,3082.0
615.0,152,1536.0,3.830423940149626,4.718921997210111,15,251.0,0.20987810224296571,15,252.0,0.1581027891042998,5,10.0,0.18275995684237026,15,309.0,0.2987556213781309,5,24.0,0.5141487320882246,11,203.0,0.5186463450437893,8,187.0,0.2152483141919179,5,84.0,0.43208671893588746,17,345.0,0.11244408034115597,14,216.0,0.24445700483554877,12,391.0,0.13307265348765931,0,48.0,0.8062898395090274,3,14.0,0.07764130875133514,7,159.0,0.3771172032089954,6,167.0,0.4199222487496476,14,369.0,0.1507868917538343,152,3029.0
620.0,171,1791.0,4.378973105134475,4.4887808785734675,9,250.0,0.30728679990498015,18,285.0,0.17012740219048142,5,29.0,0.15474005960780615,21,399.0,0.12595147299153123,10,38.0,0.2838899282461495,13,255.0,0.305608047195222,12,242.0,0.16415920119271987,5,91.0,0.6780621032780291,18,433.0,0.09681520190101488,21,306.0,0.11249052798994312,5,298.0,0.3560564721915814,0,5.0,0.7743536275341145,0,9.0,0.26391352382814903,9,174.0,0.36212034603597065,9,157.0,0.33476880251675534,16,370.0,0.29416952298989674,171,3341.0
625.0,169,2018.0,4.862650602409639,4.2025432145408965,4,124.0,0.3916225289062798,13,320.0,0.17463314713877848,5,57.0,0.34304638695387935,24,518.0,3.795846111142782e-05,5,51.0,0.21232963296376095,19,335.0,0.04383227637058365,16,265.0,0.21013565060547068,6,117.0,0.531428406510961,19,448.0,0.21575862529867337,26,424.0,0.13696541981014815,2,283.0,0.4870977555460536,3,11.0,0.3187889460340611,0,1.0,0.5686291616191934,14,197.0,0.291384431837173,7,162.0,0.21952099882592915,6,307.0,0.43852389989481827,169,3620.0
630.0,179,2042.0,4.920481927710844,4.202624108113288,7,125.0,0.3555671861764804,14,298.0,0.16685526429726802,3,49.0,0.6245706025497432,22,535.0,1.4891901098163315e-06,5,50.0,0.3264050026046841,21,438.0,5.853740983506095e-05,10,278.0,0.1301305758564014,9,104.0,0.28360366612690285,11,354.0,0.37841164700867697,30,571.0,0.0873710395427289,6,296.0,0.4215429890810308,7,29.0,0.13814132914348728,1,15.0,0.6498685106782062,18,229.0,0.25410634856698955,12,164.0,0.24141664624557707,3,179.0,0.408460203488283,179,3714.0
635.0,167,1877.0,4.512019230769231,4.349133737496283,8,136.0,0.31059193823555054,18,327.0,0.19386354213920393,0,22.0,0.6447045975259738,12,533.0,0.277716894265638,5,55.0,0.41868854473496175,21,543.0,0.0,7,207.0,0.19129383416398452,6,90.0,0.11213264070334823,4,250.0,0.4298016935994293,30,721.0,0.10986215070439873,13,348.0,0.23849823787516472,7,56.0,0.21035153859705671,1,22.0,0.8147344859356479,17,264.0,0.11336213270355779,11,173.0,0.35649400588743924,7,183.0,0.2154505917190551,167,3930.0
640.0,158,1948.0,4.6052009456264775,4.952118407350644,14,184.0,0.28875550010558554,15,332.0,0.3257764827559245,0,1.0,0.6586201645401913,5,316.0,0.4527168307683555,7,61.0,0.33889277024605863,19,562.0,0.13669856854883758,2,185.0,0.24323924112870157,9,65.0,0.15270163684610402,3,99.0,0.3718578304095538,30,871.0,0.11422884887050593,17,426.0,0.0725484212879534,7,97.0,0.32740365249037967,1,19.0,0.7360889509018714,15,213.0,0.12793834800504786,6,171.0,0.3935706165613064,8,211.0,0.14264347428785726,158,3813.0
645.0,169,2144.0,5.1291866028708135,4.598286299057997,16,259.0,0.21201557863903508,11,281.0,0.2624574465692319,0,0.0,0.6603476297005348,4,332.0,0.3104470778927717,5,48.0,0.5239797981291212,9,507.0,0.3941780988856352,8,217.0,0.2409089313841398,9,96.0,0.16924978059540294,9,77.0,0.39517814003182616,30,1021.0,0.11263553486901746,24,534.0,0.031426252402174566,7,133.0,0.45796130021230497,5,31.0,0.5342155391981167,10,240.0,0.18650007500897242,7,88.0,0.2766460880543469,15,254.0,0.004876383502207901,169,4118.0
650.0,195,2746.0,6.585131894484412,4.34864346429068,17,344.0,0.23415985306056022,16,297.0,0.26478710464723465,3,10.0,0.6647605203990106,6,355.0,0.2397487624993367,6,59.0,0.5323303893413088,1,315.0,0.49446423077882184,14,278.0,0.32185157282646415,9,140.0,0.3408506166205999,10,97.0,0.34130764381306283,30,1171.0,0.11402093174590959,28,670.0,0.03459550619215563,9,172.0,0.3722144927483808,11,74.0,0.3710615239358842,8,254.0,0.22691337509555828,9,93.0,0.3542691424825631,18,338.0,0.00017199794121321125,195,4667.0
655.0,229,3514.0,8.268235294117646,3.3910777123401252,19,438.0,0.22764078993367676,20,307.0,0.26749121713437685,3,25.0,0.49514618882520517,14,408.0,0.09367753299130202,12,105.0,0.3657019666409083,2,166.0,0.3168408927252286,15,292.0,0.36206705454810306,7,139.0,0.4788538471510633,8,111.0,0.2598444194696751,28,1185.0,0.09858488148805919,30,814.0,0.0361651895410838,14,230.0,0.11851692307038958,17,110.0,0.2646306578293224,13,249.0,0.04064852237978773,11,144.0,0.28138871242063546,16,343.0,1.0551596053359207e-06,229,5066.0
660.0,219,3162.0,7.405152224824356,2.938686017000304,21,446.0,0.16949740905651148,16,335.0,0.13039294071108234,3,48.0,0.49145049042016736,19,419.0,0.008079394727960999,17,178.0,0.18293293307853464,8,78.0,0.3011166900691536,9,286.0,0.39944468760924434,1,113.0,0.2094566095275871,3,109.0,0.42025929513893756,21,1123.0,0.18627812191755247,32,968.0,0.013447163224149693,19,315.0,0.005729730226484741,11,144.0,0.12488566416841901,20,344.0,0.11722300373518704,13,154.0,0.12079682505004598,6,314.0,0.12332173451431928,219,5374.0
665.0,205,2808.0,6.396355353075171,3.943650129029979,14,442.0,0.23126900825107993,14,282.0,0.17634114214197974,3,63.0,0.6233056142284167,14,430.0,0.07443691288912849,21,228.0,0.12642652061025783,10,96.0,0.3549068284970323,10,178.0,0.27882629877050985,1,15.0,0.2792377057124764,6,103.0,0.4831891366524582,18,919.0,0.1798396313148228,33,1139.0,0.08544373245173399,21,347.0,8.967262858075834e-05,13,125.0,0.13608206097026587,22,451.0,0.23071247675335094,5,148.0,0.24451764318867264,0,140.0,0.5244081034583069,205,5106.0
670.0,174,2469.0,5.548314606741573,4.684575142378591,9,292.0,0.31026177619795,14,276.0,0.28189193441970156,1,30.0,0.6023240677616221,4,269.0,0.2244669235803384,16,275.0,0.18559669668271223,8,104.0,0.14240238309383543,16,158.0,0.1970929631151058,1,17.0,0.5989144705040416,9,124.0,0.44628211722382155,13,762.0,0.2800868133798291,35,1312.0,0.16780224183689552,11,346.0,0.08808218528155586,13,161.0,0.05512366809692623,20,481.0,0.20963121696753997,2,58.0,0.47532697009779296,2,151.0,0.5293339666295046,174,4816.0
675.0,142,2069.0,4.712984054669704,4.720622861820418,7,296.0,0.26868310952244595,16,293.0,0.219324480893355,0,12.0,0.42606190061155796,2,294.0,0.41036658693400835,8,220.0,0.2611654814995203,6,101.0,0.11779967390384365,20,196.0,0.15023118000640412,1,22.0,0.0,9,143.0,0.3401080463567788,8,578.0,0.3777042598683363,34,1339.0,0.15070794139673863,1,195.0,0.2156399938740339,7,181.0,0.22144891209654358,14,455.0,0.08195490005656855,2,38.0,0.3447068806880837,7,176.0,0.4400773018628072,142,4539.0
680.0,162,1824.0,4.28169014084507,4.994782642286888,8,303.0,0.3329034260858349,17,304.0,0.18937806716459432,0,9.0,0.8005843855818559,7,322.0,0.4389419662172765,7,232.0,0.35126414925598287,9,59.0,0.09393346455519684,20,261.0,0.07606977653590506,0,8.0,0.6626515090650366,14,179.0,0.2176631724525444,10,405.0,0.46719472245699384,30,1286.0,0.07678342922484532,0,138.0,0.6718055780936348,7,156.0,0.48255216031289255,11,350.0,0.13873649160528492,8,68.0,0.215641486200789,14,223.0,0.36364324654998204,162,4303.0
685.0,177,1678.0,4.023980815347722,4.468857432278974,14,350.0,0.24204442526587958,11,284.0,0.3516899544284396,0,9.0,0.6452188162322122,15,371.0,0.3540944776343826,7,233.0,0.2660576975641832,7,81.0,0.41983021758771827,17,258.0,0.08352178620167773,0,8.0,0.9406129173573345,21,203.0,0.1441298641286654,12,360.0,0.2770690026954943,26,1116.0,0.09284589756723227,1,117.0,0.6393188671378591,7,143.0,0.34721752016068913,10,282.0,0.27404701962846106,11,120.0,0.1780431688637135,18,246.0,0.23173154434033394,177,4181.0
690.0,164,1368.0,3.3284671532846715,4.204808248616909,20,439.0,0.1912678130783755,3,201.0,0.419174354460868,2,13.0,0.364356611519435,19,364.0,0.17936722737940086,13,276.0,0.180236713766523,0,67.0,0.6714291312840706,15,290.0,0.28074339888835936,0,0.0,0.9184709701934114,16,193.0,0.16269408333326402,8,369.0,0.26771640986929635,18,1198.0,0.12246268738933061,6,129.0,0.6250594701137212,8,103.0,0.18467024832251205,10,252.0,0.30701380154669716,13,180.0,0.14283469658695436,13,257.0,0.10200582176172718,164,4331.0
695.0,168,1410.0,3.381294964028777,4.707045312329953,24,553.0,0.16160488286241725,8,134.0,0.3979485963798309,0,7.0,0.6003065424419958,22,314.0,0.06288841714709154,16,295.0,0.16175626749537972,3,15.0,0.5981516083777801,14,306.0,0.2855266219467663,1,1.0,0.7107696745639377,8,194.0,0.2971309928475559,10,323.0,0.4559885036504677,8,1220.0,0.1732985505444743,8,164.0,0.4026538102182429,13,121.0,0.31817597313112855,6,237.0,0.559045947040185,15,258.0,0.24196979916210914,12,187.0,0.14648930619060974,168,4329.0
700.0,173,1715.0,3.9791183294663575,4.485554911051491,25,674.0,0.15728831559749054,12,128.0,0.3020689041407616,0,4.0,0.7596232886222467,20,324.0,0.10296525384336307,8,297.0,0.2472449237208736,3,13.0,0.26101166887123023,10,308.0,0.3200980863713885,2,4.0,0.2891422325898272,7,155.0,0.40548726913653843,13,360.0,0.386634932950828,13,1225.0,0.11773522495621114,12,163.0,0.12885725184807503,11,132.0,0.3458936936764743,7,195.0,0.45776432086441693,17,338.0,0.3658442272451308,13,207.0,0.07957576110687925,173,4527.0
705.0,181,1828.0,4.211981566820277,3.6314898415779595,27,804.0,0.15166104749046763,11,148.0,0.2125226464206659,2,15.0,0.4051317913798949,13,372.0,0.1430894460439624,5,174.0,0.4132925364702236,8,38.0,0.22182497876764123,14,284.0,0.15736111463656444,6,20.0,0.003010731896098922,9,167.0,0.2832137392361103,18,439.0,0.1642917569192658,18,1161.0,0.05853795289365492,8,157.0,0.08638211705215733,3,106.0,0.19875808677250892,12,163.0,0.2179850765173643,18,417.0,0.2976319254273015,9,234.0,0.22629394154649857,181,4699.0
710.0,187,2160.0,4.931506849315069,4.5099802701819955,29,945.0,0.14234133300575583,11,146.0,0.31318659913160396,0,11.0,0.603260473533398,10,410.0,0.29174460178325223,7,103.0,0.4585749107619783,9,81.0,0.4640575622491898,19,297.0,0.16339204889869258,7,62.0,0.26550824639974807,7,171.0,0.43980647883792573,23,546.0,0.13072375878088596,15,1026.0,0.06496410310326793,3,82.0,0.324846024151326,7,75.0,0.2964026100421523,13,129.0,0.1359094410084402,19,424.0,0.12547848055081784,8,197.0,0.4787009217701998,187,4705.0
715.0,191,2391.0,5.573426573426573,4.498566387428377,30,961.0,0.15229944386217203,12,155.0,0.22367727156170075,0,9.0,0.7211885164561214,14,394.0,0.36610577024602936,9,110.0,0.3021250622049374,7,90.0,0.39102020939088383,21,398.0,0.1568808508082712,7,97.0,0.49196314264815366,10,167.0,0.37001933938863857,24,524.0,0.13547808686638324,15,792.0,0.10820590876677298,1,53.0,0.6636967278254388,8,80.0,0.4052186773980563,9,121.0,0.14127306801633946,16,431.0,0.13403220811646735,8,193.0,0.4598142195602531,191,4575.0
720.0,162,1907.0,4.508274231678487,4.7162525098318975,23,834.0,0.14010483974336166,8,148.0,0.18736725255162653,2,12.0,0.4344492538850562,21,445.0,0.2763064180611338,9,108.0,0.23467315013826326,5,86.0,0.188148628581806,21,511.0,0.15416345298303227,5,91.0,0.555257324684084,14,223.0,0.17364228962498934,17,478.0,0.17776054547109582,8,640.0,0.32532867956345485,1,46.0,0.7172860917286958,4,84.0,0.5345516644473367,6,135.0,0.4077271625608989,10,285.0,0.16791325582824845,8,175.0,0.4662783301966944,162,4301.0
725.0,157,1766.0,4.155294117647059,4.7670433434284325,17,712.0,0.2238140615328254,11,138.0,0.26099485785141,0,6.0,0.6561278657917817,27,563.0,0.20053293560657953,0,82.0,0.39279152528530054,10,72.0,0.2167563463792282,21,619.0,0.20111235135202082,5,72.0,0.4475599990748505,16,247.0,0.15872338916277556,9,324.0,0.23611986801062332,1,608.0,0.4450425367988597,4,48.0,0.5208206058911028,8,79.0,0.2606057331487984,6,119.0,0.5011931103087085,8,296.0,0.25481666095332584,14,130.0,0.31757877919260674,157,4115.0
730.0,177,1895.0,4.3764434180138565,4.152212757341357,14,762.0,0.22314350143720876,11,153.0,0.24584234480323083,0,4.0,0.706179592913287,29,706.0,0.07696529839937921,0,15.0,0.6879072023193998,10,122.0,0.4236479869119684,26,743.0,0.19325119941739036,10,61.0,0.22495229463468622,8,246.0,0.27529180015897087,5,340.0,0.36960202249827795,8,629.0,0.3679695008253437,8,40.0,0.2927020904533572,14,124.0,0.013309851710870313,6,87.0,0.2552707183005762,9,306.0,0.2614514174211937,19,215.0,0.12229893634695586,177,4553.0
