step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,172,2261.0,4.958333333333333,4.399693844403742,7,188.0,0.3342753592725516,12,228.0,0.2710529649030257,13,320.0,0.14378458092818502,14,135.0,0.12215167388423528,0,4.0,0.5722346677759792,2,185.0,0.5502970113458862,14,325.0,0.39618805941827395,17,220.0,0.12405763393067483,9,183.0,0.1881305017754598,13,191.0,0.2921295762816761,6,156.0,0.4048346222055864,10,154.0,0.22263685773194153,8,299.0,0.10971972703955825,10,108.0,0.25667261489426163,30,1228.0,0.09944635092758917,7,145.0,0.302752725367298,172,4069.0
740.0,182,2009.0,4.42511013215859,4.244141521662421,7,189.0,0.3043529185740823,15,246.0,0.23814172782631063,18,330.0,0.24846729284203461,17,187.0,0.09577363148034278,0,8.0,0.8573818928609037,4,84.0,0.5119513162781717,14,318.0,0.37925259503272113,11,193.0,0.06699162292749547,7,187.0,0.22541351239953392,17,210.0,0.1504716638096961,12,174.0,0.18333695319962373,10,161.0,0.00474750278659957,0,164.0,0.4130847129029093,15,170.0,0.2515389352012087,26,1213.0,0.14548667861583756,9,116.0,0.24540443095161782,182,3950.0
745.0,166,1452.0,3.2123893805309733,4.753399505094087,13,243.0,0.2802021568636847,8,246.0,0.4359997923011985,9,336.0,0.37064984566571485,12,208.0,0.16542884991217208,0,8.0,0.8573896285433372,11,63.0,0.32049420890376773,16,390.0,0.21745236818906066,12,174.0,0.2593339907740759,13,195.0,0.22824798512877667,11,208.0,0.2022114870217556,13,208.0,0.21616868943446801,4,140.0,0.44822199549634056,2,175.0,0.4710922132940574,16,186.0,0.0688905662870244,18,903.0,0.20588612067975554,8,112.0,0.25235677094455994,166,3795.0
750.0,172,1484.0,3.3423423423423424,4.513362614024903,17,248.0,0.21001631728602746,6,156.0,0.37047834365806226,3,177.0,0.27624413148708077,11,221.0,0.42668929967117075,2,7.0,0.7534602734886455,15,125.0,0.15906873116877582,19,397.0,0.09937288755666636,12,197.0,0.35487133525550923,20,208.0,0.12202312796388369,5,135.0,0.31253789709815405,14,261.0,0.18937771895691274,4,102.0,0.7164692502122598,7,205.0,0.41096281762873793,10,175.0,0.07473511809163215,13,950.0,0.20041195186345026,14,125.0,0.03970629408625839,172,3689.0
755.0,174,1426.0,3.204494382022472,4.241789051361494,11,248.0,0.27423034207333086,10,131.0,0.3026630108166767,9,196.0,0.15701960600082343,13,225.0,0.37000049097064514,4,22.0,0.527667072694863,15,200.0,0.005269387063512124,15,402.0,0.087745544873482,6,213.0,0.38222403761402934,20,242.0,0.15672780349955695,6,145.0,0.3548047015766497,14,339.0,0.2501073146671006,3,67.0,0.6170622946352821,14,260.0,0.25819620874259674,8,138.0,0.23679995742121437,9,974.0,0.24074018773289754,17,151.0,0.13753504034798264,174,3953.0
760.0,184,1702.0,3.7822222222222224,4.347492632251052,5,138.0,0.3642725726065135,14,184.0,0.25271901939919933,6,215.0,0.19538591146071524,18,245.0,0.20275550195391662,6,46.0,0.3232109934383044,17,291.0,0.1390361688082787,15,299.0,0.21877770788783543,12,189.0,0.3693612328711454,16,233.0,0.21585418730315717,8,142.0,0.4386217914782868,14,409.0,0.3993925272953613,4,30.0,0.398078425803314,18,268.0,0.05563527651073074,8,158.0,0.31716527010743706,14,1029.0,0.21632052126731294,9,178.0,0.3951063460717308,184,4054.0
765.0,178,1774.0,3.933481152993348,4.1464432837027525,6,113.0,0.4716405504592226,13,187.0,0.20284431521724836,12,255.0,0.1662664047990354,14,253.0,0.09536679574646957,5,41.0,0.31625596992136823,17,377.0,0.2047534433942444,7,212.0,0.4351020743342576,17,202.0,0.26187274477938927,10,257.0,0.24419932072686382,12,185.0,0.27302784912389044,16,370.0,0.2713099331698206,8,54.0,0.2141219084399669,14,290.0,0.08062138694849234,6,149.0,0.47418592927884146,19,1113.0,0.1550909636362886,2,129.0,0.4621231924274964,178,4187.0
770.0,170,1592.0,3.483588621444201,4.309090561667785,7,88.0,0.4192896802965869,4,168.0,0.30667122479781106,18,327.0,0.25148637092104253,9,199.0,0.1491017493699608,0,12.0,0.48079372726655645,19,448.0,0.16323071911047055,0,158.0,0.5652655884419423,17,219.0,0.24331218421161457,8,277.0,0.3176189846599998,18,262.0,0.1606546483335224,14,332.0,0.18311429593465917,13,80.0,0.18269624583994432,7,181.0,0.2754475669925888,8,145.0,0.36034267485911686,26,1236.0,0.20360073350525504,2,131.0,0.3056040122089304,170,4263.0
775.0,194,1961.0,4.244588744588745,4.459333002782886,6,67.0,0.3544628750149894,4,89.0,0.5446382631979739,19,355.0,0.36405064752033983,10,212.0,0.1433624211310976,0,0.0,0.845945269753327,23,475.0,0.23721281802289773,3,123.0,0.47360340755933444,15,220.0,0.24733140205719323,16,290.0,0.2840709177378408,18,288.0,0.1690443529562617,13,230.0,0.20847882036431314,11,114.0,0.11751090474405275,7,158.0,0.5229654744251192,13,198.0,0.08316904412600049,28,1368.0,0.13759092718906654,8,152.0,0.3009084475188425,194,4339.0
780.0,203,1952.0,4.271334792122539,4.005431110160893,12,106.0,0.33388248741843446,6,65.0,0.5850806692636545,13,362.0,0.30132044581791023,7,233.0,0.2483974472667932,0,0.0,0.9661721945345184,15,489.0,0.30198914388568,10,103.0,0.3303506047390258,20,259.0,0.2019645362112449,21,325.0,0.17166595803810183,9,294.0,0.23113954325331257,7,256.0,0.24054543933808747,14,114.0,0.11217358712222393,7,147.0,0.5759410110112726,16,210.0,0.0005272836792578782,33,1520.0,0.07555208617618679,13,206.0,0.16594448381941776,203,4689.0
785.0,207,2014.0,4.3498920086393085,3.8293929576810766,14,170.0,0.30276736667557536,9,96.0,0.5393898665891187,16,243.0,0.1801383450492036,11,224.0,0.3862375568007142,0,0.0,0.9384634499765223,9,368.0,0.2436829206071393,10,122.0,0.10225103969792662,22,323.0,0.1813830974380214,21,379.0,0.17917768671811876,4,199.0,0.4122465300510966,8,259.0,0.2564946702834183,15,173.0,0.15267504907335455,7,128.0,0.3687540174507479,7,168.0,0.08883995697205464,35,1505.0,0.0973805881256673,19,293.0,0.10008821378225045,207,4650.0
790.0,211,2073.0,4.401273885350318,4.010519872286349,15,242.0,0.27014794343635384,10,97.0,0.4140354188101212,20,252.0,0.15622416602342848,11,214.0,0.45902627831144444,0,8.0,0.8583332017297902,10,353.0,0.24040288686946665,12,138.0,0.000309329264667832,26,366.0,0.12218197563686484,19,334.0,0.17671166463800367,6,130.0,0.5393457828343077,15,312.0,0.19155856859408227,13,206.0,0.3763020114556475,7,114.0,0.11915062032241101,0,99.0,0.4403739108876273,25,1367.0,0.14186490237248614,22,399.0,0.06846041803512393,211,4631.0
795.0,182,1936.0,4.136752136752137,4.598582391000819,17,323.0,0.20950563998127408,7,97.0,0.3096797037471228,21,289.0,0.2160240786033302,4,196.0,0.43193847518045486,0,9.0,0.9370943715503975,9,386.0,0.15772060613464614,4,131.0,0.31346051338332076,27,458.0,0.14434808252877365,14,331.0,0.25367361096172425,8,120.0,0.4355872752439302,20,402.0,0.12132371584310424,3,209.0,0.4812928594827356,9,78.0,0.14454048061529026,0,45.0,0.8433549369733543,19,1080.0,0.1999834785140953,20,443.0,0.12435188982947436,182,4597.0
800.0,177,2036.0,4.341151385927505,4.777377300946841,17,332.0,0.23553761583380886,11,80.0,0.2665785935791182,21,356.0,0.24718346217220913,6,85.0,0.2858927643351396,1,2.0,0.747539981254948,14,417.0,0.2765980383388622,4,79.0,0.6386517867047569,22,522.0,0.19762577539918214,11,282.0,0.32854948071187706,9,128.0,0.3546438042651964,20,502.0,0.1568394059434358,6,118.0,0.4544133841689972,9,89.0,0.1526347944187043,2,37.0,0.6006599481039151,13,1133.0,0.21220880569862055,11,446.0,0.20445596716998335,177,4608.0
805.0,186,2148.0,4.512605042016807,4.693145586439344,11,328.0,0.28884139216890975,14,117.0,0.18549023126094613,21,454.0,0.21116278066686786,9,100.0,0.1295120275178762,3,9.0,0.6258986211343329,15,480.0,0.32382807712249295,5,100.0,0.48038691731955996,22,598.0,0.25788328816366285,13,303.0,0.38395793664534805,14,173.0,0.2816371315592048,20,514.0,0.2255421116905089,10,92.0,0.28571550555873637,8,95.0,0.11188889754381993,3,52.0,0.6823315606174163,9,1162.0,0.25228222547841833,9,303.0,0.27266428897556083,186,4880.0
810.0,190,2284.0,4.890792291220556,3.756869139776396,5,228.0,0.3015644356333188,8,128.0,0.2565885415446756,22,491.0,0.12125787126120285,10,139.0,0.15512614330708976,4,25.0,0.37316304102698356,19,565.0,0.046938937295480876,7,79.0,0.2809210089506942,22,669.0,0.25336956782100517,15,301.0,0.2758189976850278,18,203.0,0.11868061360973986,13,490.0,0.2741445910011501,12,98.0,0.1342489453265404,11,82.0,0.00032501019318175497,3,67.0,0.3881017683785775,15,1226.0,0.22566520934261428,6,307.0,0.3492210098314528,190,5098.0
815.0,195,1992.0,4.283870967741936,3.3396006073713727,6,131.0,0.4565405263244013,8,104.0,0.32853603039680923,24,550.0,0.1294813410305683,13,170.0,0.19825698111692402,4,21.0,0.370539446340732,25,678.0,0.00037429746869632426,4,65.0,0.24927511266092608,22,688.0,0.1747105334178315,12,303.0,0.3467570036548866,19,217.0,0.13000497019971327,8,514.0,0.1911981729719293,7,117.0,0.09521210312171827,11,153.0,0.32024620064192677,6,44.0,0.02908458584922009,19,1144.0,0.12224598887476588,7,331.0,0.3278507897896104,195,5230.0
820.0,187,1915.0,4.08315565031983,4.206622295379676,7,114.0,0.41448823329828666,10,112.0,0.22411501256547514,19,475.0,0.2698507558081466,20,248.0,0.134280429011488,0,14.0,0.616683197004441,23,680.0,0.09519010518280888,0,38.0,0.5045353607564884,21,706.0,0.2545210904371329,12,226.0,0.3283877946796555,14,224.0,0.2502350764453325,10,531.0,0.16742526190060342,10,108.0,0.25678433876017664,11,208.0,0.5202079227181565,1,29.0,0.18539940565342342,17,985.0,0.1628233422053607,12,384.0,0.1637739693801104,187,5082.0
825.0,185,1786.0,3.8244111349036403,4.401939280421984,7,117.0,0.2976403620092724,10,129.0,0.3204307326574366,12,433.0,0.3210338214422393,27,300.0,0.21932022171881219,0,9.0,0.889093024901193,13,638.0,0.32089383241253855,1,30.0,0.5642430245666492,20,593.0,0.17484481574598726,18,256.0,0.16007854022342327,7,199.0,0.3147751401653958,16,593.0,0.14995049914671424,10,147.0,0.4082166667787282,11,213.0,0.3423062534749619,0,8.0,0.5078552713658039,13,789.0,0.2211220807527156,20,470.0,0.009508497886737381,185,4924.0
830.0,174,1462.0,3.0778947368421052,4.589669231374181,13,144.0,0.31163103733918446,1,112.0,0.5677871170365487,12,391.0,0.2103444154660807,18,356.0,0.25852864761643674,0,9.0,0.7822752623714135,4,399.0,0.40394467865762174,7,53.0,0.3853295923070798,19,503.0,0.15797901443123463,21,284.0,0.13167804295197658,9,208.0,0.40149367595978447,22,587.0,0.11212688695937122,8,154.0,0.4322011925714939,10,197.0,0.09543703707774065,0,8.0,0.7473264864804586,6,543.0,0.3156721452305228,24,490.0,0.00035775110373038226,174,4438.0
835.0,158,1124.0,2.346555323590814,4.9064814599893385,15,216.0,0.32066477115264785,0,24.0,0.6519037285331506,14,415.0,0.1026928666850653,15,322.0,0.19663494007530388,2,3.0,0.5798341955456947,4,410.0,0.32373708233422555,12,107.0,0.2035529090397503,14,504.0,0.18587835005249617,15,284.0,0.20361488109126988,6,207.0,0.3668068021261577,21,558.0,0.15224634915599203,6,141.0,0.39924801770735546,13,144.0,0.14029981635750427,0,17.0,0.8497658966998703,7,360.0,0.48748135924309294,14,459.0,0.166005425883748,158,4171.0
840.0,154,1151.0,2.475268817204301,4.397173127538541,17,227.0,0.22416245769258802,4,17.0,0.41470776515670454,12,377.0,0.12368470701725934,14,357.0,0.1469844958379665,1,6.0,0.490927886740842,10,441.0,0.2673554041161174,10,132.0,0.19637515807216244,8,509.0,0.18832162568869043,15,296.0,0.20971087981561706,13,212.0,0.23239252279914377,15,427.0,0.17792071073836996,9,74.0,0.4105461163350248,10,161.0,0.17096971351523024,0,17.0,0.7674232880173588,9,241.0,0.45163571205109904,7,313.0,0.20282062068996698,154,3807.0
845.0,151,987.0,2.113490364025696,3.957137696328003,11,234.0,0.27076338800919203,9,31.0,0.21113895168892655,15,374.0,0.1745058350503792,10,392.0,0.20109739640035307,4,18.0,0.43180792708050814,15,500.0,0.1086748871967263,2,128.0,0.4401424943844163,13,485.0,0.25141526570135125,13,313.0,0.1557154042193282,18,240.0,0.12758029123772913,8,465.0,0.27000886538431423,8,83.0,0.27054172599722937,7,182.0,0.19418651700533984,3,19.0,0.4368129081314497,11,190.0,0.39412675239265677,4,334.0,0.17615300171531906,151,3988.0
850.0,169,1147.0,2.430084745762712,4.15910678138959,6,183.0,0.3337837429647549,3,44.0,0.32950784123589394,11,351.0,0.2661240708173709,13,397.0,0.2677714147812405,6,22.0,0.3326328907148574,21,475.0,0.004773673544138027,2,59.0,0.40591960918334236,20,477.0,0.28374380843738684,14,285.0,0.284017251998758,16,281.0,0.1878448418719354,8,475.0,0.2535041403164028,6,96.0,0.23182714125083564,13,188.0,0.42471000358224736,10,59.0,0.24936744750007422,13,245.0,0.30365496890809257,7,362.0,0.16708232121352495,169,3999.0
855.0,184,1475.0,3.14498933901919,4.0898541514875575,7,185.0,0.2701425328535396,5,45.0,0.4396531229974176,12,263.0,0.14752152215797334,19,414.0,0.16778301005822072,7,37.0,0.26081340334314057,15,465.0,0.17071907355285132,2,39.0,0.6628417155125111,18,483.0,0.23990100173918016,14,304.0,0.4107737009178681,11,226.0,0.22295897508614013,13,508.0,0.2240143606498277,12,83.0,0.30251679596211367,11,188.0,0.4997542034022542,9,75.0,0.002198863104241217,15,237.0,0.08926670671547332,14,415.0,0.06553951101465044,184,3967.0
860.0,185,1487.0,3.1239495798319328,4.119960773523067,8,179.0,0.26455410984208977,4,42.0,0.3714992791151475,12,254.0,0.22382348135985133,21,417.0,0.07470152270458479,14,89.0,0.16003240722590328,6,287.0,0.40529939782735963,2,47.0,0.5896670718372121,18,373.0,0.21890806849213412,18,376.0,0.2266213671355369,8,238.0,0.2832439765589454,19,591.0,0.11581934810406397,16,161.0,0.3383928025339233,8,161.0,0.34658976976018324,2,72.0,0.3871867683919347,9,200.0,0.19410766246448571,20,509.0,0.10652894157256702,185,3996.0
865.0,205,1949.0,4.018556701030928,4.575435496495396,14,212.0,0.2960534096366014,2,22.0,0.6468550183671048,12,306.0,0.2230890218443849,17,376.0,0.11979667923512367,21,179.0,0.1370701703808879,2,179.0,0.5241348215203365,7,30.0,0.4009090743396647,19,351.0,0.1402911419168943,22,403.0,0.1479848695404089,7,236.0,0.222218628002583,24,585.0,0.11507170393248228,16,245.0,0.3234886343993323,13,127.0,0.23485753953062527,2,39.0,0.7087907355808741,4,108.0,0.3334383674632265,23,520.0,0.24001199697176295,205,3918.0
870.0,198,2015.0,4.242105263157895,4.173160960080619,18,236.0,0.17860935520081334,2,29.0,0.646110106890034,12,289.0,0.005834677801201958,13,407.0,0.16431931816365247,26,304.0,0.1250352707667443,6,125.0,0.32730268136351914,2,27.0,0.2617686102765643,23,385.0,0.19644773157278111,14,420.0,0.18456388189293346,13,261.0,0.3202425184344988,20,524.0,0.15342028510967215,16,270.0,0.2161022388386649,16,165.0,0.15488071574557735,0,18.0,0.7974253307293654,3,106.0,0.3960536923858273,14,489.0,0.2572844356361064,198,4055.0
875.0,169,1548.0,3.2796610169491527,4.279919484042693,12,222.0,0.23331106464935622,5,8.0,0.3317884784437243,4,264.0,0.27061995887831886,9,435.0,0.2764680718662815,26,442.0,0.19225429011012599,6,131.0,0.3775279085275322,2,32.0,0.3418589137689459,24,434.0,0.16500396044577373,6,274.0,0.3075022861586729,13,262.0,0.36432977392862387,13,420.0,0.27569788000993,15,277.0,0.08070646672280156,15,212.0,0.11017418838670455,4,26.0,0.4503891484565297,6,105.0,0.4763239132924661,9,376.0,0.23512988243288205,169,3920.0
880.0,171,1483.0,3.162046908315565,4.751269114315516,9,245.0,0.2615299330618747,3,13.0,0.36299353588959604,4,100.0,0.6232296066815839,12,408.0,0.3989374154023014,25,511.0,0.1512094887206424,11,167.0,0.31519213187130074,2,44.0,0.698558736851165,21,468.0,0.20846125601173704,5,174.0,0.5160137319696824,11,227.0,0.3262150538346917,8,332.0,0.2927210117814446,12,254.0,0.14490455530268434,16,245.0,0.10041553476940296,10,59.0,0.21566162861083665,12,149.0,0.43873521987118663,10,406.0,0.18400490864423266,171,3802.0
885.0,181,1642.0,3.5085470085470085,4.2543151315838355,13,273.0,0.1788142896365998,5,31.0,0.3510167327086303,5,99.0,0.5340638745009594,20,409.0,0.23673485041012193,22,568.0,0.14517823427645418,18,237.0,0.09490851843856025,3,55.0,0.6001804309043406,17,411.0,0.1596848058882977,7,130.0,0.5702206752279277,8,155.0,0.2552424032371785,6,311.0,0.3276880085823707,7,191.0,0.24964085047547235,18,290.0,0.16428770872781384,10,109.0,4.321841407825493e-06,13,156.0,0.3018988522762686,9,429.0,0.1839940881265727,181,3854.0
890.0,186,1606.0,3.3598326359832638,3.708819090016649,13,303.0,0.22491228224247284,7,69.0,0.38204072795612765,2,79.0,0.4972444015412076,21,394.0,0.10697367903118411,16,496.0,0.19447829774028222,18,268.0,0.0017861326508995447,8,89.0,0.2819797095311284,17,444.0,0.11923898727881353,9,127.0,0.3763920281535078,11,175.0,0.21412584263587356,7,318.0,0.31689446880769995,6,193.0,0.2813437715940343,17,299.0,0.05799067836124101,10,159.0,7.078225508226916e-07,10,165.0,0.193364489623597,14,469.0,0.18081261536750534,186,4047.0
895.0,186,1459.0,3.0523012552301254,4.230667731414602,19,347.0,0.2355753881595427,8,109.0,0.5329922656621847,2,81.0,0.4357872459395406,19,337.0,0.0892841696458127,12,541.0,0.25488930855011227,9,270.0,0.1095494417072264,13,140.0,0.31721213742399657,16,465.0,0.08902121390648209,6,126.0,0.24713916124231589,8,177.0,0.277239053533212,13,348.0,0.2045998255282337,8,185.0,0.3715396811054146,12,322.0,0.2511836064371108,8,169.0,0.36235157981422716,11,125.0,0.22544344325731702,22,563.0,0.21214087641115614,186,4305.0
900.0,199,1729.0,3.6944444444444446,4.8274395633039715,23,454.0,0.14866021835076107,11,147.0,0.47122408454626225,7,107.0,0.32240539409941144,15,370.0,0.13422264362621125,8,556.0,0.24892835967180027,2,148.0,0.4135306984557706,16,148.0,0.3325390036939516,14,427.0,0.11000704665927284,13,136.0,0.2898419939760641,14,205.0,0.2062026557620776,19,433.0,0.12298573941374347,12,174.0,0.39549508963881247,6,240.0,0.5195419839381992,0,116.0,0.7303650664573526,12,158.0,0.21186876136644886,27,681.0,0.18126788218368298,199,4500.0
905.0,207,2137.0,4.537154989384288,4.418255326848386,22,474.0,0.17774983654078258,11,148.0,0.3738618757117147,10,63.0,0.1899539208116655,10,391.0,0.14711990263629032,15,624.0,0.22301238822448421,2,102.0,0.7548211424580786,10,155.0,0.2321278649096659,15,451.0,0.26422405184546643,15,211.0,0.2896422373473345,21,294.0,0.16156976326509198,20,532.0,0.12238973326295563,12,166.0,0.20896772496447114,8,202.0,0.4428430419677875,0,17.0,0.7243705892604047,7,176.0,0.18588398136017,29,711.0,0.08114677345874462,207,4717.0
910.0,201,1984.0,4.194503171247358,4.088122838906096,16,406.0,0.22345481870928818,7,136.0,0.2566644504690026,5,74.0,0.13615378590434837,13,370.0,0.20001518754437958,20,630.0,0.18406926109414168,2,59.0,0.5325093891966552,10,132.0,0.13433204583462632,10,448.0,0.3884177839982351,17,291.0,0.16738914534942953,24,413.0,0.13723985397530075,18,539.0,0.2576892103374136,8,169.0,0.2733263332326102,11,186.0,0.24412892806575634,4,20.0,0.5092026792961443,12,164.0,0.2251953226479163,24,733.0,0.0967312558448704,201,4770.0
915.0,216,1977.0,4.251612903225807,3.441410653924153,10,336.0,0.27022637860077403,10,88.0,0.26534863982100304,4,57.0,0.42488646195999064,17,380.0,0.18973957038676972,20,602.0,0.1341827696976421,7,87.0,0.39296697812312525,15,173.0,0.056789980935360876,13,322.0,0.21865065719896024,17,307.0,0.17936081805789478,22,438.0,0.11704726679090897,11,510.0,0.3046802719690463,14,185.0,0.29794494809286937,13,175.0,0.11528990922233744,9,37.0,0.1378281019309008,15,222.0,0.2107607233221711,19,592.0,0.09322161264570078,216,4511.0
920.0,190,1595.0,3.408119658119658,4.111734928455588,4,233.0,0.4090192261094468,11,109.0,0.3037084961317098,4,50.0,0.5250932243511536,14,398.0,0.18372562254500768,17,494.0,0.19088383049815102,12,131.0,0.41487682480077465,10,206.0,0.09285500240609564,18,339.0,0.11478735389044677,8,265.0,0.23509992559858114,14,417.0,0.2588306409196673,8,315.0,0.2702845185390373,19,274.0,0.2422595193348315,13,182.0,0.13579243490998893,11,68.0,0.07003875020030936,14,234.0,0.35946540580542297,13,484.0,0.18207606862417333,190,4199.0
925.0,155,1456.0,3.0847457627118646,5.210448019436536,7,219.0,0.40879135548652595,11,164.0,0.25319414746934504,5,41.0,0.5501315691227113,12,289.0,0.3381693279655647,11,536.0,0.21599881094196066,12,191.0,0.42484792017028083,7,190.0,0.3318439982811608,16,354.0,0.08152261140250573,3,168.0,0.4210302871518326,9,335.0,0.30294327487752665,5,162.0,0.26896185399809136,22,340.0,0.18142101427433388,12,217.0,0.2132073653457492,9,92.0,0.1985471628716638,7,226.0,0.44255988163146326,7,375.0,0.3676944401438838,155,3899.0
930.0,139,1630.0,3.5281385281385282,5.391778578825954,8,200.0,0.33563850970835873,11,219.0,0.2052258527530877,5,61.0,0.584743400727652,6,247.0,0.41286397020580595,7,549.0,0.2498550206769141,12,259.0,0.4539692735495485,7,192.0,0.5651974913694877,13,313.0,0.1294766118915734,6,124.0,0.3534443409941593,7,345.0,0.2252229148695473,7,164.0,0.2970380929641871,18,399.0,0.10563235703770463,12,264.0,0.2786880875083192,9,121.0,0.13894359068000267,4,122.0,0.3548284669020573,7,304.0,0.586973750665888,139,3883.0
935.0,164,2114.0,4.635964912280702,5.144284586876342,11,228.0,0.2316257636193613,9,215.0,0.2958631096460768,5,86.0,0.5316969989602237,12,219.0,0.3775561188672831,13,596.0,0.20466576519931753,12,319.0,0.5222826922890178,5,146.0,0.5092032402376315,15,331.0,0.17501765562065094,7,113.0,0.27392337748411966,8,350.0,0.2519591241674917,7,172.0,0.3063337180931862,22,402.0,0.14330553895693146,10,236.0,0.3404231565563406,9,171.0,0.2184288256715454,10,99.0,0.2654221320406271,9,248.0,0.4485599054311134,164,3931.0
940.0,191,2047.0,4.528761061946903,4.207121078844795,9,210.0,0.22451376115358052,1,183.0,0.4961610868964711,5,111.0,0.3657310869663443,16,269.0,0.1197489761881138,18,574.0,0.15066964904698013,17,292.0,0.3096905433955207,6,105.0,0.39986201004546057,15,315.0,0.1373849247787451,9,120.0,0.35341962516587694,14,404.0,0.2402380493479483,13,198.0,0.238636362576453,27,448.0,0.20686033873118298,6,203.0,0.20779127302168243,7,173.0,0.563623207663446,15,111.0,0.21375185003267844,13,255.0,0.17272723015308045,191,3971.0
945.0,193,1712.0,3.8733031674208145,3.99724105654106,17,215.0,0.23116251205362598,3,39.0,0.6600339906824002,5,136.0,0.0,20,272.0,0.000454323237051578,15,512.0,0.22311099446110236,18,308.0,0.15064852279630145,11,74.0,0.3230700679647358,8,276.0,0.2733390267146785,9,122.0,0.4488877697289307,19,418.0,0.13874992888454543,19,282.0,0.11165978280727452,19,443.0,0.2573167741746742,2,79.0,0.20378072580610515,0,105.0,0.6234754535058336,10,134.0,0.1938262904607843,18,269.0,0.12042107219864392,193,3684.0
950.0,172,1402.0,3.150561797752809,4.427565160814062,19,237.0,0.21015745926773277,5,44.0,0.5102702552136003,3,97.0,0.41228535464451305,10,257.0,0.09770977510638879,11,375.0,0.2246412253388221,16,218.0,0.10973292763641347,19,151.0,0.24251759017604682,5,185.0,0.26612020746905685,2,86.0,0.4970758959145167,16,429.0,0.1484420583453045,24,395.0,0.13714444872636447,15,396.0,0.17090875177123552,2,43.0,0.5297412790258221,5,30.0,0.4980025476832436,9,129.0,0.2652690257567102,11,265.0,0.3151443043857132,172,3337.0
955.0,161,1447.0,3.22271714922049,4.924426784131303,15,256.0,0.2364928719243485,5,54.0,0.40557367134050515,0,4.0,0.8626411461224459,2,163.0,0.3576186388300729,8,404.0,0.21765571104944817,19,216.0,0.1488407359645726,24,249.0,0.2758427007452281,5,163.0,0.4828592482574438,5,48.0,0.36862174238404705,15,341.0,0.21323019535156115,24,523.0,0.23365366809156485,13,389.0,0.2715097656749362,1,12.0,0.5715983331693888,8,46.0,0.3197893561505596,14,191.0,0.1438923420124466,3,141.0,0.5073694954605155,161,3200.0
960.0,174,1782.0,4.031674208144796,4.401780111810088,10,197.0,0.28184577579598485,10,90.0,0.2551671854268867,0,12.0,0.8076428674504514,0,162.0,0.5477278900688367,7,419.0,0.24705950801253637,17,274.0,0.1198562174231162,25,374.0,0.21831037976609266,7,144.0,0.4603532617618416,11,87.0,0.24768845685308316,10,342.0,0.23653991229820012,25,644.0,0.144344789155648,16,362.0,0.26572901131634186,7,27.0,0.5402433731028932,6,61.0,0.16514952169428937,18,229.0,0.12699228448109295,5,131.0,0.37779269285482114,174,3555.0
965.0,182,1995.0,4.493243243243243,4.144774124283073,10,218.0,0.3120582491610916,10,85.0,0.24111427774730798,0,4.0,0.8311071199203393,6,174.0,0.5251267015861268,13,465.0,0.21470528509952694,13,312.0,0.3610991765818766,24,434.0,0.06220771675947797,13,166.0,0.25917709344027245,9,89.0,0.2785288009954911,6,351.0,0.2859103466030071,30,784.0,0.10491077637488799,11,377.0,0.21034000501667913,7,69.0,0.5156768087004775,12,78.0,0.16056081793814628,10,235.0,0.17707571446893008,8,171.0,0.20173394027659258,182,4012.0
970.0,192,2087.0,4.596916299559472,4.286134147503144,13,233.0,0.2760780140918427,3,72.0,0.43215840317030835,2,6.0,0.6225692299855965,12,224.0,0.2963479530691608,18,454.0,0.15715560044080676,6,242.0,0.3313382565474035,19,457.0,0.061577174395951305,18,241.0,0.050566276774123745,2,89.0,0.46872243523714224,13,400.0,0.2791623089142848,35,831.0,0.10011418129549467,12,350.0,0.1375660236875776,6,72.0,0.4269064512553214,14,146.0,0.3347155363929153,6,189.0,0.35338449683825374,13,225.0,0.33569759616134676,192,4231.0
975.0,203,1959.0,4.305494505494505,3.9813912826594398,12,236.0,0.19263213234203233,4,47.0,0.47182966704976914,3,15.0,0.41775700524814746,17,242.0,0.16629253859360996,16,373.0,0.1531535146607322,11,250.0,0.14854058536342057,13,404.0,0.23131141362381147,18,264.0,2.2865648706753203e-05,3,38.0,0.6486711582997362,18,390.0,0.19305155058237297,27,811.0,0.1149666337627043,17,360.0,0.1215128244953152,8,74.0,0.28335525323399874,13,181.0,0.3586372610902748,6,191.0,0.4893801190559756,17,243.0,0.16645235879594697,203,4119.0
