step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,157,1302.0,3.1,4.528529336240486,13,154.0,0.25930603472728125,7,107.0,0.24480007672451545,19,487.0,0.13585380478831488,7,145.0,0.27734813278602866,0,8.0,0.7809015149960491,14,177.0,0.3161275441640973,8,170.0,0.3602883298951095,2,39.0,0.69625095354514,7,240.0,0.4816877422826945,17,217.0,0.3189785477760072,21,444.0,0.12489987367517767,13,183.0,0.173324964025749,9,274.0,0.16334231173583064,4,75.0,0.4940396826847876,6,73.0,0.4133312161677171,10,91.0,0.22452803367309515,157,2884.0
740.0,162,1136.0,2.641860465116279,4.22676618472075,6,130.0,0.3318148105138167,5,85.0,0.42232108720791023,17,477.0,0.1509071225826715,13,152.0,0.3354143442028494,4,18.0,0.473154040564114,14,187.0,0.22286606579783905,7,160.0,0.3891126311224022,0,16.0,0.4265124493153425,11,250.0,0.3521089837731074,13,228.0,0.23022932235708116,20,378.0,0.1844157564365474,23,276.0,0.0045784611444469915,7,206.0,0.26763759877906246,5,75.0,0.5180798230311398,6,60.0,0.5368641626562616,11,107.0,0.017809066643613206,162,2805.0
745.0,150,1088.0,2.455981941309255,4.763423775211844,6,75.0,0.4500275494848503,9,71.0,0.5311077947568026,22,508.0,0.14935469880897886,4,149.0,0.3284582528070807,8,51.0,0.2230004291062453,9,214.0,0.2422557863055445,14,167.0,0.3027095472119715,5,25.0,0.1766362729174998,8,264.0,0.40895442273672616,13,166.0,0.19174914482383118,11,429.0,0.22258832020443448,25,342.0,4.799381201177591e-05,2,141.0,0.4812438204539411,8,73.0,0.47932854650985773,0,42.0,0.5667578056948829,6,117.0,0.28909284615073616,150,2834.0
750.0,173,1358.0,3.0448430493273544,4.753697454451563,7,77.0,0.335207135557447,11,112.0,0.41933954660167394,25,534.0,0.08014561012059933,9,151.0,0.12294047175824568,14,83.0,0.15892710620951403,12,176.0,0.3724744156421501,18,199.0,0.19694085306334125,11,41.0,0.0018438782905464029,12,275.0,0.2994623955047261,16,213.0,0.17242335625540997,7,444.0,0.24313703482694224,15,353.0,0.17183575990645172,2,88.0,0.7852133838899522,4,62.0,0.37621599627596963,4,19.0,0.3345562387091048,6,102.0,0.5805884029972426,173,2929.0
755.0,165,1305.0,2.906458797327394,4.424304453753925,7,87.0,0.32133324299608906,12,168.0,0.3056904429976954,23,551.0,0.04597720401171969,14,209.0,0.19450011544614063,6,107.0,0.2771933289592077,13,189.0,0.21638582094612463,18,221.0,0.08053899623314625,3,53.0,0.34670502220709065,18,350.0,0.24633618225922796,12,255.0,0.16208967897043505,14,511.0,0.22517309650552958,6,271.0,0.4300337641307129,3,38.0,0.5773621548498077,3,30.0,0.16034192753275145,8,30.0,0.2302167278041604,5,90.0,0.5467295185905113,165,3160.0
760.0,166,1482.0,3.315436241610738,4.78932226207785,11,111.0,0.38264059701318304,15,235.0,0.16132746634557782,16,495.0,0.2399663341250236,14,276.0,0.32876497500456064,4,78.0,0.46864483467172374,9,204.0,0.09443410394035748,17,223.0,0.20596797058433644,3,38.0,0.6818446811303335,20,358.0,0.24502473667364216,13,240.0,0.2243211674426585,21,600.0,0.18492980244965543,4,209.0,0.4387485778453417,7,50.0,0.3105599875973794,8,38.0,0.145295584072654,4,47.0,0.3307743359971617,0,62.0,0.4676935656129445,166,3264.0
765.0,178,1729.0,3.9838709677419355,4.087538844190566,14,171.0,0.245592137667173,13,244.0,0.10600391526717069,9,508.0,0.3126644021127627,12,263.0,0.3707024147986686,5,76.0,0.5137333472765834,14,196.0,0.1151755410536644,14,270.0,0.21724607168971047,1,21.0,0.5163247185619014,15,335.0,0.1946143139421523,17,263.0,0.18879486216883237,28,726.0,0.11116954036653266,9,167.0,0.33642726064157974,9,93.0,0.23925917790760742,7,56.0,0.17008420931361318,6,48.0,0.2847169245116029,5,34.0,0.3718745177947204,178,3471.0
770.0,172,1482.0,3.4305555555555554,3.591665625546427,18,252.0,0.219726909598811,6,234.0,0.23021743794307384,8,477.0,0.24429044012156473,4,218.0,0.3536812097656529,5,76.0,0.4342459570842228,14,238.0,0.15047828999239402,10,308.0,0.2560313057307321,0,15.0,0.42479954232974976,11,244.0,0.24758066093541523,14,284.0,0.3316036417041301,32,778.0,0.10083752126622143,11,155.0,0.26158894398102,10,104.0,0.03514809948224949,13,109.0,0.1468759707972797,6,50.0,0.28155597303327295,10,57.0,0.1439429666939326,172,3599.0
775.0,164,1488.0,3.3741496598639458,4.615453939316492,21,352.0,0.20250182398369035,0,96.0,0.43947459425784685,14,469.0,0.1622284110050241,8,123.0,0.19617919218713586,12,117.0,0.22223137880024532,14,317.0,0.4170473420228337,14,292.0,0.30671880702601173,0,8.0,0.8335274645301322,6,188.0,0.4025140395457884,8,215.0,0.35588389878166293,26,825.0,0.13466557980573657,6,136.0,0.40956144559674657,7,112.0,0.28951987342561664,18,164.0,0.32278045895768354,0,40.0,0.5265262636644708,10,99.0,0.1541644058777054,164,3553.0
780.0,167,1752.0,3.9370786516853933,4.754242591914833,24,390.0,0.13129990221942864,0,28.0,0.6518772862396159,20,557.0,0.09042128435833605,9,138.0,0.1742982052301424,13,139.0,0.18692346013342015,13,301.0,0.4294638880858942,20,324.0,0.22754211214374911,0,8.0,0.6756769625012666,7,177.0,0.39655353119306247,14,222.0,0.2046072658629029,20,714.0,0.16232035453101235,3,106.0,0.5514999100696639,7,74.0,0.506386982353748,9,195.0,0.3621305421765465,0,8.0,0.8743254626112963,8,123.0,0.3862707425032095,167,3504.0
785.0,152,1214.0,2.685840707964602,4.300020772280585,17,393.0,0.2093786887443535,0,8.0,0.8397592481627718,24,573.0,0.0021688029535977447,8,157.0,0.11015658586492912,6,140.0,0.2926043330411027,9,241.0,0.20034388451939142,20,371.0,0.14947849734401386,5,29.0,0.2927469277941466,6,185.0,0.2556219438725555,15,245.0,0.14922837327367738,11,726.0,0.21738821881503118,7,109.0,0.39472341592775934,7,109.0,0.5921461722281655,8,153.0,0.19011802975592806,0,8.0,0.8253216609076853,9,152.0,0.40088853367660005,152,3599.0
790.0,168,1293.0,2.8293216630196936,4.418998642811629,11,319.0,0.2610775119880065,1,11.0,0.7765643895500967,17,578.0,0.06378741825199225,14,172.0,0.1542089724002804,5,75.0,0.4355976835636581,11,177.0,0.16908609261181445,18,327.0,0.08611922772512456,8,38.0,0.44889653537577046,12,212.0,0.234204157814613,15,237.0,0.1726986006232282,6,740.0,0.2488605878572954,14,175.0,0.18899706722526669,7,98.0,0.5336055021072308,10,157.0,0.17143454478979853,3,5.0,0.33447333390128564,16,211.0,0.0818034531102473,168,3532.0
795.0,181,1733.0,3.834070796460177,4.986327109233594,13,321.0,0.23468926708843482,4,18.0,0.6502548226760761,9,418.0,0.24122851714242555,14,242.0,0.3265639697965568,6,68.0,0.47248983984664883,10,130.0,0.16103057559551534,20,369.0,0.11312393758047155,0,29.0,0.5681607617853786,13,277.0,0.30004058151732255,17,281.0,0.2339776351193837,14,784.0,0.18761797903510816,21,267.0,0.23537295221236323,6,80.0,0.409308684222119,10,149.0,0.2759849290035569,3,14.0,0.4044898247112427,21,306.0,0.0003922025420258416,181,3753.0
800.0,181,1975.0,4.438202247191011,4.7570112965919265,9,325.0,0.24804246296170768,6,41.0,0.4141265725989399,1,409.0,0.46042199409277446,12,234.0,0.33771493317615053,6,59.0,0.5579984599278829,8,131.0,0.22700516696205408,14,386.0,0.11935857029728535,4,14.0,0.14337962869328363,12,276.0,0.4010208157486978,19,348.0,0.18421876470734525,21,882.0,0.20655352459733692,22,293.0,0.21603808610405353,12,67.0,0.18082254132191464,10,146.0,0.31856569059154194,4,31.0,0.39420154440941724,21,411.0,3.4384370598233183e-07,181,4053.0
805.0,175,1779.0,4.118055555555555,4.175809263107589,14,276.0,0.2569183739384949,8,77.0,0.29982308396833246,6,419.0,0.36096567769596666,6,187.0,0.2513970491182921,0,31.0,0.6004717475229413,5,133.0,0.31028650162377786,13,399.0,0.26120977297493236,6,40.0,0.2260155616585867,8,222.0,0.3404011873543886,21,442.0,0.19279093618906287,26,1001.0,0.1460542003273319,18,302.0,0.14424701255736636,12,98.0,0.09748797033959748,6,128.0,0.12792872799940422,7,59.0,0.2988889857876904,19,439.0,0.12377350196087,175,4253.0
810.0,190,1951.0,4.678657074340528,4.0559419667304,17,280.0,0.18468277423388874,9,120.0,0.21657594466209854,12,476.0,0.23954650541963565,8,126.0,0.4213253566186249,4,19.0,0.335373504150276,12,86.0,0.2905596223450298,17,407.0,0.31856963184242,0,32.0,0.6771061199526187,5,113.0,0.2650763897782014,22,552.0,0.29262279500884825,33,1151.0,0.07790523241732875,15,289.0,0.1748814616220587,7,118.0,0.10843217581458438,13,115.0,0.15126367863100862,7,58.0,0.219497824687069,9,430.0,0.3615399917200052,190,4372.0
815.0,196,2159.0,5.1040189125295505,4.235657579882592,15,261.0,0.19375553387350508,11,179.0,0.3583299904018801,16,457.0,0.20597995232723318,10,105.0,0.38594581745531525,10,37.0,0.23944597910370424,17,136.0,0.25533637345126203,17,424.0,0.17536828928088793,0,17.0,0.7434175327927108,7,73.0,0.3739215279521321,25,663.0,0.2950553764418873,35,1191.0,0.09583545004669147,13,318.0,0.17218300839744977,9,94.0,0.12027801816580283,11,130.0,0.31975583955131964,0,26.0,0.48148584220115986,0,258.0,0.5263764736347075,196,4369.0
820.0,163,1908.0,4.406466512702078,3.9932312528755003,12,212.0,0.2772772894256651,10,171.0,0.47732926360177913,12,399.0,0.08461180600134932,9,116.0,0.25695472749260384,4,52.0,0.3783563755055894,12,178.0,0.111457578837848,17,373.0,0.09571909789524163,2,13.0,0.5965281217570954,8,102.0,0.35812432740729827,25,687.0,0.26011743102887236,26,1212.0,0.14203603671840784,10,335.0,0.09382909649302944,9,117.0,0.23959057005282824,4,129.0,0.21570067343981128,0,8.0,0.7978917331287005,3,257.0,0.3393525422857554,163,4361.0
825.0,147,1417.0,3.2574712643678163,4.8671689988464015,15,275.0,0.22143058926844242,4,120.0,0.4611640930798409,8,255.0,0.2628975042923075,6,116.0,0.3838955705742044,7,50.0,0.28984911131762814,9,165.0,0.2653373790296101,20,414.0,0.11512449928754044,0,10.0,0.4348205290803743,11,151.0,0.17023877507411048,21,701.0,0.20550380924280304,20,967.0,0.17050017581082438,14,348.0,0.25083556112211836,2,108.0,0.5979811455792208,2,70.0,0.3267300450392767,0,8.0,0.9013555765153733,8,286.0,0.24610459176286545,147,4044.0
830.0,147,1416.0,3.2181818181818183,4.915247304842751,20,369.0,0.1686682050507238,4,42.0,0.36215269009380746,2,246.0,0.44911294321916956,8,69.0,0.2917740410204434,8,87.0,0.2582077442663539,10,171.0,0.30481946352266387,16,402.0,0.09166125969856344,4,19.0,0.241522775603544,12,210.0,0.17391996307711102,21,543.0,0.12500496570965108,12,1016.0,0.21508256632361544,14,388.0,0.2795737092861018,2,65.0,0.5605491353807932,0,27.0,0.7270332263886183,0,4.0,0.7468642756411699,14,343.0,0.09767752040299713,147,4001.0
835.0,180,1552.0,3.5353075170842825,3.9396726424890485,30,466.0,0.13610051586707073,10,53.0,0.3611166424284935,8,266.0,0.33579246202024904,8,79.0,0.15569655774101998,11,132.0,0.21059416478678333,7,186.0,0.23871074687915314,14,404.0,0.28831257298399365,8,34.0,0.03203417495490917,12,208.0,0.18527246038431727,20,615.0,0.12492808577319678,6,1031.0,0.2770009509251245,17,473.0,0.23486374324178663,7,79.0,0.18502669127410162,1,20.0,0.5412270558726787,2,8.0,0.43176435732443286,19,355.0,0.02531480290495623,180,4409.0
840.0,198,1607.0,3.817102137767221,3.4943873108086896,25,508.0,0.1346167740622506,10,76.0,0.20981485974153954,14,329.0,0.21005061418222504,8,86.0,0.26645252836921557,12,193.0,0.27264226634700145,14,187.0,0.016351875027633793,18,418.0,0.3306692745863616,6,61.0,0.30837036129591916,4,129.0,0.22167989953626985,16,674.0,0.15161685241597317,13,1086.0,0.21024382404955663,25,583.0,0.22039938121675134,13,138.0,0.17036775371329907,5,34.0,0.1983654547806317,1,6.0,0.4120231672046849,14,365.0,0.07726804696363607,198,4873.0
845.0,203,2019.0,4.7843601895734595,3.8802927283516437,22,554.0,0.13572347883031272,5,75.0,0.3282696873493058,17,407.0,0.1995462191955324,10,88.0,0.4334300770809034,13,257.0,0.36988243961905726,18,218.0,0.0006812090696132324,18,439.0,0.1767432356987707,6,66.0,0.5649108946564625,0,61.0,0.5994426487394698,15,683.0,0.15706815077292935,17,1025.0,0.15756341882489242,29,711.0,0.17781631527957184,17,218.0,0.3601841078381444,7,68.0,1.5132768481256119e-06,4,19.0,0.37180784921791477,5,199.0,0.1897152777305592,203,5088.0
850.0,198,2183.0,5.029953917050691,4.001513147297573,19,562.0,0.15268242703428556,8,65.0,0.39653935345789126,18,402.0,0.14029425756427383,10,138.0,0.39894247401069216,13,255.0,0.3284564963655417,8,230.0,0.11323808711048243,22,381.0,0.11539407986270205,8,99.0,0.4980590753237535,0,12.0,0.85670442146643,22,672.0,0.11021800143198003,16,901.0,0.1705213995910577,28,750.0,0.0589654082144981,15,218.0,0.3769243357467747,7,103.0,0.0,4,29.0,0.5505249771569162,0,120.0,0.4487616272629887,198,4937.0
855.0,166,1532.0,3.554524361948956,4.075532298172978,17,524.0,0.14695625805884166,9,108.0,0.45545969701920475,14,391.0,0.10103924770717204,10,148.0,0.27378856522841366,9,243.0,0.19895054303926,0,122.0,0.41476210356640786,20,423.0,0.11191800692045785,11,113.0,0.37479071581939427,0,9.0,0.7604521521670072,23,585.0,0.05684927596241882,12,669.0,0.20094315807649207,23,775.0,0.053882511126680806,11,216.0,0.27200136439296424,7,154.0,0.399447755423828,0,12.0,0.7740546046737505,0,93.0,0.6884042940327452,166,4585.0
860.0,149,1183.0,2.713302752293578,4.817587356327892,21,553.0,0.23777488472157762,10,118.0,0.48259336391578106,13,253.0,0.11616620882521803,6,120.0,0.4219989501692463,10,136.0,0.20520274916927123,3,126.0,0.5518517027240724,17,465.0,0.11366903838043116,8,105.0,0.11569561703748497,4,22.0,0.3530950419072833,18,518.0,0.13113421308593268,6,446.0,0.35205115993028663,15,576.0,0.11699726099732849,10,181.0,0.2242883872807429,5,131.0,0.6770134936124061,0,9.0,0.7756270902742135,3,100.0,0.6464122855327622,149,3859.0
865.0,149,1095.0,2.4387527839643655,4.632597299790598,22,542.0,0.23781602248357261,5,109.0,0.3357661375103777,9,308.0,0.1597701191734797,6,59.0,0.409995097215007,10,128.0,0.35352529262774796,7,146.0,0.46953886360013875,15,397.0,0.1718570758893845,10,90.0,0.20095419255701452,10,59.0,0.27494696958826975,12,544.0,0.1611907894921123,6,394.0,0.37638399541405043,8,605.0,0.24637736916182001,17,220.0,0.1142825172720359,0,85.0,0.4978902198374846,3,4.0,0.48591117042463117,9,133.0,0.38634092009450216,149,3823.0
870.0,161,1143.0,2.5456570155902005,4.288219391094107,19,551.0,0.1518178537648545,10,86.0,0.20790206503852865,8,356.0,0.2386477617153031,6,81.0,0.31314681364398056,9,128.0,0.3307064884758645,10,193.0,0.39824938308017255,17,424.0,0.33841292971864156,10,117.0,0.1568664131682515,8,71.0,0.31250066629952666,7,534.0,0.20582029122413034,7,395.0,0.31533935029977606,7,598.0,0.29942763672085637,20,297.0,0.15991626698253716,4,22.0,0.2023216211031187,2,9.0,0.2742203909971935,17,155.0,0.05918716187064518,161,4017.0
875.0,182,1360.0,3.0493273542600896,4.55224625009156,18,414.0,0.1966717973055877,16,122.0,0.19770048068276905,14,422.0,0.2972467869743024,6,71.0,0.018529242493404458,5,121.0,0.45765023113853287,10,243.0,0.2566679358558561,20,419.0,0.17295369239168806,9,117.0,0.0014373138890019198,0,48.0,0.4298104165717127,14,468.0,0.20075967123040953,13,431.0,0.38832020021333913,13,631.0,0.3051378175312163,15,320.0,0.2791020439884894,10,57.0,0.12151936669914783,4,21.0,0.40091883666490985,15,191.0,0.07008092749996138,182,4096.0
880.0,188,1614.0,3.6269662921348313,4.288336004630058,15,391.0,0.26911375806840343,17,163.0,0.18122136596037267,18,434.0,0.2872543032618179,4,55.0,0.14113536159562964,8,65.0,0.4043240451293085,10,225.0,0.01102495149279456,16,433.0,0.08822406924536218,2,121.0,0.4653136253237835,3,12.0,0.49064597818010813,18,449.0,0.27321350726991916,17,508.0,0.277883602564191,21,712.0,0.2511861698499978,13,343.0,0.2601855681006651,10,106.0,2.1666122561132103e-06,7,27.0,0.26383662690031573,9,200.0,0.09546741499527353,188,4244.0
885.0,185,1668.0,3.915492957746479,4.351113623726491,17,374.0,0.28420010437869786,10,194.0,0.20344912470277282,19,456.0,0.21948941002284833,4,48.0,0.3560096348410718,10,106.0,0.3084847542407076,4,139.0,0.33066965246912305,13,323.0,0.12279402184020709,2,40.0,0.8090119130876849,3,20.0,0.5762349107430753,14,436.0,0.2612742480508842,21,496.0,0.16994162991194847,26,696.0,0.14142157788660936,17,376.0,0.24534105329026176,10,164.0,0.22020651640301464,6,38.0,0.2857116170077326,9,226.0,0.21181000001909675,185,4132.0
890.0,171,1751.0,4.100702576112412,4.5691971103938895,19,436.0,0.2557554810618297,7,141.0,0.2791872755994836,19,375.0,0.13938496943949163,2,36.0,0.7289898137775646,12,163.0,0.13450795025213003,4,49.0,0.5921576233695688,5,275.0,0.2863246226164187,0,16.0,0.6493467110218037,0,12.0,0.801944775368952,13,297.0,0.14935626722976247,18,490.0,0.1589688739692905,26,647.0,0.05216998745561121,19,390.0,0.13301716359209806,8,163.0,0.39632694111553224,6,68.0,0.4885692408045899,13,245.0,0.3682302880138094,171,3803.0
895.0,158,1678.0,3.902325581395349,4.929234855594786,27,555.0,0.14442881801895333,9,156.0,0.21774904251153032,17,376.0,0.159438140614753,0,12.0,0.7576850977994523,14,231.0,0.14986938762619348,4,65.0,0.6177125647040119,5,211.0,0.44465356169902404,3,18.0,0.43512118283214796,0,8.0,0.7735417323560941,11,250.0,0.19353039142193992,17,296.0,0.1890464526063518,22,559.0,0.09003114577049758,13,392.0,0.3039998091344857,0,120.0,0.46611600698038974,4,64.0,0.6703583445040322,12,234.0,0.338992512037079,158,3547.0
900.0,147,1711.0,4.025882352941177,4.738944462505409,35,718.0,0.08532184754142773,6,160.0,0.22679447492758,19,400.0,0.22747569858012914,0,9.0,0.8339295013955477,16,315.0,0.2001536452221753,4,81.0,0.40547927902096936,5,151.0,0.25470032356380573,9,55.0,0.18970533242960508,2,2.0,0.372255970095996,9,269.0,0.24588188119376128,13,351.0,0.22529752706839926,14,497.0,0.23847358338555424,5,230.0,0.331280817170078,0,17.0,0.5237567038904152,2,40.0,0.5200849650191289,8,227.0,0.35717009880807254,147,3522.0
905.0,144,1773.0,4.142523364485982,4.8319662687444795,36,794.0,0.09886019332324594,6,151.0,0.27763007521245586,14,429.0,0.21952292033738766,0,9.0,0.7202264058303317,18,400.0,0.32396280634350455,3,49.0,0.003378034444687832,7,113.0,0.2711602169762158,13,83.0,0.016668249624308275,1,3.0,0.4959172961352772,7,276.0,0.3285967057425968,8,374.0,0.26815644632360286,11,380.0,0.3373963363355185,10,185.0,0.20079287722363168,0,8.0,0.6035602434710857,3,18.0,0.44612077514546283,7,143.0,0.3560125962220685,144,3415.0
910.0,164,1898.0,4.393518518518518,4.716456697728177,29,807.0,0.13378439795206576,6,169.0,0.4075507720658065,13,426.0,0.2059870338883933,4,6.0,0.25315866393685016,20,486.0,0.28419154515598416,2,11.0,7.090293959514391e-06,8,128.0,0.47144891487344165,9,118.0,0.10650787887194321,3,10.0,0.5368317958762513,12,281.0,0.32418547320381436,12,422.0,0.20736404419835486,11,340.0,0.45820970113883774,15,200.0,0.0002586865894228573,4,8.0,0.42365308634462434,6,20.0,0.2834013985275886,10,120.0,0.3416024374844906,164,3552.0
915.0,177,2114.0,4.962441314553991,3.9403392996507014,24,740.0,0.14801094147669755,7,136.0,0.47241292875079766,18,456.0,0.1603617813242505,4,25.0,0.16348012500686376,21,500.0,0.11734936276633538,2,21.0,0.0,6,122.0,0.6173044705899148,1,90.0,0.3580676904052355,5,31.0,0.3562495776145108,17,292.0,0.247488832524203,17,423.0,0.12745861939000255,14,343.0,0.26298489726600616,15,275.0,0.0,7,27.0,0.19202488644948223,6,33.0,0.33522895167216293,13,143.0,0.20809550859894022,177,3657.0
920.0,174,1564.0,3.671361502347418,3.9052242025637502,20,768.0,0.1694819381267841,7,105.0,0.37990850571445733,22,478.0,0.015436486860054277,4,40.0,0.24206302865762483,19,510.0,0.10911158133214333,2,47.0,0.6183974285009917,5,100.0,0.3079787421387961,0,60.0,0.7352426974875206,4,38.0,0.47873485024361495,15,309.0,0.12977034914796773,15,432.0,0.17494597007731857,15,331.0,0.09983431157157396,13,280.0,0.17330799118550372,10,80.0,0.25647304321740055,6,66.0,0.4499749138569629,17,198.0,0.2681318753103463,174,3842.0
925.0,146,1137.0,2.6380510440835265,5.086527721436901,16,750.0,0.19464766426458943,10,83.0,0.35105069989406995,23,537.0,0.12820314592687518,4,68.0,0.4033638160094457,12,350.0,0.1703410516630783,0,12.0,0.926790124138911,11,61.0,0.08997428585894465,0,26.0,0.755099109961779,0,23.0,0.7271631066496701,15,233.0,0.1657743983819131,9,337.0,0.33391469254065487,12,264.0,0.10952742575606479,3,229.0,0.5647972111737328,11,105.0,0.33881987627277027,6,96.0,0.6066055207812825,14,210.0,0.19713140844124302,146,3384.0
930.0,136,1121.0,2.6069767441860465,5.030965052424535,16,692.0,0.16958118998923732,13,107.0,0.1362250120353706,15,424.0,0.3142055728726703,3,57.0,0.6731477806757068,7,266.0,0.25867618887309224,0,4.0,0.8205504385147854,15,97.0,0.000752127120980405,4,23.0,0.5043416561450081,0,8.0,0.6814169277203064,10,264.0,0.19694083817894464,6,283.0,0.3499232180738222,17,285.0,0.16257785643240732,0,111.0,0.7149554820452196,8,107.0,0.18992058638666354,7,128.0,0.472382449502702,15,232.0,0.20312233401626853,136,3088.0
935.0,143,1109.0,2.5319634703196345,4.537984573917901,20,677.0,0.1756344761955012,8,113.0,0.22435898283833997,7,426.0,0.2958895376744558,1,14.0,0.8070520064023076,7,179.0,0.40957600754078644,4,13.0,0.5447124500348739,5,105.0,0.1044672023103655,9,35.0,0.19056561969921015,4,9.0,0.3777434883051191,8,262.0,0.2276390787424871,9,205.0,0.3629417615383688,17,310.0,0.12883442665684933,6,113.0,0.3705472421522352,10,96.0,0.13811921561709936,12,177.0,0.33452878807320563,16,269.0,0.1324443548692318,143,3003.0
940.0,147,1146.0,2.563758389261745,4.497455470942376,23,687.0,0.1713408579940874,6,88.0,0.46792034585274395,9,412.0,0.17750557512682794,3,21.0,0.6644727071088027,6,164.0,0.3192548378170961,8,45.0,0.1813668355931986,2,73.0,0.48938114773924385,7,58.0,0.11985512956593837,3,15.0,0.4512778937916652,14,286.0,0.19418569668244906,8,203.0,0.34151160159384863,10,314.0,0.27319517355840905,8,144.0,0.09305472747379165,10,142.0,0.3639624182952066,16,191.0,0.19002998029234236,14,261.0,0.2155775714653106,147,3104.0
945.0,164,1162.0,2.634920634920635,4.3929587504317364,21,551.0,0.14716414845288936,6,86.0,0.5071895097836029,14,428.0,0.17733434055888506,5,21.0,0.2769465811801698,8,152.0,0.30869405244933584,12,75.0,0.016442335141505462,1,54.0,0.5893763965977996,7,58.0,0.21819953740781914,4,28.0,0.4038107082770748,20,375.0,0.291389842149466,8,188.0,0.19601165346589985,6,204.0,0.2675637936992024,14,199.0,0.10182598827679386,8,147.0,0.34814570231469205,15,211.0,0.16327915690323797,15,297.0,0.26745694634261497,164,3074.0
950.0,176,1384.0,3.1889400921658986,4.40846920703156,18,529.0,0.22776035607935863,7,82.0,0.4670723779584986,21,430.0,0.03389740424036786,4,31.0,0.15003420902350453,12,131.0,0.41222696516903173,7,97.0,0.23070428335998305,5,83.0,0.4097858899980809,7,87.0,0.2843377237586192,7,66.0,0.4402314773198713,25,484.0,0.22980146460649292,13,189.0,0.22109314337105965,5,174.0,0.5111697363087855,15,274.0,0.04806758669208446,4,138.0,0.3490999529708552,11,160.0,0.26150305852811506,15,306.0,0.1656126574697782,176,3261.0
955.0,181,1806.0,4.161290322580645,4.61597980709413,21,517.0,0.2398581122427206,10,89.0,0.3548729564396355,21,456.0,0.05623822426246016,3,39.0,0.4134244560400799,14,192.0,0.37024111331465126,0,64.0,0.5899293273680825,9,123.0,0.36469850799692155,4,86.0,0.5951935803663521,9,105.0,0.5124705229046052,26,610.0,0.12171403422227937,16,264.0,0.22368957692752864,5,119.0,0.42742926683576365,15,349.0,0.0,4,45.0,0.21801043343220888,7,169.0,0.32688412587386323,17,307.0,0.13664007039022275,181,3534.0
960.0,181,2076.0,4.79445727482679,4.230606301362715,20,534.0,0.17751749067360537,11,102.0,0.23314268100433178,14,363.0,0.1018864830812025,3,29.0,0.5118979956346384,16,270.0,0.19042455867484953,2,63.0,0.47728114803099175,14,177.0,0.2868317267841876,6,68.0,0.44737885769243235,10,145.0,0.4587313874130528,26,646.0,0.0944394141462635,14,276.0,0.2598527410607922,6,91.0,0.20349240500223506,13,339.0,0.17474571726765764,4,57.0,0.37937538023297,8,182.0,0.24819333150706405,14,329.0,0.19481703251429983,181,3671.0
965.0,157,1586.0,3.6376146788990824,4.4465282772496195,18,435.0,0.1569871979820212,8,118.0,0.19489402380082751,5,391.0,0.311040921227494,7,34.0,0.43717999648450534,18,358.0,0.10393719593707466,7,87.0,0.21315873087418855,14,192.0,0.1211254915753176,7,63.0,0.22029104522808846,11,145.0,0.2999977486146598,20,667.0,0.19119398853112987,5,247.0,0.39434162715981713,11,110.0,0.24398909194530224,3,257.0,0.5059268445984748,2,45.0,0.4272433525201894,13,231.0,0.25005716588670407,8,337.0,0.308686518498137,157,3717.0
970.0,156,1453.0,3.3325688073394497,4.7728511489408385,20,455.0,0.19733914945437764,11,96.0,0.2658050218068947,6,374.0,0.34427376083851285,7,77.0,0.3881498788954412,19,452.0,0.095779331038379,10,136.0,0.08407076604505469,9,201.0,0.22660128631749155,2,38.0,0.18204744801824904,7,139.0,0.22903785928581705,14,505.0,0.186671269972345,4,134.0,0.3437241544043854,11,163.0,0.4429557881077421,0,125.0,0.6808956805199101,7,31.0,0.43823392380705434,15,259.0,0.3503321194630363,14,304.0,0.19028901711460783,156,3489.0
975.0,159,1535.0,3.603286384976526,4.278493540370377,20,496.0,0.17385682122143126,11,130.0,0.2921558964364564,12,415.0,0.3394248721386925,7,78.0,0.3571547635428052,19,470.0,0.17293563980573382,8,138.0,0.00347748321698909,7,129.0,0.42293147397221276,3,24.0,0.30581448040716475,6,71.0,0.3092745109000125,10,428.0,0.22989526771444316,5,122.0,0.2945114435664455,11,162.0,0.14508367428552568,4,52.0,0.5430097981176253,9,67.0,0.5081324168500699,8,241.0,0.22639106109626866,19,383.0,0.10170798010729014,159,3406.0
