step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,183,2238.0,5.144827586206897,4.595730052237544,12,287.0,0.2252043596376788,5,20.0,0.2990118748607156,15,349.0,0.24125536095753627,25,517.0,0.12087953043938227,14,240.0,0.3495859479574366,26,774.0,0.22679752008899717,7,39.0,0.15542633714530496,9,171.0,0.3332002048959718,5,50.0,0.5176049128871557,6,114.0,0.3967007901943244,9,212.0,0.3248156703948258,9,93.0,0.1727056074331165,9,200.0,0.4901598922586185,12,241.0,7.099136041204138e-07,7,102.0,0.40623340031965566,13,243.0,0.03818512780184014,183,3652.0
740.0,164,1683.0,3.932242990654206,4.005651750770585,6,209.0,0.30131933503570196,9,35.0,0.24338204589051463,11,290.0,0.24709575995360777,20,548.0,0.2527202238095644,9,214.0,0.19258685200060252,25,775.0,0.17139597401417772,10,86.0,0.0009608161160285666,13,160.0,0.1381942606174622,7,51.0,0.3388870399803516,7,122.0,0.3687547396035886,6,197.0,0.32888230007738745,9,128.0,0.3961759745101325,9,186.0,0.28450862602495974,10,249.0,0.19940435896058337,7,101.0,0.22180259880957054,6,224.0,0.2657060957936897,164,3575.0
745.0,163,1370.0,3.208430913348946,4.853953058164094,7,142.0,0.4418634185676081,12,88.0,0.2424781205857619,19,236.0,0.22911684134557161,13,438.0,0.35460996441219217,10,139.0,0.23006189248715753,22,766.0,0.07971075719388764,11,149.0,0.20635277115798525,7,146.0,0.36886426372106695,4,45.0,0.3125455661070876,9,158.0,0.266527275318496,14,225.0,0.30214032512716194,9,171.0,0.5652376743338532,8,183.0,0.2691400987636138,0,221.0,0.6209501832227782,14,140.0,0.22025922819929653,4,130.0,0.5696626029042878,163,3377.0
750.0,170,1744.0,4.103529411764706,4.820317033539331,9,145.0,0.3543644231604979,10,115.0,0.24195262993545238,22,264.0,0.2728101866719781,9,441.0,0.30472152728988694,14,202.0,0.17803689566954942,20,562.0,0.10123981452574385,11,204.0,0.38327706325601624,2,92.0,0.5377383438496791,7,50.0,0.36852882764879474,12,215.0,0.2405341505446501,21,312.0,0.12098804941142972,11,210.0,0.4294690793907032,5,75.0,0.41516066158819676,0,66.0,0.7528917293276234,13,154.0,0.16646592151412729,4,67.0,0.5342028000525686,170,3174.0
755.0,166,1822.0,4.159817351598173,4.312579979391543,8,151.0,0.2923272846479678,3,109.0,0.43889913583740003,22,351.0,0.2907843669168745,8,468.0,0.26745151028680414,18,260.0,0.20255817335114681,14,492.0,0.19536990497351453,9,204.0,0.43613302093484724,6,82.0,0.25890631942208303,7,66.0,0.39146571071402936,12,275.0,0.2359254523376681,25,432.0,0.11993655100287903,14,217.0,0.2920567496900771,6,74.0,0.29326405402771294,5,66.0,0.44064066227378185,6,130.0,0.2870177851353959,3,39.0,0.24354487431265137,166,3416.0
760.0,168,1766.0,3.9685393258426966,4.615978332622813,13,170.0,0.32444204531513027,4,60.0,0.6426417037421146,22,468.0,0.2544813953883666,13,529.0,0.23766558877768093,13,304.0,0.32430956606886735,9,405.0,0.399426461404128,6,156.0,0.3947686322456671,8,51.0,0.005738544103783716,5,40.0,0.6353702122306937,12,343.0,0.3764264912781407,27,494.0,0.11589043482911852,11,219.0,0.15783970250824078,8,82.0,0.15430882961800274,6,85.0,0.234571933320151,5,86.0,0.4057410302382817,6,30.0,0.22733105246436613,168,3522.0
765.0,189,2250.0,5.0675675675675675,4.646467253705901,15,245.0,0.2152617960048711,6,56.0,0.6151270560826267,22,578.0,0.14346299309516647,21,515.0,0.16525344526438768,16,288.0,0.33157213805108476,9,345.0,0.43299199672205724,11,106.0,0.21185494038858146,1,46.0,0.17743791622872715,7,49.0,0.597483969862026,12,405.0,0.418767012110397,18,528.0,0.1767242208795903,11,149.0,0.17002321126110806,13,111.0,0.1085916031748204,12,126.0,0.25269938482544874,7,82.0,0.3966665522346859,8,69.0,0.45783229063284303,189,3698.0
770.0,210,2580.0,5.797752808988764,3.6201422467596713,18,331.0,0.23923309698523076,8,54.0,0.4420256756368193,27,706.0,0.009034752121701451,24,467.0,0.12228704187008277,18,296.0,0.18305775095637616,6,327.0,0.21104772770240732,15,121.0,0.009631817019635384,1,30.0,0.5933575049452964,8,55.0,0.4048695941187951,14,469.0,0.26889278743924994,11,403.0,0.23240980090121915,11,152.0,0.11114550570793827,19,153.0,0.008670216959535846,13,105.0,0.1939384372209969,9,122.0,0.4799109529178207,8,101.0,0.45578143231183776,210,3892.0
775.0,194,2448.0,5.476510067114094,4.189879137512737,18,337.0,0.22232606459048668,5,37.0,0.3080498083297885,32,862.0,1.3755424470009802e-05,25,466.0,0.12407795416916259,14,309.0,0.18562817380653776,12,269.0,0.3980424894445443,11,151.0,0.07134345293851606,1,32.0,0.8265134343968347,7,61.0,0.2641646810801203,19,454.0,0.18294710006286824,5,302.0,0.40820035301460245,8,185.0,0.22072513128768542,12,212.0,0.29896434407807326,5,106.0,0.4130592407635806,12,164.0,0.5026037516965783,8,141.0,0.2396557731224104,194,4088.0
780.0,175,2256.0,5.127272727272727,4.829785146573921,11,332.0,0.22657921400364783,11,65.0,0.2472705436441594,30,921.0,0.0,24,453.0,0.13290141788644486,14,257.0,0.17519926252225979,14,335.0,0.4679956559117256,2,126.0,0.22895052291681747,0,19.0,0.7873994420443523,11,77.0,0.24736203313192942,12,378.0,0.21285728401282797,5,281.0,0.421583550374459,9,168.0,0.4550981811764134,6,165.0,0.4975104279031556,7,82.0,0.44756011234981835,11,164.0,0.32438156097764786,8,181.0,0.0,175,4004.0
785.0,173,1983.0,4.446188340807175,4.563649212552783,7,215.0,0.32275945798429956,13,127.0,0.22127210664293032,20,948.0,0.05459517174797065,28,512.0,0.15372994326863984,16,261.0,0.1715305067056934,19,323.0,0.2074594205841635,1,102.0,0.5849106396291289,4,22.0,0.5576353693677666,12,135.0,0.24235936595463053,5,195.0,0.3429073970461859,6,281.0,0.3894236922267484,11,197.0,0.3385082620022233,6,162.0,0.3882781736464167,9,97.0,0.3921025084574868,10,163.0,0.17771938854194821,6,168.0,0.27916471206711657,173,3908.0
790.0,162,1526.0,3.398663697104677,4.437690255983571,4,219.0,0.3831472668937995,12,153.0,0.21527214932390523,12,763.0,0.23431055058718303,23,575.0,0.11789564465732258,14,282.0,0.182684139770772,17,317.0,0.059289420439946526,0,59.0,0.6560569678586979,11,60.0,0.3388095395842101,10,151.0,0.25819034345741526,5,164.0,0.3463760191666139,12,304.0,0.24508292426725284,14,203.0,0.2829699197653127,7,165.0,0.2176233747468096,9,142.0,0.24703498266288493,12,108.0,0.23621868679625876,0,88.0,0.7717281769252421,162,3753.0
795.0,159,1176.0,2.6486486486486487,4.86681153346181,9,233.0,0.2714464238406171,4,144.0,0.37228235958132627,7,588.0,0.449763025094656,18,581.0,0.09699977235507867,12,278.0,0.20163579929655448,12,231.0,0.12065964230494991,6,72.0,0.6952154902441904,16,129.0,0.17790466098274144,1,143.0,0.46025133918652295,7,178.0,0.3291230176115172,18,317.0,0.14823921962857972,10,208.0,0.30433138617641403,17,230.0,0.05755451923409405,9,195.0,0.23938804819804546,13,148.0,0.1753743522524801,0,8.0,0.8570173573497937,159,3683.0
800.0,162,1312.0,2.981818181818182,4.796182550689543,15,288.0,0.24718661617515594,5,82.0,0.5848396374839316,0,547.0,0.4645511622736679,16,590.0,0.13073999390817134,17,303.0,0.18789966530096242,6,241.0,0.21691381171345697,6,102.0,0.5012905561050944,15,164.0,0.0066322429925858555,3,51.0,0.6597056348087089,11,227.0,0.43794389168027126,13,331.0,0.18945434075190595,6,112.0,0.2051610762262766,29,299.0,0.008316279059059569,9,241.0,0.431324340667109,9,183.0,0.27272781432718735,2,11.0,0.5276933762766218,162,3772.0
805.0,169,1344.0,3.0684931506849313,4.824010165969214,18,303.0,0.22629701403949928,6,65.0,0.521142926056268,7,569.0,0.30793591578344914,11,551.0,0.21932091448856803,16,328.0,0.33102681123357963,6,236.0,0.2278181315397322,12,153.0,0.18341549823780898,7,193.0,0.23260488569816062,5,36.0,0.6601239466066221,14,288.0,0.3788620622423919,6,191.0,0.2770296205881448,9,114.0,0.26499851457359896,25,359.0,0.04383274372089676,9,225.0,0.2797475466864202,10,157.0,0.43751756020063093,8,29.0,0.47546492636046256,169,3797.0
810.0,170,1453.0,3.3948598130841123,4.6182766004842195,11,267.0,0.22895979066209873,8,60.0,0.2717669944094556,13,624.0,0.01987311749097938,13,504.0,0.25853825037801903,10,255.0,0.35950455020773586,12,252.0,0.36904587868654054,16,175.0,0.00041500290639573774,3,120.0,0.4549771303739848,7,68.0,0.532433790398176,19,372.0,0.19364610095523607,7,201.0,0.3634332224050894,10,124.0,0.11895325181557463,16,348.0,0.10841348502074989,5,162.0,0.46750642996740177,12,174.0,0.35615445766582615,8,69.0,0.49908628612583306,170,3775.0
815.0,174,1778.0,4.096774193548387,4.246020505105231,7,175.0,0.31467522720173824,5,58.0,0.28755613138132524,19,710.0,0.0008581833469965877,19,493.0,0.24183902717947603,14,265.0,0.26452226633959514,15,256.0,0.2763202331452992,6,174.0,0.11862300479003436,3,87.0,0.5850241747427168,9,110.0,0.3357212073865284,26,489.0,0.15750956057685428,7,210.0,0.38992556377256465,10,147.0,0.33949603212196455,13,357.0,0.13305516431925574,0,44.0,0.4813309078864398,14,235.0,0.2632686379280018,7,77.0,0.3206311397874319,174,3887.0
820.0,182,1843.0,4.198177676537585,4.20685095322628,6,177.0,0.35659388668382924,6,50.0,0.3874004654438319,20,826.0,0.2426460930761742,26,558.0,0.25995256103670283,16,268.0,0.18233218993869482,11,249.0,0.16734247858916673,2,90.0,0.45497456329433367,3,73.0,0.6563566811030265,10,110.0,0.19668689952359647,29,521.0,0.1248750239978165,13,248.0,0.26542326879004496,2,134.0,0.6614095199668624,10,371.0,0.17908606545556077,5,39.0,0.3689145071074918,16,314.0,0.11657874639831094,7,79.0,0.15178941635477117,182,4107.0
825.0,193,2052.0,4.663636363636364,4.3558382540688685,8,189.0,0.2854212944191064,5,59.0,0.3990397512788115,18,788.0,0.3311564238514469,28,692.0,0.2022464212727721,18,268.0,0.1458200747957119,8,163.0,0.15818939623193112,2,58.0,0.7689223679054846,5,85.0,0.6011413265954734,4,102.0,0.2905496415265079,26,581.0,0.13684766079459382,20,332.0,0.11625966121366627,3,52.0,0.5935984669245166,12,314.0,0.3901679084015695,8,41.0,0.10932939859379821,16,325.0,0.07919512368681361,12,75.0,0.002581440124688308,193,4124.0
830.0,188,1975.0,4.388888888888889,4.111245922939856,13,230.0,0.23565057548882046,4,42.0,0.6480401152031413,14,598.0,0.2049701889245655,27,738.0,0.07859320734146613,22,316.0,0.1489757477031811,6,178.0,0.22206562885033385,0,16.0,0.6792323335587246,9,118.0,0.4122180843121153,3,48.0,0.4858264595567324,19,466.0,0.1814088239499505,22,438.0,0.14507544597477143,7,39.0,0.2569763245596131,14,323.0,0.31496133352757155,6,56.0,0.1234558648650496,8,313.0,0.17150075789672709,14,152.0,0.17212310446621645,188,4071.0
835.0,180,1817.0,3.9934065934065934,4.231640976839093,19,314.0,0.24330426956699114,6,47.0,0.5955439076592823,13,469.0,0.13798015881051978,22,768.0,0.051558686122574054,14,347.0,0.1859724501154464,8,192.0,0.2089372035543534,4,31.0,0.5083156099994885,13,175.0,0.17631966243726793,5,67.0,0.5174061662911654,13,526.0,0.22209172255254814,22,548.0,0.1508381542458124,7,53.0,0.17389811125621546,13,324.0,0.18473517426350078,7,75.0,0.2985063976208191,2,162.0,0.33980934979608396,12,189.0,0.40248591047184984,180,4287.0
840.0,181,1747.0,3.856512141280353,4.487090217249944,19,336.0,0.19111618892017468,8,85.0,0.44492042207973104,8,297.0,0.2556777645891982,17,653.0,0.10709047380267078,15,290.0,0.1525050769596218,14,251.0,0.34690374580014666,10,61.0,0.48922347983335873,19,185.0,0.005006645253208511,9,68.0,0.45262968638380136,8,545.0,0.23982258374191578,20,540.0,0.11871105076921551,14,94.0,0.15109366736287083,11,272.0,0.12415938513360762,5,79.0,0.6295468381117355,2,165.0,0.32046386780523806,2,182.0,0.5038787157662046,181,4103.0
845.0,173,1615.0,3.5730088495575223,4.634300345175005,13,344.0,0.24049465033448184,9,130.0,0.25412192466890554,8,185.0,0.39966042690004355,10,521.0,0.29246202162348256,21,334.0,0.1479353213709954,15,261.0,0.3130074059024939,10,109.0,0.47427877869626367,12,182.0,0.06813375991444097,9,84.0,0.40764332806710213,14,601.0,0.22573633360422213,11,537.0,0.28848844711101307,16,171.0,0.0010797353773725757,15,275.0,0.1296221936039074,0,54.0,0.7432586413272002,7,200.0,0.2616273167718431,3,97.0,0.28582072745048454,173,4085.0
850.0,169,1495.0,3.3370535714285716,4.194947756119831,8,221.0,0.31369794955159946,12,186.0,0.1807430683514816,8,177.0,0.2557928705258576,8,452.0,0.4102554961127018,18,370.0,0.13666880901029518,10,254.0,0.2825473814246609,8,120.0,0.3788787475227254,5,149.0,0.21304325284232428,11,88.0,0.29979583382185154,21,692.0,0.14409278287502436,6,354.0,0.32641837265874113,15,204.0,0.0,11,274.0,0.08612601083884154,5,21.0,0.4406514378267957,13,256.0,0.35804136791395214,10,98.0,0.1643823219654869,169,3916.0
855.0,153,1224.0,2.762979683972912,4.028781868293041,4,226.0,0.33786119185084734,13,249.0,0.12995220949358116,8,184.0,0.46135739990677427,7,442.0,0.2474357588072154,15,364.0,0.14795297805517998,7,163.0,0.17485321494624326,6,118.0,0.35100724283283075,4,146.0,0.4561882060508644,7,100.0,0.1922724804981848,29,820.0,0.10778087833268092,4,359.0,0.24492098433737675,5,211.0,0.12264117798527728,12,257.0,0.3104849640828742,9,36.0,0.23309205352365128,16,261.0,0.3106812859665942,7,120.0,0.1539959202466321,153,4056.0
860.0,184,1580.0,3.5585585585585586,4.434655928254158,8,239.0,0.30814902802566524,13,257.0,0.2459197189297047,11,171.0,0.45419547495741586,12,402.0,0.3433012899747561,18,388.0,0.17095418208428434,8,185.0,0.18936619328895435,12,77.0,0.2574172713395181,6,134.0,0.5815424656203332,14,90.0,0.21499397116163665,32,976.0,0.10473856198392657,7,371.0,0.28539223612675557,0,117.0,0.42179427173254685,12,280.0,0.518964642377756,6,54.0,0.22490934066419466,12,259.0,0.18311256449159455,13,160.0,0.15656456752830145,184,4160.0
865.0,209,1998.0,4.430155210643015,4.233151855212325,15,295.0,0.24518228878753842,5,233.0,0.4580999190089034,17,239.0,0.3152320700157549,14,451.0,0.20926009683494434,16,388.0,0.12451361893307578,8,211.0,0.23422830764229652,11,111.0,0.12522626216462912,10,164.0,0.4587194214205628,16,138.0,0.16894112696819588,32,1136.0,0.10871194525078061,13,420.0,0.159088297298452,1,126.0,0.5856136699482065,15,329.0,0.3419133538860929,11,67.0,0.21691227146786343,11,171.0,0.19679559335123312,14,172.0,0.3322015656431476,209,4651.0
870.0,225,2449.0,5.430155210643015,3.9163113279246358,18,307.0,0.18520334869119043,0,89.0,0.535703575849363,23,334.0,0.17723583794596534,20,540.0,0.1847997962747442,13,354.0,0.15885022706849744,13,246.0,0.3754016447146843,9,133.0,0.0849995564095223,16,226.0,0.34536548615423657,10,173.0,0.187244166474755,32,1304.0,0.11423378162191163,17,398.0,0.14760032593833655,8,146.0,0.4729492869174938,20,417.0,0.11290613233447606,11,95.0,0.16615007536277535,11,190.0,0.21435945896161648,4,117.0,0.4225157303525071,225,5069.0
875.0,230,2848.0,6.2319474835886215,3.7648758042312074,12,289.0,0.2233480795398088,4,42.0,0.4084300401532978,28,462.0,0.009418493695895142,22,651.0,0.1873227159651304,12,369.0,0.34288966243668634,16,258.0,0.377615345784383,10,109.0,0.11085895984427929,18,313.0,0.22821280351731574,13,226.0,0.16819185474750045,34,1330.0,0.0918831248071662,12,389.0,0.3158604383777773,13,194.0,0.33604776153779187,22,423.0,0.0003883835621351269,3,86.0,0.21221455403008008,8,199.0,0.2834596346236416,3,77.0,0.3190711833322071,230,5417.0
880.0,229,2832.0,6.156521739130435,3.921877318943391,7,196.0,0.33078201834525855,10,54.0,0.3411963565918666,30,531.0,0.00010027683858839686,28,781.0,0.19948441357046975,12,334.0,0.4337257954934472,13,266.0,0.2598588305214672,10,138.0,0.22095835727904672,19,334.0,0.031829254076144495,19,274.0,0.13175691015553445,26,1292.0,0.1435143609915198,4,200.0,0.36634586944986763,17,272.0,0.35394468875367807,12,421.0,0.09421710771308833,0,38.0,0.5195321255251183,13,203.0,0.39031570616203737,9,93.0,0.2714391979514216,229,5427.0
885.0,187,2300.0,5.043859649122807,3.997005945498944,5,202.0,0.30577438996739104,10,74.0,0.20668678499711682,20,583.0,0.138815002361241,28,784.0,0.2534081718998124,9,279.0,0.2330940026662385,12,218.0,0.1331802302474904,8,144.0,0.4886785458011259,13,310.0,0.061940143220440017,12,323.0,0.16070103405653766,20,1110.0,0.183375819115569,6,202.0,0.2530185363496637,16,285.0,0.21647145064015863,3,258.0,0.3392328850553013,0,12.0,0.8648366859167455,17,276.0,0.3023895296113579,8,124.0,0.31887666363857287,187,5184.0
890.0,151,1541.0,3.35,4.704195248734182,7,213.0,0.3260775382937753,5,81.0,0.4102306509933176,12,486.0,0.33971075446373045,22,790.0,0.19294086184296427,11,176.0,0.22754420545393114,10,189.0,0.22360583958668007,0,119.0,0.5479712092720714,7,216.0,0.30054394592523914,12,324.0,0.326849198550756,12,1164.0,0.21471506391013698,8,222.0,0.29137132199357363,13,258.0,0.17502855452278074,2,247.0,0.5655107648710263,0,8.0,0.6217243711361378,20,300.0,0.15512633431789827,10,139.0,0.05253231674551317,151,4932.0
895.0,155,1384.0,2.9699570815450644,5.141879981701577,13,268.0,0.21695448176366477,6,61.0,0.5886039212980528,4,392.0,0.4461795858318626,20,558.0,0.09698478032852537,13,168.0,0.2971250871166421,9,189.0,0.2496199070743954,0,31.0,0.5498701063223456,7,220.0,0.39905703815172056,12,376.0,0.4827090976085137,8,1180.0,0.25346098513405835,14,274.0,0.17645482798774423,13,193.0,0.3039253510110589,8,264.0,0.5182773491991964,2,11.0,0.3716579261382222,15,321.0,0.1481895091985112,11,150.0,0.1906135266382386,155,4656.0
900.0,164,1428.0,3.090909090909091,4.636462585141264,21,357.0,0.16421554571989005,6,63.0,0.4630134145222108,4,268.0,0.32287981345795524,16,625.0,0.12393848420520338,13,174.0,0.19675734255283164,8,187.0,0.22075264225792698,3,15.0,0.4510276291760544,7,218.0,0.32679486882376546,15,441.0,0.18467477472062613,14,1234.0,0.19632120705406017,20,364.0,0.14749159044569,13,184.0,0.30786749267949537,13,318.0,0.34559775003002274,0,6.0,0.6285186465066526,10,227.0,0.19279802577110547,1,124.0,0.5341156917905455,164,4805.0
905.0,196,1730.0,3.736501079913607,4.158955086613375,22,383.0,0.19045661617214554,6,57.0,0.29271573287092634,10,179.0,0.3985353442972487,12,665.0,0.16654847620883617,12,184.0,0.14881533559512472,13,211.0,0.35015892558149253,9,32.0,0.2825203348483319,14,238.0,0.2233061778408743,20,440.0,0.13872207854102794,18,1180.0,0.14399518585975166,20,362.0,0.14514462085882132,13,219.0,0.4077538236456045,20,313.0,0.1404416555801703,0,5.0,0.625819204406145,7,233.0,0.2537304294286164,0,30.0,0.6243294040554138,196,4731.0
910.0,188,1530.0,3.304535637149028,4.008609727119496,15,394.0,0.2304638533913172,10,60.0,0.2733712293493653,10,151.0,0.3640083379156154,13,653.0,0.11948268582891576,9,144.0,0.32881043219599276,15,278.0,0.42470323469645826,10,65.0,0.15869505504461665,17,252.0,0.2839753006820466,12,384.0,0.20940750984207787,16,1075.0,0.25050788955245007,12,372.0,0.286260109521749,13,284.0,0.3532526621306103,23,355.0,0.07087020733470811,3,14.0,0.35237427959591555,6,230.0,0.32267551344851786,4,27.0,0.08400769681648747,188,4738.0
915.0,180,1602.0,3.4901960784313726,4.049502486003837,9,280.0,0.25198907206333493,11,115.0,0.20356118632365,10,127.0,0.2301907224369327,20,611.0,0.12139159007860029,9,159.0,0.3946963153497066,18,361.0,0.13978574129928775,11,103.0,0.13036405793248634,11,258.0,0.280059588364371,5,257.0,0.2983739352284992,13,810.0,0.24303827424328617,5,244.0,0.3134535076622402,17,300.0,0.17600946703992595,26,312.0,0.07074587959298878,0,13.0,0.6459299160462321,12,256.0,0.321053912186794,3,39.0,0.16170041318045275,180,4245.0
920.0,157,1433.0,3.0883620689655173,4.677601717413042,5,218.0,0.3712490573569429,11,170.0,0.25136427359131114,6,127.0,0.42369814722290905,15,579.0,0.33049444179685483,7,153.0,0.26247741556821563,24,469.0,0.0006881898592130096,10,136.0,0.21108742854102341,5,143.0,0.16499458043730025,3,216.0,0.3194770759545312,10,548.0,0.27315988569169714,6,247.0,0.2559263167715078,13,288.0,0.10509326606555432,20,347.0,0.14638692780733004,0,8.0,0.7525181454168297,19,330.0,0.2928294934437484,3,61.0,0.4392945492762147,157,4040.0
925.0,161,1798.0,3.9002169197396963,4.989003904123595,7,182.0,0.4191081767189014,9,170.0,0.2980235238251675,6,67.0,0.34675353295145805,9,444.0,0.32964431096841507,13,157.0,0.31568695610936426,25,594.0,7.682232984942036e-07,10,175.0,0.32593563679710963,9,126.0,0.26777183663174536,7,226.0,0.2523872882011531,7,494.0,0.34491863537637596,7,261.0,0.24733299132310682,11,216.0,0.23180418151932078,13,371.0,0.26094497466278443,4,18.0,0.4150159594784828,21,356.0,0.11985939934353815,3,77.0,0.6818095899239811,161,3934.0
930.0,166,1707.0,3.8187919463087248,4.533267277303536,9,208.0,0.2758124856785539,0,142.0,0.4208266215470973,6,100.0,0.46203505324164357,14,454.0,0.19192624450134002,15,171.0,0.14460550697645866,23,627.0,3.301127575314543e-07,10,176.0,0.23972504604522946,10,130.0,0.214946617586213,12,277.0,0.30355160756083094,8,502.0,0.3185818494846225,15,308.0,0.19617511975031598,4,144.0,0.4694337715482729,9,361.0,0.3360619306833216,9,57.0,0.20787232896552754,19,384.0,0.10102081861079505,3,44.0,0.6136695866314165,166,4085.0
935.0,156,1355.0,3.065610859728507,4.334869940866403,10,192.0,0.23507581374465614,2,29.0,0.5570753393764872,6,130.0,0.5153539521831647,12,426.0,0.14812756371622904,14,173.0,0.13192617722739156,13,600.0,0.2750239201817289,6,172.0,0.25004597925530625,9,143.0,0.327307333845697,12,337.0,0.42340720412050814,13,529.0,0.20638129116389287,20,394.0,0.13701086778394392,3,113.0,0.4084380261754723,11,311.0,0.1596337893420875,13,82.0,0.3043804123512564,12,268.0,0.17838106564245268,0,17.0,0.5547909402424314,156,3916.0
940.0,161,1362.0,3.0954545454545452,4.524817954406075,15,206.0,0.2847645054431956,4,27.0,0.682465597960918,6,100.0,0.29434197026192743,15,443.0,0.1731180316029073,9,144.0,0.25483923168427675,6,438.0,0.4166250084614391,11,89.0,0.4098234251830905,2,101.0,0.6924883486950301,13,287.0,0.3024506836687971,20,612.0,0.1638208636470325,24,421.0,0.11385943742479473,6,92.0,0.14569444936990814,19,350.0,0.20329039465583337,4,92.0,0.463105186558146,7,283.0,0.24469925332672487,0,8.0,0.5412689582740119,161,3693.0
945.0,163,1320.0,2.972972972972973,4.391742540147322,18,289.0,0.23196753027419523,4,28.0,0.607622932552655,0,66.0,0.17672578956615126,22,500.0,0.04621599708304876,10,165.0,0.3257403410492382,7,457.0,0.3690786589923071,9,117.0,0.4140801925705825,2,54.0,0.6215587481303402,8,265.0,0.2064721523718118,20,720.0,0.21542978004611799,20,457.0,0.15140806899761297,13,135.0,0.11546126030708165,16,393.0,0.18453407963790355,3,66.0,0.39653530043594226,7,297.0,0.29407771469395966,4,20.0,0.37897528625192256,163,4029.0
950.0,187,1620.0,3.5526315789473686,4.259050743080749,20,385.0,0.17721419902938862,5,27.0,0.5123546749959593,0,3.0,0.45153502963678865,28,618.0,0.0015648006479546403,8,172.0,0.40605734146645367,8,490.0,0.33471201306655807,4,103.0,0.3769122773755837,6,32.0,0.258585814725157,6,134.0,0.3320228140997984,21,821.0,0.24203480124930699,14,336.0,0.2022561153818402,15,173.0,0.15080141437888686,19,355.0,0.09295666745227302,10,76.0,0.3976792390093258,14,314.0,0.3013180218761617,9,32.0,0.006494513549071084,187,4071.0
955.0,203,2137.0,4.605603448275862,4.404583912790156,22,492.0,0.20009179777004943,10,55.0,0.3261899040671085,0,8.0,0.7629037400258069,30,766.0,9.488333831101831e-05,13,168.0,0.3432269306930698,14,546.0,0.18010880480715608,9,80.0,0.39687191469606004,8,50.0,0.12329408835581696,5,80.0,0.44048247892385434,25,777.0,0.17271466344097877,7,356.0,0.2646134176474378,7,151.0,0.36377212214484633,17,379.0,0.20067204722714563,13,102.0,0.36950982754821604,20,394.0,0.2609528993374257,3,52.0,0.3634735263113819,203,4456.0
960.0,220,2637.0,5.782894736842105,3.7760325459285067,24,607.0,0.13815929709678584,15,120.0,0.2437615091629732,0,8.0,0.8894708962441464,30,924.0,0.0906659415194775,15,170.0,0.2693020692329514,20,528.0,0.010818609942943602,10,98.0,0.2282980687535422,14,97.0,0.0700868766148103,7,100.0,0.23420988107803206,22,593.0,0.13508273362012918,8,366.0,0.25538159581340264,5,119.0,0.38154011219500594,15,349.0,0.20999944125348405,9,123.0,0.22697564441935061,23,507.0,0.1476323506510672,3,36.0,0.6631511695061877,220,4745.0
965.0,227,2853.0,6.284140969162996,3.872855863554724,26,732.0,0.13939060209430948,17,203.0,0.20415862367224583,0,8.0,0.8253170219883398,28,940.0,0.20403931210586146,11,140.0,0.2692943608603233,18,442.0,0.14058601911765628,9,122.0,0.23930911229659715,17,188.0,0.1483490946395279,13,124.0,0.17134905253968402,19,462.0,0.1977676601182042,14,419.0,0.15484424241914074,5,86.0,0.5556213506783577,10,287.0,0.0955470840154579,11,120.0,0.1297677141533174,26,534.0,0.042818531921837266,3,51.0,0.49931206757218477,227,4858.0
970.0,214,2916.0,6.422907488986784,4.062971697504677,27,865.0,0.15663979029999,18,246.0,0.2350027176867861,0,10.0,0.8685730439807793,19,923.0,0.2883817154082325,9,126.0,0.27431039299198323,11,360.0,0.188669908665315,15,125.0,0.3138919652024148,15,224.0,0.35581826067445277,7,136.0,0.26686633991861564,11,511.0,0.21023699702938917,20,509.0,0.15718185852086278,6,112.0,0.5536876975255733,12,272.0,0.23878689603375194,17,164.0,0.07732356742810782,20,564.0,0.1054460303872991,7,82.0,0.3899283677821194,214,5229.0
975.0,202,2831.0,6.263274336283186,3.8452569106084553,29,1007.0,0.10394979329276655,11,269.0,0.22716015385586913,1,6.0,0.5763099843776347,19,697.0,0.19463900611567803,13,162.0,0.23178259701533016,7,238.0,0.20188510799347217,17,199.0,0.3673655204348459,5,212.0,0.4227181082117606,7,130.0,0.414746844489312,7,531.0,0.24989038588723467,18,505.0,0.14280063937727294,12,106.0,0.09777987199862212,14,258.0,0.333016265457947,16,202.0,0.1564141563666059,13,419.0,0.15712136716034728,13,133.0,0.3111628229309665,202,5074.0
