step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,160,1283.0,3.091566265060241,4.191505153971767,14,367.0,0.2305046026542411,16,1043.0,0.16916530672316854,17,670.0,0.11720918712302178,10,215.0,0.5149625413311062,1,65.0,0.5644063282271219,4,6.0,0.25787305607406036,10,97.0,0.38981428539009055,8,205.0,0.3719960381852547,3,41.0,0.5717604967747262,4,16.0,0.35273229033256753,24,562.0,0.06837039807169198,7,145.0,0.257529694035479,16,309.0,0.2584198595731091,14,504.0,0.18165373232866855,9,70.0,0.18144083104435188,3,14.0,0.5480461757289867,160,4329.0
740.0,147,1286.0,2.9976689976689976,4.831232148519603,7,389.0,0.2515815764476181,16,727.0,0.19915731886754845,20,593.0,0.1055831506919106,12,268.0,0.2102728150453159,4,28.0,0.6507793154653106,8,27.0,0.10240705632757162,10,155.0,0.37342573668779494,11,191.0,0.2423941985209211,3,54.0,0.7328540183794376,6,41.0,0.3564834111310197,18,452.0,0.11284935253488139,5,115.0,0.5452215660445527,10,282.0,0.2930880257621962,7,534.0,0.3207243648117148,10,95.0,0.2605074154231816,0,12.0,0.5938186085459799,147,3963.0
745.0,154,1305.0,2.9794520547945207,4.3762279097627435,10,394.0,0.28305601442713646,13,780.0,0.2085304670228333,20,531.0,0.24173267224464587,17,272.0,0.0018836418080492908,4,28.0,0.6327027305158373,9,71.0,1.7564704053714248e-05,8,153.0,0.41594374061894157,7,168.0,0.13040404914924142,4,70.0,0.551175935511194,7,73.0,0.2692848147477394,10,495.0,0.22967170081865643,7,88.0,0.33257552431825427,15,277.0,0.1951478758932241,7,563.0,0.32974958271326277,11,146.0,0.1841092940067484,5,20.0,0.33847334255815614,154,4129.0
750.0,144,1008.0,2.3333333333333335,4.008508785930256,15,438.0,0.21859742949636604,8,807.0,0.24893911130953472,15,465.0,0.25079372117128773,9,243.0,0.08992142799857798,3,22.0,0.3702161980267214,7,90.0,0.28644708533709323,2,135.0,0.32935602034089956,5,76.0,0.2548192502408713,7,50.0,0.24586604083960187,7,74.0,0.245532316814888,7,484.0,0.3440405858157589,8,87.0,0.2297150255102134,15,323.0,0.14110807698189665,14,619.0,0.17004745720525538,14,219.0,0.24442255184216571,8,35.0,0.029801011563337906,144,4167.0
755.0,143,1201.0,2.760919540229885,4.991884525867959,21,529.0,0.17817120150080976,14,858.0,0.19693550208115823,21,425.0,0.21387701909270335,1,109.0,0.24005754232517057,8,49.0,0.18614256587373956,0,79.0,0.6785608624489688,2,58.0,0.393740179867542,0,64.0,0.6013596261443961,3,38.0,0.3615098434675654,0,58.0,0.47149234884325,13,486.0,0.34067616500835035,8,96.0,0.4598753146364096,16,319.0,0.28134501006275436,19,608.0,0.09959383091097317,14,231.0,0.40417744412400813,3,49.0,0.14511711122101079,143,4056.0
760.0,149,1336.0,3.071264367816092,4.817383996516589,26,653.0,0.16790277410597046,19,755.0,0.13863587705300884,22,457.0,0.2116280270272979,1,73.0,0.657086508539519,12,76.0,0.22162107901211672,0,12.0,0.7616023939623072,2,24.0,0.42982844594638925,1,47.0,0.5913400480989629,4,28.0,0.4782064522166367,0,9.0,0.8493814726813071,19,479.0,0.22084083943237004,9,102.0,0.1560663853355802,11,329.0,0.21798680063376047,17,600.0,0.09295475243074583,6,199.0,0.39119869867830465,0,24.0,0.5610064339001662,149,3867.0
765.0,147,1114.0,2.5846867749419955,4.4193211111359085,28,790.0,0.13412353479075115,17,686.0,0.1779357493006487,19,459.0,0.17187293095421158,1,32.0,0.7355200383047591,3,86.0,0.32515812537003214,1,6.0,0.560896677920991,6,44.0,0.37688720180245977,6,73.0,0.47997098116602743,5,33.0,0.4377270040187703,1,10.0,0.5382409222796457,19,488.0,0.13485421605920458,8,124.0,0.21819852974792872,13,308.0,0.10155759317117836,15,437.0,0.1542559122503672,5,112.0,0.2369308911132915,0,20.0,0.805301623974359,147,3708.0
770.0,164,1382.0,3.1480637813211847,5.182058396738885,31,937.0,0.15039916030053485,11,441.0,0.253320916097509,16,393.0,0.11090195160024333,1,14.0,0.8243983334753174,3,44.0,0.470279144459872,7,29.0,0.4049444007699059,14,94.0,0.14138406693402358,12,123.0,0.44198550181922924,2,27.0,0.6977801231694643,7,25.0,0.23634898327919462,20,384.0,0.1630855251325948,5,73.0,0.5183543793821496,14,281.0,0.208901824295772,10,363.0,0.3827157203019856,11,128.0,0.22468689575060727,0,17.0,0.7946819301389548,164,3373.0
775.0,172,1898.0,4.2271714922049,4.99366071941893,32,1094.0,0.12545695188425696,6,448.0,0.3375001346980907,19,432.0,0.1133580226608609,4,16.0,0.5557726055402534,5,50.0,0.45497669880740116,9,72.0,0.31377008018651076,20,182.0,0.0012509656338801488,15,155.0,0.19363040521863442,2,33.0,0.6204770053637284,7,54.0,0.2970897243584557,17,304.0,0.22251066624753235,6,85.0,0.46020996952816706,16,291.0,0.30007188732265583,3,258.0,0.5445410858443624,7,155.0,0.2226608278671234,4,19.0,0.5336644950756688,172,3648.0
780.0,206,2420.0,5.45045045045045,4.0584026087787715,33,1258.0,0.10363945689958576,8,456.0,0.2553058545263214,16,451.0,0.05918055453358516,9,47.0,0.3501279152084156,7,81.0,0.513984992547725,8,82.0,0.2877057980868241,21,295.0,0.10870009178450044,17,199.0,0.07664378584429431,5,22.0,0.3111437607501339,9,94.0,0.20396077625148415,14,337.0,0.27038973203747846,11,136.0,0.2595959126729422,20,360.0,0.09730954579494616,7,174.0,0.48881392254493755,13,176.0,0.13067842415186948,8,30.0,0.3718773127531092,206,4198.0
785.0,211,2677.0,6.0292792792792795,3.4788801402259204,35,1431.0,0.09548043872474934,13,497.0,0.16983403606023628,12,424.0,0.23558645315444507,15,85.0,0.0640662051157593,7,74.0,0.4808281041912467,3,62.0,0.2517265930687017,19,345.0,0.2054296430014312,13,198.0,0.13329509446820903,2,22.0,0.35985775218472466,9,111.0,0.33350133292570855,12,364.0,0.23187625674828738,15,158.0,0.2804651792118938,24,407.0,0.0009038626086006761,13,167.0,0.1696581998691696,14,193.0,0.24578601579240972,5,39.0,0.15276052932904338,211,4577.0
790.0,186,2344.0,5.291196388261851,4.119340568448071,35,1443.0,0.08417652236722477,17,578.0,0.2196692648261318,13,408.0,0.36528522103806915,13,128.0,0.07599605180410272,5,65.0,0.2771120275283081,6,43.0,0.2842850578067043,15,381.0,0.2795526681033633,9,182.0,0.3352208814607188,4,24.0,0.47204431250878104,1,92.0,0.5824123233522756,13,323.0,0.20465814384027464,9,170.0,0.34939486826887195,15,448.0,0.16735917614994872,14,208.0,0.15520893520281387,5,182.0,0.4243207578567263,12,71.0,0.1732781124537632,186,4746.0
795.0,157,1957.0,4.457858769931663,5.2651459936823395,29,1446.0,0.12926403619343416,15,558.0,0.2573139059757678,11,330.0,0.3148796464898085,8,133.0,0.2694156080961141,10,58.0,0.2860492055578158,6,73.0,0.535683144375737,11,328.0,0.2572491290377367,9,190.0,0.48614856074673973,6,49.0,0.3032935872197291,0,17.0,0.6660668019834406,19,351.0,0.19306729915837084,4,110.0,0.27335541345896547,5,318.0,0.42508948867665536,13,238.0,0.3012982699695307,0,82.0,0.5558243212406665,11,104.0,0.3873255498248083,157,4385.0
800.0,135,1644.0,3.68609865470852,5.063435275041201,22,1157.0,0.15613241892858212,7,456.0,0.38850005484331096,10,265.0,0.20414578577997422,3,125.0,0.5767136925365484,10,76.0,0.21302761953999333,4,70.0,0.5378202404506176,7,333.0,0.14775408187057223,9,183.0,0.31196263465727403,6,55.0,0.413957000913125,4,18.0,0.4131952836311132,23,435.0,0.08360254139691957,9,112.0,0.2636374091482304,3,308.0,0.4623112269145483,13,274.0,0.3503078749573695,4,79.0,0.43038474000878607,1,92.0,0.4781190935497375,135,4038.0
805.0,150,1442.0,3.2404494382022473,4.910586545632892,16,1001.0,0.25205972541186383,5,266.0,0.36689379799106575,16,264.0,0.1999297999991213,4,95.0,0.567512140493708,5,92.0,0.4141427440351374,4,42.0,0.4562470940246686,8,356.0,0.19728712819049898,7,180.0,0.29709858865532573,0,41.0,0.6784673479323979,10,57.0,0.24714794848417737,26,558.0,0.0537855316274119,12,121.0,0.05668597868363136,6,335.0,0.39806702994851184,19,341.0,0.28369156517177874,8,104.0,0.3230398116571113,4,44.0,0.2146286200370189,150,3897.0
810.0,188,1923.0,4.370454545454545,4.631199637312618,9,908.0,0.29835346412211766,6,125.0,0.3236321282553204,19,352.0,0.07700044652476641,9,74.0,0.31849098376960583,7,64.0,0.5221581474001404,9,58.0,0.37189800366618003,15,408.0,0.02542351085710868,5,88.0,0.35853792740982876,0,5.0,0.7864905149774666,12,116.0,0.18843838501282034,25,586.0,0.02750835365844339,12,174.0,0.0,13,386.0,0.35831686669645624,25,444.0,0.2561733956743652,14,162.0,0.2171484047426602,8,55.0,0.007168686999309607,188,4005.0
815.0,192,2144.0,4.839729119638826,3.9422576021394318,7,907.0,0.3087084478730554,7,127.0,0.31489732128539766,19,378.0,0.13614001676235754,6,83.0,0.15983114460571415,9,97.0,0.4334435802158986,10,107.0,0.19827643342315687,21,500.0,0.0007983698302758599,5,91.0,0.33693205671394155,4,12.0,0.43864830459107684,12,176.0,0.276324701778685,17,525.0,0.16928054099632125,10,186.0,0.21598697248732182,17,380.0,0.11925811687562161,29,495.0,0.1751202219045275,16,184.0,0.1663790670994858,3,69.0,0.1905596539534476,192,4317.0
820.0,165,1653.0,3.756818181818182,4.265511096501027,13,924.0,0.2744058578023719,9,142.0,0.24832126841484586,9,341.0,0.423600721961154,4,82.0,0.27586028282686836,10,110.0,0.2717320340481039,10,157.0,0.0,19,529.0,0.1311826504515177,8,76.0,0.23880995500769708,4,22.0,0.29361715727984433,12,240.0,0.3461394854012409,9,451.0,0.37936712483314067,0,168.0,0.5959697849403619,19,393.0,0.08275284030305258,24,513.0,0.09062999327930855,12,204.0,0.1518053975168316,3,77.0,0.5515539465512351,165,4429.0
825.0,144,1383.0,3.150341685649203,4.864445633796735,19,1005.0,0.17561284111334313,15,173.0,0.17306544840265847,2,204.0,0.4844886246634688,5,66.0,0.5001362224166145,8,111.0,0.19226134867185746,10,215.0,0.2318175210819799,9,436.0,0.22761592599253025,8,75.0,0.11320408478770211,6,45.0,0.3285271365606381,10,234.0,0.4447149162706993,4,475.0,0.3908951761449587,0,48.0,0.7638808214400973,13,284.0,0.12041359287094519,21,451.0,0.09637813234606263,11,154.0,0.1760976886887948,3,92.0,0.7705130696558812,144,4068.0
830.0,149,1425.0,3.2312925170068025,4.884291630851493,25,1115.0,0.11366408120002436,18,258.0,0.17640666210571926,5,125.0,0.33228362856646415,8,58.0,0.40185206632982745,8,72.0,0.28711563057566675,8,198.0,0.4423463381541822,4,315.0,0.19982054267668403,12,104.0,0.20586355585620952,8,82.0,0.3054313269411489,4,189.0,0.4118669380707728,8,504.0,0.34898870217956474,2,48.0,0.38653812989997705,8,302.0,0.16681606198436297,16,400.0,0.17359952003490936,11,163.0,0.4558037573293128,4,100.0,0.6755863415499629,149,4033.0
835.0,166,1719.0,3.8456375838926173,4.9073614408009645,30,1106.0,0.0993773629151179,16,266.0,0.2036567637518701,13,173.0,0.3143993943009853,12,104.0,0.37761092476427166,8,102.0,0.4041819297517631,0,134.0,0.45115572192346814,3,164.0,0.32948719849000774,14,162.0,0.2795599123836981,7,83.0,0.27337674897358766,4,83.0,0.31003576032485347,13,562.0,0.22907534582585187,6,64.0,0.23416978915890083,8,315.0,0.24600240137729262,12,398.0,0.3646621731064519,11,191.0,0.47272777553631207,9,130.0,0.4827994012824881,166,4037.0
840.0,181,1857.0,4.191873589164786,4.246046217956906,27,1038.0,0.1288153403382922,8,231.0,0.30027207064333017,19,208.0,0.12910915937024642,13,169.0,0.3415560622584836,6,101.0,0.29896652031831344,0,10.0,0.3322173213779843,2,172.0,0.5164641656176461,17,239.0,0.1781065905645503,0,55.0,0.483353912641845,6,85.0,0.29308928085496894,20,648.0,0.06729270694575512,12,111.0,0.03841861532011678,12,309.0,0.41466785206590495,11,369.0,0.4049961172080482,15,258.0,0.2150509327697269,13,107.0,0.35422668547501607,181,4110.0
845.0,193,1873.0,4.256818181818182,3.7899118169613235,19,811.0,0.18592617355935423,4,158.0,0.44664415693496795,19,261.0,0.053530688701852944,13,194.0,0.26678278731847127,3,62.0,0.4850230302942647,2,21.0,0.3808988098796827,6,186.0,0.4255470904984669,23,345.0,0.08424272871983779,0,11.0,0.7576704666351824,8,93.0,0.24758539253045375,27,668.0,0.038639535569027286,16,185.0,0.00024717648624994715,16,383.0,0.41907903149654263,8,375.0,0.27950939506504713,22,354.0,0.14536211947706437,7,93.0,0.19934746581663998,193,4200.0
850.0,208,2136.0,4.767857142857143,3.8870380392249984,14,542.0,0.2677230747120697,5,114.0,0.42688323080942603,14,286.0,0.13686666244029172,9,183.0,0.3234471682636968,4,25.0,0.3832644024516393,6,46.0,0.3912882331389172,14,240.0,0.13038606784315424,26,414.0,0.16236162408236796,0,9.0,0.7942421544855606,15,148.0,0.1804415180828374,20,679.0,0.11114458294787709,14,197.0,0.1787879103012286,19,388.0,0.16897496871961487,12,307.0,0.27757183457594764,24,407.0,0.12634342286581973,12,93.0,0.0970368128592164,208,4078.0
855.0,202,1804.0,3.9911504424778763,3.94702943776541,7,562.0,0.3010407075666653,7,82.0,0.3690550602086527,15,292.0,0.19532268558820692,10,137.0,0.2282517486686789,5,34.0,0.4787266140207634,14,94.0,0.37180237275440575,19,249.0,0.001239998372493142,19,465.0,0.22281782942973316,3,14.0,0.4746915174091752,17,229.0,0.14206749820771225,13,492.0,0.13872964101137392,4,171.0,0.48727565835195963,20,399.0,0.08521210533980614,16,323.0,0.26462300994599947,17,436.0,0.17706543163813565,16,153.0,0.1393982737050887,202,4132.0
860.0,168,1556.0,3.3973799126637556,4.665757139670414,6,568.0,0.3332624814848962,6,76.0,0.304543763937647,11,260.0,0.2854257191730419,10,158.0,0.18073634012607745,0,20.0,0.7446590949387545,16,179.0,0.30794323611663754,10,219.0,0.21855353816303727,12,372.0,0.16949254875022102,8,25.0,0.2237958701745902,17,314.0,0.17955598189900998,6,321.0,0.33828775858361887,0,98.0,0.6594821572421246,19,309.0,0.09441784928417908,20,341.0,0.10784456217185585,10,303.0,0.24409680844063664,17,234.0,0.30365782102899,168,3797.0
865.0,145,1394.0,3.037037037037037,4.748304236185079,13,600.0,0.24313274275850955,12,110.0,0.19964675561163248,10,217.0,0.23951072546859045,7,163.0,0.2129855579660429,0,8.0,0.7271222644366651,15,207.0,0.2860361000089911,2,156.0,0.4043551094617697,7,327.0,0.2917649858788968,5,44.0,0.30302388845067557,15,308.0,0.28878573910018646,2,316.0,0.48987727749277027,3,101.0,0.4777992562547721,10,352.0,0.15987466950773702,21,343.0,0.05890036625409115,6,312.0,0.286000922347363,17,315.0,0.2730318909884989,145,3879.0
870.0,157,1382.0,3.0575221238938055,4.392395009673782,21,689.0,0.16092655590577065,17,128.0,0.17547669454852188,10,193.0,0.225823230957387,13,153.0,0.3620097677581538,5,24.0,0.32609192920829694,12,220.0,0.20158555687865068,2,119.0,0.442886871592758,8,293.0,0.26301276195169276,4,41.0,0.42116651766318913,8,302.0,0.3734967539982524,7,330.0,0.4497108331662389,7,125.0,0.2351405448523585,7,359.0,0.26477135065377183,14,279.0,0.22110710116335444,6,321.0,0.3134318602405705,16,347.0,0.1842977386788864,157,3923.0
875.0,168,1373.0,2.997816593886463,4.306919559189351,27,810.0,0.12080943782923621,9,139.0,0.24371660678612428,10,251.0,0.2869565113254693,11,149.0,0.30744749851978564,8,59.0,0.2444308746602721,10,186.0,0.2210158554264929,1,64.0,0.5158757825652405,5,283.0,0.2738619562466549,7,49.0,0.38412862892310246,5,189.0,0.28146795293016436,13,386.0,0.24889510924352123,14,178.0,0.13147206721309257,12,373.0,0.2690019738173943,11,299.0,0.33735331615626796,13,356.0,0.3495161697732485,12,355.0,0.2507382924092567,168,4126.0
880.0,191,1715.0,3.6961206896551726,4.195380121714851,31,812.0,0.11412549166896342,6,108.0,0.38147814359986154,10,301.0,0.36220127068933283,5,136.0,0.15027572289372587,8,70.0,0.2960875998512548,9,204.0,0.1698700705735521,7,77.0,0.42638549459008573,12,314.0,0.16960564415012613,6,60.0,0.586760198409489,6,109.0,0.3909223861790407,19,470.0,0.15985241006660125,16,253.0,0.08746673131743563,21,466.0,0.3445647571490474,8,295.0,0.18649416102585176,18,436.0,0.20376917041738216,9,244.0,0.20402109841497987,191,4355.0
885.0,222,2276.0,4.93709327548807,3.927932604745209,29,769.0,0.12555471585354328,7,124.0,0.33436827308728134,11,353.0,0.2694803855653212,9,90.0,0.12478231868374014,2,40.0,0.35525440773669326,8,216.0,0.19905867758625986,13,127.0,0.2645803964515244,17,325.0,0.2499359612637169,8,90.0,0.3850800670909363,8,91.0,0.36359933448040294,25,586.0,0.06885447525017453,16,333.0,0.0,24,582.0,0.26150643235859633,13,289.0,0.24787923829071534,25,547.0,0.12490193358810704,7,182.0,0.295706972137052,222,4744.0
890.0,242,2782.0,6.008639308855291,3.542968558518335,22,675.0,0.15819036443290288,8,139.0,0.4867463341714013,14,331.0,0.16346442996826516,10,105.0,1.238304963530442e-06,4,21.0,0.46806352780149957,16,246.0,0.013622060208676734,19,163.0,0.028174192316045905,12,342.0,0.2904073254982221,11,105.0,0.18618608601476735,7,95.0,0.22314700159399264,28,720.0,0.038635901732383286,14,338.0,0.1634234888478744,28,619.0,0.05467124319505022,15,363.0,0.3497712989364074,27,587.0,0.12599147388563062,7,134.0,0.36729704807580793,242,4983.0
895.0,210,2312.0,5.059080962800875,3.997530960771719,15,570.0,0.2495981001700151,10,157.0,0.4284584259796511,10,273.0,0.22038673473259446,8,117.0,0.21055149334154785,5,51.0,0.44521146003348305,18,273.0,0.00019426024035780882,16,201.0,0.06690184501783224,8,223.0,0.1880861370842136,7,98.0,0.2809455146578443,11,116.0,0.3566857660789402,28,742.0,0.041502338017533856,4,301.0,0.3664654455733605,28,623.0,0.03728911432848194,14,350.0,0.291053029965989,21,624.0,0.17649942729779605,7,171.0,0.44773300677860284,210,4890.0
900.0,156,1559.0,3.5271493212669682,4.645765415960827,8,551.0,0.29651086786625275,14,172.0,0.17688236347591116,8,132.0,0.345296856934974,0,105.0,0.6952057242090891,7,84.0,0.5142503743354618,8,270.0,0.1013084870461264,9,187.0,0.23035423146943634,9,171.0,0.3710378123644373,4,62.0,0.41283336216275807,11,172.0,0.4423539491412569,20,749.0,0.07128816942559807,0,142.0,0.32506379673943175,22,561.0,0.09286167238203502,15,312.0,0.17123927501385494,13,472.0,0.20163103805569177,8,149.0,0.38913231074237853,156,4291.0
905.0,115,1049.0,2.3895216400911163,5.263631238685861,6,551.0,0.3117073468883196,14,170.0,0.16787198512878126,4,101.0,0.39199989281674774,0,18.0,0.7462154676050925,9,117.0,0.5275569989211479,0,148.0,0.42946252519123357,2,165.0,0.5642777655893402,11,176.0,0.329892279235114,6,74.0,0.360322232474687,14,233.0,0.22802001813250816,13,565.0,0.21255382698007672,1,143.0,0.4956744356256397,12,611.0,0.13856702869456938,10,224.0,0.17816819625347083,8,378.0,0.34928492450827053,5,90.0,0.336603602709472,115,3764.0
910.0,119,945.0,2.109375,5.336374648369845,13,562.0,0.272977940767997,7,129.0,0.28480677042777186,5,96.0,0.36348123043697766,5,31.0,0.5435464483972919,11,168.0,0.43906388795532414,2,153.0,0.5444534186999127,2,114.0,0.6079225170830095,8,194.0,0.24260467764892696,6,83.0,0.5451515596293625,19,244.0,0.17408493960139135,8,612.0,0.3469438435542064,7,158.0,0.3312600484230797,6,623.0,0.23381231591073906,8,253.0,0.2330980396904411,6,294.0,0.39359840561857856,6,58.0,0.282335999604034,119,3772.0
915.0,149,1042.0,2.3104212860310422,4.385752553174308,18,541.0,0.16685962258465245,6,130.0,0.27498921324012626,8,99.0,0.3206781510209692,9,39.0,0.2280453814134099,12,164.0,0.20529610656233366,8,173.0,0.4546194797124871,8,96.0,0.19457527239557595,13,193.0,0.1156952196768061,7,106.0,0.38898673830162317,11,261.0,0.21851015631073276,6,642.0,0.31108050617198024,13,208.0,0.0996040327342069,11,605.0,0.2594440378546599,8,259.0,0.3513253648512224,5,292.0,0.28509599221576276,6,96.0,0.33122587473679704,149,3904.0
920.0,184,1202.0,2.6359649122807016,4.102628296713218,17,487.0,0.1411800427600843,7,144.0,0.30222358333618865,6,112.0,0.15084820684839323,9,59.0,0.07631899854242909,8,161.0,0.20589602100130158,10,230.0,0.44436460696488483,11,94.0,0.16809851965291,21,280.0,0.0013966493793324752,12,111.0,0.18300346284359983,5,157.0,0.3518422753836976,15,696.0,0.16630345386450865,16,295.0,0.12576712534552156,16,589.0,0.23805529959311988,15,257.0,0.21870162304511928,12,314.0,0.37662629195692987,4,81.0,0.5653211410337519,184,4067.0
925.0,192,1507.0,3.312087912087912,4.367460227713683,15,397.0,0.22179662918127904,14,180.0,0.391423916893823,12,143.0,0.26869593559047095,8,80.0,0.16282428120916279,8,94.0,0.3069124522792892,10,280.0,0.4336996169035462,3,91.0,0.4964529294880162,22,397.0,0.12216562588553612,9,126.0,0.26292939242595026,6,166.0,0.35160633605627817,19,671.0,0.07064997967670583,14,290.0,0.26725988984036536,16,544.0,0.1246672064250525,20,261.0,0.048797252207707885,15,318.0,0.22469735011406097,1,48.0,0.5022674380227332,192,4086.0
930.0,182,1611.0,3.6530612244897958,4.278686476113527,15,444.0,0.19040453102736532,16,210.0,0.1842634954732603,13,207.0,0.49357846429853314,8,99.0,0.2717460037478622,8,114.0,0.4746520956602217,12,334.0,0.31370298486015746,3,69.0,0.4469089158858044,22,508.0,0.2687401227985734,6,79.0,0.3245531146747929,7,174.0,0.45032677957426565,16,601.0,0.06987277263251322,7,264.0,0.22735497860732184,19,433.0,0.11190451985021242,16,278.0,0.16089854233490555,13,296.0,0.16613841434442633,1,13.0,0.5162497888466981,182,4123.0
935.0,164,1634.0,3.739130434782609,4.184727181143082,9,458.0,0.22634236874027044,13,240.0,0.17761493671988043,14,229.0,0.2537851810019658,8,109.0,0.3655478825236795,8,155.0,0.5411890660416635,15,324.0,0.13420419273998438,7,56.0,0.03716548615729306,22,618.0,0.30207051971875803,8,100.0,0.41774127000283323,12,224.0,0.36536265006756136,11,470.0,0.2143506196864148,5,146.0,0.4144638551806119,13,486.0,0.15424889706431918,9,203.0,0.22291366334270257,8,203.0,0.2641977382094446,2,11.0,0.5400328262376374,164,4032.0
940.0,162,1702.0,3.807606263982103,4.422409867954952,15,500.0,0.22131478586025144,8,182.0,0.24828006617282053,13,250.0,0.09483558545683236,12,129.0,0.3876222232949147,10,198.0,0.4215444796383049,12,312.0,0.18339453602431272,3,63.0,0.30546426121666265,22,727.0,0.158553015054527,10,135.0,0.48304525823692473,18,301.0,0.20798616469117426,7,375.0,0.45026931021008326,2,147.0,0.4637732619843562,9,511.0,0.1838795948115427,7,216.0,0.24451310764157122,8,127.0,0.3861879910858412,6,25.0,0.5085879527783159,162,4198.0
945.0,184,2128.0,4.69757174392936,4.448430467639547,21,591.0,0.14277105192387085,8,150.0,0.3783388493583104,13,188.0,0.12331308514200287,12,189.0,0.391804053589173,16,264.0,0.20150038203834147,9,144.0,0.35007659773676836,2,49.0,0.6825792831350651,27,747.0,0.052154415272191994,11,179.0,0.47518348704083846,24,336.0,0.1269873310770167,1,298.0,0.449021634579722,8,172.0,0.35887792257296264,13,517.0,0.21918476687450225,6,203.0,0.3593023305300142,7,120.0,0.22649319920731995,6,55.0,0.35138209293937406,184,4202.0
950.0,199,2082.0,4.5064935064935066,3.980104135803518,25,611.0,0.1220848722501514,9,135.0,0.33654713798544983,9,205.0,0.16920153471005997,13,205.0,0.11388353608505469,19,288.0,0.13133803880633124,3,121.0,0.45958507572662105,3,18.0,0.554657673386663,23,770.0,0.04351638734844899,14,183.0,0.34786374634930617,18,348.0,0.15256365208650016,6,312.0,0.34242941965865575,14,228.0,0.1902587051120154,18,495.0,0.30460238885946095,13,221.0,0.25951593541973733,6,110.0,0.34322057080766766,6,93.0,0.3110284919689801,199,4343.0
955.0,188,1447.0,3.0852878464818763,4.4174572602986055,24,637.0,0.16511549037695689,12,149.0,0.29761103796645927,8,215.0,0.2125096846491446,12,226.0,0.07237772694974037,14,272.0,0.2061973022467901,3,85.0,0.4975580855812323,3,32.0,0.4997441258058177,16,632.0,0.19331904971509384,12,161.0,0.23543842849068716,13,292.0,0.22355299101794388,13,363.0,0.242889941835408,16,307.0,1.7806582490495022e-05,11,436.0,0.3914137444772174,19,250.0,0.05128014150966741,8,111.0,0.569953955846372,4,81.0,0.6297406915613906,188,4249.0
960.0,158,1240.0,2.6552462526766596,4.865195047002705,21,477.0,0.15569802382996684,5,147.0,0.4471229745389105,13,225.0,0.40159232659779964,5,152.0,0.27633096614080577,7,182.0,0.2628567522856951,8,95.0,0.2666919690897489,3,48.0,0.5633576035500617,8,498.0,0.4170050148736596,14,128.0,0.16861151733188076,7,313.0,0.26430285119383307,18,445.0,0.054756514909154945,14,320.0,0.1647259844890238,8,282.0,0.32494105542621826,17,289.0,0.07017019790101973,10,115.0,0.3525983737079077,0,46.0,0.5338505750354986,158,3762.0
965.0,135,1183.0,2.5550755939524836,5.24609638335069,14,536.0,0.204397318157678,4,96.0,0.48893790768745776,13,286.0,0.47982737576501183,4,112.0,0.6039265909736296,6,165.0,0.468436936533766,7,117.0,0.12448640423607038,4,64.0,0.4954988485090094,2,307.0,0.5399654945956902,18,178.0,0.24643600622923853,8,317.0,0.2523674722597274,22,459.0,0.04531661034911293,4,290.0,0.3528205023702899,10,309.0,0.16979490865812127,9,213.0,0.2336518950660802,10,125.0,0.1837454965867017,0,9.0,0.5802248559591667,135,3583.0
970.0,147,1313.0,2.8481561822125814,5.165461908729724,8,568.0,0.2603611662102737,10,115.0,0.29327641598790744,16,278.0,0.24062612956153356,5,100.0,0.5270849021566342,8,144.0,0.48268787551937015,12,147.0,0.08760668814298021,8,96.0,0.2847629893639681,7,223.0,0.45757129948724073,17,221.0,0.1811750656693444,13,349.0,0.20603032823747036,16,440.0,0.19032805736017125,0,133.0,0.42710949485347355,10,344.0,0.162753517563873,8,198.0,0.44600285826357405,9,91.0,0.26090824171246646,0,8.0,0.908888386365947,147,3455.0
975.0,171,1353.0,3.0133630289532296,4.3014038757928175,15,620.0,0.18924848066693223,14,124.0,0.16110681123534265,17,293.0,0.09566920156374897,9,95.0,0.26078349567170095,6,148.0,0.35901222634207686,12,212.0,0.1946240862425267,13,99.0,0.01277252601215367,13,174.0,0.2302289644852013,10,245.0,0.18798618337479936,19,371.0,0.2297391107325462,11,338.0,0.3635977585000623,2,138.0,0.4187481794103441,13,359.0,0.15695883382931952,8,187.0,0.4474948392495068,9,122.0,0.3218843015679259,0,0.0,0.770895757025452,171,3525.0
