step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,142,1065.0,2.437070938215103,5.18434601834663,4,37.0,0.5332056259310465,6,65.0,0.4655384775609516,17,270.0,0.3005789558830046,0,9.0,0.7661971404567789,2,38.0,0.7676115415833864,7,43.0,0.4002398442508821,16,308.0,0.2077421766903006,13,247.0,0.09549468714849482,11,220.0,0.38313934356810236,10,129.0,0.1873382392418297,15,443.0,0.17879620035238217,11,225.0,0.1486344262212537,9,544.0,0.2685406472728083,4,22.0,0.4879347598005086,9,77.0,0.5234140105637652,8,112.0,0.18551964172513874,142,2789.0
740.0,160,1292.0,2.929705215419501,4.490748848501772,8,69.0,0.35294617602098244,8,83.0,0.28948282667951736,13,312.0,0.28078761343470515,4,16.0,0.43596602734048717,1,10.0,0.6953629853104014,8,75.0,0.2060753053321762,19,344.0,0.18476058305255497,16,283.0,0.13641723167640551,15,227.0,0.2606712122557406,12,159.0,0.22559741205217473,11,361.0,0.277532346428768,9,216.0,0.07985631667299987,13,506.0,0.16366749329883515,8,38.0,0.3732766633862467,7,85.0,0.5058459841230729,8,128.0,0.38072438933218494,160,2912.0
745.0,162,1189.0,2.6839729119638824,3.914772896050774,10,116.0,0.36864312832537954,9,127.0,0.22115705405415143,17,313.0,0.18677629319278907,9,30.0,0.014619425280943012,4,18.0,0.43008917322880347,7,83.0,0.006369151746163951,15,366.0,0.2544383509619889,12,299.0,0.16802541987399416,14,238.0,0.1945312788696084,7,189.0,0.2801993485972207,7,322.0,0.329134184265761,15,235.0,0.00035915700685955354,20,516.0,0.11061483116768955,4,39.0,0.1480716835815785,4,57.0,0.363569183217296,8,160.0,0.5447302522169958,162,3108.0
750.0,175,1343.0,3.073226544622426,4.4187059701328275,13,122.0,0.2716767792277227,10,128.0,0.1829645123537267,20,342.0,0.16134672952517823,4,55.0,0.13905490372217497,6,26.0,0.2481350828860144,2,68.0,0.24327119580497325,14,265.0,0.36003839765884554,12,280.0,0.39509281179243827,12,154.0,0.21331066222326392,14,197.0,0.405566874288401,6,325.0,0.29129742101369677,13,241.0,0.18510205260557663,21,472.0,0.07356542013025837,9,61.0,0.22433956934949664,10,63.0,0.2154329609352612,9,203.0,0.4207464941672684,175,3002.0
755.0,161,1428.0,3.238095238095238,4.78783109269989,6,123.0,0.3509504024331319,2,111.0,0.43487595757362074,26,375.0,0.15028517222227228,4,49.0,0.21191739653650252,3,30.0,0.40199403976287995,2,30.0,0.48433481999112776,8,303.0,0.27466223636756015,13,288.0,0.36816195011399927,7,158.0,0.3127503643127907,15,241.0,0.40846254314074887,12,332.0,0.2143788918151339,3,216.0,0.4647085580732416,19,449.0,0.18159894628793422,10,113.0,0.4082491203650125,17,102.0,0.12900452765751522,14,259.0,0.2787188489715769,161,3179.0
760.0,158,1606.0,3.68348623853211,4.792866123979151,7,90.0,0.47429723511916844,0,26.0,0.7570105426445926,24,439.0,0.08410255375949516,4,72.0,0.3741562281031853,3,42.0,0.5820508469066484,2,40.0,0.6252478802119146,8,329.0,0.17855903298870246,11,293.0,0.21676597626984995,10,158.0,0.3404649524530144,16,253.0,0.2939497788110017,19,409.0,0.1882761871514653,0,92.0,0.5513022151485528,15,380.0,0.20953961849078018,10,159.0,0.4481844377432677,11,145.0,0.23622401838901966,18,341.0,0.11604369552219485,158,3268.0
765.0,160,1751.0,4.091121495327103,4.601139557246655,10,125.0,0.37402297077283825,0,8.0,0.7255838162959856,25,395.0,0.06787463671125196,4,92.0,0.6177800891798712,3,57.0,0.7210651598768971,0,8.0,0.6429542203612947,12,384.0,0.13848179236860142,15,230.0,0.11027537084694593,7,147.0,0.20571932618843117,14,240.0,0.15498685260202824,19,421.0,0.11470647262991118,0,32.0,0.556062726167337,14,366.0,0.2617676886972816,10,211.0,0.4715892593910609,9,123.0,0.25222638494509236,18,352.0,0.0018573409588374362,160,3191.0
770.0,159,1522.0,3.515011547344111,4.833946496798945,12,181.0,0.3469688758479469,4,20.0,0.5296329313458363,18,442.0,0.2178431571767062,3,59.0,0.5883036781889665,2,29.0,0.6148299194987439,0,12.0,0.6257795133859365,21,479.0,0.15887879050466752,16,260.0,0.22402310391532318,12,154.0,0.24426557709572336,14,201.0,0.1770727756877431,12,410.0,0.22738079943279096,4,21.0,0.4018416418850689,10,341.0,0.3351353739935493,11,204.0,0.3459352160871344,11,146.0,0.30059006044159436,9,302.0,0.09014978379063326,159,3261.0
775.0,148,1461.0,3.335616438356164,4.791521650300181,13,243.0,0.34725759426131725,11,61.0,0.2812080448465202,12,423.0,0.37239251936366924,0,9.0,0.5527404497482745,3,13.0,0.3670161393341034,0,9.0,0.8188776320438768,24,503.0,0.09718503583106772,16,337.0,0.16725221826490771,14,180.0,0.1832954716533248,13,237.0,0.23682961207198094,4,234.0,0.3521675058377012,9,51.0,0.20102683966186724,12,286.0,0.22492193232953997,8,170.0,0.19644744286894156,6,140.0,0.4734987108025497,3,173.0,0.40995235028896526,148,3069.0
780.0,160,1599.0,3.7099767981438516,4.505038595568923,15,241.0,0.22242691944383763,13,90.0,0.16573095664106735,15,417.0,0.30257869144008154,0,9.0,0.6233558918870747,5,23.0,0.4063597633909383,2,4.0,0.5528486734620414,17,493.0,0.05973649311042219,16,347.0,0.14082913879015074,8,193.0,0.21404758708166832,9,269.0,0.25839323851951007,6,160.0,0.4238482171917137,15,112.0,0.15232454775982113,19,302.0,0.1540662264389745,10,96.0,0.17506354110123518,6,121.0,0.46554775715039753,4,161.0,0.5019364309192477,160,3038.0
785.0,171,1472.0,3.3684210526315788,4.724298523394381,9,232.0,0.2793903281815003,8,110.0,0.259453601362733,21,454.0,0.24563485575012264,0,9.0,0.5877802125486324,5,27.0,0.2970965254643707,3,17.0,0.4318151523726527,14,422.0,0.1383719494052336,8,333.0,0.3048729995740743,8,131.0,0.44084795126143383,14,265.0,0.379276648414375,8,151.0,0.30741610502448635,21,204.0,0.012872452268578203,22,353.0,0.07692068658162984,10,144.0,0.351409578778369,13,125.0,0.2221467731944872,7,169.0,0.3937084042425344,171,3146.0
790.0,158,1685.0,3.8558352402745997,5.167402938738603,5,122.0,0.371976021784265,4,77.0,0.4414264201951603,22,530.0,0.26001218258984704,5,10.0,0.4198417359760622,3,35.0,0.4985730257506572,3,40.0,0.42875368782094136,5,335.0,0.2997732863712227,4,206.0,0.28470035436192376,9,118.0,0.47608212845528386,17,296.0,0.3750696551659298,5,140.0,0.5097570668887632,22,276.0,0.10908385897051467,24,343.0,0.08122667844534619,10,193.0,0.4013279884003301,12,143.0,0.18803295899386424,8,204.0,0.22535298961107,158,3068.0
795.0,148,1911.0,4.464953271028038,4.964562858936705,7,99.0,0.4090865786798082,5,58.0,0.440015928720759,22,622.0,0.24563113332895878,8,37.0,0.26490572957124325,3,41.0,0.7499406565662646,3,55.0,0.6738321171296554,1,316.0,0.3485204224923067,3,175.0,0.2641220948352615,11,127.0,0.43566470782058786,19,385.0,0.28597931832751705,5,141.0,0.5176934589825215,12,314.0,0.32736263808548965,21,399.0,0.11499990477917298,10,193.0,0.1371337112658758,11,130.0,0.23108067152623993,7,185.0,0.24036420999587033,148,3277.0
800.0,140,1785.0,4.180327868852459,4.751538493090347,9,102.0,0.29032179145019216,6,69.0,0.2491572128967946,22,736.0,0.1932482650942881,15,90.0,0.2132128500900965,1,22.0,0.6554676576345202,4,79.0,0.5455444347470517,7,337.0,0.21731827364785064,6,167.0,0.37834551995738,5,124.0,0.4075992838068205,21,487.0,0.1507258480841217,10,180.0,0.25782955721223094,4,231.0,0.3936547975822598,11,419.0,0.21543729768725728,6,180.0,0.11226281508359948,10,151.0,0.3616134180015599,3,140.0,0.5889699952297022,140,3514.0
805.0,180,2226.0,5.152777777777778,4.3262407902603055,8,93.0,0.3440735230231347,7,70.0,0.44671935986673594,23,732.0,0.12375635669265966,20,175.0,0.13203564621763053,3,14.0,0.4821364430953604,8,110.0,0.38911686657274736,12,388.0,0.02337272080780956,13,213.0,0.3407574161691372,10,77.0,0.2896355832758515,23,599.0,0.08272893612606612,16,246.0,0.1700930914044493,9,183.0,0.2742018980769138,14,375.0,0.2807544430021949,0,49.0,0.27075909196687015,11,147.0,0.20229574028548375,3,31.0,0.6399526365326456,180,3502.0
810.0,209,2300.0,5.311778290993072,3.7205441069947933,10,104.0,0.32959465065217747,0,49.0,0.6011150229537373,20,683.0,0.08866676997982413,27,256.0,0.00804605943709856,4,25.0,0.4130034794842941,11,104.0,0.39748892630013893,16,398.0,0.14131067230276936,17,220.0,0.19250609000068777,14,102.0,0.151052501542982,25,719.0,0.04906376938770367,19,337.0,0.16422711966573836,14,184.0,0.22367434312408835,20,416.0,0.19735480089828686,2,52.0,0.2124332315669864,7,154.0,0.21352695610006178,3,54.0,0.6501646122680471,209,3857.0
815.0,199,2271.0,5.244803695150115,4.223978989280149,12,162.0,0.29564678951374895,0,9.0,0.7460924949999914,18,535.0,0.09661054450479731,22,342.0,0.05931849773910779,6,49.0,0.4078077426116678,6,87.0,0.337702319905278,7,354.0,0.45991339253675345,17,246.0,0.14122241145910025,13,140.0,0.2001459024543685,26,855.0,0.13329321236550795,19,432.0,0.12792542278773733,10,203.0,0.38035232141050146,30,550.0,0.13480638539457312,6,76.0,0.00619194929129178,6,89.0,0.3536956711183848,1,24.0,0.5667492047602117,199,4153.0
820.0,195,2650.0,6.077981651376147,4.166610270359051,14,227.0,0.308610442335779,3,5.0,0.45582769215335917,10,578.0,0.22150398205546623,14,318.0,0.12168905969413313,8,85.0,0.26787552492712713,10,84.0,0.13805042218706462,0,200.0,0.5290972837375424,14,211.0,0.18460607822591232,10,141.0,0.3095370668111126,29,995.0,0.2224130762000862,17,417.0,0.17611340734924796,7,178.0,0.30729859996323433,38,716.0,0.04205774737331115,10,124.0,6.945570188169228e-05,6,102.0,0.42608108799362676,5,18.0,0.48380387245445616,195,4399.0
825.0,204,2938.0,6.7540229885057474,3.62147705814697,14,235.0,0.2272902674377768,5,20.0,0.27108025195342667,6,580.0,0.3276618020061868,6,341.0,0.2561217218115689,10,128.0,0.1843132681877892,16,130.0,0.0008766545133836386,4,127.0,0.32751663243363244,13,225.0,0.22811108183979575,11,152.0,0.24598418673338796,31,1135.0,0.17837200410122284,9,296.0,0.20095183503746067,14,230.0,0.1299041345183611,43,833.0,0.0025768106485561503,8,121.0,0.0,6,140.0,0.4710376335171625,8,52.0,0.4619505196882841,204,4745.0
830.0,203,2931.0,6.722477064220183,3.7512122151793394,8,233.0,0.3259924556631371,7,49.0,0.3343475506102537,14,627.0,0.22100286603413832,8,344.0,0.18309408336176292,12,182.0,0.15824448622463586,16,210.0,8.388013700055984e-07,10,86.0,0.29308368071705193,13,251.0,0.24124350081079743,8,157.0,0.4001610754491102,32,1291.0,0.10413964624923222,4,228.0,0.44266460106334277,24,330.0,0.019997694046328927,35,955.0,0.0960768300245601,0,85.0,0.4620916745065138,4,115.0,0.6464403444246248,8,69.0,0.2840653055206489,203,5212.0
835.0,202,3195.0,7.244897959183674,3.698193423196228,4,120.0,0.4276121132930701,9,61.0,0.25458621827066774,16,587.0,0.04121935029027584,14,400.0,0.1003898889364638,13,254.0,0.27129445437047217,16,298.0,0.14797046124278462,11,123.0,0.17508349013748406,7,259.0,0.28799589260202474,9,148.0,0.37003899673768653,34,1458.0,0.020488692414518672,6,231.0,0.4410117932702077,27,461.0,3.8529795741235955e-05,26,915.0,0.22429213411762522,0,4.0,0.8285794959845012,2,67.0,0.5129796369593359,8,56.0,0.0998676192554468,202,5442.0
840.0,217,3461.0,7.865909090909091,3.334608271185458,7,124.0,0.3341681558684385,5,56.0,0.25901191427599934,17,530.0,0.05801926637942398,20,486.0,0.009922548573474613,13,246.0,0.4177081383489955,16,380.0,0.2083929962069484,8,136.0,0.17865448186303623,12,203.0,0.15574517006911945,14,185.0,0.21371651808085879,34,1466.0,0.0038630284131190747,8,237.0,0.2915507175797571,27,612.0,0.17324528104023532,18,919.0,0.2194668623461807,0,4.0,0.8017334636610413,4,23.0,0.4727029090642168,14,92.0,0.000768395555545728,217,5699.0
845.0,227,3045.0,6.796875,3.437039612513123,9,145.0,0.31476524834422703,5,58.0,0.5082954872641904,9,386.0,0.23893146326978768,27,608.0,0.000713107272317929,5,219.0,0.43711317862202353,18,398.0,0.10944137303210257,14,156.0,0.3648015323384268,18,235.0,0.04062682244572724,19,220.0,0.15755805127688885,26,1369.0,0.045626259959139,14,292.0,0.13821212431850738,25,646.0,0.284052012987864,14,890.0,0.14203408349289956,4,19.0,0.36414853288257826,6,45.0,0.32801674977664835,14,162.0,3.310176019769599e-05,227,5848.0
850.0,211,2526.0,5.638392857142857,3.8180091210866656,13,196.0,0.3407937569129905,5,54.0,0.5848118678664838,4,234.0,0.2565292042212394,26,660.0,1.041739649811103e-05,5,99.0,0.3846199219246595,12,377.0,0.33586212949574507,14,200.0,0.42059926168812345,20,268.0,0.052079228803642255,10,236.0,0.2528748867983835,18,1193.0,0.2162169873163427,17,301.0,0.17979333037405698,22,660.0,0.10838714810278759,18,870.0,0.1373808675455952,8,50.0,0.4404963120840578,5,45.0,0.3209146793038773,14,240.0,0.1589860243133438,211,5683.0
855.0,163,1963.0,4.391498881431767,4.685646476745977,15,204.0,0.22616133244978512,5,45.0,0.5523613478234531,4,181.0,0.39309260568982174,16,637.0,0.06412636465716738,10,114.0,0.1868418334017134,3,258.0,0.42444692277544277,14,269.0,0.4370845804424284,11,256.0,0.13838890633759016,5,152.0,0.3965407307120366,8,939.0,0.41867456388645036,9,286.0,0.21590393795929524,24,582.0,0.08682817414949809,19,858.0,0.11307136086451577,8,68.0,0.4592116880855135,0,33.0,0.5161617812272995,12,262.0,0.42007275005846734,163,5144.0
860.0,117,1356.0,2.9802197802197803,5.385660189615038,9,197.0,0.3029638293817796,6,48.0,0.41069122186658713,4,110.0,0.6024605860765947,7,494.0,0.1833957251521404,11,153.0,0.1533652921922546,3,257.0,0.20475293431696678,14,339.0,0.3825693666775321,7,236.0,0.20410560601808747,5,150.0,0.40576379635658394,0,609.0,0.48769395867203863,3,130.0,0.4143490444640311,21,611.0,0.11056965167485347,21,859.0,0.09651868015484039,4,81.0,0.48367851959225855,0,8.0,0.8597844310224729,2,244.0,0.488579776312117,117,4526.0
865.0,131,1109.0,2.437362637362637,5.4939589630486365,4,103.0,0.4278533642873374,9,88.0,0.25096586873692067,4,122.0,0.6435159510033921,3,510.0,0.22286214324134543,13,176.0,0.22791955286005242,7,280.0,0.10882701076558081,13,326.0,0.41729242154803337,7,215.0,0.11593409931609767,8,156.0,0.3911396713702172,5,348.0,0.4262468633062657,5,92.0,0.5566107593871222,18,622.0,0.06796467125869914,18,702.0,0.22330955146603895,10,68.0,0.44708927772815005,2,3.0,0.7165195312232632,5,120.0,0.24074190683337224,131,3931.0
870.0,166,1220.0,2.7477477477477477,4.550236166392596,6,104.0,0.35240538388865716,9,94.0,0.2179428595214122,4,74.0,0.4857541614558147,8,540.0,0.1193592711057422,13,180.0,0.28435940482384203,14,338.0,0.0004900272197028859,8,314.0,0.35635286251073484,12,228.0,0.1521393477299436,14,191.0,0.2130176784001151,9,246.0,0.39558049145414,7,79.0,0.4715216955356037,14,515.0,0.11514518013474105,17,727.0,0.25573471495392713,17,130.0,0.2987272960912938,4,20.0,0.6379827067960367,10,137.0,0.17094076810970874,166,3917.0
875.0,179,1492.0,3.3603603603603602,4.12706578842895,7,110.0,0.31591043659755674,0,70.0,0.47091906796390426,4,37.0,0.34377259002522764,15,608.0,0.14159634981329333,11,175.0,0.38964467508468786,14,424.0,0.29088307170828337,13,188.0,0.15284764564142495,15,302.0,0.2641380310165916,19,277.0,0.14427502676922124,10,167.0,0.39261292568261064,9,117.0,0.3709403585643168,15,457.0,0.270061771347538,15,759.0,0.18390682976487,21,232.0,0.16177335067336102,5,43.0,0.583224378391898,6,150.0,0.10627186579599392,179,4116.0
880.0,219,2197.0,4.8822222222222225,3.8899912656360667,13,158.0,0.3227469789150961,0,16.0,0.8085248696977019,4,46.0,0.5743234454662287,16,588.0,0.16666934508171136,9,138.0,0.35667360573490614,12,396.0,0.4634547895273246,19,243.0,0.13562473565179284,18,383.0,0.054135048010379175,23,327.0,0.1416624125415133,9,149.0,0.34485916127895855,11,169.0,0.19749055629330448,15,499.0,0.2508545053865422,19,734.0,0.1355726337233682,30,310.0,0.008041384684870964,7,77.0,0.5411457972553634,14,175.0,0.0010386346521137426,219,4408.0
885.0,211,2059.0,4.5553097345132745,3.0022084600449173,15,176.0,0.22813064904711722,1,8.0,0.5816707829145416,4,38.0,0.3524167671472856,9,550.0,0.21297567194675113,15,167.0,0.21726677143393858,6,341.0,0.3131146574978773,14,277.0,0.08406597935670142,23,489.0,0.0013454732658874377,15,357.0,0.18390290145484572,8,138.0,0.3214819852901256,11,166.0,0.14273761435998325,20,485.0,0.07162098025406653,21,720.0,0.11595595568988387,26,403.0,0.05111989523063481,9,120.0,0.3821833310065228,14,245.0,1.3078626032755194e-05,211,4680.0
890.0,185,1600.0,3.4408602150537635,3.9599037531697285,8,164.0,0.29201954128845814,6,30.0,0.3910005072680808,4,26.0,0.15077044857638894,8,302.0,0.384336763224696,18,214.0,0.13398355521506602,6,164.0,0.14358057948799546,13,287.0,0.22578181364692426,23,529.0,7.896547151278744e-06,7,241.0,0.3545663529048446,12,112.0,0.3688217369684358,3,147.0,0.36780895372648065,18,417.0,0.1370714625151329,20,658.0,0.10664401008177644,18,397.0,0.18985611380504525,9,120.0,0.28058986389795193,12,235.0,0.1768301986673378,185,4043.0
895.0,144,1180.0,2.5,5.2931270172448714,4,114.0,0.42496023200578015,7,63.0,0.3026181079446118,4,50.0,0.41540777924898226,0,183.0,0.5621381604920049,18,238.0,0.15326445026853927,9,178.0,0.16234397604433687,14,273.0,0.2945051757962139,13,499.0,0.05825342138413501,6,243.0,0.2769806955095821,16,185.0,0.3353755628712107,0,40.0,0.6704201950852754,11,374.0,0.354873922736536,25,554.0,0.07661493572559805,9,386.0,0.44363858724147825,6,108.0,0.2670019368256072,2,193.0,0.49309841144628624,144,3681.0
900.0,118,1033.0,2.2456521739130433,5.553037331434159,5,103.0,0.3887509069682929,10,107.0,0.2218542421729537,5,41.0,0.5068548543563564,3,120.0,0.49866859621760024,14,268.0,0.1637754380380415,7,200.0,0.1228622152464643,9,234.0,0.2833921272469663,4,399.0,0.3296748892450298,7,253.0,0.26599960069200396,16,199.0,0.16667391915690527,0,11.0,0.7434156014913569,8,283.0,0.4300200526471434,23,538.0,0.21561710912435975,2,297.0,0.5069879669808277,5,48.0,0.34874942893088245,0,99.0,0.7055477538803793,118,3200.0
905.0,147,1090.0,2.411504424778761,4.542720392284734,8,114.0,0.319531814146124,11,166.0,0.2848099786424129,4,27.0,0.5340697912743836,7,143.0,0.2956953943668706,13,287.0,0.1876226467987798,14,236.0,0.17976424634655017,13,222.0,0.3169886830798957,2,373.0,0.3446893745294739,12,291.0,0.18212590928121328,12,233.0,0.1452796033718459,3,5.0,0.3334995931020995,13,297.0,0.2940294063855101,19,514.0,0.2915099753484887,7,268.0,0.43227293173920406,5,48.0,0.27832893444286566,4,79.0,0.4529197436402656,147,3303.0
910.0,191,1657.0,3.6578366445916113,4.067025036361379,14,159.0,0.31862733312029884,11,172.0,0.4620983381433904,4,43.0,0.4008406698424294,12,192.0,0.3344351473785873,13,253.0,0.2329142813931823,14,305.0,0.39945848662076944,18,258.0,0.2650453603663534,7,399.0,0.3422984122784782,17,302.0,0.14177690325461198,8,180.0,0.22941950624225166,5,22.0,0.37927841012241986,20,331.0,0.004774520880776173,25,577.0,0.17113979086874107,9,286.0,0.2855065947997147,7,56.0,0.40859740461766364,7,100.0,0.24076896101886838,191,3635.0
915.0,221,2286.0,4.991266375545852,3.692641426949698,16,236.0,0.2234305655078452,3,130.0,0.4857195284119346,4,63.0,0.0,15,171.0,0.21541308759728728,20,293.0,0.2477263226243654,14,367.0,0.47913175910547273,19,320.0,0.11733819161256817,14,451.0,0.2668161304695463,15,325.0,0.1985794096592338,6,192.0,0.33657451832689084,6,47.0,0.2561171761423659,22,446.0,0.10564631713570789,29,675.0,0.06735910336145011,14,327.0,0.18692715559188502,10,89.0,0.4592535980190404,14,151.0,0.15671598860146105,221,4283.0
920.0,235,2791.0,5.913135593220339,3.5962353077553204,18,321.0,0.2538757049010585,5,55.0,0.40612625966086197,4,83.0,0.0,17,209.0,0.09049860241086582,24,347.0,0.11366758523421372,16,339.0,0.3005004148895584,13,307.0,0.17389194581525305,22,541.0,0.10160157900842855,8,214.0,0.3077270076518425,8,175.0,0.4163514797284332,8,83.0,0.24429772014316775,20,453.0,0.28219680680199627,29,803.0,1.8845578240667627e-06,19,409.0,0.1495506498984772,10,97.0,0.4257319893347855,14,221.0,0.2293331988426615,235,4657.0
925.0,235,2873.0,5.972972972972973,3.9243753958004834,18,340.0,0.20571089261195274,10,66.0,0.3238773410344102,2,50.0,0.0,16,193.0,0.11417862495398093,20,378.0,0.14334583057716266,15,322.0,0.11591394743404446,12,234.0,0.13687367774630585,29,559.0,0.0027484894160942374,7,139.0,0.4378274122494279,14,227.0,0.39781047909185324,9,126.0,0.21519092957214464,10,372.0,0.3691602900231228,29,956.0,0.08763443153902918,25,526.0,0.18394609155180647,5,86.0,0.23977125496854193,14,299.0,0.31855728033595004,235,4873.0
930.0,215,2937.0,6.144351464435147,4.333667909847645,12,312.0,0.23177353358984515,11,90.0,0.17941659142859737,0,0.0,1.0,10,220.0,0.1659484717143319,13,344.0,0.20885379842457974,19,268.0,0.0935751015110358,14,225.0,0.2554098230225846,20,571.0,0.06987917732260511,7,126.0,0.3673496635373246,18,308.0,0.37265481739154055,9,136.0,0.33008512477464064,5,251.0,0.3388149878296251,29,1102.0,0.20753248006042418,25,571.0,0.15226448312001145,9,72.0,0.26805955116365143,14,370.0,0.2491140240304716,215,4966.0
935.0,192,2800.0,5.995717344753747,4.491707280331136,6,220.0,0.3274408450652046,5,106.0,0.261261665910848,0,0.0,1.0,8,242.0,0.23069200619008695,13,363.0,0.21421809343771686,16,241.0,0.17408523313016783,14,238.0,0.2066518764657438,11,406.0,0.24523110758953848,10,126.0,0.291537986804151,20,404.0,0.2910530394717363,1,114.0,0.5592537067228209,10,177.0,0.2919145280728469,27,1114.0,0.22595961409349194,20,599.0,0.07218008926654879,10,98.0,0.27766528944133545,21,462.0,0.15628342428522676,192,4910.0
940.0,177,2522.0,5.506550218340611,4.6525427604101015,7,122.0,0.4288544567956438,6,72.0,0.3808491415525533,0,8.0,0.7404985218900356,14,216.0,0.3124234261790574,11,387.0,0.18987497082918764,10,267.0,0.2646449062437194,12,245.0,0.11493105794995971,3,407.0,0.4215964070258735,3,117.0,0.5301331294742091,20,422.0,0.1375065543282754,0,25.0,0.6997044280711083,15,171.0,0.363421985372294,22,1116.0,0.2675863248677871,19,467.0,0.09411790590365691,10,148.0,0.26878873913752555,25,567.0,0.06369103567231707,177,4757.0
945.0,181,2117.0,4.757303370786516,4.5502186690735025,8,112.0,0.46221191076707413,8,84.0,0.20666733359600267,0,4.0,0.9065932905440075,16,275.0,0.37783104017242225,14,375.0,0.19147886493234137,6,278.0,0.3664118712607478,6,246.0,0.25364586237836373,8,422.0,0.4143943474369325,4,91.0,0.4917698167087861,18,400.0,0.1056378967387183,4,18.0,0.5287383011624004,15,173.0,0.36173655325338444,21,882.0,0.15897899647986222,14,402.0,0.2774501906495876,10,198.0,0.27287593133856,29,590.0,0.027958831021489636,181,4550.0
950.0,192,1881.0,4.198660714285714,3.9288390946589407,11,104.0,0.31740701105213986,8,91.0,0.2557082120732102,0,12.0,0.7005632962142372,16,355.0,0.2882018761410662,16,376.0,0.17831361282282276,14,234.0,0.19833105451604768,4,149.0,0.5273878080391865,13,472.0,0.35814649060380804,11,87.0,0.21926929481218418,13,308.0,0.1801129608377148,8,50.0,0.2807345960195738,8,195.0,0.298046932712644,23,746.0,0.13201766521360647,14,395.0,0.2500831276576839,10,248.0,0.2696491752975755,23,577.0,0.1326729643397248,192,4399.0
955.0,178,1740.0,3.774403470715835,4.17393977796751,7,101.0,0.3609631752150533,0,78.0,0.44895484971277033,1,15.0,0.6119898347778068,16,435.0,0.13304159117658462,10,332.0,0.20543571117858087,18,271.0,0.09902877854412989,4,69.0,0.5486834322433717,20,558.0,0.28486078641559054,12,107.0,0.1772903246421892,9,250.0,0.36244085254802494,16,112.0,0.15903434642029038,11,150.0,0.2823804178612354,22,758.0,0.1580923263264648,9,410.0,0.24922681823834292,8,225.0,0.29587355553861944,15,479.0,0.29734402840169943,178,4350.0
960.0,183,1772.0,3.810752688172043,4.608798869605603,10,82.0,0.3358459791020596,0,12.0,0.7692115926010132,0,9.0,0.4509148345805444,16,515.0,0.0,10,222.0,0.3504090524927386,18,300.0,0.05933089640978257,2,38.0,0.4123816324225591,27,569.0,0.19178708545628156,12,142.0,0.2351661726043532,9,211.0,0.5288756875430136,20,165.0,0.14076769656260482,18,164.0,0.30471315658529907,18,785.0,0.17572158109980004,13,368.0,0.27161168769467864,2,181.0,0.4315856552411808,8,496.0,0.34277028563509754,183,4259.0
965.0,191,1917.0,4.070063694267516,4.471140950961614,11,130.0,0.3549134622306148,3,8.0,0.6201164863823101,5,23.0,0.26646620724767694,14,495.0,0.0,12,237.0,0.3932875413592117,13,290.0,0.21115578087079717,6,27.0,0.47784762637151806,27,595.0,0.10460656728622937,12,154.0,0.15260529616980353,12,223.0,0.3755627032631225,12,205.0,0.18777868693954236,20,227.0,0.25099796761102133,13,798.0,0.12046233732756287,19,388.0,0.24495869269320064,3,27.0,0.5430036315352155,9,523.0,0.33685523088896385,191,4350.0
970.0,199,1916.0,4.059322033898305,4.529288134395435,12,145.0,0.3298809981785048,7,34.0,0.533119931950592,10,65.0,0.0894907127041445,4,444.0,0.15421051828518348,7,249.0,0.3617103490551553,11,305.0,0.31004662366716323,8,62.0,0.5134913099071523,27,505.0,0.08232575650837148,9,151.0,0.357883647377123,15,237.0,0.15277035137231038,5,170.0,0.31681207641090875,20,327.0,0.10107938303129683,19,803.0,0.22678480278412524,27,499.0,0.2178224549763425,3,24.0,0.6672476492769477,15,585.0,0.2654379561176192,199,4605.0
975.0,187,1936.0,4.163440860215053,4.421059571565846,5,130.0,0.3197463055968287,7,69.0,0.3604400763021229,10,115.0,7.942831665448749e-07,0,210.0,0.38788635464285365,10,216.0,0.24171751289112473,8,314.0,0.34341314906089737,9,100.0,0.3537100607916384,20,469.0,0.1722174813853484,6,103.0,0.49471195385120764,13,251.0,0.1751845101998883,6,166.0,0.38183321995474157,20,427.0,0.0,20,770.0,0.15295096457972795,32,552.0,0.1409089026268454,0,8.0,0.7510832380892365,21,686.0,0.2617884247497664,187,4586.0
