step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,157,1323.0,3.0839160839160837,4.352786013926989,6,101.0,0.46567240216048106,12,134.0,0.1883184356372278,6,204.0,0.19934229508482385,13,985.0,0.21313143101104526,11,59.0,0.25558003531799256,9,62.0,0.416526098278414,13,270.0,0.28991230750611596,9,389.0,0.4306722887111024,6,57.0,0.3435735859572569,6,223.0,0.34121274476355956,6,156.0,0.3819530872222011,13,265.0,0.2289419209967973,14,288.0,0.26688325401960356,7,87.0,0.12469004138250213,11,162.0,0.24438290614233196,15,479.0,0.2641930280308875,157,3921.0
740.0,185,1731.0,3.934090909090909,3.4636071844351135,8,95.0,0.4290156653096024,10,154.0,0.25605875821987867,11,188.0,0.17227625279256004,19,1003.0,0.12912890095071605,11,114.0,0.25151442313131583,7,71.0,0.4027155024585086,15,286.0,0.147482838443356,6,379.0,0.2845305253954389,8,93.0,0.2916675494199127,6,115.0,0.29333973846322564,5,141.0,0.3411788340656296,19,302.0,0.12751198422479287,16,283.0,0.05669753058600957,6,86.0,0.0,16,233.0,0.15739642265779394,22,564.0,0.2602904875186866,185,4107.0
745.0,192,1697.0,3.754424778761062,3.881777289848796,10,140.0,0.3737832217536607,3,127.0,0.3690078862907626,16,257.0,0.15098245278596195,25,1074.0,0.11004740375941481,9,130.0,0.29491546068507646,3,67.0,0.4536423202667245,11,300.0,0.08219300109423043,13,315.0,0.20318188276078492,8,95.0,0.37866795430583255,7,75.0,0.37578842331579887,12,165.0,0.27901895989624653,17,347.0,0.278158841982662,12,281.0,0.0827468642659159,1,68.0,0.5211598116736634,20,264.0,0.15735972712448715,25,569.0,0.16624527716540588,192,4274.0
750.0,184,1685.0,3.719646799116998,4.155346409097061,12,197.0,0.32267231792086304,4,57.0,0.478734393051075,19,311.0,0.044578447260517226,32,1221.0,0.09438179038201808,2,107.0,0.441395936112253,7,49.0,0.25130496166106175,12,242.0,0.1430479788234655,19,326.0,0.11621319865587644,0,69.0,0.595754284687327,9,67.0,0.3722767203140306,17,184.0,0.13274081060254164,12,280.0,0.2481306972850979,4,182.0,0.29500549975656737,1,20.0,0.813744512699134,13,277.0,0.18722095929837645,21,499.0,0.09335895574834335,184,4088.0
755.0,180,1661.0,3.642543859649123,4.406534490204018,12,190.0,0.29599004645370347,5,53.0,0.3036423711761701,15,339.0,0.05793652103158441,38,1399.0,0.010346510328896807,4,42.0,0.6964546356198363,10,76.0,0.4004551502137551,12,225.0,0.19081644265224773,22,329.0,0.04729387719580533,0,11.0,0.6059265030202138,6,56.0,0.23298479067737374,17,217.0,0.13140718946725344,12,281.0,0.1419478588279786,0,184.0,0.4983764566046769,1,25.0,0.8019859868627598,7,192.0,0.3454824447077375,19,425.0,0.10384922031082758,180,4044.0
760.0,178,1747.0,3.934684684684685,4.856530274768053,7,150.0,0.32298712661604684,2,55.0,0.5868067234522406,16,334.0,0.20391554891172828,39,1414.0,1.2842976684818647e-05,5,43.0,0.6009548354853254,2,74.0,0.41540218846207744,12,294.0,0.4512585974206167,22,315.0,0.08336023524978312,6,25.0,0.34488255636053466,12,82.0,0.2747632249390599,17,212.0,0.19790288768386213,11,276.0,0.1821569352726682,6,205.0,0.48677521204233454,1,27.0,0.7905492806320311,6,164.0,0.4925454384266757,14,478.0,0.13476278635595138,178,4148.0
765.0,163,1934.0,4.435779816513762,5.5321528546269985,5,74.0,0.39301670317035386,2,62.0,0.7719223678212633,16,365.0,0.3049207619855433,29,1401.0,0.04103150848526828,7,74.0,0.5138907319452604,4,45.0,0.29910853865547427,12,347.0,0.5261326514431645,16,326.0,0.19494854890935878,8,38.0,0.28936864519185573,12,142.0,0.19357601692145515,10,226.0,0.26928199494068394,14,275.0,0.3054598315073894,12,255.0,0.4186955865932257,1,36.0,0.717630270514297,7,123.0,0.4404770041811456,8,478.0,0.17045931722760585,163,4267.0
770.0,169,2149.0,4.928899082568807,4.8416933572643535,7,81.0,0.3410133675717701,3,73.0,0.6041296366288857,16,446.0,0.3927223433723161,20,1016.0,0.08642717740670769,9,73.0,0.4457416467632781,9,52.0,0.003656342495158759,13,327.0,0.34275557666873496,10,300.0,0.23349800360666034,1,38.0,0.44719020144848054,10,163.0,0.35411203104365535,9,236.0,0.3535598296453717,18,327.0,0.15114859744680548,17,333.0,0.25836319138222286,2,8.0,0.31622044996880455,11,139.0,0.4488262598558874,14,502.0,0.07363316430231773,169,4114.0
775.0,176,1902.0,4.352402745995423,3.968068219513708,6,85.0,0.3697637985247907,8,100.0,0.2625638238939404,20,535.0,0.20164423811903617,12,1059.0,0.21558601402409508,7,74.0,0.3046944620174243,10,110.0,0.19755015773046994,11,269.0,0.16488655309383426,8,307.0,0.3156524094546508,2,12.0,0.42513141355258294,2,150.0,0.5523185979346318,12,247.0,0.41169611308416026,20,339.0,0.06197461986207819,23,434.0,0.029346842317088118,0,2.0,0.1613021155051844,12,139.0,0.36803536375961654,23,599.0,0.0032775241314017107,176,4461.0
780.0,205,2131.0,4.94431554524362,3.977960508743289,11,116.0,0.30466177082513524,10,72.0,0.24234392277406652,28,568.0,0.13728717963472958,7,1041.0,0.33433486814949176,12,77.0,0.18498358882441865,10,160.0,0.41108556991661677,14,174.0,0.1474180004681538,14,265.0,0.36638740690843163,3,12.0,0.4564816410569702,4,78.0,0.39845326688655275,14,284.0,0.39658048889179764,14,359.0,0.06454627952958673,30,570.0,0.0004216012621962724,0,0.0,0.44368915467825254,9,122.0,0.32265429198417644,25,739.0,0.18693522543093477,205,4637.0
785.0,207,2389.0,5.429545454545455,3.709579284632605,13,124.0,0.26610658634135764,2,71.0,0.3383103198571343,22,544.0,0.061702687452216354,13,1093.0,0.2793308592734959,19,155.0,0.16016009170847692,10,202.0,0.4783513957490298,12,208.0,0.23453020715978226,19,342.0,0.28831888257777,0,12.0,0.6426179131184571,4,60.0,0.3322365263764154,17,296.0,0.24842623998929533,6,247.0,0.15155547377311698,30,728.0,0.08117204885170197,2,2.0,0.031095871616640118,13,104.0,0.2008773186298693,25,744.0,0.24065408718256953,207,4932.0
790.0,198,2284.0,5.086859688195991,3.8864072662521094,6,99.0,0.37675935662373033,4,47.0,0.5408067358633467,17,503.0,0.1081076735527081,19,1173.0,0.14739473087182256,18,213.0,0.16651426381143414,10,260.0,0.45136079637326376,7,216.0,0.26696609708896635,25,454.0,0.08822217915306346,0,8.0,0.9327989841721108,6,68.0,0.2653280397230946,13,272.0,0.1326561401722604,1,265.0,0.3534023446940744,28,765.0,0.2019145488493297,5,34.0,0.34260375602240006,19,158.0,0.1291341787422336,20,743.0,0.2106535956613499,198,5278.0
795.0,206,2219.0,4.96420581655481,3.8596377024832385,5,73.0,0.4232077362341869,5,53.0,0.5725887677232157,14,496.0,0.12517048912876888,26,1123.0,0.01674354639050192,10,248.0,0.288161373488012,8,235.0,0.41324477794846337,15,226.0,0.12984513594855446,28,518.0,0.024033800494195193,1,1.0,0.7349041042359219,12,113.0,0.19292731596662918,13,213.0,0.18000114997675448,7,281.0,0.37824272730109726,18,764.0,0.2158478663863413,5,67.0,0.6138568454125367,20,204.0,0.13469727156955402,19,575.0,0.12431958329075754,206,5190.0
800.0,191,1779.0,3.901315789473684,4.185245916237329,7,67.0,0.48652536728006535,4,43.0,0.5645785367136945,19,534.0,0.02755467928414259,23,1090.0,0.054175449933547254,3,176.0,0.3775200762355659,6,204.0,0.3125417373734887,21,234.0,0.002525052202435082,20,565.0,0.05465391909051145,2,10.0,0.5798854544256808,10,110.0,0.4424409841024089,14,235.0,0.19587791275684646,13,334.0,0.35794992399427045,13,629.0,0.20798994487702513,6,94.0,0.5314463755760868,13,233.0,0.20952362604756442,17,510.0,0.19047138729275573,191,5068.0
805.0,161,1319.0,2.8488120950323976,4.509400446314982,8,105.0,0.4172702028540969,7,68.0,0.443208249020116,14,569.0,0.07304053002535137,20,784.0,0.09035446193768697,4,175.0,0.3047814374808695,7,62.0,0.20574227101828424,14,258.0,0.17555193282106157,11,462.0,0.21585479674296387,5,28.0,0.425188299529409,2,101.0,0.45175618977640086,10,212.0,0.1694906311730874,16,336.0,0.2296588156172175,11,493.0,0.1942498144763282,10,127.0,0.4154659027735186,13,253.0,0.29435427201769626,9,471.0,0.2484176731790845,161,4504.0
810.0,142,1185.0,2.598684210526316,5.113618674196016,9,101.0,0.3377953182145668,12,118.0,0.17548598053626419,14,542.0,0.25566564853841034,10,669.0,0.24289746281572017,6,181.0,0.28558035730834214,7,93.0,0.3809575722913736,6,217.0,0.45558485815990624,2,464.0,0.41463608783837347,4,24.0,0.29662745758159154,3,41.0,0.32390097950610397,13,218.0,0.20748955862010451,15,338.0,0.11969146503184432,9,363.0,0.30417503312186395,15,195.0,0.3403399159907732,11,262.0,0.30102276772787406,6,480.0,0.3477516131096644,142,4306.0
815.0,159,1367.0,3.024336283185841,4.936686679476869,2,68.0,0.47852640499663657,20,202.0,0.11846796431874433,14,523.0,0.29151611944163563,4,573.0,0.28772412879364395,14,232.0,0.16833731921975634,7,128.0,0.551461494928289,2,183.0,0.4612653864496838,9,484.0,0.35823769236674186,0,4.0,0.6040887354024278,6,39.0,0.3236382318627541,16,242.0,0.1894388876657318,14,274.0,0.1488429396558623,9,371.0,0.35718477545119015,14,209.0,0.2272946890396763,15,261.0,0.19814807103506993,13,481.0,0.35478156165009855,159,4274.0
820.0,174,1538.0,3.4330357142857144,4.249804878186334,4,32.0,0.5105561863849079,22,312.0,0.15269574941319078,17,610.0,0.15849358499875463,7,566.0,0.33413416091518405,18,255.0,0.17047371405359293,7,118.0,0.2375323124489864,7,199.0,0.22297429031150234,14,549.0,0.25705570703624275,0,0.0,0.9706424888214364,7,55.0,0.24700414041768476,10,233.0,0.4198783348716875,8,219.0,0.3303997174842786,7,372.0,0.35050072338366317,9,214.0,0.22239018486408393,20,300.0,0.1218183893333285,17,470.0,0.22676658719223397,174,4504.0
825.0,195,1817.0,4.148401826484018,4.198786358056199,6,55.0,0.46501437238206333,20,344.0,0.13512603542828006,23,714.0,0.2268897176513669,13,616.0,0.2910323461058441,9,218.0,0.30260473020653217,6,115.0,0.20967103302893939,14,263.0,0.2414669977813226,19,635.0,0.023186333572063348,0,0.0,0.5879248070623361,12,104.0,0.1899192161150199,6,177.0,0.450830062223897,6,194.0,0.48336108823250257,13,347.0,0.25991758631549894,12,152.0,0.3466551100787867,19,332.0,0.11286929280193266,17,431.0,0.08455153333421557,195,4697.0
830.0,203,2025.0,4.6022727272727275,3.975841556414123,8,55.0,0.40400135490967803,13,313.0,0.17333231227674642,22,699.0,0.29117330084124116,17,585.0,0.2204395177470199,3,141.0,0.427744693528676,5,63.0,0.5257280101919031,14,270.0,0.24393407143994908,23,646.0,0.0003369928562674877,3,20.0,0.5968405008278187,12,164.0,0.2851520107977462,10,159.0,0.2704334859502701,12,190.0,0.25647946193411103,14,412.0,0.19828116591209813,12,186.0,0.22434341477708958,13,294.0,0.19568443917938771,22,352.0,0.08926715397328039,203,4549.0
835.0,158,1381.0,3.0825892857142856,4.138936867825381,4,36.0,0.466592006140803,6,274.0,0.4072712015506276,18,606.0,0.21712691203330164,13,445.0,0.16866536402066343,6,88.0,0.3691969805004985,5,84.0,0.3792910377146638,9,243.0,0.23537858396407732,13,643.0,0.19438630846775207,4,38.0,0.6724792794707775,10,158.0,0.2849281538267557,10,144.0,0.16931860704191956,13,204.0,0.08057332751816983,13,398.0,0.16030871764377713,6,203.0,0.19934964741987377,11,316.0,0.3023802920138917,17,417.0,0.11464099539280244,158,4297.0
840.0,133,1001.0,2.2393736017897092,5.160468893315091,5,34.0,0.4842288264114159,6,200.0,0.4735557836443228,13,427.0,0.19119034563564027,9,292.0,0.25257782955062696,7,81.0,0.44754939282340966,11,129.0,0.01832830843380246,8,163.0,0.19050278675531604,4,413.0,0.45773237297834485,6,55.0,0.5967537123558191,1,142.0,0.41272552447362476,13,172.0,0.19126117260012304,15,220.0,0.1312870155123072,5,305.0,0.3657684663697575,13,191.0,0.20554130967603595,9,315.0,0.27453323352284736,8,444.0,0.24168737447415978,133,3583.0
845.0,159,1355.0,3.0178173719376393,4.953675847091714,7,66.0,0.44549937086914304,8,180.0,0.3925062729865175,16,464.0,0.19073554295143774,10,309.0,0.16079866280197339,9,113.0,0.38239051256355966,13,148.0,0.00011518226948598876,6,105.0,0.253241588163282,1,409.0,0.51290927798929,6,51.0,0.4504958788595488,4,49.0,0.5988171914677488,15,232.0,0.21509365082206228,15,236.0,0.019479904866306026,3,106.0,0.2814857627496761,17,212.0,0.31449005403118707,14,306.0,0.28789659224362407,15,434.0,0.28531760709035203,159,3420.0
850.0,147,1238.0,2.7882882882882885,4.607368400410744,9,106.0,0.46318697216222254,7,175.0,0.3130362920188973,11,507.0,0.174244327651515,8,331.0,0.2531691231736682,10,113.0,0.15930461436967977,3,135.0,0.15682463237895608,6,137.0,0.4933207029662074,8,444.0,0.4578867919286204,5,47.0,0.27567304720891966,6,53.0,0.30822511059862984,17,311.0,0.118159881232946,9,255.0,0.222883390902617,2,98.0,0.3595667892925027,7,210.0,0.32301297003037127,21,376.0,0.1958140434492363,18,441.0,0.2836830291567535,147,3739.0
855.0,172,1458.0,3.367205542725173,4.604614075785244,8,104.0,0.4012255965599813,14,208.0,0.22486924672816966,13,512.0,0.18363526441191386,14,336.0,0.2765517978655978,5,111.0,0.24152031106304742,0,63.0,0.645543154480417,4,110.0,0.5490091632267075,14,505.0,0.42656031723983323,11,64.0,0.2464991216857752,6,59.0,0.34423916806370874,19,403.0,0.06208804582950278,6,157.0,0.4545734477982212,8,113.0,0.37929630540147624,6,147.0,0.26810603249330944,26,416.0,0.09852691330028365,18,417.0,0.18084382322116507,172,3725.0
860.0,209,1830.0,4.197247706422019,4.55207214847141,3,69.0,0.4205668380881677,19,224.0,0.1487627475019735,21,565.0,0.2070632155767699,20,407.0,0.30991735001433857,4,61.0,0.5206680258598886,0,17.0,0.9119607388688329,6,81.0,0.4062202060478156,19,588.0,0.249416475319647,12,123.0,0.1867781456762988,6,87.0,0.38134684703037347,19,425.0,0.18107673707266067,8,190.0,0.2707565549432064,14,163.0,0.4116684313021674,11,151.0,0.4277129503896068,25,467.0,0.13303786107920942,22,356.0,0.09405848392031128,209,3974.0
865.0,197,2073.0,4.6900452488687785,4.697104762043297,3,22.0,0.5763556322255874,13,239.0,0.21656507310977127,24,656.0,0.13679348220262086,18,410.0,0.2976731175439589,4,51.0,0.5815563621309876,0,13.0,0.6962813951119643,9,66.0,0.38053225091063575,23,696.0,0.05142357811945638,10,149.0,0.33472934019136413,5,52.0,0.4770473385339594,11,383.0,0.38595330476454387,15,258.0,0.1641404385839296,13,169.0,0.2450897332208931,12,174.0,0.2998312049908569,16,387.0,0.2042882875733333,21,350.0,0.12687529256478858,197,4075.0
870.0,168,1816.0,4.146118721461187,4.424498524624108,6,23.0,0.3913465231776614,7,177.0,0.31095833573042425,22,634.0,0.09487421538756591,13,402.0,0.26414479062279017,7,38.0,0.4489540778160872,5,25.0,0.3795738653598046,8,80.0,0.34235919954554245,27,827.0,0.0021937898361358787,2,138.0,0.558603951410301,3,43.0,0.565291061776201,5,258.0,0.394337117205569,17,288.0,0.2772991982738541,8,154.0,0.09964974011652017,12,241.0,0.2893783452555846,10,425.0,0.2092298345994123,16,405.0,0.1919587865231808,168,4158.0
875.0,162,1688.0,3.819004524886878,4.57363859803156,7,38.0,0.4560714847278077,8,178.0,0.3749750004187322,14,594.0,0.1723600062322171,12,239.0,0.2633333792924274,9,80.0,0.34467010537687826,10,69.0,0.026280029072693493,7,70.0,0.3113886802931484,28,974.0,0.09311794066327153,3,54.0,0.43652159770650956,4,35.0,0.6308516986040639,5,263.0,0.23186888989855597,16,291.0,0.20067760894245343,10,119.0,0.2642373255748012,12,301.0,0.33728707767737565,7,436.0,0.26673388281444393,10,408.0,0.2592465531934285,162,4149.0
880.0,193,2174.0,4.874439461883408,4.611577191950536,9,76.0,0.40969988448886785,8,188.0,0.4078318027543506,9,392.0,0.19416810130771087,17,243.0,0.2667144723361484,11,132.0,0.24169552986095733,14,104.0,0.00044625752504209756,14,77.0,0.25707218587264097,28,1115.0,0.2059021023666404,6,41.0,0.4726519220538787,5,35.0,0.6052972349285116,9,292.0,0.23170865291400825,16,347.0,0.21527848605912578,10,144.0,0.3810670868684796,12,271.0,0.11258741216697357,12,473.0,0.27344483517719426,13,401.0,0.27947092221644726,193,4331.0
885.0,202,2310.0,5.25,3.707209332302163,8,85.0,0.3503283584097698,15,227.0,0.2213942030569434,7,413.0,0.24773624126334018,21,275.0,0.1865650797181898,13,192.0,0.13104923239568317,4,118.0,0.16643952419856684,14,123.0,0.06981885503469966,26,1097.0,0.1912641380786241,7,74.0,0.38178865676867346,5,26.0,0.4811100667216475,14,345.0,0.10934589201068289,16,426.0,0.2428978604376044,5,136.0,0.44669783209315067,7,254.0,0.24035854614749147,20,474.0,0.16052036896618907,20,420.0,0.16458857978286567,202,4685.0
890.0,191,2015.0,4.52808988764045,3.719448438551174,2,76.0,0.4594285872039665,18,260.0,0.14856033548872616,7,425.0,0.36649073152323003,17,336.0,0.09282464638851458,13,209.0,0.24433929860905174,0,62.0,0.5746203281805355,11,168.0,0.19078907171034298,21,1072.0,0.15585606084662035,7,69.0,0.26326657421655314,11,64.0,0.29219687136971834,19,360.0,0.1710524667917822,20,518.0,0.0311924808387554,9,117.0,0.17795488010888186,2,117.0,0.5187013898325472,18,456.0,0.15912934288412453,16,420.0,0.07336743711528923,191,4729.0
895.0,179,1736.0,3.8577777777777778,4.601553516325294,3,21.0,0.5860849720839303,13,287.0,0.2211318695336066,13,470.0,0.24898154346202292,15,352.0,0.12988948920162685,5,198.0,0.4971093308445077,2,69.0,0.5477734388938289,9,138.0,0.32633520416413175,21,833.0,0.11538883550734469,0,57.0,0.4712064945970538,17,137.0,0.19153641510812663,12,315.0,0.3588145451852427,26,646.0,0.1054208758096418,12,128.0,0.13191824118811668,0,39.0,0.6897603192059538,17,394.0,0.198421465648622,14,356.0,0.11443018313004233,179,4440.0
900.0,167,1759.0,3.952808988764045,4.609088378628441,4,23.0,0.3853186597622119,5,212.0,0.2846417939653283,19,450.0,0.08427118345968951,17,418.0,0.09560090845140769,1,75.0,0.5703247156471218,7,94.0,0.5109618942051378,9,137.0,0.39756383268719714,15,820.0,0.12350218573883529,0,13.0,0.778891011356126,22,196.0,0.12633280346272924,5,195.0,0.41084867834253785,26,777.0,0.2130748362014883,8,126.0,0.37563019394575486,3,39.0,0.31190730649521475,10,339.0,0.28733094435164214,16,379.0,0.08805629400864985,167,4293.0
905.0,156,1636.0,3.6764044943820227,4.42614375242108,7,37.0,0.41458248578819756,7,201.0,0.3695132210407278,18,409.0,0.14352896600023485,23,472.0,0.18110677363317107,5,44.0,0.48889624731576453,11,138.0,0.37637124984902764,8,127.0,0.2508766312118487,8,829.0,0.18868723837461718,2,3.0,0.5892410184181531,14,246.0,0.2085653788871036,3,198.0,0.2395042841457092,24,774.0,0.19138092816385285,0,72.0,0.46392108476469784,6,53.0,0.4332118778408994,8,317.0,0.3287539121355976,12,368.0,0.06931122741560415,156,4288.0
910.0,156,1243.0,2.7745535714285716,4.91657101189558,9,75.0,0.42474597204013637,7,212.0,0.3897906166334537,11,306.0,0.19780042875161835,17,482.0,0.3509925447240732,11,70.0,0.2508489412039867,15,156.0,0.34683908682172676,6,96.0,0.2752850643200414,13,834.0,0.19032831857672655,5,22.0,0.4764046309837381,6,198.0,0.3965429777255892,9,223.0,0.23379642206201956,18,714.0,0.16235853977738934,4,56.0,0.3692594720610556,8,82.0,0.42850972825628586,7,316.0,0.347648575487752,10,345.0,0.3634420484091205,156,4187.0
915.0,185,1530.0,3.4151785714285716,4.0913104561723195,10,123.0,0.3224212939399318,13,249.0,0.29013011138448114,5,317.0,0.1589803894475131,19,474.0,0.18566275103131805,16,142.0,0.1507494274363931,9,143.0,0.2371133405618591,7,58.0,0.21499749220653097,16,764.0,0.2324769069129056,7,53.0,0.24349353800200776,7,159.0,0.3383501052450737,15,283.0,0.10073729232616596,16,558.0,0.1406682947644197,8,56.0,0.03459332861239406,13,133.0,0.1429298170798868,14,333.0,0.31876473030582425,10,375.0,0.49766423131648857,185,4220.0
920.0,203,1830.0,4.039735099337748,3.680207351348475,10,132.0,0.34828043184544005,19,330.0,0.15005220286834012,7,314.0,0.24416650838145856,24,508.0,0.09681545511279285,14,173.0,0.1887916307809138,10,109.0,0.18588255640882792,5,66.0,0.32445298750684043,14,652.0,0.26113181489678583,7,61.0,0.2647632081168531,7,146.0,0.37099814568502715,19,291.0,0.07421090407696135,12,382.0,0.17501395231723535,4,59.0,0.13958353121045247,18,212.0,0.0064328457752034765,19,414.0,0.15790154258078765,14,351.0,0.36626234721608913,203,4200.0
925.0,189,1525.0,3.388888888888889,3.9019565193140817,4,88.0,0.40638168143758324,24,363.0,0.14818507341279524,14,355.0,0.3050578714101433,22,514.0,0.05685163810194343,6,164.0,0.28225838017568194,17,143.0,0.15191785463050833,2,40.0,0.5836199427921319,7,459.0,0.26237376939335755,0,44.0,0.42701925866291074,6,142.0,0.292425908311552,11,282.0,0.2570972232071264,10,406.0,0.3077999172323789,4,68.0,0.3373619218802111,20,265.0,0.13329355276276958,25,441.0,0.13371918108250527,17,358.0,0.144279246792557,189,4132.0
930.0,164,1313.0,2.9439461883408073,4.784995688647091,3,44.0,0.48074895179318333,15,385.0,0.16506408680252208,19,350.0,0.18000168507453268,18,435.0,0.10104789916001383,4,114.0,0.4824674036588859,20,228.0,0.26193221160662195,2,22.0,0.5827291426545569,8,484.0,0.18279445789767385,0,8.0,0.6968695812785329,13,143.0,0.2186529890905021,3,193.0,0.45554897908521197,9,414.0,0.39804297359786006,4,92.0,0.6549909943132218,10,252.0,0.3466411977425852,18,460.0,0.1799159382054722,18,238.0,0.07960081122328531,164,3862.0
935.0,149,1398.0,3.141573033707865,5.45921199605036,6,47.0,0.556243664870817,9,269.0,0.28177985756696833,19,356.0,0.16070788605754655,14,459.0,0.21802658411251608,6,57.0,0.5968672065053957,20,320.0,0.22130616569424125,2,27.0,0.0,8,503.0,0.1958548551906559,1,10.0,0.6550486364074254,16,217.0,0.22287547621197912,0,104.0,0.627306910858498,14,384.0,0.2957529881522016,4,108.0,0.7318199472247481,1,187.0,0.5192393413898734,11,323.0,0.2146263924998134,18,270.0,0.12622633354037896,149,3641.0
940.0,156,1516.0,3.3839285714285716,5.415935399317638,7,42.0,0.41297012182147397,8,202.0,0.37784543322590936,16,290.0,0.30485952737738103,9,440.0,0.2602697127850862,8,82.0,0.5459671220356167,19,362.0,0.0628530408228483,0,0.0,1.0,14,538.0,0.07549122572696945,5,27.0,0.6245006492715899,16,297.0,0.2280640251753506,5,61.0,0.5228884148943446,20,466.0,0.2939432940145229,5,129.0,0.5261242012932406,5,107.0,0.4283115708652741,6,263.0,0.3569902933122502,13,285.0,0.10691787952530964,156,3591.0
945.0,177,1816.0,4.155606407322654,4.73445064680955,3,31.0,0.4238870072196888,8,191.0,0.3385547591000678,12,265.0,0.312583633729837,14,441.0,0.22385386662122767,10,127.0,0.4224089020843859,14,387.0,0.07400822646980164,0,8.0,0.6864685032100984,21,637.0,0.06943670071716876,7,55.0,0.5333532946493623,16,377.0,0.30101585868196307,11,69.0,0.2622369941900221,20,565.0,0.30758708253937933,11,170.0,0.2767621969752745,10,77.0,0.2581515661078631,8,245.0,0.3015751773643174,12,240.0,0.11559801061318577,177,3885.0
950.0,196,2276.0,5.244239631336406,4.281347427469425,5,40.0,0.49822959517828463,6,171.0,0.42438955013710433,13,253.0,0.18047411573445343,16,467.0,0.18683581231235327,11,180.0,0.3224779853028516,7,286.0,0.1650316599938999,0,4.0,0.8781122673803461,26,758.0,0.0666681763290317,9,95.0,0.38717765917922436,15,375.0,0.3155397484751902,15,103.0,0.1563711908668832,20,673.0,0.3289299081025746,16,237.0,0.16013902197049193,13,92.0,0.09124049536453831,8,245.0,0.20385757068917998,16,271.0,0.2351015093449588,196,4250.0
955.0,195,2319.0,5.380510440835267,3.836113365270242,7,74.0,0.4778434795780291,9,158.0,0.42211403637100253,14,291.0,0.19669649391779637,16,547.0,0.30328084225522595,13,178.0,0.15522309377102056,7,296.0,0.1565260794256599,0,12.0,0.6722462596565061,24,752.0,0.04471402246350658,11,144.0,0.1823432972608005,10,315.0,0.26239766179449114,9,139.0,0.2222337384262838,22,658.0,0.17439845297409187,19,236.0,0.02921535162600887,6,109.0,0.12660810207993423,12,274.0,0.3527008195023057,16,323.0,0.27650049122383313,195,4506.0
960.0,174,1760.0,4.121779859484778,4.068627437829956,10,117.0,0.38185215579010795,13,162.0,0.2349789383091965,13,266.0,0.13690019599331404,16,627.0,0.354993621873847,8,175.0,0.17795555830765772,7,298.0,0.3078615664483547,3,21.0,0.4906418648657187,16,650.0,0.056169568774164715,13,205.0,0.13783654686830607,11,223.0,0.2193302839769464,7,106.0,0.33474578182061715,22,654.0,0.06782564085720098,15,233.0,0.07458988848609699,0,64.0,0.510737862190493,12,261.0,0.3805845373030447,8,311.0,0.3328812952382965,174,4373.0
965.0,174,1677.0,3.8551724137931034,4.851977392909064,11,168.0,0.353129270136312,14,152.0,0.19597411792963343,21,315.0,0.13450278853734246,18,585.0,0.06255193686958763,5,93.0,0.3978345482847187,10,318.0,0.5562590122729129,10,51.0,0.44330923077346446,8,441.0,0.15560823846214306,13,220.0,0.270998464995943,9,148.0,0.3432303457140304,9,109.0,0.30160195866766026,19,443.0,0.09653796287356134,9,189.0,0.16965561974960627,2,67.0,0.5163655680385064,7,242.0,0.3518098294109773,9,242.0,0.3033114002228575,174,3783.0
970.0,154,1593.0,3.645308924485126,5.3052116662481765,12,227.0,0.3137484992843643,9,127.0,0.32979328641146516,22,351.0,0.015040544856711678,17,515.0,0.05462940264660987,5,87.0,0.6450837483701808,12,366.0,0.4767783523770595,10,101.0,0.38181003354530774,2,326.0,0.46713595072052083,4,200.0,0.45905218390014846,7,125.0,0.37109986232251835,11,143.0,0.18970219885424644,12,361.0,0.20658637807276112,2,215.0,0.2992491547554095,8,87.0,0.4057288665199835,7,115.0,0.2533782120222073,14,214.0,0.3148803426156972,154,3560.0
975.0,148,1707.0,4.045023696682464,5.097252054135009,13,228.0,0.23874361214692227,10,147.0,0.3366234633206499,16,386.0,0.07774950948884675,10,372.0,0.24657437307148658,6,111.0,0.5574236969572948,18,442.0,0.30259832365998696,10,151.0,0.25310786216116193,0,226.0,0.48780459439319884,1,71.0,0.5947934764359046,8,131.0,0.23952412952724816,10,151.0,0.21467406930435734,9,344.0,0.2681675867579648,7,235.0,0.37579848661009785,8,135.0,0.40143345992867374,9,96.0,0.3093594383296769,13,204.0,0.2381707820772399,148,3430.0
