step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,171,1317.0,2.9072847682119205,4.487312238578551,17,361.0,0.1682046191621228,15,288.0,0.29834806309058903,6,223.0,0.18433084097935323,10,202.0,0.2300569366593589,6,334.0,0.35285822122888943,19,310.0,0.33336504757019225,10,79.0,0.1013062135231967,5,16.0,0.002539701236472677,10,231.0,0.20382478264029028,10,173.0,0.36972762812745746,6,34.0,0.2685357373003796,9,113.0,0.378911256736137,7,82.0,0.3385704505934242,14,303.0,0.320988452848064,10,187.0,0.3033806062577557,17,267.0,0.16979745417523925,171,3203.0
740.0,181,1612.0,3.527352297592998,4.616831576975684,14,328.0,0.24765992613217933,21,358.0,0.26123187163515277,13,214.0,0.07268932520917777,10,196.0,0.3689990552863674,6,264.0,0.4039946624455659,20,299.0,0.24606446697810305,7,78.0,0.10594161072990409,6,54.0,0.267842925865687,3,141.0,0.34356539415590914,9,166.0,0.5038362191348772,7,64.0,0.309863126235971,6,113.0,0.3099586864303689,14,131.0,0.17530401714685814,18,320.0,0.23741432917208333,6,156.0,0.40220200309392107,21,357.0,0.15149965791243644,181,3239.0
745.0,184,1841.0,4.046153846153846,4.097207753959954,10,286.0,0.33508165427141534,27,479.0,0.14947924738339205,18,281.0,0.00032175198955587393,9,186.0,0.3403625215393482,7,237.0,0.32685636190365747,15,305.0,0.19163333476829011,7,67.0,0.27106116466745395,6,85.0,0.5328668915530285,5,91.0,0.4711680339583228,2,140.0,0.4325142836668538,9,75.0,0.24347558426681276,6,67.0,0.2657831714565589,13,151.0,0.004426610900962471,21,363.0,0.13696401064092345,8,166.0,0.3069150784364586,21,460.0,0.2496247932029748,184,3439.0
750.0,170,1915.0,4.284116331096197,3.995281469850157,15,346.0,0.28220208182095874,31,627.0,0.07488549459533411,16,306.0,0.14891835479570809,6,185.0,0.3937310793332747,6,227.0,0.2809900780792804,13,253.0,0.18063736197465496,7,102.0,0.46331876088479756,6,115.0,0.5522878891929207,7,81.0,0.29937531110331045,4,32.0,0.37657228266473525,1,66.0,0.3112298393541788,5,77.0,0.3252686083909403,5,147.0,0.11122596946142806,21,346.0,0.08302029383265755,8,163.0,0.21561131806367287,19,471.0,0.2978522506986307,170,3544.0
755.0,189,2070.0,4.569536423841059,4.141430023188972,20,379.0,0.2138585923405183,36,803.0,0.09537472583771518,6,298.0,0.38481617677199026,13,145.0,0.2343175233327548,12,261.0,0.20432475823895352,19,308.0,0.19963859278453538,7,137.0,0.5310280081246459,4,94.0,0.5446450555455092,9,114.0,0.2920009882543169,6,46.0,0.3328609825845535,1,15.0,0.5356231194029532,7,79.0,0.3869919420666487,3,97.0,0.4497352431825344,20,396.0,0.1190874957839458,14,199.0,0.20582783199642485,12,449.0,0.20893285569109413,189,3820.0
760.0,197,1954.0,4.220302375809935,3.88999094252847,18,421.0,0.16720527682445607,35,874.0,0.1163200393716807,3,151.0,0.44923682347984245,17,172.0,0.08670619680378781,17,266.0,0.15843173992323914,13,358.0,0.15266065605510246,7,172.0,0.5278832100096015,5,68.0,0.518957364112778,7,105.0,0.2550845796569591,6,44.0,0.39501729209696057,2,14.0,0.5270173135850555,14,103.0,0.2399477552916859,3,54.0,0.6774141064151427,17,439.0,0.12118549121408671,18,229.0,0.1462295848647217,15,333.0,0.09283395127532415,197,3803.0
765.0,170,1642.0,3.5464362850971924,4.22521313329298,22,403.0,0.15527916555861004,27,885.0,0.12293006977324919,1,146.0,0.4193721890144692,14,154.0,0.057744598604262946,10,231.0,0.27864457471605225,14,355.0,0.11036615346451063,7,148.0,0.2787586924582637,6,45.0,0.4353258253342575,1,89.0,0.44781974069003017,6,47.0,0.25541582342288605,5,35.0,0.5645224444797574,20,145.0,0.0867180777162224,1,36.0,0.5463450759457498,14,388.0,0.17160328696252664,11,247.0,0.21177119371007566,11,301.0,0.19879317675310063,170,3655.0
770.0,175,1698.0,3.6127659574468085,5.213874219525811,27,497.0,0.20256977346485625,20,785.0,0.19084769950207772,7,167.0,0.4310759247528102,10,158.0,0.3643260800018984,6,132.0,0.416321307405553,20,377.0,0.06310219911208266,2,85.0,0.1112252691163022,11,85.0,0.07567499730570339,0,19.0,0.7580147679391542,13,74.0,0.2431054680032623,8,63.0,0.5559505968614211,17,192.0,0.05424234882241052,0,12.0,0.5674863843765152,17,425.0,0.27882720532514776,7,150.0,0.3869140455074613,10,221.0,0.41108468489915695,175,3442.0
775.0,174,1752.0,3.767741935483871,4.84166804436833,29,634.0,0.1691913022654419,12,838.0,0.2278880363232448,14,223.0,0.24802202846865282,10,160.0,0.46933341264796963,7,135.0,0.3122236774786691,17,378.0,0.0602249704706648,1,27.0,0.480896485347738,15,153.0,0.00022961820907202533,2,10.0,0.5759041058904723,13,117.0,0.20958078736369062,9,75.0,0.45938454876278384,10,192.0,0.14588716479295075,0,8.0,0.6567690021232532,17,432.0,0.22026998064015055,8,158.0,0.3263504807750491,10,220.0,0.3988575121393087,174,3760.0
780.0,161,1528.0,3.3955555555555557,4.480531274687569,30,682.0,0.12284191432597547,8,849.0,0.24837697368996847,18,243.0,0.07509409917651333,10,194.0,0.5255867196820456,8,134.0,0.22877593564952484,10,324.0,0.33205292866293373,2,19.0,0.5491945133756384,13,178.0,7.215936989118227e-07,6,36.0,0.42705256233485184,6,125.0,0.39280626449278944,6,67.0,0.3084289220696519,7,189.0,0.4666162145699398,4,19.0,0.14329009093335907,19,409.0,0.18983165774029886,7,163.0,0.2035443694525842,7,202.0,0.33757989437662195,161,3833.0
785.0,180,1559.0,3.4644444444444447,4.334727371575408,23,683.0,0.15376870153296507,14,911.0,0.22655312119391102,15,243.0,0.07675298079499931,12,190.0,0.20669015639834767,15,181.0,0.18835874918331272,9,321.0,0.45401063639260436,7,44.0,0.49480376131714515,3,171.0,0.32435712165199654,9,76.0,0.22557403009386887,6,93.0,0.43012442487944136,12,72.0,0.2174512240939009,7,177.0,0.5695516444923766,7,27.0,0.0013911590253861388,18,432.0,0.1204127049818149,12,177.0,0.2822559251021312,11,155.0,0.3420291911258527,180,3953.0
790.0,178,1458.0,3.1973684210526314,4.48658337165955,17,635.0,0.21718962797428454,20,999.0,0.15772909218841544,7,180.0,0.28652685895920826,14,185.0,0.06543950872444546,18,267.0,0.17501288356966194,9,307.0,0.3421999307607239,7,79.0,0.5239286188080227,0,81.0,0.6531365910397007,9,89.0,0.2961486878451136,8,86.0,0.4364088645728729,17,146.0,0.20779962334788935,8,168.0,0.4145823122659848,0,29.0,0.45500370719482786,18,468.0,0.10357331308678248,12,180.0,0.22569631007638058,14,207.0,0.2776778015761597,178,4106.0
795.0,173,1627.0,3.5837004405286343,4.285570650259819,12,671.0,0.20184730808483137,27,1122.0,0.11162812200844312,6,150.0,0.42235805928719616,11,136.0,0.1605343013241963,16,302.0,0.2812517052465357,14,249.0,0.17554375100545241,7,80.0,0.4021321159863208,2,85.0,0.5665691895031956,1,75.0,0.32168669607956396,8,88.0,0.26304458027056177,17,231.0,0.14368997164475528,13,165.0,0.26104652203556583,0,12.0,0.8661144463465402,14,403.0,0.10845732206728169,6,171.0,0.2817913265017369,19,220.0,0.11959545217581248,173,4160.0
800.0,184,1859.0,4.076754385964913,4.57359291590645,12,700.0,0.18295501250699833,32,1273.0,0.09782836550027965,6,141.0,0.5061797944492262,11,151.0,0.20898240696929207,8,267.0,0.3535756673019805,20,326.0,0.14108356284852727,4,72.0,0.338269563184644,8,105.0,0.42866527684698646,0,7.0,0.6310304884464433,7,88.0,0.22132099977682587,17,316.0,0.17802563580217556,19,246.0,0.26219081521700316,0,12.0,0.8169152626100448,17,428.0,0.18836687466559968,7,80.0,0.324246361013345,16,239.0,0.06590891518153638,184,4451.0
805.0,191,2255.0,4.956043956043956,4.4249034115676285,14,727.0,0.20398289578077003,35,1310.0,0.09314411955872254,6,147.0,0.6169036030653139,11,176.0,0.19021003282485824,5,166.0,0.2760692739776463,24,441.0,0.14703546656390887,2,25.0,0.29917619402598,14,161.0,0.3092109308959645,0,0.0,0.8707189777731602,10,82.0,0.2955233021682643,17,409.0,0.2762156684213262,19,286.0,0.15509519100024619,3,12.0,0.5320712656262409,13,407.0,0.17948433873536965,8,86.0,0.24977556395982747,10,202.0,0.14952520413944015,191,4637.0
810.0,187,2385.0,5.3,4.628795809605407,20,792.0,0.15603461337080163,27,1258.0,0.1367024951741448,8,178.0,0.5339691313369028,4,173.0,0.47448451423028076,5,118.0,0.39490415891651154,25,566.0,0.03223193053333901,1,22.0,0.3311951539850466,15,236.0,0.1445108322065052,0,8.0,0.8488817372625876,10,91.0,0.2170463482839431,17,495.0,0.29216210913292856,18,321.0,0.11151729477699637,9,45.0,0.34721435649730353,16,343.0,0.1344464026563902,2,77.0,0.32786770868716836,10,208.0,0.42006175039071747,187,4931.0
815.0,186,2621.0,5.863534675615212,4.586420503391415,28,912.0,0.1189200590064462,19,1052.0,0.21460009423706541,12,228.0,0.34099511474177135,4,65.0,0.417516165505954,6,86.0,0.3624570671509406,25,691.0,0.0,1,21.0,0.4338658495069648,15,244.0,0.0006167722332608054,0,5.0,0.924971386871261,5,83.0,0.3240223718409403,19,511.0,0.153783185534969,14,255.0,0.17835377116909135,14,82.0,0.2545150924015855,13,352.0,0.1492437994743185,2,46.0,0.5520638861244239,9,196.0,0.4929892102934269,186,4829.0
820.0,172,2241.0,5.070135746606335,4.152563838187648,36,1076.0,0.08735814974569277,13,1101.0,0.23919266519767116,16,302.0,0.03964642813101516,8,95.0,0.022930934928105724,6,86.0,0.25263173761092284,25,832.0,0.1852343679735336,1,24.0,0.619251589735029,6,228.0,0.10940896051396584,0,1.0,0.7834689324242513,7,57.0,0.3182256694412296,16,482.0,0.18556151812745209,13,286.0,0.13702568358075667,9,110.0,0.18376376226827446,9,365.0,0.22622525680450567,2,11.0,0.5330631313167531,5,151.0,0.3463692500024479,172,5207.0
825.0,197,2395.0,5.595794392523365,4.260823728586192,40,1148.0,0.0650861712470714,7,1123.0,0.2557052974881933,22,320.0,0.002017984039820584,14,154.0,0.00045622248983652426,12,122.0,0.2934257576662567,27,958.0,0.244645882862493,1,29.0,0.7159421091288577,3,116.0,0.24633946276938026,4,13.0,0.3490941139509461,7,64.0,0.2239477999616474,10,361.0,0.2643621285612139,10,308.0,0.1817320518587755,12,111.0,0.29102910142449934,14,300.0,0.2873838235138193,5,27.0,0.6124880923202026,9,121.0,0.18098836178263833,197,5275.0
830.0,205,2602.0,6.136792452830188,4.181418013167402,34,1204.0,0.10188430502337464,13,1179.0,0.23416067841868474,14,323.0,0.07250188195024299,14,232.0,0.1499516383224883,12,182.0,0.2919862866415598,33,1106.0,0.21838831464145372,2,4.0,0.324423167102231,3,100.0,0.06956584339440648,9,36.0,0.272651513011168,0,37.0,0.40155226629759033,5,370.0,0.29107613119940384,12,299.0,0.3564844870878441,14,149.0,0.2642505512932819,18,335.0,0.3479877460796135,7,54.0,0.5546685494402055,15,175.0,0.15754388601458721,205,5785.0
835.0,198,2903.0,6.944976076555024,3.980454585776646,26,1112.0,0.1745579464010799,18,1259.0,0.16299608894468526,5,212.0,0.3142011283634024,12,231.0,0.36837708937457225,15,185.0,0.3764188596747436,36,1279.0,0.21863882135396873,7,31.0,0.017872680685899964,5,109.0,0.15982123452443378,3,40.0,0.42821317127449343,0,10.0,0.7114045376123465,8,386.0,0.2534375221231963,15,310.0,0.2340116398453675,8,180.0,0.2878754033912695,16,346.0,0.21476078075821897,9,93.0,0.351593549029509,15,250.0,2.698278852218909e-06,198,6033.0
840.0,192,2717.0,6.56280193236715,3.7657704519760045,20,1060.0,0.16207581681131614,27,1376.0,0.08552065737794601,4,171.0,0.580870622489384,2,180.0,0.5330912695628928,7,183.0,0.26506803208425644,36,1307.0,0.12515126855562547,11,83.0,7.960959999459661e-05,5,142.0,0.3914202665052015,4,32.0,0.35370911280603234,0,9.0,0.9331925434385172,14,434.0,0.18492214798843806,12,287.0,0.3532808381459598,10,149.0,0.1391628591860519,17,358.0,0.13783805144108197,10,100.0,0.14905404964138474,13,264.0,0.17378218123025357,192,6135.0
845.0,165,2090.0,4.976190476190476,4.261480519462998,7,1055.0,0.2144216407073989,32,1364.0,0.08009610917556104,4,124.0,0.549078643725258,5,94.0,0.548834485638302,6,112.0,0.2968646837353377,31,1339.0,0.05241346397392688,11,146.0,0.18752780203931083,3,103.0,0.6423612232203342,4,28.0,0.33702585523737827,0,9.0,0.7675822634989868,17,523.0,0.23593321501231176,9,198.0,0.32292557748618866,15,184.0,0.04895130446419519,15,281.0,0.12199067103645411,3,92.0,0.290704312726325,3,220.0,0.5395725763403728,165,5872.0
850.0,159,1825.0,4.2540792540792545,4.582848757738179,12,1043.0,0.23631029141729668,26,1269.0,0.14151057258217004,8,106.0,0.41829080945051944,10,112.0,0.37667121692460065,8,146.0,0.28970486183136596,27,1098.0,0.07834536485245464,11,201.0,0.41183855010349146,0,42.0,0.6787494346201606,0,20.0,0.6025572297005789,3,19.0,0.4102733997142466,17,609.0,0.30904143151071695,10,189.0,0.2386324647310474,13,200.0,0.1681267001704271,12,233.0,0.2126930751421892,2,44.0,0.5251581087405319,0,106.0,0.6897101604866959,159,5437.0
855.0,154,1668.0,3.8344827586206898,4.143174564737234,19,1100.0,0.19261028074314962,17,994.0,0.1966069571658602,3,83.0,0.30426755818830664,10,146.0,0.2336774275024338,16,212.0,0.09196317178356667,19,990.0,0.17693622907860312,9,211.0,0.4414013455813819,3,18.0,0.14227017870186456,0,9.0,0.9145055942265933,10,55.0,0.22260596321521572,21,706.0,0.18767711289786093,10,192.0,0.19568451946262877,3,191.0,0.5247957558179371,7,208.0,0.4068705928146309,1,12.0,0.3748325916971179,6,107.0,0.27537457429779794,154,5234.0
860.0,181,1704.0,3.8292134831460674,3.9144326326583427,26,1215.0,0.0894420218494198,12,1043.0,0.21074940586003135,7,81.0,0.173776546584087,15,179.0,0.14192797372307817,22,271.0,0.1466086834453282,13,927.0,0.28800007143254847,5,194.0,0.4826636780991334,8,52.0,0.0020474850490151053,1,2.0,0.654415406049219,10,105.0,0.2629950283274714,25,693.0,0.10424039621399946,16,223.0,0.1541032011916207,0,87.0,0.6810954039025049,6,188.0,0.5003471787150893,6,36.0,0.2871531649515698,9,137.0,0.12789781724923951,181,5433.0
865.0,193,1589.0,3.4770240700218817,3.7737422411397716,32,1220.0,0.09126703036200233,8,1062.0,0.2586685878056591,12,79.0,0.08713481369323044,20,202.0,0.07534269422860751,11,292.0,0.20299376630364382,8,945.0,0.354284470181415,10,115.0,0.26053700839344446,8,67.0,1.322172185256151e-05,3,13.0,0.5812876673990535,10,155.0,0.43560771565220197,22,615.0,0.15103899624417538,16,300.0,0.22311961195668387,2,81.0,0.38133900056152653,8,152.0,0.31867596933777703,9,84.0,0.35565806603416517,14,192.0,0.0013831448827407297,193,5574.0
870.0,198,1679.0,3.682017543859649,3.8337248726658806,29,1080.0,0.09690263638927347,14,1124.0,0.22043923472160687,7,99.0,0.25048939627227995,21,238.0,0.12155111949473275,8,284.0,0.15881843882819618,14,893.0,0.16952435214945022,15,128.0,0.22628282472982503,0,53.0,0.4366177265967424,5,33.0,0.2839290417404998,8,149.0,0.49321724236087916,16,456.0,0.2042783926676298,16,296.0,0.21033119111672233,7,107.0,0.22258340567828241,13,151.0,0.18066402740241966,10,135.0,0.44146175211197536,15,267.0,1.0295738456446802e-05,198,5493.0
875.0,200,1855.0,4.041394335511982,4.298595482371693,22,945.0,0.15889801325142816,20,1213.0,0.12935378850946128,9,96.0,0.46402287140087906,14,257.0,0.32329881539484373,13,256.0,0.19216287101515384,21,930.0,0.17920714493947074,16,208.0,0.05075325976838188,0,9.0,0.8916991307996852,5,35.0,0.31505461430684206,4,133.0,0.30526937312916785,8,336.0,0.29481250437065387,12,273.0,0.15786206367869055,13,162.0,0.03029573308457904,18,191.0,0.04017842455114308,10,145.0,0.4690817579352875,15,350.0,0.15406182468345928,200,5539.0
880.0,190,2038.0,4.479120879120879,4.24174237408013,16,998.0,0.18136459782411074,28,1337.0,0.10984640570967756,10,108.0,0.18048607735190925,12,266.0,0.30751623175251197,16,301.0,0.14278807361985715,20,893.0,0.06614032885509882,16,288.0,1.364694926665394e-06,0,1.0,0.8706772113601668,0,16.0,0.5430314255539217,3,31.0,0.36377022175639595,5,297.0,0.3563658603382738,7,204.0,0.18083661970316778,19,199.0,0.11788435206826343,16,219.0,0.048774235518427994,7,122.0,0.33416378285900417,15,430.0,0.3793451770299224,190,5710.0
885.0,165,2029.0,4.632420091324201,4.541021629200571,8,1013.0,0.2064029423253778,33,1494.0,0.09372496432948067,6,104.0,0.10656330014616491,18,294.0,0.3175593275379509,15,299.0,0.09792396703479037,16,844.0,0.06711363068069032,16,384.0,0.2468228180927586,0,0.0,0.840407508191035,0,0.0,0.761752440776549,5,36.0,0.3518150830027658,5,302.0,0.3404045444003873,4,157.0,0.39311811918709183,9,208.0,0.3581872732643656,8,188.0,0.25587390851187036,9,80.0,0.23677475127417644,13,406.0,0.4710913991711527,165,5809.0
890.0,155,1885.0,4.363425925925926,4.906511798298748,15,1026.0,0.22097097151587866,34,1466.0,0.08208965555185473,2,73.0,0.45636142494558973,20,341.0,0.2608737145695057,8,248.0,0.1684102172479327,8,529.0,0.24168501361700426,14,387.0,0.44884683630149663,1,1.0,0.6331146990527609,0,0.0,0.955390679854395,7,50.0,0.2810425391624464,12,322.0,0.3495255075961437,2,93.0,0.5470043875600397,1,125.0,0.5304793076443967,7,198.0,0.44536213838089184,16,117.0,0.15370268175020238,8,355.0,0.26883740075904616,155,5331.0
895.0,158,1619.0,3.7048054919908466,4.330040325462322,20,1110.0,0.15993435779230056,26,1213.0,0.12658943488420102,2,39.0,0.5267328693405053,20,437.0,0.16790220783942472,1,141.0,0.4287708430450915,8,539.0,0.2802365213583918,7,341.0,0.2661111790249426,6,28.0,0.44250493828377385,0,8.0,0.8095543421315285,10,93.0,0.322217852591021,17,398.0,0.25828669879885435,6,86.0,0.40985673410268475,3,74.0,0.46338409625881344,8,188.0,0.4446785327373097,11,146.0,0.1865282272794886,13,213.0,0.13033030685907337,158,5054.0
900.0,188,1948.0,4.397291196388262,4.0843423717582095,27,1233.0,0.08600821593568451,19,1034.0,0.1882988631505888,8,66.0,0.49463516585448164,20,544.0,0.13172229560864987,0,78.0,0.6881180144748134,8,531.0,0.2371417607075403,9,235.0,0.15593967857044344,12,76.0,0.41674596190552443,1,13.0,0.7280847001182374,8,103.0,0.25047774684498764,21,410.0,0.1253852053473283,11,132.0,0.2670197842096678,7,71.0,0.37595119190673887,12,211.0,0.23975388443953044,11,148.0,0.24960911839170336,14,171.0,0.22159053984690272,188,5056.0
905.0,211,2322.0,5.092105263157895,3.968066654705395,34,1388.0,0.11754679120388244,12,1085.0,0.20708565206528534,9,118.0,0.45929221660474684,20,644.0,0.14448419102870294,0,28.0,0.7265457539605185,14,560.0,0.14024956018426968,10,256.0,0.16879554194442944,18,146.0,0.19851621012539836,3,17.0,0.6478286934490495,3,79.0,0.4275935638895012,20,441.0,0.1527052465857574,15,204.0,0.15885074353464682,7,98.0,0.3466657217702025,19,291.0,0.2109661200882101,12,166.0,0.24112654851810922,15,183.0,0.15307014097660035,211,5704.0
910.0,224,2721.0,5.876889848812095,3.78591931487093,36,1567.0,0.1029241156837058,9,1107.0,0.27452888947390397,9,163.0,0.5325087575111127,25,761.0,0.06358717145035739,4,22.0,0.28949996949346063,20,655.0,0.1310862968417823,7,276.0,0.12871616228703278,26,255.0,0.06824752380754198,5,34.0,0.4522794647889645,5,36.0,0.5444907038001956,15,341.0,0.20523191170501698,13,225.0,0.15853106096604805,12,120.0,0.21054768008763403,19,317.0,0.05534762801023243,8,172.0,0.4403025410172401,11,217.0,0.19948450490241335,224,6268.0
915.0,240,3175.0,6.932314410480349,3.60775337687347,36,1564.0,0.07850259420968357,15,1165.0,0.21279152779981397,11,211.0,0.15567808183923804,28,803.0,0.08623759201287483,7,45.0,0.2326047256108134,26,772.0,0.18847690079614252,14,300.0,0.0022153482809116514,26,385.0,1.108184436908416e-05,7,37.0,0.26603462206832706,7,68.0,0.4638132643279964,11,302.0,0.29090098759849053,4,215.0,0.34653934040996753,17,143.0,0.03328487404920136,14,335.0,0.07578007862837467,8,144.0,0.4590321047251326,9,186.0,0.4706135179913153,240,6675.0
920.0,231,3044.0,6.660831509846827,3.8049012445522545,29,1554.0,0.12302059385104032,18,1097.0,0.2154454930411647,17,224.0,0.002849322825913735,24,781.0,0.22165690955674044,10,90.0,0.2137676980071796,31,914.0,0.24198758620305988,16,378.0,2.2486931433892656e-05,26,515.0,0.0,2,27.0,0.41438369527937785,7,68.0,0.35341579747964563,7,228.0,0.38891192553314197,1,96.0,0.22360669521447907,12,165.0,0.19261460801937416,7,224.0,0.31594131018953653,14,152.0,0.3054753001430006,10,183.0,0.3868311811404921,231,6696.0
925.0,205,2817.0,6.177631578947368,4.068850152942252,23,1221.0,0.16324621591094274,17,1023.0,0.1879572574431741,9,231.0,0.09956966865773123,15,627.0,0.3277825497981823,12,154.0,0.29537525890365146,30,914.0,0.19537442114433773,14,368.0,0.17015969459402938,26,645.0,0.0,2,31.0,0.6782070597907407,5,63.0,0.2826125988968403,9,230.0,0.3661846290332935,2,89.0,0.2682470032880475,3,135.0,0.4925917793299711,7,190.0,0.5812730636564498,14,183.0,0.16759852898809244,17,227.0,0.2587601396775569,205,6331.0
930.0,181,2515.0,5.564159292035399,4.273214762085323,18,1316.0,0.1808646402530695,15,707.0,0.1665573593136001,2,108.0,0.26555060287235815,11,481.0,0.30648511167807946,12,166.0,0.3836049943677117,26,903.0,0.17248732253796473,4,321.0,0.47504794959157604,26,783.0,0.09644623286524026,1,10.0,0.7738387629262495,6,45.0,0.3749047936225181,8,236.0,0.22260414112078508,6,117.0,0.21718483091936677,3,108.0,0.539314028472891,9,155.0,0.5030708996755031,15,176.0,0.18437472012039,19,320.0,0.11236559015286093,181,5952.0
935.0,171,2348.0,5.126637554585153,4.405950661153094,16,1394.0,0.187908808602437,13,561.0,0.2829367841047405,2,83.0,0.18785763699682775,7,459.0,0.21315282364876553,3,158.0,0.4659451437213451,23,617.0,0.19200268007386265,0,133.0,0.6261931462246912,26,913.0,0.21024829054495228,4,16.0,0.6912109816586286,6,81.0,0.43120920048014116,15,250.0,0.220768976747244,11,165.0,0.32638105248356875,8,100.0,0.10185467437809874,6,149.0,0.4000568675572228,12,216.0,0.3038108639691761,19,415.0,4.844529717004599e-07,171,5710.0
940.0,195,2639.0,5.626865671641791,3.8870844234127273,23,1332.0,0.15941336827540936,9,527.0,0.31177456494930395,8,113.0,0.003425724249254663,9,493.0,0.21401420189258058,5,156.0,0.3839257740139403,24,699.0,0.0929425318382776,4,63.0,0.3784682675032436,24,950.0,0.30425114342554177,5,38.0,0.6107453639445306,5,73.0,0.6645870746037565,15,323.0,0.20133458979666283,13,171.0,0.3842464845118431,11,98.0,0.03899602135505871,7,105.0,0.20652672609273548,14,255.0,0.3270662773797452,19,510.0,0.0,195,5906.0
945.0,193,2413.0,5.112288135593221,3.552114809197656,19,1373.0,0.11952027251129207,7,543.0,0.3183910087813,9,166.0,0.22836475512739454,13,520.0,0.1543534366157137,14,192.0,0.2553876543765596,20,778.0,0.13859263806715214,9,53.0,0.28169399129154077,20,956.0,0.24916226935467226,7,69.0,0.42448842856786745,1,31.0,0.6353011069103683,15,398.0,0.16241686911291076,8,147.0,0.3324538684872556,2,70.0,0.17425727819780373,14,102.0,0.12685334991981326,16,320.0,0.161225935082129,19,613.0,0.12140439292384243,193,6331.0
950.0,202,2336.0,4.836438923395445,3.6634607619635835,16,1379.0,0.10842506055801693,13,568.0,0.191406399916693,7,151.0,0.476654685583046,19,507.0,0.10976105376751509,17,264.0,0.15345572501667182,17,792.0,0.15144022724943218,10,103.0,0.05740237181216885,21,776.0,0.18416938812306177,6,68.0,0.22365567516219148,3,17.0,0.5615227782142067,13,403.0,0.2814318914116531,12,126.0,0.3320185853411041,1,35.0,0.39460093853475037,12,133.0,0.13713443777406548,18,401.0,0.09873051794157686,17,608.0,0.31415147704017027,202,6331.0
955.0,191,1938.0,3.9551020408163264,3.9188087514600554,18,1383.0,0.152573812502666,19,531.0,0.1346023836102579,0,121.0,0.523058402502871,16,496.0,0.29925408472520143,17,325.0,0.15238117299235676,20,844.0,0.15773686650252436,10,161.0,0.19842167136613423,22,859.0,0.12821935867457784,2,58.0,0.32579576236499047,4,18.0,0.35158512226316024,5,304.0,0.44855969170823207,16,163.0,0.18804917294040807,1,25.0,0.6092428995053957,12,136.0,0.1195152104489191,20,504.0,0.1991563962280011,9,572.0,0.3027103881555671,191,6500.0
960.0,179,1892.0,3.925311203319502,4.059843579523937,21,1298.0,0.09923628194356308,15,422.0,0.15893909890907926,0,13.0,0.562869296335732,7,359.0,0.2702266880519835,18,341.0,0.16277674264644768,26,911.0,0.101401638344376,8,155.0,0.43679979734799973,14,913.0,0.12180256436252561,2,38.0,0.5934085699653547,7,28.0,0.22603298755174686,4,184.0,0.34953294368695326,11,202.0,0.10271467272153038,1,38.0,0.7797207342690956,18,188.0,0.14588772249626578,22,611.0,0.2865269086933373,5,333.0,0.18568838918936167,179,6034.0
965.0,174,1893.0,3.9602510460251046,4.664447526309975,22,1229.0,0.11647420925589337,6,301.0,0.3651672561554883,0,8.0,0.7517713073599207,11,293.0,0.21510013516849869,17,352.0,0.17548395655560417,26,911.0,0.0796674608787358,0,83.0,0.40125162914825174,16,948.0,0.142635598814918,2,36.0,0.7612249558204001,11,78.0,0.2642740484202069,5,186.0,0.29702652439038457,12,190.0,0.13194743643609805,1,35.0,0.8491452505956818,12,212.0,0.2844590811499686,23,715.0,0.2106771365742534,10,347.0,0.11540931708170751,174,5924.0
970.0,185,2030.0,4.2468619246861925,4.557712007729141,25,920.0,0.15591021948833123,7,189.0,0.4072924474162734,3,3.0,0.35590122607974634,16,216.0,0.09658499832101906,15,263.0,0.21367322019310955,20,925.0,0.1523873134489637,0,16.0,0.39174226731901346,18,988.0,0.1335954958970331,3,48.0,0.6821444397661361,9,100.0,0.28678434808358316,9,197.0,0.23585254633895789,16,220.0,0.15188011850433747,2,41.0,0.6880737590444406,9,195.0,0.27043322197124203,24,718.0,0.10087262219309664,9,373.0,0.1140748482095286,185,5412.0
975.0,196,1867.0,3.9808102345415777,4.396897561357894,22,986.0,0.16085343695177806,9,167.0,0.39904943095395634,6,26.0,0.33943326996009576,16,276.0,0.14156815592096098,19,308.0,0.1569384104223139,17,722.0,0.2631028671246285,0,4.0,0.6446594384330722,25,1076.0,0.1454628426644137,6,69.0,0.4406738064151577,2,94.0,0.36403410891792903,14,258.0,0.15990758379654907,9,219.0,0.3933349776694306,5,18.0,0.24862595561012615,15,220.0,0.06182927517059145,22,720.0,0.08961074903353101,9,399.0,0.3573246591365206,196,5562.0
