step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,170,1781.0,3.8301075268817204,4.693052597136729,9,203.0,0.3053862432898814,7,79.0,0.48407491472594055,9,277.0,0.2631358934519474,24,720.0,0.2388172689679019,10,208.0,0.33631625002480386,18,540.0,0.0,9,221.0,0.14465214296707368,0,76.0,0.4757714302311627,26,785.0,0.15111117303390206,6,201.0,0.4739957825890678,12,112.0,0.1844490492609551,10,150.0,0.10467950590457742,12,270.0,0.19509800754184523,5,290.0,0.38309063259650733,8,216.0,0.40824187355368446,5,109.0,0.3375859021374007,170,4457.0
740.0,184,1979.0,4.349450549450549,4.064274713362976,8,204.0,0.33290301118800797,6,80.0,0.3638357149898151,13,201.0,0.13152333338867236,25,757.0,0.2553113079575347,7,217.0,0.19763507812405856,16,538.0,0.23742012731823423,11,257.0,0.09577279550393039,4,34.0,0.12870585234581064,29,806.0,0.03539949635719878,9,181.0,0.37693796962547466,11,118.0,0.15477594802099928,8,170.0,0.33177534324716357,10,255.0,0.37647259855106835,8,278.0,0.37791680436142927,12,261.0,0.25306644679181667,7,129.0,0.36703214769589826,184,4486.0
745.0,187,1542.0,3.3815789473684212,3.971645010907343,7,179.0,0.34254700254119186,11,69.0,0.2554218763504233,15,238.0,0.1324146070572689,20,770.0,0.16825860051325095,12,212.0,0.20130162917276273,6,398.0,0.45759743224823674,11,290.0,0.28839044588874935,9,60.0,0.2223771137299271,26,774.0,0.06262628607988902,15,164.0,0.17209248311568393,3,116.0,0.375884117613008,8,167.0,0.4316808936253352,2,217.0,0.32044345724525297,13,294.0,0.35921637914506943,17,276.0,0.17425818966595732,12,181.0,0.1344293777489076,187,4405.0
750.0,165,1293.0,2.8669623059866964,4.339226730322691,13,210.0,0.24742074206464826,16,106.0,0.14800929437359553,11,270.0,0.10937441880315274,22,648.0,0.0777220749024803,16,293.0,0.2813320455033565,1,270.0,0.3844633759010667,11,347.0,0.4335987580596612,1,54.0,0.6298108269491022,17,622.0,0.10785061075997668,12,146.0,0.16934291482617153,0,57.0,0.6681841672082263,6,125.0,0.44999665851245385,0,63.0,0.5237555982991644,13,289.0,0.28762797444488314,11,253.0,0.20780009707970334,15,213.0,0.13896152295387956,165,3966.0
755.0,150,1235.0,2.690631808278867,4.675270783827348,20,228.0,0.17479602299842492,9,141.0,0.2166575834516771,13,295.0,0.2314302877880719,24,666.0,0.10296721660226374,16,374.0,0.3027517116055827,4,125.0,0.25021270722961647,13,403.0,0.4053570586848692,1,31.0,0.6269139543303781,12,678.0,0.22340974263288674,8,117.0,0.2930719535502627,0,13.0,0.7006850730064278,6,79.0,0.4350291643285965,1,56.0,0.5071023221126436,9,268.0,0.10344792855513361,4,140.0,0.28640030191978116,10,233.0,0.37147720319677185,150,3847.0
760.0,160,1302.0,2.7939914163090127,4.313014347420504,15,263.0,0.24757824329223932,7,119.0,0.41069713096914934,16,296.0,0.3529741051731181,14,705.0,0.14701301013516943,20,464.0,0.18955755517214087,9,107.0,0.2352089112869898,16,383.0,0.23414582533610365,3,12.0,0.09722998929740066,9,689.0,0.3217709336205862,10,140.0,0.4142896628322451,5,12.0,0.309666595216334,13,93.0,0.1974924695214514,7,79.0,0.17207606368071435,8,163.0,0.12637062011028669,6,143.0,0.3187038008678735,2,132.0,0.40616562233529285,160,3800.0
765.0,170,1330.0,2.878787878787879,4.482816863019306,11,199.0,0.24638816785997011,9,126.0,0.4947190918425654,14,302.0,0.29346389274835055,12,648.0,0.19999582399271917,25,479.0,0.11934168014582923,7,128.0,0.21933658559450941,18,384.0,0.10962776390936053,0,17.0,0.4213194063375727,14,729.0,0.3361137184961256,12,176.0,0.40856180425092153,5,26.0,0.31420910603643293,15,129.0,0.08729248017826728,12,140.0,0.1859026634066375,6,114.0,0.2762561356485028,6,165.0,0.3479632303389851,4,140.0,0.3011993046301755,170,3902.0
770.0,181,1580.0,3.41991341991342,4.7721698670843855,9,176.0,0.3965203804335533,9,117.0,0.47930563134695536,14,237.0,0.14190317880451034,18,613.0,0.19954989528916875,17,436.0,0.1677688915964895,13,163.0,0.15534170919938528,16,238.0,0.10630615870598989,0,10.0,0.8829494666513154,21,819.0,0.2362403805139921,11,181.0,0.36307618551509646,6,49.0,0.262805426645313,10,123.0,0.17650288201804137,12,200.0,0.34085926362737806,6,107.0,0.2032170273272606,11,210.0,0.4311781569079551,8,166.0,0.31509180900672407,181,3845.0
775.0,182,1525.0,3.336980306345733,4.240212347331826,11,167.0,0.35559444328152107,5,93.0,0.3764305879666086,14,244.0,0.20600638058923829,18,561.0,0.2519991475856581,11,339.0,0.2747607239455982,19,248.0,0.276376431022348,10,220.0,0.25925850085408475,0,16.0,0.7527572237272904,26,804.0,0.08468890078198249,7,151.0,0.32690881474408545,7,58.0,0.2745513603540695,9,142.0,0.27407622000639204,13,184.0,0.11277591101711774,7,108.0,0.2500054511453976,11,196.0,0.2706820400740731,14,215.0,0.08855649972921575,182,3746.0
780.0,186,1446.0,3.2276785714285716,4.196686745488291,6,136.0,0.2640715252644456,10,70.0,0.22563882395058524,16,273.0,0.1998012448470951,18,477.0,0.18537079271188805,7,356.0,0.34016929968285703,19,335.0,0.22919551187050274,10,212.0,0.31785387789069663,4,26.0,0.602305295365537,30,821.0,0.05626229721254348,9,106.0,0.25109927242690194,0,50.0,0.4962942462052361,7,150.0,0.43188580585717906,9,195.0,0.23127735751487846,10,132.0,0.47779318080285693,10,166.0,0.2123296872780528,21,312.0,0.11004111329176257,186,3817.0
785.0,197,1946.0,4.314855875831485,4.18377868236056,12,141.0,0.28789214030697197,16,106.0,0.1598442460154415,16,337.0,0.07436940965137419,19,515.0,0.1424894150238401,8,364.0,0.3142646491344051,19,438.0,0.21415333558847865,10,220.0,0.04290624973738078,10,55.0,0.3450156239473333,25,646.0,0.09506890611900097,13,118.0,0.2048247800259924,0,11.0,0.7766355213460999,12,139.0,0.4720269251782861,2,109.0,0.5068731290852095,10,174.0,0.5313417926942915,5,93.0,0.33848613153962076,20,340.0,0.23861742905374345,197,3806.0
790.0,191,1994.0,4.334782608695652,3.944548145310514,17,168.0,0.23799640541377862,11,150.0,0.235155934229784,16,419.0,0.16402141602232903,22,568.0,0.1154918754903892,16,406.0,0.2359787249884131,19,533.0,0.17064304637136243,7,188.0,0.1287395880864882,15,120.0,0.13876718104277078,17,727.0,0.18468928491251127,8,141.0,0.2243316462712449,2,10.0,0.6340322218670323,15,205.0,0.19266757170241658,1,54.0,0.6512263843491894,10,167.0,0.28289230147695077,5,73.0,0.48566857730564394,10,320.0,0.36945198453881467,191,4249.0
795.0,204,2172.0,4.670967741935484,3.827652535625568,12,191.0,0.23560057353867342,9,143.0,0.383164220535422,16,500.0,0.31557627703172186,28,558.0,0.09241597005585298,20,497.0,0.15771797735347284,21,509.0,0.049457509316494695,7,126.0,9.613297243652644e-07,20,173.0,0.0010806675799864,8,740.0,0.3030592927841986,11,140.0,0.31685370122585715,5,25.0,0.42461748350800643,21,295.0,0.0010647014232802357,3,46.0,0.21657984342476203,12,147.0,0.10720342766910947,6,77.0,0.4422990388372643,5,223.0,0.3688497068794664,204,4390.0
800.0,214,2410.0,5.171673819742489,4.134828353376831,9,156.0,0.32957825371953453,11,161.0,0.48391666681579354,16,587.0,0.39437913196014074,29,612.0,0.08933804980088816,28,621.0,0.0856669820330136,18,526.0,0.11871952151078331,7,169.0,0.2467154368137126,11,215.0,0.09728871750226398,13,749.0,0.33247036818561704,12,150.0,0.4049319932550095,7,56.0,0.2520115809249932,20,341.0,2.052465572683854e-06,6,62.0,0.1503650756539245,9,107.0,0.12197470097720382,8,76.0,0.5174233981956694,10,152.0,0.24908479668749373,214,4740.0
805.0,190,2363.0,5.1147186147186146,4.47968065151205,11,153.0,0.41694807650991506,11,152.0,0.4670699403599295,19,669.0,0.3249447675502872,18,604.0,0.13132574511703402,33,672.0,0.09918569150742688,13,402.0,0.11151234103762218,7,204.0,0.4829339082902621,3,161.0,0.3750975518441217,19,832.0,0.2539442604246752,6,157.0,0.41371054223566917,9,97.0,0.2736577082685336,10,352.0,0.09950048899391661,6,96.0,0.29981631728618746,7,125.0,0.37181747143988547,2,43.0,0.4816503711451408,16,148.0,0.20063333831615385,190,4867.0
810.0,176,2311.0,5.0568927789934355,4.252463150806683,12,152.0,0.2503501337826247,8,130.0,0.3051220376513549,19,746.0,0.1405815900851076,16,545.0,0.17106390288790288,26,622.0,0.10951012279218955,5,322.0,0.2962061413673377,9,242.0,0.3639780597856022,3,125.0,0.677940071094124,26,831.0,0.09202449749803694,9,119.0,0.29581067359284857,9,102.0,0.22730715327166237,1,248.0,0.38702392770103733,4,83.0,0.5803545511358754,5,111.0,0.4800910540224046,6,32.0,0.2947641450651599,18,204.0,0.311075864122779,176,4614.0
815.0,171,2017.0,4.365800865800866,4.003677299530922,8,162.0,0.27200861823389244,10,88.0,0.22047949635728334,23,734.0,0.06164038009855412,20,583.0,0.16893856128388862,19,566.0,0.20160427855386973,0,265.0,0.37051608321296997,12,219.0,0.12127890233240057,2,74.0,0.40646307993664366,28,805.0,0.0478090247960736,15,150.0,0.2439167148848912,0,74.0,0.45740642406696375,2,236.0,0.5521745172014565,0,53.0,0.6724765877588167,5,105.0,0.4050977206738017,11,76.0,0.2031195069628031,16,248.0,0.29926900901245307,171,4438.0
820.0,185,1539.0,3.3025751072961373,4.586545566479464,9,111.0,0.3709847127419655,15,122.0,0.1849444177626608,22,666.0,0.07132801340721732,24,641.0,0.1816187995585201,13,460.0,0.287897389915676,6,292.0,0.3164464170178016,8,163.0,0.2187094652578029,4,77.0,0.33184274914274275,24,680.0,0.08594037363279097,19,234.0,0.1700128482751063,0,15.0,0.7783847919633224,9,262.0,0.4594968714597574,0,9.0,0.7677657645526721,10,90.0,0.46175988692958747,11,131.0,0.2569257873430674,11,270.0,0.3032550153635952,185,4223.0
825.0,172,1482.0,3.200863930885529,4.504779766065063,11,126.0,0.25689263053644795,11,163.0,0.16708855048344903,18,507.0,0.08702148492014491,23,624.0,0.12506297598710459,8,379.0,0.3942602837212275,12,336.0,0.27493023280364487,2,80.0,0.48457960422661633,4,92.0,0.5868216563898048,19,759.0,0.1913469948720888,19,329.0,0.1300509935203517,0,8.0,0.7333566773177422,14,321.0,0.2977153206982889,0,9.0,0.7562676071845215,12,112.0,0.3323851380337868,10,135.0,0.2568566013448634,9,199.0,0.25373126304714144,172,4179.0
830.0,174,1432.0,3.046808510638298,4.161713769855902,9,142.0,0.29413735492088294,11,162.0,0.3258288952739318,17,406.0,0.20944112937447076,22,652.0,0.10488838022363811,8,345.0,0.41139300751471214,16,323.0,0.25111071864784457,0,54.0,0.6405932908320185,6,62.0,0.4192797682503212,10,789.0,0.31599828480824527,19,432.0,0.2185620461002401,4,21.0,0.3470218112815263,19,404.0,0.06977698747372027,2,5.0,0.18872911636871403,12,131.0,0.19668507249746034,3,107.0,0.382147206171771,16,233.0,0.2214933078447171,174,4268.0
835.0,177,1684.0,3.5602536997885834,4.187588945405659,10,120.0,0.3371035003132838,12,173.0,0.3831622859787339,16,369.0,0.2982539193233785,18,638.0,0.14122292057676994,6,342.0,0.36883803887279676,10,320.0,0.2287992312651945,5,45.0,0.47865270190079934,3,37.0,0.4476319859895926,14,798.0,0.2745119809819633,19,527.0,0.2864504927277462,10,61.0,0.2801697099603741,23,429.0,0.03672344945266098,0,4.0,0.2918470448579169,15,136.0,0.10509997401792684,4,74.0,0.4294993499654616,12,261.0,0.13170647716507933,177,4334.0
840.0,189,1880.0,3.983050847457627,4.09393154409546,12,161.0,0.32882363612235826,7,184.0,0.37969633868848096,12,380.0,0.36094709541103476,15,597.0,0.17248651652361108,11,335.0,0.25628734454069935,9,219.0,0.3095423640601834,10,64.0,0.3462755508238176,3,40.0,0.4985556493739388,20,881.0,0.13482746739531257,24,637.0,0.17054105383218432,10,111.0,0.22080156890778888,18,456.0,0.19474379627419217,0,8.0,0.7246549433176762,20,194.0,0.15973980456184841,6,54.0,0.25378828040575646,12,267.0,0.10161912179929045,189,4588.0
845.0,219,2390.0,4.989561586638831,3.6051786792683562,14,230.0,0.28659436293394475,11,147.0,0.3144517834284555,11,342.0,0.25198006250442995,20,602.0,0.2746248633839474,16,340.0,0.11045566372317552,10,167.0,0.27211155599306436,14,94.0,0.3471369050545313,3,25.0,0.4042424642179867,26,867.0,0.018568361575096566,30,777.0,0.08302000570386887,10,161.0,0.22150830200719948,13,320.0,0.33975581921637227,0,8.0,0.9389753676870439,17,238.0,0.14136415210877043,6,52.0,0.28447813173643943,18,315.0,0.07738328604717941,219,4685.0
850.0,222,2642.0,5.458677685950414,3.482716701548643,16,308.0,0.28848040230858496,17,172.0,0.16912315594522678,16,344.0,0.15938071613006363,23,617.0,0.22375919598022193,18,367.0,0.16081263612844882,10,155.0,0.3517676198203462,8,114.0,0.3551100738169878,7,33.0,0.23291165712040782,23,867.0,0.046458059103010256,34,944.0,0.12306965301441437,9,155.0,0.2943931984747726,8,361.0,0.34640524654369625,0,8.0,0.8334275713744163,17,257.0,0.14922307982886954,0,25.0,0.544193910930646,16,319.0,0.16535563786822183,222,5046.0
855.0,211,2625.0,5.379098360655738,3.877828545969369,18,394.0,0.18287954447019528,18,214.0,0.22058828599800098,22,429.0,0.16042042823719144,25,662.0,0.12573019303535832,12,259.0,0.19705475467604122,8,156.0,0.23603804231159506,9,104.0,0.2323715646307562,13,83.0,0.13421813847353048,21,687.0,0.1634329788298297,33,989.0,0.09121710062258759,2,130.0,0.4134690564293393,9,400.0,0.2504955691391381,0,8.0,0.9193222523283904,15,283.0,0.2473735157275911,0,8.0,0.7480173824992504,6,294.0,0.503894164764794,211,5100.0
860.0,211,2349.0,4.72635814889336,4.058203597007147,20,490.0,0.20409288322302452,15,209.0,0.18601432298674897,26,466.0,0.07418588430493793,28,576.0,0.0739653817337142,9,278.0,0.2791773369726771,5,138.0,0.4325325177635985,16,137.0,0.04060000954593595,17,165.0,0.14292890975301134,13,586.0,0.3829164647905039,25,961.0,0.13800263122311676,4,22.0,0.3628346679152514,16,464.0,0.07515023271480938,2,2.0,0.7002428950735854,13,312.0,0.1320260442135503,2,11.0,0.7064074139679408,0,128.0,0.46538333641501994,211,4945.0
865.0,199,2231.0,4.488933601609658,4.287926712934816,22,597.0,0.20985683901560562,13,233.0,0.23270198963856786,21,467.0,0.14818404531475407,25,659.0,0.10348591286081901,6,281.0,0.27187840029853266,6,60.0,0.43174260948278465,16,201.0,0.1718194835418231,17,258.0,0.13454229406025864,4,436.0,0.41948705695279476,18,817.0,0.2035771338512713,5,47.0,0.368382934801751,20,554.0,0.004869211888150176,2,12.0,0.6477951630691525,16,294.0,0.10554684248431925,5,22.0,0.62825290012493,3,126.0,0.21968838402069177,199,5064.0
870.0,183,2192.0,4.557172557172557,4.50918408325401,24,711.0,0.15307616119618106,11,250.0,0.24623352392714107,18,395.0,0.259370341579108,11,694.0,0.1589423166895132,14,285.0,0.33719306035555774,6,82.0,0.5528184905083705,8,201.0,0.39577446321561083,15,299.0,0.292154698747862,6,354.0,0.29168768100988895,12,647.0,0.27243521418198263,5,41.0,0.26892306201784644,23,571.0,0.10319432309187387,2,22.0,0.6603618065354436,16,321.0,0.13333910516525033,5,47.0,0.45123716895423177,7,149.0,0.1760014125040734,183,5069.0
875.0,171,2059.0,4.298538622129437,4.409314671974996,24,716.0,0.16490802629007617,13,229.0,0.17315586187532878,18,388.0,0.2681611766617934,13,649.0,0.215758744793315,18,281.0,0.258796784717092,7,113.0,0.2420803711656567,7,201.0,0.48002119675833105,9,277.0,0.391867412469625,7,352.0,0.26723802354664977,8,615.0,0.34661520394057743,0,22.0,0.49683921994425745,13,545.0,0.357345532995151,2,40.0,0.6094602737930013,11,332.0,0.09672466181767476,8,83.0,0.23475173993374054,13,199.0,0.006280905141940246,171,5042.0
880.0,183,1840.0,3.8253638253638256,4.044692413117489,19,660.0,0.21364401946583256,20,265.0,0.14778170741036756,22,401.0,0.1940988366432769,19,682.0,0.2505832278747089,13,249.0,0.157285697016292,12,164.0,0.007028558880752874,10,177.0,0.24109743720082882,6,192.0,0.3743042005341553,12,384.0,0.19352847160550354,6,617.0,0.31023792579444304,0,8.0,0.7983579358905428,4,418.0,0.34951702460705103,2,51.0,0.6884776685847142,12,259.0,0.22495011843252985,8,87.0,0.26652937182863484,18,282.0,0.0003246879050949396,183,4896.0
885.0,202,1826.0,3.8200836820083683,3.59716242741593,13,498.0,0.22762279415375442,19,299.0,0.12597539722023232,27,438.0,0.19501899977324985,25,772.0,0.18721594519045248,12,206.0,0.19109908881724386,14,182.0,8.233252533126636e-05,12,154.0,0.10478718328185363,8,225.0,0.31983576863473984,18,385.0,0.13286222831555292,13,619.0,0.22534205638347102,2,12.0,0.7814443500317905,7,439.0,0.16071052422306284,2,61.0,0.45969594645968387,14,276.0,0.2879629555497707,0,47.0,0.3869200595459391,16,307.0,0.15401762619068618,202,4920.0
890.0,161,1513.0,3.132505175983437,4.370005577555771,7,353.0,0.32085184420236784,11,288.0,0.24741857095835723,23,463.0,0.15148195467941866,26,910.0,0.15780311502429195,9,180.0,0.3498379303740653,4,176.0,0.2990577929684615,8,144.0,0.22671917488324164,8,256.0,0.2610911568355715,16,391.0,0.26488161069169186,16,579.0,0.11723765915054643,4,17.0,0.6909522540619014,8,466.0,0.1724868907854549,7,97.0,0.19471290888104414,8,257.0,0.2918687272111608,0,3.0,0.7159313602467325,6,293.0,0.44711313359325816,161,4873.0
895.0,178,1693.0,3.462167689161554,4.85818262389251,8,235.0,0.4095627577918017,13,249.0,0.28812364228818305,20,427.0,0.10402223538367102,27,914.0,0.05982936470031175,11,184.0,0.2676544692647783,0,68.0,0.7143999397968078,6,154.0,0.4603763226850462,14,314.0,0.1724974253412925,16,285.0,0.2853641594606196,18,524.0,0.17734204886695762,6,42.0,0.6409639522687257,14,522.0,0.09620030643353249,12,147.0,0.3582460702519553,11,233.0,0.16147160509730693,2,7.0,0.6100037740948155,0,139.0,0.5453798727375094,178,4444.0
900.0,191,1690.0,3.4989648033126293,3.9804870364976392,9,234.0,0.3861841171115585,15,266.0,0.19500687037396083,20,492.0,0.13556369006503993,23,855.0,0.04017228779326464,9,184.0,0.1806197402960445,3,72.0,0.5470871716164617,6,130.0,0.3598924905993476,19,328.0,0.11255014794979108,13,324.0,0.22610631000909912,12,395.0,0.22794993585620932,7,74.0,0.46697446386805336,20,610.0,0.005603865579487792,10,125.0,0.36335103152788323,16,223.0,0.010851427699433692,6,32.0,0.594193199522356,3,144.0,0.2505125371569116,191,4488.0
905.0,177,1454.0,3.016597510373444,4.012751140757137,7,218.0,0.26484449166288465,16,336.0,0.21243321403915472,17,557.0,0.18695291609487025,17,700.0,0.18331526904515133,10,150.0,0.42910830779009723,6,98.0,0.6026233758116846,7,118.0,0.1830088571649515,18,327.0,0.13834359629901094,11,340.0,0.19439763522532627,9,426.0,0.3432233048726127,7,74.0,0.257008046382809,23,618.0,0.00029268828479000206,5,106.0,0.17325065301303172,8,233.0,0.2514395717441498,8,71.0,0.5076466538361444,8,161.0,0.14036423483311905,177,4533.0
910.0,180,1500.0,3.112033195020747,4.799696583126953,14,228.0,0.3030277991267878,16,342.0,0.38731514498902847,15,569.0,0.23210909236164753,9,553.0,0.4102570801902357,10,145.0,0.4013128357142123,8,131.0,0.2966779310728233,11,103.0,0.3514406437980275,16,276.0,0.17130579555087314,14,357.0,0.1620678777975603,10,444.0,0.3022824040860324,7,59.0,0.2525208770528153,13,558.0,0.194289921120266,9,91.0,0.26204830098530124,4,163.0,0.6105903087653689,10,117.0,0.3426250582558937,14,214.0,0.009528761388800981,180,4350.0
915.0,186,1658.0,3.5052854122621566,4.177077281005416,18,310.0,0.1860191297731162,9,299.0,0.35846682239307237,20,609.0,0.1399465621036357,2,391.0,0.5452411370035614,8,126.0,0.2966684754604147,12,181.0,0.010057136170033773,15,170.0,0.27313285474149446,16,324.0,0.14336283814289422,17,362.0,0.1249904286097893,14,457.0,0.20775712470106433,7,58.0,0.30439762082466004,5,379.0,0.3042306827136332,10,108.0,0.43677980540711114,5,146.0,0.5679936669222503,12,174.0,0.12601519471000802,16,234.0,0.0002064630844929762,186,4328.0
920.0,195,1816.0,3.831223628691983,3.5735054326872646,18,316.0,0.21997706191817218,7,191.0,0.31124398330810654,28,651.0,0.08974559057039921,4,288.0,0.4158200665499618,9,85.0,0.24001566858876472,16,264.0,0.15563373421626223,20,260.0,0.029274079395753768,11,359.0,0.1639234317679549,19,388.0,0.11263123432971486,20,549.0,0.13377397738344765,8,93.0,0.2788888615910835,3,397.0,0.35880419158854915,2,114.0,0.4855584144362588,10,105.0,0.3552638967807967,14,238.0,0.14887440123786694,6,196.0,0.11120296257462793,195,4494.0
925.0,211,2028.0,4.233820459290188,3.8605920943321554,13,316.0,0.27320451860530504,11,148.0,0.29423148636253726,22,682.0,0.2221358482112091,7,308.0,0.20167482836888864,10,94.0,0.26010723440528793,16,345.0,0.2971596747025982,26,377.0,0.0003147192117381459,14,348.0,0.22229159614479463,23,366.0,0.11619699389393581,24,552.0,0.13050352179957747,9,110.0,0.3444705556566486,8,421.0,0.36378913681064756,7,75.0,0.40165293784323686,7,85.0,0.24811472906503362,14,244.0,0.17269843436749913,0,86.0,0.5193507537407607,211,4557.0
930.0,198,1961.0,4.119747899159663,4.557360226918298,6,192.0,0.3186794545469213,15,146.0,0.24909253962387193,13,550.0,0.2290388366020973,13,352.0,0.32367875552303366,8,95.0,0.15860795821360832,16,425.0,0.40922265681420134,24,438.0,3.851346183976589e-06,21,384.0,0.21794025965904734,22,398.0,0.16804573042036713,16,538.0,0.1799447074365587,6,69.0,0.5629600107937807,14,478.0,0.2930988033697977,10,74.0,0.41749918771660394,9,78.0,0.11220357126734959,5,235.0,0.3213347532106414,0,39.0,0.829053016714885,198,4491.0
935.0,189,2116.0,4.399168399168399,4.880234212952569,6,132.0,0.40756393483107134,16,179.0,0.1496527196901026,12,447.0,0.2226731147538417,16,425.0,0.2532812573544423,13,94.0,0.22994335521203965,16,505.0,0.3859363884198237,14,464.0,0.07081149446995322,24,425.0,0.24968615350729761,17,397.0,0.23689169298982277,9,319.0,0.288527570731951,8,76.0,0.5520755632022771,19,456.0,0.19352783026813003,3,75.0,0.41121019835160705,15,116.0,0.1635256320872013,0,88.0,0.6059547147766986,1,25.0,0.6752586148300186,189,4223.0
940.0,187,2160.0,4.435318275154004,4.875380116633044,8,102.0,0.48430492183160095,9,186.0,0.22215533714231953,16,432.0,0.19909663606591316,23,536.0,0.10731196912582436,13,148.0,0.25567570688514635,21,599.0,0.21796780401178165,5,335.0,0.1625024911301221,21,471.0,0.2109545852596604,17,422.0,0.3488627937161516,4,320.0,0.35125537017966585,9,118.0,0.5112538522419338,18,410.0,0.10236625004800977,10,71.0,0.3701771436740474,7,133.0,0.413818572184544,0,80.0,0.5871649324932666,6,41.0,0.3764337016095246,187,4404.0
945.0,205,2459.0,5.144351464435147,4.306387106276162,9,100.0,0.30040263834817826,9,149.0,0.26044318929102017,13,443.0,0.26526941526253495,29,669.0,0.2296608684967817,11,169.0,0.42310591748077897,26,715.0,0.01552719648485731,2,350.0,0.34908074681408385,19,380.0,0.12011283444840673,17,480.0,0.36066695027583534,7,331.0,0.2502475488037383,11,123.0,0.3512268694518719,14,314.0,0.11461683900797441,15,125.0,0.29895340939531584,6,115.0,0.4976919958061486,6,101.0,0.43360429114345095,11,87.0,0.18473511951855404,205,4651.0
950.0,226,2764.0,5.7824267782426775,3.767712728981992,6,101.0,0.31363152908672465,11,171.0,0.25558786321007665,14,399.0,0.24210740143586001,29,806.0,0.2335704206116942,3,162.0,0.414183534112142,30,742.0,0.00015180632934856292,7,374.0,0.24852358820010745,16,354.0,0.22137752859429374,23,562.0,0.1857506056453008,13,383.0,0.19573068240479052,7,118.0,0.1953700240189361,11,355.0,0.2518515224272762,21,213.0,0.20955595148093964,10,117.0,0.4000093432935641,13,153.0,0.2967236813679163,12,147.0,3.669489034512457e-06,226,5157.0
955.0,255,3184.0,6.61954261954262,3.6354196641423453,11,97.0,0.37796792083791914,7,183.0,0.4679645287294829,20,389.0,0.023402991267939745,29,950.0,0.21906795849461647,4,76.0,0.42862914783622225,20,684.0,0.059034169392754646,15,440.0,0.1911498842609012,18,342.0,0.3175393574380732,29,688.0,0.09697011458856498,14,376.0,0.22029078124299467,11,76.0,0.23415126942973594,8,379.0,0.3030360716658611,28,292.0,0.052690568259316756,16,177.0,0.324435376269445,15,227.0,0.14198735892699935,10,154.0,0.19262322169686885,255,5530.0
960.0,249,3320.0,6.916666666666667,3.4017940238731104,13,153.0,0.3045319741825737,7,143.0,0.4876787182017956,17,417.0,0.16760149387631984,28,957.0,0.20679987013958562,6,79.0,0.28365245583749094,10,524.0,0.23358949971733617,20,531.0,0.23648235316736824,22,387.0,0.09467379046387368,32,845.0,0.07966431486907886,7,307.0,0.2526928491315055,12,108.0,0.19425859910700133,14,380.0,0.2842075739643762,29,395.0,0.043595141115696186,17,259.0,0.1315693505125968,15,234.0,0.11018196029074064,0,137.0,0.525098745594717,249,5856.0
965.0,228,2996.0,6.1646090534979425,3.5766470383552327,12,165.0,0.2664943790582685,11,128.0,0.24514674419751867,8,385.0,0.3451341515191745,27,946.0,0.1499135123063855,8,91.0,0.25147899335593,5,567.0,0.3945327436486967,26,643.0,0.1764057329270938,21,448.0,0.11417165442349876,32,899.0,0.08808813179436244,4,172.0,0.4298195846225475,8,121.0,0.2083526934279686,18,380.0,0.1761439250399073,22,403.0,0.08489191250562622,19,353.0,3.208499167740373e-06,7,231.0,0.3195073363245801,0,46.0,0.5603953374657269,228,5978.0
970.0,212,2504.0,5.068825910931174,4.111844291644634,7,152.0,0.3347489156818419,10,127.0,0.18937967952037246,12,434.0,0.21705918216111061,27,773.0,0.10929851907000239,14,137.0,0.18921062117458534,8,586.0,0.31170057000911977,26,772.0,0.09743036687389524,15,418.0,0.30268588269328667,24,883.0,0.2043974412894228,6,83.0,0.450803551870706,10,122.0,0.3710043445682481,19,324.0,0.061690784506196576,12,463.0,0.21181051837444959,19,448.0,0.0,1,124.0,0.564667091420422,2,49.0,0.5650168779179537,212,5895.0
975.0,214,2413.0,4.904471544715447,3.8593705577580937,4,86.0,0.40218081149322477,9,117.0,0.23096987531100477,23,469.0,0.07546014842792524,22,865.0,0.11377777459853804,18,193.0,0.1344267917725742,15,646.0,0.16859721343550063,25,792.0,0.002719485120712543,11,411.0,0.19745221519897757,19,737.0,0.20228434566777995,7,87.0,0.5211290535196947,12,158.0,0.4024481326047385,15,302.0,0.11841522757628235,7,458.0,0.34733263039905965,19,551.0,0.12851374414352837,1,117.0,0.5189746674080231,7,65.0,0.3812509092670343,214,6054.0
