step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
950.0,158,1504.0,3.3348115299334813,4.222652455713739,10,132.0,0.3079896637757474,13,572.0,0.22097000785961238,10,103.0,0.06942433978851002,22,191.0,0.12369371812364455,20,529.0,0.22431988155739502,2,16.0,0.4980420485432142,18,293.0,0.17742913087415532,9,352.0,0.17278874029722177,8,32.0,0.2642277337541198,5,594.0,0.29584290129093566,6,128.0,0.29289100167267884,4,167.0,0.37866091453380657,13,291.0,0.21099993525701238,7,130.0,0.2953554293556817,7,134.0,0.3179517742312592,4,49.0,0.3920287492556464,158,3713.0
955.0,178,1694.0,3.6826086956521737,4.5490382184312494,12,141.0,0.28662478224575383,18,548.0,0.14868381683899085,8,101.0,0.17430091771490006,28,270.0,0.005737285744385912,20,629.0,0.23025564589582612,6,32.0,0.4064289012350767,13,310.0,0.31006236236647405,6,266.0,0.3089665242936761,3,43.0,0.3874213253727654,7,605.0,0.34745281154519947,5,82.0,0.4002039268872207,9,114.0,0.2427206489702257,18,309.0,0.23578808036994128,7,129.0,0.2917807725594074,10,108.0,0.4987120106688207,8,49.0,0.44450910171276015,178,3736.0
960.0,173,1784.0,3.9295154185022025,4.407390411859545,8,121.0,0.26445164318763764,16,491.0,0.14056306504057348,7,118.0,0.21638064440530436,20,358.0,0.14447841984702656,25,743.0,0.09498768540860417,12,78.0,0.24581436842838705,7,193.0,0.3559413723681369,1,254.0,0.4778417317293167,5,45.0,0.4776610078781017,14,660.0,0.23920859646451537,8,96.0,0.32295372108212933,10,96.0,0.259652718038996,20,371.0,0.1186824002355297,8,129.0,0.37892383846224237,11,122.0,0.3479277216178922,1,57.0,0.5042943687929438,173,3932.0
965.0,177,1948.0,4.253275109170306,4.384308451454356,9,88.0,0.3332765517400397,14,349.0,0.20769950573103155,5,113.0,0.5112858897029661,12,347.0,0.36949466403230363,28,765.0,0.10718024979608011,17,151.0,0.04069630206600997,4,129.0,0.2572883324942991,7,270.0,0.4627398402105028,4,41.0,0.6112741183732621,18,620.0,0.14971345288343774,4,87.0,0.5549231326240756,10,114.0,0.2398011248553262,20,439.0,0.016356718837207216,13,137.0,0.2582083414337306,6,129.0,0.18935665176110253,6,55.0,0.37685726773218997,177,3834.0
970.0,182,1871.0,4.041036717062635,4.317120969845062,11,107.0,0.30576707897625605,7,271.0,0.3165967329235758,5,76.0,0.527312685927083,7,334.0,0.2896530979439987,21,711.0,0.1581899866508003,22,207.0,0.0026685752543717197,8,132.0,0.25690096590649647,14,328.0,0.26385141514651833,1,21.0,0.6733313205773316,17,589.0,0.19570784142816006,5,94.0,0.48813420956138076,6,116.0,0.42537131079410845,20,546.0,0.22669813410493145,18,169.0,0.10181993701288511,11,102.0,0.28069257555296456,9,61.0,0.3627210088165651,182,3864.0
975.0,175,1654.0,3.5878524945770067,4.26641642687507,9,111.0,0.28346477675495424,9,209.0,0.42612826744399535,4,57.0,0.18916191019907994,7,336.0,0.17699091550466456,13,557.0,0.21005547472992112,16,273.0,0.1663183062844973,5,155.0,0.20603885902668478,20,420.0,0.2160893253724735,5,26.0,0.53093683596241,14,333.0,0.21653745204754107,11,83.0,0.2233247551424873,7,64.0,0.36065807604894806,18,562.0,0.320285981555559,20,223.0,0.04753397714777832,12,116.0,0.17140707835737162,5,64.0,0.4145279204809782,175,3589.0
980.0,151,1258.0,2.7053763440860217,4.946847429208632,10,103.0,0.3559227700794981,10,211.0,0.3867295037272323,6,30.0,0.28052022011634203,13,340.0,0.18366984413512252,6,455.0,0.3486443156612392,6,225.0,0.4266081901147839,11,184.0,0.414378757380053,21,524.0,0.12655182708047,9,37.0,0.2984332974972251,6,270.0,0.3585633000253855,5,70.0,0.2606406121000122,7,71.0,0.15835128621605774,13,557.0,0.27688523069547777,18,234.0,0.08812074376341864,8,124.0,0.32006644323821587,2,37.0,0.25454718068355575,151,3472.0
985.0,161,1314.0,2.8137044967880085,4.632573921958182,11,145.0,0.35639055445691026,9,199.0,0.3192952164825714,8,69.0,0.4455443819473451,20,361.0,0.018836319512032514,6,379.0,0.3161778713561857,2,229.0,0.44147037738301026,13,240.0,0.299358797306305,26,642.0,0.009205149238211549,7,53.0,0.2297172892583237,6,231.0,0.4330886582172738,6,52.0,0.35808668105959185,7,82.0,0.21350897004078392,11,391.0,0.16610834193604518,10,273.0,0.1492008954960856,10,113.0,0.45523834849986555,9,55.0,0.28641635717820907,161,3514.0
990.0,175,1623.0,3.6308724832214767,4.251062583762539,14,210.0,0.2343990721646983,15,206.0,0.24470016520245297,6,78.0,0.43261723263729557,20,353.0,0.14867798643344743,6,379.0,0.32457405639168896,6,258.0,0.41843725912944996,16,257.0,0.1112334661380569,31,787.0,0.00021867398726308363,5,60.0,0.32601224051931854,5,233.0,0.35328403249376383,6,54.0,0.21877995241907344,10,97.0,0.40792811486740627,9,424.0,0.15052856478845003,7,282.0,0.27797713354760345,9,140.0,0.34044531675973644,10,102.0,0.38155578085505076,175,3920.0
995.0,191,1970.0,4.426966292134831,4.217755997239894,14,220.0,0.2661491461008339,21,295.0,0.1559759996091182,4,65.0,0.1670155608462141,12,323.0,0.374222964234331,12,396.0,0.2308670475822377,13,313.0,0.30515236047443517,13,245.0,0.06947940645915456,31,950.0,0.08546152960314209,7,75.0,0.42168329477063377,12,253.0,0.2762435571622493,4,57.0,0.3428268503078871,10,147.0,0.5134698003662186,7,450.0,0.19662570779168367,14,310.0,0.3312579774546454,7,127.0,0.20855170690594182,10,148.0,0.45837053918689447,191,4374.0
1000.0,218,2531.0,5.550438596491228,4.076030375371141,8,217.0,0.32980800464858545,27,420.0,0.11796436905359556,10,53.0,0.0003085476975036202,8,235.0,0.3205699738442077,17,376.0,0.13694153455393793,20,399.0,0.18600832395615458,6,169.0,0.1705783738948709,31,1102.0,0.1896667194367437,9,108.0,0.2936086864210874,17,259.0,0.18684194270699006,4,60.0,0.5478120111088068,10,196.0,0.566245534624567,13,481.0,0.0178014391175051,18,343.0,0.25188394867781777,11,96.0,0.25654801168329405,9,146.0,0.5360196497160958,218,4660.0
