step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,133,962.0,2.498701298701299,4.709476779762889,7,51.0,0.34600771389449814,7,98.0,0.3434410986351528,7,213.0,0.209837155738031,4,25.0,0.43154526893076917,7,33.0,0.3136307800211342,4,118.0,0.19747965806754694,6,243.0,0.22643111256724155,11,200.0,0.2005406506096305,10,96.0,0.18144087510467968,7,310.0,0.24422747074005918,9,84.0,0.4435283303511329,17,319.0,0.19358914294403953,9,299.0,0.2689774065425829,7,445.0,0.3721207392010995,13,191.0,0.40295535070381294,8,81.0,0.4430359522111753,133,2806.0
740.0,126,966.0,2.4580152671755724,4.875711727467213,6,56.0,0.35789199230390367,6,97.0,0.4431293176053056,14,278.0,0.1674653515942903,6,33.0,0.4955568303561473,1,27.0,0.44107221584576417,0,35.0,0.3128229074360823,10,172.0,0.4075069929045025,5,176.0,0.4851892851744973,1,87.0,0.3003186498049536,14,353.0,0.200395618213887,9,90.0,0.25821683367791237,20,319.0,0.03252242716980231,7,306.0,0.3156958413125291,13,495.0,0.21661967671232948,14,209.0,0.20007384928339775,0,64.0,0.5347624733244326,126,2797.0
745.0,131,890.0,2.236180904522613,4.992103117477292,8,75.0,0.4271861197233708,2,71.0,0.6700902447348462,12,268.0,0.322120677971719,1,32.0,0.35299149203784713,4,25.0,0.5407917534166907,2,37.0,0.4730634879587478,9,165.0,0.2615469398573913,5,151.0,0.3891000874557603,0,28.0,0.6123759941002742,17,344.0,0.13996466973118865,7,86.0,0.2180813895293004,15,279.0,0.14389988375163107,12,305.0,0.2863692172113098,19,491.0,0.049651232656654096,15,191.0,0.18525515423878375,3,19.0,0.4267055244580895,131,2567.0
750.0,133,815.0,2.08974358974359,5.049184696778457,10,123.0,0.30472296605086,4,24.0,0.6635620632055212,6,207.0,0.1615392644370464,6,33.0,0.26296988304064556,3,26.0,0.6976359364163164,7,52.0,0.336134067574122,6,182.0,0.23843299079000538,8,132.0,0.3394479493971086,1,25.0,0.5930791231229713,16,343.0,0.18059042667721473,6,61.0,0.33828965648761544,6,233.0,0.4303814851666863,17,306.0,0.21369107104412444,17,459.0,0.04883928064637106,11,171.0,0.21395381035652597,9,54.0,0.42381078545350587,133,2431.0
755.0,131,1014.0,2.5670886075949366,5.897153147932822,11,134.0,0.35803466518609667,5,47.0,0.5847446477959966,0,112.0,0.22598341382534323,10,81.0,0.42679761662520016,1,14.0,0.6601084553952495,12,110.0,0.34213585360214743,12,168.0,0.3320346737453799,10,140.0,0.2730724752789757,6,46.0,0.5606631327098568,9,232.0,0.28700857600712193,6,77.0,0.41088785273518447,2,218.0,0.5163408409362887,14,285.0,0.09360065592393188,13,352.0,0.222777612376187,10,164.0,0.327215147297431,10,95.0,0.3476994667732982,131,2275.0
760.0,137,1274.0,3.185,5.970840097647977,3,87.0,0.4736702254301817,7,79.0,0.3605047857824473,2,116.0,0.2712431724758966,10,123.0,0.4659323776811815,5,25.0,0.5351917817677591,15,184.0,0.39874958560997187,12,166.0,0.33279386801244243,15,158.0,0.05840107543212755,10,87.0,0.48965983476256153,7,239.0,0.3573778580927979,6,115.0,0.4909992721003715,7,238.0,0.41692891958555106,11,188.0,0.3014413680595268,5,276.0,0.5041630980649084,12,188.0,0.26900142081747497,10,144.0,0.17212996418485135,137,2413.0
765.0,147,1544.0,3.969151670951157,4.729568193840003,3,40.0,0.4908906141657048,10,76.0,0.2154566786885332,8,141.0,0.04689467833254445,10,172.0,0.4037946728319807,8,35.0,0.34833047025733055,19,268.0,0.2610636469938575,5,139.0,0.13845195443949868,11,169.0,0.3208095803237149,10,99.0,0.3273350511669608,8,248.0,0.2746839708119034,6,147.0,0.6043847678504746,14,294.0,0.2843697569947514,10,160.0,0.29962482149536646,2,220.0,0.48146089036748474,13,239.0,0.11564086531704205,10,194.0,0.0,147,2641.0
770.0,166,1979.0,5.035623409669212,4.292300825110736,6,46.0,0.3891338485590288,2,64.0,0.34733467554626773,14,200.0,0.0010558691724328034,10,222.0,0.18065040973732088,6,54.0,0.22463838026310184,24,378.0,0.16266621553092867,9,98.0,0.1462530802677384,5,116.0,0.4286636870342196,8,110.0,0.1926753884935516,15,300.0,0.18976436045394335,7,178.0,0.39569141313817874,17,383.0,0.2510022295348351,10,183.0,0.3721572437007262,7,223.0,0.3729721312551179,16,313.0,0.10231948950051954,10,244.0,0.0,166,3112.0
775.0,190,2721.0,6.751861042183623,4.4739020112392565,8,65.0,0.3874510414749438,2,33.0,0.6200544435110178,14,270.0,1.3683683578779587e-05,10,213.0,0.008313545784120776,6,48.0,0.3012221003713843,24,498.0,0.03710876599369662,10,116.0,0.0079599739896108,6,105.0,0.39209098792205455,11,85.0,0.25829220784168255,22,394.0,0.1474512926741776,11,224.0,0.21136544475080346,16,387.0,0.29166137091307,10,223.0,0.4978780993200608,12,266.0,0.266046966159235,18,400.0,0.12269669663364874,10,294.0,0.0,190,3621.0
780.0,193,2962.0,7.423558897243108,4.527406182458107,10,108.0,0.34377743810600686,2,42.0,0.7769221857397955,14,340.0,0.0,3,182.0,0.18515632092479356,7,64.0,0.398584355213319,24,618.0,0.0,4,115.0,0.14608869246953968,12,130.0,0.2999560396945731,12,126.0,0.26082693255726025,23,509.0,0.11073507182913216,14,218.0,0.19493392223490602,12,385.0,0.23770368093955166,12,276.0,0.41279799448939797,19,349.0,0.21134309171819607,17,406.0,0.06898530724264514,8,273.0,0.2474253946653664,193,4141.0
785.0,179,2652.0,6.696969696969697,4.4803764431365565,12,166.0,0.30363952442351394,2,11.0,0.6665787353747252,12,323.0,0.18635351186640192,3,33.0,0.0,9,97.0,0.3138364673822,22,644.0,0.0,4,85.0,0.0,15,200.0,0.21532639188388097,11,147.0,0.2302868019940444,21,529.0,0.13957553719402652,5,186.0,0.2804246437875696,12,264.0,0.1433993609790272,17,351.0,0.13811562254447513,25,387.0,0.16846383619062713,9,358.0,0.24899349753109587,0,221.0,0.6875439037955197,179,4002.0
790.0,139,1942.0,4.916455696202532,5.265563217708623,13,175.0,0.35243413794368356,3,14.0,0.5059279345803737,2,265.0,0.48699781668611064,1,23.0,0.5602463221572334,10,141.0,0.20427296507679452,13,639.0,0.08110785282917538,4,121.0,0.4743386782742443,15,213.0,0.017671684084269033,4,153.0,0.4394810498085261,12,526.0,0.29447592312969284,3,72.0,0.4234965611410012,8,213.0,0.2521324281723839,25,459.0,0.02054089007257472,24,408.0,0.1535460977167611,2,206.0,0.5329995327420861,0,17.0,0.7606467339997833,139,3645.0
795.0,109,1365.0,3.63031914893617,5.514730479124602,5,164.0,0.309137271626541,5,36.0,0.4312897068790473,0,99.0,0.6221207549683662,0,5.0,0.8542209270784165,12,197.0,0.14625741954283586,4,445.0,0.20994484737287614,4,141.0,0.734714081122158,7,196.0,0.21931262725204284,4,72.0,0.5921478119911755,5,347.0,0.32037660777319127,6,86.0,0.3230646301646749,5,156.0,0.3332823861816639,25,494.0,8.858774351442352e-06,21,375.0,0.12604414107855755,2,204.0,0.4580848799282257,4,26.0,0.5148539394689646,109,3043.0
800.0,111,1074.0,2.871657754010695,5.50171086305306,3,70.0,0.44856626746726197,7,66.0,0.25860977605457497,3,24.0,0.46209710001062876,0,5.0,0.848113861053257,13,261.0,0.309144986682875,0,268.0,0.5732847864283017,5,154.0,0.6332827662532976,4,122.0,0.48791709327322536,7,69.0,0.5318640122784078,5,353.0,0.25236866820456605,6,100.0,0.5543904075187102,6,147.0,0.24732384626710285,15,429.0,0.14804837781274366,19,364.0,0.1337492304225751,8,234.0,0.2698426604701818,10,43.0,0.1342335189253469,111,2709.0
805.0,141,1341.0,3.5196850393700787,5.25743456982723,5,67.0,0.42758680077889516,7,64.0,0.30040505752667257,9,60.0,0.43389209068720885,0,0.0,0.8277134531161651,15,332.0,0.39861009391535124,0,121.0,0.7501545786084144,10,192.0,0.4281401880125137,2,110.0,0.35095473486104295,8,91.0,0.33309751389758485,7,368.0,0.2614122218487585,8,126.0,0.4270793099772857,13,192.0,0.30345497153510187,5,313.0,0.38675843068488247,25,407.0,0.23999520466926322,16,295.0,0.11618895488544169,11,75.0,0.0773539709446811,141,2813.0
810.0,158,1740.0,4.578947368421052,4.616161342580618,7,80.0,0.33117270508994,0,38.0,0.521251361681579,9,76.0,0.285063315290431,2,5.0,0.4768866413052207,17,415.0,0.2725492219421766,1,94.0,0.6827035449259017,16,261.0,0.1275839723982222,5,95.0,0.4173335588813097,6,57.0,0.2144449823183173,13,419.0,0.2153166027434877,11,126.0,0.1998900693134234,15,266.0,0.3508555857647008,2,308.0,0.39131333522459494,25,456.0,0.26825547118118637,20,385.0,0.07046537875703608,9,96.0,0.19991230062191387,158,3177.0
815.0,184,2311.0,5.956185567010309,4.2913155740197455,12,128.0,0.2967781257881292,0,8.0,0.8488882983656081,5,85.0,0.13571160368243218,8,42.0,0.27640611425825196,19,508.0,0.13220640747249182,3,99.0,0.6315709110986872,22,357.0,0.004890940392532383,5,116.0,0.2692782073196342,11,78.0,0.3001935257568449,18,503.0,0.11089558931160252,7,120.0,0.29417929775864166,15,342.0,0.2976716996572188,7,330.0,0.3762679261607921,24,513.0,0.25252686030223165,19,396.0,0.16923432209874562,9,109.0,0.025085999474156365,184,3734.0
820.0,199,2533.0,6.412658227848102,4.0601178852467505,12,134.0,0.32570804469593184,0,8.0,0.7725598781148802,10,81.0,0.2494635568298662,16,105.0,0.25909853362382057,20,501.0,0.08996072006444333,3,113.0,0.44236126919933866,25,481.0,2.963279656064253e-05,5,141.0,0.0,11,131.0,0.2559441301059678,23,510.0,0.13383333007328313,4,54.0,0.4085422250356947,19,427.0,0.1607231706079081,12,384.0,0.3163819287809301,22,564.0,0.11432947533673422,11,385.0,0.34657580151896217,6,109.0,0.29441165641552525,199,4128.0
825.0,192,2367.0,6.100515463917525,3.684531928053895,5,130.0,0.34035180292961825,4,5.0,0.3248314511776461,8,91.0,0.41961510854987005,20,191.0,0.23191862753189701,12,476.0,0.13855635971568317,3,136.0,0.41790132130408075,25,606.0,0.0,3,96.0,0.0,11,186.0,0.19542385842957913,16,512.0,0.18757922132184182,6,66.0,0.33960715436044947,25,539.0,0.006423790420288334,19,468.0,0.1317780867166026,24,514.0,0.09944205697998425,5,225.0,0.38817152298019125,6,88.0,0.5021222949886847,192,4329.0
830.0,167,2295.0,5.824873096446701,4.5734455313813,4,78.0,0.4265011189032516,2,13.0,0.40886845958752804,1,72.0,0.5053853003409551,19,250.0,0.15759582743146155,5,271.0,0.24712224034791952,1,54.0,0.7962521677700803,23,604.0,0.11021399364605487,0,32.0,0.4550949240192319,11,248.0,0.3531915164958979,10,325.0,0.2563919856908709,6,68.0,0.5282499639072006,27,579.0,0.10956971270311627,29,592.0,0.027621750857687314,19,497.0,0.160699654622924,4,158.0,0.31799486464029525,6,110.0,0.5876227146130869,167,3951.0
835.0,143,1949.0,4.934177215189873,5.2421951636378905,4,68.0,0.4508931900299902,4,26.0,0.4468020397704514,4,33.0,0.38355311489290206,15,272.0,0.0632940652183039,1,162.0,0.4894984624610963,0,4.0,0.715474018277683,13,532.0,0.3947322653079284,0,16.0,0.7447213049161097,11,303.0,0.46166798810514703,3,329.0,0.30736075875512175,8,96.0,0.4621027718082675,17,598.0,0.284955740635228,35,753.0,0.024057535081109343,13,486.0,0.20179846800600862,9,92.0,0.3808787564604078,6,148.0,0.5993854154066361,143,3918.0
840.0,130,1677.0,4.3,4.776364023846078,7,76.0,0.3343131515812835,4,32.0,0.4716565242681743,8,39.0,0.2642615974053901,8,241.0,0.24487719609783692,0,100.0,0.44547798944198996,0,0.0,0.7263503583409042,6,418.0,0.32419219913404185,0,14.0,0.9069064259686169,13,362.0,0.22177091596998327,6,337.0,0.2555829532698184,10,100.0,0.21946324009813295,9,433.0,0.3269245731438537,35,908.0,0.0011063931206521948,9,505.0,0.2985192280229717,10,110.0,0.266738780539652,5,117.0,0.5460126629014238,130,3792.0
845.0,141,1490.0,3.7721518987341773,4.1274349830054105,12,122.0,0.33506495086394794,0,14.0,0.7655616438497054,3,47.0,0.1557787212322018,8,264.0,0.35414596163388895,7,129.0,0.3090809865454539,0,8.0,0.6719708304985628,8,439.0,0.14758018259160197,0,10.0,0.7881805130628667,18,364.0,0.1598452702322099,14,384.0,0.19199792822098927,6,101.0,0.2661804733158346,5,465.0,0.26186643928174513,34,966.0,4.380334073679933e-06,12,453.0,0.2983796862928887,8,134.0,0.3222395761376456,6,59.0,0.28717540075042003,141,3959.0
850.0,159,1396.0,3.3965936739659366,4.612846855212389,14,188.0,0.2894810912345915,0,4.0,0.7784570745949158,0,24.0,0.4676003865093257,8,270.0,0.4038667592506032,14,184.0,0.38295589982888334,4,18.0,0.5064497241393219,7,465.0,0.17538765182594965,6,27.0,0.1964996320016863,13,327.0,0.20754025962992298,16,369.0,0.28849815366305614,4,49.0,0.42800531911193124,7,480.0,0.1966573611668534,24,1003.0,0.12988885876298673,19,472.0,0.2133502385767863,12,130.0,0.43875703088528023,11,69.0,0.19551213869227202,159,4079.0
855.0,174,1730.0,4.148681055155875,4.748801227507095,16,265.0,0.21715088722779993,4,14.0,0.4540995519592346,0,15.0,0.826488202184705,13,271.0,0.33623285546140724,14,193.0,0.33319599043621867,7,42.0,0.5469401895762186,13,513.0,0.10785483533438027,9,44.0,0.0023068528438697474,6,183.0,0.2799460005618782,8,308.0,0.3685239575607723,6,60.0,0.34976236510734354,12,522.0,0.1253425821640363,15,789.0,0.2936902964434229,25,578.0,0.09655400222262653,14,191.0,0.4341898751014998,12,129.0,0.06991274481563228,174,4117.0
860.0,175,1955.0,4.6,4.533371365655894,18,351.0,0.21292319405656598,3,14.0,0.44342159505224465,0,8.0,0.7352790051756929,20,361.0,0.2590313518308003,10,171.0,0.24300844484248568,7,84.0,0.5380561825369365,19,513.0,0.016595687673666242,2,45.0,0.17745564796986674,7,140.0,0.4766048218547762,6,202.0,0.339858175664031,7,56.0,0.26254415729327385,19,605.0,0.029564958182171974,7,649.0,0.3924278818043439,25,703.0,7.058363355108859e-07,15,202.0,0.28398278327535575,10,147.0,0.0,175,4251.0
865.0,167,1914.0,4.482435597189696,4.86205432346479,18,361.0,0.26779284331691044,4,30.0,0.5029495837034808,4,27.0,0.514450993346656,28,485.0,0.14332811229165154,10,137.0,0.24295443021528512,7,120.0,0.5474928008693771,15,469.0,0.0570555046449456,2,29.0,0.4302168687591708,8,116.0,0.4838096380747139,6,110.0,0.32806704407540477,1,41.0,0.44615002944027576,24,611.0,0.0889522467766691,4,459.0,0.3750746808379209,25,828.0,7.212538126607707e-07,11,213.0,0.22215148378832192,0,121.0,0.3717236329596988,167,4157.0
870.0,164,1817.0,4.367788461538462,4.6569071748720505,11,318.0,0.23829959327980102,6,29.0,0.2484062434468788,8,35.0,0.374342375241156,34,560.0,0.025069932172144305,13,133.0,0.25114480779122744,9,114.0,0.3419683083256125,6,323.0,0.1778070711728029,2,40.0,0.7197061602275803,6,115.0,0.37455655002154054,8,90.0,0.33595361784111577,1,24.0,0.6517176209043153,17,564.0,0.2868320585479908,9,479.0,0.2971124725039811,23,833.0,0.0,11,167.0,0.20983165861402583,0,45.0,0.7893394875197303,164,3869.0
875.0,125,1298.0,3.135265700483092,5.195884406920793,5,218.0,0.32251928199454144,5,33.0,0.3591347581969141,4,48.0,0.38518984920820576,30,558.0,0.028129257011405798,13,185.0,0.28741200704714936,5,110.0,0.2981826550733916,2,351.0,0.40891404402631726,2,50.0,0.6895896898289453,11,119.0,0.21938113008993268,6,92.0,0.2641766185601542,1,30.0,0.8534145727231165,8,426.0,0.3970739224938164,8,497.0,0.2601145282485197,13,761.0,0.26221336808483325,12,178.0,0.22409999093367494,0,5.0,0.8932367961952339,125,3661.0
880.0,126,1130.0,2.709832134292566,4.798458958997432,5,222.0,0.3810895673996102,6,50.0,0.3622533954291509,4,46.0,0.3060872052538156,21,527.0,0.1067511573171478,13,258.0,0.3171440194692046,4,53.0,0.23484770952677245,7,375.0,0.39776429684987574,2,13.0,0.6012303675813147,16,148.0,0.1612276704785797,13,110.0,0.20024180803166558,1,35.0,0.7018445969796917,6,263.0,0.304363259130302,13,531.0,0.08305667465388641,6,528.0,0.399359982440513,7,193.0,0.20193478254924183,2,8.0,0.6087641797480189,126,3360.0
885.0,159,1271.0,3.0334128878281623,4.461209242979505,8,239.0,0.30326267433683896,5,58.0,0.4396491686377114,10,67.0,0.20027062473726281,13,483.0,0.21450730197246232,11,258.0,0.4032903898556412,4,44.0,0.2813009859304862,15,425.0,0.3362191920088131,7,30.0,0.5394553718127655,9,139.0,0.20718421149868133,17,198.0,0.25775635931006297,4,13.0,0.3104006808636413,10,192.0,0.27390169608017895,20,535.0,0.007088936476768451,7,550.0,0.35492426863806426,14,177.0,0.15791028137978066,5,22.0,0.4825378221095611,159,3430.0
890.0,164,1338.0,3.1188811188811187,4.675110589725012,14,291.0,0.24653191084834586,4,48.0,0.6209091056608055,12,112.0,0.16361085165864594,8,466.0,0.26337419119046146,5,215.0,0.30742203127771195,7,38.0,0.4005499754314386,19,408.0,0.19616571476827718,7,63.0,0.4487258663939397,8,126.0,0.39436020222567275,17,284.0,0.30584602337743044,3,20.0,0.35366473638592716,15,177.0,0.32350793401011874,13,487.0,0.08424681009650033,9,584.0,0.2646155254264849,16,196.0,0.2240154969975101,7,56.0,0.48415532383716947,164,3571.0
895.0,158,1365.0,3.1164383561643834,4.645447318641246,17,296.0,0.22985660548712555,6,55.0,0.5133133628947816,7,136.0,0.4036824961038982,7,464.0,0.33589964114794224,4,137.0,0.302690597494253,13,90.0,0.3018303808465116,20,378.0,0.06398928318901333,7,106.0,0.399318208689173,8,130.0,0.3978886154531241,19,305.0,0.14872254791372022,4,29.0,0.44456503178020895,14,193.0,0.16717329691408842,3,317.0,0.21228124116820304,15,643.0,0.16489727145133665,8,174.0,0.4572095353778129,6,67.0,0.43098942042035504,158,3520.0
900.0,163,1219.0,2.7958715596330275,4.834078863996202,13,297.0,0.23660250649669803,9,93.0,0.37052510354904605,5,103.0,0.5024964446865593,15,447.0,0.2979687634433793,6,143.0,0.32741779230780643,20,178.0,0.12841064477815042,19,322.0,0.09872291606407033,5,99.0,0.5180767607728827,6,115.0,0.4258807549723147,18,318.0,0.16461841196180285,6,63.0,0.4125324031947231,10,198.0,0.08458301641474135,0,147.0,0.5844105712155453,22,627.0,0.025435422246403817,2,120.0,0.48054403665316286,7,54.0,0.3915549144374093,163,3324.0
905.0,166,1299.0,2.979357798165138,4.949249164081187,6,172.0,0.30334344489102716,8,93.0,0.24139929013217593,10,110.0,0.3789315672497323,18,461.0,0.2096416826189094,9,160.0,0.24000543540546315,22,295.0,0.1072038675731745,12,302.0,0.23436607843408866,2,73.0,0.47618024981566087,10,119.0,0.3632119055467407,11,275.0,0.2610008524981398,6,62.0,0.5392242261591231,10,173.0,0.14865848137385296,2,117.0,0.6423159139402264,20,627.0,0.059361000121473786,7,85.0,0.390106195229577,13,78.0,0.37863954129030325,166,3202.0
910.0,163,1415.0,3.2528735632183907,4.681719203798764,6,142.0,0.4652404196589594,3,61.0,0.3539131772705655,9,127.0,0.2509483372710305,19,484.0,0.08097467973202221,14,219.0,0.2123676632438164,23,406.0,0.1075657022524756,11,286.0,0.2678132861240423,2,28.0,0.48456839133371526,14,135.0,0.1835946382475168,6,264.0,0.31328864030646664,1,39.0,0.6546557878235446,10,189.0,0.2972366590960198,6,130.0,0.4345267219464334,11,408.0,0.22769593621112447,13,69.0,0.20154761207524943,15,145.0,0.31686331525844,163,3132.0
915.0,155,1368.0,3.152073732718894,4.87769752822363,8,121.0,0.3797160267120606,2,25.0,0.5247668055592948,11,141.0,0.24821537550552467,16,372.0,0.11644119654789828,13,216.0,0.30484498660855486,26,466.0,0.006599668074413952,7,290.0,0.32288790361150993,2,37.0,0.6799184246792369,11,144.0,0.1817758411560708,7,280.0,0.34071596128820436,5,19.0,0.46217857459818196,5,171.0,0.6407564113122955,12,178.0,0.11432202225998432,8,424.0,0.3226589727903719,8,85.0,0.2284393002704733,14,190.0,0.2306035764564619,155,3159.0
920.0,152,1211.0,2.8097447795823665,4.976393285377345,7,122.0,0.2847776498685202,2,37.0,0.683205142246629,16,200.0,0.2066493037072459,10,311.0,0.331877880311203,4,193.0,0.4534490629260865,19,495.0,0.1404998700108491,11,249.0,0.39134787883206595,2,10.0,0.5370103957559721,8,114.0,0.3066552831970281,12,319.0,0.3160831278751364,10,36.0,0.1858317982231079,6,133.0,0.48914960790704576,19,201.0,0.0010202189130034717,7,406.0,0.3571994859985743,9,84.0,0.2863431080439622,10,213.0,0.2446214192309031,152,3123.0
925.0,158,1398.0,3.2211981566820276,4.796790783519049,11,131.0,0.3170715281697933,2,47.0,0.7825012260866323,15,225.0,0.1451384891282487,10,224.0,0.37723997913589485,5,94.0,0.3584963556968126,10,424.0,0.3556300340756376,11,236.0,0.36051057275537957,7,25.0,0.3878933382886532,10,130.0,0.344510022267903,16,323.0,0.2653389474388823,7,69.0,0.22945882194306158,11,167.0,0.33181545587528666,9,218.0,0.0861289569571777,13,429.0,0.24508137107076863,11,107.0,0.2712425215077686,10,163.0,0.25000679016439503,158,3012.0
930.0,142,1330.0,3.0930232558139537,5.0522269794366,15,200.0,0.2523444680529309,2,57.0,0.6800238386345873,10,188.0,0.3470683653717818,9,218.0,0.40790846090022803,6,64.0,0.4243664658714831,2,320.0,0.5220625850956442,8,205.0,0.26831800512141285,7,68.0,0.3618085340166413,12,171.0,0.17057853180455274,14,299.0,0.17376955425140445,6,67.0,0.3120249478454986,15,169.0,0.20550235027419028,2,112.0,0.2608052659321648,20,514.0,0.10951516235816997,4,115.0,0.506439726211703,10,160.0,0.3075014794158106,142,2927.0
935.0,145,1367.0,3.1138952164009113,5.040960181961517,16,219.0,0.24251242287293204,4,20.0,0.34525826132956694,5,148.0,0.3745994695401284,7,213.0,0.4322446796811188,5,51.0,0.31017772814214334,4,318.0,0.44090025008769906,13,146.0,0.14180535680149572,7,104.0,0.5163474040258581,12,178.0,0.1908393056408995,14,231.0,0.21753144898670668,8,89.0,0.28858740288890156,12,169.0,0.13467331781297437,2,101.0,0.3780883224731579,23,625.0,5.860446930521048e-05,3,64.0,0.6020246503749134,10,184.0,0.4761772894705082,145,2860.0
940.0,153,1344.0,3.013452914798206,4.351265245786379,8,190.0,0.336766653405403,2,21.0,0.31686078702487414,10,129.0,0.22012716374395308,12,142.0,0.27843332851655833,6,51.0,0.24783052950359558,7,346.0,0.2496966031459464,17,162.0,0.13598203061590228,10,105.0,0.25243058301462434,4,169.0,0.40458738722072685,9,271.0,0.23896074655582936,10,136.0,0.3513182995626115,12,133.0,0.13747164401701356,7,135.0,0.5016087671991876,21,607.0,0.080640084733864,7,49.0,0.31108023433799276,11,185.0,0.28133254315025297,153,2831.0
945.0,159,1234.0,2.8367816091954023,4.7488647969052575,5,123.0,0.3630506524232452,4,23.0,0.4261226415387237,14,156.0,0.1615230481076774,19,220.0,0.28290883504566733,8,69.0,0.39674088700638893,13,399.0,0.24111532922308404,14,205.0,0.10224398991273935,10,96.0,0.0795414057832262,0,52.0,0.6738842082485449,8,278.0,0.27728675517898344,10,140.0,0.47842348280747393,13,159.0,0.044450035578572474,9,167.0,0.5978057845461539,13,560.0,0.22972567845706035,8,65.0,0.18055015532019633,11,188.0,0.07646456431215239,159,2900.0
950.0,158,1403.0,3.210526315789474,5.118740647234105,6,92.0,0.4942490843569458,5,22.0,0.2758188781030834,12,175.0,0.3818231203043023,22,270.0,0.16322593767533897,8,84.0,0.5244031974314997,21,409.0,0.12637870262308468,15,203.0,0.12491209363486176,8,81.0,0.2104289905495587,1,14.0,0.7221498880196355,14,322.0,0.1916080860736469,1,119.0,0.5497179778024432,13,224.0,0.18010017489661287,10,159.0,0.3830140717559902,4,341.0,0.40366695352431414,9,85.0,0.2687752620962223,9,107.0,0.160941422081119,158,2707.0
955.0,151,1310.0,3.0114942528735633,4.808439526877876,7,80.0,0.3608362690534279,6,29.0,0.3362886792591888,2,164.0,0.5479557129684396,18,286.0,0.05178447685652013,4,65.0,0.3950157072655394,22,440.0,0.05600192379223009,16,258.0,0.34002255487115013,9,101.0,0.23078429050913446,3,7.0,0.3680768474755058,20,411.0,0.14562464443594136,4,43.0,0.3889254827172473,11,244.0,0.4532241270225283,9,111.0,0.13183555004915032,0,191.0,0.5557956845594568,11,102.0,0.20241493715068284,9,120.0,0.24977111112506684,151,2652.0
960.0,142,1164.0,2.7388235294117647,5.267351096566332,7,83.0,0.29839547409157097,6,66.0,0.4753665893015001,4,77.0,0.5071991157622052,14,272.0,0.1226749331927856,7,47.0,0.33668460257799054,16,334.0,0.1076186229768632,15,253.0,0.3922243022724023,7,81.0,0.46686789275550417,6,24.0,0.2883163023021337,21,448.0,0.22656287304820666,9,56.0,0.2669487640088009,1,173.0,0.6216717403579992,11,95.0,0.13962668652445365,3,94.0,0.5137426790626004,8,103.0,0.16773310817692813,7,139.0,0.33454581673727735,142,2345.0
965.0,146,1211.0,2.8427230046948355,5.154335705539557,12,105.0,0.32867314237602374,4,61.0,0.6094828239375994,9,91.0,0.2192954866617572,13,259.0,0.22418292164860368,7,82.0,0.3076528687750354,11,375.0,0.2401606622492717,10,271.0,0.2533806574214451,7,89.0,0.5432764257274818,6,49.0,0.2932365373957714,15,451.0,0.2506336626091378,15,118.0,0.1611108495469071,4,91.0,0.40891408289067394,13,126.0,0.1607828360629161,7,73.0,0.0946725342082109,9,91.0,0.287367310278501,4,132.0,0.6522005894943843,146,2464.0
970.0,146,1252.0,2.9389671361502345,5.028508335737236,13,166.0,0.3205180005611468,3,45.0,0.511672303447149,12,132.0,0.0913171638210495,12,282.0,0.28397866533964017,9,124.0,0.22763994377679084,7,379.0,0.31562184920238856,12,213.0,0.12470566324403774,7,123.0,0.5919029305549103,8,94.0,0.3509836956430839,12,328.0,0.23311148903051562,13,148.0,0.21988843808045305,11,67.0,0.2688730848607165,8,145.0,0.11293729020496907,6,102.0,0.22965346491301192,9,124.0,0.29857254415103646,4,63.0,0.5861821818458866,146,2535.0
975.0,156,1386.0,3.323741007194245,4.926276876200456,12,174.0,0.261602630381724,5,31.0,0.36946762575823067,14,166.0,0.12644013326703116,7,290.0,0.4923858118237914,11,177.0,0.15646788255679572,12,364.0,0.21104907228297068,12,222.0,0.16884689860194182,8,111.0,0.2861734312882875,9,104.0,0.4792951806496221,9,280.0,0.3356544215396186,4,156.0,0.2943726506868507,16,132.0,0.08503333568839129,14,134.0,0.06941498783654398,6,106.0,0.5201724392675195,9,177.0,0.37971682979014004,8,63.0,0.36736767524825115,156,2687.0
