step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,187,1426.0,2.934156378600823,4.253252617024682,4,25.0,0.5264695016549363,25,508.0,0.041311468395916574,2,111.0,0.3678548917023489,17,407.0,0.11087976276487638,6,119.0,0.39820220976492515,13,163.0,0.10680801375913498,18,178.0,0.24016756543538903,4,226.0,0.31699876072206984,22,584.0,0.1910259472599728,16,329.0,0.17743297895273216,21,620.0,0.2631641334853322,0,4.0,0.8674705537267875,1,216.0,0.49515034295563654,1,499.0,0.4997629456981093,18,490.0,0.15853564735602232,19,318.0,0.07219751697227166,187,4797.0
740.0,164,1159.0,2.3701431492842535,4.559113169546963,5,25.0,0.45689900567399905,19,491.0,0.08779700766280092,8,135.0,0.38837401333470806,21,291.0,0.0844394180268189,6,121.0,0.46086064885636185,19,200.0,0.09881339357029069,12,199.0,0.09789671154106758,2,171.0,0.692549912087235,17,641.0,0.11894603455471386,10,363.0,0.23811043425080972,14,673.0,0.23491621079089,0,12.0,0.81988293647379,0,141.0,0.5778665198662453,5,513.0,0.47635249080440806,10,370.0,0.2462477391615174,16,244.0,0.10970519383840437,164,4590.0
745.0,141,883.0,1.820618556701031,4.7263172722514915,4,26.0,0.5214509098488845,11,378.0,0.25474488227347264,11,181.0,0.37142303761894635,16,346.0,0.15774433442842742,6,119.0,0.42429525328980244,14,220.0,0.1494741592631198,9,179.0,0.25500056237584207,2,112.0,0.5883269063661276,15,670.0,0.15253589766599207,8,364.0,0.2889728025433342,9,696.0,0.17100975801308158,0,9.0,0.8645216097073881,4,116.0,0.4020653638602773,12,570.0,0.3322940522729925,6,303.0,0.4571481596948105,14,257.0,0.16071535554980154,141,4546.0
750.0,159,996.0,2.075,4.15272310872735,6,43.0,0.48036133034515516,4,388.0,0.39761720210816026,11,242.0,0.30238717678839255,13,364.0,0.267162870607278,13,159.0,0.22369821723432382,11,190.0,0.3447534905310344,11,198.0,0.3016183342662896,6,123.0,0.28156349162817385,15,687.0,0.17828292250309263,13,400.0,0.22549951984572297,14,729.0,0.1903483669228333,2,4.0,0.5536109654258033,7,132.0,0.2790210405470652,19,548.0,0.1754603284660184,5,245.0,0.3620625278302161,9,270.0,0.09202487547540153,159,4722.0
755.0,200,1442.0,2.9549180327868854,3.588398522819213,7,48.0,0.44775918991724317,7,390.0,0.3527254246448654,10,232.0,0.3619333151187163,14,356.0,0.21695680997627975,18,187.0,0.12494746455782532,11,214.0,0.3166748030811671,8,207.0,0.2059197714954396,12,170.0,0.09436859854738783,19,741.0,0.19950591422450775,18,403.0,0.13962675453539594,21,816.0,0.07047941566533857,3,17.0,0.3881689231852176,12,180.0,0.022344638579109365,20,544.0,0.06562231928402787,6,244.0,0.33258013660955554,14,264.0,0.3674648617683069,200,5013.0
760.0,227,1751.0,3.5160642570281126,3.517163974356274,2,41.0,0.5198036774978502,13,446.0,0.2350445878938952,2,199.0,0.26535760390615787,20,355.0,0.1974348016239858,14,221.0,0.20237202129581863,10,206.0,0.19784468377894507,15,232.0,0.13409338938287563,16,184.0,0.00033948589510867614,27,744.0,0.21896530109143483,18,417.0,0.15163268252883783,26,945.0,0.08725220826106084,3,32.0,0.0,17,258.0,0.00023896998262684828,18,385.0,0.10862195661620215,13,296.0,0.27126438118070306,13,260.0,0.4287936414421746,227,5221.0
765.0,224,1981.0,4.0182555780933065,3.745338891966036,3,22.0,0.5792240229159384,20,534.0,0.04845885259436219,1,49.0,0.40761993924338324,20,379.0,0.1262799625063554,7,159.0,0.28547947736315615,13,218.0,0.12965907439913796,20,321.0,0.27872554066632754,6,186.0,0.2505611095453981,26,674.0,0.1893859348561973,18,328.0,0.17147940865391664,32,967.0,0.1726219826282828,1,14.0,0.0,17,351.0,0.1399162882004072,9,311.0,0.2502230934925018,20,384.0,0.11639827902598956,11,223.0,0.2191634557267221,224,5120.0
770.0,234,2400.0,4.887983706720978,4.055281203616833,6,46.0,0.5020030294486628,28,658.0,0.0417960673275277,2,43.0,0.5437273740087558,24,370.0,0.0829424222116338,6,157.0,0.2624124928488371,18,277.0,0.12225981691131199,20,413.0,0.24687687204376335,2,87.0,0.623603525386875,25,627.0,0.1336129610260887,12,374.0,0.1905278784063912,26,939.0,0.22597256380970418,0,8.0,0.7027281565219126,17,446.0,0.36471256037522354,8,289.0,0.27943266482572726,27,505.0,0.11847915167709186,13,198.0,0.16982598258405746,234,5437.0
775.0,234,2864.0,5.905154639175258,3.9027372258778046,6,44.0,0.46608162301214484,30,802.0,0.04611599515329549,8,60.0,0.4671450701837451,21,421.0,0.21060756950529957,7,165.0,0.24318060319512644,17,311.0,0.12119343252194235,20,434.0,0.046717250639250675,3,61.0,0.6436298280815139,23,556.0,0.15675848092531894,8,388.0,0.24447983770836665,22,779.0,0.15805990273462017,0,9.0,0.9626231231762395,17,523.0,0.3581029444283108,12,305.0,0.18672696094936805,27,540.0,0.1120865362196154,13,194.0,0.24697556749703542,234,5592.0
780.0,218,2734.0,5.75578947368421,3.96388478611747,2,32.0,0.5187467584370771,31,963.0,0.10329252060448257,11,109.0,0.46848658662666537,15,410.0,0.3088279130726241,13,209.0,0.29099159531300195,12,324.0,0.21548211140953888,15,449.0,0.16996912740778022,6,73.0,0.3611210452131537,19,509.0,0.2401083614737369,13,420.0,0.19872937905404436,19,855.0,0.13743271156064607,0,1.0,0.9201834772847225,19,515.0,0.32426012513244873,11,263.0,0.31100758892848257,19,561.0,0.16846478217478775,13,179.0,0.19118181960022948,218,5872.0
785.0,201,2388.0,4.99581589958159,3.7711137894840614,3,18.0,0.5675359049519031,33,1125.0,0.18223275178519824,13,168.0,0.1626302294375383,12,410.0,0.22234418287049004,12,223.0,0.4002482520650008,8,221.0,0.2175642529232847,7,290.0,0.2830660671215772,12,118.0,0.2869131101616913,19,497.0,0.29211971546958626,20,430.0,0.10914964350592392,10,908.0,0.16459829285756955,0,0.0,0.9151558004843112,15,452.0,0.28697778285875686,16,300.0,0.17691014003295738,13,428.0,0.266130494135124,8,164.0,0.09239877200250565,201,5752.0
790.0,210,2529.0,5.171779141104294,3.8443644751963886,6,22.0,0.4507365521374133,34,1147.0,0.1617443724308975,15,240.0,0.0545659303032134,14,359.0,0.16218218592389938,8,220.0,0.29674206092181665,5,185.0,0.46150315288275817,7,207.0,0.3173800653961757,16,133.0,0.36213486705104964,19,519.0,0.31022348462709465,16,450.0,0.20676908101530528,15,947.0,0.17050319525988433,0,0.0,1.0,15,333.0,0.22608511134640924,22,398.0,0.2368430192259282,7,444.0,0.24552811615761308,11,139.0,0.10363981164339242,210,5743.0
795.0,203,2766.0,5.610547667342799,4.043181809521571,4,24.0,0.5223601728356303,29,1097.0,0.07924298763761134,13,240.0,0.0,17,347.0,0.14645509980282828,5,118.0,0.25987235389550384,7,151.0,0.43333154527928497,7,139.0,0.35604708112180017,10,127.0,0.3166673134333795,19,591.0,0.2508972457529163,10,320.0,0.24865835327346972,21,1035.0,0.1274763989899499,0,8.0,0.8280797488358236,19,300.0,0.20430279703262014,23,505.0,0.30016396282981095,8,453.0,0.24257070610007803,11,165.0,0.19265931536870945,203,5620.0
800.0,207,2728.0,5.488933601609658,4.219756023889427,6,51.0,0.46765155202706904,26,953.0,0.09192426070734488,3,204.0,0.34769532818423377,20,374.0,0.16878988929108296,7,122.0,0.30623620934864,11,150.0,0.0744947373232075,5,122.0,0.44830333770902875,10,127.0,0.2319033884406842,18,587.0,0.13604321261696598,7,330.0,0.28620614260641086,29,1092.0,0.20221813557236612,0,9.0,0.8951595830230004,25,283.0,0.16118680762185936,23,619.0,0.2669736922212633,14,502.0,0.21221588069773537,3,146.0,0.4981186909471674,207,5671.0
805.0,202,2106.0,4.280487804878049,3.836057083872956,6,50.0,0.43989381435595787,18,1028.0,0.1124983709447693,0,92.0,0.7471146838942384,16,365.0,0.12658988677473412,9,133.0,0.24467221394326985,12,174.0,0.18262858811854438,4,90.0,0.45834979130922826,16,169.0,0.12804186648344945,12,521.0,0.2028413276681221,7,340.0,0.3199135540130551,25,1021.0,0.13702116363467567,0,5.0,0.7623755502786971,32,381.0,0.07225352366978702,23,638.0,0.2338177730473247,19,489.0,0.1349202668978401,3,94.0,0.4567777503028742,202,5590.0
810.0,192,1455.0,3.0186721991701244,4.270204168472529,3,38.0,0.520480239107391,9,1065.0,0.21566694321647453,2,96.0,0.5459921372057032,13,325.0,0.19515749537730068,13,177.0,0.3089936308231533,11,164.0,0.4001588757319643,12,58.0,0.2847431495769945,17,232.0,0.260530840589651,7,376.0,0.38189152457593933,14,378.0,0.352055014434821,23,864.0,0.0918220430770755,0,4.0,0.8626558026775628,29,485.0,0.046197337557842465,19,643.0,0.14109212147716294,17,487.0,0.14047907726078007,3,52.0,0.4768050682221946,192,5444.0
815.0,205,1664.0,3.430927835051546,4.553445808760067,5,25.0,0.5388140629999805,14,1070.0,0.27188799678298403,5,116.0,0.5781907324825662,17,291.0,0.3538200488432381,13,171.0,0.36603794826952535,12,178.0,0.21274744555617708,16,133.0,0.16419582706584238,12,241.0,0.2869434412984002,9,238.0,0.4927803835089918,18,377.0,0.24538140675103973,19,717.0,0.1593527513114872,0,0.0,0.7312521967302464,21,477.0,0.08963707274982718,22,502.0,0.07944684343221448,14,360.0,0.22432870890829634,8,50.0,0.32975571792628144,205,4946.0
820.0,191,1680.0,3.4215885947046845,4.395916493813558,7,30.0,0.4556330854214288,19,1029.0,0.21468687633334513,6,142.0,0.329988531971309,18,307.0,0.37029125431991916,8,162.0,0.3615725795299875,10,193.0,0.25865774227549637,16,221.0,0.13750922456441733,16,279.0,0.27671894005360415,11,151.0,0.45948989972593973,18,389.0,0.216335210325469,12,741.0,0.17401506294689303,2,8.0,0.6953476627406668,13,521.0,0.2429358077387565,16,566.0,0.1207599340255249,8,286.0,0.3579053300124373,11,101.0,0.2663673405099568,191,5126.0
825.0,175,1578.0,3.220408163265306,3.6934271005310304,5,29.0,0.44712714252572305,18,992.0,0.08499650096006887,12,191.0,0.012114174820717385,21,327.0,0.1039549451407176,5,96.0,0.2627171624981371,7,137.0,0.22015403876910403,14,253.0,0.2559841935584603,20,298.0,0.07518754972061116,13,161.0,0.20233001354634836,17,290.0,0.1669840186462525,8,759.0,0.2868581415962817,2,26.0,0.5711717668057722,8,524.0,0.3308510489573669,9,595.0,0.22582606959338433,6,234.0,0.41350445626485766,10,109.0,0.009159852062206287,175,5021.0
830.0,188,1313.0,2.674134419551935,4.23190600307343,6,48.0,0.4790407418018393,22,739.0,0.08019687469525634,15,267.0,0.14747350829543027,22,375.0,0.05588517368713798,7,84.0,0.3751444253975231,10,145.0,0.17182220380699106,8,238.0,0.12119690578885288,22,330.0,0.13765719817815142,11,123.0,0.17565251930197368,13,256.0,0.3050086568475177,14,737.0,0.31476237302099463,2,36.0,0.7318930468587217,14,501.0,0.27169235832529576,12,572.0,0.28913363966792627,6,232.0,0.36010571764932686,4,119.0,0.27964242847626425,188,4802.0
835.0,180,1551.0,3.1460446247464504,4.966035530418902,7,52.0,0.49934772805253097,17,808.0,0.12161921699322714,13,249.0,0.34056594229579484,13,310.0,0.1136025816703696,9,105.0,0.4139450302571395,7,152.0,0.09511036402171517,4,162.0,0.2208963717097269,14,303.0,0.32240369559744775,9,104.0,0.3134424503321862,9,221.0,0.3884670559040653,20,812.0,0.2369057733272373,2,46.0,0.5125656895740072,20,590.0,0.2148036077063721,19,615.0,0.29905031258170156,13,249.0,0.2909930742478431,4,72.0,0.6074386851077256,180,4850.0
840.0,176,1682.0,3.453798767967146,4.286735323600693,2,36.0,0.447329665551946,10,852.0,0.21896901795106888,3,185.0,0.4478552361194573,8,329.0,0.18030720276824622,11,155.0,0.29986991251101025,11,143.0,0.0945810200009641,3,178.0,0.3518143515031249,7,270.0,0.34757496947625915,9,135.0,0.37948690435040744,12,228.0,0.32485343506255643,25,793.0,0.06249373709621803,7,71.0,0.04262839612889127,26,631.0,0.07126162418545944,21,609.0,0.19732008122448913,18,248.0,0.12348415041996706,3,50.0,0.4452627998637159,176,4913.0
845.0,205,1570.0,3.3192389006342493,3.8743332758847977,5,27.0,0.5527292913984555,13,852.0,0.28770385804716303,4,94.0,0.35518882738263563,7,315.0,0.2532593164334565,13,166.0,0.22275770839001313,11,200.0,0.20898150757506356,9,211.0,0.345552385661046,12,264.0,0.2773656030255907,14,190.0,0.3886072494668347,9,211.0,0.1967386145182378,28,755.0,0.03852384045525208,12,130.0,0.19987500554503293,28,655.0,0.04021815584537215,16,560.0,0.18050251250401594,17,282.0,0.15499984834760647,7,45.0,0.1326763546423259,205,4957.0
850.0,220,1816.0,3.9392624728850327,3.9833414484782215,5,52.0,0.5557897127203085,21,933.0,0.23724865798965658,9,107.0,0.36237769187166075,14,348.0,0.30552989356114013,6,161.0,0.4725893457706614,11,263.0,0.3050923907118849,15,266.0,0.28475035016219513,11,271.0,0.2557388373581164,18,271.0,0.22109020808769425,14,201.0,0.24780190601000984,25,634.0,0.08487163297856988,10,123.0,0.402125505470562,23,609.0,0.08463231625260113,14,403.0,0.17725330504099718,13,233.0,0.21629693282926352,11,92.0,0.00027578871463564413,220,4967.0
855.0,198,2067.0,4.532894736842105,3.7950816264709353,8,54.0,0.3595126750422714,27,1057.0,0.11935668915789299,6,129.0,0.2933944855273117,15,358.0,0.3932119372068624,5,83.0,0.4995596780857745,9,243.0,0.40875152626495603,16,345.0,0.12131585873742291,12,243.0,0.147846135904575,24,319.0,0.21064398221219952,15,230.0,0.1316415286842518,15,705.0,0.12580457216506846,0,94.0,0.5646550528349802,16,672.0,0.13091313191613244,12,318.0,0.20659356404210005,9,209.0,0.31446662846134504,9,107.0,0.2469483626450781,198,5166.0
860.0,176,1644.0,3.535483870967742,4.023413099756736,2,45.0,0.47354391921208777,32,1065.0,0.0279306981422261,11,155.0,0.16926806713456324,9,342.0,0.32860198838126153,10,93.0,0.38210917462422006,5,205.0,0.3115977782648222,16,433.0,0.15213301377213662,20,301.0,0.035024784473196964,19,368.0,0.13925249714751228,11,235.0,0.28961475836961076,9,737.0,0.23784938844658696,3,38.0,0.21235344621777522,8,679.0,0.18925668505838059,11,301.0,0.30876122149537705,10,197.0,0.41407533163784743,0,87.0,0.6098081751347282,176,5281.0
865.0,193,1854.0,3.9279661016949152,4.1517806917194875,5,29.0,0.5455734007784763,30,1018.0,0.038952305031113826,13,162.0,0.3513135714098133,11,214.0,0.12760091966467807,14,114.0,0.21124870218456862,4,68.0,0.2310719981788329,14,419.0,0.24660599752177462,21,402.0,1.8837095742658782e-05,18,307.0,0.17150965558169237,9,181.0,0.4713024955484377,15,747.0,0.2797400964281245,7,54.0,0.21966207435428994,15,687.0,0.08477845350311582,7,311.0,0.33908896688489576,10,202.0,0.38249497662329723,0,5.0,0.7229703820523007,193,4920.0
870.0,178,1710.0,3.6460554371002134,4.012937854834503,5,25.0,0.47105242647176476,21,809.0,0.1001339607940637,3,97.0,0.34756601115514907,16,253.0,0.147033644979695,13,142.0,0.1700130078072179,4,54.0,0.32854009104751053,8,385.0,0.2969621072154555,19,441.0,0.12021368246176506,14,324.0,0.17920622276037296,11,150.0,0.39887493300372234,20,833.0,0.2254452464700424,2,66.0,0.5555565671797384,18,687.0,0.12032764591667457,13,268.0,0.17815471313605005,8,180.0,0.30657513995885444,3,18.0,0.3312530616645144,178,4732.0
875.0,159,1309.0,2.8029978586723767,4.36684040329155,4,25.0,0.45200762229752883,13,871.0,0.20517332321879295,5,75.0,0.3534143433463508,13,297.0,0.12378380402109955,8,131.0,0.2466214195092368,4,40.0,0.40066924552921007,6,212.0,0.36363796833250994,9,446.0,0.3946795032847231,12,330.0,0.18810065618372254,12,156.0,0.22714624837391395,27,814.0,0.07406145963498388,3,52.0,0.4635328787208106,14,676.0,0.35556668860277074,17,281.0,0.10999064138301701,11,151.0,0.30598299253665223,1,22.0,0.5623975830938787,159,4579.0
880.0,149,937.0,2.002136752136752,5.016801173437328,6,45.0,0.46995951505113975,10,886.0,0.32793140897602374,10,80.0,0.42042525675884657,13,303.0,0.19197187625839685,7,133.0,0.3847072049765178,8,35.0,0.3782514221546245,3,127.0,0.5021371974660813,1,276.0,0.5094045176955726,14,284.0,0.24268042869177975,9,145.0,0.1924237811605095,28,820.0,0.040343528838260506,5,34.0,0.25633320716512276,6,447.0,0.3723156440937344,13,296.0,0.1936610611713825,15,203.0,0.2253980619990771,1,30.0,0.6623013240548367,149,4144.0
885.0,160,1245.0,2.7065217391304346,4.580369255648809,7,53.0,0.3854364097812039,14,925.0,0.25342140971443977,8,84.0,0.4061085292329886,15,309.0,0.2538164296402565,9,134.0,0.2811120574101393,12,81.0,0.3517975185544354,4,59.0,0.4313992946789279,4,173.0,0.39563265155337496,17,292.0,0.2802387064159573,9,105.0,0.2883324451314148,24,675.0,0.08226918845006824,0,31.0,0.5336747300107595,5,463.0,0.1679296083806074,11,213.0,0.3330361322319092,17,233.0,0.14674818018763622,4,50.0,0.4087299761885594,160,3880.0
890.0,153,1093.0,2.365800865800866,4.064679885306374,2,22.0,0.4708193492017685,19,1010.0,0.13451170048627367,4,81.0,0.18464887399790303,12,316.0,0.2873781908311477,8,150.0,0.3291494580992656,12,119.0,0.21201467386308218,10,64.0,0.2002597389842655,9,141.0,0.28138185912869573,16,326.0,0.2123307411238014,9,125.0,0.44884235428913904,15,751.0,0.19786990263443194,0,14.0,0.6567983945895837,8,496.0,0.18302740907817358,10,210.0,0.3542783138364161,9,241.0,0.20242063734036522,10,87.0,0.30705420144233786,153,4153.0
895.0,161,1078.0,2.318279569892473,4.269628493602542,5,27.0,0.5740656801782728,25,970.0,0.021932653169954786,8,52.0,0.0031820336133154214,11,218.0,0.2553828951453225,9,141.0,0.5053418999937959,7,120.0,0.38424994487268427,9,101.0,0.21405983652065874,8,169.0,0.14835731250745174,18,295.0,0.16065907999005086,8,119.0,0.48589854230063784,7,776.0,0.34377252976386996,4,20.0,0.17702344754401217,15,554.0,0.09646523018254599,8,219.0,0.35510814706959865,5,152.0,0.38894631579682676,14,144.0,0.33289713428468704,161,4077.0
900.0,196,1490.0,3.190578158458244,4.150838733315942,6,31.0,0.4285983434292953,24,886.0,0.04528564924436622,8,66.0,8.299978106828859e-06,16,246.0,0.14522569352154274,11,188.0,0.3264310669173833,8,96.0,0.45448149992859455,9,115.0,0.4211172304836943,13,199.0,0.11437894919774909,15,314.0,0.25135650363636003,6,111.0,0.4075382650419472,13,784.0,0.2806512711559736,10,67.0,0.2210355021260833,21,644.0,0.00933294782065527,14,193.0,0.1991635833070244,7,155.0,0.4377422645190714,15,164.0,0.17435751504982952,196,4259.0
905.0,193,1782.0,3.7754237288135593,4.406251058758675,3,27.0,0.5106336251974428,20,726.0,0.18660284030737492,0,63.0,0.5048346235305685,10,243.0,0.13391891866270098,14,200.0,0.16306319161454305,10,108.0,0.3122645308354858,10,152.0,0.37484766195272917,15,269.0,0.27958665231697527,15,291.0,0.2358350899929563,7,55.0,0.313987664318839,19,865.0,0.13772200098272325,8,82.0,0.46867282633681695,26,765.0,0.0004342323437568342,19,260.0,0.16522517582561208,6,151.0,0.3980974794721554,11,179.0,0.20313823749885498,193,4436.0
910.0,196,2072.0,4.417910447761194,4.711779934209936,5,35.0,0.5829283262941153,11,591.0,0.39296857750576414,0,5.0,0.8441018580007817,13,223.0,0.13329081727138622,9,207.0,0.25588796074451065,12,165.0,0.29640849829339455,16,218.0,0.34568363220337534,15,341.0,0.3041622180967398,12,301.0,0.16576892455724873,9,88.0,0.34228443794800173,25,978.0,0.016911223402546922,0,70.0,0.5966883702814808,26,911.0,0.16025273510452387,23,309.0,0.014421315643022955,12,180.0,0.28425315099965576,8,148.0,0.3660772902012254,196,4770.0
915.0,210,2414.0,5.270742358078603,3.963739307057965,6,38.0,0.4177601059134165,4,397.0,0.4470852583928665,0,5.0,0.7733388550861113,17,254.0,0.1295110486339885,4,96.0,0.343736241112755,11,174.0,0.04664204217371699,21,259.0,0.23184637572955835,18,422.0,0.04660087116854749,14,240.0,0.16684590190072174,11,135.0,0.3325020284551283,29,981.0,0.0037881067859069067,5,34.0,0.42450524877423473,26,899.0,0.21469405071243702,17,315.0,0.06581779667848645,19,260.0,0.11074227235424132,8,124.0,0.33999781738782336,210,4633.0
920.0,197,2021.0,4.441758241758242,3.8995203993702883,3,32.0,0.4801314388130445,8,380.0,0.2858884801660489,0,8.0,0.7699168441268324,11,273.0,0.4029995107684657,5,80.0,0.4068899221644473,5,166.0,0.12628414291448506,20,302.0,0.07524353225078824,22,437.0,0.10078044571333937,14,262.0,0.2111299996535778,11,143.0,0.14875252136935072,26,941.0,0.11565644459659417,8,48.0,0.27832145329662883,23,889.0,0.2051655003419416,9,251.0,0.17140709927387157,25,373.0,0.1277426302200401,7,116.0,0.30909222583568213,197,4701.0
925.0,157,1507.0,3.3193832599118944,4.971030866493063,5,29.0,0.5371499996193745,7,396.0,0.20952391579961444,0,8.0,0.856058817581918,6,195.0,0.4682377178265851,8,82.0,0.25878171685038937,6,85.0,0.33977085765845566,18,261.0,0.09722144772667425,13,422.0,0.3157369166653547,10,282.0,0.27704231215978964,6,152.0,0.3444746622412102,17,788.0,0.29616290861304867,3,60.0,0.3967761722456778,21,681.0,0.14354364929760235,6,210.0,0.46570295236375436,25,425.0,0.1414441617133126,6,100.0,0.26211302527497043,157,4176.0
930.0,140,1209.0,2.674778761061947,4.982125840330212,6,56.0,0.4487554294791006,13,424.0,0.18767408663337087,1,1.0,0.5860788155517386,11,188.0,0.24738525508638118,8,87.0,0.33588120590676723,6,87.0,0.5197048442240563,12,302.0,0.15616067226350158,5,274.0,0.3734820579184989,12,237.0,0.3498442537295107,4,72.0,0.5639383090783815,11,844.0,0.3189416101655278,1,32.0,0.4327868423437225,17,749.0,0.1250567396350952,5,178.0,0.4501572154203512,16,449.0,0.16026931220577956,12,100.0,0.33316730625221935,140,4080.0
935.0,133,914.0,2.031111111111111,5.071222191435276,8,92.0,0.43736061746634436,20,504.0,0.11328296848486057,4,17.0,0.4017668226935466,13,177.0,0.11425266657534444,0,52.0,0.6404824491139446,3,81.0,0.5287497857115051,8,327.0,0.367844495541344,5,183.0,0.3809916102536434,17,263.0,0.34423569153406824,4,68.0,0.5760021207887521,8,893.0,0.298935924296162,5,31.0,0.16185628798142698,7,783.0,0.17046130787927308,7,149.0,0.4321756999372638,9,325.0,0.35684759693106194,15,166.0,0.3026134388703596,133,4111.0
940.0,179,1504.0,3.3200883002207506,4.32303390843449,10,138.0,0.40683760727499513,24,615.0,0.05867849557529922,4,37.0,0.0,15,194.0,0.10006260216102399,0,11.0,0.7174604142420266,7,83.0,0.472139607074177,14,326.0,0.3224970553194133,10,175.0,0.36457372353660883,19,345.0,0.2551756032297378,8,66.0,0.3777205997585589,14,949.0,0.23392267790346472,8,51.0,0.09157618227872966,14,815.0,0.18811304935646742,12,178.0,0.32745294534597014,6,258.0,0.3162348517048106,14,187.0,0.07840972834667456,179,4428.0
945.0,222,2092.0,4.5978021978021975,3.4458179049969093,11,191.0,0.28279936541965806,31,758.0,0.008037302611423887,4,65.0,0.3762111699949743,19,226.0,0.12547941591561781,4,21.0,0.4945992432561046,9,76.0,0.38916513095208155,21,418.0,0.1714384183354959,8,197.0,0.2325067176580978,20,362.0,0.0863999455876041,7,67.0,0.2569971947218221,20,1040.0,0.15526953744466376,11,100.0,8.601378399613353e-05,20,906.0,0.24150051792483818,18,247.0,0.23046230361035355,9,239.0,0.30229973343931443,10,206.0,0.0938735541126431,222,5119.0
950.0,239,2567.0,5.61706783369803,3.194393638344981,14,254.0,0.2948316797929224,37,930.0,0.0005933472194638165,4,85.0,0.589427317187745,14,254.0,0.07641742634746101,8,30.0,0.2272307225170031,6,86.0,0.27865352606023214,26,468.0,0.014017831110153296,13,220.0,0.04681000556460435,16,371.0,0.11949993067765655,5,60.0,0.249938102090567,26,1161.0,0.09952845169305632,11,155.0,0.0,24,897.0,0.2372910628864636,22,290.0,0.08800578826760731,6,241.0,0.31670360859193103,7,147.0,0.34471167837697086,239,5649.0
955.0,230,2691.0,5.862745098039215,3.7811010869075257,13,247.0,0.30264926087159255,36,985.0,1.260401283127754e-05,2,62.0,0.6126599988988466,12,218.0,0.2780603751175727,5,43.0,0.28298725836877375,10,77.0,0.09987054954107279,19,480.0,0.04487573080538602,17,243.0,0.15067144510423428,9,283.0,0.21402446053832302,7,80.0,0.4199837940524851,34,1314.0,0.049887565997287234,9,160.0,0.0,20,868.0,0.10395630083842491,17,319.0,0.07902102237982457,13,255.0,0.2696939228688806,7,120.0,0.5000440240277619,230,5754.0
960.0,187,2289.0,5.120805369127517,4.45916039378793,6,167.0,0.2991359756356075,26,953.0,0.12032704132605183,0,18.0,0.5299335219185239,12,229.0,0.44737566542241103,4,45.0,0.4290699866965477,15,130.0,0.00021692623239158657,11,405.0,0.1340558239049994,7,212.0,0.36384695786289195,6,291.0,0.22385570564817772,10,111.0,0.3268572099848204,34,1330.0,0.025304089695958914,0,140.0,0.44580508224172993,23,643.0,0.09281260962609567,9,229.0,0.1608920751418874,19,335.0,0.11108025288066603,5,106.0,0.5461954554496761,187,5344.0
965.0,161,1992.0,4.506787330316742,4.952356115158538,4,94.0,0.43958977689457884,18,797.0,0.3018323877884202,0,8.0,0.6030958229622093,16,259.0,0.3358565933468256,4,39.0,0.23602067155939133,15,213.0,0.15048226824713293,5,408.0,0.2305016566223354,0,106.0,0.5734293984617963,12,338.0,0.1638715875106137,10,115.0,0.17178665750305755,28,1324.0,0.052453692351498916,0,34.0,0.8443237056668924,16,481.0,0.15376415139554517,5,231.0,0.2082999831978117,24,371.0,0.1413296794122105,4,83.0,0.5184361392581497,161,4901.0
970.0,156,1705.0,3.9651162790697674,4.607337590786368,5,49.0,0.5453072539056012,11,854.0,0.3393346304501593,3,4.0,0.31786663224127304,18,289.0,0.22665943508473776,6,51.0,0.42669122899369183,15,296.0,0.38327901965268246,7,405.0,0.10367534596253176,5,108.0,0.19990684243603435,17,366.0,0.12274412208192385,5,112.0,0.2894768042964604,20,1020.0,0.10955680546116763,0,9.0,0.8781452857740382,8,496.0,0.24813864534871727,6,235.0,0.23371263481773727,19,400.0,0.1752226831964692,11,64.0,0.40047692603026736,156,4758.0
975.0,153,1311.0,3.1140142517814726,4.729458357746451,7,49.0,0.37400809618080605,7,899.0,0.30266632356715445,7,26.0,0.10998407345867764,14,291.0,0.10315677707684268,6,74.0,0.6105426234968738,13,304.0,0.4011038960096608,14,451.0,0.14600508339503476,8,148.0,0.2441614081651543,19,400.0,0.23296468449487484,4,58.0,0.4978593338818684,10,803.0,0.2183475576594735,0,8.0,0.78142715370566,8,479.0,0.24069182627337823,13,271.0,0.38111626232200857,10,262.0,0.2460659642070748,13,90.0,0.3229506685520503,153,4613.0
