step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,172,1934.0,4.316964285714286,4.552763326014188,10,171.0,0.2671394857805884,17,362.0,0.31667841104468986,4,57.0,0.0,9,52.0,0.3954158291598125,5,106.0,0.3598417861729433,11,404.0,0.2525187166789128,2,63.0,0.5405087177398697,7,217.0,0.21153070906609667,12,143.0,0.20111935110064377,13,445.0,0.21944047808735292,19,664.0,0.136515890526392,8,193.0,0.3969387249897766,12,135.0,0.3210916831812594,20,555.0,0.10222165665075783,10,68.0,0.2693974535844718,13,219.0,0.30490807855838303,172,3854.0
740.0,157,1410.0,3.168539325842697,4.411025081390574,10,180.0,0.3256749886775084,10,354.0,0.3612952106294419,2,36.0,0.0,10,102.0,0.2648268565345876,7,108.0,0.28698426833627405,9,333.0,0.24880978144557797,7,83.0,0.45816096375640175,6,138.0,0.4135085996477678,3,134.0,0.3302682725901225,6,329.0,0.3751580613773652,16,620.0,0.15643958347661116,4,171.0,0.29903856540021445,20,147.0,0.06065561815212057,24,595.0,0.09280774826471447,10,126.0,0.33329614662110646,13,243.0,0.22559185504146237,157,3699.0
745.0,153,1100.0,2.517162471395881,4.629487474447224,7,172.0,0.2880409945919423,5,211.0,0.24655295151623516,0,16.0,0.7458666273815091,10,160.0,0.22191136523029326,13,137.0,0.2472921215755098,16,353.0,0.21128225383886381,12,145.0,0.41191024373918306,5,118.0,0.3983219495874223,4,62.0,0.41607158409443973,4,333.0,0.37846504522628155,14,495.0,0.23748164234168484,10,65.0,0.4168039151473393,16,197.0,0.07261031312416723,20,605.0,0.11401928005192837,8,135.0,0.5318912948757812,9,230.0,0.34014301026652316,153,3434.0
750.0,145,1159.0,2.6828703703703702,4.933295887614842,10,155.0,0.2872880589993329,10,231.0,0.21014509343934556,0,17.0,0.936658594528213,8,157.0,0.4334367536523705,11,140.0,0.32362789175106005,11,396.0,0.21940562389534612,12,205.0,0.3116061884544588,4,85.0,0.5034597604816461,6,52.0,0.28625100054117414,8,342.0,0.2681029790067342,21,500.0,0.322052815202794,8,80.0,0.40536439312244515,12,190.0,0.14891339591868885,18,546.0,0.19756859380107336,2,96.0,0.42528214632146166,4,146.0,0.3994877328174734,145,3338.0
755.0,153,1284.0,2.9517241379310346,4.475985903624599,17,168.0,0.19490330219925855,8,256.0,0.22081637349714342,0,9.0,0.7752436954626886,1,129.0,0.41928408765585895,4,145.0,0.46336105167438,14,397.0,0.13637335999120134,16,274.0,0.10748359801888357,8,112.0,0.3789824158269354,5,55.0,0.39776520236679425,15,403.0,0.20608875321925213,22,511.0,0.18260459296358958,4,79.0,0.2141616051372995,12,207.0,0.29510154475059286,20,526.0,0.17157923338996905,3,27.0,0.36422169317705666,4,80.0,0.3337566095850074,153,3378.0
760.0,188,1702.0,3.8419864559819414,4.513152313901558,13,171.0,0.26975389088780993,14,286.0,0.23332434270236674,5,24.0,0.5275905858489714,0,30.0,0.40085106421202626,5,78.0,0.44229617859823817,21,437.0,0.0024226835983688993,14,287.0,0.23476819537634053,11,118.0,0.3700405931316679,0,38.0,0.6662014911944748,21,497.0,0.1372035742955096,21,537.0,0.10451353317922493,10,62.0,0.2074219847281392,12,251.0,0.37871497014933914,26,558.0,0.20383823847160587,6,41.0,0.4891264721677024,9,95.0,0.15021930099947423,188,3510.0
765.0,186,1912.0,4.355353075170843,4.178070487625141,9,151.0,0.3217453462963843,17,287.0,0.34152743814175446,8,41.0,0.20039727714601163,3,16.0,0.2295710448432747,7,71.0,0.4066573848196539,21,472.0,0.11754456784789952,6,275.0,0.1369896046539548,6,93.0,0.36088252191775444,0,4.0,0.7014785284811231,24,527.0,0.13390157441031297,19,417.0,0.10142368995035278,10,112.0,0.3923053833336382,15,316.0,0.3378462811644975,27,591.0,0.17211369913371038,7,72.0,0.4242409209953583,7,114.0,0.13384125759712742,186,3559.0
770.0,166,1673.0,3.7511210762331837,4.431418773735492,11,160.0,0.378265481527307,9,274.0,0.4227120354796538,9,71.0,0.08749649447296935,7,51.0,0.25926965502050825,8,68.0,0.3378973914892646,11,425.0,0.33105618591482183,3,169.0,0.3291997709574161,4,66.0,0.23117430611463535,4,18.0,0.39439328426920606,16,533.0,0.1872743035988075,15,449.0,0.15044601659746892,10,162.0,0.4282784612312739,18,336.0,0.3343215223243176,23,629.0,0.0952560449784932,8,71.0,0.19008191850447234,10,133.0,1.388536937002539e-05,166,3615.0
775.0,141,1138.0,2.5232815964523283,4.951426057393688,12,159.0,0.30835544111048807,7,153.0,0.33800591215551773,11,81.0,0.1330881057584608,13,103.0,0.2729218149207898,7,70.0,0.2782323303242503,3,311.0,0.4805040531412104,1,149.0,0.5437111684322612,9,70.0,0.24899687016483493,7,38.0,0.3332094494660867,9,345.0,0.27358797379651567,9,435.0,0.1887494919244973,8,157.0,0.4168397207125956,14,350.0,0.17852362377562211,19,539.0,0.16356714708879658,4,64.0,0.41920247890101975,8,140.0,0.2630262432798226,141,3164.0
780.0,142,932.0,2.113378684807256,4.884435084949013,7,163.0,0.2724785857145447,11,178.0,0.1846352300517182,11,131.0,0.21820431897522588,18,143.0,0.32837726586279964,14,75.0,0.18903317014838136,4,150.0,0.3963924632605493,6,159.0,0.441455088773081,10,104.0,0.16303432320071823,2,32.0,0.4111519646629864,6,228.0,0.4415684243102629,13,430.0,0.24663246659861898,5,144.0,0.20877558879122962,16,277.0,0.11623638015198871,15,558.0,0.16817875416984823,4,48.0,0.620734224746066,0,120.0,0.6646782933835405,142,2940.0
785.0,151,1155.0,2.643020594965675,4.89977705114677,9,103.0,0.34940556034136977,11,220.0,0.17707053680257168,9,143.0,0.4420150136105034,13,196.0,0.26771002092424756,17,127.0,0.14267186297104129,9,109.0,0.356276245320509,12,210.0,0.41417022584684976,8,117.0,0.4803225024655102,3,25.0,0.5353301456043206,7,180.0,0.46697918444417685,20,428.0,0.23406910243889298,6,55.0,0.18636269758638863,14,243.0,0.20530524497955352,9,552.0,0.14433437584016823,4,39.0,0.42451959184121124,0,17.0,0.797675399667725,151,2764.0
790.0,139,1040.0,2.3476297968397293,5.023793078192869,11,116.0,0.31555344032169297,15,243.0,0.19723796878878697,0,123.0,0.5805036850954499,11,179.0,0.1981822841312982,11,163.0,0.29241810349429365,10,110.0,0.3524086393331952,13,283.0,0.46878938054793856,1,97.0,0.684366004789891,3,23.0,0.6729217955180635,9,172.0,0.3727712434586386,18,449.0,0.2205918644951197,6,67.0,0.2949061454262613,13,275.0,0.12991632494425193,13,524.0,0.18486535266742374,5,32.0,0.2803720476889378,0,8.0,0.7133463328373527,139,2864.0
795.0,153,1135.0,2.567873303167421,4.653394540645418,9,134.0,0.24458936945717005,19,321.0,0.20310071331584995,4,54.0,0.4559618635647398,16,218.0,0.12962856201046852,7,142.0,0.3989906266653091,10,156.0,0.14411350739365464,13,348.0,0.5014136618790765,3,22.0,0.5808206061649392,0,10.0,0.7247760732605724,7,173.0,0.23412738842537528,16,359.0,0.11669575326203181,7,56.0,0.4177785716913186,10,289.0,0.2546110643887082,20,538.0,0.10943944350730886,7,56.0,0.3295282744726149,5,7.0,0.1602078220526321,153,2883.0
800.0,177,1539.0,3.435267857142857,4.684120619797907,11,123.0,0.3198509785146593,19,338.0,0.3095866505350488,10,61.0,0.3306262396374411,10,257.0,0.16029533729472076,9,142.0,0.368708960934897,10,213.0,0.22950999893513294,13,317.0,0.3413342323346083,8,36.0,0.23851252451677957,3,17.0,0.45788860829533995,13,167.0,0.2312192495786645,15,322.0,0.20402629404658806,10,84.0,0.4836552012096797,12,267.0,0.4591153156762377,22,528.0,0.22645720486963336,8,66.0,0.19649804132868307,4,21.0,0.18066766979012122,177,2959.0
805.0,170,1628.0,3.5859030837004404,4.722593563831085,11,133.0,0.2870190569027667,11,345.0,0.2921029400035204,14,91.0,0.37639583138951976,13,248.0,0.10516105452894522,9,128.0,0.33525688320624064,8,204.0,0.4395707778634545,12,304.0,0.14990598050002843,9,60.0,0.08092740068488842,7,27.0,0.2361100524315421,15,239.0,0.1989904300804847,15,329.0,0.30676571658949064,10,142.0,0.5325672302979281,14,266.0,0.3232393042673994,14,434.0,0.3070961100896942,4,68.0,0.3554453953584484,4,46.0,0.3587213244676848,170,3064.0
810.0,158,1503.0,3.34,4.946557084233985,10,129.0,0.2709407597090227,9,221.0,0.19239687915545517,8,116.0,0.32565049288654724,20,307.0,0.13955487683857604,6,127.0,0.1791366184445279,1,172.0,0.4085618054835808,13,197.0,0.11638950598988455,10,98.0,0.17473466674974028,5,35.0,0.2645010476302226,15,322.0,0.30254784419699887,15,364.0,0.36184500739639447,9,140.0,0.49068991120867006,20,348.0,0.15098512017259993,11,332.0,0.25124826755716223,4,41.0,0.4339071913143253,2,34.0,0.7295582576676648,158,2983.0
815.0,171,1836.0,4.10738255033557,5.015869267221413,9,107.0,0.356162958754201,10,183.0,0.2766793267439642,10,105.0,0.2913383080140383,21,405.0,0.2584521961551237,12,105.0,0.24008503062030706,0,20.0,0.5796346252732323,14,240.0,0.1439506917881329,10,108.0,0.09123291313062369,3,34.0,0.4785573645823327,14,319.0,0.40292748986528126,15,429.0,0.4108457971401214,7,119.0,0.37335909880202695,25,388.0,0.0029987823033176793,17,341.0,0.20466108257224552,4,60.0,0.46332556604204883,0,16.0,0.7256844469581005,171,2979.0
820.0,165,1717.0,3.893424036281179,4.719061310250399,10,123.0,0.43331211132183006,9,166.0,0.32220554572693244,17,138.0,0.29391938379485844,21,510.0,0.3516950110714575,11,118.0,0.2058879729293121,0,8.0,0.7406447179745288,10,277.0,0.10417731361247708,7,121.0,0.262916394226053,6,41.0,0.3394837210999525,8,252.0,0.2997514196327754,16,418.0,0.25345766044909424,13,83.0,0.1970974958379234,17,422.0,0.07644974630717477,18,374.0,0.16121157228215768,2,38.0,0.5658885740094516,0,9.0,0.8560214084772474,165,3098.0
825.0,166,1609.0,3.715935334872979,4.675518073046964,13,133.0,0.258771562715241,7,176.0,0.22101969247837913,20,181.0,0.30518613496367697,22,616.0,0.31676426029624855,6,121.0,0.31148473810584315,2,12.0,0.13994106532529355,13,278.0,0.12293889688159186,9,88.0,0.4124456995557382,7,82.0,0.39722379228036436,7,169.0,0.2404700230818806,14,370.0,0.17312562429547482,18,153.0,0.1515331686456426,9,294.0,0.15868179395020374,17,369.0,0.2489438606284916,2,12.0,0.6324272131408469,0,9.0,0.7013743056879786,166,3063.0
830.0,185,1718.0,3.8956916099773244,4.435760607652584,6,139.0,0.3299105481789787,14,188.0,0.269244844618704,14,227.0,0.24252124399794645,27,643.0,0.07824648950812854,9,104.0,0.4162153607235222,6,20.0,0.004629466205199035,14,264.0,0.1558982987815281,10,136.0,0.25694465257196547,7,80.0,0.5277877863074267,7,108.0,0.350453782543975,15,271.0,0.23289819370229756,24,264.0,0.1506967437794732,3,287.0,0.23685855821296567,19,375.0,0.13711597811899717,4,28.0,0.6991946252668189,6,12.0,0.3780452228953827,185,3146.0
835.0,165,1619.0,3.713302752293578,4.601312653440285,7,72.0,0.43517354675550973,16,254.0,0.3692044509955326,10,201.0,0.1832441080276339,26,682.0,0.049993056827785605,11,126.0,0.2925573268817037,0,24.0,0.4743627195415927,6,239.0,0.4183775176020847,16,211.0,0.14593420683553995,0,63.0,0.5105405502066857,7,100.0,0.4697794565698924,7,272.0,0.30391684070018704,24,384.0,4.328547139727979e-06,7,306.0,0.21605515648899393,20,418.0,0.057731515900146635,4,28.0,0.5643892792427146,4,26.0,0.29500184902568255,165,3406.0
840.0,171,1824.0,4.291764705882353,4.822693466452139,8,87.0,0.4314919181171474,16,268.0,0.3459137459483384,15,216.0,0.22391925669820886,18,537.0,0.09234708366264928,13,187.0,0.1226494243297823,0,8.0,0.9207816664380541,4,153.0,0.5127420180026497,17,246.0,0.2907675559109807,5,30.0,0.3712447177238949,8,92.0,0.32122237070105963,7,282.0,0.3001390679551501,22,451.0,0.11341003484830901,14,364.0,0.31071199577402103,16,371.0,0.11351837495362128,4,25.0,0.33008882789428046,4,53.0,0.31530064261654656,171,3370.0
845.0,152,1621.0,3.7962529274004684,4.947785270247088,10,131.0,0.3651034835986064,12,246.0,0.30872326779900794,15,221.0,0.15950975296116982,10,570.0,0.16019119258237027,12,194.0,0.1348893206727696,0,1.0,0.8320087761913747,4,114.0,0.4015427821760998,7,227.0,0.3797679059185284,10,63.0,0.2743091011748245,7,80.0,0.20008602890325958,14,320.0,0.1705553495737904,12,454.0,0.22679369485302742,14,368.0,0.4119177703495568,12,394.0,0.24659262360148138,9,62.0,0.2553755341295091,4,74.0,0.558986953382487,152,3519.0
850.0,140,1318.0,3.101176470588235,4.924768010625943,12,188.0,0.33211087238725756,12,192.0,0.26495698410132057,15,277.0,0.0,7,586.0,0.24689161453141056,5,188.0,0.2588568253668281,0,8.0,0.7056735002083393,8,83.0,0.24076546480188374,4,126.0,0.25339830361944565,9,78.0,0.34702436557779315,9,79.0,0.3348035183391725,20,407.0,0.1520515647735066,8,369.0,0.36076039939115495,8,322.0,0.3438029433448937,7,401.0,0.359298592333286,11,116.0,0.2553784828429471,5,95.0,0.48882472372865526,140,3515.0
855.0,152,1547.0,3.6658767772511847,4.563763662651156,12,190.0,0.27807937735612537,17,199.0,0.24791414027466388,15,352.0,0.0,14,577.0,0.13914768202748018,0,66.0,0.4269037553206027,0,4.0,0.807143036130546,8,73.0,0.2278739486576944,9,145.0,0.2147090173921185,1,56.0,0.3784281849733928,8,98.0,0.3006282956393047,21,508.0,0.12913834570560095,6,280.0,0.4534040153183614,10,226.0,0.20433519091988767,12,351.0,0.30802425093762736,11,171.0,0.25520841795615995,8,84.0,0.14905421814972794,152,3380.0
860.0,167,1715.0,4.054373522458629,4.221531242385033,6,173.0,0.35957647504427614,20,227.0,0.1764742802695026,13,366.0,0.1784677216521416,19,561.0,0.028988479365824316,2,69.0,0.40239645676593966,0,4.0,0.7242947573542692,12,79.0,0.13233617349711596,8,165.0,0.38548093544804407,5,34.0,0.37719612435076366,5,95.0,0.5164453540282833,22,623.0,0.21796741926320748,5,185.0,0.44191982901753496,14,260.0,0.1543419913878742,18,360.0,0.11329222926731511,11,226.0,0.2524844401834178,7,76.0,0.1967969381565011,167,3503.0
865.0,170,1625.0,3.8145539906103285,4.180763999404467,3,64.0,0.46863464033966334,16,283.0,0.1633075173613408,3,309.0,0.45390797209986056,16,520.0,0.15870918044645918,8,94.0,0.1853851497562277,4,11.0,0.11787771228749981,19,146.0,0.004585914251768518,12,204.0,0.37609810986700887,6,61.0,0.42722480397925156,7,58.0,0.5025135896160857,21,615.0,0.23124871049309312,8,177.0,0.27445433624231336,10,296.0,0.16131341591169554,21,360.0,0.05542815855879305,11,281.0,0.206370858066522,5,60.0,0.37287259391747335,170,3539.0
870.0,173,1612.0,3.8199052132701423,4.30050612674638,6,65.0,0.3686083568687004,13,260.0,0.2174014410334894,0,160.0,0.5171678796208715,8,366.0,0.3566683728950844,12,149.0,0.12872963603696982,4,23.0,0.1842044036324718,22,261.0,0.10657188721301548,15,209.0,0.2842224727943466,8,96.0,0.5000215560039296,9,92.0,0.39205051188584733,19,610.0,0.13627305391847194,11,214.0,0.13185441254520172,14,287.0,0.15264176941502303,18,338.0,0.10238260041909701,9,267.0,0.3900515122698021,5,63.0,0.371958859564622,173,3460.0
875.0,161,1520.0,3.5764705882352943,4.940546352307973,6,80.0,0.343299566946826,12,272.0,0.35964416257237136,0,17.0,0.6007754031435886,0,237.0,0.5326543635634495,15,227.0,0.23326117295956328,4,46.0,0.3575447380971715,22,371.0,0.2442864801563758,11,192.0,0.3670668729697258,10,134.0,0.5117122838009862,8,100.0,0.2809644876189267,17,455.0,0.19462464882946826,13,235.0,0.1228013648325415,22,296.0,0.012569914852325718,13,333.0,0.15205108231496636,1,219.0,0.5620588884125782,7,61.0,0.40241920725713465,161,3275.0
880.0,160,1662.0,3.883177570093458,5.095080371583007,11,128.0,0.34356007968540664,15,274.0,0.40495272052833453,5,20.0,0.2878388556271128,3,221.0,0.4961158408939857,14,233.0,0.3780701528439762,4,66.0,0.5981863573679334,21,422.0,0.22047218642934047,7,132.0,0.29550044896075434,10,134.0,0.45742940116891545,4,97.0,0.4309682742236604,9,377.0,0.301863646917406,16,298.0,0.052881311237978026,18,319.0,0.059505073288757475,9,336.0,0.2546642602276855,3,50.0,0.56561465877222,11,91.0,0.4339166540458095,160,3198.0
885.0,155,1656.0,3.887323943661972,4.76042202928023,13,191.0,0.24937222094335806,17,326.0,0.3248791524343314,9,60.0,0.0014415376087385608,6,243.0,0.3679842242106706,7,198.0,0.3912321637641642,5,95.0,0.49172616277382913,15,395.0,0.07938258983396068,10,131.0,0.2411856531261739,5,123.0,0.3720120253697162,3,37.0,0.41390114990866295,9,313.0,0.3080600637019612,16,374.0,0.0,10,254.0,0.24689806737867914,14,307.0,0.4369583506969805,5,54.0,0.3747466969270811,11,146.0,0.39759765395906826,155,3247.0
890.0,173,1864.0,4.255707762557078,4.690737497555334,14,198.0,0.282838165303551,19,415.0,0.1914790411092454,10,110.0,6.683671061562286e-07,14,293.0,0.22753205123043896,4,118.0,0.2883196344086859,8,87.0,0.5464064085530279,11,351.0,0.13631660990701133,15,151.0,0.13900595666468685,9,68.0,0.3221624655195993,7,56.0,0.40795323545336587,7,309.0,0.21209065862276982,14,366.0,0.14682756255883334,4,221.0,0.5140772422357732,18,362.0,0.3761216995358453,8,69.0,0.24721495986326283,11,209.0,0.3324278950258417,173,3383.0
895.0,185,2036.0,4.595936794582393,4.27623490487395,7,194.0,0.3175703815258761,21,517.0,0.11921056695825333,8,115.0,0.0,20,306.0,0.14877481118404765,10,84.0,0.3331600358004042,2,53.0,0.43888679762497723,10,366.0,0.14756141630090774,15,180.0,0.006065874440052745,17,122.0,0.2646021804402764,5,51.0,0.40054037194395237,12,287.0,0.29061132711925197,4,325.0,0.34698691862624437,4,198.0,0.5813078536304406,25,468.0,0.23450909100639653,14,122.0,0.18740237881488575,11,209.0,0.3429918327009936,185,3597.0
900.0,170,1744.0,3.990846681922197,3.7279239654884653,4,108.0,0.36828511445851503,21,527.0,0.05775770091059367,0,101.0,0.4323928188008848,21,305.0,0.06683057629289987,10,88.0,0.25222125988087885,5,35.0,0.27919246471031994,8,385.0,0.22007020738668984,6,211.0,0.3489208804324992,22,221.0,0.12336903656452228,2,33.0,0.43386032638094785,14,266.0,0.32254029619984304,0,155.0,0.2344960162451139,7,148.0,0.41241985916741114,30,522.0,0.08790171928738275,15,141.0,0.17766186326526798,5,142.0,0.14509962424795614,170,3388.0
905.0,165,1417.0,3.2204545454545452,4.713111169975602,5,78.0,0.5220403969610473,14,477.0,0.118474356644139,0,34.0,0.8554041972818884,25,296.0,0.0768590629570696,7,98.0,0.3083413597808438,10,60.0,0.20395914841976806,12,377.0,0.30782333917936716,2,130.0,0.6597330400121499,28,350.0,0.12378522478327054,4,23.0,0.4041926692296342,11,242.0,0.26653073664496224,0,163.0,0.36007279210424165,7,106.0,0.2976372448535715,29,545.0,0.03918278591417563,8,156.0,0.34918469323771467,3,69.0,0.24227187294028438,165,3204.0
910.0,161,1594.0,3.59009009009009,4.90213765758809,6,56.0,0.4459880542450064,6,336.0,0.24666101698567636,0,11.0,0.801848547879755,20,329.0,0.1679892388204714,9,95.0,0.5049315021574377,15,124.0,0.09954810044770857,15,444.0,0.10934146034693328,2,86.0,0.5542994867908211,28,490.0,0.11954264142831197,4,23.0,0.36837821127438963,10,190.0,0.20576559759774635,6,185.0,0.36740831694048803,11,132.0,0.15962559644538457,23,513.0,0.08071834152066,3,109.0,0.5145101924024232,3,55.0,0.19812777882430835,161,3178.0
915.0,170,1926.0,4.41743119266055,4.528549365314137,6,54.0,0.3459635975157882,1,344.0,0.3296297023634848,0,6.0,0.593286104759833,15,345.0,0.3242248000907686,11,137.0,0.47275533321964935,16,212.0,0.12775073840798115,18,438.0,0.003427064688981459,8,78.0,0.38055251918767635,27,563.0,0.0914790899042584,0,11.0,0.6082881715806282,10,189.0,0.19621112840661975,12,226.0,0.28205411234104627,17,208.0,0.1272317914787184,15,585.0,0.19684236419742018,6,77.0,0.4182688584909546,8,70.0,0.16710182434172552,170,3543.0
920.0,172,1903.0,4.4153132250580045,4.693287479894756,9,72.0,0.39543307661964355,8,371.0,0.4017629470583642,4,15.0,0.23846854845942028,15,376.0,0.35777061447982295,12,151.0,0.4037083099807509,16,292.0,0.15418835457278035,10,422.0,0.10140548525660786,12,129.0,0.35544049226525937,18,583.0,0.18924776899828902,0,8.0,0.8270053971483293,8,201.0,0.23507657541176577,16,311.0,0.2157653293820599,20,251.0,0.052505779660078904,7,587.0,0.32270387710555004,7,83.0,0.4478124634555202,10,118.0,0.3528679580165712,172,3970.0
925.0,169,1657.0,3.8445475638051043,4.22054186851494,11,86.0,0.3719878502241861,14,421.0,0.30994909149223554,6,25.0,0.0076118648581637235,14,376.0,0.22164046505510956,9,159.0,0.28107159269781695,16,372.0,0.1990670018605366,0,192.0,0.2104313452686459,11,117.0,0.19103750161618263,12,506.0,0.26617403937574236,0,9.0,0.9165936071193856,14,194.0,0.19849796621919044,15,300.0,0.22112940258276065,16,262.0,0.06312275475210598,13,599.0,0.3083003554061845,10,83.0,0.20420818814943972,8,108.0,0.4245474910667388,169,3809.0
930.0,159,1319.0,3.0745920745920747,3.992161488617798,5,78.0,0.33173336865611214,19,408.0,0.1506862731892125,0,28.0,0.5023798948254797,16,338.0,0.18902407221356102,12,106.0,0.17696350419841084,15,379.0,0.22256918686294783,2,203.0,0.3964822485213354,8,123.0,0.11289147380217487,7,436.0,0.31171618476828555,0,9.0,0.7981061065704527,19,227.0,0.1929047355996804,9,231.0,0.13802110152139926,17,318.0,0.17618813561561997,21,683.0,0.2241364395986125,6,82.0,0.23154503624957506,3,65.0,0.3085892979717074,159,3714.0
935.0,176,1293.0,2.9861431870669746,4.476034929546893,6,51.0,0.4870387635094213,18,370.0,0.10993371090928215,0,14.0,0.8443335429204365,21,380.0,0.1337947948291555,18,152.0,0.2478870883950832,9,369.0,0.2244535505712685,7,235.0,0.3768037310229276,10,94.0,0.10464650746368988,7,377.0,0.3465942352982227,4,19.0,0.5002530731013114,15,211.0,0.25629419783360385,6,152.0,0.3175327102589394,14,362.0,0.30298919361440557,26,803.0,0.10701814301954198,6,64.0,0.44152841333762993,9,43.0,0.4514213994559084,176,3696.0
940.0,175,1472.0,3.3378684807256236,4.315555182578729,9,56.0,0.3322351757268829,11,266.0,0.1798920890930444,0,10.0,0.8066779694708184,23,402.0,0.06031116324658705,18,238.0,0.20624661428737606,6,221.0,0.18430531804406303,12,286.0,0.33590026539170476,10,124.0,0.22259036704208096,6,381.0,0.31470601642968604,8,50.0,0.23860941571510894,11,213.0,0.19902738978310927,2,152.0,0.4625447025944327,14,352.0,0.2642840016293782,30,839.0,0.09901518771050474,6,93.0,0.6391813090159817,9,80.0,0.49075407906769897,175,3763.0
945.0,185,1690.0,3.840909090909091,4.165829000167803,7,50.0,0.3500029408806316,6,284.0,0.2941253088258636,1,6.0,0.6582581510882535,27,452.0,0.14696562431251675,18,328.0,0.14765088999596152,2,129.0,0.2846222579259688,19,359.0,0.32798867673249343,2,121.0,0.6046537940147928,13,402.0,0.1858516010413038,15,112.0,0.18826847848784206,11,234.0,0.20405145787992465,7,170.0,0.3305221789642522,19,368.0,0.22417123442040485,22,812.0,0.11347748639763776,9,128.0,0.3635637363771698,7,96.0,0.4596674101660568,185,4051.0
950.0,188,1806.0,3.995575221238938,4.392357064007571,8,79.0,0.3832812644336415,8,276.0,0.41215864626236276,5,21.0,0.26158552922237677,20,493.0,0.22402010275316253,18,364.0,0.14123977470973695,1,67.0,0.41531917014302694,22,468.0,0.23743230641161472,2,55.0,0.6191254290631469,17,489.0,0.2468283973507097,16,192.0,0.19197584177156174,8,248.0,0.2446984646014546,15,234.0,0.25632664526231097,16,365.0,0.2573191796955699,14,693.0,0.2279361562186389,12,132.0,0.20244254350778476,6,94.0,0.35256207715514293,188,4270.0
955.0,197,1879.0,4.067099567099567,4.104251818521763,11,94.0,0.3398840969089346,14,317.0,0.29495396787911055,10,44.0,0.007249036235197625,16,466.0,0.14539439168144452,10,355.0,0.28576114586948226,6,85.0,0.43117814266108834,21,447.0,0.0656418146556395,2,57.0,0.6552117096446625,17,575.0,0.30002753145067607,16,272.0,0.22778434459370492,14,247.0,0.2145019244324761,16,313.0,0.21565231591545633,15,434.0,0.1536196357036363,11,565.0,0.24736464512543913,6,109.0,0.30003793419562397,12,70.0,0.32038882404666663,197,4450.0
960.0,212,2080.0,4.49244060475162,4.044247560747337,4,100.0,0.39109217415987607,20,319.0,0.1161965436884446,3,44.0,0.15218886793809716,18,455.0,0.1302793818255015,7,261.0,0.41642017402924947,13,129.0,0.26103771948462695,16,427.0,0.1610457699623697,6,74.0,0.08026074638290537,20,566.0,0.15868195279045824,16,352.0,0.18480152610986253,20,333.0,0.2527527036359178,18,330.0,0.15667865128535702,24,465.0,0.03488646975677316,9,398.0,0.3827378187861478,4,62.0,0.3810159431481659,14,112.0,0.24996009830967927,212,4427.0
965.0,203,2136.0,4.603448275862069,4.42943046415713,6,58.0,0.42153247937483107,17,336.0,0.11739738523172231,3,40.0,0.46143457249149117,20,460.0,0.13603976324514097,7,171.0,0.3772613249671514,19,212.0,0.08300950132775607,8,326.0,0.21489440248423133,10,117.0,9.034445222977635e-05,15,546.0,0.17761632523620585,16,440.0,0.2516888401246553,19,365.0,0.23564237969506976,15,350.0,0.16200848007528257,24,523.0,0.10244862917422062,10,281.0,0.46923653687901407,6,55.0,0.3674090002066478,8,123.0,0.1152680329930621,203,4403.0
970.0,186,2148.0,4.7105263157894735,4.668628982792765,7,60.0,0.3755535746028088,12,255.0,0.1835987035286511,1,32.0,0.8088400849627595,24,502.0,0.08702876302754776,10,139.0,0.38814963939716446,19,254.0,0.000422283017357027,8,242.0,0.23821805836108387,8,82.0,0.0,9,315.0,0.2926293729556697,16,520.0,0.33739852626720923,17,389.0,0.17253738678930766,11,244.0,0.34790943791520035,17,498.0,0.18058018732972614,11,256.0,0.32401381571416243,7,91.0,0.3593741364154755,9,108.0,0.1583264949683107,186,3987.0
975.0,140,1572.0,3.622119815668203,4.974378333041862,6,53.0,0.3636783360897641,6,219.0,0.3693802330954044,0,15.0,0.7967233511860313,19,512.0,0.19631032955230623,10,138.0,0.3157538170981505,10,259.0,0.08228867776110693,8,194.0,0.43740865776478904,0,64.0,0.47975109787205583,5,323.0,0.3393776431992723,19,513.0,0.13779374359968571,14,292.0,0.18686828178875728,2,191.0,0.5200685281844118,13,497.0,0.18850278822915478,10,250.0,0.11110637466630602,8,87.0,0.5480515554646167,10,119.0,1.2698041579476935e-06,140,3726.0
