step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,177,1581.0,3.642857142857143,4.322838141789835,18,355.0,0.18386615311469046,6,140.0,0.36549568362552665,18,454.0,0.0,17,368.0,0.23486871261021838,14,281.0,0.1665144416271054,12,235.0,0.3615744401346227,5,241.0,0.32385832706411033,10,333.0,0.23325833730878323,9,52.0,0.20233334749988008,17,544.0,0.15973305199756893,10,82.0,0.21844658933370786,14,237.0,0.3698771651486086,10,225.0,0.23078450066359021,5,22.0,0.4923309480998533,5,106.0,0.2978954153922245,7,92.0,0.4902255603764375,177,3767.0
740.0,165,1521.0,3.4646924829157175,4.104230792497583,21,456.0,0.1722667705612731,12,168.0,0.23154417304038324,18,560.0,0.2513114660558087,14,300.0,0.14444724005001483,20,299.0,0.12655514956272992,7,224.0,0.30035531477488214,8,258.0,0.109099344212378,4,326.0,0.4607859913172237,7,69.0,0.27619962417110555,11,365.0,0.30079498575466646,4,76.0,0.3304898084255149,13,240.0,0.3099688424785096,11,254.0,0.1569482793671373,9,37.0,0.12264256272593689,5,107.0,0.3744742600397019,1,55.0,0.357809882968975,165,3794.0
745.0,165,1592.0,3.6018099547511313,4.4291365678532895,21,475.0,0.21721984010181217,18,250.0,0.22380871691251636,17,553.0,0.40247000845445774,19,358.0,0.18144527952227624,12,286.0,0.2858981146635127,5,114.0,0.1824511363023908,12,300.0,0.13545703415548158,5,279.0,0.3499292441079639,4,54.0,0.43899645777755086,7,375.0,0.2666104643809931,6,47.0,0.3251424971885097,9,234.0,0.18886385979599266,14,297.0,0.11370605023424771,6,56.0,0.12216628515278567,9,110.0,0.463321577300261,1,18.0,0.4753698285029232,165,3806.0
750.0,169,1461.0,3.335616438356164,4.382633546544215,15,467.0,0.20650013077454848,18,270.0,0.12777847276519477,11,480.0,0.3466240745214435,18,419.0,0.21801630025379434,7,176.0,0.33206582504432813,9,127.0,0.1538958035194313,12,274.0,0.2008253328940047,13,326.0,0.19029601320081807,6,59.0,0.3475730929901809,7,373.0,0.24521038716979632,7,61.0,0.38626376887927394,7,145.0,0.14100475300759222,18,366.0,0.12193231584437908,7,66.0,0.2829403475351508,13,146.0,0.3789240471005111,1,23.0,0.7690662784658289,169,3778.0
755.0,156,1292.0,2.9430523917995446,4.408662545608556,10,300.0,0.2592158660022573,11,272.0,0.23711226698264495,13,340.0,0.23530410254655051,16,446.0,0.17392677327881836,8,186.0,0.2543141275700094,7,151.0,0.0987419679250069,6,243.0,0.4143154808665663,20,411.0,0.009628649142620797,7,100.0,0.3140991820238649,12,417.0,0.22525748351924693,0,29.0,0.6790913513967236,6,109.0,0.38431700809032227,18,454.0,0.0,7,102.0,0.500161800433944,15,162.0,0.16905913908320555,0,4.0,0.6681497662139282,156,3726.0
760.0,158,1415.0,3.186936936936937,4.673731885210838,4,310.0,0.3218118973558824,4,166.0,0.35941194160498174,15,247.0,0.1614852050280904,21,448.0,0.10393244119507583,7,183.0,0.24625021334765365,12,185.0,0.3470591234024925,7,128.0,0.4944569328432922,26,529.0,0.0006740275550602655,3,62.0,0.5495071004563837,18,407.0,0.15399524674290943,0,5.0,0.7155788282799753,6,95.0,0.49569743928618193,18,545.0,0.10131602731933453,5,94.0,0.42694933088719483,10,177.0,0.18050128007390182,2,18.0,0.5562814537750058,158,3599.0
765.0,167,1609.0,3.6903669724770642,4.331535977283494,6,311.0,0.30262565134994024,6,174.0,0.3899143911916631,16,256.0,0.2117654783213801,19,471.0,0.06927896551298708,15,215.0,0.17369215121712608,10,177.0,0.5165916576731823,7,132.0,0.33604212252760784,26,667.0,0.09710417355344235,3,47.0,0.5293563025398501,17,419.0,0.1462369806476253,4,10.0,0.3025185604180131,7,85.0,0.28365603424169955,18,644.0,0.31628853992474965,5,76.0,0.14695469156996974,6,115.0,0.251617380497566,2,28.0,0.6963874641147263,167,3827.0
770.0,173,1883.0,4.289293849658314,4.383881862443507,12,356.0,0.22242620236412922,8,177.0,0.4754164653522959,10,294.0,0.19983342570018442,14,385.0,0.20357453061556333,19,243.0,0.1345900248781864,5,161.0,0.38275227552647245,8,124.0,0.13737608546092625,26,805.0,0.2895287294678743,7,74.0,0.2506408687177071,14,336.0,0.24507111596931688,4,27.0,0.34550648231935455,11,102.0,0.2786883668691191,18,734.0,0.4084448295073722,10,61.0,0.0006251144476372126,5,115.0,0.39060000057643557,2,38.0,0.5914369072017509,173,4032.0
775.0,192,2326.0,5.168888888888889,4.212843586081045,18,436.0,0.19953864686381714,12,226.0,0.3281990762369383,13,287.0,0.22380661672435034,12,342.0,0.4209936114219466,12,221.0,0.26647268891382875,6,79.0,0.14609970981463588,14,140.0,0.12352115467511637,28,932.0,0.2560391489303241,11,81.0,0.24940280924124855,6,323.0,0.28613607570817867,6,49.0,0.30385743941642646,12,122.0,0.3045521327061966,23,833.0,0.23098228069893148,10,111.0,3.09560843819493e-06,6,95.0,0.4846170927182852,3,18.0,0.14080708777036796,192,4295.0
780.0,219,2848.0,6.385650224215246,3.589483473814803,22,451.0,0.1536777902413174,17,240.0,0.16496527565121452,19,289.0,0.19102196183513653,15,342.0,0.1453282758826768,6,166.0,0.37162036775230983,10,81.0,0.2183620893244488,20,227.0,0.02998964693799777,35,1093.0,0.163458912210879,3,81.0,0.3044528807959346,8,332.0,0.3275987046239995,8,86.0,0.17881908960329593,9,140.0,0.16035245406721238,28,963.0,0.08401597221921848,8,122.0,0.2508769315993811,11,124.0,0.3917686586555173,0,16.0,0.3756565233859636,219,4753.0
785.0,213,2942.0,6.552338530066815,3.903439951026711,16,385.0,0.20880967317841959,13,229.0,0.18595708221500434,19,337.0,0.21749880583000555,15,337.0,0.1638848380138795,7,168.0,0.3124514130543241,10,120.0,0.3575790308524347,25,354.0,0.09572933498335577,35,1134.0,0.06668951800994742,3,47.0,0.5285276387742283,13,382.0,0.23053122675459148,9,102.0,0.34594715060597314,6,97.0,0.17273981129328295,28,971.0,0.0009775300388831314,0,85.0,0.6355062079498615,14,193.0,0.25151025967926044,0,8.0,0.8577674338747865,213,4949.0
790.0,179,2352.0,5.19205298013245,4.431975275398615,10,309.0,0.28411949731861946,6,166.0,0.32881604119199986,18,322.0,0.24354557055705556,9,264.0,0.4090776984567703,8,178.0,0.2888569825969348,9,129.0,0.26358959248387165,23,382.0,0.16426471155392958,31,1162.0,0.04716354842932773,5,49.0,0.5887638708508612,19,467.0,0.15690304874638128,0,81.0,0.568787454426962,6,106.0,0.31115957162102476,19,829.0,0.03814729853423368,0,17.0,0.698597610135688,16,208.0,0.11813803475048357,0,8.0,0.7034558711859031,179,4677.0
795.0,159,1617.0,3.609375,4.339417358702863,6,329.0,0.2506572309222801,7,133.0,0.30606151457330805,13,345.0,0.14099336463595513,9,210.0,0.3536759030244101,14,203.0,0.17763842501569072,5,121.0,0.41192588755441956,17,428.0,0.15112565597003602,24,958.0,0.08822326746732033,7,71.0,0.5185533796681812,25,486.0,0.13768361039935276,0,23.0,0.6537142006807256,7,106.0,0.3918029113913287,10,653.0,0.2341415237504437,2,22.0,0.5162344625614087,9,190.0,0.14351563683738683,4,27.0,0.30336791035747446,159,4305.0
800.0,165,1359.0,3.0,4.563780993959568,8,344.0,0.3002884318571192,7,150.0,0.3161798891530626,12,353.0,0.16404576973702575,14,262.0,0.20706551682591548,20,228.0,0.1398211391307932,6,54.0,0.38164234858730595,14,367.0,0.30490867428528556,14,1022.0,0.13701277953036847,10,113.0,0.24656479894602876,22,515.0,0.13836259999620595,5,18.0,0.34626235371691066,11,132.0,0.5061087969609636,3,361.0,0.2528486913493163,7,41.0,0.4608152877473206,4,128.0,0.2748059707707491,8,41.0,0.4668815913947889,165,4129.0
805.0,163,1439.0,3.1419213973799125,5.233406960800939,14,401.0,0.24176711847438717,11,180.0,0.45825391998116666,14,333.0,0.11922629186893949,15,264.0,0.3032517396034624,14,238.0,0.18388672302826697,6,84.0,0.4793533590181871,9,333.0,0.39749076735201694,7,1039.0,0.19165969332019817,15,130.0,0.1811669989005306,20,417.0,0.17566057687247272,9,51.0,0.27244863720578544,11,187.0,0.49907688264123184,3,335.0,0.28087820021304843,12,92.0,0.33351378338579357,3,89.0,0.5137857014288135,0,33.0,0.600197732333399,163,4206.0
810.0,162,1396.0,3.0953436807095343,4.320733858912515,19,395.0,0.13253893512882492,12,187.0,0.20700716522087928,20,364.0,0.11927065090689791,5,173.0,0.37532978138297535,6,172.0,0.2626608688708451,5,75.0,0.4938805609563411,14,291.0,0.21345362574158566,13,1037.0,0.18595339251691298,9,131.0,0.18705842423499164,12,372.0,0.25331642979725766,8,68.0,0.2351570599211455,11,211.0,0.1839108468103786,7,347.0,0.32519713796145694,12,115.0,0.10074506193561628,4,61.0,0.3444382673512953,5,26.0,0.3381765248813092,162,4025.0
815.0,169,1052.0,2.369369369369369,4.5471781150804444,17,366.0,0.18733160435493018,10,176.0,0.22585597651830372,19,395.0,0.06746181154422583,4,113.0,0.36024836917110037,8,166.0,0.4428707259752744,4,42.0,0.38449961779869846,16,318.0,0.14302287556142917,19,1006.0,0.3170731137750746,8,129.0,0.4181778545380014,8,300.0,0.38553978654309334,3,64.0,0.5098161822297222,14,172.0,0.05097855297448427,14,403.0,0.3290059084690684,8,120.0,0.10091037793493746,8,79.0,0.3352362368089452,9,68.0,0.14805545461942968,169,3917.0
820.0,167,1377.0,3.1655172413793102,5.29962798163059,12,289.0,0.25447455926586404,5,111.0,0.3435412506104723,12,342.0,0.20278034807678832,9,115.0,0.3903830136382679,10,153.0,0.4075171469697058,4,38.0,0.34837761326719563,14,274.0,0.28597814736584304,14,897.0,0.25462967158562305,8,153.0,0.5695717019929762,9,277.0,0.37940505487429027,4,37.0,0.66101736745853,12,163.0,0.15606182868489227,20,485.0,0.26283043905406545,8,95.0,0.10884776673997949,11,131.0,0.4398000030526752,15,132.0,0.3034775521935938,167,3692.0
825.0,161,1569.0,3.6658878504672896,4.1673460643876385,8,311.0,0.25260408188622113,7,114.0,0.2652360385220211,7,320.0,0.2003815310066255,6,135.0,0.3229334848329603,12,183.0,0.24528715243376073,4,28.0,0.04048487544519206,15,341.0,0.16526528157566894,17,688.0,0.13937519822546376,8,146.0,0.351769058928891,7,276.0,0.19540852212866053,4,34.0,0.5382945194828506,11,157.0,0.2435132747956993,23,468.0,0.19950190548543367,8,121.0,0.24125783096154044,11,140.0,0.38930504819741346,13,160.0,0.37832128289787514,161,3622.0
830.0,169,1435.0,3.344988344988345,3.9739811094467874,8,316.0,0.29339300010880764,8,124.0,0.3242533961005036,6,281.0,0.2437662058431015,12,161.0,0.167678823859736,14,248.0,0.12698365945213816,5,21.0,0.0002785016135253798,29,469.0,0.09197004022805914,16,750.0,0.12244117858378092,6,133.0,0.2708118061737162,12,282.0,0.3010713653902754,4,26.0,0.3106179281312431,11,204.0,0.34965399318745793,17,440.0,0.07671855790562268,8,169.0,0.48639936635858394,7,138.0,0.1959656660732846,6,175.0,0.38646282466744963,169,3937.0
835.0,191,1905.0,4.409722222222222,4.572034089198871,14,363.0,0.2564685356557379,10,162.0,0.49881726622603945,13,302.0,0.29480961653155957,16,186.0,0.306184642181297,15,321.0,0.12099102637701578,5,46.0,0.0,33,543.0,0.08513645108457793,7,785.0,0.18581495236954912,4,44.0,0.38766600273073726,14,286.0,0.3112501687231406,10,61.0,0.2790383914489237,11,257.0,0.5452594740629894,14,364.0,0.1468981936072398,6,156.0,0.5900674252446231,10,98.0,0.2781170653145703,9,133.0,0.3644762393706099,191,4107.0
840.0,190,1958.0,4.564102564102564,3.7151670381535187,18,370.0,0.1500146012683713,13,219.0,0.2416114958791574,18,376.0,0.3687222943768261,6,160.0,0.36021570279306564,15,321.0,0.0886773210106822,3,39.0,0.0,25,579.0,0.03724145194093864,13,812.0,0.18878086654726553,6,49.0,0.2834898632440162,13,296.0,0.19638034854849493,10,111.0,0.2240301441511509,11,255.0,0.39259534385338446,12,260.0,0.24657306688067696,4,123.0,0.3424282658364614,9,102.0,0.21061870195793506,14,131.0,0.21943749920611522,190,4203.0
845.0,191,1746.0,3.9863013698630136,4.306014959770429,17,381.0,0.22249277053358932,17,298.0,0.19343965447140404,18,466.0,0.32936689469730174,5,103.0,0.44508955606291073,7,306.0,0.29574527586230714,0,21.0,0.7312376404095128,19,570.0,0.10914702816377968,21,901.0,0.23443508160538604,7,61.0,0.2979954476524692,12,235.0,0.21497316679675585,8,122.0,0.368341254082632,11,224.0,0.16682599233556747,11,282.0,0.32095575342728827,10,56.0,0.21630287552041758,7,100.0,0.2147189901976166,21,203.0,0.14430555518871213,191,4329.0
850.0,180,2003.0,4.501123595505618,5.235275061285938,13,267.0,0.27601561968470634,20,394.0,0.16413559033464112,16,472.0,0.3669944717275488,9,116.0,0.2086837885147915,1,142.0,0.5027671580111013,0,8.0,0.84589544204668,17,518.0,0.16313377552045527,24,881.0,0.18684730024790988,8,93.0,0.31785700644321285,10,176.0,0.3295960808602733,3,112.0,0.5878537786992701,12,145.0,0.18850727773227796,5,282.0,0.49297275780680144,10,104.0,0.2779117744733109,11,109.0,0.30053160504934384,21,308.0,0.034415696692504834,180,4127.0
855.0,168,2167.0,5.03953488372093,4.569220771516353,7,287.0,0.2451462389157571,20,494.0,0.12554921143490083,11,451.0,0.29105984384726,9,138.0,0.09812879512739031,1,139.0,0.4849887481058306,0,8.0,0.6922490731612123,17,533.0,0.21133380323391254,19,849.0,0.08633376572378915,8,133.0,0.263931567449009,10,166.0,0.24332913029442793,4,36.0,0.47082537356164916,13,147.0,0.31149886999424914,10,243.0,0.39128172884131196,9,110.0,0.14336080128375064,11,121.0,0.4186554827360467,19,352.0,0.0,168,4207.0
860.0,160,2055.0,4.79020979020979,4.567907333040416,7,293.0,0.29148889273352613,20,602.0,0.24621679480898667,13,275.0,0.1786843521772307,8,164.0,0.3122402405276661,8,160.0,0.29388503392784204,1,10.0,0.3974431795089928,17,588.0,0.29906306157382057,16,581.0,0.1342364294262276,8,173.0,0.31892689303198757,9,176.0,0.18597006356839052,5,37.0,0.27841883366141124,15,196.0,0.20886414077371224,15,255.0,0.2944311558551461,6,116.0,0.24582896777771598,3,104.0,0.4735376321569953,9,373.0,0.21906328422271382,160,4103.0
865.0,176,2372.0,5.555035128805621,4.710056562095674,14,345.0,0.23665092358072576,19,591.0,0.26740880261612526,17,326.0,0.11374942794383276,8,200.0,0.4582172951100065,14,219.0,0.12665149302713902,0,8.0,0.6952548947184501,17,671.0,0.36231753390393,10,390.0,0.24041393518964788,8,156.0,0.3183947634798165,10,137.0,0.2772683354200077,8,45.0,0.26439831132970615,18,279.0,0.14823476788057127,20,274.0,0.11262493595147884,8,68.0,0.4578862555597726,4,48.0,0.3103627995549592,1,244.0,0.5547991973051298,176,4001.0
870.0,179,2285.0,5.440476190476191,4.2883659509025245,20,434.0,0.14261941449432036,15,579.0,0.16824331884777416,12,351.0,0.16538290175554146,8,185.0,0.3672816400794085,17,299.0,0.07290612986120074,0,8.0,0.6722324217988449,17,757.0,0.2953350569572169,9,346.0,0.20046439085555318,3,124.0,0.4978003906310419,9,145.0,0.29795737506994513,10,82.0,0.24361064203953736,18,309.0,0.2808846644983537,23,316.0,0.052919920653612826,8,108.0,0.49845705967342,8,62.0,0.22019959444556836,2,239.0,0.4976991720740914,179,4344.0
875.0,181,2049.0,4.878571428571429,4.473469101703988,27,557.0,0.13803455841820925,15,396.0,0.20753204145118995,15,372.0,0.28142837507323426,3,153.0,0.4918809761412833,19,400.0,0.20282053513594547,3,6.0,0.29253062302943644,19,733.0,0.035710542299686364,6,318.0,0.22985043736332708,5,43.0,0.6550251545313773,6,140.0,0.43484986687686705,10,132.0,0.2682873873512168,9,265.0,0.3409952411436427,21,269.0,0.09087291565061344,8,148.0,0.5331384810434012,7,79.0,0.2241543951713259,8,272.0,0.3396448164228226,181,4283.0
880.0,174,2002.0,4.755344418052257,4.546542346980072,29,696.0,0.15652386433605195,9,431.0,0.24510145524303129,21,408.0,0.28363158724106075,0,29.0,0.5100699984975626,18,404.0,0.30871936945851153,0,2.0,0.26990073586936764,16,713.0,0.06054471618956294,10,310.0,0.4400734285135879,4,36.0,0.5031596180315592,10,100.0,0.3838580994046746,10,182.0,0.2740232583093881,5,196.0,0.2816831555430037,10,311.0,0.1327794270256172,10,191.0,0.20567156219849356,11,104.0,0.21102706675406455,11,325.0,0.3569445879189279,174,4438.0
885.0,174,2014.0,4.795238095238095,4.338119083027005,31,845.0,0.10091089899225568,7,447.0,0.24335601739053236,23,427.0,0.19356536688607115,5,28.0,0.3794686576884368,11,391.0,0.3389489375912778,0,8.0,0.7019061819539152,8,442.0,0.14898550702700283,10,352.0,0.5615845767378739,4,30.0,0.3167370016765971,11,95.0,0.19286331573450988,8,173.0,0.26884805282674507,11,121.0,0.33725291052208856,7,311.0,0.25155692414864045,16,258.0,0.003898514731876798,11,113.0,0.16750119836404806,11,306.0,0.2482528222428227,174,4347.0
890.0,170,1787.0,4.224586288416075,4.040043478934444,30,887.0,0.1126082331178258,13,497.0,0.21269674186684429,21,399.0,0.11000934118243653,10,64.0,0.28183279627266883,9,245.0,0.2031392347482864,0,16.0,0.8484589081116013,1,438.0,0.34815139922833255,13,314.0,0.34118852604154,10,59.0,0.26885933357180186,8,113.0,0.23363577251324205,2,144.0,0.35741550014397067,12,145.0,0.34806127945670234,13,302.0,0.27841384421568743,18,355.0,0.14751479029591155,2,111.0,0.402325958938662,8,286.0,0.2063044043259452,170,4375.0
895.0,178,1676.0,3.8976744186046512,4.387537973347099,24,911.0,0.1651528215729372,19,480.0,0.14203487621808125,18,335.0,0.12239570530635308,15,95.0,0.04235697149462908,11,268.0,0.2145409030724102,0,8.0,0.8918640115766061,7,457.0,0.4350728639200267,14,299.0,0.16499343323349944,10,109.0,0.22318517906217852,8,92.0,0.3400738690599064,4,32.0,0.4988685505014307,6,152.0,0.27423488282030845,21,387.0,0.3434172414254577,16,364.0,0.3273689161406413,0,34.0,0.67741825654519,5,147.0,0.4150589988419041,178,4170.0
900.0,156,1474.0,3.412037037037037,4.755967540307737,18,716.0,0.16097548977136952,17,482.0,0.1768629662724603,16,329.0,0.17366031981285224,10,130.0,0.0962662669392476,8,293.0,0.21232651375181974,0,8.0,0.8088021111324366,13,507.0,0.43986828554960006,14,143.0,0.10838183765017156,10,167.0,0.3129726773777371,8,96.0,0.23987961142315875,4,33.0,0.5991913517096151,10,137.0,0.12327055869353196,22,494.0,0.2096616430180754,6,301.0,0.36957866367482134,0,8.0,0.7533524334491399,0,65.0,0.5695375155382382,156,3909.0
905.0,171,1643.0,3.7004504504504503,4.895748918663936,13,631.0,0.2582688119036027,11,298.0,0.2221488362764987,11,315.0,0.288552115690576,6,98.0,0.21709893773944824,16,320.0,0.10146692105386075,2,3.0,0.4754104502653126,18,591.0,0.3196626958106914,20,205.0,0.16230667865848092,10,217.0,0.48535903388020907,7,97.0,0.27592308041833385,0,12.0,0.699526483389837,13,151.0,0.1763753167317911,30,626.0,0.05857585484541265,5,160.0,0.21902029300040848,5,9.0,0.30417205741812564,4,46.0,0.4430505635313508,171,3779.0
910.0,182,1937.0,4.314031180400891,4.330683707810162,11,614.0,0.2834006448266252,7,309.0,0.29329582156840717,11,318.0,0.2666048654192401,6,80.0,0.0,18,340.0,0.20158601276296612,2,13.0,0.2935291052576226,22,558.0,0.17397581817007549,20,255.0,0.005615260171331656,12,269.0,0.29789807632353776,10,89.0,0.2297591434325353,3,10.0,0.5192238903039224,4,140.0,0.4425155412555075,31,697.0,0.06762747670884524,10,178.0,0.0892761654011197,5,24.0,0.31685468172586895,10,65.0,0.1762411303860214,182,3959.0
915.0,161,1497.0,3.4652777777777777,4.5181363901970215,7,622.0,0.28106472573449937,7,321.0,0.3280203791755727,9,323.0,0.2245545785252473,6,126.0,0.4505399110729769,10,338.0,0.3862825704227062,2,31.0,0.4264727572776572,17,399.0,0.06023353786906258,12,264.0,0.17845800027300146,17,270.0,0.13823988077569951,9,97.0,0.19146125836416109,9,41.0,0.23868326474167992,3,112.0,0.5097120084214073,28,719.0,0.0957913304159796,8,207.0,0.24412043860827712,7,55.0,0.2327679331319737,10,105.0,0.35113004947966603,161,4030.0
920.0,153,1285.0,3.0522565320665085,5.296297199612997,13,642.0,0.23782306382853924,14,370.0,0.2844723369384419,15,243.0,0.3082476610235639,6,157.0,0.6631551125586246,5,189.0,0.3895517796342372,2,41.0,0.7333391319557667,15,335.0,0.12396044607365608,4,228.0,0.4897832844942264,10,275.0,0.2627934631323102,2,97.0,0.4210252231603512,13,76.0,0.19280527011278453,8,79.0,0.3813026639109094,21,641.0,0.11448733053340734,8,228.0,0.5182271199876362,9,97.0,0.22200747193755202,8,113.0,0.3163400964339928,153,3811.0
925.0,144,1213.0,2.847417840375587,4.38187376344365,20,728.0,0.18098131925959596,17,368.0,0.19847203368649802,17,267.0,0.30751729695330954,5,128.0,0.4859355589444428,6,196.0,0.23344155386095106,2,11.0,0.4475468828225758,11,368.0,0.16047729181601603,4,209.0,0.3361549847072718,4,121.0,0.3443798613038713,0,28.0,0.7424864452344548,6,93.0,0.30917360048578046,5,78.0,0.31910092653546007,15,699.0,0.17081504685496404,9,201.0,0.442371398475564,9,111.0,0.35077550919644124,14,158.0,0.05871752512123839,144,3764.0
930.0,136,841.0,1.988179669030733,3.9361639381673292,25,728.0,0.12382648514473489,17,317.0,0.12816186100551236,13,294.0,0.2510135678961203,4,67.0,0.13310059752259282,6,215.0,0.21418397002374331,4,20.0,0.2073828095193913,8,405.0,0.28919702638266354,8,209.0,0.22457040463226996,6,129.0,0.3739770505608227,2,23.0,0.5459410842206592,5,69.0,0.4073266066557487,9,88.0,0.11421312065355094,8,715.0,0.1755286713108822,5,165.0,0.36887541450407774,1,95.0,0.5689559712427463,15,195.0,0.1540864891058992,136,3734.0
935.0,153,985.0,2.28538283062645,5.033931928939767,22,740.0,0.15660882736928453,14,275.0,0.2266403767722605,12,229.0,0.2404013585889936,9,59.0,0.16811904039797324,13,263.0,0.09138745107252513,4,48.0,0.43143536984591085,14,401.0,0.4087861048338166,10,254.0,0.452901536887476,6,140.0,0.4478398545660728,7,49.0,0.3984827311477233,7,82.0,0.3093856786470437,12,95.0,0.023674812080047878,13,695.0,0.2180547899442685,4,41.0,0.2547194724231833,1,20.0,0.6326181967408138,5,188.0,0.40803771318255294,153,3579.0
940.0,170,1347.0,3.082379862700229,5.0196807929261125,18,549.0,0.22361121568072434,7,221.0,0.35243777793298386,16,240.0,0.22694459766604272,10,106.0,0.0652181942575865,19,346.0,0.09252287102185536,4,68.0,0.6406960197331307,18,400.0,0.32280895486608907,12,309.0,0.26791391531183556,11,177.0,0.3858617662013811,10,91.0,0.2273104655849664,5,82.0,0.5509968547240296,6,113.0,0.26564327485836525,19,678.0,0.22927477421744377,10,54.0,0.09165168901645093,5,21.0,0.2735996630525304,0,92.0,0.6153474644248708,170,3547.0
945.0,178,1600.0,3.7735849056603774,4.013947762779212,12,593.0,0.2016003906614277,7,181.0,0.3375161976006718,15,226.0,0.18887085098141043,10,164.0,0.22740365863694903,21,375.0,0.16605426069093454,5,89.0,0.35358686761470765,16,363.0,0.17562848808574189,20,399.0,0.1569216099783405,17,251.0,0.15814488391616455,9,99.0,0.2131681908307807,5,98.0,0.4787893013601789,6,91.0,0.5244220190855737,17,620.0,0.25067247452282615,7,89.0,0.259828452834286,8,48.0,0.2513910491430307,3,96.0,0.43412427653564006,178,3782.0
950.0,169,1589.0,3.7743467933491686,3.8342027680371236,8,617.0,0.23182039840814975,6,186.0,0.32602789658049697,10,250.0,0.20296686911533382,8,165.0,0.5085562083114056,12,379.0,0.3370971590077459,10,136.0,0.16906092441884354,16,291.0,0.10076415504389379,22,426.0,0.2123997307575411,23,353.0,0.1270309060792696,1,84.0,0.35307310638056627,9,139.0,0.18912217931620287,7,112.0,0.4571982126749194,14,472.0,0.17710349060210887,8,112.0,0.4937023929361003,9,87.0,0.2732974658923128,6,113.0,0.311767206309791,169,3922.0
955.0,183,1736.0,4.018518518518518,4.4073144272475036,13,668.0,0.21906990635649742,12,205.0,0.39892254726880777,11,213.0,0.3378981383160023,0,134.0,0.6462315475210881,7,246.0,0.3985783685668955,14,197.0,0.37551344939222225,16,246.0,0.17760087177482337,14,394.0,0.32819845471036063,26,481.0,0.1324029433532665,0,12.0,0.601027310339329,14,202.0,0.20116518829153485,12,159.0,0.34987526789573486,13,492.0,0.1948993793888119,8,111.0,0.44601355773393103,11,137.0,0.17668743594109323,12,162.0,0.07010982096603574,183,4059.0
960.0,187,1996.0,4.526077097505669,4.0164560884659695,19,755.0,0.1589003511029294,16,220.0,0.18022052728123014,12,212.0,0.2932787720428715,4,45.0,0.3910868888086361,5,161.0,0.3137318822421839,12,195.0,0.38913410848373675,17,279.0,0.23120600665714194,6,241.0,0.3321591465578198,26,611.0,0.09527367648841258,0,0.0,0.9139784311349024,13,207.0,0.1777464737236841,16,178.0,0.2696767385166975,10,521.0,0.20546008315703318,4,96.0,0.42028167861579474,11,145.0,0.15752981477064423,16,181.0,0.009938280418941564,187,4047.0
965.0,165,1666.0,3.685840707964602,4.0838084621284665,27,877.0,0.10665720599632043,14,227.0,0.22240072346742365,7,222.0,0.2927160591430474,10,38.0,0.14090057087252914,7,150.0,0.3006975736061829,4,131.0,0.3252664642649305,17,312.0,0.13658973916830117,8,208.0,0.27485967679864726,26,749.0,0.21654586556116004,0,0.0,0.9543318960641644,5,186.0,0.3088901348611649,13,194.0,0.1243618757039348,12,544.0,0.2004989958805401,4,33.0,0.4171285701982683,3,101.0,0.4028415331631419,8,171.0,0.23757845876083555,165,4143.0
970.0,184,1880.0,4.113785557986871,4.404481910721246,32,892.0,0.12058916839504139,13,197.0,0.2274131100588461,14,207.0,0.20355709015412454,8,67.0,0.11939270539914082,7,170.0,0.229059667118563,8,103.0,0.35168299411120363,12,338.0,0.2607299787881962,15,194.0,0.28411286040528316,29,886.0,0.1461659477983977,1,2.0,0.6525995575695073,5,89.0,0.38659407668703805,9,139.0,0.15253027151090431,20,521.0,0.20483688400311614,11,57.0,0.12907739156001447,0,40.0,0.728444396696185,0,94.0,0.5949354508973286,184,3996.0
975.0,202,2133.0,4.74,4.020470344287174,25,897.0,0.12915724320798289,10,247.0,0.23760578965006388,16,227.0,0.1277377604003404,10,99.0,0.20027777889850232,12,198.0,0.11089281449828096,15,143.0,0.19944578549739914,8,266.0,0.15654007085239144,20,213.0,0.27085900619022346,32,923.0,0.09730955908293648,3,13.0,0.43433719816501387,6,96.0,0.35932251415038324,10,149.0,0.2638549072876418,20,521.0,0.18242372725661765,13,107.0,0.18134912341443135,0,12.0,0.7650881949757908,2,97.0,0.502656147546363,202,4208.0
