step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,127,1162.0,2.827250608272506,5.73348195103017,6,48.0,0.4840569292069444,8,151.0,0.5604309451722876,5,10.0,0.13373303396010353,5,63.0,0.21885565620299205,15,287.0,0.2656506485502307,5,280.0,0.39478231224247917,0,299.0,0.5456478879551065,15,367.0,0.37568556751277205,7,86.0,0.45189286615435753,10,123.0,0.5044615394442622,10,59.0,0.2675606822859987,12,226.0,0.4184792232107826,15,128.0,0.1193317473310295,3,39.0,0.6666348639752452,7,302.0,0.20459988120878683,4,47.0,0.404116743361703,127,2515.0
495.0,160,1313.0,3.202439024390244,4.474981724352378,9,87.0,0.3966372869546297,10,145.0,0.3978555889449109,6,29.0,0.12582540679080223,5,65.0,0.27144761845167525,11,263.0,0.33662482032137137,9,222.0,0.23494195972896867,4,276.0,0.36168843000626993,16,376.0,0.20093359091599736,8,95.0,0.24186661021448444,11,129.0,0.42907388325509793,10,109.0,0.3109247294909439,19,237.0,0.19687105132274224,15,153.0,0.031267243328405095,3,49.0,0.6746994026906131,14,287.0,0.12336859214683325,10,60.0,0.3898368085924563,160,2582.0
500.0,161,1106.0,2.6714975845410627,4.11853397899104,8,91.0,0.36676873528635795,5,133.0,0.24783563203275769,7,67.0,0.29964731861181976,7,64.0,0.4887915010836431,9,182.0,0.25232911802679703,11,245.0,0.24495018075412503,7,304.0,0.23774642402271656,18,290.0,0.1119990815382263,9,103.0,0.3517913469334766,8,104.0,0.25147141220234714,9,116.0,0.22869888163845659,20,258.0,0.1036369719397267,10,183.0,0.2335151663611016,2,29.0,0.3997121101385754,21,357.0,0.0687547389246519,10,110.0,0.23859713086344006,161,2636.0
505.0,154,1237.0,2.9664268585131897,5.126343902510669,4,63.0,0.43120904769771495,5,50.0,0.31837971601791953,7,102.0,0.4698175750930912,7,91.0,0.5061108312081148,10,147.0,0.32199279691628285,13,269.0,0.2298389706672971,14,358.0,0.20757907119724253,18,346.0,0.11844933969187987,0,79.0,0.5740210864558162,12,88.0,0.24280291417638122,3,96.0,0.4753337212709653,17,220.0,0.12179846779477428,6,137.0,0.5557254128376629,7,32.0,0.5162304862159574,21,392.0,0.16911097277400136,10,160.0,0.0,154,2630.0
510.0,152,1429.0,3.4938875305623474,4.974319757499204,5,35.0,0.4397755486342203,6,50.0,0.3018682298960682,7,96.0,0.29536673704437766,6,84.0,0.3862005478783654,12,158.0,0.3626259907726905,18,258.0,0.04612345166349942,16,350.0,0.05496012194031996,14,399.0,0.12349510408108008,0,14.0,0.6634594699698496,18,156.0,0.20072749327510356,5,45.0,0.6246560684813506,11,222.0,0.2155817242349748,6,140.0,0.48720501700716606,7,59.0,0.5660833226525647,13,400.0,0.3562306144132982,8,161.0,0.2780740125647932,152,2627.0
515.0,141,1234.0,3.031941031941032,5.1831605774130916,7,65.0,0.3916279932682797,8,57.0,0.2430677186318023,2,84.0,0.28721034926560823,6,72.0,0.36069951922295135,14,221.0,0.21515212786859114,21,303.0,0.06146013575413292,12,345.0,0.17829194282199104,14,416.0,0.2565694307573339,4,16.0,0.38543073733386046,18,246.0,0.17386360594406516,6,47.0,0.570394400839134,11,251.0,0.3915026796596668,6,133.0,0.4146426698029636,7,101.0,0.5728918882525952,5,271.0,0.3579597756220896,0,130.0,0.6265628471639826,141,2758.0
520.0,140,1572.0,3.8248175182481754,5.451566503196341,9,108.0,0.42727548591373155,11,90.0,0.2667929989531125,0,16.0,0.6468672185552687,7,56.0,0.3868551812420169,16,295.0,0.14717356547959745,13,253.0,0.11151651001653173,5,210.0,0.4501673395673666,17,448.0,0.3955755826389344,8,47.0,0.28361953933635814,16,281.0,0.2054916387714997,5,46.0,0.3709524740223011,11,262.0,0.45786153648155054,12,157.0,0.24470943506918577,6,99.0,0.5861096700769342,4,276.0,0.21611846185871905,0,8.0,0.6337381434495508,140,2652.0
525.0,143,1669.0,4.090686274509804,4.887849304331423,9,109.0,0.3106964947550941,11,145.0,0.25874007676284955,0,11.0,0.6847690644187646,7,91.0,0.2888064471596598,15,307.0,0.21542440739058363,7,229.0,0.2859286461661358,0,121.0,0.6418404447345659,21,524.0,0.32713816678615054,10,96.0,0.2724224211487616,7,287.0,0.2453367035031197,10,62.0,0.22312290482215358,14,263.0,0.3566611763130649,18,184.0,0.16074885415091827,5,65.0,0.3096923313865377,7,300.0,0.2002991559383818,2,13.0,0.23178011180280028,143,2807.0
530.0,155,1395.0,3.402439024390244,4.474579202652636,4,95.0,0.39178401507944777,9,161.0,0.4016762032245071,3,26.0,0.2958974833563087,7,87.0,0.005639045560510741,7,257.0,0.4311632894589792,8,217.0,0.32384784729474714,2,80.0,0.4456683661106446,27,650.0,0.1926534994173017,10,146.0,0.2661949171451735,3,176.0,0.4124602027354559,15,95.0,0.15604942645252712,9,237.0,0.25649699177909646,18,224.0,0.1659056729637839,11,66.0,0.20430696537676832,14,352.0,0.09712580661074986,8,50.0,0.22027325226202824,155,2919.0
535.0,151,1350.0,3.2846715328467155,4.452308924211442,5,48.0,0.48675418289167627,1,132.0,0.5412766329236001,9,63.0,0.4030338423107228,3,49.0,0.15114826281115476,0,132.0,0.48553563318025716,8,182.0,0.39809359483945783,6,106.0,0.2296248924584923,31,691.0,0.047153218198996975,9,151.0,0.39577202857624566,3,172.0,0.32710289541134174,8,114.0,0.2517975030581887,8,151.0,0.17254256986899902,20,217.0,0.09545340867170345,11,92.0,0.04313651369275305,19,445.0,0.16501401821456088,10,95.0,0.40069433816404276,151,2840.0
540.0,160,1390.0,3.475,5.074886649245849,6,57.0,0.46595006800412747,3,34.0,0.5697209647738054,10,109.0,0.4156859264106302,3,38.0,0.44839037971618095,6,138.0,0.2760456968856436,12,182.0,0.3455102661561165,9,148.0,0.4004361901532934,26,614.0,0.02935769967411002,2,113.0,0.5875417050673017,8,194.0,0.42441279915454394,5,102.0,0.36811815591269986,11,149.0,0.23637606664732846,21,285.0,0.11823617790829144,7,103.0,0.26928113262492603,23,464.0,0.2712057399890401,8,98.0,0.45498069207452596,160,2828.0
545.0,150,1409.0,3.513715710723192,5.185260302796849,8,93.0,0.4588166661410459,5,41.0,0.3887748980373171,10,122.0,0.27123662402443144,1,22.0,0.7742494478531123,8,164.0,0.20891814158286373,12,241.0,0.19420959890941536,11,195.0,0.37696799900943023,18,556.0,0.09475011205589287,5,37.0,0.5306777562955082,8,235.0,0.5257584452589276,7,81.0,0.3439976466145206,13,192.0,0.1916935520576,17,331.0,0.08027730745906411,7,92.0,0.5544499034300117,15,394.0,0.3350689007822296,5,103.0,0.477812821161676,150,2899.0
550.0,154,1466.0,3.619753086419753,4.89919489043049,8,93.0,0.38067848062187787,8,62.0,0.2788125733918157,8,109.0,0.3909033223520254,0,13.0,0.8157152820243698,15,218.0,0.1575253138853714,11,241.0,0.005141695715905421,14,208.0,0.152657435439132,11,603.0,0.17437297551375947,6,57.0,0.4904090529782869,10,278.0,0.4243918956020626,9,107.0,0.2249339091708844,13,257.0,0.18675833969317662,13,331.0,0.1165981115937049,7,109.0,0.6457071495487958,12,326.0,0.2810868839538017,9,59.0,0.42274960017066193,154,3071.0
555.0,158,1508.0,3.760598503740648,4.493189681718843,3,79.0,0.44587824063077264,14,114.0,0.19642565732506911,8,76.0,0.436766206446101,0,10.0,0.8115202068226488,15,223.0,0.09392684806558607,3,189.0,0.13519089116312236,12,195.0,0.08377844788908988,7,620.0,0.24474665429224216,9,97.0,0.22934657255367216,15,342.0,0.30941142247633147,9,112.0,0.3162090813493016,13,322.0,0.3604108723455544,16,360.0,0.11154887874109377,9,148.0,0.39804118528115,9,239.0,0.21597790248418233,16,116.0,0.3211616910168529,158,3242.0
560.0,164,1785.0,4.4183168316831685,4.920972140392393,4,35.0,0.5195304229142574,18,199.0,0.17677645291862262,8,116.0,0.5436092781803366,1,3.0,0.6190938118191152,7,211.0,0.2016559625154336,3,86.0,0.4820130841923382,5,125.0,0.18883898935602872,13,631.0,0.3027070157024819,9,98.0,0.22929396022746784,19,342.0,0.14420591971918098,0,88.0,0.5756342439728512,13,387.0,0.39275468613120695,12,380.0,0.08660056338229327,13,208.0,0.15334809945236377,16,217.0,0.2727591288645692,23,215.0,0.2935739415279945,164,3341.0
565.0,164,2027.0,4.907990314769976,5.250617590219799,6,56.0,0.5204078175415547,16,227.0,0.17266377977076727,8,156.0,0.5847569595009233,9,30.0,0.4487562429084917,1,115.0,0.3472421145143917,3,73.0,0.6636462670385915,3,91.0,0.4433412152603608,20,710.0,0.23706799985173774,0,74.0,0.38016022799180066,16,341.0,0.19405663367389164,0,15.0,0.6635529992231339,13,452.0,0.3952797977388567,11,311.0,0.2751373491899562,17,290.0,0.09708512291355471,17,238.0,0.2655044659117467,24,290.0,0.2576083926362897,164,3469.0
570.0,162,2042.0,4.968369829683699,4.679669948042504,7,56.0,0.45175250073875883,9,222.0,0.24011248530153223,10,199.0,0.2839536735445294,13,88.0,0.40379596805151147,0,58.0,0.6172842837298149,2,73.0,0.7218646117302534,2,70.0,0.3813683719629628,26,715.0,0.18645766476174108,0,13.0,0.6979612957797862,11,200.0,0.26221735764894194,5,21.0,0.43511613004369004,16,523.0,0.21209563105925308,11,310.0,0.32373303630151057,17,375.0,4.649736095550533e-07,11,249.0,0.16822219539932964,22,359.0,0.11697016010860305,162,3531.0
575.0,167,1893.0,4.528708133971292,4.502622741721131,2,30.0,0.4985036082743017,4,164.0,0.4361986753019277,14,203.0,0.0035170607913342267,15,135.0,0.24967693572162702,3,63.0,0.6070615218394396,2,79.0,0.7736647669214274,6,76.0,0.45891247390901996,23,735.0,0.09580043704515216,0,9.0,0.8836149390072922,5,210.0,0.29683120527020984,11,62.0,0.1678259022403362,20,509.0,0.0589493084528601,7,299.0,0.37950074194493194,17,468.0,0.15960890577090323,12,227.0,0.2255824620669387,26,362.0,0.08382897031511871,167,3631.0
580.0,170,1656.0,3.924170616113744,4.573362835002677,4,22.0,0.5557261425266664,5,167.0,0.48908652607319897,8,203.0,0.12547292087311748,14,166.0,0.09413814416259493,8,85.0,0.5136957971851993,3,90.0,0.6194367710956893,8,120.0,0.44108500474493295,20,569.0,0.15370036822683544,0,0.0,0.7644202074394231,7,222.0,0.27654977573118605,13,96.0,0.22183560930227356,17,493.0,0.0705154667058243,12,212.0,0.2847313272269319,17,561.0,0.26675986237806876,15,234.0,0.19534881886642072,19,402.0,0.1760828813448005,170,3642.0
585.0,174,1829.0,4.354761904761904,4.091880270755434,6,28.0,0.36354604391833184,7,173.0,0.34383658403923567,2,80.0,0.30615017616482004,15,212.0,0.10184647775214498,13,141.0,0.38388889744709787,5,25.0,0.30204654310235907,10,124.0,0.37063099493369517,17,633.0,0.1193517624784397,2,5.0,0.6482014884087829,13,270.0,0.28439411101510664,4,110.0,0.2815801502204878,11,314.0,0.25281007294690416,18,266.0,0.24339106700878163,21,656.0,0.2573152672780832,18,301.0,0.20624299034705718,12,401.0,0.22953510198050187,174,3739.0
590.0,171,1955.0,4.589201877934272,4.084237839881234,5,29.0,0.4899603157118648,13,217.0,0.17556842918727097,2,69.0,0.3306972286013485,20,278.0,0.05254854687636767,15,212.0,0.2850536984320275,2,24.0,0.11794326011316202,6,120.0,0.31745364848871366,8,661.0,0.23026451641748888,3,17.0,0.4494067283210286,19,352.0,0.2323252621484376,3,68.0,0.49428803037367736,3,342.0,0.3931439963196076,20,294.0,0.223146104189187,26,767.0,0.21369345942870802,17,313.0,0.3345721377554911,9,413.0,0.20358881959318273,171,4176.0
595.0,183,2055.0,4.702517162471396,4.452413648910474,6,51.0,0.47353353289162503,18,299.0,0.2083258946502955,8,109.0,0.5087184372921222,15,334.0,0.21667459930815108,16,226.0,0.13475124145021292,1,13.0,0.29368027739089464,6,83.0,0.17066612865288755,14,666.0,0.3012467174570376,5,39.0,0.34457141446430917,21,393.0,0.16373474047529346,5,55.0,0.6256607860824139,7,362.0,0.3851035093000287,13,303.0,0.11332294278413564,27,781.0,0.10915897833970528,9,273.0,0.3973390089517728,12,361.0,0.23150619156583266,183,4348.0
600.0,184,1754.0,4.0137299771167045,4.779502471010154,6,57.0,0.39505423145527574,18,389.0,0.13509587875515955,8,137.0,0.606444657380141,14,338.0,0.22562864559966447,9,225.0,0.18191710145602272,1,23.0,0.6908713651218705,9,84.0,0.23214639060170264,22,725.0,0.29745373888681337,5,34.0,0.3326838752349428,17,397.0,0.17913410733590449,6,57.0,0.4633668017436622,14,413.0,0.2148342764419849,11,221.0,0.13396840581997135,21,777.0,0.08306173344921189,5,185.0,0.284370870670939,18,377.0,0.372944414144304,184,4439.0
605.0,170,1838.0,4.186788154897494,5.1039437676690715,2,44.0,0.4898482068115446,16,400.0,0.28419748699258424,8,177.0,0.4490204467799296,16,365.0,0.2531039860237646,3,131.0,0.3451733257736028,1,24.0,0.7953038574808621,10,115.0,0.17324686392605,26,843.0,0.2492023053803459,0,18.0,0.48062964960284954,9,315.0,0.2667543111405648,5,56.0,0.2984219833335573,20,511.0,0.2543287730729662,9,241.0,0.2558352625010122,15,552.0,0.11203931687175318,9,199.0,0.19162813694243272,21,468.0,0.23560776713963877,170,4459.0
610.0,165,2023.0,4.62929061784897,4.995620172661972,4,23.0,0.5671467622594581,6,368.0,0.3519477388960288,14,237.0,0.2421428321137317,16,445.0,0.34785086636120394,3,67.0,0.5756870692082754,1,25.0,0.6710542645833503,10,121.0,0.010512736798318085,26,973.0,0.20719000752085767,0,8.0,0.7766687005419762,5,326.0,0.3258676661540344,10,79.0,0.2894774997059831,19,492.0,0.17617147838266925,6,252.0,0.31647085689207316,9,449.0,0.3386853198410318,9,238.0,0.19597292233889094,27,510.0,0.041779976695758635,165,4613.0
615.0,173,2063.0,4.911904761904762,4.502619002186842,7,50.0,0.46597092847738225,3,186.0,0.3066886794418763,18,322.0,0.08863437230977048,15,437.0,0.2911300951420797,3,64.0,0.7405209608840447,3,15.0,0.4799086649232686,3,113.0,0.20294363739977778,25,966.0,0.07746563807113055,0,8.0,0.7662433879259035,8,341.0,0.28189076532251484,11,133.0,0.2496707419760842,18,495.0,0.0911263602444259,12,255.0,0.21410173275141023,9,308.0,0.422048687152351,14,276.0,0.16236789400369744,24,558.0,0.05412188966562398,173,4527.0
620.0,174,2023.0,4.862980769230769,4.500512313962194,8,88.0,0.44088669311091067,4,189.0,0.2913919065848242,18,412.0,0.0,10,369.0,0.2173982976357717,4,80.0,0.5449637862756108,1,14.0,0.5024106865288657,3,50.0,0.4525271313862528,20,891.0,0.12571481360456438,3,12.0,0.6990071019104648,14,394.0,0.24626070274817832,11,188.0,0.25967714561852395,16,396.0,0.135640236198916,18,334.0,0.2376868164029232,9,277.0,0.5373686554881397,19,290.0,0.08536879182512702,16,436.0,0.10852107882371628,174,4420.0
625.0,161,1897.0,4.495260663507109,4.544138747516883,11,134.0,0.38252705355737215,7,204.0,0.28491158803995453,16,412.0,0.0,11,222.0,0.15656897035508766,5,50.0,0.29724457932297565,0,11.0,0.4703449253588692,1,27.0,0.7948198772450483,17,680.0,0.13658453743010565,5,34.0,0.5335648836482257,18,478.0,0.2749365528754453,10,178.0,0.2873949249592005,9,328.0,0.31681804879545145,22,436.0,0.32056329196062283,10,230.0,0.361964592552597,13,274.0,0.1424934458296855,6,464.0,0.2573537016543589,161,4162.0
630.0,145,1437.0,3.437799043062201,4.697682216528718,11,189.0,0.3365448719112673,12,250.0,0.2099936351864645,6,343.0,0.2737245407910778,18,304.0,0.13928462372485131,2,34.0,0.3533173870933979,4,19.0,0.3493119395973053,0,13.0,0.8048350735009652,13,516.0,0.24881222855430485,7,66.0,0.24785417512503027,22,578.0,0.20383101002213957,2,153.0,0.3639300248097623,4,290.0,0.4859096209142769,21,461.0,0.20779029513294886,10,197.0,0.2132274861105147,6,195.0,0.3303984776356081,7,435.0,0.3676279911582386,145,4043.0
635.0,160,1620.0,3.847980997624703,5.238930491550741,12,187.0,0.2769420953897428,18,263.0,0.15302214789331667,0,192.0,0.665447080436031,20,366.0,0.2766562843964093,3,22.0,0.4241110584596113,10,55.0,0.30122145076214046,0,9.0,0.8260522450974391,9,377.0,0.4494218065139267,6,66.0,0.26607102552866485,26,700.0,0.15729648180758227,4,44.0,0.3612465135839918,7,277.0,0.4182256499984565,16,471.0,0.08847976773703282,12,141.0,0.20739337994720022,4,156.0,0.5801520073997748,13,489.0,0.38342418159972586,160,3815.0
640.0,153,1539.0,3.5957943925233646,4.920039839046268,5,169.0,0.38348964028666666,14,239.0,0.19056035659673362,2,187.0,0.5918025132888507,11,400.0,0.22183579006743168,6,27.0,0.35679409830041137,9,73.0,0.03043622837574022,0,9.0,0.677977766126437,11,278.0,0.44056414003544747,0,55.0,0.5351060375776463,28,838.0,0.12177179816345894,6,63.0,0.4219617438425459,12,319.0,0.15551309702908464,12,333.0,0.2108530160741862,15,145.0,0.2193427216303427,3,105.0,0.48296981797520633,19,574.0,0.31387653740881993,153,3814.0
645.0,170,1799.0,4.232941176470589,4.365846764018674,4,64.0,0.3997835144482256,9,164.0,0.24659875707723725,9,215.0,0.43061219333027556,12,355.0,0.24853008985470634,3,39.0,0.5178180106045635,5,79.0,0.318777158227371,4,8.0,0.20270352672054515,15,296.0,0.27593144468383435,0,9.0,0.8180794755513174,27,856.0,0.09935638737582243,8,101.0,0.47321015029352625,19,328.0,0.002517103798861749,13,370.0,0.23752326099448848,11,159.0,0.12000421076982798,7,85.0,0.2362853310033672,24,685.0,0.1265678594401109,170,3813.0
650.0,179,1873.0,4.315668202764977,4.729699798326588,6,57.0,0.5025338243563531,5,177.0,0.31699433349816747,13,272.0,0.35317183234509403,15,322.0,0.2701138466668773,3,46.0,0.7502480483169058,5,56.0,0.5505645857679394,8,32.0,0.11005242065384989,20,318.0,0.01631241636243274,1,2.0,0.6265006438655678,19,734.0,0.15416970666093208,8,103.0,0.4769401602757012,11,328.0,0.09839861622788915,9,406.0,0.26226223033840235,14,160.0,0.23053853795561122,12,122.0,0.2555235246946014,30,827.0,0.00013658266878561202,179,3962.0
655.0,170,1700.0,3.9080459770114944,4.908706267042976,6,49.0,0.39136355626458963,8,193.0,0.24577673491920682,18,356.0,0.2615838815955049,11,296.0,0.25758056883762354,3,28.0,0.5933242693366809,3,48.0,0.4173875884380325,10,80.0,4.5466388311913936e-05,17,323.0,0.15149019751059023,5,20.0,0.49845830572773103,10,600.0,0.3058540756609408,4,93.0,0.353747938954564,4,219.0,0.42931037930855276,14,397.0,0.2871403547588997,15,197.0,0.3272923755760594,14,189.0,0.1417827671891346,28,856.0,1.072403482661033e-06,170,3944.0
660.0,163,1749.0,4.144549763033176,4.845156108927733,5,41.0,0.36020017705606544,13,254.0,0.24510339272213058,18,446.0,0.09296223792841937,13,221.0,0.27336035596909214,3,20.0,0.4019589489571294,0,34.0,0.36764864106862777,10,138.0,0.21923882493302713,7,232.0,0.38029210392028723,7,50.0,0.34426924329816294,8,612.0,0.20315182939948434,10,64.0,0.22198111567477008,4,148.0,0.6870843489084276,20,452.0,0.3228996808561866,13,217.0,0.3742808531851371,14,206.0,0.11527262751836324,18,854.0,0.06963613283463013,163,3989.0
665.0,163,1786.0,4.252380952380952,4.731424034292022,7,56.0,0.44841175766696745,17,336.0,0.30632698192160107,18,436.0,0.0003937024352149246,19,251.0,0.1491350299213831,5,34.0,0.3673250443176808,0,9.0,0.7555847245174536,8,146.0,0.46468140601901764,7,226.0,0.36020539610281144,9,88.0,0.24148345345058933,9,629.0,0.2563991354800479,15,92.0,0.146618973567226,4,98.0,0.5121359847647475,22,558.0,0.31119879274598244,7,224.0,0.3632349155708204,6,175.0,0.21152728562283588,10,617.0,0.2602761517252754,163,3975.0
670.0,148,1527.0,3.661870503597122,4.863346186818585,9,71.0,0.3772760308548749,21,432.0,0.15008531924842744,8,358.0,0.114525516814032,18,289.0,0.24399432632116072,6,62.0,0.3983102708799514,0,8.0,0.744337788276025,0,108.0,0.4836392857447479,8,214.0,0.20600476542819182,11,138.0,0.23540735416713288,15,681.0,0.2131084283037328,9,118.0,0.23838251893423076,10,134.0,0.31148182685612574,22,668.0,0.2982996276349774,10,145.0,0.37179107111952525,0,97.0,0.4834293138485162,1,436.0,0.5526793241407452,148,3959.0
675.0,160,1697.0,4.050119331742243,4.524486423847659,3,58.0,0.42036502475763,27,553.0,0.09454260017636305,2,188.0,0.3440441157662928,12,258.0,0.27456129629335496,9,67.0,0.18247535687924082,2,3.0,0.4469979272723896,0,13.0,0.5446067699827927,13,244.0,0.33826194160320083,11,146.0,0.16084420555508597,18,647.0,0.12525674661783312,8,125.0,0.36368649442467677,12,129.0,0.16116588162376017,21,648.0,0.21749242166499225,17,185.0,0.1857054499348029,2,100.0,0.5593562424387047,3,438.0,0.5294048734998801,160,3802.0
680.0,156,1436.0,3.3708920187793425,4.307874317550165,5,34.0,0.5156437649088944,28,692.0,0.12131323611785771,2,176.0,0.4909314395382142,11,258.0,0.153584404415414,3,46.0,0.41140628078588387,0,10.0,0.34586509339128024,2,16.0,0.5076594772884713,16,251.0,0.08522020788331407,2,126.0,0.2887364250924119,18,510.0,0.13834846574836687,11,134.0,0.46197750025567474,6,116.0,0.20919596682554506,17,594.0,0.16784369980212197,20,242.0,0.07179835027163586,7,116.0,0.482133111903165,8,469.0,0.31241546559119937,156,3790.0
685.0,164,1444.0,3.3738317757009346,5.052496411898599,6,36.0,0.38415532230462407,26,736.0,0.1341345977751515,8,205.0,0.6027004076772668,12,276.0,0.15873211090480327,3,34.0,0.6971996356135589,0,10.0,0.7587177464263212,8,38.0,0.2054128279799083,16,261.0,0.15986813555340254,0,26.0,0.5254799401684493,12,434.0,0.2628132655016865,10,136.0,0.42366936482496137,3,63.0,0.24432216330296233,15,434.0,0.2027787053113754,18,288.0,0.10351396684925881,13,170.0,0.3690711034498919,14,526.0,0.2479187235430012,164,3673.0
690.0,147,1399.0,3.2995283018867925,4.9244471983954385,6,47.0,0.3995297024192315,18,719.0,0.19522975531510778,10,247.0,0.37443941292572896,13,254.0,0.19678255159522556,3,18.0,0.5864447970538184,0,10.0,0.639966469032537,14,97.0,0.0005128302802716813,8,205.0,0.40409065660546695,0,9.0,0.7427106337137347,5,409.0,0.2892133231673826,5,131.0,0.25093030343977535,2,57.0,0.3640895497718904,14,477.0,0.17910806070219853,15,316.0,0.19824808338763122,17,245.0,0.19671264764860785,17,607.0,0.06007442027210273,147,3848.0
695.0,170,1565.0,3.7085308056872037,4.255692537203521,7,66.0,0.4100455054492174,14,580.0,0.1997551513132765,15,241.0,0.0377915082259128,18,324.0,0.17016896248686655,5,22.0,0.4983755033800153,2,3.0,0.10639657575596619,12,126.0,1.188271992647234e-05,8,210.0,0.372617332180402,0,9.0,0.8630317460435357,8,418.0,0.2655688235772273,8,70.0,0.24100401717008205,7,66.0,0.4407675440515781,10,515.0,0.2088949279358036,14,331.0,0.29756557030861036,19,332.0,0.09003263744469917,23,594.0,0.0006480594453348405,170,3907.0
700.0,160,1386.0,3.323741007194245,4.534707160795945,12,117.0,0.3415841248060368,10,620.0,0.20731823118977183,11,202.0,0.07741727349924825,19,358.0,0.1266400637337295,7,50.0,0.3911019467457815,0,11.0,0.4958561011737449,2,125.0,0.44289032224533814,7,220.0,0.2641816275648236,2,3.0,0.6853309224602084,15,470.0,0.2151153010385188,10,97.0,0.34108908807235927,9,102.0,0.5139203980896718,15,514.0,0.24980319850197144,10,284.0,0.4049528687885457,18,345.0,0.09870492279801647,13,505.0,0.068373398948171,160,4023.0
705.0,145,1306.0,3.200980392156863,5.082605035079994,14,143.0,0.25587127524895537,7,638.0,0.25079073637409405,6,112.0,0.21392510394227873,10,369.0,0.3566240109422712,8,59.0,0.2745821624501124,0,9.0,0.88103609005412,0,62.0,0.813344493534823,13,243.0,0.2936109596550356,4,17.0,0.4511810853819435,18,556.0,0.29216219527128995,11,110.0,0.1857023865434898,9,155.0,0.46784127088424093,21,550.0,0.23553865392948445,10,229.0,0.32397672549605677,10,334.0,0.15102269481935846,4,336.0,0.3525609580307729,145,3922.0
710.0,127,1132.0,2.7211538461538463,4.620973731538443,7,154.0,0.2717301535631429,12,681.0,0.1863992335601917,5,112.0,0.09295139622317163,1,229.0,0.45664955093664655,6,49.0,0.2477311392660825,0,17.0,0.685446005424581,2,56.0,0.5295790960629537,15,237.0,0.1690127428168456,6,42.0,0.3915462685764163,17,530.0,0.2628927216832485,6,108.0,0.3798100644347718,8,145.0,0.39876990770248416,25,536.0,0.15657484589814005,15,253.0,0.18302916914675965,1,222.0,0.3766154102198445,1,299.0,0.524286354174686,127,3670.0
715.0,156,992.0,2.356294536817102,4.353681475184884,9,118.0,0.4112403489924321,19,655.0,0.1387324620015221,8,109.0,0.35559014924187526,3,122.0,0.3829635486198928,8,57.0,0.3411840143845596,2,9.0,0.5556977134148608,8,79.0,0.19719873283560616,17,227.0,0.052315768795191536,7,73.0,0.31718626063193106,14,490.0,0.196878554240405,8,69.0,0.5107256708672632,6,109.0,0.232472614527157,23,559.0,0.0829163612046811,17,296.0,0.10335542130523512,0,200.0,0.4750593132305113,7,323.0,0.43313914791872654,156,3495.0
720.0,167,1234.0,2.910377358490566,5.057404614824018,9,111.0,0.273888005432233,17,638.0,0.17128886105023486,8,136.0,0.5819227910319792,9,76.0,0.4083259901942078,8,97.0,0.30979067229683316,0,8.0,0.5349632055699729,14,134.0,0.0006033042668294544,15,203.0,0.11340862095789124,6,78.0,0.3892846688432318,10,314.0,0.29023554525504003,9,109.0,0.48353852237552275,6,58.0,0.19934067088856997,20,404.0,0.10212001921833551,17,279.0,0.10572513321463342,7,217.0,0.39704737554053,12,376.0,0.3090257632233774,167,3238.0
725.0,153,1376.0,3.2376470588235295,4.962251463599226,8,91.0,0.30800561820154276,10,431.0,0.3181425274956341,10,178.0,0.4629916563645814,10,85.0,0.2266436630162014,8,137.0,0.498042386241325,4,15.0,0.35556624172769247,14,204.0,6.872556691774797e-06,11,230.0,0.1692883494452308,0,54.0,0.6503932542245131,3,290.0,0.2928841631874257,11,159.0,0.31375782839540056,6,58.0,0.12790334518538243,9,447.0,0.20885557400770083,18,328.0,0.2104264248624818,13,267.0,0.3538922910422039,18,453.0,0.0634810805958814,153,3427.0
730.0,166,1662.0,3.985611510791367,4.7252984704578935,9,82.0,0.3796278973013731,6,289.0,0.3376690746162193,14,240.0,0.19847419593751828,6,73.0,0.35167129775194295,6,123.0,0.5374193241329028,10,53.0,0.11542429745168122,12,207.0,6.093392179973495e-07,7,241.0,0.21561988912894595,0,10.0,0.7179698151698206,7,307.0,0.29178594886063897,13,221.0,0.168645015859865,8,45.0,0.046471690973110824,7,463.0,0.2609303181866768,18,393.0,0.3054668403705691,19,350.0,0.31865348890421474,24,559.0,0.00027737988151251957,166,3656.0
