step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,172,1375.0,3.0420353982300883,3.870185099098722,16,361.0,0.20435368966102563,13,789.0,0.12555259917194375,19,480.0,0.06475847899273343,19,387.0,0.055243635918372655,3,150.0,0.4279562612100418,0,8.0,0.8340613678952031,7,156.0,0.22635022708421032,4,16.0,0.15054079550230115,22,519.0,0.29208529332206196,23,486.0,0.12455217379267637,2,104.0,0.5165916576318105,7,148.0,0.2509630437262404,6,448.0,0.1681491363706763,15,116.0,0.2936063149104334,7,174.0,0.2579490855077213,9,88.0,0.16918701292209892,172,4430.0
740.0,156,1372.0,2.9696969696969697,4.872019789785877,12,292.0,0.2538568483144797,20,874.0,0.07468975418698832,9,333.0,0.2426862592309176,11,317.0,0.12489895044270151,4,64.0,0.29141671369350586,0,8.0,0.63583450221575,12,110.0,0.35830040241789324,8,41.0,0.17180001347763213,24,636.0,0.21433332815124884,20,513.0,0.1521741145584522,0,29.0,0.6566702785705012,2,116.0,0.5935014435847156,4,312.0,0.48601838147232224,14,159.0,0.38097980946915305,8,188.0,0.27019773294711114,8,98.0,0.23617305323646534,156,4090.0
745.0,164,1608.0,3.473002159827214,4.677310505134985,10,257.0,0.3502486773151644,27,996.0,0.025900961920044655,5,321.0,0.44525871353025853,3,341.0,0.30446907270121787,11,68.0,0.25197803176290184,6,16.0,0.44745370560419523,10,135.0,0.3712568557706307,7,55.0,0.08581598487816454,26,763.0,0.07007604652262987,14,538.0,0.18544929634070811,3,17.0,0.553641221785077,2,23.0,0.7024660102754112,4,154.0,0.625200165310812,7,169.0,0.3673750149924316,15,240.0,0.15514750145486828,14,95.0,0.2837397382610801,164,4188.0
750.0,181,1922.0,4.271111111111111,4.122578164294633,11,243.0,0.4138605575976832,33,1151.0,0.003095875329318188,7,302.0,0.29989209499599373,6,366.0,0.4020501474585476,7,82.0,0.22760243085674706,6,46.0,0.35635489276587934,4,137.0,0.2902785333831368,6,70.0,0.3426638438384058,27,767.0,0.035498808320915974,14,480.0,0.1910919461144203,9,51.0,0.354563545948613,2,4.0,0.5419361250749917,4,98.0,0.5959528892482523,10,136.0,0.3367807657058076,19,256.0,0.1578251542640898,16,140.0,0.25522643066665374,181,4329.0
755.0,216,2094.0,4.612334801762114,3.2800511533014145,13,238.0,0.3182497333596727,36,1179.0,0.0001528565381890604,13,326.0,0.14619886611669128,14,415.0,0.30536735951645655,11,112.0,0.26796362988326206,6,57.0,0.22981771443272883,10,94.0,0.17071767506639857,7,69.0,0.529555829448924,24,720.0,0.07909052805723607,20,500.0,0.15106613810585742,16,118.0,0.15701760923206595,7,28.0,0.22842743944081143,3,65.0,0.42215782068720986,16,170.0,0.17249902602287276,10,248.0,0.2027912932999362,10,166.0,0.1704865934107986,216,4505.0
760.0,221,1809.0,3.9326086956521737,3.3223990572323916,12,243.0,0.24773283175824207,26,1198.0,0.12511015859314517,17,342.0,0.12926904967025057,18,414.0,0.07699349580654742,13,174.0,0.4155027829957563,5,45.0,0.5315620234534251,11,104.0,0.055177322187660534,7,76.0,0.41315974068006955,16,570.0,0.13853806751156997,22,536.0,0.13603391161128772,23,221.0,0.1295734315539075,13,86.0,0.21674406743954555,6,26.0,0.5080753982459658,18,233.0,0.0978639758876548,5,178.0,0.3634058663677632,9,146.0,0.1479240488319848,221,4592.0
765.0,207,1897.0,4.132897603485839,4.437626642655508,14,180.0,0.24290687278158027,18,930.0,0.3098299868701867,10,345.0,0.2638653919862438,21,435.0,0.059616041308712044,15,239.0,0.42242689823639684,5,50.0,0.5980725867936559,7,103.0,0.24415507160299602,2,54.0,0.18432868305690103,10,451.0,0.21808808679438577,20,455.0,0.1334238572561998,24,295.0,0.11214652479330486,19,167.0,0.27048143856931134,7,52.0,0.5210072077072443,19,270.0,0.07405949842456658,6,137.0,0.44346132998979826,10,151.0,0.26708715394337407,207,4314.0
770.0,183,2098.0,4.521551724137931,5.384545456504452,17,221.0,0.30223462359678427,10,984.0,0.3275175369209343,6,218.0,0.2856196037590023,18,363.0,0.11075199997979092,17,319.0,0.3268682203308962,5,74.0,0.6483379085720858,7,91.0,0.4492758968411415,3,23.0,0.3075907579592355,6,333.0,0.35342269813779564,18,464.0,0.22711336488410866,17,353.0,0.18119994342240808,18,223.0,0.23597200163720267,7,86.0,0.5668367779942352,16,321.0,0.17818952320020928,8,116.0,0.3517666608243442,10,151.0,0.0,183,4340.0
775.0,152,1986.0,4.298701298701299,5.368825065964052,17,246.0,0.2360177396733741,9,1026.0,0.2776240751945317,5,211.0,0.19725548143450136,8,329.0,0.26159107175238555,19,330.0,0.21028802221259305,5,61.0,0.3583234069083404,6,76.0,0.4412254237957049,3,33.0,0.39784013130760226,6,220.0,0.5860958427376776,19,457.0,0.2738643123900987,9,295.0,0.256404178252275,12,238.0,0.08463790687864671,5,89.0,0.5012792948104493,15,329.0,0.15905993524888437,4,96.0,0.5573454357948655,10,209.0,0.20113493289721185,152,4245.0
780.0,145,1469.0,3.3770114942528737,5.019893146235847,13,243.0,0.21771759572972216,15,1086.0,0.2143605559440208,7,207.0,0.15010955790143585,8,259.0,0.4652746994085147,15,341.0,0.12258921350117581,8,58.0,0.22328586759071017,4,59.0,0.2730133431654039,3,56.0,0.3954268426166748,6,190.0,0.5483539747843803,21,486.0,0.12572999429274428,7,310.0,0.34299033297189524,10,202.0,0.1379893887741356,5,71.0,0.4863220108857429,11,335.0,0.17660629270275616,4,104.0,0.48694113313261533,8,201.0,0.42159314292495864,145,4208.0
785.0,163,1547.0,3.631455399061033,4.824272830288897,9,190.0,0.3435669985906523,19,1030.0,0.06867036688509376,14,245.0,0.13255067785350513,8,239.0,0.5917223119830591,9,232.0,0.21284239154214452,12,93.0,0.368914819472442,10,72.0,0.26302017500174857,1,26.0,0.8302211564099926,7,157.0,0.31178267626361933,23,587.0,0.15416447544455325,8,315.0,0.3113162051965999,10,183.0,0.3584821754936504,12,67.0,0.3653569979097071,11,244.0,0.3550966676290605,10,145.0,0.19520451218983273,0,162.0,0.3984451279693632,163,3987.0
790.0,191,2167.0,5.063084112149533,4.324213329388542,9,148.0,0.42576914709540026,19,994.0,0.05591188398108436,19,329.0,0.2896648856863105,10,243.0,0.4161491810142209,8,242.0,0.268356894413934,10,119.0,0.3747264421072284,11,127.0,0.2514701590761243,0,9.0,0.4449929610413113,12,153.0,0.2142147611474581,25,708.0,0.24475148296584917,14,370.0,0.22418362010521403,9,183.0,0.4389072852590412,16,113.0,0.24443643515817523,15,245.0,0.23393626400594367,14,211.0,0.21462980652109132,0,12.0,0.34481818981879236,191,4206.0
795.0,201,2546.0,6.0189125295508275,3.7360779672536215,11,147.0,0.363892518690883,17,740.0,0.08442543038337143,19,424.0,0.32550289205764626,15,299.0,0.1843685336156184,7,236.0,0.2003883787665562,4,117.0,0.1704736608826642,11,174.0,0.0,5,22.0,0.29699790157790923,16,228.0,0.20021390128027933,27,830.0,0.28874271855389905,21,460.0,0.1263315097431385,4,176.0,0.4746533865150892,10,139.0,0.09936520380103639,19,299.0,0.0031344588757450465,13,201.0,0.19874344052830056,2,22.0,0.38014835618174164,201,4514.0
800.0,224,2996.0,6.983682983682984,3.3306972287338503,15,213.0,0.23057066043753013,13,791.0,0.14122606764240933,18,420.0,0.19485993060594967,18,312.0,0.11556924893632192,13,262.0,0.20987958224536618,10,74.0,0.09806675204883701,11,229.0,0.0,5,28.0,0.3992296144868751,17,312.0,0.1122160986190564,28,850.0,0.21229744950917723,26,507.0,0.10800437562660271,8,122.0,0.3136779197584539,12,136.0,0.15692458887443722,19,338.0,9.076237733545944e-06,4,123.0,0.26130462045324604,7,44.0,0.35181126682863945,224,4761.0
805.0,219,2463.0,5.675115207373272,3.419448263268307,22,312.0,0.19901758488260138,10,811.0,0.13737400077404685,17,365.0,0.1132662691916995,12,273.0,0.1126511838402981,17,266.0,0.3429071796036595,10,94.0,0.08687436728797643,9,220.0,0.2514542491354267,0,18.0,0.4866382199760778,19,413.0,0.19778414648585815,25,870.0,0.1309198996430595,23,515.0,0.13468073589666368,14,128.0,0.09064056710236233,13,150.0,0.12063904349194657,9,351.0,0.21541735027897987,5,89.0,0.5111735221027348,14,96.0,0.2693384170726041,219,4971.0
810.0,182,1978.0,4.665094339622642,4.024587073262141,27,433.0,0.1418947357736652,14,871.0,0.13527717783492932,17,302.0,0.0942366945709283,6,169.0,0.1878976636480438,8,254.0,0.32756161733897154,2,102.0,0.513550241235448,0,166.0,0.6367583925510194,0,9.0,0.7866124957340748,22,517.0,0.17770752401461704,24,686.0,0.084113979732754,19,447.0,0.1670810861828741,13,143.0,0.0717494985647645,11,172.0,0.1925576106154857,0,197.0,0.5507512338376636,5,89.0,0.5047426837391986,14,131.0,0.0794797227349991,182,4688.0
815.0,158,1824.0,4.1931034482758625,4.53295664294862,30,572.0,0.12116802273516214,18,830.0,0.07757071893263431,12,352.0,0.20891232797498346,4,172.0,0.22206815250302847,7,161.0,0.22701235699734318,2,55.0,0.6363602015596104,0,41.0,0.6951920478304267,0,5.0,0.6559498224493465,22,529.0,0.08908141501672086,21,632.0,0.16055966895033397,13,394.0,0.2692410247179984,10,132.0,0.14117251254632612,2,165.0,0.4708505786147761,2,200.0,0.5805598487158289,6,96.0,0.4904305095284187,9,166.0,0.21036958138354633,158,4502.0
820.0,151,1693.0,3.8390022675736963,4.857077187585154,30,675.0,0.13697746480496578,14,724.0,0.06865929988426185,8,362.0,0.3449640244263462,8,201.0,0.3907582232990075,10,133.0,0.2792781076677683,5,69.0,0.6121169276999981,1,34.0,0.5211590163681923,2,8.0,0.5079133146992659,17,496.0,0.12191777858397636,14,598.0,0.21355312585722214,8,308.0,0.40014710377969914,10,151.0,0.2116248582626709,1,79.0,0.45049637557061156,7,224.0,0.5111406541219826,9,124.0,0.4072332341461201,7,123.0,0.40382941729187494,151,4309.0
825.0,156,1690.0,3.876146788990826,5.073684509294027,23,768.0,0.14540616293993835,12,513.0,0.1212617908895527,15,376.0,0.3134050670140858,14,264.0,0.36691722123071924,10,128.0,0.3245949916886629,5,90.0,0.5680421027495064,6,57.0,0.42703464490714876,2,18.0,0.6919082428071837,10,385.0,0.1790499103085733,9,615.0,0.22629251955595786,10,269.0,0.4342238153629227,6,158.0,0.44357750591479234,1,33.0,0.7022244571047385,12,277.0,0.33442286162222845,14,130.0,0.23357903167087068,7,120.0,0.45809785233016137,156,4201.0
830.0,165,1870.0,4.230769230769231,4.377961245111734,23,733.0,0.14720542274775314,10,570.0,0.15182854224197503,22,471.0,0.24602615934111144,16,286.0,0.2867617367257681,10,176.0,0.4341632078455856,5,115.0,0.5531341266757733,11,107.0,0.4285863500231047,0,0.0,0.8899774825631017,5,383.0,0.2421038582437461,11,563.0,0.20704711513778085,10,272.0,0.39604265758134183,6,106.0,0.37371373851902323,0,5.0,0.4593553230159736,17,273.0,0.06505695733394704,12,140.0,0.1805120395810861,7,100.0,0.45084209900169653,165,4300.0
835.0,177,1545.0,3.4409799554565703,4.2822868300869565,19,728.0,0.19325499204123608,10,624.0,0.20833906277007636,25,594.0,0.21328553892767377,17,309.0,0.26055689902536733,10,226.0,0.4987277924397651,5,64.0,0.49243588864214916,11,162.0,0.3489200221424551,0,8.0,0.7328130882795245,6,376.0,0.21640318766898411,18,590.0,0.1931070248598024,7,246.0,0.21587858577463365,6,136.0,0.4940654642916762,6,20.0,0.23136646587207427,17,294.0,0.06562786822653018,12,127.0,0.23980031201864885,8,93.0,0.3468938203982917,177,4597.0
840.0,192,1927.0,4.263274336283186,4.307604186217842,19,540.0,0.18077778063287284,14,686.0,0.29781091619935557,28,723.0,0.04456488154058715,12,254.0,0.2827557519999491,13,281.0,0.23996912218874544,8,58.0,0.4345296028321656,11,217.0,0.21288532120894654,0,8.0,0.8673852380852783,12,423.0,0.10178217114724636,23,562.0,0.16148857744510192,13,231.0,0.21168284551491368,6,166.0,0.5540257443474462,7,54.0,8.716726758767239e-06,12,203.0,0.11774726858916237,5,147.0,0.2570473134697077,9,78.0,0.3373417692227894,192,4631.0
845.0,208,2311.0,5.0130151843817785,3.84351759878854,16,477.0,0.2749552063555741,19,656.0,0.24052891669873505,31,770.0,0.002245688712173837,13,200.0,0.19143920629982117,17,280.0,0.15744889656726924,15,93.0,0.28013363469461194,11,196.0,0.0031799546141770764,2,4.0,0.6576578412945507,17,411.0,0.06942564680331972,16,501.0,0.12253029916483875,16,294.0,0.22117127059581285,7,197.0,0.37397309072047624,7,89.0,0.0,5,179.0,0.39690480956485463,7,145.0,0.27021666213688467,9,98.0,0.2950386481651979,208,4590.0
850.0,203,2023.0,4.369330453563715,3.9623018127219507,17,408.0,0.3075770674701355,19,631.0,0.2174881377045358,24,814.0,0.12631497277764886,19,228.0,0.1445089108600901,10,281.0,0.22909876092531622,18,147.0,0.05112703910992852,3,159.0,0.30192328205454494,7,30.0,0.49975154076067946,13,362.0,0.1347920764285965,13,358.0,0.15768108721701732,16,374.0,0.19421515876022682,12,253.0,0.26718205167009357,7,132.0,0.29147307490159957,4,146.0,0.5399006725651505,14,197.0,0.18244948710814926,7,97.0,0.34521995709706904,203,4617.0
855.0,191,2010.0,4.369565217391305,4.645435713027949,19,430.0,0.3003922372167897,24,481.0,0.18864587018450352,15,626.0,0.2959793848329407,22,296.0,0.10697057574991102,4,125.0,0.3810097303652075,13,178.0,0.062404272665035364,3,70.0,0.6900144475506738,10,73.0,0.38822972472995176,6,227.0,0.203856458000197,7,248.0,0.2630447443996888,14,371.0,0.201773610084792,16,246.0,0.2638867269981867,5,114.0,0.5428242036831105,5,120.0,0.40052464096266954,17,235.0,0.1672859838422802,11,77.0,0.2718513254744249,191,3917.0
860.0,154,1463.0,3.2083333333333335,4.846447646846747,21,516.0,0.2259801158112005,25,545.0,0.15690976696979125,7,667.0,0.3031841286870959,16,326.0,0.2904426553442601,6,134.0,0.39794612236908355,7,154.0,0.18420262928470302,3,53.0,0.7488740868273664,10,91.0,0.141400917469387,0,127.0,0.3994269908680064,3,206.0,0.35832512808067996,5,339.0,0.29645356777789583,13,236.0,0.29616922718903244,0,79.0,0.6786836480046459,11,152.0,0.38506968187903146,10,267.0,0.29241237972322087,17,123.0,0.08631254503861459,154,4015.0
865.0,125,1080.0,2.3580786026200875,4.978273310914834,22,526.0,0.19417931305524652,18,625.0,0.126383851745305,7,696.0,0.2145102197903633,8,287.0,0.36389644742072624,8,145.0,0.45192873711623494,6,166.0,0.3502905333369842,3,72.0,0.4863236063972009,6,81.0,0.10761127858560714,0,67.0,0.6699776204840903,6,203.0,0.2943022564666509,3,142.0,0.5081129883014356,9,156.0,0.15470855067784134,3,19.0,0.5846010882932924,10,160.0,0.3483727784223705,4,221.0,0.40950233220237503,12,165.0,0.08121239064653406,125,3731.0
870.0,147,1028.0,2.279379157427938,4.683473039097004,15,482.0,0.20033024833507881,21,667.0,0.1333554225894051,12,743.0,0.09195743641144051,11,256.0,0.22487676708010446,12,196.0,0.31964349836543243,8,173.0,0.5357603882829999,6,48.0,0.03605392821403959,7,58.0,1.4407882612219395e-06,0,22.0,0.888993382314051,12,254.0,0.0953782092934121,5,79.0,0.4748263780233461,9,156.0,0.28315211271969604,7,37.0,0.4601560071968934,9,123.0,0.16483875907207426,4,188.0,0.29711334694313296,9,142.0,0.1632038229003654,147,3624.0
875.0,171,1340.0,2.93859649122807,4.318898346568077,10,352.0,0.27889819812159156,22,693.0,0.1277460102646981,16,715.0,0.014621113792797645,15,252.0,0.24767926679408256,15,207.0,0.17705500400091911,11,175.0,0.38870854178031145,3,33.0,0.15064818628564067,5,69.0,0.36247133643241697,1,9.0,0.5810226360062577,20,337.0,0.07762812020898176,8,74.0,0.5587041200335203,8,151.0,0.17882790656298053,14,95.0,0.271929434881057,10,102.0,0.30447629785201685,5,192.0,0.2866488290350095,8,159.0,0.22360162625088315,171,3615.0
880.0,177,1357.0,2.988986784140969,4.272320453968852,6,359.0,0.3072863378185933,22,713.0,0.10851135513540208,14,704.0,0.18173716199237322,16,288.0,0.25165379811723676,11,219.0,0.2404267610668866,16,195.0,0.05918244772719352,2,36.0,0.49647692963848633,0,46.0,0.7858024298039515,7,34.0,0.4023135463146731,21,368.0,0.2532343976679006,6,73.0,0.4242372008783757,7,165.0,0.2536005526835233,22,186.0,0.10417695953173481,9,121.0,0.2824988005539244,12,230.0,0.25855452072980034,6,168.0,0.4854961691396557,177,3905.0
885.0,172,1429.0,3.204035874439462,4.652832107548728,7,370.0,0.2706484377015564,29,670.0,0.12039558757967207,6,483.0,0.42220751100090803,16,376.0,0.22335136636090358,3,116.0,0.3246004619890274,15,228.0,0.07878942319258071,2,47.0,0.7346733404433968,0,9.0,0.7021339399717326,9,78.0,0.1803371748678489,13,379.0,0.3649149781102116,5,60.0,0.2519455693174133,9,156.0,0.518211903623701,26,264.0,0.0030421418588575224,8,123.0,0.26067293117659984,17,246.0,0.1125998322497678,7,134.0,0.5815697891370106,172,3739.0
890.0,165,1529.0,3.4359550561797754,4.914500548405944,14,414.0,0.211851668884221,29,670.0,0.15750414316701195,0,342.0,0.6689121803099812,15,371.0,0.25047652288073663,6,101.0,0.508159132720015,8,157.0,0.15259952902397053,0,16.0,0.7742698337256186,1,2.0,0.2452615906156044,11,132.0,0.18320001546033485,6,245.0,0.29090485865829785,10,67.0,0.29650208115153787,7,153.0,0.5792648238921276,18,308.0,0.06205543522821726,14,119.0,0.29279087016174027,18,221.0,0.14035887620884466,8,166.0,0.3450148686119804,165,3484.0
895.0,157,1420.0,3.1767337807606264,4.230499353732204,19,498.0,0.20262762725957698,26,723.0,0.1308295505623693,2,282.0,0.4875255705233813,10,349.0,0.11353503555876275,8,91.0,0.5729113676491472,7,156.0,0.15542861029908167,1,9.0,0.5764480513705161,0,12.0,0.38582311420251514,11,143.0,0.22140422968408568,7,272.0,0.22438470979014183,10,82.0,0.24705626835165223,5,134.0,0.37365871484221785,9,293.0,0.2487194170556479,18,156.0,0.22538708025518447,10,183.0,0.26921317804290523,14,225.0,0.005876341797459932,157,3608.0
900.0,152,1263.0,2.8445945945945947,4.414342870545933,25,616.0,0.13484418137707233,26,798.0,0.14311550189699085,7,303.0,0.3117263772129759,7,216.0,0.2602869326788931,9,127.0,0.44211031228077646,7,156.0,0.10672624630527815,4,21.0,0.24482758309764613,0,8.0,0.8062246937466184,3,144.0,0.4031584247711545,8,298.0,0.22466973077988822,5,87.0,0.30390145927740986,10,67.0,0.16785528382744852,4,258.0,0.5551466553210874,13,194.0,0.09167924447074832,7,201.0,0.3072586765589597,17,308.0,3.1384575366765154e-05,152,3802.0
905.0,174,1665.0,3.683628318584071,4.951405754676297,24,631.0,0.14687080880072861,27,806.0,0.14185089109139112,12,348.0,0.2274052772272967,2,134.0,0.5817764401221686,12,128.0,0.20523513103697996,9,143.0,3.6458088188606085e-05,10,61.0,0.13386202311939047,2,4.0,0.6242516357895997,0,42.0,0.6753813757265275,14,345.0,0.1007832053053752,7,60.0,0.2799349861610732,15,126.0,0.13539247807128652,5,202.0,0.571603364007884,10,171.0,0.15486434064680762,8,201.0,0.3054771552477542,17,401.0,0.15181326588267052,174,3803.0
910.0,187,2009.0,4.474387527839643,4.617853954371913,19,627.0,0.22098420412330083,26,803.0,0.13879576010767133,18,426.0,0.13853845074836763,2,69.0,0.6457028711371383,7,108.0,0.23304141371089418,7,141.0,0.26280395628947933,10,77.0,0.0004806583124707913,3,19.0,0.6278537069740143,1,12.0,0.7619048845574131,20,431.0,0.08206393330028525,9,101.0,0.3660962641687274,15,200.0,5.570199728609504e-06,9,160.0,0.43295194262176356,10,188.0,0.1270250769783709,14,243.0,0.2128708455139877,17,487.0,0.25084392276507145,187,4092.0
915.0,195,2333.0,5.35091743119266,4.067974407934983,13,424.0,0.22109188241986397,26,836.0,0.15435090136245755,24,533.0,0.05175544767765516,7,53.0,0.3756183535007351,6,70.0,0.3350724592173559,0,105.0,0.6523247922590523,2,83.0,0.37122449930276563,3,42.0,0.60597231784084,5,26.0,0.5552170300869149,25,549.0,0.0472703898363358,9,108.0,0.49185465613603574,15,275.0,0.0,16,195.0,0.2608513178946797,7,201.0,0.1069458939149838,20,327.0,0.10433803989822507,17,568.0,0.31621415891198973,195,4395.0
920.0,219,2918.0,6.692660550458716,3.7714019724319336,9,453.0,0.2554097052960735,34,899.0,0.16889881327861966,29,565.0,0.12140884039456377,7,75.0,0.36738150073873305,6,68.0,0.2607055974833975,0,9.0,0.7315007117426933,2,40.0,0.6996994493250385,2,24.0,0.5912543925197853,10,68.0,0.36267426617330795,27,678.0,0.05415352099586908,0,88.0,0.5251816818738366,15,358.0,0.15341711160151372,25,231.0,0.14024300769777134,10,185.0,3.88175088171871e-05,26,445.0,0.12435804896464081,17,649.0,0.23410616139198853,219,4835.0
925.0,228,3383.0,7.568232662192393,3.654938786191519,7,463.0,0.30841364653682735,36,959.0,0.13102862087875727,24,551.0,0.23342768765394759,6,99.0,0.27445018019602957,8,69.0,0.2774983140273663,1,6.0,0.2599021848940422,2,41.0,0.7314446077305584,7,26.0,0.48617539932261766,16,138.0,0.18698404557332532,28,816.0,0.05713512274245841,3,25.0,0.345309563282369,13,356.0,0.3417051326968548,24,262.0,0.08361950764273132,10,243.0,0.19658999724743756,26,575.0,0.12750309396690124,17,733.0,0.1590930413396538,228,5362.0
930.0,236,3514.0,7.878923766816143,3.614406442904246,13,514.0,0.187776178889008,33,984.0,0.15930433606792233,17,411.0,0.2888982110047347,12,108.0,0.12074183077283646,9,87.0,0.16978901724367262,7,30.0,0.004494476649207792,2,52.0,0.7461732957752505,8,61.0,0.44855599659595236,22,192.0,0.13465372174686974,28,837.0,0.02372593971916913,9,38.0,0.19601622166265115,3,335.0,0.47297298905469654,22,312.0,0.10559821877326186,10,294.0,0.3955282670312611,24,611.0,0.11043602724547144,17,826.0,0.2314123312289604,236,5692.0
935.0,219,3224.0,7.132743362831858,3.6582245216714875,18,491.0,0.15589019155529846,29,959.0,0.1315797156863024,14,396.0,0.25669782221506654,11,109.0,0.0672480882410209,12,148.0,0.27827582680302193,9,74.0,8.740065024900817e-05,2,62.0,0.6390764399051756,8,109.0,0.5150855865046442,16,234.0,0.187925747818358,21,792.0,0.14561229330089526,7,61.0,0.24940672240570122,3,162.0,0.40525442101734993,24,412.0,0.10977418732048905,12,356.0,0.27192990343484286,16,597.0,0.26322481745382975,17,911.0,0.23258705862856044,219,5873.0
940.0,199,2837.0,6.2765486725663715,3.7803604471863084,14,479.0,0.22446229094051684,26,862.0,0.1340111900662877,11,340.0,0.29480926363050414,10,109.0,0.15156493072593621,13,211.0,0.41506043616884697,7,84.0,0.0,5,81.0,0.3570899689091113,6,110.0,0.6212332038374478,8,210.0,0.26394859498699147,12,633.0,0.348861214486038,9,90.0,0.3558315693156014,8,175.0,0.32009411008781957,26,489.0,0.016843908732186854,16,348.0,0.2766500862771443,9,470.0,0.2590930219589638,19,858.0,0.03205817555094458,199,5549.0
945.0,165,1638.0,3.6,3.789248852712467,12,336.0,0.2259640668392336,21,810.0,0.208544402584324,14,385.0,0.2499567488511567,10,128.0,0.03198004453315002,12,216.0,0.3442378616383492,0,58.0,0.5234966560772571,12,134.0,0.20754521121296035,3,66.0,0.2967100025850765,7,217.0,0.2855757139756564,5,460.0,0.36867485186994026,9,96.0,0.4906289542880208,6,192.0,0.26959435312801555,23,555.0,0.12939697602217853,8,288.0,0.4133912740017982,9,495.0,0.21133438280146705,14,721.0,0.06685538439632148,165,5157.0
950.0,132,1007.0,2.1517094017094016,4.543076505663002,8,239.0,0.34114276855523856,21,790.0,0.28902681915524453,12,413.0,0.19621132585643555,6,143.0,0.2945949603175246,8,189.0,0.19606262604395583,0,17.0,0.8382056906381842,15,126.0,0.2531419525259057,7,31.0,0.19001327378310112,7,226.0,0.23403805534895925,5,434.0,0.2673193834768059,0,72.0,0.5271303497618522,12,221.0,0.22672161223669265,15,577.0,0.30960916882295586,4,121.0,0.3465247051181502,6,518.0,0.269718932721726,6,469.0,0.3126259747371185,132,4586.0
955.0,149,1213.0,2.5113871635610767,4.993806365837645,7,167.0,0.44962760530683904,20,775.0,0.2511590563628993,14,415.0,0.12761091666950342,6,90.0,0.5093619531987048,9,118.0,0.23206054578511007,0,18.0,0.7919215832182331,10,157.0,0.29823557263482037,6,44.0,0.11694592813050417,14,272.0,0.19490061481016963,6,453.0,0.25099395475073133,6,32.0,0.533278616531621,16,215.0,0.2597398878684119,13,586.0,0.20933004193995472,9,142.0,0.21086997803844132,13,565.0,0.21914664183669666,0,217.0,0.6430995530349563,149,4266.0
960.0,175,1543.0,3.2079002079002077,4.289012850728633,9,156.0,0.36570403104249466,21,834.0,0.2212306075894895,20,442.0,0.026689819085985392,5,84.0,0.5075798326963121,10,143.0,0.21200704542857288,4,21.0,0.5617385069725418,3,117.0,0.28522424547768616,7,40.0,0.07112980242505304,14,291.0,0.19205389216807414,12,497.0,0.14263778466860128,11,50.0,0.23630317610633508,14,209.0,0.21169627232390223,16,518.0,0.12440111507543558,9,175.0,0.28471200875564034,19,649.0,0.111398687049148,1,80.0,0.721989031960822,175,4306.0
965.0,205,1839.0,3.7917525773195875,4.023637576739991,6,160.0,0.26618631176162283,27,965.0,0.21710297782865434,17,474.0,0.0635545123400965,5,46.0,0.49850010643750164,7,157.0,0.19419065443635483,11,59.0,0.3007307893095607,8,107.0,0.5110490870623774,8,71.0,0.2300363981680359,7,257.0,0.2819558402909194,19,588.0,0.15721426327639737,11,87.0,0.17338867827907126,16,188.0,0.11314843887166455,21,540.0,0.11244173791478922,12,202.0,0.24807957993046437,26,774.0,0.16490968205560536,4,40.0,0.5313610701609516,205,4715.0
970.0,236,2404.0,4.896130346232179,3.8368190974029894,13,161.0,0.2965240875407321,31,1003.0,0.18385524048870183,8,361.0,0.23993060072957234,8,57.0,0.4071188054692196,13,156.0,0.15089077874196483,17,95.0,0.06148278285999701,10,116.0,0.45748042898682684,8,112.0,0.45466736408936714,5,156.0,0.4117204402254207,25,703.0,0.24713556365723535,8,100.0,0.26468395939594547,16,219.0,0.18481077240710464,22,577.0,0.06460788996229236,18,218.0,0.017904192057085665,26,783.0,0.14814804210999954,8,50.0,0.4596115262545173,236,4867.0
975.0,228,2248.0,4.654244306418219,3.264667222408281,18,241.0,0.22774526187738225,31,1047.0,0.11198862088165058,6,352.0,0.3540677404261764,10,105.0,0.1558580123159681,13,167.0,0.25173794468181615,12,140.0,0.07712425114476275,15,133.0,0.2689509103551649,7,113.0,0.35800616354596604,7,169.0,0.331416335114336,27,728.0,0.19588445436728769,11,115.0,0.25650366809265585,9,230.0,0.24164772932865533,18,509.0,0.1167734058051335,14,210.0,0.06400551183409195,24,788.0,0.13538992314946774,6,69.0,0.28035807840210486,228,5116.0
