step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,180,2870.0,6.784869976359338,4.6805689616773245,19,450.0,0.18372279078840706,8,147.0,0.33811355244630004,0,35.0,0.44777176119966033,0,0.0,0.80115633052752,10,133.0,0.27447266754450955,12,203.0,0.13268519389992167,10,204.0,0.39741880800609763,13,149.0,0.351220407649458,7,63.0,0.23579407559431728,5,27.0,0.5529870334988554,7,53.0,0.38300041836878346,19,160.0,0.15022723415674508,20,222.0,0.3186464904472021,2,27.0,0.685298613824581,20,510.0,0.292972000321977,28,1844.0,0.039063961764395756,180,4227.0
740.0,168,2483.0,5.8149882903981265,4.386268345259091,12,330.0,0.2552313545187356,2,127.0,0.5812656337589088,0,9.0,0.8843958597583819,0,0.0,0.7565568602249105,9,153.0,0.21078564554177656,10,233.0,0.11069452693430988,11,220.0,0.39855338439724847,11,124.0,0.2787450446380163,7,75.0,0.396630659449979,8,62.0,0.36966125419156415,9,59.0,0.19560697396882537,25,260.0,0.030370001392772118,18,256.0,0.2838855993063034,5,44.0,0.23065879366177075,22,619.0,0.25272997182691903,19,1548.0,0.09851335829735244,168,4119.0
745.0,158,2117.0,4.877880184331797,4.663227410557723,7,352.0,0.2659392060975332,5,34.0,0.4972032520445553,0,17.0,0.7248161828623072,0,0.0,0.6873540792228231,8,172.0,0.25982456553747296,13,251.0,0.21757617760130038,8,180.0,0.36668797980770923,12,122.0,0.28539098477660857,0,51.0,0.6596997238549078,10,109.0,0.24944533313636214,4,52.0,0.36098631144481275,29,408.0,0.09338856065235762,14,288.0,0.2624569923467715,11,86.0,0.02452027763503139,26,742.0,0.11446892300865867,11,1258.0,0.18811393048403743,158,4122.0
750.0,175,2214.0,5.113163972286374,4.1179383160826974,8,362.0,0.27148682334093877,5,34.0,0.2656438683564854,5,29.0,0.5589288842629881,3,5.0,0.1252751539967154,14,222.0,0.1765778331681167,15,269.0,0.28167911953126257,7,129.0,0.2914126744491452,14,153.0,0.20237271725104491,0,12.0,0.6521408881476208,10,117.0,0.16051039373887363,4,51.0,0.5661820123981451,27,494.0,0.2252292208735718,12,231.0,0.20308409541603004,14,154.0,2.2541353191590442e-05,34,896.0,0.02582791475857877,3,960.0,0.33687778881391506,175,4118.0
755.0,187,1918.0,4.389016018306636,3.820691962080342,14,414.0,0.22205466882893254,8,45.0,0.2588442660714649,9,50.0,0.38736383226736576,7,36.0,0.004099329195449567,19,308.0,0.13572008294539398,11,247.0,0.253258734681616,12,164.0,0.14393998025473115,15,198.0,0.10275709851957043,5,24.0,0.3620912185601674,1,103.0,0.32014055437768546,5,42.0,0.6420352149206977,17,551.0,0.24909450345320425,18,284.0,0.1558876423609798,14,232.0,0.17243769724381305,29,812.0,0.06938328229829936,3,663.0,0.5515588066640187,187,4173.0
760.0,190,1869.0,4.218961625282167,3.967128461447519,20,425.0,0.17883800979513956,11,83.0,0.23059738036133148,9,73.0,0.19606117291898065,8,83.0,0.25397072501765344,26,425.0,0.12715416058983378,11,187.0,0.23990446651671835,17,242.0,0.0002935343691697943,14,210.0,0.1263313629009716,6,29.0,0.33083111224263256,0,26.0,0.5794606245054215,4,31.0,0.5645415859346599,15,471.0,0.11208300745758071,14,336.0,0.1517133429066695,12,238.0,0.4338534092012524,20,910.0,0.1350839324959783,3,479.0,0.7017356868311815,190,4248.0
765.0,173,1666.0,3.7777777777777777,4.36928585724732,17,403.0,0.17334274666820282,14,154.0,0.272888049894432,12,95.0,0.13201496187376197,6,89.0,0.5420697288587438,26,563.0,0.19894399580415809,17,219.0,0.06409181868792861,15,263.0,7.904103640307764e-06,16,256.0,0.1937756485925721,1,17.0,0.49555404233863953,0,8.0,0.7813546092776411,6,48.0,0.36196686422203944,16,454.0,0.1674382602338937,13,336.0,0.13173927815237924,2,191.0,0.5654493076865025,10,953.0,0.24309467002459,2,325.0,0.5477682557269768,173,4374.0
770.0,164,1686.0,3.805869074492099,4.334497332232455,11,320.0,0.2643272604510628,13,180.0,0.3971922081877194,11,133.0,0.1875305148328534,0,48.0,0.6501066292356578,28,695.0,0.14316808324058727,13,247.0,0.23338788808957742,5,255.0,0.2774020750332204,16,293.0,0.263896164240228,4,17.0,0.45777212204366297,1,13.0,0.7373492856174442,8,84.0,0.25429704241045353,10,458.0,0.21998302621132104,20,358.0,0.04089831413699393,4,99.0,0.3634662382147946,13,935.0,0.23553453249357276,7,305.0,0.2530507356235721,164,4440.0
775.0,162,1564.0,3.4910714285714284,4.378093271201193,8,341.0,0.2759535038747397,9,191.0,0.3045274463923386,8,147.0,0.3320717121834673,5,20.0,0.33326175901104577,30,735.0,0.12434745226560263,7,218.0,0.39432949630621594,0,116.0,0.5551773523724668,9,302.0,0.42903928046165357,3,23.0,0.5509298857454022,4,21.0,0.6368046154405498,8,85.0,0.24762365919337725,7,474.0,0.2446595076130697,20,378.0,0.12950438867765296,10,61.0,0.2585325649773112,24,1029.0,0.12303073320640091,10,351.0,0.1917013570439412,162,4492.0
780.0,164,1563.0,3.4966442953020134,4.503547460696446,8,346.0,0.26974862465382865,9,126.0,0.2558693940268483,7,132.0,0.366824508232609,10,64.0,0.026117624189459034,26,784.0,0.11754022386074274,8,211.0,0.397436478000434,0,60.0,0.6043694523808719,6,198.0,0.3018109902280119,0,11.0,0.8148135343498012,6,44.0,0.437255028296317,0,69.0,0.4864838296956664,14,484.0,0.14826826082185451,12,320.0,0.38080659364647607,15,124.0,0.1637064985302258,33,1178.0,0.029407624885422326,10,279.0,0.07130466020540098,164,4430.0
785.0,197,1963.0,4.323788546255507,4.498084385862719,14,398.0,0.23523581966030693,11,163.0,0.33825499803950254,12,117.0,0.37890270027337997,16,137.0,0.00019663586114976049,19,656.0,0.1770752969302421,11,219.0,0.14860001337632686,0,10.0,0.6870701571587201,11,200.0,0.16757155729021278,0,8.0,0.7719675133512373,5,45.0,0.2269771894658232,0,18.0,0.7750284689180633,20,572.0,0.24739158883992476,10,301.0,0.3118975287326858,15,199.0,0.0,45,1235.0,0.009362127118321675,8,200.0,0.11910374612970323,197,4478.0
790.0,202,2194.0,4.843267108167771,4.104658628898038,19,482.0,0.19994031375170376,14,222.0,0.1587075267695854,15,160.0,0.3559292589046872,14,171.0,1.9274168467893147e-06,11,584.0,0.2778817832529669,15,210.0,0.001843450782498984,1,4.0,0.544512428311927,8,209.0,0.182433616268726,4,16.0,0.5283178812271839,2,37.0,0.38934762886757474,3,17.0,0.5723935011516471,19,584.0,0.21010138394959613,16,316.0,0.25107877040067256,13,228.0,0.14289191673533533,40,1302.0,0.03720236732259058,8,79.0,0.25783871782822615,202,4621.0
795.0,189,1945.0,4.360986547085202,3.889090502178277,27,507.0,0.12129597212711007,15,294.0,0.11746762729215426,16,207.0,0.15763992230555077,4,194.0,0.37546984554385443,7,561.0,0.33324906189750003,7,194.0,0.10728828914839035,8,29.0,0.23308645914808515,13,212.0,0.14847438252381936,10,51.0,0.21008948092494883,2,19.0,0.5571869309286784,7,43.0,0.381186649016502,12,526.0,0.07991249147788913,17,321.0,0.25922173022601824,3,199.0,0.38978554969275186,33,1077.0,0.17526152381616653,8,127.0,0.5260990054792811,189,4561.0
800.0,180,1882.0,4.182222222222222,4.374909975722273,20,533.0,0.16247258034098888,17,381.0,0.220731259572057,18,203.0,0.11256496234521628,0,100.0,0.6926739311576141,7,569.0,0.325559018210563,3,94.0,0.4076114019636012,15,87.0,0.006944712709965055,19,285.0,0.011621197147790679,16,118.0,0.15881776937676997,1,1.0,0.45785628468687917,9,84.0,0.2243324399508191,9,365.0,0.13707299568874662,14,329.0,0.15071687432589945,0,107.0,0.3836184883603101,24,986.0,0.21503993935497948,8,164.0,0.6226904337937718,180,4406.0
805.0,198,2254.0,5.0088888888888885,4.43099441030846,16,394.0,0.2230776941730555,17,382.0,0.3446530912938767,20,255.0,0.17898004671453774,0,44.0,0.6508313699659255,14,609.0,0.19580116668198072,3,73.0,0.6333678158748988,17,170.0,4.197216970753386e-05,26,402.0,0.00027101219304819646,20,214.0,0.16172920821836542,4,17.0,0.3737978363382787,9,94.0,0.21876723559172406,9,227.0,0.2559545952104336,13,245.0,0.18438612443327462,1,108.0,0.46526135609671415,19,921.0,0.15897354626292162,10,153.0,0.38883147245075433,198,4308.0
810.0,195,1991.0,4.5353075170842825,3.7640509584438515,9,428.0,0.23626312256639373,9,358.0,0.35146032576349373,21,317.0,0.17860917324965314,4,28.0,0.35478461598698796,20,611.0,0.22870095847313296,2,47.0,0.5813342671205739,15,213.0,0.0,24,438.0,3.001761753354617e-06,19,261.0,0.15435012051102295,6,46.0,0.3412205790103376,1,70.0,0.3222080199825715,9,225.0,0.3294966660128925,18,256.0,0.14117367041223494,8,123.0,0.41658313580847,19,926.0,0.16784408428241104,11,109.0,0.15286242323902763,195,4456.0
815.0,162,1567.0,3.5372460496613995,4.283939830594463,6,426.0,0.2642487988282312,6,191.0,0.27078423277309094,21,409.0,0.0870160661251872,6,47.0,0.27427707128833506,14,550.0,0.26141132570440534,1,32.0,0.5745619539061333,5,227.0,0.2745681511801515,14,456.0,0.24229470975746675,11,288.0,0.21580875257729706,6,57.0,0.4553045792755578,0,23.0,0.6889362992079396,5,209.0,0.6450999943712687,21,306.0,0.11298033735699972,14,177.0,0.2815150276310092,17,880.0,0.1641317754534578,15,108.0,0.1207721963738304,162,4386.0
820.0,143,1431.0,3.1589403973509933,5.05034248805618,12,460.0,0.2562863895150598,9,138.0,0.34313233729790693,21,519.0,0.11077643791436867,13,99.0,0.12672711965476618,11,394.0,0.2116964784875457,3,34.0,0.55238222167948,0,139.0,0.5520508597480887,7,323.0,0.39092532827871346,4,202.0,0.3444752613488005,0,28.0,0.6713403487359193,0,5.0,0.9031713079372495,6,174.0,0.546587832467265,12,333.0,0.3217076165784979,13,192.0,0.22235268310793516,19,851.0,0.1532618414430577,13,145.0,0.16361786846873996,143,4036.0
825.0,155,1487.0,3.3044444444444445,4.591113645879818,19,544.0,0.15798078546788896,10,114.0,0.37350826668768605,22,633.0,0.20727121343581542,19,148.0,0.12283498164870052,8,308.0,0.3232263022499424,7,59.0,0.08596474371337932,1,123.0,0.40231269836601075,6,353.0,0.3363287909115258,5,155.0,0.48843395081112473,0,8.0,0.7437514983735894,1,6.0,0.7691454221537978,12,139.0,0.3985448146822966,5,248.0,0.34718070681971164,7,174.0,0.34145084277499005,23,799.0,0.08105649667218125,10,164.0,0.20514347880036096,155,3975.0
830.0,193,1785.0,3.923076923076923,3.6750588011043135,27,659.0,0.13203226882984273,10,125.0,0.18244855441572636,25,666.0,0.2090221863925971,15,198.0,0.26888808674339143,9,284.0,0.3223773026638519,9,60.0,0.004449860863818817,7,145.0,0.18171204926054416,8,385.0,0.2708004662873404,7,83.0,0.27727553578542874,4,18.0,0.5051742199718182,3,14.0,0.4310762755804984,15,128.0,0.15558204339726198,10,230.0,0.11825373619194268,5,101.0,0.2513281405734634,26,709.0,0.09009089546915308,13,165.0,0.3826471576379079,193,3970.0
835.0,194,1734.0,3.7451403887688985,3.8947212403893943,29,700.0,0.13689087256379295,7,128.0,0.2688481718214479,19,694.0,0.23531247562793398,9,178.0,0.390172507534456,7,264.0,0.2233502592382237,0,64.0,0.38739778866178537,14,207.0,0.13877786992171523,15,443.0,0.08016595189905035,10,133.0,0.3372015380689203,8,33.0,0.29481196854053493,9,47.0,0.32748218420551883,16,141.0,0.1480175513852067,12,236.0,0.08358280187126746,5,89.0,0.4010985861222,21,649.0,0.1320493149577541,13,196.0,0.40749734554855654,194,4202.0
840.0,192,1731.0,3.73866090712743,4.197294972472321,22,727.0,0.14259223288443526,9,87.0,0.2943741481963721,13,532.0,0.1408457739542197,4,190.0,0.3669756368184938,14,290.0,0.23831963586620253,0,40.0,0.7947320357036161,20,292.0,0.2621512823555492,21,537.0,0.008396644613917424,9,130.0,0.45844939561393167,8,51.0,0.23701714683387207,12,103.0,0.2242515987828709,18,193.0,0.18438060659723904,10,245.0,0.13368949670917926,5,95.0,0.6301589124691785,15,641.0,0.1996951986144239,12,208.0,0.17262399656412142,192,4361.0
845.0,179,1594.0,3.4206008583690988,4.143418886814043,17,605.0,0.19588417412816178,9,95.0,0.47094888790508255,9,570.0,0.13851886373646996,7,208.0,0.21203749304856107,15,288.0,0.28161545185170794,2,24.0,0.7522279812440131,20,384.0,0.23034013956766997,24,581.0,0.10597315877832268,2,93.0,0.4921769672983744,4,47.0,0.3763133777789492,12,134.0,0.1976635106858667,16,243.0,0.08712599945542808,10,295.0,0.3307950081254533,7,76.0,0.40415327614596175,10,580.0,0.21463850782411525,15,203.0,0.09988733444435091,179,4426.0
850.0,159,1389.0,2.9427966101694913,4.734483593596457,15,616.0,0.20244199852249933,0,86.0,0.5010476566063637,7,576.0,0.18963612581397138,12,258.0,0.19080623365470833,8,246.0,0.3759066920568341,3,33.0,0.5344794693349956,20,484.0,0.24816959139309275,14,591.0,0.30757907148646113,4,34.0,0.3564155555559899,6,48.0,0.4467380304228348,6,142.0,0.30412788338075447,15,244.0,0.19051111620803768,10,346.0,0.5361641991824779,8,43.0,0.18584301441207557,12,475.0,0.2705413026855699,19,236.0,0.11212196513225837,159,4458.0
855.0,170,1596.0,3.4029850746268657,4.496961585032802,7,641.0,0.23360424663348545,3,26.0,0.3538894962137992,13,615.0,0.14446637683835248,18,288.0,0.22271615583910437,6,139.0,0.33449378939519264,7,62.0,0.05706651824878816,22,587.0,0.10486469360050611,5,407.0,0.37705965273356623,10,57.0,0.29872624830104494,7,50.0,0.18754999063020789,5,100.0,0.5220765846644535,14,277.0,0.27891800993972815,11,316.0,0.41893363409285084,8,68.0,0.17600552362618402,18,443.0,0.2700268069232899,16,234.0,0.05745109469525805,170,4310.0
860.0,191,1659.0,3.5448717948717947,3.8027360797388177,14,679.0,0.20541062965698736,9,36.0,0.2033126553413595,18,706.0,0.36031997365315743,17,324.0,0.06830598235236052,8,145.0,0.257467226538147,10,72.0,0.00042701726538745406,26,609.0,0.009040951175903107,4,281.0,0.3305586252110736,8,72.0,0.24527533702841806,4,53.0,0.36776887021605764,6,71.0,0.5369345928777596,13,304.0,0.12073509605874182,9,283.0,0.15585949379515784,7,86.0,0.25456156727750257,25,501.0,0.2828789834197572,13,260.0,0.22559343896485973,191,4482.0
865.0,189,1677.0,3.606451612903226,4.170632393596976,20,770.0,0.16581972425271235,7,59.0,0.295269727568216,21,802.0,0.2446668065069432,18,332.0,0.24349931460803942,8,146.0,0.2618715741202684,0,71.0,0.4041883353710341,19,572.0,0.04682621366443312,10,235.0,0.2925458716913974,3,71.0,0.4982387863965946,4,60.0,0.5785745513147705,7,71.0,0.517244728657456,15,276.0,0.11104171676598559,12,112.0,0.10707730633765872,6,83.0,0.4087901180679638,26,531.0,0.18880833011844292,13,273.0,0.2953076903442449,189,4464.0
870.0,185,1694.0,3.6986899563318776,4.175395592565772,27,892.0,0.11725857119563829,9,75.0,0.2162531098060284,25,800.0,0.09472323293517175,13,358.0,0.2642866556444491,15,192.0,0.1901361125357455,0,30.0,0.8303848816393281,11,446.0,0.13373184434673244,7,253.0,0.34335234396188585,5,43.0,0.6275501357804709,3,44.0,0.6628489909901765,4,48.0,0.3350541168507529,11,292.0,0.2502371611292633,10,134.0,0.2527528006970502,9,67.0,0.3729600098968136,25,557.0,0.07226401401589483,11,271.0,0.21539330450989222,185,4502.0
875.0,187,1650.0,3.5637149028077753,4.308110721498639,31,919.0,0.11254970359380778,9,85.0,0.2062207671324122,26,806.0,0.05015430069224023,8,361.0,0.19240637565733162,21,279.0,0.1093669804036003,0,18.0,0.8178815354770085,2,357.0,0.43606294198463214,12,287.0,0.3378697802067799,5,42.0,0.5223718043622465,3,24.0,0.5532057269508025,10,57.0,0.34587871137562665,7,263.0,0.3096729915538708,8,143.0,0.29900603692988215,10,83.0,0.10096734944806163,24,472.0,0.09842171973020988,11,256.0,0.3259224632835593,187,4452.0
880.0,187,1615.0,3.450854700854701,4.456756471809583,25,881.0,0.13195826921557055,2,86.0,0.4580888803860634,22,579.0,0.09006117814888179,13,353.0,0.12187293039936954,25,395.0,0.1331865295063799,5,22.0,0.547108249730134,1,296.0,0.6025836789041269,17,361.0,0.2943851973289582,4,35.0,0.33179697046492956,5,38.0,0.44715880912781814,13,118.0,0.2133590760974701,13,224.0,0.3648972708797116,6,134.0,0.4119222579185157,8,99.0,0.26130830922787107,16,456.0,0.20242679634160946,12,257.0,0.30613636291595664,187,4334.0
885.0,206,2068.0,4.456896551724138,4.7198865937432215,21,728.0,0.18562436234989904,0,35.0,0.7452099142146871,13,637.0,0.2109780017658383,21,422.0,0.13469404162084694,25,520.0,0.10310258377474847,9,56.0,0.25887250276481655,4,303.0,0.3647628671478617,23,453.0,0.26792993354182515,10,57.0,0.24463910826079696,7,68.0,0.2360208869563978,13,149.0,0.18647952922033265,15,270.0,0.37414260963503776,11,121.0,0.5081382389408283,8,79.0,0.4703475287027625,11,373.0,0.28518980197655375,15,223.0,0.15958456549219072,206,4494.0
890.0,209,2480.0,5.310492505353319,4.367269070532941,14,789.0,0.20778401258149312,1,16.0,0.5605362040304205,7,654.0,0.3513179185197591,23,459.0,0.10916069244259459,25,645.0,0.10204934345149538,15,121.0,0.12342430012382705,11,348.0,0.15266690539384542,26,579.0,0.20300202771198217,10,107.0,0.2651702835314515,7,67.0,0.27358295186950204,4,141.0,0.29668429312456124,17,348.0,0.2128953962792765,14,129.0,0.36721699045052114,8,111.0,0.4579924962725372,11,347.0,0.4231683491611965,16,208.0,0.13781235794925067,209,5069.0
895.0,208,2697.0,5.8125,4.028997454178857,8,827.0,0.2611077679491734,7,36.0,0.41703547619286035,14,684.0,0.2952477604073548,18,475.0,0.13609657667565794,23,663.0,0.16191148857185694,15,156.0,0.10885581137843449,14,329.0,0.0006880371545364619,26,709.0,0.11242271709437306,8,111.0,0.47182096726917044,0,35.0,0.44661376014218374,3,83.0,0.5502813703486011,24,374.0,0.014700594108759056,14,167.0,0.19810832495648714,8,158.0,0.3898674326506728,12,371.0,0.44664223437854306,14,226.0,0.1282974229555218,208,5404.0
900.0,179,2240.0,4.912280701754386,3.8393847264059198,14,883.0,0.18996621671484515,9,78.0,0.18317273583651575,18,647.0,0.0976578128822533,14,339.0,0.12046650502931591,15,604.0,0.1577990680250457,7,160.0,0.2371686265344264,5,269.0,0.29600197357535485,25,728.0,0.08896301781883859,2,96.0,0.5600186588889963,0,9.0,0.714770483016959,5,41.0,0.5832468976953378,18,371.0,0.05644435789329494,17,197.0,0.11890388957764711,7,147.0,0.4062039363014587,14,389.0,0.2567478086853044,9,223.0,0.2248514520245585,179,5181.0
905.0,155,1686.0,3.673202614379085,4.321254633012483,18,847.0,0.15643224128814048,9,88.0,0.23354836429519538,20,637.0,0.05849022694091092,6,367.0,0.2445855121555726,7,471.0,0.25678890493144474,0,99.0,0.6205819082667192,2,157.0,0.6220646873562312,21,683.0,0.10486652886710146,4,18.0,0.4867375852445696,0,8.0,0.917861200613154,5,43.0,0.48137556863244263,8,291.0,0.14419333353326863,20,236.0,0.10304950062791364,3,116.0,0.406585170088935,18,449.0,0.12430302980152828,14,187.0,0.3057560851703553,155,4697.0
910.0,145,1389.0,2.9935344827586206,4.536904739470219,16,822.0,0.18123445173595204,1,85.0,0.4267291480969697,19,457.0,0.09720978256444987,7,364.0,0.35757783191190645,5,312.0,0.4143891591459873,0,34.0,0.6825481087794684,4,170.0,0.5653032800360457,16,530.0,0.1739676324878535,4,18.0,0.36691340599303623,0,0.0,0.7899424554054223,5,34.0,0.2751349779004288,4,302.0,0.3845988698841989,16,297.0,0.07850113353019043,3,38.0,0.3501674036385603,25,549.0,0.13103863111520625,20,227.0,0.18434033551020543,145,4239.0
915.0,164,1510.0,3.26133909287257,4.755798368224678,16,586.0,0.16974518273779643,0,18.0,0.7416201253549184,11,423.0,0.28260990417848586,13,395.0,0.3191653745652758,7,195.0,0.4171606679480725,4,24.0,0.22446123984497737,10,207.0,0.4070771845704127,11,569.0,0.30446806076785,7,32.0,0.23316562039333322,2,5.0,0.5927441788724371,10,62.0,0.2615871402175815,7,302.0,0.43239536181462107,14,309.0,0.2690193417927515,3,52.0,0.5779613275809647,27,675.0,0.11137371718537356,22,290.0,0.0766700942641406,164,4144.0
920.0,198,2100.0,4.496788008565311,4.565497408254247,14,452.0,0.2750277479507702,1,11.0,0.5863658860817645,6,320.0,0.5257283400580613,18,404.0,0.24822864712896514,9,118.0,0.2129438258696918,8,37.0,0.0007542567663370795,19,218.0,0.22397072193529766,7,575.0,0.27266302109570545,10,73.0,0.2699347206800137,4,19.0,0.4445032922907732,10,112.0,0.2665468035994246,14,337.0,0.32070035296098554,15,336.0,0.4155804722727775,4,68.0,0.6216368756405445,32,828.0,0.07425474190227846,27,313.0,0.0746330485587221,198,4221.0
925.0,208,2409.0,5.114649681528663,3.94474817042738,7,436.0,0.33304124801262586,7,34.0,0.47713625346566657,6,222.0,0.4536402252964418,17,387.0,0.20932353973111606,9,115.0,0.23141472401481167,0,33.0,0.29127964907545145,21,260.0,0.12222968970883445,15,628.0,0.15606305482125174,10,123.0,0.46187652815115354,6,42.0,0.32726060385824896,10,162.0,0.27512577441674335,20,346.0,0.1672595116533434,19,357.0,0.28085905533208533,8,99.0,0.3177154326093302,34,883.0,0.09935349634774339,19,370.0,0.11691120059747682,208,4497.0
930.0,199,2053.0,4.368085106382979,3.699553363808094,7,443.0,0.3175593356173041,10,76.0,0.34862049416401586,11,214.0,0.15672143691895413,15,306.0,0.11895618041851255,1,100.0,0.48020131836433333,0,20.0,0.7034685706899398,19,331.0,0.08221289585551253,21,716.0,0.013173849730427194,9,133.0,0.4189324277517656,7,75.0,0.295287117141089,10,220.0,0.3413580422625831,19,371.0,0.13631090953697042,24,459.0,0.0907151342588598,12,98.0,0.21819769061746985,27,859.0,0.09674597946639728,7,405.0,0.2250890692009112,199,4826.0
935.0,204,2140.0,4.543524416135881,4.0444025250126545,13,478.0,0.237273555978735,10,90.0,0.19049443219073145,10,214.0,0.07156921658037388,18,366.0,0.18865173845786223,0,16.0,0.7859986867538286,0,12.0,0.8810425560526051,18,366.0,0.08363692982124132,27,838.0,0.001089944790224971,7,133.0,0.3198843622815029,7,77.0,0.39298643773714775,10,270.0,0.4889116308696359,15,283.0,0.1762005890013428,26,588.0,8.45657282882033e-06,9,99.0,0.135096535985566,21,695.0,0.15117537078608323,13,378.0,0.2961970315277035,204,4903.0
940.0,182,2130.0,4.503171247357294,4.196024678333658,16,458.0,0.16530465262009242,4,97.0,0.2775693248900018,9,176.0,0.18811854827232216,16,422.0,0.21537658756983086,0,5.0,0.8076195956299146,0,4.0,0.7697226960966558,22,371.0,0.10999833476677431,26,862.0,0.096045874954102,4,50.0,0.30496777541250863,0,53.0,0.6428363957223242,9,244.0,0.2901744566868764,12,261.0,0.3334101058176201,24,621.0,0.0,5,89.0,0.2501516452738871,16,733.0,0.19039448618039606,19,404.0,0.22397960565386146,182,4850.0
945.0,157,1402.0,3.0085836909871246,4.500327751319349,16,418.0,0.15740824961594058,3,52.0,0.5092942611999985,9,209.0,0.42991690970241103,13,414.0,0.22279994310860712,2,9.0,0.3637739288841606,3,15.0,0.47074324151438074,18,396.0,0.113669957667553,16,806.0,0.32938882023378013,6,62.0,0.47092719099833696,0,8.0,0.7183266774524706,7,219.0,0.23819527702761115,13,255.0,0.28462268802816304,14,620.0,0.08619922931512129,3,112.0,0.41160513586306335,14,741.0,0.22325990518215186,20,452.0,0.22713855447163842,157,4788.0
950.0,153,1155.0,2.441860465116279,4.484962221989491,16,305.0,0.2051818426876019,3,40.0,0.6052771938545765,9,245.0,0.5905318635090794,20,419.0,0.15538986796975693,2,7.0,0.44061519061596327,8,31.0,0.05458009090563909,15,387.0,0.11392290865070628,11,617.0,0.28333177967750256,7,90.0,0.3293454266424032,4,18.0,0.5515672709076506,4,62.0,0.343925572365896,9,272.0,0.19332914315774377,6,440.0,0.27468068204734963,7,126.0,0.3908677543139209,13,694.0,0.2806289756042425,19,404.0,0.12142361461950482,153,4157.0
955.0,179,1254.0,2.6125,4.0045247223262885,12,345.0,0.20672290467103083,8,44.0,0.486647244197686,9,218.0,0.44787404952028653,22,416.0,0.17811167387957758,4,20.0,0.3784344799497971,5,43.0,0.10540735358424771,22,489.0,0.14965986340552526,11,655.0,0.1593966260915639,9,142.0,0.35053906724090084,8,27.0,0.353160188229554,5,56.0,0.4689471270808882,12,233.0,0.11820420633594597,0,304.0,0.6299702543301908,14,183.0,0.24108741408308632,18,779.0,0.20437470536934946,20,452.0,0.09865220439654791,179,4406.0
960.0,192,1499.0,3.122916666666667,3.6661329902403788,9,361.0,0.227639793508482,9,84.0,0.3052860770972846,8,170.0,0.16256924377141926,20,380.0,0.20797821876060593,6,47.0,0.25368308928617783,2,42.0,0.46548571093529284,26,572.0,0.22363754737047523,8,690.0,0.18305349066045026,9,137.0,0.5007736488883366,6,46.0,0.21319962070668141,7,81.0,0.33439646697301867,16,245.0,0.02187186359271787,0,236.0,0.5772035763603289,20,268.0,0.07501231675396125,31,787.0,0.08676560478917607,15,494.0,0.15024841329191121,192,4640.0
965.0,195,1558.0,3.205761316872428,3.9169290291026466,14,415.0,0.2132249425480581,10,94.0,0.16288260635716192,12,93.0,0.14637951563163937,16,414.0,0.18168016931030806,8,92.0,0.37312794792629744,2,37.0,0.6643473040302993,21,620.0,0.23004457092246647,12,738.0,0.10238156753409658,1,107.0,0.46908457424856226,5,55.0,0.2905141957561515,7,82.0,0.5411836007945345,12,247.0,0.07937933961399024,6,259.0,0.34691937270596845,21,372.0,0.183336678617117,35,847.0,0.0820109441817978,13,489.0,0.20882315723734293,195,4961.0
970.0,203,1855.0,3.7934560327198366,4.025934726256716,19,407.0,0.1635578252833603,4,97.0,0.2910712518909535,10,112.0,0.1729341954841941,17,447.0,0.12631684139816768,10,137.0,0.45049231964778963,3,47.0,0.6373005525819191,23,617.0,0.10972643417848571,17,707.0,0.11576456921703646,4,34.0,0.37068247961028955,6,67.0,0.452665205350959,0,63.0,0.5362719143585564,5,196.0,0.415353510983582,10,303.0,0.3679730346327839,23,480.0,0.06863780891187102,32,727.0,0.12019899476103825,20,532.0,0.2790825251653357,203,4973.0
975.0,224,2246.0,4.640495867768595,3.9945963021763653,18,430.0,0.15479422067699466,3,59.0,0.4723114313388187,8,126.0,0.11637398605158794,16,427.0,0.18068774236799642,10,135.0,0.49406594645898805,5,19.0,0.4179640394038701,29,655.0,0.1345768900718462,13,657.0,0.31539171409071615,10,48.0,0.2116373639286818,7,89.0,0.3583422162414942,5,35.0,0.3147978077874271,6,169.0,0.561039776345691,12,357.0,0.1613426948647449,30,615.0,0.0011859342071592423,26,690.0,0.16982608423657952,26,600.0,0.21645139808750258,224,5111.0
