step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,157,1773.0,4.356265356265356,4.596337303541574,7,41.0,0.433202775299353,12,375.0,0.3002398086183654,21,228.0,0.12758966209767894,0,62.0,0.4719508607965725,5,58.0,0.4360987843238644,6,205.0,0.1566165477803955,16,642.0,0.20656693400529297,7,84.0,0.2883940346363844,4,19.0,0.6948161799486495,4,123.0,0.3911983831747319,11,211.0,0.3378783419027617,13,200.0,0.24081875731295654,9,117.0,0.1730253858963212,18,257.0,0.08971005306140338,8,83.0,0.220104676720586,16,556.0,0.0,157,3261.0
495.0,132,1038.0,2.5503685503685505,5.194513767901159,9,80.0,0.34100701636871533,7,382.0,0.3099452785627279,19,289.0,0.25478312833730504,0,26.0,0.7413327478665139,7,60.0,0.28379806524781503,13,250.0,0.14575647706928072,14,370.0,0.1148613397085695,6,84.0,0.50358540478483,6,42.0,0.551020394771317,4,84.0,0.5782879896110069,2,196.0,0.4777611155738654,7,182.0,0.10959179297951209,14,93.0,0.12871104060216979,14,291.0,0.07800872472633774,4,96.0,0.425857656455288,6,470.0,0.34633949775128087,132,2995.0
500.0,126,999.0,2.5037593984962405,6.078904439336367,8,88.0,0.3891161123250539,7,372.0,0.30429203201798366,12,273.0,0.31243025062063595,0,16.0,0.8955932969672937,8,56.0,0.2547759916391137,18,342.0,0.36231365633417945,15,230.0,0.20146125552137406,1,60.0,0.5260397869787432,8,78.0,0.3822023714351449,7,68.0,0.5670115060115096,3,85.0,0.4082927441369214,13,141.0,0.21859718709941683,15,157.0,0.1013879941051995,7,202.0,0.15978839286813032,4,88.0,0.6491947705000376,0,276.0,0.6576070222352746,126,2532.0
505.0,133,1296.0,3.2644836272040303,5.437891418314793,2,65.0,0.4295866513478026,14,411.0,0.2834179962529432,12,280.0,0.19790784443671952,0,8.0,0.773030416110956,11,101.0,0.2859341198937795,16,350.0,0.3730577684388044,16,239.0,0.1912888686377193,1,12.0,0.4888162952365022,9,123.0,0.22800766301510036,7,68.0,0.4734098001521808,5,85.0,0.34750608264318067,14,154.0,0.35107267517572355,14,190.0,0.00042696398841885527,6,207.0,0.2238486667308347,5,108.0,0.4916989973673056,1,112.0,0.6258779138764845,133,2513.0
510.0,144,1403.0,3.5609137055837565,4.544692345447229,4,26.0,0.5467042113951696,18,493.0,0.2512547958484501,13,259.0,0.08688899197410464,3,16.0,0.38270920978013256,11,156.0,0.2510102266282631,14,352.0,0.21424243356603448,16,302.0,0.2614326345177854,1,17.0,0.6337002916352135,11,176.0,0.137868045847504,6,66.0,0.2954359389790024,8,100.0,0.22273921716324577,14,224.0,0.4430476470317018,4,192.0,0.12471701002193153,7,226.0,0.32375179420948125,10,146.0,0.18448918763251174,4,76.0,0.42481921939852857,144,2827.0
515.0,179,1822.0,4.532338308457711,4.286829055562324,6,46.0,0.5229463424112868,22,507.0,0.17123061823236774,13,300.0,0.20496562027740986,10,51.0,0.0009059113850562612,11,211.0,0.2591603691915646,18,274.0,0.13694146712198396,16,375.0,0.4017206944392,1,2.0,0.5373702202022955,11,178.0,0.14872435863161193,12,75.0,0.20783346059243268,13,155.0,0.22118776128123152,14,244.0,0.36616592927223923,1,88.0,0.3276532614065696,12,257.0,0.47121003777864134,13,143.0,0.21494968837260495,6,93.0,0.24020272933450962,179,2999.0
520.0,181,1772.0,4.311435523114355,3.872577848833059,7,42.0,0.444149607248031,21,432.0,0.16853600281319653,15,342.0,0.3265254419725045,10,101.0,0.0,9,206.0,0.3802003304577935,18,316.0,0.11891000534157296,21,458.0,0.28094461576355073,7,25.0,0.38091603868160123,3,162.0,0.40808195053773544,16,117.0,0.17999417321224123,13,220.0,0.22240555342778248,12,232.0,0.1427193533336047,0,97.0,0.47983200843290574,12,246.0,0.33675320997273983,4,96.0,0.30336020062852687,13,143.0,0.10385802816968877,181,3235.0
525.0,175,1695.0,4.124087591240876,3.9826142811023186,2,33.0,0.47185163950066683,16,361.0,0.1919041584972311,19,417.0,0.12629185688910397,10,159.0,0.20324398608814936,2,152.0,0.5381003292303002,13,360.0,0.17485158669901535,24,490.0,0.09043623720523036,13,78.0,0.1581237761013838,0,49.0,0.6447432821789636,9,149.0,0.21650961004611546,13,293.0,0.3233200834791618,14,189.0,0.15312172656631698,5,118.0,0.6798462113930325,13,222.0,0.08470639754633306,4,59.0,0.4058707426499983,18,133.0,0.010962665469086154,175,3262.0
530.0,172,1738.0,4.108747044917258,4.723935584408027,5,30.0,0.5263481041353025,9,277.0,0.28672304754737116,26,528.0,0.09787686798036226,8,156.0,0.4710027934243941,4,52.0,0.5314236609578147,13,366.0,0.20465870008125667,25,539.0,0.05112388983156153,18,160.0,0.0018998651978998679,2,47.0,0.6143703154769177,7,114.0,0.3120314042346965,11,266.0,0.42739542893743687,10,214.0,0.19251373845787292,5,135.0,0.45529858553491265,11,167.0,0.1390620525614842,6,49.0,0.3200784342852807,12,177.0,0.07704993828532215,172,3277.0
535.0,169,1581.0,3.668213457076566,4.5725062957682105,6,31.0,0.4076859818164929,6,280.0,0.3590229023557451,27,663.0,0.1198747476816973,1,127.0,0.5929570803565045,6,54.0,0.333891183044937,21,387.0,0.21074137075309812,21,488.0,0.09325517038953872,19,255.0,5.931125042242678e-06,6,61.0,0.4559022477998734,8,122.0,0.4024357524371079,8,236.0,0.2723061093071703,8,226.0,0.15734070954537618,11,179.0,0.20228030277244033,10,146.0,0.2785132659700798,6,53.0,0.45926546083399306,5,146.0,0.30810786097163967,169,3454.0
540.0,163,1746.0,4.177033492822966,4.798310569933261,4,22.0,0.45092075868911957,7,291.0,0.3538910467304352,26,703.0,0.08312955559906833,4,22.0,0.4672004878918562,8,69.0,0.2299691338918976,17,401.0,0.29454440619072636,13,385.0,0.24598303596746868,17,298.0,4.4028442346694017e-07,11,112.0,0.29124257881973065,6,112.0,0.4976961674889834,6,122.0,0.2676512299818232,14,217.0,0.13421613498543727,15,181.0,0.004051936074882968,10,183.0,0.3247110992007757,0,33.0,0.6435140054394476,5,126.0,0.5642036179384649,163,3277.0
545.0,155,1532.0,3.665071770334928,4.814357928134343,6,44.0,0.5090886051425909,13,318.0,0.3040824270789022,19,721.0,0.08945629670800231,9,66.0,0.2690872528173306,13,120.0,0.2065641117280807,16,335.0,0.20728105676530742,7,343.0,0.4748507728841015,7,305.0,0.09758247782001869,13,126.0,0.14752778348622503,8,116.0,0.3674666453610704,7,126.0,0.34143467224470864,15,223.0,0.29525100490345724,8,171.0,0.10974103313343946,9,184.0,0.4767386918021256,1,9.0,0.735320436085591,4,112.0,0.5045764083394713,155,3319.0
550.0,148,1244.0,2.940898345153664,4.680230628973622,8,80.0,0.449485469084027,19,398.0,0.16558348149553864,12,585.0,0.21641709744258072,16,130.0,0.25510089898730887,15,194.0,0.20540499470750284,18,371.0,0.1313713814776911,8,308.0,0.4131939623088358,0,180.0,0.29332240504847484,7,133.0,0.22629883400309062,13,123.0,0.20973052816154136,8,138.0,0.2691928662888549,6,165.0,0.4530257252122264,5,118.0,0.4522065503887965,2,139.0,0.5425844293871066,4,9.0,0.36923792131965316,7,93.0,0.30034147402561684,148,3164.0
555.0,163,1493.0,3.5547619047619046,4.8713531590905434,7,79.0,0.3557748125127133,24,435.0,0.11646522900568214,8,421.0,0.28777830369131463,18,173.0,0.34151045758747145,15,274.0,0.26485156328469317,17,372.0,0.13301179412864722,13,289.0,0.2290658546271058,0,96.0,0.6352843659416807,4,77.0,0.3395877976848905,9,132.0,0.2223710732754114,12,183.0,0.18261486717198536,4,118.0,0.43803787673655636,6,116.0,0.6215031883916421,8,64.0,0.26891431897380746,4,21.0,0.3528227290975151,14,120.0,0.1598984552064994,163,2970.0
560.0,155,1564.0,3.6973995271867612,4.6516222835960805,1,60.0,0.46034358721760904,22,414.0,0.13579489387948093,8,370.0,0.30490079663194963,11,177.0,0.2432042807705145,13,271.0,0.3711053280549147,14,398.0,0.13294781427591226,17,315.0,0.04442092447579022,0,8.0,0.772436007812541,3,75.0,0.43850002178511444,7,92.0,0.3207090339617671,13,256.0,0.28852116995973937,9,126.0,0.2409913854500706,5,110.0,0.4366413384921556,12,83.0,0.11557790296938486,6,43.0,0.3506080159126387,14,190.0,0.021844943489297518,155,2988.0
565.0,151,1471.0,3.4775413711583925,4.795733860218427,3,20.0,0.5445717297623481,13,382.0,0.24687979638237428,6,353.0,0.3697813784429559,8,169.0,0.25244524739162894,10,268.0,0.2489296222088142,21,408.0,0.08247048791153719,17,398.0,0.1384933308859279,0,10.0,0.9097207662893189,5,69.0,0.5213075285174512,9,108.0,0.4556928800283477,11,232.0,0.3877525513824463,8,149.0,0.14298435331157078,12,137.0,0.14870560305593594,7,103.0,0.09340476618132117,8,77.0,0.2639737012987727,13,209.0,0.16109508952016505,151,3092.0
570.0,161,1432.0,3.5012224938875307,5.02413117168936,5,41.0,0.5195611605032874,7,299.0,0.32117131344209515,13,333.0,0.303641276635137,15,157.0,0.34605022983610423,9,169.0,0.26878905153917876,22,394.0,0.12672252094437378,15,401.0,0.39059490659174423,0,2.0,0.8540244394102938,11,111.0,0.4729039304116401,10,109.0,0.39097415914196215,7,203.0,0.32019039571651786,12,179.0,0.0819226853063261,15,208.0,0.0375737250793556,10,102.0,0.09125836066314152,7,86.0,0.3721614200743758,3,192.0,0.3708533513075034,161,2986.0
575.0,142,1353.0,3.3161764705882355,5.0349690335351225,5,38.0,0.4795878420996264,7,262.0,0.3497728137294533,21,419.0,0.19866260416800002,15,190.0,0.26574855410812337,5,171.0,0.3050723168935428,17,382.0,0.29338528094316396,5,323.0,0.46587658400875126,0,8.0,0.6948418099388213,14,174.0,0.3695946647113991,3,86.0,0.4450999688976093,5,121.0,0.2693126331593672,19,256.0,0.00020364311288585573,15,283.0,0.0,10,146.0,0.2381259148627846,0,49.0,0.6271670790023889,1,94.0,0.454177041530266,142,3002.0
580.0,138,1421.0,3.4323671497584543,4.8841889122960485,2,24.0,0.5370274650258136,7,272.0,0.3462854986156088,24,536.0,0.11347714038964465,10,218.0,0.1275571306610978,7,176.0,0.2827978107050129,14,405.0,0.2516019200504908,7,190.0,0.32381947808202555,0,9.0,0.8241666788638986,15,188.0,0.17779430897715148,6,61.0,0.4775390801776645,5,60.0,0.3249921366858932,17,288.0,0.1355126543844407,13,282.0,0.0,10,197.0,0.4132461170217847,1,11.0,0.7097519244283287,0,83.0,0.4885080750051183,138,3000.0
585.0,153,1333.0,3.212048192771084,4.801358292523008,4,21.0,0.5669351232809238,13,295.0,0.3422688997808456,24,552.0,0.0892242355775341,12,188.0,0.1955050735002415,13,223.0,0.1612648040868677,15,408.0,0.17888656778507822,10,207.0,0.2540503705930953,0,9.0,0.7320400186086905,13,202.0,0.15625852282772942,10,91.0,0.2298173712144082,7,82.0,0.42162136509923603,7,278.0,0.40098680851103335,3,264.0,0.3908208886147674,10,247.0,0.48406502052996325,4,10.0,0.4646860014369728,8,98.0,0.35994109869595353,153,3175.0
590.0,155,1424.0,3.358490566037736,4.6181931583486815,6,44.0,0.489193430544999,18,376.0,0.22015870163439344,16,505.0,0.151205698405264,16,210.0,0.21408786414707467,15,302.0,0.24878649795610902,15,386.0,0.143253004480295,9,238.0,0.1259244482840619,1,2.0,0.13655364240775408,8,146.0,0.23804049938737556,13,107.0,0.19323250212094206,8,76.0,0.23198273026100283,0,144.0,0.5561558868855611,0,116.0,0.7286447621348905,9,228.0,0.47584824637658807,6,32.0,0.3187768409114458,15,154.0,0.14099123477035988,155,3066.0
595.0,161,1462.0,3.4158878504672896,4.711262428122705,8,79.0,0.4339788612059817,23,401.0,0.17997408429480383,11,343.0,0.12357668325488128,15,229.0,0.3046796986416081,15,377.0,0.37172622236020797,22,436.0,0.11960300528594509,13,266.0,0.10606719267233486,0,0.0,0.2729766416338984,8,131.0,0.406838511971386,5,98.0,0.32292059171315335,6,73.0,0.24504260836207337,4,86.0,0.4191804792462678,1,109.0,0.6009594459935631,6,200.0,0.20743134455807827,7,61.0,0.26476171811214805,17,176.0,0.004098400661206928,161,3065.0
600.0,162,1524.0,3.619952494061758,4.8010362322272435,7,78.0,0.3720890779719475,19,430.0,0.14205930764049168,5,271.0,0.39711281318920655,6,220.0,0.4335714664496622,18,368.0,0.16997260405973424,27,477.0,0.10681698362792916,17,276.0,0.09796610538401827,0,8.0,0.7356876234084146,8,156.0,0.4707953343023526,5,65.0,0.4201775505827233,7,59.0,0.2951705944887134,9,82.0,0.3399197563867727,6,135.0,0.45587362212242005,12,82.0,0.12290701829412681,8,69.0,0.23346823320959764,8,159.0,0.0794132602584175,162,2935.0
605.0,135,1032.0,2.4688995215311005,5.115293449682219,2,48.0,0.45736661559377273,11,315.0,0.22875092778411762,2,226.0,0.5288439935237854,4,145.0,0.33027377345375153,16,361.0,0.17405555523581898,21,518.0,0.2578994817698831,13,250.0,0.17355701488175407,0,12.0,0.7985019168531378,6,143.0,0.5829182390919193,8,70.0,0.29379488952191407,7,73.0,0.39191006942644513,7,106.0,0.3033453189957941,14,190.0,0.29732480418653295,14,117.0,0.1282998667888488,7,76.0,0.20041887773568393,3,125.0,0.4868476548079467,135,2775.0
610.0,126,832.0,2.0096618357487923,5.65146521105056,3,22.0,0.5678936359311321,6,335.0,0.27883325826037586,8,230.0,0.4293254854899746,10,112.0,0.26776140219928474,11,270.0,0.24342946581920222,14,419.0,0.20377255384261564,10,196.0,0.384157421989863,0,13.0,0.8350808204103916,2,84.0,0.5099123397737657,4,79.0,0.46523711721161337,6,56.0,0.5623655413421647,9,112.0,0.13876105790926013,20,280.0,0.17205549736374845,9,150.0,0.21258186489088593,11,86.0,0.376012297559393,3,111.0,0.6288934399624708,126,2555.0
615.0,149,1194.0,2.9193154034229827,5.482368382683541,5,38.0,0.515882469834734,8,355.0,0.264347921086893,14,295.0,0.35134243388353875,16,139.0,0.28015518450115345,7,163.0,0.35868885059135397,12,447.0,0.16512183728897376,10,211.0,0.3538814785301766,0,9.0,0.7113392084299726,4,21.0,0.38460245552615974,4,86.0,0.7017784322357109,7,59.0,0.5322194767750621,13,171.0,0.17958948691303322,20,304.0,0.007314792384111375,10,131.0,0.41149242947060344,11,110.0,0.3944727835187938,8,119.0,0.5116161445932835,149,2658.0
620.0,157,1329.0,3.164285714285714,4.372952776121349,5,32.0,0.4786802688585586,14,401.0,0.16256649250320557,17,308.0,0.2598254976743283,16,215.0,0.2818160661252051,9,161.0,0.43515689049474227,11,453.0,0.14162176940176327,7,216.0,0.19510146242202728,3,7.0,0.3143233690186226,6,25.0,0.2659512132205141,3,56.0,0.46117099872316014,9,100.0,0.41752799932732626,13,232.0,0.34777203324566763,13,248.0,0.0556434605757292,10,149.0,0.3743539437674058,8,107.0,0.3310257669073099,13,169.0,0.19022865853714266,157,2879.0
625.0,172,1525.0,3.554778554778555,4.43307124080395,3,27.0,0.5039146666717151,19,497.0,0.2348351206048556,16,319.0,0.11418704405987881,16,299.0,0.26768352489662495,11,154.0,0.4360029543977444,14,472.0,0.11145224001148331,13,181.0,0.09325551263826454,8,26.0,0.2524031047673392,8,41.0,0.30468053608100054,3,24.0,0.3209736247526858,11,111.0,0.19946639469786728,13,297.0,0.35118410249342585,5,221.0,0.3473308081932535,7,153.0,0.37369738607834607,8,84.0,0.28762296297198625,17,195.0,0.08712178314930143,172,3101.0
630.0,180,1830.0,4.285714285714286,5.011581036775864,5,30.0,0.4912849203155497,18,498.0,0.2477167272388723,17,233.0,0.11882424300662943,17,318.0,0.21375163951178577,6,129.0,0.3922249425961926,18,554.0,0.24886850722578777,17,252.0,0.1748810632472406,13,79.0,0.18558464471186908,8,72.0,0.23946809647276426,5,33.0,0.3451139386281804,6,112.0,0.21023987765300137,13,366.0,0.27670672701953114,4,212.0,0.4759632783475728,13,126.0,0.26556162880688844,9,104.0,0.3051425096903992,11,192.0,0.18062975000336493,180,3310.0
635.0,169,1915.0,4.559523809523809,4.67133651962923,6,34.0,0.40613262565765756,14,448.0,0.1988359957334873,11,207.0,0.31151213615880796,13,336.0,0.1813743483532231,10,111.0,0.3547770569609439,16,542.0,0.36756551985854546,17,337.0,6.498119653837142e-07,13,119.0,0.020696053869948473,8,120.0,0.42263071448182093,8,38.0,0.2247355102463292,6,64.0,0.35549909416445535,13,335.0,0.28765670460937626,6,206.0,0.35554450183836817,12,139.0,0.11768968485755384,11,155.0,0.3679215188559148,5,137.0,0.18185168059722437,169,3328.0
640.0,140,1391.0,3.3680387409200967,4.813394876244495,3,32.0,0.5116624782379003,12,347.0,0.24509851375656544,11,233.0,0.49169113284421456,11,253.0,0.22442209423369414,15,132.0,0.1794719791604862,11,515.0,0.3383634831672462,15,349.0,0.16933157067939764,6,140.0,0.12475018305061818,6,117.0,0.6205692091713761,4,41.0,0.41495542872221425,6,71.0,0.4021039481640811,8,271.0,0.15339409688535138,11,252.0,0.34298130612347544,8,139.0,0.20183271712049108,11,162.0,0.1565074630219557,2,95.0,0.35375503128334584,140,3149.0
645.0,112,947.0,2.3498759305210917,5.143843822035117,5,40.0,0.4857021614519009,7,372.0,0.252436082957094,15,290.0,0.11429930675579238,6,260.0,0.3032676634020676,17,179.0,0.1266078890987401,12,342.0,0.3212071000788591,5,322.0,0.3293355443017442,0,76.0,0.49644852469011364,1,68.0,0.4471134120481867,4,52.0,0.5564272755182507,6,68.0,0.48570139189126477,4,148.0,0.19777891216504137,11,245.0,0.3362986479658941,10,121.0,0.4188616714587233,7,149.0,0.2854792477621379,2,68.0,0.6335669610519407,112,2800.0
650.0,113,978.0,2.3970588235294117,5.411640494990595,8,73.0,0.47721665145593134,8,388.0,0.24167013653363406,22,364.0,0.0021698319467436757,8,263.0,0.293160870261852,14,197.0,0.18832043481919952,10,229.0,0.26222251412400754,1,158.0,0.29244122274732925,0,41.0,0.8606151602915606,3,15.0,0.3939660359397942,3,36.0,0.670941433913619,9,81.0,0.4400106585063925,4,81.0,0.4678684439021695,8,234.0,0.25092578112097313,10,144.0,0.33436122910072696,4,93.0,0.5457080979063957,1,17.0,0.6417807289376133,113,2414.0
655.0,127,1243.0,3.002415458937198,5.588805176336016,7,74.0,0.4526945112536149,15,444.0,0.1892168370512815,19,437.0,0.10898074275832863,14,302.0,0.1799837681929001,11,211.0,0.32648314298085906,16,177.0,0.19612527440408953,0,78.0,0.3336280719512573,0,16.0,0.7651411455280946,5,36.0,0.43773585706649587,3,17.0,0.6270291619598579,11,130.0,0.40692429888034753,4,53.0,0.5162358175607774,6,127.0,0.19300126997295697,7,154.0,0.32993932488901095,4,65.0,0.5375225206976539,5,28.0,0.5823840209459287,127,2349.0
660.0,160,1386.0,3.3559322033898304,4.926437142765005,2,58.0,0.4712627208606734,20,543.0,0.24147574361631238,12,407.0,0.2941830592670334,21,317.0,0.032540234451365564,13,215.0,0.21621017066001985,22,253.0,0.07724172417952072,0,7.0,0.45432930575790936,3,19.0,0.6101979608374369,7,39.0,0.2435508090185233,5,33.0,0.5585695850658552,13,191.0,0.2269779287940451,7,40.0,0.4125979766616278,6,103.0,0.18688665062217133,13,135.0,0.2645290675285135,10,68.0,0.37231967113519027,6,61.0,0.5149020425985077,160,2489.0
665.0,150,1362.0,3.2661870503597124,4.86888779831639,3,18.0,0.5500894006036708,19,540.0,0.25090197493829636,4,317.0,0.3903418562238444,20,306.0,0.0503493391692374,12,242.0,0.23755624391217978,21,345.0,0.09992470040250793,0,6.0,0.7173701898588388,9,50.0,0.3262161557810329,3,35.0,0.3824313359512497,7,61.0,0.40414396057479,13,199.0,0.14739803561313047,7,70.0,0.3519491242758267,7,108.0,0.28263698791383585,13,147.0,0.13246400946929945,7,61.0,0.27957203841944644,5,59.0,0.48198617077561945,150,2564.0
670.0,148,1179.0,2.827338129496403,5.121331781792873,5,16.0,0.5375528059864102,16,525.0,0.18053701000687408,9,200.0,0.299147094369115,13,278.0,0.21412791619739124,11,192.0,0.42582855700512495,16,375.0,0.3239032158656074,2,4.0,0.6631027486667482,15,112.0,0.07427178184118789,3,39.0,0.6262040342415226,8,100.0,0.2727613143801487,7,200.0,0.2323840779737105,7,113.0,0.3229349017726316,16,140.0,0.28628963306069566,8,151.0,0.0893991514136765,7,67.0,0.28034216597584016,5,54.0,0.37417032189453303,148,2566.0
675.0,147,1302.0,3.175609756097561,5.278114566887246,5,24.0,0.4524521911686788,13,332.0,0.21468985995364442,11,187.0,0.21723524657984933,6,243.0,0.45032294965490366,14,208.0,0.2799529659911896,9,330.0,0.2894919833116756,6,25.0,0.38459008094477143,20,159.0,0.0048218397791973365,3,54.0,0.7405288562448064,8,96.0,0.21606506857682417,2,93.0,0.4333899937725785,6,107.0,0.4968844645514192,17,217.0,0.3099963308187572,10,117.0,0.09201099195440379,9,100.0,0.33189894905175826,8,62.0,0.3282518168648839,147,2354.0
680.0,135,1090.0,2.6520681265206814,4.6881746936381985,8,53.0,0.4482850459101288,7,356.0,0.24998513937725136,8,193.0,0.2578135906191987,6,218.0,0.45145798907435003,14,233.0,0.16620356065786066,11,331.0,0.12016200254374208,13,74.0,0.2001897883566518,14,215.0,0.08042621057536505,3,69.0,0.5947210848738982,0,44.0,0.32995973226483655,2,78.0,0.570459739256991,2,78.0,0.3987243645240232,17,310.0,0.3562830558139258,10,137.0,0.2116325745005904,11,115.0,0.164480894977835,9,76.0,0.1321518288483085,135,2580.0
685.0,126,1005.0,2.4753694581280787,5.035256904132556,9,94.0,0.4059851364521557,6,360.0,0.27365463567280957,12,202.0,0.305925054104849,6,199.0,0.2836543634258023,16,196.0,0.1858710220682792,11,323.0,0.1380916697960038,14,152.0,0.16543424119605646,5,183.0,0.2718802199655959,6,47.0,0.278116106872297,0,6.0,0.7166179084074591,7,96.0,0.4685191566112136,2,30.0,0.4742824135263961,16,312.0,0.24569515414336687,3,127.0,0.5637735163643535,6,91.0,0.35040097288382244,7,88.0,0.2534381552052737,126,2506.0
690.0,146,1220.0,3.0576441102756893,5.13938302402109,10,142.0,0.29723051541899637,14,411.0,0.17817356806660992,16,210.0,0.2658433155131937,13,219.0,0.16051668912182934,13,217.0,0.20202280480296578,13,346.0,0.10859524108869505,12,179.0,0.2909366210242471,0,138.0,0.6306151116683762,3,39.0,0.32440291620883355,2,17.0,0.47159241776681154,13,151.0,0.3557459212293851,2,37.0,0.6827170605264112,16,340.0,0.15986122096213404,4,88.0,0.48363626993628517,5,79.0,0.5428694560691176,10,91.0,0.43519056261339545,146,2704.0
695.0,158,1307.0,3.2593516209476308,4.670048660491011,10,147.0,0.294132276450141,19,498.0,0.16088838268240843,10,185.0,0.29270588198987463,19,245.0,0.01270576391293963,10,232.0,0.18686048551424478,20,416.0,0.11019103605367772,5,184.0,0.3440653859330189,2,129.0,0.5575226772958574,5,34.0,0.401053906942793,7,43.0,0.5560387763392588,14,217.0,0.20830859117248451,2,47.0,0.5864083626078469,14,266.0,0.10975126948254318,6,68.0,0.4072783803408995,5,79.0,0.5472029224070777,10,133.0,0.4524895099984109,158,2923.0
700.0,157,1525.0,3.7747524752475248,4.641997366040835,4,118.0,0.38534818573496576,20,606.0,0.24745448530827135,6,131.0,0.3501013897228931,17,302.0,0.1743206204994344,13,204.0,0.21270712282326135,23,528.0,0.23948652156883926,2,99.0,0.4070673002275183,7,154.0,0.4151957428324911,6,35.0,0.30682128329804237,8,73.0,0.5229479477809912,16,296.0,0.16525980718397337,5,16.0,0.2803755079128008,10,296.0,0.14552536408772723,1,50.0,0.3960464501090091,9,118.0,0.33010162100596435,10,181.0,0.4224744611594565,157,3207.0
705.0,161,1825.0,4.528535980148884,4.416853153287892,4,52.0,0.4679242411227263,18,598.0,0.249433182490882,11,145.0,0.2827383327231611,9,237.0,0.40569551118340674,17,254.0,0.184527539175164,21,552.0,0.3073036514667303,3,98.0,0.3890393806227661,13,208.0,0.138519543610581,3,30.0,0.3808846655672075,10,83.0,0.29047252353982933,16,298.0,0.09626942266795292,0,9.0,0.2384802020896501,8,299.0,0.270584881044634,4,29.0,0.18620693734832508,15,183.0,0.2096883024287016,9,185.0,0.33266147290165066,161,3260.0
710.0,153,1340.0,3.236714975845411,4.260796939288058,5,49.0,0.36421591753067634,15,531.0,0.1619278802504082,11,175.0,0.2695188809682923,6,244.0,0.40532138438688115,15,268.0,0.17034735107060295,14,557.0,0.2639550435137964,8,126.0,0.2620797253815144,16,233.0,0.0026257589227510546,3,47.0,0.616710599937246,5,85.0,0.24333816782879827,8,290.0,0.17325241532171307,0,8.0,0.5408725606008077,14,328.0,0.25124804577072524,10,67.0,0.21641765353821804,18,212.0,0.1482604837798172,5,164.0,0.40759955108543766,153,3384.0
715.0,141,1004.0,2.4134615384615383,4.806899895099281,7,58.0,0.38538017521757006,13,380.0,0.24025501495135287,10,183.0,0.20418880693443792,7,250.0,0.2688327403158259,9,278.0,0.3317814961487415,15,378.0,0.17218397901200608,14,183.0,0.011113427022057469,9,254.0,0.2243845915314089,2,29.0,0.7676210481129284,6,56.0,0.39381220888458174,1,162.0,0.4140691433350162,0,8.0,0.5774339279336731,20,416.0,0.22718501366915056,8,80.0,0.44814812353683536,10,222.0,0.22038685569270594,10,114.0,0.3444817423907221,141,3051.0
720.0,145,1179.0,2.8547215496368037,5.350361924089323,11,103.0,0.29660779777205404,8,268.0,0.3309354873042565,15,194.0,0.20999161757803578,14,276.0,0.1669705625152182,6,177.0,0.4290377444603772,15,414.0,0.1288371180975017,19,271.0,0.0003647733299328173,1,131.0,0.5289498809379127,3,13.0,0.6803944118832345,6,80.0,0.4678895305851499,2,167.0,0.5496420240852093,5,17.0,0.5506028921321723,24,526.0,0.1687541350576788,0,68.0,0.5915811173750901,4,144.0,0.3304483770109858,12,117.0,0.21360210769528218,145,2966.0
725.0,158,1621.0,3.906024096385542,4.960157633072712,13,163.0,0.32544581405653583,7,241.0,0.366211704412128,13,194.0,0.24994373581980686,20,360.0,0.08371847526567058,8,186.0,0.29641185272391146,10,454.0,0.1507992539589229,19,382.0,0.22855396856390428,0,69.0,0.6946174544515894,4,31.0,0.5445104938438942,6,110.0,0.6166239291229345,7,186.0,0.4287583655586439,5,42.0,0.251914908859936,24,646.0,0.11115957905861563,4,19.0,0.44452172573625753,6,144.0,0.37174834276979624,12,176.0,0.0447196856776899,158,3403.0
730.0,186,2206.0,5.31566265060241,4.205306456109625,15,232.0,0.2961331789189535,7,234.0,0.25758994379121064,10,155.0,0.16646860911629915,24,475.0,0.00014348501343160958,8,205.0,0.22146719853996963,12,457.0,0.2180456346578831,17,393.0,0.3470040233276643,4,29.0,0.46123900149960645,7,60.0,0.445187961081796,9,144.0,0.500067509761141,12,241.0,0.28664872185808177,5,75.0,0.3419124280051993,30,783.0,0.01414851898813195,7,29.0,0.1931379228510673,7,154.0,0.43012622967989805,12,244.0,0.17282393461105627,186,3910.0
