step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,172,2372.0,5.915211970074813,4.265133330541527,5,116.0,0.3746160082785135,19,281.0,0.16958586533703623,23,487.0,0.0007037592859946711,0,26.0,0.6875076764779211,8,72.0,0.40413329537437487,26,801.0,0.09592550412276997,6,24.0,0.23242943596075763,8,116.0,0.24588866318826655,9,256.0,0.2497684296478183,6,225.0,0.3017463821044422,9,101.0,0.35464363358106765,10,96.0,0.37643018434425396,20,246.0,0.030783724435148728,8,342.0,0.39609291438797106,14,270.0,0.3634135894225677,1,11.0,0.3722815255490618,172,3470.0
495.0,146,2008.0,5.096446700507614,4.771053333239822,4,55.0,0.442865932575735,10,292.0,0.19361562847199104,14,489.0,0.1775860449057459,0,16.0,0.8850687226501527,7,62.0,0.3455074755815358,24,847.0,0.2918226959927704,11,67.0,0.007056651718745619,13,102.0,0.1761021120778039,5,195.0,0.41523439846214816,0,109.0,0.576196853156919,8,107.0,0.5324381655287433,10,146.0,0.22515508949313562,20,297.0,0.06455129947665332,3,215.0,0.2981665276573386,16,340.0,0.17409197962086087,1,16.0,0.3626826069983348,146,3355.0
500.0,122,1635.0,4.077306733167083,4.933113666601425,7,50.0,0.4869120536335867,4,164.0,0.36216478200677144,5,267.0,0.4431939561664913,0,8.0,0.860518651076201,11,74.0,0.2435482995651667,16,852.0,0.3048668449739557,13,137.0,0.15904413513807344,11,132.0,0.10093881876376856,6,179.0,0.4356327411172874,0,47.0,0.7041947574984556,1,86.0,0.5093231674073094,9,156.0,0.22114951042925693,13,267.0,0.13391323571645253,8,199.0,0.21444713358565243,17,348.0,0.10171250868591566,1,5.0,0.35513573099603213,122,2971.0
505.0,108,845.0,2.06601466992665,4.703139335614992,7,50.0,0.4008493624547628,5,164.0,0.3776926849912325,3,271.0,0.44441734234706226,0,8.0,0.6678143002595879,17,122.0,0.12636748358433791,15,677.0,0.2031559066749948,13,202.0,0.3385843322876765,4,134.0,0.38235409728274006,8,187.0,0.3027342676833546,3,24.0,0.3722452905533428,5,27.0,0.44591071212961236,2,132.0,0.5180384750456043,5,275.0,0.33293388053445183,6,219.0,0.19935600083485397,14,351.0,0.1649894790962288,1,10.0,0.48755503600109107,108,2853.0
510.0,145,924.0,2.2318840579710146,4.664366824250989,4,41.0,0.4308887037302102,8,185.0,0.3400123085031816,8,301.0,0.27279644140077763,4,18.0,0.08856800035079211,18,188.0,0.15495721847708716,17,600.0,0.18279983405511332,13,259.0,0.4929593509129732,3,69.0,0.5953864908280375,14,242.0,0.17278054402331527,6,40.0,0.2629185485945585,10,42.0,0.2169982583574232,2,36.0,0.5436601693991449,8,242.0,0.3947853369594726,13,251.0,0.17981546328877304,10,221.0,0.18973328657530408,7,31.0,0.3754298968974324,145,2766.0
515.0,171,1440.0,3.380281690140845,5.115875911264374,6,45.0,0.4792140614516722,11,236.0,0.4655564721498995,14,359.0,0.012254026528377267,8,32.0,0.0012117701289238404,10,181.0,0.2309493913955617,14,570.0,0.18084552450835664,11,262.0,0.41895963275707687,3,45.0,0.6457787323065536,18,325.0,0.16847850532776953,10,80.0,0.2017296500083088,10,62.0,0.18717103229028056,2,39.0,0.7364383438299651,13,267.0,0.34325318845142905,20,338.0,0.22777008936480092,9,177.0,0.42253933464879845,12,77.0,0.38394621240830606,171,3095.0
520.0,178,1717.0,3.974537037037037,4.656692312387156,8,82.0,0.410054099087779,11,219.0,0.29314471448325874,17,439.0,0.09975466609616522,0,26.0,0.24886634315013204,9,183.0,0.40244418702009044,11,598.0,0.20915058718414062,11,259.0,0.19904473076131915,1,22.0,0.24491679421602688,19,420.0,0.20174275645220385,11,135.0,0.1931890025004073,9,83.0,0.29411122127735156,3,49.0,0.45537072875729123,18,297.0,0.2556085797150525,26,448.0,0.19148134025640734,9,168.0,0.4703668888065245,15,120.0,0.26188766664194923,178,3548.0
525.0,184,1845.0,4.4033412887828165,4.004723263405185,10,132.0,0.3330852974732734,8,178.0,0.2907218750414714,18,533.0,0.1453567727245652,0,0.0,1.0,9,180.0,0.29442980152133436,12,609.0,0.2051172679858725,12,160.0,0.12537160709824258,6,18.0,0.07827781369951722,17,436.0,0.23610093061337653,11,145.0,0.11731000825064244,11,118.0,0.25424880665376387,6,28.0,0.09754571603929398,20,293.0,0.11921947138847554,26,577.0,0.09661476331589139,7,147.0,0.34389398130433724,11,153.0,0.10486226527501986,184,3707.0
530.0,179,1935.0,4.6514423076923075,4.525733189312756,10,137.0,0.30668536116609196,6,117.0,0.2902043131066464,19,629.0,0.3003077048927602,0,0.0,1.0,7,145.0,0.42335149580557196,19,665.0,0.33473135045098107,12,195.0,0.1547866279754966,7,53.0,0.00013990360122671718,10,418.0,0.3146140347061868,4,148.0,0.368376467043438,12,132.0,0.1645768895421112,0,19.0,0.20062506409800893,21,309.0,0.0942277429809283,26,715.0,0.0921821151039731,12,123.0,0.25148395013278596,14,143.0,0.22863489930501937,179,3948.0
535.0,155,1968.0,4.859259259259259,4.9350075362007555,4,120.0,0.3991995417398351,5,70.0,0.370287163862487,19,716.0,0.352330393697088,0,0.0,1.0,11,144.0,0.34286425229055467,21,746.0,0.3371644252922187,8,203.0,0.1799438997290079,5,66.0,0.35884074235819235,8,241.0,0.29368582410228156,0,53.0,0.6664507423422497,3,136.0,0.3865809317421512,0,12.0,0.6919990381290188,18,285.0,0.13947219714229134,26,736.0,0.05769971652075601,13,135.0,0.24609376106661252,14,173.0,0.38592388106668163,155,3836.0
540.0,151,2051.0,5.2055837563451774,4.770106176855817,3,36.0,0.4589034597717579,5,61.0,0.36837484860891667,19,809.0,0.3337272811650115,0,8.0,0.7277701525044445,15,200.0,0.1638825575566127,24,734.0,0.23497236996218712,13,204.0,0.3064321277589043,0,33.0,0.8053659812114317,5,247.0,0.22217972806617153,2,48.0,0.5450375395477741,1,50.0,0.6657770220594987,2,15.0,0.7147096178301513,17,318.0,0.24417241706468523,21,752.0,0.05997786545720008,10,132.0,0.16787958046672008,14,224.0,0.35971342832732184,151,3871.0
545.0,163,2049.0,5.059259259259259,4.6649393468046,5,37.0,0.6268173895789059,6,64.0,0.25267761126245203,19,762.0,0.2683043030379782,0,8.0,0.8946567905674024,16,229.0,0.17740470629042276,26,734.0,0.12448675128069939,14,201.0,0.22730438783826737,0,9.0,0.7284485161456911,6,254.0,0.2688536581777663,7,73.0,0.33247645284831384,2,34.0,0.5781082112987691,2,25.0,0.7089906746820638,17,369.0,0.2623709366657567,15,561.0,0.11376156574681656,14,123.0,0.24667821649525415,14,246.0,0.3453120600888805,163,3729.0
550.0,160,1538.0,3.706024096385542,4.54072980161125,6,32.0,0.48425648646276853,11,91.0,0.27811894772711776,13,732.0,0.30987825084845216,0,16.0,0.6514766323600777,9,209.0,0.2631303953221,27,502.0,0.06576111203882105,8,197.0,0.3371620966961809,2,4.0,0.2620925551559038,13,302.0,0.20581575020686732,12,125.0,0.1928007879914984,6,52.0,0.4130696820036219,2,35.0,0.7816756873483076,17,415.0,0.39688344000905085,9,618.0,0.1614378860072563,14,163.0,0.30513352049197584,11,254.0,0.14709627507658696,160,3747.0
555.0,139,1336.0,3.2115384615384617,4.396286219351303,3,27.0,0.4694427314177213,11,154.0,0.28583522998208194,13,478.0,0.2246794814429291,3,13.0,0.5184047049423256,3,129.0,0.41326005622953826,22,601.0,0.09605580603506221,2,124.0,0.42328696494259477,0,1.0,0.3891983514720927,18,309.0,0.1280650725774765,11,133.0,0.14157231302475268,11,98.0,0.28022698561977816,3,46.0,0.5788735181039317,15,428.0,0.316968519837236,9,659.0,0.15305157839238043,9,189.0,0.32120945326366596,6,159.0,0.15035294582883466,139,3548.0
560.0,140,1060.0,2.5,4.308054039322264,5,35.0,0.4625046653557104,9,164.0,0.47851270840204146,19,358.0,0.15969342068776318,0,11.0,0.6000663931888316,6,129.0,0.4831646905669627,12,655.0,0.14380571554427218,5,93.0,0.194650434277512,0,7.0,0.8345118714513766,16,258.0,0.1830629035899204,4,114.0,0.37666426170820805,12,109.0,0.16863434316744855,6,24.0,0.1917379201590671,15,435.0,0.10520018597060508,14,735.0,0.21028475270412467,11,166.0,0.23490489733498804,6,159.0,0.2367289448756337,140,3452.0
565.0,128,849.0,1.9882903981264637,4.5098133965082,6,38.0,0.4770081157407466,3,147.0,0.3693574013307699,21,376.0,0.16163863542625223,4,17.0,0.3256373676864349,7,132.0,0.30178510113093554,14,661.0,0.23206978686443522,6,109.0,0.10747453063246837,0,12.0,0.8517175177110702,8,203.0,0.3383903776663928,0,65.0,0.6202366558581824,7,116.0,0.22179989893774912,1,24.0,0.30199985488472614,14,313.0,0.09108734623917979,17,718.0,0.23882672920213624,13,178.0,0.22504773473904482,7,170.0,0.23155169385337157,128,3279.0
570.0,138,876.0,2.0709219858156027,4.517615046553728,3,20.0,0.48087055571697734,4,65.0,0.2836641432195007,16,423.0,0.09502713743683489,10,60.0,0.18117759005988815,13,179.0,0.16928084638872057,19,645.0,0.1792015996892191,11,160.0,0.25946019812518933,0,8.0,0.800970291628461,6,151.0,0.35401562667394365,1,55.0,0.5759355254594468,5,78.0,0.42764278452572674,0,11.0,0.7309355936822637,10,336.0,0.1682716228159453,15,662.0,0.2078565494946841,11,198.0,0.17731105807963862,14,212.0,0.3989839501349818,138,3263.0
575.0,157,1055.0,2.4592074592074593,4.530045908909421,5,31.0,0.5289010829078874,6,45.0,0.3976978501699105,13,394.0,0.2036616714139035,15,128.0,0.334819181248343,17,201.0,0.16023261582478585,21,652.0,0.08793569298352587,10,164.0,0.39934275325333773,0,8.0,0.6887305519539054,6,148.0,0.3266034256989842,7,66.0,0.2823158032942193,5,81.0,0.6754053673006968,0,8.0,0.7353847487735965,7,352.0,0.19001988630181355,19,528.0,0.11898841578520708,14,178.0,0.18742216133804043,12,207.0,0.4806371220645701,157,3191.0
580.0,161,1116.0,2.524886877828054,4.141879166262693,6,32.0,0.45307134456299863,6,62.0,0.24105006688529892,14,357.0,0.30306675887919965,13,159.0,0.25856664720057176,8,180.0,0.24625293927537065,26,526.0,0.07476793588341743,3,109.0,0.47040968220243967,4,17.0,0.16519986884839272,6,147.0,0.32226234305070417,11,111.0,0.18888615641209883,5,105.0,0.48168277596517556,4,20.0,0.3646830337545211,13,362.0,0.159503608621538,16,594.0,0.1368650984220856,16,221.0,0.25469164507393777,10,185.0,0.2891484333162141,161,3187.0
585.0,158,1179.0,2.6375838926174495,4.403865311534285,4,31.0,0.46430907898459783,7,53.0,0.3578048243043794,10,335.0,0.2967034683446673,7,182.0,0.22017017587983007,4,101.0,0.36906997246878137,19,504.0,0.14913159540257426,2,55.0,0.4725246789827856,8,27.0,0.0016179691322218198,13,169.0,0.1960287099042807,14,172.0,0.22442542921844943,10,100.0,0.219790025094435,9,36.0,0.2353978482654101,15,348.0,0.3061953874069795,10,622.0,0.1764874850029868,16,301.0,0.17941406778663596,10,131.0,0.16789381261257358,158,3167.0
590.0,155,1391.0,3.077433628318584,4.775875043917805,6,40.0,0.5331108650646009,7,71.0,0.5576384519289175,14,315.0,0.21830440994525163,10,134.0,0.35185177689951824,6,103.0,0.2330504774117788,11,491.0,0.21664422213161916,7,54.0,0.24272098060316422,0,27.0,0.2597314643929018,20,254.0,0.11236498878414128,15,186.0,0.10976723398721575,5,89.0,0.2961991137432882,4,45.0,0.41213426343939213,5,268.0,0.48109693840201134,14,672.0,0.17855711601713006,16,389.0,0.27179357829952533,15,152.0,0.1958643011183816,155,3290.0
595.0,162,1618.0,3.611607142857143,4.891305036931692,6,41.0,0.4579367434817742,10,80.0,0.3751209696604443,20,337.0,0.17441640294447236,10,118.0,0.35822880189893624,7,117.0,0.2988319846543737,7,485.0,0.23933877329566194,8,72.0,0.08438909521120198,0,8.0,0.7359356616178628,23,365.0,0.16954723369231242,11,187.0,0.20193637708643628,4,45.0,0.41638116975511597,0,35.0,0.5542477665852393,4,140.0,0.4234932346484959,21,774.0,0.2681717749552384,16,469.0,0.33187896691237256,15,200.0,0.27048960733374455,162,3473.0
600.0,171,2007.0,4.603211009174312,4.44454877020633,2,35.0,0.47369060339120045,6,75.0,0.22298038167793108,17,317.0,0.14781502332983826,10,160.0,0.2621279823708839,8,147.0,0.2695085444093352,11,395.0,0.21404381570813508,11,118.0,0.2803194610581194,0,5.0,0.8493592394632511,23,488.0,0.2170637228796527,6,137.0,0.2996511555221767,6,62.0,0.4177936756111079,4,22.0,0.3483895825533522,8,149.0,0.2657059417013612,26,776.0,0.17730604419661433,18,464.0,0.2368404177070454,15,274.0,0.3094326223345283,171,3624.0
605.0,187,2106.0,4.8192219679633865,4.029160506843208,5,32.0,0.4981287999624887,5,59.0,0.3437125809030958,15,299.0,0.22072886187496427,10,218.0,0.21324060942703785,8,146.0,0.40802489436742606,19,428.0,0.038260779267423224,11,174.0,0.4190017933282945,1,7.0,0.7081317079977489,24,605.0,0.17878180652137443,8,170.0,0.26217407576939145,6,57.0,0.5822207531219928,9,45.0,0.003310072658010796,9,180.0,0.24263054294506717,25,721.0,0.06037931896083412,16,419.0,0.17066194385767275,16,287.0,0.15982727236764568,187,3847.0
610.0,199,2181.0,4.97945205479452,3.56770811012566,7,62.0,0.4642317116633995,7,86.0,0.3166122343212208,19,338.0,0.17323499752213403,10,269.0,0.3779958160836192,3,92.0,0.6436228936134096,23,464.0,0.09850065354358829,13,174.0,0.08699627967766066,4,19.0,0.30206448700055905,28,651.0,0.13276411900724078,13,224.0,0.13911958670174365,0,33.0,0.6300725047722031,10,103.0,0.22559558259370666,13,204.0,0.1761900630437847,26,613.0,0.08615856212185305,11,310.0,0.21221844791884636,12,255.0,0.05883768401190087,199,3897.0
615.0,210,2100.0,4.794520547945205,3.63175798117157,7,60.0,0.3827103317156364,12,136.0,0.16859035783078097,22,394.0,0.1531739183310523,12,331.0,0.26026719212185606,5,39.0,0.5731966415497064,17,452.0,0.28780441956979735,10,192.0,0.2014681762791708,10,55.0,0.036734149711220805,25,655.0,0.12959093840626648,20,318.0,0.19190827712532899,4,15.0,0.43052258920698777,10,153.0,0.42257149001142363,19,273.0,0.11643986488947317,17,682.0,0.12003519384812626,6,199.0,0.3362877012117991,14,221.0,0.13125875875845242,210,4175.0
620.0,199,2054.0,4.615730337078651,4.046179115481183,3,36.0,0.44794751341782213,13,162.0,0.28436034969657964,23,452.0,0.14892998910908786,16,322.0,0.277427129937596,6,37.0,0.4699510879989373,9,337.0,0.39272105801735907,3,110.0,0.4951171926063106,16,124.0,0.0005551295800866025,19,565.0,0.18364335665155365,19,361.0,0.305741863209274,10,38.0,0.20285160236209288,8,153.0,0.3661434039510108,25,315.0,0.004702469193169512,8,709.0,0.1979930594200354,7,149.0,0.4618147114639324,14,175.0,9.496020018706627e-07,199,4045.0
625.0,164,1480.0,3.2527472527472527,4.506054964159466,4,27.0,0.5847038929486935,5,162.0,0.4798798330441979,23,456.0,0.10530737821864605,8,232.0,0.3561982657089349,7,38.0,0.39257091054755344,5,360.0,0.2978727886630037,4,94.0,0.3954588449342142,16,212.0,0.14723545873286722,11,509.0,0.290731734010025,18,357.0,0.32343696671499966,6,56.0,0.2984700483732928,4,146.0,0.2723051188859618,17,320.0,0.06488920275269212,15,714.0,0.17781861081171693,9,153.0,0.49405791304921093,12,210.0,0.18061597706854468,164,4046.0
630.0,160,1587.0,3.5033112582781456,4.632360443238854,5,27.0,0.3837676924793111,4,111.0,0.44780939691140437,23,523.0,0.16194653407853438,4,114.0,0.2033866192471751,12,72.0,0.28311748411231374,8,389.0,0.1843918604928588,6,111.0,0.22824296727479876,16,302.0,0.33709071433280735,7,371.0,0.3753452365149458,19,415.0,0.2795693775920751,6,61.0,0.3712738010672315,10,68.0,0.4035743024456246,7,248.0,0.16048697857853705,20,693.0,0.25893625733949077,11,168.0,0.4623484598423136,2,199.0,0.5052645769030807,160,3872.0
635.0,180,1918.0,4.178649237472767,4.862029839983397,5,31.0,0.4543323125205559,9,121.0,0.28491815617955824,22,492.0,0.17786241416319304,11,142.0,0.25937267839664974,18,125.0,0.19169681920261494,14,446.0,0.17660647244040406,11,160.0,0.38721485773259595,14,323.0,0.3525937314767168,9,282.0,0.45699380507421744,21,429.0,0.23494796131259343,8,92.0,0.3739029739981375,8,81.0,0.5054523602159298,3,186.0,0.36114298398984995,15,621.0,0.3265340304053583,12,212.0,0.44820635488662125,0,80.0,0.7009368086443465,180,3823.0
640.0,188,1660.0,3.5622317596566524,3.9459061054760385,7,52.0,0.445806072289232,14,183.0,0.2157836818182586,21,538.0,0.1135116651678861,9,175.0,0.36274690793793535,19,179.0,0.14136118323460342,22,457.0,0.02985279395800772,13,164.0,0.15614931439507598,12,300.0,0.11727871753061113,11,252.0,0.3952768012720793,19,375.0,0.20946914874944172,8,93.0,0.5064416020801533,5,81.0,0.40316334638789597,3,129.0,0.6015824778230948,8,473.0,0.3460854284738497,14,211.0,0.2807770511548754,3,77.0,0.13417691005216803,188,3739.0
645.0,186,1335.0,2.870967741935484,3.7840687659991423,9,91.0,0.38814593529196334,13,180.0,0.1806810655410042,22,577.0,0.09161549700038868,12,210.0,0.2906067045754844,18,207.0,0.1744822809887599,21,425.0,0.1313964410726797,9,161.0,0.20790401911535336,15,245.0,0.11883414346672631,13,239.0,0.1810552933980483,18,349.0,0.16804147117701856,0,71.0,0.5159043480881081,10,68.0,0.22535783867477904,2,94.0,0.5662379559005084,10,491.0,0.20740926948727004,10,207.0,0.17320987784706673,4,103.0,0.35528572952657933,186,3718.0
650.0,171,1500.0,3.171247357293869,4.578148152355125,10,99.0,0.350463398109177,4,153.0,0.2916065214560977,22,580.0,0.15416031857309642,18,284.0,0.2693111205824723,9,227.0,0.3148994551011448,12,368.0,0.31632971425569134,2,100.0,0.5122568240527948,10,182.0,0.25212842814548403,15,303.0,0.2435923609273088,20,410.0,0.14197265020389407,5,24.0,0.33137259917218526,15,134.0,0.2843835341640323,5,91.0,0.3272848800647749,10,525.0,0.1526470375781785,10,119.0,0.2332854108795376,4,123.0,0.6156812464118288,171,3722.0
655.0,173,1773.0,3.7563559322033897,4.937964843562752,3,90.0,0.4384501876811635,4,84.0,0.5012134405466467,18,595.0,0.18619335784767188,18,307.0,0.31543536549470585,9,209.0,0.4146894479624782,5,273.0,0.3631240759390196,3,74.0,0.6058391073666866,9,162.0,0.19067376597551125,16,380.0,0.36054019190279424,23,487.0,0.1346598864173089,11,64.0,0.28164980390195693,16,176.0,0.3651148282786113,11,133.0,0.01398286763499514,12,557.0,0.15457586970087328,11,141.0,0.24623862832341167,4,143.0,0.4374441503559177,173,3875.0
660.0,185,1793.0,3.9148471615720526,4.192417335616504,5,41.0,0.4635219593318688,6,84.0,0.5005929588914394,21,596.0,0.21212883866414617,11,318.0,0.29405761335193,9,217.0,0.3590120436774269,9,250.0,0.21322551998485195,8,74.0,0.24924147900771276,7,137.0,0.20597992733340106,18,460.0,0.29966940575062895,26,531.0,0.12452577702640427,9,83.0,0.24159699679423194,8,198.0,0.22917256929956262,13,145.0,0.00027510543549136675,19,537.0,0.0889228164034695,8,155.0,0.21204132009135032,8,105.0,0.23296222349730056,185,3931.0
665.0,177,1668.0,3.6740088105726874,4.4590469575432445,7,65.0,0.4647397250513142,6,91.0,0.5246349992766655,21,657.0,0.18432049970071915,9,213.0,0.33861800441356193,7,215.0,0.35045104719927817,9,270.0,0.19464959467266876,13,123.0,0.008922071772527183,10,124.0,0.40807343975325,18,450.0,0.14619779586043358,27,609.0,0.15642992993264535,2,71.0,0.33522347267637137,9,156.0,0.2280226545703792,3,128.0,0.12223900600868327,22,496.0,0.12817325203429808,12,146.0,0.2749981359677555,2,51.0,0.5177453090197619,177,3865.0
670.0,186,1816.0,4.017699115044247,4.98479531219094,7,63.0,0.49646567831420224,10,122.0,0.3381116470862695,20,649.0,0.24219692052288194,15,195.0,0.30422925059852945,13,190.0,0.2626555386450194,13,274.0,0.3225702209379518,16,144.0,0.0003062414280745594,8,125.0,0.44952143968891745,15,437.0,0.14785782608000064,22,612.0,0.20886288467071237,4,36.0,0.45208526197197196,15,169.0,0.368525631078086,0,65.0,0.5568637667621205,14,387.0,0.29888846877632497,14,215.0,0.376425944696781,0,17.0,0.7117999197563827,186,3700.0
675.0,173,1590.0,3.5650224215246635,4.361803223469627,2,47.0,0.44964826128847896,16,133.0,0.1554766054283925,11,632.0,0.35413896541424067,19,225.0,0.21850480170388145,19,227.0,0.16462027216078198,15,270.0,0.07451245387425963,6,163.0,0.24860931328311187,4,117.0,0.4140346749098677,9,267.0,0.17457786049266524,19,619.0,0.18624646210770862,5,46.0,0.46211815986997756,15,189.0,0.31140515435260974,0,18.0,0.9025282825937904,13,266.0,0.3747851564220559,15,280.0,0.32717520766197017,5,22.0,0.47109594216822703,173,3521.0
680.0,162,1363.0,3.035634743875278,4.3794380930985115,4,26.0,0.5144811157313494,11,127.0,0.23277993470370453,7,469.0,0.27227049495654143,20,292.0,0.2098808588664274,17,274.0,0.1858733131010155,14,279.0,0.06780767748405629,0,98.0,0.6311947638112982,10,59.0,0.32545535129609854,5,279.0,0.326057729069487,16,481.0,0.12484765407744931,1,24.0,0.6862158046604431,15,272.0,0.2518059332858437,0,0.0,0.8479437561513574,17,299.0,0.2764405529515016,16,283.0,0.15394419730309883,9,35.0,0.27355104064116115,162,3297.0
685.0,156,1354.0,2.9498910675381262,5.094552376774751,5,46.0,0.6105403650264823,4,102.0,0.355246543394497,12,323.0,0.34516984355907615,16,292.0,0.1785665803861335,15,221.0,0.2060166596932783,7,202.0,0.24364093444736776,1,35.0,0.8054591913819142,14,117.0,0.37506721932340065,6,265.0,0.43237524169739733,19,526.0,0.2233659123229509,1,18.0,0.7336647059891199,14,285.0,0.2446090202049528,0,0.0,0.734534964520718,25,370.0,0.22767317317975624,13,283.0,0.1610667344353478,4,57.0,0.22550773109586428,156,3142.0
690.0,159,1406.0,3.076586433260394,4.575401848787873,7,74.0,0.39806270108555786,6,87.0,0.44638350769820045,14,299.0,0.2852496460339914,19,325.0,0.12165638591924864,9,242.0,0.23026999136016252,5,190.0,0.4441610093275723,4,21.0,0.5272163405176127,16,193.0,0.36383492345863977,13,298.0,0.36770689221530645,16,548.0,0.20418490080000207,6,37.0,0.4220856622167031,9,293.0,0.16664406020910472,0,8.0,0.7223053846800973,26,426.0,0.0990595254595906,7,182.0,0.22389355696701269,2,37.0,0.46560578632505883,159,3260.0
695.0,167,1321.0,2.853131749460043,4.368886368115242,9,115.0,0.39330790033995494,7,80.0,0.2476554409155371,11,331.0,0.14132473686024866,22,368.0,0.1357030923985351,7,252.0,0.21348631258769588,6,186.0,0.450636387815301,9,54.0,0.16754556519173086,16,281.0,0.393860779793605,19,294.0,0.251461033497099,19,532.0,0.14109162540600184,10,50.0,0.3445365332004645,5,179.0,0.18248550892873067,0,8.0,0.892476116840231,21,477.0,0.05632632530026998,6,136.0,0.4028650792160848,0,25.0,0.6130770676937636,167,3368.0
700.0,175,1524.0,3.2564102564102564,5.113225783115586,8,107.0,0.41646384541125786,4,75.0,0.35256005941454155,14,321.0,0.12092708168571117,23,421.0,0.20952364560198922,13,234.0,0.20855843805365623,13,213.0,0.4732132773339809,15,117.0,0.0004483999118959208,16,362.0,0.4362141698299523,16,301.0,0.16552422973123165,19,540.0,0.19648345560379418,5,67.0,0.3411558283375985,3,175.0,0.31918259119513387,0,8.0,0.8577083645633891,15,391.0,0.13761000052161615,6,120.0,0.5282702426950406,5,28.0,0.5227440272354794,175,3480.0
705.0,185,1894.0,4.1173913043478265,4.665204916923748,3,84.0,0.4319376938176375,4,72.0,0.5265494282647819,16,295.0,0.03346919286167003,18,472.0,0.13591509701177074,16,306.0,0.20362352453435686,15,283.0,0.37162766243558165,15,192.0,4.312622446590661e-06,20,451.0,0.17909510131455245,14,209.0,0.15860620174066423,25,544.0,0.16703794583859852,4,46.0,0.3294982196978172,8,186.0,0.3665937960158817,0,8.0,0.892448596066434,10,349.0,0.31600782535734806,6,101.0,0.520607308035662,11,75.0,0.26639227516564895,185,3673.0
710.0,198,2074.0,4.558241758241758,4.37994595191966,3,24.0,0.5202074583598421,4,92.0,0.6891252736538831,10,268.0,0.07470543578929839,21,517.0,0.12182447299680169,14,316.0,0.3063572930846162,21,297.0,0.18447913307244682,15,275.0,0.15109129873950455,25,486.0,0.03695509350490438,12,209.0,0.2770743298709724,23,537.0,0.10169373236494136,6,53.0,0.49459249680329215,15,235.0,0.35192168093310744,0,8.0,0.7617213255664627,9,320.0,0.3297350030513741,5,58.0,0.5527138145319568,15,110.0,0.19406209286555323,198,3805.0
715.0,178,1648.0,3.6541019955654104,4.436810807653435,5,27.0,0.46110950228486186,4,59.0,0.49949077880401066,6,183.0,0.32295184398753246,20,481.0,0.14000411459288697,5,293.0,0.4097890902607627,22,315.0,0.06385584759750755,13,291.0,0.34448924917556484,19,523.0,0.07007366571561015,12,209.0,0.37187867563803895,22,511.0,0.12978564968431375,8,79.0,0.2497526636388637,15,238.0,0.19316247781894125,2,5.0,0.5136919032753665,8,301.0,0.42776655289834115,8,61.0,0.4990430149130416,9,134.0,0.2910772960884566,178,3710.0
720.0,147,1279.0,2.8612975391498883,4.520578809587494,7,39.0,0.4072736484718672,3,22.0,0.3451807300487874,6,170.0,0.5135366008530656,19,486.0,0.23063815933098217,4,150.0,0.3226243999797513,21,302.0,0.096215645707171,7,257.0,0.38093840828791736,9,381.0,0.1413667140024615,12,228.0,0.300747410942889,15,507.0,0.14557042498960684,9,131.0,0.31541620672323867,10,166.0,0.07879064652897416,0,16.0,0.39893691693159505,13,263.0,0.26864269246554784,9,103.0,0.4143280578715357,3,104.0,0.26768954589284766,147,3325.0
725.0,141,1184.0,2.607929515418502,5.120321648048016,9,76.0,0.33968901275003444,5,30.0,0.4132836827134957,6,146.0,0.5185214069464692,23,526.0,0.20220970030864474,6,88.0,0.3275422206785099,14,294.0,0.1903004276068747,3,182.0,0.4424575634344016,5,382.0,0.2177162343827341,7,228.0,0.4134470289754238,9,493.0,0.2427056681756968,9,128.0,0.48094939532587333,9,140.0,0.2167851196791488,0,11.0,0.6205263898061526,18,335.0,0.14324388833770915,11,157.0,0.32626675140242856,7,111.0,0.154696240257522,141,3327.0
730.0,155,1325.0,2.912087912087912,4.873086423459785,9,86.0,0.378650741394139,7,59.0,0.35153722126313763,7,127.0,0.44747515119197967,26,569.0,0.16866617297457132,8,78.0,0.3891053415264252,13,313.0,0.28481112492405986,2,135.0,0.3221513997347967,7,389.0,0.24433301259676068,11,146.0,0.34936291013174825,13,454.0,0.31389528798990646,1,105.0,0.5102263942455265,10,169.0,0.21139818600225965,1,11.0,0.6218756666086425,20,360.0,0.002463163783471479,12,166.0,0.16287061557931123,8,134.0,0.07979668216255822,155,3301.0
