step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,143,1487.0,3.9547872340425534,5.08440436098289,10,124.0,0.3376238816279676,10,105.0,0.22065088073511907,14,625.0,0.2976397507724622,6,59.0,0.2205049237962298,3,45.0,0.5958955400313783,14,171.0,0.33791103503028236,0,10.0,0.8892683990557847,10,140.0,0.5516625111268922,15,262.0,0.09277440785201767,6,61.0,0.2891306962911486,4,32.0,0.5581656634330411,12,117.0,0.16748706380290193,22,338.0,9.189773967127295e-05,9,181.0,0.26017936752876075,5,69.0,0.523105600224118,3,274.0,0.45029424938580215,143,2613.0
740.0,122,1211.0,3.113110539845758,5.080941021490163,11,131.0,0.2952764792598376,10,155.0,0.2677625379890495,8,668.0,0.3735095782770972,6,77.0,0.33932230752472536,8,46.0,0.22976948714487325,14,233.0,0.3151286852229107,1,9.0,0.7087970748060454,6,131.0,0.48193307110504235,7,201.0,0.21564337641718467,6,71.0,0.26706034967429226,5,47.0,0.44409026517802364,10,140.0,0.17841929760333125,20,356.0,0.12588331698864172,5,192.0,0.25884587901401884,5,72.0,0.504191178968746,0,150.0,0.6324282483755174,122,2679.0
745.0,120,1163.0,2.9075,5.563979311809021,5,130.0,0.3804064924437242,10,213.0,0.3857366472794534,7,702.0,0.38597197180040865,6,106.0,0.5886876086910188,5,44.0,0.3074659275262656,14,303.0,0.1550007885869888,4,22.0,0.4120988948524578,5,75.0,0.33921257668085497,0,119.0,0.4004032556375528,15,120.0,0.18155048364124232,8,81.0,0.28120033374403675,7,142.0,0.21760584135921943,10,319.0,0.4117211351702571,11,183.0,0.3952932864772094,9,100.0,0.3917383556702842,4,73.0,0.5320671181466585,120,2732.0
750.0,155,1645.0,4.0818858560794045,4.870572166224843,5,53.0,0.42595937407599194,10,263.0,0.49927292811570473,14,756.0,0.2701672705873343,4,87.0,0.4859681582871145,6,52.0,0.370670148308186,14,373.0,0.0,10,61.0,0.4166062303458757,11,83.0,0.2725987724588775,0,31.0,0.6935521978315282,16,152.0,0.1638243194588128,9,126.0,0.17184509091101807,13,150.0,0.07413619911125251,5,248.0,0.4748504799312087,15,252.0,0.30950873743008195,14,118.0,0.15196727996885234,9,85.0,0.26313107180489015,155,2890.0
755.0,175,1912.0,4.663414634146341,4.415786773847937,6,60.0,0.5389401243862225,12,317.0,0.3744005661803992,20,843.0,0.08865745718673647,4,16.0,0.4146273305820617,7,67.0,0.33187635547904404,12,371.0,0.17860760274209633,10,111.0,0.2867563285433164,15,111.0,0.21271008243976958,0,0.0,0.8840441134353804,9,144.0,0.24225571380525132,9,121.0,0.19994014752441072,18,193.0,0.07613126007998264,10,184.0,0.35835755080099907,21,340.0,0.31356256549500156,13,128.0,0.18746052756230627,9,107.0,0.08949634616596018,175,3113.0
760.0,163,1663.0,4.026634382566586,4.710164597320589,9,98.0,0.44810119535560317,15,307.0,0.2672031252686888,26,860.0,0.0011111163733385336,4,36.0,0.36890299658361764,3,66.0,0.5983478814607793,2,341.0,0.4927012412340987,9,115.0,0.05843196545169465,16,153.0,0.1820408854745932,2,3.0,0.4712563902738368,4,118.0,0.4208573365798991,1,97.0,0.3167304772638804,12,218.0,0.19541722869868391,15,183.0,0.18695044032098262,23,449.0,0.2252819865455777,8,126.0,0.29826319690102543,14,156.0,0.18195470046006357,163,3326.0
765.0,141,1379.0,3.388206388206388,5.242920610863578,11,145.0,0.33665226384533525,14,269.0,0.1495371507323891,17,871.0,0.15719526865152805,4,56.0,0.4145355700243982,5,51.0,0.5500557266241572,0,143.0,0.569877713481811,4,116.0,0.3187563820445617,12,164.0,0.11849819837260923,5,31.0,0.458962596879981,5,118.0,0.23389109129013436,0,21.0,0.509618389783905,4,172.0,0.470584710687449,18,201.0,0.05666731549295997,23,564.0,0.12838281395117943,5,115.0,0.4237366313541049,14,227.0,0.36525928801528745,141,3264.0
770.0,148,1699.0,4.1950617283950615,5.896555712343757,12,202.0,0.30562788860689694,14,161.0,0.22128479661301953,8,644.0,0.18522025809337142,4,76.0,0.18752075514244154,9,87.0,0.41901767004963525,0,13.0,0.6735365657522033,4,60.0,0.6056938748169132,18,193.0,0.15006761489683365,7,63.0,0.5459200782078347,8,127.0,0.2841886003146291,2,16.0,0.35544485652302527,1,104.0,0.5569782926162687,17,217.0,0.09857044628362888,22,596.0,0.10223041872113887,8,117.0,0.4126624887341333,14,289.0,0.425389993123089,148,2965.0
775.0,154,1965.0,4.974683544303797,5.025519188722511,14,268.0,0.2969023582689547,10,168.0,0.34146603316006385,7,460.0,0.2132302215030972,4,104.0,0.41576772608353935,14,149.0,0.2742120471436481,5,20.0,0.44525769792799835,2,35.0,0.6679429800095076,18,251.0,0.04965572376151705,9,95.0,0.5510064738004774,8,165.0,0.3724400010081608,7,41.0,0.25806208244922807,3,90.0,0.22205232642909833,14,284.0,0.1410954684011251,15,606.0,0.17186340541487355,10,135.0,0.2029020245295588,14,358.0,0.308979057434215,154,3229.0
780.0,164,2143.0,5.624671916010499,4.0453100288068295,16,344.0,0.24311962682078805,8,154.0,0.34777509175574883,3,440.0,0.284452680013668,2,64.0,0.7253092748393994,21,241.0,0.11210794783969515,9,49.0,0.285621280488113,4,25.0,0.4113216458343731,16,289.0,0.1426906464932685,11,143.0,0.4385277913427899,6,146.0,0.5314264711733153,9,85.0,0.192670701718976,7,107.0,0.10043564832074517,18,303.0,0.16762061567989944,10,434.0,0.1264906653636136,12,190.0,0.1643518739406747,12,341.0,0.178259127327487,164,3355.0
785.0,158,1672.0,4.4,4.042149081774768,17,342.0,0.22259482017694532,7,158.0,0.31860196924474027,9,457.0,0.2884903464769162,0,12.0,0.7859046179266215,24,297.0,0.11597716780356418,15,105.0,0.14607409118098477,10,65.0,0.3420679527605351,6,299.0,0.24974330238569262,12,199.0,0.3182253230834039,2,106.0,0.601176553533866,10,95.0,0.17239854462195467,9,156.0,0.2526682451548681,13,331.0,0.25642081482819473,6,456.0,0.24785814989423358,11,185.0,0.14229268208491155,7,267.0,0.08572447791005296,158,3530.0
790.0,148,1349.0,3.441326530612245,4.965164350273503,11,293.0,0.271710428390654,12,169.0,0.21738910093986125,15,517.0,0.26799725528511764,0,4.0,0.8225503371557704,18,346.0,0.20209241245784137,19,196.0,0.10965593658235609,13,96.0,0.36854613572646205,0,181.0,0.5504214902514766,14,265.0,0.14621934613795134,5,25.0,0.5294416345150017,1,94.0,0.4195324633678061,7,157.0,0.5311067930526538,15,314.0,0.18231917901638897,8,470.0,0.35981231504624883,3,158.0,0.27050238399572624,7,163.0,0.3333786716439459,148,3448.0
795.0,138,1496.0,3.7682619647355162,5.548656318058342,5,180.0,0.3257699157207507,18,247.0,0.17147369344789312,19,491.0,0.3035856537184685,0,4.0,0.3080199248710327,11,288.0,0.23573195458461443,18,242.0,0.00011111578438619403,7,118.0,0.29624603141716727,0,81.0,0.6653070892245693,16,343.0,0.1011261205190233,6,27.0,0.32807426392222233,0,22.0,0.7224714678769139,1,98.0,0.6141037682452917,15,332.0,0.20302120079633823,15,522.0,0.33825723550597225,0,42.0,0.5124391731207972,7,97.0,0.5308243328358345,138,3134.0
800.0,136,1442.0,3.596009975062344,4.839269346058788,7,184.0,0.3293287709379576,19,342.0,0.1657511161909945,14,455.0,0.1742140964022886,3,12.0,0.000788166761944749,6,300.0,0.27547651029125647,8,261.0,0.11626672875488077,9,100.0,0.2240530280372798,4,58.0,0.2650360941388173,16,345.0,0.10757222878663604,7,29.0,0.21544247820264695,0,9.0,0.7562780325872609,0,14.0,0.5687117409890277,15,340.0,0.04389031419655844,21,524.0,0.27020453146840023,2,46.0,0.3769279683237721,5,96.0,0.6043496715380471,136,3115.0
805.0,143,1025.0,2.568922305764411,4.693509657010667,7,178.0,0.3139469377155827,18,378.0,0.2689050632899117,12,263.0,0.20047236114951908,3,35.0,0.39728913397324944,8,318.0,0.2769818258858768,1,180.0,0.5298210425283257,16,126.0,0.3041597035442783,6,77.0,0.17378235142943702,7,286.0,0.19905872184328297,14,83.0,0.21049373990450138,5,24.0,0.34665376179278634,6,23.0,0.4424856879539483,10,279.0,0.19615276683045524,18,526.0,0.13550120207108812,8,75.0,0.23072575830978131,4,76.0,0.3542151899737623,143,2927.0
810.0,157,1230.0,3.1538461538461537,4.934207461752383,12,218.0,0.2453427970689907,10,379.0,0.31490444919484983,14,237.0,0.33696976939854223,1,24.0,0.8369509867531045,12,363.0,0.18249951481020113,2,170.0,0.6267348511074542,16,198.0,0.3801245900564976,6,103.0,0.2253352691022164,1,153.0,0.4026924815445776,14,153.0,0.16945771142637853,9,38.0,0.28342235194612814,10,64.0,0.21087570126215882,7,201.0,0.43806439443559764,22,425.0,0.11476248817545023,11,125.0,0.14052641990836723,10,57.0,0.32612332960131135,157,2908.0
815.0,160,1636.0,4.162849872773537,4.954404021080921,16,219.0,0.24125544057197237,8,250.0,0.2546896641949666,14,227.0,0.3645040950137116,0,8.0,0.763265481017026,18,445.0,0.13170066010421402,7,185.0,0.463012992969666,14,228.0,0.39824496774280516,5,65.0,0.005213633145982229,0,59.0,0.7195824789818901,14,223.0,0.20214361222948737,2,42.0,0.39608169445296887,17,139.0,0.0009409492060547719,7,131.0,0.48642249192259884,17,349.0,0.1779761906562022,11,139.0,0.2633758096182313,10,106.0,0.3219265261981519,160,2815.0
820.0,143,1727.0,4.339195979899498,4.950803059522121,11,195.0,0.28180666257427356,6,182.0,0.3942504786961462,13,227.0,0.3290061399091068,4,20.0,0.34475892278935827,16,456.0,0.18933125843294232,12,237.0,0.27780334221317593,8,238.0,0.28767520234541033,3,51.0,0.44985742288368047,1,39.0,0.657006374803862,14,293.0,0.21645159908379394,4,35.0,0.5204343492334199,18,229.0,3.6913829316322685e-06,7,133.0,0.40856309067058205,12,359.0,0.20253114202285097,4,112.0,0.5181172030470278,10,164.0,0.4248134538852692,143,2970.0
825.0,135,1540.0,3.888888888888889,4.5526952601583135,5,125.0,0.33220506899699176,6,139.0,0.36719505450768053,8,209.0,0.2730018773293542,10,68.0,0.17049288424022072,7,399.0,0.24498833780907173,19,258.0,0.0627773158293441,11,167.0,0.1668720748233578,3,38.0,0.686070412218575,6,53.0,0.48465636816353724,14,363.0,0.3656631594086111,6,63.0,0.5757420745965739,16,262.0,4.806412800062212e-07,7,167.0,0.31642244316193213,8,355.0,0.23573668289449468,0,48.0,0.5719035718209246,9,161.0,0.40401658412395847,135,2875.0
830.0,148,1312.0,3.2078239608801957,4.24165572638957,8,132.0,0.33102089557677616,6,138.0,0.23430233627774022,12,176.0,0.24000151213774157,13,96.0,0.3742458162288695,3,252.0,0.38339577832143074,21,264.0,0.050252441241578474,17,215.0,0.14752701359717887,1,22.0,0.6201132373441745,11,99.0,0.31687800383908754,13,361.0,0.35154309806922257,8,90.0,0.47414758686273706,6,254.0,0.25506572028117397,7,148.0,0.24070730850600436,14,327.0,0.12751798235617426,2,43.0,0.351560451622741,6,150.0,0.19903674636232777,148,2767.0
835.0,154,1072.0,2.5707434052757794,4.791161987588187,9,135.0,0.31690836509102605,12,162.0,0.3427511415295193,19,197.0,0.22650055873909333,3,97.0,0.3852183889010764,5,260.0,0.4126327921380951,14,220.0,0.13136107419619492,14,267.0,0.09139469299070141,4,28.0,0.33664016395733015,12,158.0,0.17460514755649845,8,309.0,0.2843575891542186,10,133.0,0.3403514833401294,0,158.0,0.6450874707163632,6,120.0,0.47973827600974683,21,395.0,0.11266764242489509,7,66.0,0.3923761902752663,10,73.0,0.1511555311350705,154,2778.0
840.0,171,1426.0,3.4527845036319613,4.923337408294942,15,191.0,0.23769732459800352,13,228.0,0.4089941505692322,17,249.0,0.20376527317610993,4,59.0,0.19580291831260332,8,277.0,0.4923446969413532,6,244.0,0.25831392805817294,13,276.0,0.23697491799970838,9,64.0,0.43509209925312603,15,229.0,0.10690340053204943,6,182.0,0.22695682175565762,12,188.0,0.17912377196008614,2,154.0,0.5491884366025162,6,57.0,0.43895955473796483,23,429.0,0.2248644492126513,12,117.0,0.3781299128205935,10,96.0,0.14461895724288198,171,3040.0
845.0,189,1850.0,4.52322738386308,4.728548407147796,18,277.0,0.2643078040742266,17,301.0,0.21854589004830902,14,267.0,0.1288243413348883,10,77.0,0.271320599193499,10,313.0,0.36544945219536656,9,245.0,0.42523405293546,13,313.0,0.4596141687274095,10,106.0,0.4877582986656298,17,309.0,0.11793927920832856,8,198.0,0.26840142612018236,14,251.0,0.15984429869722483,8,182.0,0.4559356191293624,5,57.0,0.12366981891847649,13,372.0,0.27716372587726384,14,182.0,0.3089344227617931,9,114.0,0.3279575576234317,189,3564.0
850.0,202,2244.0,5.45985401459854,4.182720491601304,18,301.0,0.22985915106647065,21,313.0,0.17050468494223722,14,293.0,0.3056351226864279,10,122.0,0.45489821744903336,14,286.0,0.292953810426532,16,289.0,0.3157991837706931,12,286.0,0.4497432053396661,10,111.0,0.26504903235283866,16,316.0,0.11759920991797594,10,217.0,0.28109867989424214,13,244.0,0.1587023114245471,8,222.0,0.29125025947481126,6,51.0,0.10449548060546428,8,309.0,0.23046565148297837,16,255.0,0.13172280150089108,10,93.0,0.49890285390101047,202,3708.0
855.0,175,1608.0,3.921951219512195,3.5322342237960718,11,311.0,0.23417970408528785,15,327.0,0.18997076134342808,14,320.0,0.32667642611986275,8,126.0,0.4498361721547226,12,176.0,0.16966589078795644,20,326.0,0.08861017511396216,13,238.0,0.2765543158047341,7,124.0,0.2116251537916624,8,315.0,0.29689709609091286,14,275.0,0.16730346336935983,5,226.0,0.3190967695077936,7,201.0,0.2801109825770269,7,67.0,0.24977747603084113,10,243.0,0.25988343872826963,15,265.0,0.09887279974305842,9,101.0,0.27739855373704636,175,3641.0
860.0,141,1063.0,2.518957345971564,4.647568545478604,5,194.0,0.3133820788854834,8,231.0,0.28264682915876194,14,299.0,0.24416417681117453,5,103.0,0.29640177527813866,9,117.0,0.24415110882792807,22,384.0,0.04493917290492918,13,188.0,0.20026536593006075,12,89.0,0.37918826794113764,2,167.0,0.4848637043955543,19,274.0,0.14454702848789058,0,83.0,0.5744176076583172,4,152.0,0.5434731153067778,5,77.0,0.5699306933178239,9,236.0,0.2496771519183795,7,201.0,0.21032371072743666,7,99.0,0.24866524802452852,141,2894.0
865.0,117,862.0,1.9861751152073732,5.776262354290835,7,153.0,0.4355019499730425,5,237.0,0.3653454928835504,8,242.0,0.2808731717456481,10,73.0,0.1889344738970978,5,108.0,0.3902121393798566,17,362.0,0.1207191058966006,20,212.0,0.14566984477032385,11,122.0,0.3873754334236441,0,168.0,0.5110519965913001,11,252.0,0.22598173106303546,1,76.0,0.5817781151003073,4,39.0,0.5937019311505037,0,55.0,0.7189967934105229,6,244.0,0.2877535901033169,0,123.0,0.39557734833463254,12,86.0,0.3864254182867571,117,2552.0
870.0,134,1013.0,2.3613053613053614,5.812721854480405,9,111.0,0.4640534601517375,8,251.0,0.26435264975022393,9,179.0,0.20927696635454002,14,106.0,0.32313939214421045,6,103.0,0.35039321638762655,8,371.0,0.1713333727714098,23,302.0,0.06167764366556541,6,118.0,0.35034608502460607,6,181.0,0.30349439341313317,5,179.0,0.4344164955173332,8,100.0,0.47622674139704685,4,63.0,0.5259133623408548,4,19.0,0.5270804337550459,14,243.0,0.2721940369326339,0,34.0,0.7643064175180487,10,115.0,0.39405512892806455,134,2475.0
875.0,154,1172.0,2.7838479809976246,4.875099761332165,11,115.0,0.30045349093392326,13,298.0,0.20355101590704194,9,177.0,0.19107944080725492,4,109.0,0.37613524092186124,6,100.0,0.25061449588668944,7,389.0,0.33508399497054814,21,357.0,0.11429065576706872,11,107.0,0.3084370801309032,15,239.0,0.12810148827589957,8,182.0,0.3888546398540422,13,157.0,0.3345005610491986,3,43.0,0.5950630309071905,8,32.0,0.3033465924080789,18,318.0,0.2681658234450589,3,27.0,0.6415389189235873,4,119.0,0.2773331495829965,154,2769.0
880.0,173,1382.0,3.3062200956937797,4.784325937305858,9,117.0,0.3179277052092592,15,380.0,0.31186860469163735,7,178.0,0.24189782749864824,5,73.0,0.22211375699916217,12,129.0,0.3784968315092957,13,409.0,0.31771973772066386,12,386.0,0.35973059943473756,15,144.0,0.277254539587777,16,246.0,0.1237276126411359,9,194.0,0.33014692691667424,16,232.0,0.22201940204402665,3,20.0,0.626775433543381,6,43.0,0.14222081107336534,18,416.0,0.20568601385416296,7,54.0,0.5591869745480644,10,88.0,0.20555593744912726,173,3109.0
885.0,201,1924.0,4.658595641646489,4.644163063670778,10,97.0,0.3656812120346692,15,455.0,0.33343158743064205,14,169.0,0.34622823482366355,10,76.0,0.07953555433849119,12,189.0,0.3861550768175732,19,423.0,0.24344836398100514,4,281.0,0.3640899293801075,19,193.0,0.3155306749311229,8,213.0,0.16345788450375956,14,242.0,0.15963079736931868,16,241.0,0.12055306908033052,3,31.0,0.6210482171930415,12,77.0,0.19854413153011521,18,507.0,0.2107261661617414,11,103.0,0.4420288865732467,16,137.0,0.35386220886525904,201,3434.0
890.0,194,2137.0,5.161835748792271,3.5899025120451973,11,143.0,0.2772401030416322,19,538.0,0.2295575366553096,12,170.0,0.29024281121266066,8,81.0,1.070752566263054e-06,14,254.0,0.26105108738620314,20,447.0,0.15091225805215872,5,195.0,0.22540174533092672,12,235.0,0.21690580672853027,2,117.0,0.36304902570142583,19,269.0,0.1609187890578557,9,239.0,0.1724167312146997,3,28.0,0.5167024114285469,10,107.0,0.428879226128316,23,611.0,0.018669920331781036,13,115.0,0.1832581965431133,14,171.0,0.2649483522441783,194,3720.0
895.0,170,1896.0,4.4822695035460995,4.1199884898903,14,209.0,0.29815148854919665,25,649.0,0.1476456596513801,7,159.0,0.2530005618764792,0,76.0,0.44399935453628225,18,280.0,0.16483789674427562,21,356.0,0.12941216567389313,8,185.0,0.28427056406702916,10,208.0,0.1473045569043064,2,119.0,0.36238778995726967,11,281.0,0.2428947658355591,2,137.0,0.32644902780283963,6,33.0,0.5667935945875375,1,98.0,0.5422014631966785,28,751.0,0.08030784887743429,9,120.0,0.19666557815686622,8,178.0,0.20317308030390663,170,3839.0
900.0,176,2142.0,5.087885985748218,4.883170599052935,16,286.0,0.2490838524473325,28,673.0,0.10461939256824569,9,115.0,0.4347988666823688,0,4.0,0.9167352725579822,11,291.0,0.18938907664688126,16,416.0,0.12523340889634135,8,197.0,0.16802780301702622,15,198.0,0.2508594119585651,7,143.0,0.17184197558144287,5,173.0,0.3401184341219191,2,54.0,0.4856506183357609,7,60.0,0.5409050639390313,5,54.0,0.35873066976691936,28,892.0,0.2235864277487799,9,99.0,0.29329302742381613,10,141.0,0.36317284930807114,176,3796.0
905.0,181,2313.0,5.507142857142857,5.003638076900767,16,297.0,0.21126168916585925,23,699.0,0.15937509206687606,10,113.0,0.4110902103367228,0,8.0,0.7478815079933628,4,164.0,0.31188707996714454,11,444.0,0.17408763373206046,15,241.0,0.1603774044051025,16,236.0,0.2888918036952196,14,208.0,0.23244919043521137,6,124.0,0.4028345089278493,2,41.0,0.6770743433314199,9,102.0,0.46885217702905696,10,72.0,0.3076408003708072,26,903.0,0.1758717341237216,9,118.0,0.3516684156746395,10,123.0,0.37462197401619896,181,3893.0
910.0,171,1879.0,4.505995203836931,4.704524748463652,12,304.0,0.2752268439360106,16,512.0,0.2220229344525615,9,126.0,0.4322527241064392,4,28.0,0.4566986584038803,6,118.0,0.46006759293954835,14,456.0,0.1202381773570316,14,248.0,0.37624327036868155,11,253.0,0.16928101953955507,18,291.0,0.33029261560886936,9,110.0,0.2894563916531498,1,9.0,0.6709958779514403,11,117.0,0.2990586696129831,6,90.0,0.3522847145237751,21,775.0,0.07280394128475981,9,122.0,0.2753097685784774,10,152.0,0.3712140281949411,171,3711.0
915.0,155,1461.0,3.5808823529411766,4.790640642243948,6,175.0,0.3100569329559047,9,546.0,0.22675583794609586,7,107.0,0.42355543542361235,10,66.0,0.33471420067948454,7,86.0,0.4016949218081549,22,518.0,0.03985660001788736,4,195.0,0.5179986214957638,12,230.0,0.13051751670186787,20,381.0,0.2633646899693434,8,96.0,0.25936164255586497,4,20.0,0.6165818340344359,9,123.0,0.12394054475857612,8,87.0,0.08793937636757077,16,651.0,0.12045652420573694,3,113.0,0.39957406796354716,10,209.0,0.3931734477577938,155,3603.0
920.0,170,1779.0,4.3075060532687655,5.015063859457396,7,179.0,0.3421278006296742,8,557.0,0.25074146552064897,14,91.0,0.31759255381687895,15,99.0,0.36397373151356877,9,127.0,0.48222204649091804,22,622.0,1.5187468170541536e-05,3,111.0,0.44961968431374194,14,247.0,0.10632103778112431,23,488.0,0.17757885643587168,1,76.0,0.5438789531046396,5,44.0,0.5555659896377627,14,119.0,0.18719227375030728,10,82.0,0.0008297014408043116,10,511.0,0.3102600260527408,5,49.0,0.46775429383790296,10,259.0,0.41569106359535085,170,3661.0
925.0,173,2180.0,5.265700483091788,4.573228988486018,7,188.0,0.32494533493023026,13,616.0,0.25475607292686697,20,170.0,0.14309153884719517,9,119.0,0.32930276547940435,11,170.0,0.4365225139435836,20,626.0,3.939864419050453e-07,10,112.0,0.2612502663748231,12,229.0,0.0,24,605.0,0.06880834564047067,0,7.0,0.7552899744462866,6,43.0,0.38269912584041177,13,147.0,0.36681966222008894,0,41.0,0.19250127402723607,10,386.0,0.42450320251148527,8,71.0,0.46855991754536,10,237.0,0.2071930815418168,173,3767.0
930.0,166,1866.0,4.596059113300493,4.0340332601175755,14,224.0,0.23034587070207874,19,586.0,0.17437829997491505,28,253.0,0.00503556440506669,11,115.0,0.21423669117839733,13,168.0,0.20660385064729625,10,614.0,0.20410478551804562,11,143.0,0.18137608031834976,2,174.0,0.3579026411486753,26,731.0,0.03923896352617686,2,4.0,0.5665985915744444,5,28.0,0.22890506407538058,3,144.0,0.4490740509913456,0,19.0,0.713052183592174,8,328.0,0.48023494994431787,9,73.0,0.30903666367826327,5,209.0,0.12309732430372475,166,3813.0
935.0,154,1582.0,3.830508474576271,4.320615333301781,17,233.0,0.22860090424739274,18,566.0,0.1512853296884517,21,318.0,0.043863164327873176,17,164.0,0.11903273718767018,10,173.0,0.1784552478749473,3,388.0,0.35879158912564363,13,174.0,0.10011004666061227,0,71.0,0.7762501795978912,28,876.0,0.12578430353194014,6,15.0,0.2604932798382904,7,49.0,0.37300969002971457,4,93.0,0.39648947133977414,0,9.0,0.8466257849619888,7,318.0,0.3290955055369786,2,46.0,0.25814551163693183,1,58.0,0.4271190458910261,154,3551.0
940.0,153,1725.0,4.126794258373206,5.103092625349199,12,233.0,0.3092765053021498,16,427.0,0.2027136460599516,12,324.0,0.15565918986470592,16,226.0,0.2947514694214825,7,99.0,0.30947969443414597,0,254.0,0.5162147523622029,19,208.0,0.01635608668375011,3,83.0,0.4822280051168684,30,1015.0,0.2377949242390531,4,32.0,0.3878142606033446,6,65.0,0.4442486000240199,10,71.0,0.3469667952265983,0,9.0,0.7391179825326677,12,248.0,0.13270676858910743,4,31.0,0.46047335197107875,2,50.0,0.5298035249047424,153,3375.0
945.0,143,1779.0,4.339024390243902,5.231680240163358,6,135.0,0.30889988075647346,10,340.0,0.2921250135485674,4,262.0,0.36288214905990446,9,218.0,0.34228749992008517,7,102.0,0.2512245237258684,1,187.0,0.5410851073810614,15,225.0,0.06769812077358645,8,108.0,0.39529735936634547,30,1031.0,0.24334463742015155,6,46.0,0.2799340196589231,4,59.0,0.560482615259217,9,85.0,0.14587917930836858,4,19.0,0.3375255697433979,19,321.0,0.19072004297438916,4,57.0,0.5505897739062365,7,64.0,0.47327786382250775,143,3259.0
950.0,149,1538.0,3.733009708737864,5.091439228821814,7,118.0,0.4412950773818908,8,316.0,0.341511541153587,4,226.0,0.38519409688867634,12,222.0,0.2698403673133973,7,99.0,0.2810654601493773,6,207.0,0.29241667996794735,6,187.0,0.3562211650381334,14,160.0,0.4168925711153074,25,924.0,0.16003476646955964,6,49.0,0.29109705283949694,6,46.0,0.6058559430969777,7,84.0,0.09612111497073188,9,62.0,0.18037974646449711,20,327.0,0.047682453237167015,2,33.0,0.689948517574349,10,118.0,0.45156007358982014,149,3178.0
955.0,166,1477.0,3.5676328502415457,4.935855804713942,8,100.0,0.4399085997949605,6,309.0,0.28484844490953465,7,212.0,0.270345075173621,18,270.0,0.1727531017899752,12,116.0,0.3223134448457884,13,256.0,0.007144828371605759,6,187.0,0.5084609723864815,14,230.0,0.4269646457149614,25,827.0,0.11034784334784588,0,31.0,0.5258332448583112,6,45.0,0.40951505296899676,9,82.0,0.22242374139711218,16,135.0,0.3495078735900833,14,283.0,0.17756005477638862,2,10.0,0.6658444587879141,10,122.0,0.3977367514785012,166,3215.0
960.0,171,1501.0,3.7153465346534653,4.22458677488748,6,93.0,0.2917108867031445,14,352.0,0.27679958795030674,13,264.0,0.05714939714931405,22,362.0,0.26591804401271635,11,125.0,0.44425313745097067,16,341.0,0.16588854037848116,7,166.0,0.2382783426355745,14,308.0,0.3839846307094646,24,921.0,0.09891338104881277,0,0.0,0.8023779874350753,6,38.0,0.20667339586611488,7,100.0,0.5588518292235962,14,170.0,0.2872315325233568,6,205.0,0.2791308623368927,4,22.0,0.48243660711068287,7,123.0,0.17368642475052462,171,3590.0
965.0,165,1615.0,3.968058968058968,4.314429810930042,11,99.0,0.3536103842732281,17,350.0,0.27953758778855964,19,346.0,0.002656132431917006,20,390.0,0.3013593825664639,4,103.0,0.5105342402653347,14,329.0,0.33830150195847425,14,223.0,0.12993233589836276,12,294.0,0.3167293322205482,13,980.0,0.14376658681714483,0,8.0,0.8396295625569155,13,68.0,0.2151929130876769,0,82.0,0.6100757650341525,8,193.0,0.22717045088265758,6,181.0,0.37647015598011413,6,48.0,0.2941725878193396,8,75.0,0.18652802250482395,165,3769.0
970.0,160,1447.0,3.4534606205250595,4.448252174432484,13,159.0,0.31363149395144996,13,344.0,0.2743868977779326,19,378.0,8.424691544098695e-05,14,364.0,0.2885434709711377,4,53.0,0.42518374792010294,7,282.0,0.35393502698653057,16,302.0,3.075711156319001e-05,13,246.0,0.1782254863929469,13,989.0,0.21218246629161394,0,8.0,0.9601208197744892,14,112.0,0.19254176766946152,4,27.0,0.36698479738007667,9,142.0,0.3572171894881677,6,127.0,0.5341423866134914,7,80.0,0.24013464364280246,8,86.0,0.12185665503636647,160,3699.0
975.0,156,1339.0,3.16548463356974,4.585343729803167,13,171.0,0.28615724390388936,14,227.0,0.19239488954180162,9,353.0,0.22119925070649957,11,298.0,0.3024694250377862,10,59.0,0.2944555472754756,5,139.0,0.4243053853115975,14,313.0,0.0,10,185.0,0.13074871553164208,21,947.0,0.20819097337961842,1,1.0,0.8531752171919499,6,132.0,0.2544756560878878,9,43.0,0.12390765107486175,10,124.0,0.33736526184500687,7,151.0,0.5279259052968038,10,133.0,0.3066123951246443,6,85.0,0.09942983669006207,156,3361.0
