step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,164,1531.0,3.6980676328502415,4.396111167463291,4,81.0,0.37530113331102133,15,1000.0,0.16890067464535208,5,121.0,0.3298570081669656,18,1129.0,0.21069119312643714,0,29.0,0.6890978552917465,6,111.0,0.4138702553382914,19,403.0,0.009586513946768464,3,38.0,0.14729439904808533,5,57.0,0.648341362157032,10,132.0,0.18116674791475348,16,394.0,0.1724536130942947,18,146.0,0.10531747939127996,0,178.0,0.5528150524555301,23,605.0,0.11679355998138509,4,83.0,0.3897840678364817,18,315.0,0.2806622101503277,164,4822.0
740.0,156,1336.0,3.2506082725060828,4.6870347420650615,7,102.0,0.35084442358218887,21,1066.0,0.1903691391268782,0,77.0,0.7517653241326848,19,1084.0,0.06854665866926421,1,10.0,0.6338577461584713,4,95.0,0.7170370000655345,13,399.0,0.18756142884090587,3,53.0,0.5712782581230725,7,58.0,0.4617727234504128,8,107.0,0.26317129514072285,13,337.0,0.21684562039966784,16,202.0,0.08143516768228722,0,63.0,0.5594710757826619,21,613.0,0.19492741896742607,5,90.0,0.36539566052318906,18,405.0,0.08668000337348197,156,4761.0
745.0,135,1347.0,3.237980769230769,5.731316037099688,12,154.0,0.32831110250008294,29,1157.0,0.169218551372868,0,1.0,0.8928156673973504,17,806.0,0.1109893651577277,5,26.0,0.3565502704570808,0,52.0,0.663907462070597,4,311.0,0.48386149841663,1,32.0,0.8341307185261432,4,44.0,0.4252816999688192,8,115.0,0.479624915568804,6,216.0,0.29172475358603794,8,177.0,0.1672731539942844,0,9.0,0.7906305555948493,20,661.0,0.2098582725925147,5,98.0,0.5886993009311258,16,412.0,0.14737062962442932,135,4271.0
750.0,135,1450.0,3.502415458937198,5.110778525655207,12,159.0,0.2569774874604234,34,1308.0,0.1340958184723615,0,8.0,0.8200061159169137,10,651.0,0.25828584713903047,10,66.0,0.2694441823654668,4,10.0,0.33533115590571544,2,312.0,0.4360453004162283,0,13.0,0.717520287527983,6,43.0,0.37363075346099717,7,116.0,0.4634921410963058,6,222.0,0.34665049861247565,7,154.0,0.31423586633502076,1,7.0,0.5998613299496445,25,659.0,0.13237875090355486,5,116.0,0.47017908774528816,6,338.0,0.27934084804036885,135,4182.0
755.0,155,1519.0,3.6166666666666667,4.569234843554798,8,157.0,0.3151729330279822,38,1496.0,0.05979739523993568,1,10.0,0.662536582523349,10,475.0,0.40138917001420327,8,78.0,0.2539486287786653,9,29.0,0.1477992721602717,8,340.0,0.3125908075299353,4,20.0,0.4907014630118741,7,77.0,0.42107555455212986,5,108.0,0.41857417153751847,7,246.0,0.3252832955458466,6,143.0,0.27620414902075663,6,25.0,0.532032196422441,26,689.0,0.1506096223869194,10,103.0,0.18310401624143816,2,185.0,0.19537509259158645,155,4181.0
760.0,165,1762.0,4.126463700234192,4.94000764384779,5,86.0,0.43452434778653753,38,1686.0,1.8989487440970874e-07,6,22.0,0.4000940963056571,11,427.0,0.4091323448360804,3,71.0,0.4757545198892076,6,53.0,0.08854350686219538,15,403.0,0.2115367780936211,9,32.0,0.19123529163812933,9,119.0,0.46759291037763573,8,58.0,0.39253092622004365,13,299.0,0.4008641007815057,5,104.0,0.5226585948246418,6,55.0,0.37281789273124205,23,575.0,0.22806727010837544,7,90.0,0.2860113243317163,1,195.0,0.3664276299377506,165,4275.0
765.0,184,2137.0,5.052009456264775,4.489610581287304,6,87.0,0.36279504670794976,36,1679.0,2.354021098899558e-07,8,60.0,0.24610081241476917,8,399.0,0.44025989660164216,5,41.0,0.6376707658611026,10,80.0,0.04749938048537337,24,422.0,0.009423843776540793,7,56.0,0.07741154415011146,11,172.0,0.3734890848467257,10,101.0,0.35544581804006053,18,378.0,0.17096310749713176,6,92.0,0.385168916437936,5,53.0,0.01906404086513878,19,536.0,0.18545825003868205,5,50.0,0.37357623261107265,6,220.0,0.3297225506922617,184,4426.0
770.0,193,2254.0,5.341232227488152,4.353929164717863,8,89.0,0.32108240683876965,26,1572.0,0.11690366108297937,8,108.0,0.24162093652303465,13,369.0,0.34711942127987505,5,40.0,0.5942294995493062,10,126.0,0.16117260716015322,18,446.0,0.07457400514063865,3,65.0,0.3979124680953113,13,173.0,0.16112151943903344,10,107.0,0.3349793411858187,20,376.0,0.11622054055790626,10,143.0,0.23199411877093662,4,45.0,0.15766701420049897,24,530.0,0.18306120978683535,7,68.0,0.2912629209256453,14,266.0,0.20729813162491603,193,4523.0
775.0,183,2112.0,5.12621359223301,4.3978891658507155,12,133.0,0.3500062369061181,16,1281.0,0.2985678668056222,8,148.0,0.38223073651134587,18,313.0,0.16026156918713322,5,25.0,0.4119095876982209,10,184.0,0.4321066146615012,9,304.0,0.1713227816357442,3,45.0,0.5951376111158664,10,178.0,0.20184089293340132,8,112.0,0.24507903686986873,14,366.0,0.22521365752948416,16,216.0,0.32817376024139727,4,47.0,0.39103548189055165,25,592.0,0.2152811648975745,8,79.0,0.3686994669792828,17,342.0,7.303885683577013e-05,183,4365.0
780.0,173,2202.0,5.505,4.318964474918875,14,151.0,0.24994908837034208,10,1333.0,0.29154339779572774,9,191.0,0.06401500955351193,22,296.0,0.07292470375375928,10,60.0,0.21947453498025246,10,236.0,0.5298021601382683,4,227.0,0.38275165844188364,7,57.0,0.5123029440122359,7,102.0,0.2954386202949953,13,86.0,0.19469739871381211,8,252.0,0.2841339682616595,14,224.0,0.27714687586336445,2,32.0,0.715549976212238,25,679.0,0.2404114355959544,1,57.0,0.5937869353181618,17,435.0,0.13768727332559916,173,4418.0
785.0,170,2142.0,5.237163814180929,4.54918351100338,7,154.0,0.32567458035541785,7,1374.0,0.21989158191105096,12,192.0,0.00022939609733564682,22,256.0,0.09040441211681931,14,126.0,0.2133800260002956,12,288.0,0.28077880372019526,4,146.0,0.4754598073250307,9,100.0,0.5930399339371527,7,106.0,0.5643780161075481,18,138.0,0.14192456577588924,6,264.0,0.4042982380773962,8,217.0,0.18143337100334167,0,12.0,0.7620822405314273,26,725.0,0.21777606887508183,1,18.0,0.6031680136427704,17,520.0,0.1985645398205118,170,4636.0
790.0,171,2038.0,4.829383886255924,4.016567899012128,4,86.0,0.4351628345835974,14,1430.0,0.11557743786772773,2,137.0,0.15446295260323673,16,307.0,0.11896190832907498,14,196.0,0.24962619223555507,16,359.0,0.04548847035737113,4,111.0,0.36390433982194836,10,109.0,0.3874572859579144,7,97.0,0.5006980809897997,13,185.0,0.21405818415095637,7,276.0,0.3880852867791719,9,146.0,0.29907322379040446,5,23.0,0.5546075615564767,24,757.0,0.06534921350436895,6,37.0,0.31601949111881833,20,615.0,0.12312776891873596,171,4871.0
795.0,192,2141.0,5.025821596244131,3.824841769208948,7,75.0,0.49776760135681586,19,1356.0,0.05709639003354996,0,30.0,0.5872905264281707,7,327.0,0.18129363718427613,12,210.0,0.20436009046126766,20,378.0,0.07051904824494434,4,132.0,0.6121627653367891,13,131.0,0.17635972296725416,5,62.0,0.3354200507958768,10,166.0,0.31944615777978325,13,324.0,0.27741918652353126,11,165.0,0.3443758749993677,10,56.0,0.3162039645609493,22,655.0,0.1477958846639787,11,83.0,0.20404332179570742,28,742.0,0.017250524624277806,192,4892.0
800.0,188,2107.0,4.888631090487239,3.997364344248079,8,94.0,0.4667873804674397,15,1290.0,0.0837902774844235,2,34.0,0.013655244602659024,13,308.0,0.10035321920438513,3,176.0,0.3552211681305941,13,301.0,0.05940747919371068,4,160.0,0.4796296844820993,13,112.0,0.12017157957463447,7,55.0,0.32716026370609824,11,178.0,0.46383488000973255,19,407.0,0.1712461231869472,7,189.0,0.39375058663578255,15,94.0,0.07694078737907906,14,516.0,0.17590578734510787,11,138.0,0.25166942338168813,33,904.0,0.0803637603491296,188,4956.0
805.0,203,2545.0,5.864055299539171,4.348687503725135,11,92.0,0.38018178213205656,11,924.0,0.10646687176681101,4,61.0,0.33528619747408556,17,337.0,0.013467823310750937,3,88.0,0.4727941992680991,3,188.0,0.2535414493099781,10,197.0,0.37701393373449643,18,173.0,0.14996471959170804,8,63.0,0.24932756870717293,12,197.0,0.40814610417761826,26,523.0,0.10723595554374694,12,181.0,0.3705247206531023,12,133.0,0.07928378981581433,13,445.0,0.2732876669713058,11,193.0,0.25813856403590424,32,939.0,0.1734626087113934,203,4734.0
810.0,192,2434.0,5.767772511848341,4.34581722405878,3,83.0,0.3669320433954466,11,989.0,0.21411464776403183,4,89.0,0.6515234873043461,14,341.0,0.07528576096063326,5,34.0,0.2720491928097778,2,196.0,0.26402352029195914,12,167.0,0.3073874876551988,19,262.0,0.14532511171314852,7,66.0,0.25820327079367705,14,206.0,0.1697740384279164,30,570.0,0.08846887094135537,17,249.0,0.2693900816915844,8,134.0,0.3079323617053344,13,402.0,0.2828258817905238,10,190.0,0.22037215812593158,23,942.0,0.23233143257113528,192,4920.0
815.0,166,2027.0,4.907990314769976,4.71025492981044,6,49.0,0.47185728079427847,8,1032.0,0.30091284260490986,6,111.0,0.6615631780296707,4,269.0,0.1910683576455557,5,41.0,0.4342840090468717,8,223.0,0.05374187471260708,7,107.0,0.13780444088079863,19,354.0,0.2572609521324951,7,63.0,0.330894993484418,11,216.0,0.1699390076836248,23,524.0,0.12666078629995176,19,342.0,0.1177584355812273,8,130.0,0.4937362311575934,13,400.0,0.22385909507896842,3,175.0,0.41894607650062365,19,693.0,0.25470452349060685,166,4729.0
820.0,160,2068.0,5.056234718826406,4.976149138835986,7,53.0,0.381005560080996,14,1083.0,0.2798965803654697,8,138.0,0.48140508936234216,2,274.0,0.3396812254785304,0,28.0,0.7245323124972873,15,294.0,0.16660067614814458,10,93.0,0.17212228966983426,18,384.0,0.2613867632275439,7,98.0,0.4383572783051377,8,129.0,0.2686731644726486,16,475.0,0.20999611048028138,18,360.0,0.0006512993165744416,6,114.0,0.4866057115676713,11,364.0,0.34282195867534526,5,90.0,0.5977577981749485,15,606.0,0.2331545062675641,160,4583.0
825.0,141,1377.0,3.3916256157635467,4.296055043123499,6,80.0,0.28435290757025034,19,1014.0,0.13289740704546688,15,202.0,0.2777107796986928,8,309.0,0.3877755992622013,0,8.0,0.7143110007174128,15,369.0,0.24982240705201955,10,111.0,5.657878914537486e-06,11,365.0,0.10872665931159936,5,89.0,0.45781454959691764,8,120.0,0.3807204920760422,9,525.0,0.22100976053131421,9,306.0,0.10373741692647621,3,101.0,0.4377667326886144,3,326.0,0.3840144312158417,6,68.0,0.4477746656132064,14,557.0,0.17919795092503016,141,4550.0
830.0,155,1186.0,2.8509615384615383,4.181906751993746,14,102.0,0.24996345039034829,21,962.0,0.06446219885887856,20,294.0,0.1399111008754545,14,368.0,0.42004325045600027,4,23.0,0.3822529586104323,17,379.0,0.2127089524371591,8,115.0,0.0,10,273.0,0.15602465508279423,2,24.0,0.4856070318444633,7,115.0,0.3728898116389228,9,553.0,0.25264983254320056,1,207.0,0.4615044775182571,9,60.0,0.344598849329135,0,126.0,0.4206803196859965,5,68.0,0.2583829260796226,14,600.0,0.23256790649035103,155,4269.0
835.0,159,1324.0,3.1300236406619386,4.808145335573799,9,121.0,0.27402236706918154,19,653.0,0.0956480744708882,20,394.0,4.179160332364501e-07,17,378.0,0.27913255513352353,9,58.0,0.2748313235175247,12,352.0,0.3068533137392755,0,101.0,0.513026585910289,10,203.0,0.3330450462189376,4,22.0,0.4249795554172783,4,82.0,0.5376023825330466,15,623.0,0.2209061609464001,1,94.0,0.7710569292974128,14,119.0,0.41038709967645665,2,121.0,0.3819019351747995,11,95.0,0.257383581317277,12,608.0,0.21876241359323256,159,4024.0
840.0,174,1695.0,4.016587677725118,4.826782296289274,7,132.0,0.28622765319601223,15,477.0,0.2702987098477424,20,494.0,0.0,17,361.0,0.17818060723690757,10,108.0,0.22047218887294123,9,252.0,0.37874930197529055,0,9.0,0.8848324751703953,10,199.0,0.4603875212420574,4,23.0,0.44155338232707353,8,58.0,0.43824832297153316,21,715.0,0.10428427756707886,1,35.0,0.7133492740026631,14,184.0,0.3943245536502332,9,149.0,0.3436397755343368,10,96.0,0.21413250692572794,19,661.0,0.14298697405539038,174,3953.0
845.0,170,1911.0,4.454545454545454,4.934996504632722,12,126.0,0.31402429395434817,8,336.0,0.4469171263697828,18,484.0,0.0,14,292.0,0.12313063136662313,10,166.0,0.3526375624055693,5,160.0,0.38963853612472193,0,5.0,0.785528224100404,3,161.0,0.5691082394490834,0,9.0,0.5940376609276348,10,103.0,0.3055368853480205,25,730.0,0.12309085060659776,5,45.0,0.48491314943790803,16,212.0,0.34881613909867204,16,210.0,0.2081127014067683,4,94.0,0.33872560051357714,24,742.0,0.00352074320995618,170,3875.0
850.0,169,1734.0,4.013888888888889,4.332563493858247,15,143.0,0.2594825384679716,7,287.0,0.37642831022077705,8,449.0,0.24065224043019323,13,225.0,0.22664204441960248,9,160.0,0.5076410651260949,8,143.0,0.29068297961986056,3,20.0,0.45488745677169956,8,134.0,0.3940407900002653,0,0.0,0.8538367744277326,10,114.0,0.20063387308246142,18,734.0,0.18581687641634168,11,51.0,0.12932808121179026,10,230.0,0.3035514148088612,17,203.0,0.1517576157287426,5,56.0,0.45999020618444564,27,764.0,9.042334167911129e-05,169,3713.0
855.0,143,1056.0,2.4615384615384617,4.3910961266160875,10,163.0,0.2535970806222235,9,255.0,0.23551961949212408,0,312.0,0.43829678735915534,13,224.0,0.31451475842682847,2,136.0,0.3753259823196357,11,176.0,0.1523748264165064,9,53.0,0.3511899000813686,13,181.0,0.3543349859712723,0,8.0,0.8058309143569279,6,118.0,0.2223628479615459,11,610.0,0.2903184564258239,10,72.0,0.08752584527833158,15,175.0,0.2142828778639737,11,183.0,0.19937929183113393,6,61.0,0.5623088413852921,17,776.0,0.16310013006563198,143,3503.0
860.0,127,1109.0,2.5319634703196345,5.147133959668338,8,122.0,0.3528612182290171,12,247.0,0.21476429585168583,1,281.0,0.4428806175732157,13,245.0,0.32566592894633495,4,36.0,0.41034043255575064,12,203.0,0.09582808887439985,13,91.0,0.2681411866290752,13,160.0,0.23738898720195972,1,10.0,0.8209440643186839,3,52.0,0.38855707120406185,7,464.0,0.29468161944998267,5,81.0,0.1911877467261141,21,198.0,0.19231265579807627,5,144.0,0.34406843896585804,1,50.0,0.6074584772091941,8,561.0,0.4392915295687177,127,2945.0
865.0,130,1053.0,2.3662921348314607,4.833288218200977,10,144.0,0.3342714145009673,19,271.0,0.12002773502020998,6,300.0,0.3283577513677509,6,227.0,0.39934512797131994,5,47.0,0.5234168604214413,16,228.0,0.09015072272011383,9,122.0,0.1361308746753327,7,147.0,0.21369158666073107,2,12.0,0.7863737280541624,3,40.0,0.43516699416527743,7,294.0,0.3586540953721284,4,82.0,0.40608855203290656,21,252.0,0.13575755048602794,5,108.0,0.3243025896310218,6,48.0,0.4425979407335495,4,576.0,0.38133168996971445,130,2898.0
870.0,157,1067.0,2.4031531531531534,4.307444063412959,13,178.0,0.20360699173211114,19,309.0,0.09514794386208664,12,345.0,0.17336076947073262,10,168.0,0.3539023107427996,6,41.0,0.1975372833302573,13,252.0,0.24908755160526588,10,122.0,0.2800223932354973,12,123.0,0.3350299698185081,3,19.0,0.5535149683904302,6,48.0,0.40314708945063205,9,293.0,0.33251728874848807,4,69.0,0.34054111340346166,15,257.0,0.05695023623787039,4,95.0,0.42726527725542585,14,65.0,0.210026249516784,7,604.0,0.3217202283294633,157,2988.0
875.0,172,1202.0,2.671111111111111,4.815076470202324,11,174.0,0.23634549010881367,17,292.0,0.145539322958019,19,426.0,0.011816684621213595,18,190.0,0.26879494066370263,4,46.0,0.4642148877111802,9,214.0,0.44515889718934676,10,134.0,0.43780006147728834,15,157.0,0.39559377159222897,6,45.0,0.3151643454742102,10,95.0,0.4591390772582891,8,296.0,0.2866612683529056,5,58.0,0.5309055372048564,10,256.0,0.2487381348375976,5,85.0,0.4037112690071461,11,110.0,0.16313335439050372,14,660.0,0.18760406866642543,172,3238.0
880.0,206,1920.0,4.285714285714286,4.525488023479451,12,151.0,0.32543968726247763,16,285.0,0.3059216191070644,26,542.0,0.00030302082138502394,19,233.0,0.18261657593620614,4,43.0,0.6794561365834793,12,213.0,0.3451836555963167,10,163.0,0.38175666705684097,15,188.0,0.29499736084106315,7,78.0,0.2764695142993028,10,103.0,0.41413173574770523,13,297.0,0.19074786819618386,8,94.0,0.5526295697639185,11,280.0,0.19578301286448954,12,110.0,0.349181562225242,10,133.0,0.23738783736344746,21,751.0,0.005803172935716403,206,3664.0
885.0,199,2011.0,4.50896860986547,4.004021828436092,13,189.0,0.29101732571208305,11,272.0,0.3780540450382366,24,573.0,0.10961496097189725,14,208.0,0.06218319418531648,4,59.0,0.593527688756848,13,244.0,0.20868759230423528,10,213.0,0.15991378628544303,10,210.0,0.3474504620033961,8,74.0,0.2572862454980712,6,105.0,0.251669527434464,20,291.0,0.11011007602273612,11,111.0,0.3501726886359378,9,298.0,0.12504732912245725,13,181.0,0.2738566628455701,10,166.0,0.2957733235391985,23,738.0,0.0005455031353766115,199,3932.0
890.0,181,1890.0,4.228187919463087,3.996613624345129,16,265.0,0.23445699398072747,12,267.0,0.31094889533658954,16,574.0,0.16737100808015584,8,194.0,0.2196362244249554,6,52.0,0.3563751887078157,15,233.0,0.1512287525006956,10,271.0,0.2175179082963785,13,162.0,0.3823969571110804,0,55.0,0.434788471899773,9,68.0,0.25596774449765713,14,282.0,0.21970131023282205,10,118.0,0.10231013237295615,14,297.0,0.1677546411241585,13,246.0,0.29770498769381204,11,176.0,0.28587858072248035,14,710.0,0.16783738976893417,181,3970.0
895.0,170,1834.0,4.013129102844639,4.540520452308941,17,348.0,0.23624784902620785,12,247.0,0.21212854427477426,12,353.0,0.2858235978460991,7,144.0,0.2913269102204307,4,27.0,0.23924149765250244,18,285.0,0.17755992755442446,10,321.0,0.3847787467908137,18,209.0,0.19840867073154284,0,9.0,0.7833344300901537,9,88.0,0.2683778350387938,7,163.0,0.27365667872501553,14,117.0,0.11059870744646799,13,303.0,0.3369843819785677,16,316.0,0.09900711577817992,7,174.0,0.42632883939660843,6,432.0,0.47368767024086555,170,3536.0
900.0,157,1732.0,3.8065934065934064,4.3503665279425,17,357.0,0.20031129236966158,15,244.0,0.17799986262225032,6,311.0,0.39946661136469847,7,146.0,0.034738021356011485,3,30.0,0.3903354306619926,19,308.0,0.09042041189788508,10,290.0,0.31184366224434906,20,278.0,0.14766709618883977,2,13.0,0.651785750546747,7,88.0,0.2871854975945426,10,173.0,0.23201992655451203,10,149.0,0.25255313920300465,3,273.0,0.4033730540749408,21,339.0,0.10614111487280646,6,94.0,0.4164424975226999,1,440.0,0.43684384163806045,157,3533.0
905.0,142,1049.0,2.2804347826086957,4.560316538500554,10,319.0,0.2442934923875564,20,285.0,0.131770549914847,3,219.0,0.31637577182439797,5,130.0,0.34484316581960445,4,37.0,0.5068605698907878,15,329.0,0.22023718258843858,6,259.0,0.3147971252712142,17,297.0,0.08634667657926534,5,28.0,0.5608755728029068,9,93.0,0.290565080221874,8,180.0,0.2960002679598367,9,155.0,0.3067360865577947,3,104.0,0.23438445044873463,11,342.0,0.33462520667879897,10,110.0,0.24381063359386593,7,461.0,0.33778143610130834,142,3348.0
910.0,153,1046.0,2.244635193133047,4.977717412080102,5,210.0,0.39096829569555686,22,322.0,0.10251880192746782,8,228.0,0.3083197160576126,5,126.0,0.587879698456333,6,34.0,0.2681430305048851,9,248.0,0.3428273305995347,3,68.0,0.3963402399839532,20,325.0,0.12253691799187894,7,59.0,0.41370989397627866,12,149.0,0.36965077291012505,10,190.0,0.48617939807934424,6,164.0,0.4176231612614988,9,122.0,0.19524369364491023,3,211.0,0.40199278215113193,15,179.0,0.20157359771443417,13,517.0,0.20336749047710825,153,3152.0
915.0,158,1292.0,2.8271334792122538,4.329491867229009,4,209.0,0.33235159934830044,23,332.0,0.08389145058640109,7,259.0,0.23964461745164056,3,99.0,0.5235260286732263,4,31.0,0.3428931542780278,11,273.0,0.31944985702261536,2,68.0,0.38039598105934663,16,344.0,0.07885809997242671,8,68.0,0.20220854397953955,14,215.0,0.3669717023027254,11,189.0,0.23580148127611833,11,125.0,0.4127480691380346,5,140.0,0.49063094124666456,4,133.0,0.3324181522908547,15,254.0,0.17820992628115095,20,602.0,0.07257853453735226,158,3341.0
920.0,184,1588.0,3.5210643015521064,4.019147962580338,9,228.0,0.2951482419173615,25,427.0,0.16691007425540028,13,286.0,0.23256717509302105,0,49.0,0.5458490705891516,4,43.0,0.42650004367817745,13,273.0,0.21429681823404179,8,96.0,0.2367072682866495,15,345.0,0.3199167382827641,2,48.0,0.362408847995231,15,288.0,0.21735840915879628,11,192.0,0.18314052688682736,12,148.0,0.17751034864675366,5,154.0,0.44749328190413845,10,82.0,0.20353747274900555,16,338.0,0.25095992365789893,26,719.0,0.016625423125992748,184,3716.0
925.0,201,2065.0,4.489130434782608,3.864276799780293,15,287.0,0.2181399873468077,15,481.0,0.20382968488101658,18,367.0,0.03858417671686125,0,9.0,0.4809326881226593,4,63.0,0.5374725733123618,14,290.0,0.19481649880246285,14,154.0,0.012479637544124471,14,366.0,0.37425662091140655,2,34.0,0.6356812818338056,17,370.0,0.11879016438186683,7,101.0,0.29047515989485445,14,164.0,0.052783066617895565,10,119.0,0.37340708097929104,10,109.0,0.0,16,348.0,0.302048561330208,31,757.0,0.07932864073357572,201,4019.0
930.0,213,2345.0,5.131291028446389,3.8299455286573236,19,378.0,0.18150809764652925,17,469.0,0.16364955075353102,25,487.0,0.11603247143765776,5,10.0,0.21179133006132134,4,91.0,0.51235524363866,18,339.0,0.2560112775234128,20,242.0,0.0003393957999892974,17,364.0,0.18957222796575418,2,40.0,0.7798082261762981,19,462.0,0.06985930840208072,9,116.0,0.3289929121941208,11,156.0,0.13036910190568826,3,88.0,0.5163499589528324,8,121.0,0.25973486271702617,12,343.0,0.25501997262288184,24,664.0,0.22449702059379878,213,4370.0
935.0,211,2539.0,5.507592190889371,3.7614588818479526,20,387.0,0.21153073016133886,22,499.0,0.13079088023012425,26,619.0,0.22981572778113254,8,36.0,0.1397531122114789,4,111.0,0.6881888354260037,22,370.0,0.10782328244326708,20,342.0,1.2675969842030448e-06,17,363.0,0.09037243877937066,2,50.0,0.6343413836084537,19,467.0,0.07795011931857691,11,123.0,0.16356516415911374,10,159.0,0.2776316669739057,4,39.0,0.39082161738903554,0,98.0,0.6037850796201363,12,229.0,0.20096935943962851,14,544.0,0.32660959756889657,211,4436.0
940.0,192,2156.0,4.626609442060086,4.098751120823702,12,380.0,0.271031513158132,22,510.0,0.10425094825592472,26,741.0,0.2813201314618766,15,92.0,0.05362835429542021,5,134.0,0.5548767085776243,21,380.0,0.09219273703105947,18,375.0,0.14487792890615084,15,309.0,0.12133595331459221,4,20.0,0.30883618191210854,11,412.0,0.17298567681307836,5,132.0,0.3338389820242458,8,165.0,0.299531463063333,10,55.0,0.1557799950011528,0,16.0,0.6798108134777494,9,156.0,0.28666506827647775,11,380.0,0.2964759277954006,192,4257.0
945.0,169,1802.0,3.8836206896551726,4.900202832700286,7,232.0,0.2822690185015222,27,502.0,0.08008406463981066,25,765.0,0.16011897346849502,16,145.0,0.1509997948679432,7,95.0,0.4031888038126865,15,315.0,0.12321559647254478,8,373.0,0.3761319850873636,15,266.0,0.17253162017604176,1,13.0,0.39810166543075454,4,269.0,0.3721669321625629,4,70.0,0.6125639182733241,5,140.0,0.604458923887686,13,96.0,0.16527396507010864,0,9.0,0.7706076226730714,11,175.0,0.3736040895662556,11,405.0,0.20591971691054017,169,3870.0
950.0,134,1385.0,2.9721030042918457,5.48760649320791,6,163.0,0.4128845175337141,27,584.0,0.10370823512991197,21,729.0,0.14362427068030423,6,150.0,0.24416322516725658,5,46.0,0.2972101778276278,9,344.0,0.23851950535879798,0,258.0,0.5454976035446137,15,313.0,0.268225294962537,4,18.0,0.5139324978279641,1,240.0,0.49519066182472676,6,79.0,0.5419447182215469,6,79.0,0.5209379499478607,5,91.0,0.4664649644168624,0,9.0,0.7556348402279524,13,216.0,0.3127462394257058,10,437.0,0.19218251306617756,134,3756.0
955.0,136,1263.0,2.7044967880085653,4.826881180144171,8,120.0,0.49324932798780335,14,605.0,0.12614654401660585,20,606.0,0.13507520240357906,2,94.0,0.26087864123578947,3,40.0,0.3000014246707124,7,348.0,0.3375197773386805,3,237.0,0.3637809272358282,15,357.0,0.2797013117865597,6,27.0,0.48380233613345525,6,255.0,0.4066501866834294,8,72.0,0.37532225909580025,11,85.0,0.24728540231220117,1,60.0,0.5417773444310967,5,22.0,0.17580397728309258,14,282.0,0.19058179749395576,13,467.0,0.1105148936475177,136,3677.0
960.0,165,1472.0,3.206971677559913,4.034139991799783,7,95.0,0.35422488716680156,13,562.0,0.18409846261518825,17,671.0,0.1250721238408621,3,99.0,0.13046870324739335,5,45.0,0.3054364600621935,14,329.0,0.295254212146583,8,260.0,0.20263129132290164,17,368.0,0.16158116146446397,2,28.0,0.6616362641983602,13,303.0,0.21601614219323848,6,49.0,0.23108447833521242,10,93.0,0.11143139187893067,6,81.0,0.24718323023277922,8,34.0,0.002348392565013785,16,367.0,0.1983397237031234,20,544.0,0.15367139422527742,165,3928.0
965.0,179,1576.0,3.479028697571744,4.289065015831913,5,91.0,0.3048076576521148,19,594.0,0.19088598813070665,10,711.0,0.16850141402535182,7,134.0,0.35889846871508513,5,40.0,0.3570726179833924,19,342.0,0.18325719273283128,13,312.0,0.022836283679359422,13,328.0,0.3264584071129881,2,32.0,0.6890749671888188,19,386.0,0.07810543601760295,6,45.0,0.23927733476951954,13,106.0,0.1248981648699802,14,117.0,0.32474493175418423,0,28.0,0.21522187144478366,16,364.0,0.33431702894392884,18,553.0,0.26265822675296724,179,4183.0
970.0,178,1511.0,3.320879120879121,4.4778817334352015,10,77.0,0.36579736990831335,25,612.0,0.18897029015682767,15,712.0,0.20860358927732797,8,175.0,0.6110709581866186,7,36.0,0.33251773477096724,15,370.0,0.16343927424698904,20,406.0,0.1296827413225087,4,222.0,0.40514083932028955,6,53.0,0.4121898528819814,22,491.0,0.07988246830951161,7,51.0,0.2791078682939421,14,145.0,0.009953086622127176,8,144.0,0.29398789751587545,0,11.0,0.7040392796383261,9,342.0,0.3333812435904807,8,545.0,0.3538763156295715,178,4392.0
975.0,188,1655.0,3.7191011235955056,3.9215498424973028,12,130.0,0.2979548215313339,24,655.0,0.24777405438509617,22,772.0,0.22513034482977268,7,161.0,0.4884885351642352,12,75.0,0.16915180861706752,14,280.0,0.22023331170716579,20,506.0,0.2680773107578532,3,225.0,0.2146621288089254,12,101.0,0.19026514333326983,22,496.0,0.049309627791714224,8,60.0,0.22213751868905116,9,179.0,0.30547175718521585,14,185.0,0.250010826146366,0,9.0,0.884259415450669,5,176.0,0.21486485003785308,4,355.0,0.2687119930173748,188,4365.0
