step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,169,1626.0,3.466950959488273,4.57939342756887,7,31.0,0.4412110705806843,7,84.0,0.44480362610298213,7,448.0,0.27022402042299226,9,173.0,0.1311377263057466,6,437.0,0.3394298097963973,16,419.0,0.29164024060315996,8,122.0,0.4391925001105907,2,373.0,0.47294957572642593,4,30.0,0.5678151027490046,9,89.0,0.49421779697699947,7,96.0,0.21092010082104187,32,1042.0,0.11412721075181854,17,241.0,0.06220142899877436,13,125.0,0.23616167519017006,6,191.0,0.2611823437992503,19,695.0,0.17013861944212058,169,4596.0
740.0,168,1374.0,2.8926315789473684,4.404803303860839,3,32.0,0.4625032787138744,9,112.0,0.35319972457188004,2,322.0,0.4897160790124988,8,183.0,0.1928460967899117,13,462.0,0.2825529189812704,12,376.0,0.2394988673307788,5,104.0,0.48486434356030544,9,408.0,0.4157175205083787,5,29.0,0.4572601752375964,10,97.0,0.38636827307643157,12,146.0,0.2923079818209745,28,1046.0,0.11004183546774758,16,268.0,0.054176476269881986,16,143.0,0.09413610446238678,6,115.0,0.39054145109363037,14,748.0,0.20814288355274327,168,4591.0
745.0,177,1255.0,2.6365546218487395,3.9380545466077135,5,40.0,0.47381427002655974,11,116.0,0.17755588771189057,2,180.0,0.6564068652144869,8,182.0,0.21545969088990807,19,457.0,0.13663724726712448,13,269.0,0.12391250610284638,9,68.0,0.4109663614257386,15,463.0,0.3175222109752471,7,41.0,0.3222642219378644,6,89.0,0.2574539256286256,14,170.0,0.3474985031560233,26,1082.0,0.0663455871587994,10,251.0,0.2175445323613324,12,190.0,0.18169136205580522,7,109.0,0.2959660719796521,13,714.0,0.1795154062661518,177,4421.0
750.0,195,1349.0,2.8280922431865827,3.991228617504481,7,41.0,0.4262844590343598,5,112.0,0.2575551678727659,2,137.0,0.578663521425259,12,201.0,0.3236445093477683,17,463.0,0.15284908636288622,13,222.0,0.22663926523089814,15,124.0,0.3196991449016124,19,550.0,0.1147014530128328,13,92.0,0.1390103471034351,9,75.0,0.3022342398679813,10,173.0,0.20564762131470904,25,1113.0,0.12698262997741255,9,233.0,0.34071606316219233,10,167.0,0.333898547750452,8,123.0,0.3135365240237936,21,707.0,0.13703474757698764,195,4533.0
755.0,204,1740.0,3.5655737704918034,4.06115941584776,2,23.0,0.49372633950261946,5,65.0,0.4608078536823527,8,159.0,0.29632159689405335,12,195.0,0.2192231410400016,13,315.0,0.2089837490860835,13,209.0,0.30212413752301825,22,217.0,0.21170348607884185,22,536.0,0.10595500004358528,17,139.0,0.15037414215874637,10,111.0,0.26400340023631136,7,130.0,0.24883662663727468,25,1023.0,0.13185909854591227,9,236.0,0.3402972074375703,10,179.0,0.26544440409275855,10,137.0,0.4859823172662819,19,718.0,0.23718371068685984,204,4392.0
760.0,179,1515.0,3.0792682926829267,4.166720803606977,4,25.0,0.5838559969161902,5,83.0,0.6541593783066556,14,218.0,0.07372488681876543,8,172.0,0.3508991025691233,6,220.0,0.3708989323636257,9,221.0,0.3037989659261988,25,288.0,0.05483542836862958,17,524.0,0.1316723129247935,10,175.0,0.2822830366946733,10,169.0,0.37748206892083375,7,114.0,0.43772282345317676,23,1043.0,0.11575181726959718,8,218.0,0.18385913257279995,8,199.0,0.2903588265702501,11,189.0,0.3769656203964655,14,579.0,0.2413854253074388,179,4437.0
765.0,192,1659.0,3.3719512195121952,4.359233564474303,6,50.0,0.4959870782939552,6,70.0,0.430315111369656,20,249.0,0.00033679401143322304,1,118.0,0.42233922154797926,8,173.0,0.36893988851848897,12,172.0,0.20260605487222494,20,334.0,0.05377959684400486,14,361.0,0.34190841193106775,4,126.0,0.3766208682155259,10,219.0,0.45302722251034216,8,110.0,0.36304648598603617,22,1019.0,0.10283899868468643,14,202.0,0.11816300896619766,14,182.0,0.274168131302901,17,264.0,0.24116775043260402,16,602.0,0.21386413633755627,192,4251.0
770.0,195,1675.0,3.3634538152610443,4.089005891337049,6,46.0,0.4466829463037577,4,36.0,0.33902788622920477,10,271.0,0.21244919293201017,4,55.0,0.3890636191965661,6,160.0,0.2486903466054762,12,185.0,0.2450267478343344,12,318.0,0.2300167381282426,5,276.0,0.46062748766493344,7,136.0,0.41224293412364027,13,275.0,0.2822480569238119,9,106.0,0.1785051918023357,28,947.0,0.07982044151030974,20,244.0,0.05510736293788282,20,264.0,0.22089493845665104,22,288.0,0.13320983809496248,17,630.0,0.18401074270033518,195,4237.0
775.0,181,1431.0,2.914460285132383,4.312567193530701,1,23.0,0.5319108458111905,5,40.0,0.3786583551388618,2,155.0,0.5564790226399925,8,63.0,0.15863021065382457,14,193.0,0.3302749736681095,8,186.0,0.31824917188540147,7,336.0,0.274477437895475,3,227.0,0.4295322725871554,9,154.0,0.46690994775298733,17,277.0,0.1919640375475732,4,109.0,0.35813966392294866,26,937.0,0.1820089336879236,16,289.0,0.1694539769402155,26,327.0,0.04923974491374151,19,300.0,0.17082030670729445,16,569.0,0.16849270542859004,181,4185.0
780.0,176,1426.0,2.9402061855670105,4.575329869895915,4,21.0,0.5226548662900149,6,67.0,0.36444058641380495,1,131.0,0.5916448644206763,8,74.0,0.22248401471932322,14,264.0,0.35284611092790663,12,170.0,0.31139235545131777,8,332.0,0.352957263209354,7,256.0,0.29514947575216566,13,204.0,0.3486857158462118,10,242.0,0.22544334155928628,4,62.0,0.5978528290951474,22,892.0,0.20595022484306683,9,209.0,0.28415340867881145,24,394.0,0.05186109878991716,15,263.0,0.20736726356591578,19,614.0,0.16942127008472052,176,4195.0
785.0,188,1700.0,3.4693877551020407,4.292670689775519,6,46.0,0.4923911869402416,8,65.0,0.18804035598385388,7,146.0,0.39425621136713374,1,74.0,0.637797080882156,18,345.0,0.2372737927350349,13,174.0,0.20840290242686418,14,355.0,0.2403647143472375,13,306.0,0.22421990517934084,19,282.0,0.17868160773069597,3,121.0,0.3339387660113326,5,79.0,0.5317036897362221,24,875.0,0.16356832417291334,9,208.0,0.3754632365945488,15,340.0,0.10440356137914963,7,237.0,0.32273066756147656,26,689.0,0.09317762712377038,188,4342.0
790.0,209,2057.0,4.114,4.082757770864465,7,48.0,0.48899529105063916,2,53.0,0.39411852062096064,13,200.0,0.28324028324457673,2,33.0,0.7335092698676133,20,376.0,0.17907700677876504,8,172.0,0.1547226027357977,20,443.0,0.09381182935290466,19,390.0,0.188154031071727,22,321.0,0.14630748194492732,6,128.0,0.307984752878403,9,73.0,0.2776101396626205,27,799.0,0.13448922471434202,9,189.0,0.5107010231285872,7,321.0,0.26773890326755756,7,196.0,0.4443825575165102,31,814.0,0.00013722061395873462,209,4556.0
795.0,227,2379.0,4.77710843373494,3.78414589041517,2,20.0,0.4451451710560819,2,30.0,0.6515270100000818,19,278.0,0.18180337687879605,6,43.0,0.5508501040598781,17,407.0,0.15542026706144424,15,150.0,0.06397235019404815,25,488.0,0.0014519707079425391,26,507.0,0.044310524776954095,16,353.0,0.16731776009599703,8,146.0,0.37051348460104944,7,71.0,0.22366744261809562,26,835.0,0.16985155844901714,11,229.0,0.3455568644214618,6,289.0,0.3567547572464403,10,227.0,0.3628155483418374,31,969.0,3.7635727707776325e-06,227,5042.0
800.0,240,2612.0,5.203187250996016,3.8928588819508128,5,29.0,0.5823564258251549,2,15.0,0.7386954680500342,25,393.0,0.13633291095852554,12,87.0,0.39464093527376165,18,314.0,0.18128933532913583,18,203.0,4.703692026262473e-05,16,513.0,0.08119253887414998,30,568.0,0.001210653379854052,10,238.0,0.28942252282334696,10,192.0,0.49002017366265177,6,60.0,0.3276333902845118,20,849.0,0.11932396888606389,20,303.0,0.030938327506169396,5,271.0,0.30458138392388223,14,236.0,0.30616534787231847,29,989.0,0.05730382848991282,240,5260.0
805.0,236,2629.0,5.226640159045726,3.722517995288811,6,30.0,0.5151827579756254,5,26.0,0.5712907318276267,32,540.0,0.002242112266045016,16,115.0,0.27744070964503625,13,280.0,0.2912695665521099,18,301.0,0.1409504501356811,8,359.0,0.14133102109398366,21,616.0,0.0668767113279103,6,206.0,0.460819026392579,11,182.0,0.3722169073979876,6,63.0,0.24806651517626577,24,912.0,0.082059755831782,25,418.0,8.27631842951055e-05,10,258.0,0.10121391831906322,12,258.0,0.2370489767482811,23,921.0,0.12513522621414638,236,5485.0
810.0,218,2609.0,5.335378323108385,3.8161867765533377,4,32.0,0.4678168878291173,7,57.0,0.38631679730675067,36,717.0,0.00013090059404807008,11,151.0,0.20104414188864686,7,278.0,0.320764183847511,18,392.0,0.30287859660876926,0,344.0,0.2686511005453121,12,490.0,0.2316802102221476,8,158.0,0.5010556409140825,9,183.0,0.2935301090716413,7,64.0,0.40062407105494574,28,1054.0,0.09648876488247142,23,453.0,0.0,18,334.0,0.0080817923726708,16,238.0,0.16299298361281256,14,685.0,0.2927537624709023,218,5630.0
815.0,213,2588.0,5.336082474226804,3.9959020186015213,6,44.0,0.5114405502908379,7,59.0,0.23657488814410083,34,797.0,3.817126877178388e-06,12,140.0,0.11400588531775706,8,285.0,0.32825882886607416,16,404.0,0.3978349816752493,7,366.0,0.08537006573015066,3,348.0,0.4452024827925306,9,137.0,0.4717041831435554,8,89.0,0.24672884666939257,7,81.0,0.5519603066091674,38,1113.0,0.05539800306806915,13,459.0,0.0805268412340914,20,377.0,0.12026468173825729,19,271.0,0.13675227522986647,6,567.0,0.39303479031921823,213,5537.0
820.0,193,2082.0,4.301652892561983,4.160404514330444,7,78.0,0.4287613766058598,2,30.0,0.3596474770570098,24,847.0,0.051271129862833734,18,193.0,0.2048452574657126,14,326.0,0.27631974773315265,11,376.0,0.3645056950407912,13,434.0,0.2664420427118576,2,347.0,0.520359349617192,11,167.0,0.2923516211630675,7,97.0,0.2379013257741963,9,120.0,0.42484139409809396,40,1217.0,0.08490899014639598,6,292.0,0.32604328084860545,10,376.0,0.3499156449150006,14,292.0,0.17488517468566925,5,396.0,0.3518483926687953,193,5588.0
825.0,198,2146.0,4.461538461538462,4.01974497381069,7,78.0,0.3308904078664645,2,21.0,0.5457017925795493,15,723.0,0.12221106516014368,18,254.0,0.26242578630342145,19,353.0,0.21702626086520382,12,295.0,0.2236746813207813,16,509.0,0.39898391454374005,6,369.0,0.4262308661404874,12,225.0,0.17459767004895202,8,101.0,0.2457328301762356,15,142.0,0.22318329391689926,41,1168.0,0.08088600496785597,8,326.0,0.35661845092493494,1,221.0,0.47746642278478474,9,201.0,0.23148538366032909,9,269.0,0.35519747121542344,198,5255.0
830.0,212,2315.0,4.724489795918367,3.7763943473386705,2,65.0,0.4491122270543493,3,39.0,0.4854123746214818,7,603.0,0.26700572020536045,16,293.0,0.3525697697757719,17,369.0,0.18470381375644915,16,258.0,0.20556624672675938,19,497.0,0.3834682956420083,12,419.0,0.1809754616866032,18,265.0,0.11948837235883547,14,149.0,0.2102112048781176,11,144.0,0.19465075323951211,37,1224.0,0.10728141856543386,14,384.0,0.23063079059383815,5,137.0,0.3807970279015778,11,203.0,0.3781748800424,10,294.0,0.17620975612790202,212,5343.0
835.0,222,2151.0,4.2848605577689245,3.8696242413340003,4,25.0,0.5274131382073832,4,26.0,0.6297864377546657,0,452.0,0.4995487211309796,10,306.0,0.3108961179021415,18,340.0,0.19466798032679772,24,245.0,0.1984693728437135,18,439.0,0.2591524074644673,18,412.0,0.010382067918262813,11,233.0,0.19204524849677415,19,183.0,0.13351490868905827,8,122.0,0.32895024375181936,36,1245.0,0.12217425946090642,20,478.0,0.1449799146624351,10,88.0,0.3687787474003635,16,256.0,0.3444957213642994,6,297.0,0.11531768398453032,222,5147.0
840.0,214,2041.0,4.065737051792829,4.070052405064785,6,26.0,0.3653821042790299,6,45.0,0.5377498579100378,1,454.0,0.6070177243452597,9,217.0,0.2752392971853158,13,310.0,0.2683417532946426,26,320.0,0.05025838464298388,21,351.0,0.15181247209750368,12,415.0,0.08339843622185117,6,140.0,0.3901704880083388,16,235.0,0.14001434340283123,10,129.0,0.203743391594818,30,1210.0,0.12697089114617605,18,426.0,0.2214850408838275,10,106.0,0.3242255339516535,20,347.0,0.2679372493947432,10,289.0,0.21444183765265734,214,5020.0
845.0,215,2088.0,4.118343195266272,4.012474374337121,5,34.0,0.42767555131615365,7,79.0,0.3958981631287835,7,477.0,0.3775752022159325,16,253.0,0.10797415944249326,9,259.0,0.3686052849001474,20,362.0,0.05328125696865837,24,438.0,0.11073151911802018,5,264.0,0.21452445929807176,6,135.0,0.47732089366017777,14,219.0,0.19739092287825682,8,148.0,0.32443364873239866,29,1176.0,0.13348006700141962,25,460.0,0.17263267710751987,10,116.0,0.057863243793948096,22,409.0,0.08784876805955885,8,254.0,0.4751189217575458,215,5083.0
850.0,191,1779.0,3.522772277227723,4.4283796121469745,8,64.0,0.4508808364969347,11,124.0,0.19029935986740631,17,527.0,0.0667568070735193,16,297.0,0.042604414097903824,9,233.0,0.3854506013898328,12,343.0,0.21148376098394964,18,513.0,0.15563106733365253,5,170.0,0.5264065377621268,7,127.0,0.3801549629047898,7,225.0,0.34235656062058795,9,138.0,0.5140931985679955,26,1139.0,0.21441609615008134,20,490.0,0.09063001536115062,6,125.0,0.3085523457574276,20,435.0,0.09892392840154418,0,147.0,0.37778134373188665,191,5097.0
855.0,186,1688.0,3.4519427402862988,4.549788197662333,9,107.0,0.3338080171163603,12,140.0,0.16393581992906486,19,612.0,0.059773666941112975,14,339.0,0.21128260585377143,6,226.0,0.2604985016975733,7,297.0,0.33806944588365945,16,529.0,0.13593236757062985,5,117.0,0.6831055291940571,12,137.0,0.28619626655166314,10,214.0,0.27855514156022826,11,184.0,0.3080107362674093,25,1054.0,0.22739636013987016,16,370.0,0.11801731748873832,6,65.0,0.5172183994108118,18,454.0,0.10884749238771742,0,20.0,0.46180735870901174,186,4865.0
860.0,190,1956.0,4.032989690721649,4.262914665356019,11,161.0,0.31161419988827577,5,132.0,0.2565339088451861,20,706.0,2.157156850955698e-06,7,305.0,0.38041623180037853,13,198.0,0.2126967861922935,6,273.0,0.39975352548013426,19,525.0,0.07591425936932847,5,88.0,0.5024784427018021,14,203.0,0.13440818941467453,8,195.0,0.2962934473927721,17,256.0,0.2218311517525166,33,1079.0,0.17650429691314667,12,336.0,0.15303172356841915,6,95.0,0.5527094261073366,14,340.0,0.18326157195358228,0,10.0,0.540857231924363,190,4902.0
865.0,193,1961.0,4.076923076923077,3.8052651857973148,11,169.0,0.3651911178073387,3,61.0,0.4157114804872697,20,814.0,0.1202576947328402,8,268.0,0.22224055563282097,16,267.0,0.21727435987256705,6,258.0,0.37285080792103836,22,539.0,0.13031512785571406,5,58.0,0.15034847343724822,14,211.0,0.13225885223472,13,235.0,0.2665473051736717,19,286.0,0.1891503151845722,31,1049.0,0.1428219310299535,8,362.0,0.2144202811221446,5,85.0,0.47280364882161324,12,341.0,0.2148090484558388,0,8.0,0.47005439803731713,193,5011.0
870.0,197,1818.0,3.7954070981210855,3.8273022375327677,4,151.0,0.39340553084999874,3,68.0,0.5622301177126763,20,914.0,0.148233918441779,14,202.0,0.2355059833617866,16,355.0,0.2393595200256601,12,249.0,0.2733000512619127,16,438.0,0.28323120085005205,10,66.0,0.13418268781362416,8,214.0,0.17672197677978,19,265.0,0.1067486471507539,14,271.0,0.19291031423230437,28,1020.0,0.16157344162248807,14,358.0,0.3470274148912107,6,30.0,0.2748781773205349,7,338.0,0.25068146540200037,6,10.0,0.12829691181776876,197,4949.0
875.0,204,2163.0,4.441478439425051,4.119450338919596,3,48.0,0.5178778381375819,2,33.0,0.6527198141807795,26,1038.0,0.09790530437827848,14,227.0,0.2594686207603533,16,435.0,0.31287651650668935,19,268.0,0.1361453697796289,12,419.0,0.30378197748596036,10,116.0,0.07082119635584594,4,120.0,0.29680832732814094,19,266.0,0.1482794648596923,6,189.0,0.2997884199195805,27,946.0,0.1220264976319959,19,371.0,0.3001479916991916,7,57.0,0.25670226250841277,13,294.0,0.36095179384137266,7,30.0,0.09131214556004606,204,4857.0
880.0,226,2578.0,5.22920892494929,4.356087276453621,5,32.0,0.5832403003465324,4,23.0,0.6760301667770722,30,1183.0,0.1873035983074151,16,256.0,0.15565335990934365,20,525.0,0.23451916235317016,21,313.0,0.13415539492688497,18,388.0,0.17671742010168123,8,125.0,0.24672843884184958,4,119.0,0.41228209538073335,13,257.0,0.24664258024269023,6,143.0,0.4107796207375685,27,946.0,0.17477922420769343,15,388.0,0.2491777498782707,7,98.0,0.2898988636290417,19,344.0,0.3700550009774644,13,78.0,0.0032194008382742736,226,5218.0
885.0,238,3195.0,6.614906832298137,4.085833050200358,7,61.0,0.36809017025591356,6,43.0,0.5641253157244545,30,1327.0,0.16580783811269284,14,213.0,0.15375914395663032,26,642.0,0.09370981912935314,22,278.0,0.14455257948942657,21,427.0,0.01779547770540582,0,102.0,0.6523267553954216,8,135.0,0.43358115182343604,8,196.0,0.38964453456597153,8,129.0,0.2733495836875743,31,1076.0,0.1599702705000458,14,299.0,0.1182627568144716,7,133.0,0.5043707222845095,21,355.0,0.262265698146801,15,150.0,0.00016342254760129862,238,5566.0
890.0,242,3622.0,7.53014553014553,4.088688542578913,9,66.0,0.41248369815197417,7,50.0,0.39646446527307194,30,1476.0,0.07823549781076897,10,205.0,0.39066194953689604,30,788.0,0.08530575985965418,18,291.0,0.2378575426206287,15,416.0,0.0667542039261476,1,17.0,0.722732292089921,15,188.0,0.3211328082095461,9,200.0,0.4528702214252708,7,131.0,0.2547632142550178,35,1135.0,0.0877184714485978,17,266.0,0.16142416481297742,8,169.0,0.32481103471740835,18,333.0,0.1289904915862044,13,190.0,0.17019380206971832,242,5921.0
895.0,217,3743.0,7.765560165975104,4.519218733171432,2,54.0,0.46699865576446276,7,59.0,0.22603238097864398,28,1457.0,0.0006734757670946265,9,186.0,0.40023356069234367,30,938.0,0.1153450029958139,20,338.0,0.27891436646243656,6,313.0,0.21915489725571882,4,31.0,0.5648890228179542,16,266.0,0.2327267783684131,13,210.0,0.4322593202294986,7,138.0,0.463555075491784,31,1189.0,0.17972572006151175,12,268.0,0.2950916941335168,14,227.0,0.22035359814194988,15,263.0,0.1598574677381073,3,196.0,0.5425557373726577,217,6133.0
900.0,227,3726.0,7.811320754716981,4.049797086200229,4,24.0,0.5155125817909825,14,94.0,0.18312334730243765,19,1330.0,0.05447984872063334,13,219.0,0.22538577890693637,28,966.0,0.1046779525202752,22,393.0,0.24931113120654505,6,267.0,0.45199949748800483,9,58.0,0.4722885822266747,18,353.0,0.08773736510213659,13,250.0,0.3757166467807742,8,122.0,0.4878923879465723,29,1028.0,0.0821367568723457,11,241.0,0.30769093537131126,18,245.0,0.05637297490253201,15,305.0,0.17563460493217237,0,93.0,0.6571556171877624,227,5988.0
905.0,215,2756.0,5.753653444676409,3.4897510268388126,6,50.0,0.4872874823285295,16,146.0,0.1568547975060964,11,1002.0,0.24292851681758826,17,239.0,0.029435609514466353,19,972.0,0.19551070407799723,20,444.0,0.165319897887126,6,226.0,0.5903720405205602,15,87.0,0.25486320913633825,18,362.0,0.0924501944241657,15,324.0,0.2763241900294391,6,99.0,0.48616677249457124,31,1103.0,0.0969504444356699,6,232.0,0.17455151992014867,15,260.0,0.06867304179151977,9,329.0,0.22719422169447365,5,93.0,0.3034644884682535,215,5968.0
910.0,184,1759.0,3.6045081967213113,3.8808040411524414,6,50.0,0.48742915187374153,8,165.0,0.24528435471953625,4,1031.0,0.24766726487089777,11,221.0,0.07292959432148416,16,729.0,0.20848442902155145,14,406.0,0.11015376931988516,7,174.0,0.5006920477608875,17,137.0,0.14673513464806412,10,322.0,0.2884822568958285,18,407.0,0.11741793520371586,7,62.0,0.35404570334209673,20,1147.0,0.1302725321718039,14,267.0,0.24608900836728317,9,178.0,0.13227224770618187,16,374.0,0.29425731086152823,7,118.0,0.11543055566257258,184,5788.0
915.0,180,1602.0,3.2895277207392195,4.376477293484362,3,40.0,0.4483608529782077,11,162.0,0.31092778847159996,8,1058.0,0.3581243312747874,6,150.0,0.21658845313562686,11,538.0,0.28266468043506615,16,415.0,0.14833684646831174,2,115.0,0.3641575870817747,19,181.0,0.10903889937238175,2,207.0,0.47547131868739406,19,499.0,0.07670112906300296,9,74.0,0.21387704758358916,17,1031.0,0.13278078943188598,18,316.0,0.3934110335326582,2,197.0,0.21594853225103863,24,412.0,0.14672783484648105,13,168.0,0.0025905352649247338,180,5563.0
920.0,180,1763.0,3.650103519668737,4.090512153755634,5,32.0,0.48978580906654423,12,186.0,0.41007819802096185,15,1116.0,0.2564902483604647,5,139.0,0.2782580536042019,5,496.0,0.3253494030025068,11,438.0,0.0908193604597349,6,39.0,0.24938090956236497,18,234.0,0.13133943848967317,3,204.0,0.5081114466095908,21,602.0,0.06941152288881504,7,75.0,0.2087413064893704,19,997.0,0.1732576134850886,11,342.0,0.2362034073103857,7,227.0,0.23810319911501845,22,441.0,0.08455276381968252,13,185.0,0.17290317081339762,180,5753.0
925.0,200,1887.0,3.9726315789473685,4.254776709866541,6,61.0,0.5104700904218047,13,193.0,0.41040315685958634,20,1019.0,0.07875756681009344,6,116.0,0.3257348308634936,7,497.0,0.35307310835766925,14,410.0,0.3024196253894118,11,78.0,0.12433354675945486,12,283.0,0.17313203640631064,8,230.0,0.3804195006219939,21,602.0,0.2610444605820721,11,88.0,0.31183654957829,22,921.0,0.20095361621754468,12,295.0,0.12564529569392396,13,279.0,0.17834615051306546,21,419.0,0.1262114370779371,3,144.0,0.5201090168888255,200,5635.0
930.0,206,1770.0,3.806451612903226,3.9046441049365033,9,96.0,0.359768581809517,8,166.0,0.289240089484241,19,937.0,0.0756849359426295,8,140.0,0.026240860811915467,12,530.0,0.17474490800157025,14,430.0,0.4553502048919586,10,102.0,0.22199431452417012,13,268.0,0.2401113169132321,16,292.0,0.1414262628183846,13,572.0,0.35492039573309553,11,116.0,0.1872237084599353,19,832.0,0.18376177911743172,16,301.0,0.13322863346555824,20,370.0,0.1021154928516861,18,448.0,0.14961654915562497,0,74.0,0.6700009180680288,206,5674.0
935.0,204,1710.0,3.6460554371002134,3.7505886384218385,10,143.0,0.3576021059748451,9,110.0,0.25966937542612195,11,582.0,0.23252913972323325,12,193.0,2.50012607074069e-05,18,617.0,0.23979820940233676,15,408.0,0.3490395079607521,1,89.0,0.570592395646148,20,318.0,0.13172326028110537,20,383.0,0.08101994618757356,5,342.0,0.3771997318498097,6,124.0,0.2628737213547176,22,840.0,0.1494947806380384,13,300.0,0.08535730712320294,24,420.0,0.2086631743351745,14,473.0,0.24039453803802674,4,30.0,0.4059550552057206,204,5372.0
940.0,207,1815.0,3.8453389830508473,3.857851906271187,10,138.0,0.3646671535121876,15,132.0,0.28112682728386496,6,421.0,0.3069094650438461,10,187.0,7.774801326104469e-07,21,717.0,0.24277938186432355,14,352.0,0.29057383660768826,2,36.0,0.6607721989138826,17,354.0,0.26589743451232906,22,488.0,0.09412236297285925,8,366.0,0.21618244848210752,8,80.0,0.283801494763568,20,859.0,0.12583737484024535,14,255.0,0.2276964762721333,17,436.0,0.23773485361283989,13,378.0,0.2704058604974574,10,61.0,0.27071114166913535,207,5260.0
945.0,194,2065.0,4.365750528541226,3.7584833956511368,3,119.0,0.38932611371859144,16,204.0,0.14013408523957063,6,190.0,0.3550667486675238,0,118.0,0.19188363446502568,25,835.0,0.14751932469213153,15,246.0,0.2602654115896002,4,42.0,0.5723131116903563,10,325.0,0.25321910065349834,23,601.0,0.04737025161253749,7,389.0,0.20146808122101137,10,122.0,0.31327362274706216,19,773.0,0.14387064269422337,14,282.0,0.2667795999002401,12,366.0,0.138849179180346,20,402.0,0.2313742166736636,10,110.0,8.448644789267791e-07,194,5124.0
950.0,223,2625.0,5.412371134020619,3.5330028416589268,3,37.0,0.5248874222192296,17,286.0,0.18565197443516282,6,150.0,0.4288511119170225,0,23.0,0.5655610672394826,29,849.0,0.10003676910966118,16,290.0,0.12385624251584855,11,54.0,0.37545835146359763,14,318.0,0.18198321716437407,26,725.0,0.04962205040073583,13,438.0,0.15612468788327744,10,128.0,0.470468289105896,20,761.0,0.13796600168049847,18,323.0,0.07823087471575092,9,391.0,0.14544424991502305,23,399.0,0.198153429079038,8,114.0,0.0,223,5286.0
955.0,213,2303.0,4.719262295081967,3.6110259163616654,5,42.0,0.5545176705481136,17,308.0,0.16811224964934562,6,130.0,0.4378645713408339,0,8.0,0.734038943029426,26,816.0,0.14111409167604708,18,339.0,0.12858363130478218,11,87.0,0.15005061641187312,17,307.0,0.05906115817957271,27,857.0,0.05530207813221661,20,525.0,0.08125979744421957,1,114.0,0.5366270114763191,24,777.0,0.11735120810473024,13,287.0,0.0810672131267792,9,419.0,0.26421443457874555,19,396.0,0.11267901277306633,0,109.0,0.5582199580781205,213,5521.0
960.0,202,2050.0,4.270833333333333,4.289831676753568,6,39.0,0.41337577314046714,10,317.0,0.24642046722069103,7,97.0,0.3747717097779197,0,16.0,0.8512759961625274,19,646.0,0.18042528542505232,15,372.0,0.10287746867911182,14,116.0,0.12008212786495684,12,317.0,0.08934650518197723,28,879.0,0.1083003677385349,25,643.0,0.04335885802358493,4,35.0,0.40838145054546904,25,616.0,0.18616370651504335,6,201.0,0.18555860115243403,14,444.0,0.18585338901251783,17,346.0,0.14842894083757893,0,17.0,0.9297910368232662,202,5101.0
965.0,182,1881.0,3.9683544303797467,4.289345295361424,3,34.0,0.45463191447963763,7,209.0,0.40063155723929184,13,89.0,0.2978643121572319,0,8.0,0.9248654913960186,14,697.0,0.20972434681979202,17,366.0,0.12357811998192408,9,136.0,0.1691989278892741,6,210.0,0.3017593012023405,19,809.0,0.2701893078392846,27,771.0,0.05406417426436277,10,47.0,0.2012297983321858,22,665.0,0.13122007014035827,1,171.0,0.3751696678204947,21,531.0,0.036739579394663394,13,312.0,0.22618213800022896,0,9.0,0.7090479177446932,182,5064.0
970.0,181,1735.0,3.660337552742616,4.482115373886467,5,36.0,0.5332349674747854,9,134.0,0.5104170914257266,14,128.0,0.18089727171603004,0,8.0,0.753978553787675,8,722.0,0.2675935594800718,16,387.0,0.26575137345578526,8,154.0,0.24862267353552636,5,193.0,0.4491147612328302,13,615.0,0.3746682955494999,27,774.0,0.05590389113820379,10,78.0,0.20434980763518962,17,677.0,0.13674716675015816,6,201.0,0.43682124571436504,25,557.0,0.002071073301489358,13,309.0,0.38893912126306257,5,21.0,0.504645194931536,181,4994.0
975.0,180,1605.0,3.4294871794871793,4.387245054505736,7,68.0,0.38895373054764,10,121.0,0.4407080307070494,8,152.0,0.27615591135342593,2,4.0,0.08406908800660254,14,769.0,0.18649262265174962,14,331.0,0.28856766791634036,13,149.0,0.3430797125906572,7,135.0,0.5073648469325576,8,428.0,0.30805423123848297,18,758.0,0.08733664807754375,9,102.0,0.2552367113474653,16,604.0,0.12521108120142382,14,250.0,0.4673836863401372,17,581.0,0.16721223547007,13,324.0,0.4453625204441455,10,60.0,0.25770123683059937,180,4836.0
