step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,164,1364.0,3.2169811320754715,4.572975208708581,6,59.0,0.41198373086575707,6,93.0,0.6253511788552468,5,58.0,0.5938855192748765,0,0.0,0.5011746146805105,8,179.0,0.24736916535792283,15,251.0,0.15874133522380413,14,177.0,0.09913071984052055,18,339.0,0.1101212515178867,12,166.0,0.3051607123890651,0,95.0,0.5093212918986881,12,237.0,0.1600525978751248,18,342.0,0.31605700751583937,18,524.0,0.0836549832660572,6,125.0,0.5264811534174726,16,437.0,0.13154010858449056,10,268.0,0.322705894366787,164,3350.0
740.0,166,1636.0,3.769585253456221,4.716567092180518,7,65.0,0.3343544407773721,4,81.0,0.4676557027845323,4,52.0,0.5429650331579108,6,17.0,0.32294198844283367,14,199.0,0.20033665748241455,9,265.0,0.4616352436424371,18,209.0,0.01964726693917935,16,250.0,0.16070077622577006,12,173.0,0.13141992277385714,5,96.0,0.36862711798082753,10,203.0,0.2950751941714336,25,445.0,0.2673614502115271,14,379.0,0.12353416274592705,6,147.0,0.5156287484520299,8,356.0,0.26571344614148434,8,264.0,0.2727352632353001,166,3201.0
745.0,172,1849.0,4.240825688073395,4.926896054972974,7,48.0,0.38002444792008994,3,54.0,0.3079025765861866,6,45.0,0.47915848261410443,8,56.0,0.45091550320810453,17,283.0,0.2220889415302446,12,249.0,0.4043347034256959,11,238.0,0.19988292623322054,15,289.0,0.27890599842608704,8,188.0,0.31988963808198084,9,129.0,0.16901896649852505,10,184.0,0.45074485868305275,31,586.0,0.24073109986893756,10,286.0,0.4518818606374973,6,177.0,0.30154847919244776,6,258.0,0.3730380410810652,13,254.0,0.13558579934012532,172,3324.0
750.0,167,2022.0,4.724299065420561,4.776055281116383,9,78.0,0.3599219322751955,4,23.0,0.3766867158954145,7,58.0,0.46603740068210936,6,67.0,0.36598239569337465,15,283.0,0.14715046972132373,11,254.0,0.2262817004506443,5,152.0,0.5323397327315486,10,306.0,0.24921974049505144,4,112.0,0.5428980277778104,14,180.0,0.22796542721351998,10,180.0,0.4303692600639171,31,741.0,0.17812946966793228,10,225.0,0.48126254593422046,4,126.0,0.0016401039322121284,7,237.0,0.38039966904469014,20,268.0,0.037453510235797904,167,3290.0
755.0,161,1826.0,4.1880733944954125,4.662112050361328,11,95.0,0.28212222660253927,6,47.0,0.4252013337838158,7,101.0,0.5285911130216936,1,53.0,0.1802742806741945,7,232.0,0.3694495816801586,15,190.0,0.10298508089374213,5,132.0,0.5972282815568657,12,260.0,0.27638821194468877,4,85.0,0.5224184235205284,15,250.0,0.19648164643717284,8,156.0,0.2515253082800875,30,797.0,0.04056849136704864,16,237.0,0.3186392866498311,1,29.0,0.20312330943420717,8,202.0,0.3044419726464547,15,284.0,0.07001073694623745,161,3150.0
760.0,165,1724.0,3.891647855530474,4.495620214339526,5,106.0,0.38495821960216964,7,87.0,0.4048660682788297,6,96.0,0.5127386962456681,0,3.0,0.38911856423213415,3,145.0,0.4954704280634373,16,223.0,0.13798525538664405,11,125.0,0.2857553949667494,15,265.0,0.26808143138316926,8,75.0,0.3209342566982474,15,262.0,0.23954913702610692,9,116.0,0.25441451230853007,25,839.0,0.05088321414899436,21,269.0,0.09635885534800197,1,10.0,0.0,14,227.0,0.3573365860387567,9,179.0,0.2591337250855162,165,3027.0
765.0,148,1209.0,2.7665903890160184,4.410791072636658,5,60.0,0.3873131078369795,7,82.0,0.5193973333047466,6,83.0,0.24894865811784037,0,8.0,0.7771266285572832,5,96.0,0.4903168863174239,12,244.0,0.08475086959135719,11,118.0,0.08317313268862601,13,272.0,0.20979170186111365,12,128.0,0.24599184257588613,8,225.0,0.4392619145245707,12,113.0,0.20244694569957938,17,684.0,0.09710489293855439,19,318.0,0.05864735087006627,0,16.0,0.6554559223762587,19,313.0,0.28669036974471207,2,202.0,0.4079287619815837,148,2962.0
770.0,141,1088.0,2.4954128440366974,5.238602420541759,8,78.0,0.45707487961158894,0,60.0,0.5479498593682146,13,74.0,0.1352898513865543,0,12.0,0.8886989314763103,7,61.0,0.45166825092842294,13,194.0,0.1758429862805488,13,149.0,0.13567098218057808,16,263.0,0.10827196126770733,14,191.0,0.24986221410177678,0,127.0,0.5516332329458672,11,132.0,0.1730870544977552,8,595.0,0.33943495187459405,12,239.0,0.120026636134991,0,17.0,0.9178828401966763,19,343.0,0.14333865225219689,7,222.0,0.440990380418378,141,2757.0
775.0,154,1488.0,3.3665158371040724,5.428366856789509,9,121.0,0.3779905769500485,4,32.0,0.4718490817921308,15,120.0,0.04164672584198202,1,13.0,0.7195950046302174,6,57.0,0.28545694906790553,14,220.0,0.3060654113547172,13,199.0,0.2399609794223762,19,291.0,0.15041295983278435,15,262.0,0.14602003754591916,4,62.0,0.5232463431798079,10,119.0,0.28303781030790326,7,438.0,0.4546875617525502,10,211.0,0.22476332295646392,0,9.0,0.8017537315742213,14,359.0,0.1401009912165983,13,281.0,0.39164874469812416,154,2794.0
780.0,177,1824.0,4.222222222222222,4.691462565683775,12,177.0,0.28095023264379415,11,49.0,0.2640127623903591,10,152.0,0.10888673410238285,5,25.0,0.341500796056449,11,96.0,0.24033839558248457,9,243.0,0.4188578774902629,13,268.0,0.30705467712397233,20,364.0,0.2537975763926508,15,266.0,0.1082986660763916,10,63.0,0.3058359725282293,10,146.0,0.31454175214514296,9,429.0,0.4016897583715077,10,206.0,0.19310696182443707,2,5.0,0.5613399038269935,11,248.0,0.1922651669309922,19,309.0,0.25076315851520486,177,3046.0
785.0,167,1797.0,4.121559633027523,3.9068600205781947,12,178.0,0.2893344930003286,10,86.0,0.16917361856401203,7,123.0,0.3682935680011662,8,40.0,0.18645840130044913,9,99.0,0.24023556857449788,9,195.0,0.18137435690268322,11,259.0,0.4704516117265868,20,455.0,0.24476217002968093,7,263.0,0.3001224021379315,16,93.0,0.14970593111855787,10,146.0,0.26759997908545297,7,421.0,0.24556361793896397,10,251.0,0.3092750581135164,5,16.0,0.32384879984468146,5,254.0,0.23785917686809724,21,359.0,0.07632661963878505,167,3238.0
790.0,143,1347.0,3.0475113122171944,4.7020485380468315,5,160.0,0.36840095729616174,10,107.0,0.26085990279170695,7,106.0,0.4874945324985522,3,43.0,0.1983266592299749,2,99.0,0.47564625229684054,13,202.0,0.1541068522047545,5,188.0,0.397038596006625,18,467.0,0.16937527190264667,1,131.0,0.5324878372947587,15,133.0,0.2052222393274129,5,142.0,0.4479662600617851,14,392.0,0.11405910575872909,8,230.0,0.6030834239608222,10,56.0,0.1321780961132985,7,264.0,0.29474316600615813,20,333.0,0.09291516460823787,143,3053.0
795.0,136,1126.0,2.5707762557077625,5.1960537894911685,4,67.0,0.40687202892429597,11,119.0,0.1983855433964674,7,110.0,0.45742614332867965,3,22.0,0.0,4,29.0,0.5799035270235661,9,176.0,0.11310994658793926,7,131.0,0.27873163425802017,14,416.0,0.18536079507727218,2,126.0,0.5158300350609532,7,131.0,0.2711140074210861,6,58.0,0.6076487017780678,19,470.0,0.16988623279390752,0,154.0,0.5423466346182056,16,101.0,0.12676945054240352,14,300.0,0.33136722758193343,13,330.0,0.21469515658947924,136,2740.0
800.0,151,1195.0,2.709750566893424,5.123900488355196,6,52.0,0.5242642931960603,9,118.0,0.161527243403128,2,89.0,0.469650775404313,3,53.0,0.5060258616878364,6,49.0,0.5630202101042853,11,154.0,0.11993983477115382,10,143.0,0.13795917240620972,13,336.0,0.11082396816990742,8,152.0,0.32528217132755066,8,141.0,0.39151710651958616,8,85.0,0.5356707340758199,19,572.0,0.1919415859425046,4,28.0,0.38887006006966973,13,133.0,0.06507945203537047,20,382.0,0.3160237028249724,11,314.0,0.2330159286994224,151,2801.0
805.0,160,1468.0,3.36697247706422,5.003086969860413,7,48.0,0.39567847861883254,10,106.0,0.2749273196491683,0,17.0,0.41593895610438475,3,69.0,0.7914182254419486,8,79.0,0.457424992169678,15,205.0,0.14982381537296544,10,172.0,0.0779907511889464,8,283.0,0.2727736797266093,14,208.0,0.15833650796333698,7,148.0,0.36235391250207977,10,132.0,0.4646972623683649,18,564.0,0.1811461443587324,9,39.0,0.22873178256945764,12,146.0,0.24375297392490244,21,409.0,0.2752322255384306,8,325.0,0.12577930280488694,160,2950.0
810.0,174,1710.0,4.061757719714964,5.042851939627106,4,42.0,0.399851084962104,10,127.0,0.2916686560598052,4,19.0,0.3274123187893284,3,76.0,0.6630691326256429,9,122.0,0.30181910473671897,13,215.0,0.34984220051477743,12,201.0,0.15235169689143804,7,171.0,0.3866222189706307,17,286.0,0.09478087211977278,13,157.0,0.2955732545978644,11,184.0,0.2727024270260479,14,538.0,0.0876196560715992,12,78.0,0.07190079543018514,13,183.0,0.44750176300493943,18,396.0,0.26970236786275276,14,289.0,0.3252816631893243,174,3084.0
815.0,176,1957.0,4.693045563549161,5.166962762145715,6,47.0,0.4432002063987832,8,130.0,0.44481705432482244,9,52.0,0.18556359342193118,7,52.0,0.4979891984179147,11,173.0,0.16210960963727553,3,192.0,0.44372396376981854,13,256.0,0.22344316671403755,7,181.0,0.3741889884426462,19,385.0,0.17924968439086422,18,239.0,0.16178069456097474,13,248.0,0.14760754908680504,11,303.0,0.15209930733215282,10,112.0,0.1637557167068062,13,220.0,0.5100019892267739,14,306.0,0.2872400307223644,14,313.0,0.45842453674536754,176,3209.0
820.0,179,2309.0,5.484560570071259,4.370072793882699,9,87.0,0.44558439007242545,10,94.0,0.4374166354295728,10,78.0,0.003026171092224286,6,50.0,0.25466700208248,11,168.0,0.18049902050896247,5,97.0,0.31467359999051436,13,321.0,0.29513775777471823,7,204.0,0.2692386170506527,19,390.0,0.33792524444403793,20,339.0,0.19240665031937418,13,245.0,0.14628836812385385,2,300.0,0.2052844112491126,10,146.0,0.21449753938408378,15,241.0,0.32561015443877567,14,274.0,0.23287148146943992,15,315.0,0.33414503580436805,179,3349.0
825.0,165,1712.0,4.145278450363196,3.3602242817811896,7,90.0,0.3326165242507964,12,109.0,0.2637870361882176,3,85.0,0.31257166204604736,10,71.0,0.11332765073243117,3,146.0,0.2682769049878463,12,127.0,0.16008692873005984,14,307.0,0.19203245043143582,5,168.0,0.527748185115827,10,339.0,0.2812192194921391,18,369.0,0.13553904812183165,6,193.0,0.19789031758409467,6,333.0,0.24366986083322092,10,164.0,0.2627024813066792,14,240.0,0.12987714751011106,21,265.0,0.25764090626816355,14,282.0,0.13188155593943565,165,3288.0
830.0,131,947.0,2.260143198090692,4.615679573445834,1,61.0,0.41944946567653385,8,114.0,0.16836553517414504,3,48.0,0.6640523129269323,14,104.0,0.14509216015451928,0,35.0,0.5231394409507938,6,158.0,0.39534796810220774,9,284.0,0.33060419974347127,0,112.0,0.5171329511508782,9,239.0,0.18807105426803106,10,372.0,0.23833092631599445,0,82.0,0.51153709528402,14,399.0,0.3428321349039995,5,156.0,0.504744540020595,17,205.0,0.13187824986667626,20,310.0,0.20568101403084116,15,253.0,0.11696500741990667,131,2932.0
835.0,117,888.0,2.06993006993007,5.9093246239076835,3,22.0,0.5630139369836736,12,103.0,0.2307261896848265,3,63.0,0.6858996184988574,11,142.0,0.09023027026354859,0,11.0,0.7992064334522686,6,149.0,0.4409126749878382,2,153.0,0.4580482290036554,0,8.0,0.6866005436476104,10,183.0,0.2903360554155792,4,221.0,0.34241643238812847,0,30.0,0.813032220967687,17,383.0,0.38520248704907345,5,85.0,0.43547259452843873,11,241.0,0.14786658783157905,16,350.0,0.1539955996263756,17,207.0,0.1655200888730048,117,2351.0
840.0,123,948.0,2.2305882352941175,5.488998890301598,5,38.0,0.558663325485791,14,134.0,0.1710263174125448,9,86.0,0.48509705432489597,13,143.0,0.21775744041734998,0,8.0,0.7145077387076315,10,178.0,0.18378202365245275,4,147.0,0.2848853195157263,0,8.0,0.621847604176419,9,176.0,0.301903460194376,6,145.0,0.4196736629692675,0,9.0,0.754960158652275,16,387.0,0.23867582404723808,7,66.0,0.2870037387536243,7,248.0,0.15154638159101882,13,305.0,0.17315419394278533,10,239.0,0.3764197869831494,123,2317.0
845.0,155,1187.0,2.7995283018867925,5.015069675490296,6,35.0,0.48302217725782226,9,149.0,0.23755155200730524,12,91.0,0.28396938774991426,14,179.0,0.3071850918399306,4,16.0,0.6983917939635409,16,248.0,0.014890603454582582,8,177.0,0.2143551601374978,5,23.0,0.07052233902267332,7,185.0,0.28901132235445237,8,95.0,0.3751037341848029,4,18.0,0.4621897002468645,16,274.0,0.21635300370788502,9,67.0,0.12112659503437014,13,259.0,0.1801830516086147,14,287.0,0.2604245721541405,10,254.0,0.5279271285418751,155,2357.0
850.0,192,1783.0,4.255369928400954,4.330971025945028,2,18.0,0.5848193953108246,9,137.0,0.3761538674254533,14,121.0,0.14076966985357553,16,247.0,0.15598406970228434,6,42.0,0.5764706157709153,21,348.0,6.707547021600217e-05,13,234.0,0.13646832832801956,8,36.0,0.0007746309376880773,13,183.0,0.39379399141029015,9,139.0,0.4787881531414534,8,31.0,0.23626646280329244,15,274.0,0.18553371078354497,14,99.0,0.002414571254728644,18,273.0,0.1604314403582813,14,266.0,0.16610887299890936,12,283.0,0.3659924677379865,192,2731.0
855.0,197,2166.0,5.2700729927007295,4.145259591442602,3,22.0,0.5590383993735304,11,150.0,0.4230275437973032,11,123.0,0.11857261040137358,22,346.0,0.23008375533035977,8,77.0,0.39205014940041744,21,453.0,0.0,13,299.0,0.0,0,34.0,0.2717320052935726,14,197.0,0.29677221017969313,12,185.0,0.399634906575954,6,48.0,0.29432233767713845,21,272.0,0.18894363817265533,14,137.0,3.535448443087055e-05,13,286.0,0.08124410070830837,11,234.0,0.24637711399476103,17,287.0,0.235885530967464,197,3150.0
860.0,164,2052.0,5.029411764705882,4.359538173429167,5,20.0,0.48572251111521453,6,129.0,0.373980228314749,8,146.0,0.23406571054546568,22,400.0,0.2194078057392991,8,85.0,0.17814704011731308,21,566.0,0.12384725202675868,13,364.0,0.0,0,0.0,1.0,11,183.0,0.1758097327262832,13,186.0,0.16670466941087025,4,39.0,0.42128762075858955,24,360.0,0.1900937899878156,4,156.0,0.30225285094256815,6,214.0,0.20461853401221675,5,198.0,0.4830614214956332,14,304.0,0.2681724708613697,164,3350.0
865.0,141,1843.0,4.528255528255528,4.9739992056843585,4,17.0,0.5487985198498359,10,128.0,0.2985330677506903,8,150.0,0.3606502929574154,16,429.0,0.08672807333676921,3,81.0,0.33358535741357837,21,679.0,0.31830081341595123,11,334.0,0.1821359970442069,0,8.0,0.7036016773168947,9,135.0,0.24608669455247248,8,179.0,0.22145561307637407,5,54.0,0.5235282273705626,25,475.0,0.24818876233928525,0,90.0,0.563435402868359,2,154.0,0.5258115547937957,5,164.0,0.4196214408107349,14,195.0,0.23511470308684407,141,3272.0
870.0,139,1891.0,4.751256281407035,5.073822856444965,4,35.0,0.48350769801780474,14,181.0,0.24296258254707623,14,160.0,0.314255051112783,14,332.0,0.124167504989162,3,43.0,0.5012202535777261,19,660.0,0.28934649831267806,1,272.0,0.5588564892053066,0,12.0,0.8356831418692483,10,136.0,0.33256726783213775,6,92.0,0.32316409582829986,5,47.0,0.5889826811790683,27,608.0,0.22094614112438216,0,32.0,0.5867364979097551,2,98.0,0.7568266152501938,7,136.0,0.2293398116559419,13,222.0,0.14373830927064526,139,3066.0
875.0,145,1863.0,4.577395577395578,4.704567520134446,7,66.0,0.4377961575658118,14,251.0,0.21217729829303597,20,215.0,0.27198505773230086,10,353.0,0.16256821524437462,3,52.0,0.7568356790244011,17,631.0,0.1396150128047468,0,93.0,0.6744625693963459,0,8.0,0.8762242204734934,10,130.0,0.24134021431224864,6,95.0,0.2782150364904259,0,30.0,0.5827210873336365,31,742.0,0.1875107594600764,0,1.0,0.65774166355865,3,79.0,0.5157152629247156,14,170.0,0.17785869397738263,10,236.0,0.17067779752410198,145,3152.0
880.0,158,1615.0,3.8544152744630074,4.157674638267387,8,67.0,0.46176846287118456,13,247.0,0.2144249586624414,21,283.0,0.18940136422394135,8,378.0,0.2241369580111995,2,29.0,0.6127657501636355,21,487.0,0.08800943820020905,3,91.0,0.483743690719229,0,8.0,0.736444072603549,6,131.0,0.2727904493419176,8,91.0,0.35164065053567606,4,22.0,0.43802337687348347,27,791.0,0.09040364651110439,3,6.0,0.3507921316141596,5,21.0,0.05482875029768928,16,245.0,0.2540104131838847,13,263.0,0.1732617517388896,158,3160.0
885.0,170,1464.0,3.4857142857142858,3.6801579725509295,2,51.0,0.4526849476078407,5,202.0,0.36633712665169493,23,283.0,0.08118101288415074,14,385.0,0.41287541398307204,4,19.0,0.36303409687597965,13,544.0,0.1258337715698339,3,104.0,0.4279694724428996,4,5.0,0.11983472571932592,10,89.0,0.2969419293669854,12,133.0,0.4205910875443022,7,27.0,0.21382552831134985,28,839.0,0.06054421491113408,7,43.0,0.21924925591802447,0,13.0,0.22153152276792465,20,263.0,0.08347354774843442,18,344.0,0.01631906697940696,170,3344.0
890.0,181,1521.0,3.5620608899297426,4.600758824440966,4,27.0,0.5600258169684273,5,137.0,0.6013261923063411,24,374.0,0.10689954800854148,12,368.0,0.45146738388302515,6,45.0,0.35142004656573816,8,565.0,0.19100529695516888,9,135.0,0.06215153333168902,3,20.0,0.19904025105627887,11,142.0,0.44886663685889355,11,139.0,0.3461456877961941,4,44.0,0.33445969694301303,28,750.0,0.07307465250831911,12,95.0,0.3629940326524802,0,1.0,0.6931726650826873,15,270.0,0.22924689524397548,29,479.0,0.08683485101287254,181,3591.0
895.0,166,1477.0,3.467136150234742,4.435314648215343,6,28.0,0.4110852629130584,6,64.0,0.5213249060978875,13,431.0,0.15319735861222183,9,261.0,0.1922858755836326,8,51.0,0.22697101202569286,14,566.0,0.06348116990489104,11,115.0,0.20689980414052256,3,40.0,0.43738623425932815,11,152.0,0.45092050043242093,8,114.0,0.23769821968668695,5,41.0,0.3581478075862395,25,834.0,0.10431147736608422,11,121.0,0.3371771753602367,0,8.0,0.8067246834451155,8,212.0,0.42305882153481666,28,609.0,0.21564672219100614,166,3647.0
900.0,149,1354.0,3.2470023980815346,4.581522633228167,5,28.0,0.40966743393714367,8,60.0,0.25874609870125814,13,427.0,0.22656768671018276,11,193.0,0.13794685427281048,7,61.0,0.26212534694775363,20,661.0,0.11961493209273664,1,88.0,0.5456794530450707,3,65.0,0.7478719237483891,9,157.0,0.31430808066665,10,102.0,0.24480718965933285,7,78.0,0.37100593906550206,15,879.0,0.14978159915276185,5,116.0,0.27287571817400885,0,10.0,0.9158152274638827,8,172.0,0.41113146014407853,27,667.0,0.2751435277722343,149,3764.0
905.0,174,1659.0,3.9688995215311005,4.633914062221912,7,55.0,0.49346095815642754,6,59.0,0.2586526751798603,20,454.0,0.21531139446080133,10,119.0,0.24909333090860408,7,66.0,0.3529440778005628,25,785.0,0.11896140053047026,0,32.0,0.6265245330256103,4,81.0,0.6272304540451528,12,109.0,0.1963248740892046,10,117.0,0.3367239652580216,9,120.0,0.4972217578109493,15,886.0,0.21108067992527402,10,93.0,0.42265601387884527,0,10.0,0.7456076755606791,14,178.0,0.2538437641125496,25,712.0,0.23185222548713222,174,3876.0
910.0,213,2033.0,4.75,3.608315333416953,8,62.0,0.42267471044088306,8,60.0,0.3476849063272741,20,470.0,0.13526901891680526,10,136.0,0.29772437611996133,7,70.0,0.3441898044187414,31,814.0,0.19730221525097275,5,33.0,0.16441076792610437,10,108.0,0.41861384592504003,16,149.0,0.2593659674519669,10,118.0,0.24746851693539784,11,163.0,0.4365610992215153,24,983.0,0.1686869073941662,9,107.0,0.37609989825555395,4,21.0,0.35930134782364703,16,205.0,0.15221473040988995,24,619.0,0.13815195450537018,213,4118.0
915.0,199,1771.0,4.0619266055045875,3.598815111838336,3,47.0,0.4222554140610483,8,81.0,0.35024226869821756,21,456.0,0.10907260534955947,8,142.0,0.3954799661943521,4,38.0,0.44910425282202426,23,834.0,0.2008466332664611,3,52.0,0.3393574825364137,15,173.0,0.12238033457509037,16,223.0,0.19209447852011483,5,113.0,0.3167864761203621,13,223.0,0.23015224894319655,31,1011.0,0.06812738851087247,6,108.0,0.34485423604767784,10,67.0,0.18273852422507084,12,225.0,0.3310266397841051,21,698.0,0.09624786182616721,199,4491.0
920.0,202,2059.0,4.5553097345132745,4.6222901794044775,5,35.0,0.5275950727476484,5,56.0,0.6087528904551814,18,447.0,0.2560413010382108,10,99.0,0.3741147446716177,6,53.0,0.5960958830807136,19,598.0,0.1114008115739916,3,67.0,0.659378189210056,19,264.0,0.00010444698991715126,16,311.0,0.2820352041919152,6,51.0,0.2910790437519491,15,292.0,0.13767771311152263,26,921.0,0.032540892079091305,12,124.0,0.257525143806232,16,140.0,0.3122835505595425,9,152.0,0.2960272634831955,17,763.0,0.13472011957073407,202,4373.0
925.0,206,2425.0,5.341409691629956,4.306397039945509,7,65.0,0.5112698194276108,7,54.0,0.5879262301863558,18,453.0,0.24978924330187643,10,115.0,0.26398776781918226,8,79.0,0.5329653017998075,16,656.0,0.12872973063202509,3,82.0,0.44406322719405017,17,277.0,0.0,16,393.0,0.3441145015794359,7,58.0,0.3530858496788641,14,290.0,0.13175829256301805,23,827.0,0.09721979342542836,19,193.0,0.28250608900303176,16,212.0,0.28761865976014794,10,165.0,0.2517799235194429,15,786.0,0.14227098558675144,206,4705.0
930.0,178,1948.0,4.397291196388262,3.671177185123091,7,100.0,0.3753686708690011,7,59.0,0.39027573347024114,14,439.0,0.20347210058908746,7,121.0,0.13001467849892095,7,81.0,0.29009325750253095,9,682.0,0.18983948389952235,6,62.0,0.20973195982556445,7,275.0,0.2451329911562425,20,410.0,0.15077679853989126,0,17.0,0.4355324255455397,6,233.0,0.17524253367282783,21,698.0,0.22525293721185025,22,240.0,0.27111430677166903,15,245.0,0.22693998583689173,9,180.0,0.19402028769343066,21,782.0,0.14961358126694396,178,4624.0
935.0,160,1342.0,3.0361990950226243,4.406352677483241,8,91.0,0.3650635988091668,7,61.0,0.23471242329754297,13,379.0,0.20165952609223053,13,101.0,0.15757910972075412,5,74.0,0.2304572482963323,13,733.0,0.22227848034204903,1,37.0,0.5601429928526972,0,172.0,0.468886235863442,16,364.0,0.17531871169531232,0,8.0,0.7582247548565406,0,105.0,0.37253721281196284,21,693.0,0.32779910850002725,15,282.0,0.2120283270781291,12,246.0,0.2818135760719934,15,184.0,0.1680225370980305,21,751.0,0.21038278250321132,160,4281.0
940.0,155,1232.0,2.731707317073171,4.823221767098564,2,55.0,0.429869088469147,14,76.0,0.23547870213075123,18,400.0,0.23997168948429617,14,132.0,0.3207189168642701,6,48.0,0.3666457011701903,18,699.0,0.2701088514902801,0,13.0,0.551360680587421,2,176.0,0.4577830741771139,9,300.0,0.2780687211630957,0,10.0,0.9288622481519512,0,44.0,0.6989342483127517,15,697.0,0.26680697190993696,13,246.0,0.11930989490790991,8,190.0,0.18308294668912645,18,266.0,0.20417219930362573,18,639.0,0.2740177344659131,155,3991.0
945.0,156,1155.0,2.578125,4.107272861413965,5,31.0,0.4733536205159156,14,118.0,0.16946918633176591,17,410.0,0.14592285123466514,4,119.0,0.5319463549524236,6,72.0,0.24289768679623883,14,639.0,0.2152029099413805,6,34.0,0.24806842627582867,7,193.0,0.3865916527540449,5,305.0,0.2710632473789532,2,5.0,0.647215563325851,0,9.0,0.9129790609750031,19,571.0,0.1737520088051302,14,273.0,0.13093669414296097,8,155.0,0.23688373575000188,17,290.0,0.15524448059319507,18,682.0,0.15839017328030505,156,3906.0
950.0,161,1056.0,2.3006535947712417,4.423562732943923,6,52.0,0.5430521050947746,6,125.0,0.26125048151585634,14,377.0,0.18903027092991187,6,89.0,0.5314414419268001,8,88.0,0.33519211491402884,17,514.0,0.12307702489293676,8,45.0,0.4832212417030484,16,252.0,0.21635045369695668,7,327.0,0.3344165177936856,3,15.0,0.5529064124668288,2,4.0,0.6774450096883796,20,592.0,0.11471623461980864,12,329.0,0.18358349114920053,8,155.0,0.4504335499450449,8,287.0,0.2402378205854848,20,731.0,0.14027637169243004,161,3982.0
955.0,170,1292.0,2.73728813559322,5.202212852530092,7,83.0,0.4383305658017599,6,93.0,0.3776706930602153,18,402.0,0.20725433724908907,11,68.0,0.3970582020618441,7,54.0,0.5778403224038317,16,419.0,0.18433219123648964,0,42.0,0.5593245811043397,18,337.0,0.04322118331976754,13,373.0,0.35249723385316484,6,38.0,0.3711607096006069,4,17.0,0.5738365979090979,19,609.0,0.11155225955600759,14,339.0,0.3529860313939506,8,193.0,0.5221302864486649,4,160.0,0.48781985495239255,19,710.0,0.13132360041242255,170,3937.0
960.0,192,1761.0,3.778969957081545,4.323755316760126,10,128.0,0.33061649292610995,8,85.0,0.21422101765647328,13,412.0,0.1901765445692171,16,109.0,0.20135135698312503,8,83.0,0.5622380334391555,9,441.0,0.21986571106343408,4,27.0,0.46090163356483577,17,352.0,1.752428695010701e-05,18,370.0,0.22727198429053347,8,71.0,0.259332418034893,6,44.0,0.4561951919702646,22,539.0,0.07978150629623652,17,360.0,0.2743797457190943,9,234.0,0.23614708913685523,7,119.0,0.49075270788721154,20,747.0,0.16562306628340975,192,4121.0
965.0,191,1706.0,3.6846652267818576,3.908912504163726,10,124.0,0.3570665796614898,10,133.0,0.21914211620854282,12,331.0,0.2076358686870378,15,165.0,0.06731900469004011,10,129.0,0.4836936447163452,7,440.0,0.18368258748852304,7,44.0,0.3665267839520619,7,271.0,0.23859340231104184,16,369.0,0.18712568733657295,7,78.0,0.42386532398820004,7,53.0,0.2997461701214151,20,595.0,0.16806931390179367,18,395.0,0.2454244589022074,12,224.0,0.01123936957304674,8,90.0,0.48018889190583214,25,728.0,0.09203192048829953,191,4169.0
970.0,173,1439.0,3.1147186147186146,4.7072471114333405,3,105.0,0.39979975489917463,10,142.0,0.291457866125018,20,372.0,0.254523351146829,17,187.0,0.1024844946247222,12,138.0,0.39488826937096067,14,450.0,0.13254580971225993,3,51.0,0.4999981163192901,0,163.0,0.5095763313648488,13,256.0,0.25298391261847625,0,56.0,0.605796260266362,5,53.0,0.3563487829266258,21,649.0,0.25763466553821174,17,321.0,0.22439858942157564,6,210.0,0.2654512787421876,10,136.0,0.3626049913698403,22,671.0,0.04578044912247871,173,3960.0
975.0,155,1495.0,3.2570806100217866,5.235635635820588,4,37.0,0.4476763805883343,2,102.0,0.5571763721664921,24,383.0,0.23377920861763052,12,219.0,0.16173365325512265,8,140.0,0.29729113057216866,19,454.0,0.32534828040357966,5,36.0,0.3974244327617967,0,92.0,0.6257218866570994,7,278.0,0.23549852032426602,0,8.0,0.7134721570324605,7,49.0,0.31305000920236153,21,718.0,0.3443119959272914,19,291.0,0.22830961670151254,0,54.0,0.6141488751975981,11,190.0,0.1304067069731557,16,517.0,0.13136956875096406,155,3568.0
