step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,203,2330.0,4.755102040816326,3.9045729179291215,8,297.0,0.27881080866535435,16,240.0,0.2526238852465989,10,591.0,0.2936579171695695,15,283.0,1.526549690457195e-05,5,44.0,0.31938185434313965,8,225.0,0.29325269877601223,9,205.0,0.27240666879595593,13,513.0,0.20829249882729536,8,172.0,0.18867087938631685,11,118.0,0.16527522018722696,6,35.0,0.3489715760096033,34,1390.0,0.07896077877293693,24,528.0,0.1546804130059627,10,68.0,0.2932434834006999,18,384.0,0.23622430109118261,8,334.0,0.22875977275548195,203,5427.0
740.0,204,2271.0,4.597165991902834,4.221987287238165,13,337.0,0.23877645885382823,16,257.0,0.3699593224323646,10,442.0,0.41714704080774906,13,276.0,0.0,7,64.0,0.39038147879565605,14,278.0,0.13015361960769534,9,97.0,0.28307234495333883,8,389.0,0.253242916190212,10,165.0,0.29624549921879456,13,135.0,0.224951334470356,8,70.0,0.2745795703955799,28,1389.0,0.05480154360269269,23,574.0,0.16228724172501605,10,113.0,0.30340489040704693,14,357.0,0.2291126382887024,8,312.0,0.17627164563218564,204,5255.0
745.0,195,2084.0,4.218623481781377,4.286916479891671,17,323.0,0.2282082652527346,10,225.0,0.31675809282607387,9,405.0,0.4739106310874084,3,239.0,0.14652362163193244,6,69.0,0.5571610009357751,19,364.0,0.0009462269508581425,15,127.0,0.17786917228685573,6,315.0,0.31538514392719447,12,217.0,0.3292071296916827,10,154.0,0.21121255973920716,10,115.0,0.22721737111303766,22,1108.0,0.0925862628823818,24,505.0,0.08379064662276069,10,171.0,0.2172956467571203,12,248.0,0.2353415619939329,10,309.0,0.3706456699257617,195,4894.0
750.0,184,1836.0,3.8734177215189876,4.275683320980244,13,318.0,0.24207960336029002,12,168.0,0.2538618917619395,8,383.0,0.31514598259323134,0,97.0,0.5925224890122432,0,41.0,0.5972442583193679,20,472.0,0.1140028220379659,21,200.0,0.015851264734205867,6,303.0,0.41717282516836485,13,205.0,0.42708316448252676,14,130.0,0.19735395656845647,11,176.0,0.278935503218825,12,939.0,0.1898344529487687,24,593.0,0.09252461156332141,8,164.0,0.468777996440889,10,199.0,0.2739430282425326,12,358.0,0.34325941702598595,184,4746.0
755.0,175,1822.0,3.8683651804670913,4.563377953042656,9,185.0,0.30643617197593914,13,219.0,0.28915773078537005,13,346.0,0.12993350538061688,0,17.0,0.8310903500299676,5,25.0,0.47320281189352115,20,573.0,0.15328423211896047,20,251.0,0.05342084116893293,11,275.0,0.36714603659138406,7,160.0,0.36010056918814193,16,190.0,0.2997603238250058,11,178.0,0.4390719751138146,6,681.0,0.31478234611951256,18,661.0,0.13040793397891237,1,119.0,0.43385590940516966,9,177.0,0.40754920734066574,16,429.0,0.17495451770306486,175,4486.0
760.0,185,2092.0,4.358333333333333,4.244626347028778,6,192.0,0.3391036221743914,15,289.0,0.1344181406494871,19,417.0,0.19320659191974662,0,10.0,0.8319477561987876,10,39.0,0.3345927149973864,23,582.0,0.011348058842990642,12,258.0,0.1329688940759803,18,277.0,0.17779896592218625,9,107.0,0.3282595320962104,16,271.0,0.3370569325162822,3,135.0,0.4541971370780074,8,683.0,0.37361874701514,15,650.0,0.14910146885000683,0,37.0,0.5063922247146618,11,185.0,0.40246499689758414,20,421.0,0.018439413299930485,185,4553.0
765.0,184,1914.0,3.9875,3.9444897663412006,6,193.0,0.30023759445377957,15,303.0,0.22374189966322647,20,516.0,0.16828502301808612,0,9.0,0.6975281900830037,9,70.0,0.19861574852140296,18,595.0,0.16078225311905822,6,267.0,0.2570156345869526,18,306.0,0.08385505982254335,11,145.0,0.298165259187701,19,306.0,0.22329327776221602,4,58.0,0.32269400011509886,8,677.0,0.36333879011215764,19,682.0,0.2106241899686357,3,35.0,0.42965199462625164,12,180.0,0.15255409345796273,16,377.0,0.06488519437417983,184,4719.0
770.0,191,1660.0,3.394683026584867,4.64814324365018,13,232.0,0.23199162350527008,7,289.0,0.4478991331364683,20,616.0,4.349696339595063e-07,5,26.0,0.46415915796257584,10,85.0,0.22914783148467394,9,387.0,0.38331147429410484,8,234.0,0.3496117695386263,17,216.0,0.20007997200226,12,202.0,0.3865192391799097,15,336.0,0.2057652578603945,10,76.0,0.194303583716598,15,697.0,0.33063704143916384,25,695.0,0.20820935830011061,9,68.0,0.3287937600769916,7,147.0,0.2083402195062342,9,224.0,0.27103052884947365,191,4530.0
775.0,181,1698.0,3.437246963562753,4.801643887082228,19,253.0,0.23342878721756385,1,133.0,0.498169310883341,18,587.0,0.12595644362298344,9,40.0,0.2909733368863973,9,114.0,0.33543452824058584,3,405.0,0.42355467231484345,14,285.0,0.27553714458120165,13,257.0,0.18468968473243072,15,206.0,0.20242654173319344,14,264.0,0.20347837574084235,7,96.0,0.2444744038056716,17,780.0,0.2687144903285894,21,677.0,0.19978617621398892,16,132.0,0.17254635313025493,5,97.0,0.47343064737901885,0,157.0,0.6158243967329953,181,4483.0
780.0,171,1506.0,3.105154639175258,4.893669949691232,13,248.0,0.24059421250656815,4,71.0,0.36501194251902025,8,540.0,0.23984961312334085,7,58.0,0.13293204996007052,10,149.0,0.34066858975287223,7,427.0,0.42952896709152166,16,318.0,0.20476639042176775,9,261.0,0.2493601988437699,11,183.0,0.1378878500259134,11,244.0,0.3128853263520721,12,129.0,0.27553595230399186,20,737.0,0.12288826144325705,17,565.0,0.21922024248693647,21,229.0,0.00031882716244725697,5,95.0,0.6607695661006486,0,111.0,0.7141910370940273,171,4365.0
785.0,175,1433.0,2.9854166666666666,4.238193503843507,8,191.0,0.3035339881035934,10,62.0,0.2936645523137466,4,283.0,0.1636055028940358,12,77.0,0.0038334474181703727,11,152.0,0.1612170793651489,13,479.0,0.27219858324226215,11,303.0,0.24089811374572842,13,267.0,0.2832478909075441,10,130.0,0.25498008424512625,6,212.0,0.32435305507092227,13,195.0,0.39085272922348585,17,589.0,0.05481452069312199,17,600.0,0.12823380379746208,21,334.0,4.013402406608696e-06,6,77.0,0.43728603400876276,3,100.0,0.4142698235663688,175,4051.0
790.0,173,1535.0,3.2247899159663866,4.58315286704218,7,140.0,0.43536892770028734,6,82.0,0.28472590328289776,0,156.0,0.4353773288301262,15,151.0,7.321083789735214e-05,8,163.0,0.31592253662124914,19,480.0,0.20299786720095683,7,220.0,0.24192397894191212,21,313.0,0.21416189062047866,10,145.0,0.3847077290514247,7,220.0,0.35980681835568284,13,204.0,0.41299006607162736,15,441.0,0.1201083762126551,16,612.0,0.13221919434772633,19,376.0,0.21855867647520372,4,58.0,0.26858815229820643,6,113.0,0.33562110297960857,173,3874.0
795.0,158,1502.0,3.2794759825327513,4.561803525339392,7,125.0,0.3626608219306364,10,94.0,0.2106922514569704,0,35.0,0.748007366132898,13,191.0,0.16785749826068563,6,99.0,0.5170948597848867,14,441.0,0.18891327084013634,7,235.0,0.2423113392114479,23,426.0,0.07490643408676345,10,187.0,0.4179735160494377,12,254.0,0.18523427284578867,9,206.0,0.27974507013030814,6,468.0,0.26448404506139794,14,609.0,0.18559937242150162,11,363.0,0.4000111411918441,6,50.0,0.34923136573350383,10,155.0,0.23563994772758626,158,3938.0
800.0,167,1500.0,3.2467532467532467,4.18911298225187,6,129.0,0.3080934830199318,12,156.0,0.29157902348924747,0,16.0,0.6230378061768895,3,170.0,0.4887380722003237,8,108.0,0.45253595175976835,14,327.0,0.16847415278114683,7,240.0,0.33084029340574844,21,466.0,0.1278951433535021,12,239.0,0.2537969386847247,18,271.0,0.14429474281949092,9,132.0,0.19083050846380636,8,496.0,0.343216035800992,20,636.0,0.1831327358899058,5,276.0,0.3466641703675661,9,58.0,0.20520674809476055,15,220.0,0.0794258227297652,167,3940.0
805.0,192,1840.0,3.9316239316239314,4.249516865789202,12,142.0,0.3003663255832865,14,224.0,0.3993310011285735,3,24.0,0.3000247220839765,0,85.0,0.6412042501188301,12,148.0,0.17794625515792684,11,256.0,0.1942346660194116,15,258.0,0.3481895169654649,14,479.0,0.16422234354872528,17,255.0,0.14750670699810559,12,272.0,0.2309912258901149,14,138.0,0.26545553728748134,13,542.0,0.31585598341037757,27,710.0,0.1108383261351932,5,176.0,0.388613864972405,5,53.0,0.2947545013776686,18,317.0,0.15038518735288622,192,4079.0
810.0,210,2111.0,4.491489361702127,3.854360450855769,16,215.0,0.2282226184362088,14,231.0,0.4130507824486081,7,39.0,0.11895630191266986,4,87.0,0.33696309734052604,15,169.0,0.14316758275387056,9,244.0,0.255443438668805,20,342.0,0.20354885283476828,10,347.0,0.14873221068748657,13,277.0,0.18229076328828459,4,205.0,0.3740640901871119,16,196.0,0.2096959328104794,19,493.0,0.2512645606034228,33,846.0,0.05132852270090493,9,188.0,0.31188191979086327,5,53.0,0.4003002067861218,16,335.0,0.2774035791514881,210,4267.0
815.0,195,2061.0,4.302713987473904,4.114533386084957,17,298.0,0.20026479919968912,9,226.0,0.3122577626593307,7,73.0,0.22170844912794,5,108.0,0.3574911438951391,9,179.0,0.2445279781723996,7,229.0,0.3271789791261932,30,470.0,0.0340833760852824,6,380.0,0.22943538649607614,7,156.0,0.28720346779942163,7,165.0,0.5290632324514895,16,276.0,0.19007070469456938,17,480.0,0.24032334733215255,35,1018.0,0.025302348122085087,12,223.0,0.1490091835394503,5,78.0,0.3450617025669044,6,324.0,0.4694470064743453,195,4683.0
820.0,204,2534.0,5.235537190082645,4.264236056722388,19,324.0,0.23520123330233006,9,152.0,0.2517149755292675,7,108.0,0.09175314197375078,5,128.0,0.46087614755618483,7,106.0,0.3021700540791941,12,214.0,0.26884427569898117,35,633.0,0.00925306816319408,6,408.0,0.35107477728313924,10,136.0,0.3315298561847236,8,133.0,0.4329549282353877,14,290.0,0.2195910067745878,15,321.0,0.17015331321509175,35,1193.0,0.0,15,270.0,0.14895543173635298,4,58.0,0.48307084770086595,3,165.0,0.3857046919822533,204,4639.0
825.0,208,2693.0,5.669473684210526,3.5805307384611114,11,298.0,0.23462258991548926,15,149.0,0.22969629517945903,7,143.0,0.0,9,104.0,0.18036512753131814,8,123.0,0.30182982159829824,17,220.0,0.24688390746670338,30,770.0,0.03191417389799655,13,460.0,0.28946884217244195,10,169.0,0.12207244965851743,6,131.0,0.3239543968469845,5,291.0,0.36269330293033036,18,381.0,0.138060229983835,33,1202.0,2.1589014732252176e-07,15,339.0,0.2877103656448637,2,35.0,0.6756449517087962,9,175.0,0.17333341217458456,208,4990.0
830.0,197,2532.0,5.3872340425531915,3.621932628785716,4,203.0,0.335629814318033,16,194.0,0.20788300427800824,7,194.0,0.42258601186901873,10,89.0,0.08142297195972115,6,110.0,0.44022656830321955,12,231.0,0.18918557464424424,30,812.0,0.08113275368730766,17,453.0,0.09758811291945525,12,231.0,0.14292221072233474,12,134.0,0.2055399533898523,3,160.0,0.4997856614027096,17,432.0,0.1320271270358065,23,1191.0,0.13499006389151968,15,402.0,0.36877541091491534,3,27.0,0.638820117465229,10,210.0,0.1441131990457111,197,5073.0
835.0,202,2524.0,5.302521008403361,4.078505312111129,5,181.0,0.3962898137056697,16,273.0,0.1710512654227295,7,229.0,0.60585384118606,6,78.0,0.17850560248105138,7,122.0,0.3881824819915393,11,182.0,0.226996554448501,22,719.0,0.21771870678407265,21,465.0,0.04929059732119075,15,300.0,0.16709622278295713,19,214.0,0.16533999570554192,5,161.0,0.3648986406695013,13,444.0,0.17374627676497964,15,928.0,0.30261881153474096,19,487.0,0.1314285542752338,6,43.0,0.55620783515137,15,245.0,0.08697622125927469,202,5071.0
840.0,207,2725.0,5.7368421052631575,4.164465034749112,7,188.0,0.3238565685425986,16,358.0,0.26382595083036875,7,260.0,0.49183177183825205,6,96.0,0.3813380010310713,11,168.0,0.41886033739368544,10,202.0,0.1872751538396233,14,637.0,0.2565469437982712,19,363.0,0.11004871627011036,18,341.0,0.0929135653765327,18,241.0,0.1530271609540972,7,173.0,0.23083400686319241,19,476.0,0.19650275950607676,6,703.0,0.45051225026916797,25,601.0,0.016769533025487664,7,75.0,0.37238226853787526,17,261.0,0.007900298589751036,207,5143.0
845.0,205,2678.0,5.590814196242171,3.9833234444806846,13,243.0,0.23620074205313643,16,372.0,0.3013720008128194,13,230.0,0.23805886287930755,6,114.0,0.3259924677778193,11,223.0,0.40640767181257526,8,226.0,0.23758674427190618,9,502.0,0.1777323218468923,11,402.0,0.14957574249160893,18,383.0,0.11456620132206441,9,248.0,0.31127720008204995,15,226.0,0.14629038750074794,24,505.0,0.18178076195588874,3,519.0,0.43384358015730956,30,744.0,0.00023228835304391068,9,117.0,0.21519387609279156,10,263.0,0.09410543553319425,205,5317.0
850.0,218,2569.0,5.397058823529412,3.8559766916790736,17,253.0,0.24315770266146483,16,390.0,0.18415245586499962,13,216.0,0.15135204810468522,4,90.0,0.30541389275438097,13,212.0,0.20454381006142386,13,233.0,0.30408073361360494,14,448.0,0.3218390577454187,8,409.0,0.19492657448222458,19,484.0,0.20291717588231362,3,168.0,0.33526253887097746,15,228.0,0.1907128252950994,27,555.0,0.12853415240613125,11,422.0,0.344354144709352,30,894.0,3.4432268864397735e-07,11,167.0,0.19170686068434475,4,147.0,0.33774103346951245,218,5316.0
855.0,208,2502.0,5.334754797441365,3.9644942058822945,10,252.0,0.24218533282657062,14,287.0,0.1829039941805572,11,127.0,0.1183385214911382,0,22.0,0.1671776510084102,10,200.0,0.2006927437578184,20,303.0,0.19731915847514497,14,372.0,0.3648489470741122,15,437.0,0.12678441761559917,20,493.0,0.30350244711619967,4,168.0,0.3267150034313844,7,215.0,0.3584745395262185,26,480.0,0.0788427823645374,15,393.0,0.1412969908234822,28,908.0,4.2586552346460535e-07,11,169.0,0.2900768439225242,3,134.0,0.49763370547957575,208,4960.0
860.0,173,1904.0,4.121212121212121,4.72730208450938,3,131.0,0.314910880302423,10,205.0,0.30689775854834794,11,163.0,0.21406325301335344,2,17.0,0.4979441061431707,4,99.0,0.3396955561416367,26,355.0,0.0531503094362848,14,298.0,0.34581903370715644,19,438.0,0.2209551218922702,12,473.0,0.41901535537022006,7,178.0,0.2518180725563353,4,109.0,0.4695032103012512,21,461.0,0.15929010045153127,11,443.0,0.17891944483332198,18,903.0,0.19319519325104006,3,149.0,0.4951981993986234,8,135.0,0.3970251608084899,173,4557.0
865.0,151,1511.0,3.320879120879121,4.919761800747044,5,103.0,0.5118284447707742,13,193.0,0.2879910522633163,8,166.0,0.2859128345073484,0,16.0,0.8566115216983953,5,81.0,0.4593310630056251,20,402.0,0.05963990767516319,13,293.0,0.24201457078387756,10,388.0,0.15018134182324305,9,287.0,0.3127171639559496,13,235.0,0.22091764883572612,4,107.0,0.38730038602180883,16,479.0,0.22243192769284645,10,433.0,0.39518155965449675,12,661.0,0.26998382955075534,0,51.0,0.6154180463034009,13,189.0,0.3034958316370472,151,4084.0
870.0,145,1093.0,2.418141592920354,4.568190457908441,5,80.0,0.3627713517737019,8,202.0,0.1609672914406057,15,168.0,0.11301074647327448,0,12.0,0.7654463383454304,7,82.0,0.3130295135248276,13,317.0,0.11741736288284092,7,272.0,0.2979016502889391,4,284.0,0.2705039472687281,11,186.0,0.24171137335722076,18,318.0,0.12828434378173306,6,115.0,0.2751492742416444,10,480.0,0.2844285185422832,12,461.0,0.37965829182708916,7,533.0,0.4544861812257712,4,52.0,0.22875662680993672,18,220.0,0.1983317212652099,145,3782.0
875.0,171,1323.0,2.894967177242888,4.397493413270579,6,82.0,0.31467459551621974,10,178.0,0.2941359326040523,20,211.0,0.0029354584954921327,5,23.0,0.5171532339297366,9,123.0,0.3682306665741436,6,280.0,0.37014980944452186,8,178.0,0.3075363980187195,6,291.0,0.2956089790279584,15,162.0,0.30791827823688994,18,392.0,0.14142386929723455,12,160.0,0.18668766478101037,13,438.0,0.333084744000929,16,419.0,0.35026468886400514,4,378.0,0.3929212214331811,8,79.0,0.23107606565559916,15,232.0,0.08338226234490996,171,3626.0
880.0,182,1586.0,3.418103448275862,4.280621554640899,11,105.0,0.3529844481012243,10,195.0,0.47687398621437055,13,260.0,0.18605150516124508,10,59.0,0.29822324844459713,9,117.0,0.518472734655274,4,238.0,0.5315051395772181,8,117.0,0.334854786279469,8,298.0,0.26665034938547055,16,199.0,0.2781684241029796,12,381.0,0.1921041283763154,16,184.0,0.14543183618742786,19,462.0,0.1799439540157498,12,383.0,0.25337117405075993,9,365.0,0.27403163980140854,12,133.0,0.17218692954907736,13,195.0,0.14839755712186714,182,3691.0
885.0,173,1426.0,3.0865800865800868,3.812969516134525,14,170.0,0.24680575405397379,11,185.0,0.32684654365018667,4,193.0,0.2552749007541266,15,125.0,0.011118896929644816,1,89.0,0.5083737171110587,5,212.0,0.4091619112573514,7,115.0,0.44511854038123516,12,344.0,0.09067869957026554,16,230.0,0.14429848880375537,8,280.0,0.20028097674505682,13,161.0,0.19442419135861028,21,476.0,0.06809428504199118,12,163.0,0.10962645122842735,11,399.0,0.18761505881621693,14,208.0,0.23936064166416576,9,186.0,0.3578843229946486,173,3536.0
890.0,187,1517.0,3.2139830508474576,4.281578579991107,15,244.0,0.2734425050497325,9,190.0,0.2385187178909325,2,150.0,0.3140153627109067,17,173.0,0.0021559137347397163,4,25.0,0.3284527294907127,11,231.0,0.4214118227539604,7,107.0,0.3046114339334199,20,428.0,0.010611912874366435,9,260.0,0.3188732470783337,9,183.0,0.415994694702062,5,134.0,0.3199976177880874,25,466.0,0.07514458900676954,17,187.0,0.15558046471223058,14,439.0,0.13002424247438935,16,286.0,0.38459128997506836,7,184.0,0.4017657598102541,187,3687.0
895.0,188,1746.0,3.660377358490566,4.380903349282228,18,263.0,0.25983625427006013,8,100.0,0.2541019910363578,2,94.0,0.46050619146354865,8,198.0,0.114106306000085,10,53.0,0.340993773156424,13,231.0,0.2953983830548991,13,85.0,0.2862417889350008,24,461.0,0.10234271890292056,7,177.0,0.4626651879868759,12,197.0,0.39909738987227766,5,136.0,0.3371036522515479,20,490.0,0.16340154813886454,10,219.0,0.2485376561437654,18,435.0,0.020582309502213576,15,291.0,0.2665872353041221,5,178.0,0.3534188391404489,188,3608.0
900.0,161,1370.0,2.958963282937365,4.394777081355334,10,243.0,0.2356959244544595,8,108.0,0.34806256072407726,2,42.0,0.5841054941831213,0,129.0,0.4385522164821195,10,103.0,0.2253926571988603,15,240.0,0.16462507715041402,15,131.0,0.2302250443494643,15,469.0,0.2981132325991173,10,184.0,0.34893126711787353,6,191.0,0.39376111096905225,7,161.0,0.29929847175876784,16,465.0,0.3056124813982954,10,253.0,0.21566952713229343,12,432.0,0.18742533622711297,13,265.0,0.1442496704280656,12,160.0,0.28089425195307466,161,3576.0
905.0,155,1425.0,3.064516129032258,4.622676007581107,6,169.0,0.3668901872882178,10,138.0,0.3293354961127146,6,58.0,0.40206170830143945,0,85.0,0.6973312624091522,10,153.0,0.216310289612613,15,165.0,0.13366300322310923,11,162.0,0.2604209652586619,7,293.0,0.4241679512425999,8,178.0,0.2934519721094751,10,174.0,0.2470807768678517,13,215.0,0.3981243154485961,16,450.0,0.3176720540072616,10,260.0,0.18395168056882819,6,228.0,0.3511387881566234,10,203.0,0.19161912846316945,17,188.0,0.2502671920626442,155,3119.0
910.0,169,1470.0,3.0817610062893084,4.013146091617748,7,169.0,0.37296998705004386,12,190.0,0.19745559396243853,13,112.0,0.10796429447313108,0,16.0,0.7820856726129923,10,203.0,0.2771579051367586,14,198.0,0.295644650927996,14,171.0,0.20952995015280984,5,305.0,0.3301551668996725,15,204.0,0.24281244012932068,13,153.0,0.16506270982085305,15,286.0,0.2119443700096348,15,444.0,0.15018900346567582,8,242.0,0.26297341177682954,6,178.0,0.39800106018901155,9,219.0,0.24597288100456893,13,194.0,0.23402317424368202,169,3284.0
915.0,192,1706.0,3.5541666666666667,3.6295228116311193,7,175.0,0.2769602254577331,11,200.0,0.2859990127230021,19,146.0,0.00177737812367177,2,7.0,0.6121236348851073,10,261.0,0.3295180983629782,12,216.0,0.35525660718654123,21,223.0,0.11694975475974709,7,324.0,0.22856727882723538,21,227.0,0.10941667410863255,8,132.0,0.21525928427341195,20,315.0,0.12253374232415543,16,345.0,0.10633282949331589,13,197.0,0.2544319394949423,6,143.0,0.5953498945656003,7,205.0,0.17922513861437933,12,160.0,0.13401207792777273,192,3276.0
920.0,190,1546.0,3.1422764227642275,4.10805107701391,14,216.0,0.26376694173083454,3,125.0,0.5130346348525653,11,166.0,0.08249008239719925,6,29.0,0.35339627472399804,10,313.0,0.4882526290043911,11,207.0,0.22774522361053623,17,297.0,0.19868681240983838,12,375.0,0.1701298483835919,21,268.0,0.12980354345446923,8,113.0,0.37411514845429544,13,309.0,0.17715034179598932,13,338.0,0.29262576304179677,20,274.0,0.2542243950741884,8,117.0,0.3289930182061719,13,222.0,0.21673012291729965,10,189.0,0.16109533250660213,190,3558.0
925.0,189,1728.0,3.4353876739562623,4.393588118930282,15,224.0,0.2622706887220753,0,53.0,0.6278339700536532,3,142.0,0.34030445208096566,13,80.0,0.013806145016286964,10,285.0,0.27927117515372407,13,168.0,0.14346086258045998,15,300.0,0.22365873616110327,20,360.0,0.07940937204682368,15,240.0,0.1934172216096138,10,131.0,0.4533878340382646,7,223.0,0.2958497042263061,13,302.0,0.3740185993496864,24,333.0,0.20055386780934217,7,97.0,0.15276760704231077,18,304.0,0.3301484904204541,6,211.0,0.18497482707629273,189,3453.0
930.0,201,1701.0,3.4433198380566803,4.668830364550663,10,225.0,0.2885677800996895,5,24.0,0.41558214910863017,2,97.0,0.6786009569265323,19,162.0,0.0006502429365917828,8,252.0,0.275716481949099,19,203.0,0.16339219321416731,21,338.0,0.22018482768434153,21,374.0,0.0456842455537421,9,253.0,0.2852078344993195,13,183.0,0.450538914175492,5,166.0,0.43873987167242745,11,276.0,0.18511590860993518,19,388.0,0.0986519475615563,8,67.0,0.19467683395116764,19,390.0,0.3457541170069866,12,235.0,0.1408244517561849,201,3633.0
935.0,206,2199.0,4.515400410677618,4.792799003174356,6,128.0,0.37258224196508893,9,59.0,0.2589645448766407,2,60.0,0.6699022844245457,17,210.0,2.093503236715902e-05,3,67.0,0.3060823122070195,21,303.0,0.0791554824030092,21,366.0,0.19020895380343916,16,336.0,0.11756587411759949,11,242.0,0.36069906834054793,16,196.0,0.3693816911958781,8,138.0,0.5172664891282841,12,212.0,0.15650331958588426,16,330.0,0.10817949948099109,8,105.0,0.2174634949343466,21,401.0,0.2405323459813502,19,316.0,0.16780294916697344,206,3469.0
940.0,186,1983.0,4.139874739039666,4.264320707897037,7,86.0,0.5094691814446188,9,74.0,0.24932621568909538,8,80.0,0.33612736147585276,7,227.0,0.12290835745762173,4,66.0,0.3288437706429562,20,352.0,2.4569222552264044e-05,16,389.0,0.18383739705931568,10,380.0,0.29567760127708537,13,259.0,0.3172086258221451,10,185.0,0.3024017517922739,10,140.0,0.49490643143945867,11,223.0,0.13403949575880966,12,374.0,0.16310071625491268,8,113.0,0.20086994865167163,19,414.0,0.2758517026434959,22,366.0,0.11451167255765382,186,3728.0
945.0,154,1272.0,2.759219088937093,4.353624112586319,9,88.0,0.3271523013023969,3,75.0,0.38744895302979354,13,73.0,0.11486840734834647,0,142.0,0.4485025957201932,7,78.0,0.22055067782320867,10,385.0,0.31596847442337606,15,336.0,0.22502303126079656,6,376.0,0.3635666558049366,13,258.0,0.2331031186290875,13,139.0,0.21920224766454707,12,192.0,0.4141488214714868,7,210.0,0.19381265863369948,8,405.0,0.23373568613778264,4,106.0,0.5742681176437714,17,311.0,0.2239255603391701,17,373.0,0.2784768505047554,154,3547.0
950.0,163,1269.0,2.7408207343412525,4.830143904942686,7,93.0,0.3006747995982893,4,38.0,0.48846618458425495,7,79.0,0.08706007034874827,0,88.0,0.7833037102117055,13,123.0,0.22680369319566718,2,261.0,0.49864510324344286,20,328.0,0.22728110826704812,15,364.0,0.29435637135068893,7,249.0,0.43232428927326855,18,172.0,0.17971893790387686,14,190.0,0.18835533472115032,12,189.0,0.09908583082242294,14,409.0,0.37868181847611676,4,44.0,0.705033661932834,18,309.0,0.19634708406811438,8,306.0,0.40621689227485186,163,3242.0
955.0,188,1494.0,3.1320754716981134,4.296920287218068,11,108.0,0.3692221159895561,4,36.0,0.6282376316133798,9,82.0,0.11267368793399282,0,13.0,0.880152365061063,11,136.0,0.24553327679689893,2,248.0,0.41114026779126595,26,384.0,0.15791304942692352,19,350.0,0.21231745221316964,4,127.0,0.435766316841071,24,243.0,0.1132722843122674,10,186.0,0.18839893548668019,20,205.0,0.11428967024292239,17,415.0,0.30731670971529246,4,34.0,0.4574976614952773,23,334.0,0.17892534338085553,4,217.0,0.4000545294282967,188,3118.0
960.0,178,1247.0,2.597916666666667,3.8403662497301374,12,117.0,0.24718176071561018,0,19.0,0.6170684503792916,9,124.0,0.24433499839300946,1,7.0,0.5630096299844936,3,122.0,0.3801716279398288,8,269.0,0.3155064851316905,20,448.0,0.0875609852181457,21,375.0,0.14355019180685333,9,105.0,0.2962945831846485,19,308.0,0.13591386273903183,9,112.0,0.2069208379616232,12,204.0,0.3757974079094409,17,432.0,0.17527814096028183,8,33.0,0.11721786749536856,22,410.0,0.13814591998734707,8,224.0,0.27268837027892184,178,3309.0
965.0,178,1283.0,2.6077235772357725,4.640693331338084,7,126.0,0.31254414300342054,4,17.0,0.31500066830118517,9,177.0,0.4823960214978153,6,28.0,0.29528948466854893,4,61.0,0.5830213894450739,14,324.0,0.1655804403487797,18,434.0,0.07858312829164231,20,303.0,0.09007148291965773,11,98.0,0.2043625422797377,13,276.0,0.20650379738074967,9,126.0,0.4307674939654626,5,164.0,0.42361995169788147,17,365.0,0.11875494925435544,13,82.0,0.12083635438027554,18,398.0,0.15630393735068773,10,255.0,0.25638333213267483,178,3234.0
970.0,185,1647.0,3.327272727272727,5.057906289131126,7,78.0,0.4530193246231722,9,51.0,0.27787519788521153,11,226.0,0.5085841208946299,8,66.0,5.70590309856452e-05,6,66.0,0.44232490519927914,20,337.0,0.019299851848378628,17,458.0,0.20093070684471745,20,327.0,0.15197690445691434,7,100.0,0.2663023123729167,11,261.0,0.37060014411804143,9,167.0,0.5335033051249085,5,135.0,0.3576232415094155,15,314.0,0.17199409615530883,12,116.0,0.012670132606892837,15,415.0,0.19122715778537683,13,291.0,0.23325654058349513,185,3408.0
975.0,182,1977.0,4.179704016913319,4.758547856983451,8,87.0,0.43270978432806817,9,68.0,0.29819246883009354,16,287.0,0.3567833817084014,6,79.0,0.38996310463316664,6,75.0,0.2539531984053487,14,320.0,0.15601094425124293,17,451.0,0.27051152389414573,20,349.0,0.176677056215079,7,76.0,0.284662909784084,12,248.0,0.41971407074816164,9,163.0,0.4074197241623706,11,127.0,0.2833910458953122,11,293.0,0.21404170018439977,5,117.0,0.11618191373351537,13,385.0,0.14798543200009745,18,360.0,0.18085475812966992,182,3485.0
