step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,123,1172.0,3.0362694300518136,4.839047003395725,7,72.0,0.46291001862959574,4,104.0,0.33834536879469906,6,300.0,0.26386744229031334,0,10.0,0.7193118000151743,6,124.0,0.27137923087745336,13,130.0,0.19453666149611187,6,127.0,0.5110747793833403,9,140.0,0.2655105798034546,0,38.0,0.6242056501237176,12,142.0,0.1526015968958454,6,216.0,0.309767069317486,10,248.0,0.11831994621811288,7,408.0,0.2992438627883168,12,73.0,0.09637687149078102,11,166.0,0.43344166414690616,14,315.0,0.18056244607876853,123,2613.0
495.0,120,865.0,2.2409326424870466,5.504303388855652,8,72.0,0.4185544268138806,6,106.0,0.281689344674716,0,176.0,0.5265612808023893,0,9.0,0.6842847760501601,3,70.0,0.5235260700395877,20,216.0,0.06750549162697023,5,122.0,0.6216286917807438,15,201.0,0.007783547914434414,1,1.0,0.6867248872726288,6,145.0,0.20262439741307633,6,217.0,0.31930777943497013,13,263.0,0.1145387153324505,14,362.0,0.2932044980019587,16,123.0,0.12928723628128372,3,127.0,0.48226767579697827,4,309.0,0.5006390455176678,120,2519.0
500.0,127,1075.0,2.7777777777777777,5.516241783056441,3,44.0,0.43097982916350497,7,116.0,0.24670915892194278,0,93.0,0.6306053363032559,4,18.0,0.19430251420947586,3,39.0,0.5210563188555204,25,331.0,0.00022687689839560171,10,126.0,0.4710099522716001,17,285.0,3.985301737761092e-05,3,5.0,0.3155662609184112,2,67.0,0.3671623468293905,7,230.0,0.31354224625275223,17,343.0,0.24486480207168562,20,414.0,0.27590377271039657,7,153.0,0.4055979308847414,2,47.0,0.3305897680246203,0,159.0,0.6947514274832032,127,2470.0
505.0,163,1671.0,4.262755102040816,5.0582939948358225,5,31.0,0.5651607517504252,14,162.0,0.17888159154381003,0,8.0,0.6470903760754146,9,52.0,0.004318412377149003,6,28.0,0.33645804272167423,25,456.0,3.0610795521492215e-06,14,188.0,0.3274805072446107,17,370.0,0.0,6,26.0,0.35107294347728324,2,57.0,0.47967619457202404,13,282.0,0.41953018501614225,17,429.0,0.388765950954511,19,422.0,0.07189902702597163,4,105.0,0.42180267974667734,10,48.0,0.35394352438007126,2,154.0,0.4050665351689187,163,2818.0
510.0,188,2261.0,5.888020833333333,3.7270324069292395,5,29.0,0.3548569841121841,16,191.0,0.15899086568324106,3,4.0,0.3173446296029127,10,101.0,2.8494924043895937e-05,1,15.0,0.48176614296224624,25,594.0,0.18813660604153026,20,281.0,0.25670706101572943,17,455.0,8.881121315998917e-07,7,57.0,0.22229561431638914,7,81.0,0.43828186636168687,16,353.0,0.20874082846939557,21,517.0,0.23208218340685358,14,378.0,0.06396415594252695,10,114.0,0.1901009384056172,10,98.0,0.2740835440517145,6,178.0,0.2692462220992396,188,3446.0
515.0,201,2760.0,7.1688311688311686,3.5984769022621164,6,27.0,0.47204865555015857,9,206.0,0.31505268384885665,6,21.0,0.11620571990268079,10,165.0,0.35452363613028104,1,10.0,0.7563586233531003,27,722.0,0.22688960494146415,21,310.0,0.06406025028277448,17,540.0,0.0,9,108.0,0.3559129740875836,11,125.0,0.3920899086245447,20,354.0,0.14607268343788035,27,536.0,0.05463442277582721,7,226.0,0.17295104387602966,7,118.0,0.397372556004543,10,148.0,0.266359611455255,13,230.0,0.21439980468942105,201,3846.0
520.0,199,2905.0,7.410714285714286,3.9773316680630053,8,56.0,0.4522497283506876,4,123.0,0.45863404550442727,12,68.0,0.00018075608994725355,8,163.0,0.59602668632676,0,0.0,0.6704037908575985,33,864.0,0.16200088134115606,16,297.0,0.09568057969726683,17,633.0,0.143413185550542,11,159.0,0.4568874274814715,12,139.0,0.23713701767004902,12,351.0,0.25202395195059224,24,565.0,0.05992434695279115,7,195.0,0.4367623460704908,7,134.0,0.4333506483450957,10,206.0,0.38203253255692243,18,237.0,0.10853550486674866,199,4190.0
525.0,178,2751.0,6.9294710327455915,3.847676189178693,9,98.0,0.3552515258421454,6,96.0,0.3947386678023541,12,136.0,0.20393656198428853,2,138.0,0.4562209369721995,3,10.0,0.41150858067642204,35,1036.0,0.09747717421464938,9,252.0,0.22019563841894663,15,609.0,0.2906616596643621,10,161.0,0.4337244778757524,9,147.0,0.14565925649806652,3,204.0,0.3082070671390718,17,428.0,0.1120296929015463,7,159.0,0.44774652609844023,12,180.0,0.22805339282148573,8,190.0,0.48178273990024656,21,226.0,0.04826335998362797,178,4070.0
530.0,161,2302.0,5.587378640776699,4.278468180240954,11,149.0,0.32942833581864517,9,94.0,0.4730617294664232,12,205.0,0.4677915739253154,4,30.0,0.16141009428652184,5,37.0,0.48107832915007465,34,1096.0,0.003816363352181109,8,265.0,0.22673755478840038,9,557.0,0.3265701013363391,8,156.0,0.38559838429844584,8,111.0,0.28635602841976804,5,115.0,0.4826844341316776,8,378.0,0.25386568308584717,5,153.0,0.4965085263546871,16,194.0,0.2615058210057754,4,165.0,0.4192851483939166,15,236.0,0.12891555671949914,161,3941.0
535.0,153,1956.0,4.5807962529274,5.109089692607913,11,159.0,0.32786402388560304,10,139.0,0.4146308272461242,10,215.0,0.5130945637717091,9,50.0,0.2709421843367574,6,64.0,0.5922677099901265,28,1136.0,0.04642525595175209,7,251.0,0.134873929425752,7,325.0,0.4288501940701425,11,94.0,0.3246823841271315,8,112.0,0.32127380828838653,6,86.0,0.3982563374169148,8,286.0,0.3940793136930861,10,136.0,0.4813559644972768,10,199.0,0.29146586150900944,5,37.0,0.3852246252255248,7,230.0,0.26000191525146704,153,3519.0
540.0,150,1498.0,3.4516129032258065,4.534986775292608,5,125.0,0.3501499760857875,13,141.0,0.20040025285766558,7,211.0,0.3146788971148771,10,70.0,0.08621585609955792,7,95.0,0.5417591206734813,19,949.0,0.10428847190377875,13,264.0,0.15462917111121338,4,197.0,0.4163284239846337,19,136.0,0.15276521066485918,6,100.0,0.216460878128436,7,83.0,0.3409178185502224,8,281.0,0.14482407365191668,14,135.0,0.23511182644414835,5,128.0,0.16573697430729092,6,56.0,0.3705363280445106,7,209.0,0.38121070213954805,150,3180.0
545.0,157,1105.0,2.5170842824601367,4.750071444764746,4,53.0,0.483694870115267,8,139.0,0.209538900573342,11,126.0,0.21551090341441786,8,83.0,0.11656900329322158,10,134.0,0.4789889408006367,10,990.0,0.15286880948543113,14,276.0,0.332300879473202,8,132.0,0.19623448043028172,19,202.0,0.12652790170887274,13,126.0,0.2702711596254482,2,60.0,0.6276899555769788,8,258.0,0.3319007257100748,15,146.0,0.10795347963870597,11,156.0,0.2587473993759671,8,57.0,0.3565476156116336,8,230.0,0.30026472633208073,157,3168.0
550.0,149,1117.0,2.579676674364896,5.0848572292553165,7,55.0,0.3995718923098736,6,75.0,0.3490997651328159,16,161.0,0.07534497977238946,8,75.0,0.2455474480366979,12,189.0,0.35491542353203775,7,989.0,0.18061794764236286,4,263.0,0.4400843472393131,8,166.0,0.18586816376233894,17,227.0,0.18566784559892843,14,193.0,0.3669614368141246,2,45.0,0.5554449865943507,10,240.0,0.552307198709344,13,150.0,0.1327039141378263,9,184.0,0.3167370976754805,7,53.0,0.23785333266374295,9,226.0,0.4388544888424605,149,3291.0
555.0,168,1388.0,3.3047619047619046,4.362280428166161,9,75.0,0.3431962337984555,6,81.0,0.3465465741121133,16,210.0,0.05807143817469337,8,123.0,0.5069097768758478,14,191.0,0.08877142367926263,13,1047.0,0.13308505100906512,4,109.0,0.32712261287040695,11,187.0,0.36907193527388316,13,244.0,0.21779044040161935,14,206.0,0.33482922450214647,7,73.0,0.2218508636451237,9,224.0,0.3987047451986876,9,164.0,0.17174815686705444,14,207.0,0.1242973905353531,12,80.0,0.1871163334457587,9,197.0,0.42434119475146,168,3418.0
560.0,183,1332.0,3.156398104265403,3.8128695258496115,11,121.0,0.3249907990628454,8,64.0,0.5096282709154114,9,223.0,0.26616489614934435,9,126.0,0.44550914209188347,9,165.0,0.19631013425146115,19,1140.0,0.14449655632723066,10,90.0,0.3223637544475632,13,230.0,0.28064218766341964,10,268.0,0.25529776240314844,10,210.0,0.1851914844543867,11,71.0,0.24316514182714208,11,215.0,0.10188696265784174,8,182.0,0.2898956328164235,19,302.0,0.1088014912148051,14,123.0,0.15331477903894591,12,209.0,0.21358391923137596,183,3739.0
565.0,193,1674.0,3.9295774647887325,4.131201153329516,11,132.0,0.32497383493488735,9,87.0,0.46954658996875503,9,200.0,0.3589007936282335,4,97.0,0.3620660022229204,5,105.0,0.45174900413279034,24,1124.0,0.18688038285397088,10,111.0,0.06236000797479959,19,320.0,0.22310431395062227,13,241.0,0.3271573614790163,10,150.0,0.2222179059812928,2,62.0,0.3605860288431592,14,122.0,0.12928608469303216,14,185.0,0.43878376084219994,22,410.0,0.24394411446990177,8,159.0,0.329952467985942,19,228.0,0.006232210263166552,193,3733.0
570.0,186,1804.0,4.195348837209302,4.19113907922002,4,107.0,0.3481934216626941,12,142.0,0.2777626170063814,8,202.0,0.2742546772997247,5,46.0,0.21654824983873117,5,90.0,0.6236013139197628,21,1033.0,0.2727714511919301,10,168.0,0.22841946899749568,23,333.0,0.2154910039969289,20,297.0,0.26239747492240445,10,167.0,0.2313164854490375,4,45.0,0.5026523476964393,10,140.0,0.15932592759655012,15,216.0,0.3433947210244262,20,441.0,0.22729763108493692,7,115.0,0.49361865489952916,12,248.0,0.10614967719080885,186,3790.0
575.0,176,1533.0,3.4683257918552037,4.230805744969251,4,50.0,0.4897757942020078,14,153.0,0.16604983245840738,10,173.0,0.36806762721961955,9,65.0,0.12819448801466732,5,66.0,0.43641909898000264,17,812.0,0.2590321807598907,10,218.0,0.3984605352057817,20,343.0,0.26269784529989865,24,348.0,0.13195260395987607,7,166.0,0.2087523452855436,6,46.0,0.5827918333222866,8,155.0,0.10922142604611729,14,244.0,0.1952270744797635,15,465.0,0.2252038885349987,8,121.0,0.32245481874937937,5,147.0,0.33980580628317963,176,3572.0
580.0,170,1415.0,3.1030701754385963,4.688377251629927,5,56.0,0.4103870808141372,5,135.0,0.22493634542371352,11,217.0,0.3332151336291959,10,112.0,0.0,6,50.0,0.287307222758131,14,588.0,0.1998926596430247,12,272.0,0.2714372732945889,16,296.0,0.25517439548206466,22,406.0,0.1621638770413772,13,179.0,0.26399836515354463,2,41.0,0.5628375338600773,14,165.0,0.26006022486926234,14,201.0,0.11638583930200735,14,340.0,0.20127229688810117,7,125.0,0.23182858760071962,5,122.0,0.5881254123306922,170,3305.0
585.0,180,1622.0,3.564835164835165,4.3122571742959765,8,68.0,0.32189382206426215,2,71.0,0.49765692679221296,16,229.0,0.07608861840917232,10,162.0,0.0,8,52.0,0.2831336267412521,15,577.0,0.214012212057201,15,272.0,0.05701733316234298,9,333.0,0.15805036482520063,15,343.0,0.18520185738033845,14,191.0,0.35947930577903764,7,60.0,0.26625081493716923,14,236.0,0.4430297728562633,16,208.0,0.22308190560550964,10,367.0,0.18092629677150998,13,142.0,0.187597321893792,8,107.0,0.5025017528697432,180,3418.0
590.0,166,1360.0,3.022222222222222,4.32678442591911,11,118.0,0.3766595573649977,2,45.0,0.745125419996265,15,251.0,0.07429035460078307,8,171.0,0.3599446131825084,10,70.0,0.20246674651792437,11,623.0,0.24743698255670976,12,282.0,0.18942509481418301,12,363.0,0.1616087146507659,8,368.0,0.24312633817130616,6,158.0,0.41565553942600386,11,65.0,0.24867586779988268,18,307.0,0.3649099239988713,16,247.0,0.12843633381171082,7,371.0,0.23874016156670438,15,216.0,0.1972685274216505,4,88.0,0.3743379573773165,166,3743.0
595.0,149,1343.0,3.0112107623318387,4.869137222056627,13,178.0,0.324568379660587,3,52.0,0.6037544703530189,8,153.0,0.16322328362301905,0,139.0,0.7445491735444268,5,76.0,0.30801204236019475,13,631.0,0.28016648579706543,5,141.0,0.42753690708898967,13,399.0,0.1293620379917682,8,374.0,0.28265529943050854,4,92.0,0.2914786922739378,3,58.0,0.3356547977494486,23,348.0,0.2469315265104123,17,312.0,0.13552995000131668,13,370.0,0.32224499161357584,13,234.0,0.32094417660409724,8,78.0,0.28125276551844813,149,3635.0
600.0,166,1358.0,3.0448430493273544,4.558435625885346,14,186.0,0.2280450084536172,7,80.0,0.30677437725574325,3,150.0,0.33011411113485256,0,37.0,0.6714132904222432,5,59.0,0.47179567669914724,19,595.0,0.22463550645519287,2,144.0,0.46436940167055424,20,466.0,0.07084857748195389,14,403.0,0.18487385348105334,8,105.0,0.22935029603509519,4,38.0,0.40707899978010975,18,393.0,0.16649397627496385,11,319.0,0.334537868758484,21,449.0,0.19372165872467567,5,195.0,0.414349946479029,15,138.0,0.13872342215757902,166,3757.0
605.0,189,1504.0,3.3422222222222224,4.170452499469965,8,166.0,0.33310188335573854,12,132.0,0.25811393502253854,8,164.0,0.3704201339348321,5,23.0,0.49144607296800125,5,55.0,0.5482762355884349,20,531.0,0.16680483738852991,7,174.0,0.32731423382587155,22,569.0,0.17541469036074991,20,416.0,0.13885333957256527,9,137.0,0.1980247881257893,5,57.0,0.44099834631146434,15,315.0,0.16339601960876715,7,237.0,0.37555841870706386,25,467.0,0.06868643856992589,4,107.0,0.3491120024610895,17,220.0,0.0093615390348091,189,3770.0
610.0,206,1903.0,4.200883002207505,4.466824670202403,5,94.0,0.4378424286241413,13,197.0,0.22666830163596816,14,216.0,0.384945779496883,9,60.0,0.039541154189703005,5,42.0,0.5730295198848896,22,401.0,0.09071106184553175,15,231.0,0.18228179271834055,24,682.0,0.06190432144253098,13,391.0,0.2047624530557801,13,181.0,0.26686657286649856,5,53.0,0.5784518687048013,17,258.0,0.25805448375499934,7,190.0,0.4282102083890099,23,460.0,0.048769078613496865,5,64.0,0.42204541850577904,16,242.0,1.3624508342882763e-06,206,3762.0
615.0,195,2161.0,4.812917594654788,4.400227853940122,6,74.0,0.5378767314343418,13,262.0,0.22599612446618234,16,303.0,0.3634063594815413,12,88.0,0.00032485530584268606,7,56.0,0.4591117533829193,21,470.0,0.10111267412375809,18,257.0,0.2087216479183509,29,820.0,0.0013603723215269276,6,280.0,0.2878920250198137,13,199.0,0.3917732496393851,0,32.0,0.6310662266152276,18,313.0,0.2009055753521213,10,143.0,0.2257937152696061,14,363.0,0.13620440407191128,6,43.0,0.32106025165505553,6,238.0,0.09872110358447357,195,3941.0
620.0,157,1738.0,3.9232505643340856,4.467006293221452,8,90.0,0.4170460967197157,11,235.0,0.22817440763145494,16,383.0,0.2899279829958428,2,94.0,0.1849980732950353,9,65.0,0.26608081809016365,12,504.0,0.13690842851421112,11,284.0,0.2589992225436363,29,874.0,0.0784886277323099,9,289.0,0.2573109140516193,6,193.0,0.39788833539396445,4,18.0,0.5440428885052255,16,337.0,0.28968567215863966,12,118.0,0.06272965751300176,6,301.0,0.37198126555552513,5,40.0,0.2771699369359118,1,147.0,0.5282155049999263,157,3972.0
625.0,144,1420.0,3.234624145785877,4.825985927472933,10,136.0,0.40704693911274425,3,159.0,0.3337947229024705,21,474.0,0.04237957843739553,0,33.0,0.4186635221472786,8,80.0,0.2257874407948487,15,485.0,0.2114036737979038,7,215.0,0.32619610224504697,19,886.0,0.27286014244685747,9,304.0,0.3421954336102538,3,97.0,0.24923028306182027,8,52.0,0.31621282562541003,11,321.0,0.2694611289885258,12,129.0,0.22801270571529061,6,258.0,0.47830913958000754,10,60.0,0.27386039823791686,2,137.0,0.6819537482253603,144,3826.0
630.0,162,1608.0,3.671232876712329,4.318412773510709,12,191.0,0.305776026526907,4,86.0,0.4561995878000879,25,503.0,0.00047412632453178616,0,33.0,0.04225737362476191,11,88.0,0.24178158039621808,20,499.0,0.2508033974361596,3,201.0,0.3274785344533714,10,675.0,0.3124639084362924,10,323.0,0.4755578386925407,7,107.0,0.23529745858654127,13,80.0,0.20024773311758273,15,330.0,0.1515100209934689,8,158.0,0.3349010072995488,7,245.0,0.39076775427770527,10,84.0,0.1991728380917893,7,155.0,0.45245451556220656,162,3758.0
635.0,160,1198.0,2.68609865470852,3.699594844249635,13,254.0,0.3020713100137676,5,47.0,0.304779389656444,15,526.0,0.1804450903033878,4,64.0,0.4999299278495644,11,120.0,0.28656622368726964,20,491.0,0.20759490513203965,7,222.0,0.20998430275008978,5,704.0,0.2690544343196856,12,297.0,0.3404383297398058,8,131.0,0.20599707843330897,12,121.0,0.22722532212473953,17,337.0,0.0724448708292456,6,154.0,0.2384227978618816,8,233.0,0.17683859714471512,4,97.0,0.3980922162976145,13,209.0,0.1041838401358294,160,4007.0
640.0,178,1389.0,3.1004464285714284,4.265141148659738,15,327.0,0.29397676451347765,8,83.0,0.3128794294436217,6,359.0,0.40678864052487657,4,84.0,0.7191351584504585,6,125.0,0.47182103628532324,20,430.0,0.08815007609355517,13,274.0,0.06497898765185645,8,728.0,0.19075359669565262,11,235.0,0.21103304872201883,13,164.0,0.29364204302968266,10,125.0,0.2938872029014816,15,315.0,0.11521258988040142,12,143.0,0.3211981049098265,14,236.0,0.11975469554396022,5,57.0,0.5680355368776433,18,292.0,0.0001390902096648825,178,3977.0
645.0,196,1985.0,4.440715883668904,4.201605822448263,16,407.0,0.19643159779814037,10,125.0,0.21717107692151985,1,203.0,0.5412841461369925,5,97.0,0.6278111729312386,7,79.0,0.4366681288293185,22,495.0,0.1014550274491209,18,326.0,0.031524158965290115,14,787.0,0.12616153633907287,9,111.0,0.25343210270815475,16,237.0,0.3474240271278996,6,122.0,0.3344390162838346,14,323.0,0.13193189281743178,15,164.0,0.16395602714148538,18,261.0,0.025587286163704457,7,75.0,0.5633465805561793,18,382.0,0.0,196,4194.0
650.0,191,2132.0,4.716814159292035,4.369401809814169,19,497.0,0.21526997279439514,9,121.0,0.21185770311886226,5,120.0,0.3491674615712746,8,82.0,0.38341492581301,9,98.0,0.4635944902897338,13,531.0,0.16131053576806376,16,324.0,0.1746739359256696,19,756.0,0.022189438160135393,8,113.0,0.35855954627725395,17,314.0,0.38790867178025645,8,119.0,0.44646450253704784,8,285.0,0.0844732846213091,13,180.0,0.0497471930375465,14,290.0,0.18817803726712168,9,117.0,0.5197513148389472,16,392.0,0.14788777736054898,191,4339.0
655.0,170,1999.0,4.422566371681416,4.724984311835373,21,598.0,0.21550187136517332,1,80.0,0.37310886615202626,10,91.0,0.20577540846258124,8,67.0,0.28483865549539117,9,105.0,0.4105301066699044,14,494.0,0.13187486548361388,7,241.0,0.4129679883742931,16,733.0,0.1702561133402161,10,113.0,0.25421779496061636,20,336.0,0.23127600706730175,9,119.0,0.32045680302340857,11,222.0,0.277491838294304,11,176.0,0.1347287412326209,6,177.0,0.30623188886585756,11,167.0,0.41352369556134344,6,361.0,0.4123996237259513,170,4080.0
660.0,153,1796.0,4.054176072234763,4.99865643777313,22,590.0,0.15370551839679006,0,12.0,0.6787303703092856,9,94.0,0.4333242145291797,12,87.0,0.14836937201740685,7,72.0,0.32739920627459995,21,516.0,0.11916053996908511,3,160.0,0.480574007579375,7,459.0,0.4014706219774106,6,106.0,0.22407801878169606,18,327.0,0.11024968263771993,6,118.0,0.20499724616200266,11,221.0,0.48794337466885723,10,182.0,0.4085970216752065,6,159.0,0.3775917419080649,13,230.0,0.2629419829386819,2,177.0,0.5611868358673573,153,3510.0
665.0,158,1547.0,3.5,5.162239722558737,14,519.0,0.20213351200108318,3,25.0,0.5227120112074498,0,60.0,0.5289999757224598,19,156.0,0.0026531350785667955,12,78.0,0.27217095445593664,20,519.0,0.2735149162432088,9,132.0,0.3515124369116774,0,305.0,0.5229901259929084,7,90.0,0.3383011094675224,15,301.0,0.17256946927768246,13,121.0,0.26009913269700047,11,268.0,0.49074426033914675,10,166.0,0.3477135684024856,6,125.0,0.5157799932914469,13,229.0,0.13129387045194219,6,167.0,0.34151833880334287,158,3261.0
670.0,163,1608.0,3.6216216216216215,5.200147046345129,9,358.0,0.30392612230759786,6,50.0,0.5615630735933785,3,34.0,0.2998339394466995,21,223.0,8.496900216096582e-05,19,154.0,0.14917381848764444,13,440.0,0.326311807340004,13,146.0,0.39344743439073343,4,240.0,0.3974790618995126,7,122.0,0.39393080045158535,14,244.0,0.25329740401404865,13,174.0,0.26180449404664474,14,326.0,0.3021585835126317,6,167.0,0.32795462931865316,7,148.0,0.5047692012136709,7,214.0,0.21985457459985702,7,193.0,0.3658467090706953,163,3233.0
675.0,172,1997.0,4.6013824884792625,4.670238240815143,6,228.0,0.37323675819754165,10,81.0,0.48177157120125896,10,64.0,0.4025812892816378,11,260.0,0.09451596563949186,23,266.0,0.11219515541425387,13,452.0,0.2193883539435207,13,203.0,0.3783622334852067,6,259.0,0.11488029668895106,7,157.0,0.4568961985209899,14,248.0,0.30731689837036574,12,186.0,0.1800728506472266,18,329.0,0.029113210455072303,6,94.0,0.26128929211040947,13,202.0,0.36041535579160405,3,90.0,0.33614298121829195,7,219.0,0.41021843715712386,172,3338.0
680.0,161,1869.0,4.356643356643357,4.5219567888413845,6,193.0,0.40042616597127273,10,92.0,0.40020719277684186,8,79.0,0.35423623828831186,2,183.0,0.21733901253763765,21,331.0,0.13933574341394714,15,462.0,0.13702456141876201,11,206.0,0.24699302492422526,12,299.0,0.12561739938528288,6,133.0,0.5227393687721101,14,301.0,0.2511360456423092,5,176.0,0.3153675323398446,14,302.0,0.06065222136846389,6,92.0,0.3091464358613507,19,283.0,0.1378730128423551,3,56.0,0.6045258040922793,9,185.0,0.3281016993362469,161,3373.0
685.0,138,1334.0,3.1095571095571097,4.718574440461009,8,188.0,0.32562237074157757,6,85.0,0.24746791188267522,6,91.0,0.26875422244738145,0,129.0,0.6385152824439466,13,367.0,0.19689447286520945,19,492.0,0.1371103005630041,6,193.0,0.340739538214522,13,284.0,0.15450671114868078,3,90.0,0.38461966624526606,12,315.0,0.2857554134639542,4,93.0,0.46120162552818733,5,187.0,0.30319245131647726,8,90.0,0.36756283325942635,22,318.0,0.1249628873199771,3,66.0,0.7540830496239457,10,124.0,0.2241299946789473,138,3112.0
690.0,142,1030.0,2.440758293838863,5.1236769923882886,13,222.0,0.2340382436316215,10,72.0,0.23640317671098754,10,82.0,0.4381404570714764,1,110.0,0.5911648866827046,7,285.0,0.2661733911148564,20,499.0,0.09691631372151951,8,114.0,0.2297295812880481,5,173.0,0.3902932502847441,5,34.0,0.31036278063263073,6,268.0,0.4312069230983378,7,95.0,0.5230722389956433,2,183.0,0.5063874672711398,14,106.0,0.30522012100650736,18,341.0,0.2518938730725512,2,33.0,0.623347775006453,14,99.0,0.14183244908914447,142,2716.0
695.0,152,1226.0,2.891509433962264,4.976654182753187,17,301.0,0.23494199170059,13,124.0,0.26042535203770933,9,89.0,0.37076312799243505,6,128.0,0.45543282893736614,6,238.0,0.487607507711734,22,484.0,0.05147120101830611,8,127.0,0.19050726840579477,4,109.0,0.3771373831587847,7,65.0,0.25695713024062833,6,152.0,0.3221775696259937,4,84.0,0.47511379874096676,8,214.0,0.4440148375813491,16,184.0,0.10222982110112631,11,262.0,0.370461445108614,1,4.0,0.3728314790098576,14,142.0,0.18616456114811028,152,2707.0
700.0,154,1355.0,3.1733021077283374,4.800563362661347,18,311.0,0.2591489772339121,13,189.0,0.23104107010513514,5,79.0,0.13879773091056657,12,169.0,0.30244344535943196,6,216.0,0.43805013118605246,19,422.0,0.17447967240513118,6,137.0,0.2313136164054835,4,64.0,0.5072754631051468,7,68.0,0.2913574129657705,6,159.0,0.29454353152412727,8,106.0,0.34644415584975463,15,273.0,0.44934035914822335,16,264.0,0.0,6,290.0,0.2936064495227888,3,14.0,0.526375733448889,10,170.0,0.2772513618713965,154,2931.0
705.0,165,1536.0,3.657142857142857,4.11810713371482,11,240.0,0.24907685590733972,11,210.0,0.3351985545158551,10,65.0,0.0002228021200161322,16,182.0,0.09259884620904639,7,212.0,0.3542813405033344,14,463.0,0.21986440372090071,13,147.0,0.36651604678398547,3,41.0,0.34068152111957634,0,48.0,0.43922451116315575,8,167.0,0.19550217699516945,13,165.0,0.19066032499230637,18,358.0,0.2278822490875112,16,352.0,0.14408089745221953,7,320.0,0.23286058135473256,5,35.0,0.27206756405700233,13,143.0,0.23844628030202067,165,3148.0
710.0,173,1636.0,3.9138755980861246,4.149811662114837,5,176.0,0.3601316664228538,3,198.0,0.5073157212919265,8,76.0,1.1202571264886247e-06,11,192.0,0.07373928926147906,12,243.0,0.21859869657705006,10,463.0,0.27866248481188427,11,152.0,0.36115535072469235,7,26.0,0.25912363193416493,0,8.0,0.753225111308631,14,204.0,0.2218163295483233,17,247.0,0.13955813155008276,23,378.0,0.10220342965443903,14,359.0,0.2648357013686525,12,369.0,0.2046421067594929,7,68.0,0.31448762336401753,19,183.0,0.22698615791367274,173,3342.0
715.0,169,1575.0,3.75,4.10338193959372,5,101.0,0.45850425149276275,4,90.0,0.48635230116555195,0,61.0,0.47617131528798917,7,120.0,0.30006055696882006,19,259.0,0.15403939595820354,14,434.0,0.1848314451761286,6,129.0,0.3072264601004561,7,69.0,0.2599672727037532,0,4.0,0.8603003625132412,14,194.0,0.1794416966593791,17,332.0,0.21767434501988323,23,432.0,0.056059577706259266,8,356.0,0.27111445476572377,19,388.0,0.038435334981341766,7,65.0,0.3085463548147683,19,274.0,0.1127617505016884,169,3308.0
720.0,154,1527.0,3.670673076923077,4.647237695712376,7,103.0,0.39747464110136055,8,92.0,0.3078472203656095,0,8.0,0.8736921847216933,7,125.0,0.5663489593270983,12,266.0,0.2392430242549597,20,461.0,0.16880999510467198,10,106.0,0.3100449633175509,7,105.0,0.4788530509714416,0,4.0,0.7620675132505254,7,127.0,0.2668489073160328,17,417.0,0.17786091031588142,15,358.0,0.1342423855677157,4,206.0,0.380011044006862,20,405.0,0.05655039396573429,0,45.0,0.4172363834784264,20,326.0,0.13361323835456856,154,3154.0
725.0,137,1449.0,3.45,4.768986020778235,7,110.0,0.31699495082046975,8,107.0,0.2596447157674725,0,16.0,0.7342688616809997,6,104.0,0.5633031179461842,5,143.0,0.3356634635965031,25,472.0,0.08489655755631642,11,124.0,0.19313836939323062,6,101.0,0.3077980092989379,3,5.0,0.6246676121004439,7,104.0,0.5049159613367629,17,510.0,0.2772698797456681,9,397.0,0.22319149506333055,2,212.0,0.3949587223206669,15,365.0,0.12394188717471852,0,1.0,0.7737287182442021,16,359.0,0.18793394521131807,137,3130.0
730.0,139,1264.0,2.953271028037383,4.787052997657571,13,147.0,0.330984847945913,13,152.0,0.16338306503179867,3,25.0,0.4867896122617036,6,90.0,0.36758566196437686,6,146.0,0.3148187223729918,26,505.0,0.04463152031016778,7,138.0,0.168724380202444,1,87.0,0.2737894048159729,4,21.0,0.4415137279391632,8,94.0,0.5094233596943347,15,480.0,0.3422344461009678,8,384.0,0.3517362951431737,7,237.0,0.25676465018541095,7,310.0,0.37306084694990915,2,4.0,0.4268732262838478,13,296.0,0.20583229026556266,139,3116.0
