step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,185,1974.0,4.386666666666667,4.014032203143004,18,336.0,0.18013577507625175,24,718.0,0.040347221017193395,12,71.0,0.11724844457606083,10,112.0,0.23013619528385884,6,41.0,0.27395066494982684,13,437.0,0.21435718364869613,14,246.0,0.43510113915084925,5,233.0,0.3765323154098217,17,516.0,0.17022343434047343,6,106.0,0.44234668898129864,14,246.0,0.24005268657738457,1,13.0,0.1217562764074548,2,64.0,0.4293511167437244,8,141.0,0.2085142030986477,20,712.0,0.147097714831328,15,291.0,0.22380326509697052,185,4283.0
740.0,189,1665.0,3.6674008810572687,3.7214356980026855,20,434.0,0.17451983796552806,16,652.0,0.10380190635650571,13,115.0,0.19236657631053197,9,122.0,0.2470282023724254,9,85.0,0.3500212103696479,9,328.0,0.17354178128030998,15,268.0,0.3218904504592279,4,101.0,0.2175302532937976,12,567.0,0.22489181754985524,13,149.0,0.36294668675229047,11,267.0,0.21325243660748197,7,51.0,0.3646519106520084,2,18.0,0.36106364618732245,14,200.0,0.2916903436195932,21,731.0,0.10972983521244502,14,306.0,0.05976483004982497,189,4394.0
745.0,189,1635.0,3.5934065934065935,4.475898594294658,22,541.0,0.20507931929378617,8,484.0,0.21810910070656997,10,143.0,0.29970477427221454,6,109.0,0.24632661137695414,10,131.0,0.5010074303771863,13,330.0,0.20199878359680642,16,271.0,0.22983245910895853,8,84.0,0.3037201238431384,8,594.0,0.28310288363348224,15,222.0,0.24157557498828178,15,252.0,0.21166028252896557,8,92.0,0.6097496413798724,2,36.0,0.5117703974321115,12,191.0,0.40438870466822563,25,668.0,0.13754308602908422,11,225.0,0.1325800231137419,189,4373.0
750.0,185,1866.0,4.1466666666666665,4.3475476246422025,22,546.0,0.15298060671493943,3,507.0,0.21284524933763502,9,119.0,0.30172420669531635,11,123.0,0.4208680829849363,12,176.0,0.3946138763820381,9,358.0,0.12988817231723596,12,222.0,0.1550330811186155,8,87.0,0.4734892628346476,15,643.0,0.17554389721805777,16,228.0,0.09403656848726014,21,309.0,0.20614303409150378,9,125.0,0.4790824794300038,2,46.0,0.7361294858251749,4,150.0,0.31529053337094015,21,677.0,0.13524903257561915,11,248.0,0.2973269388125858,185,4564.0
755.0,185,1805.0,3.9583333333333335,3.8568424455893497,16,496.0,0.1986395480692452,8,541.0,0.2714170700913556,8,133.0,0.22571719485972733,11,139.0,0.3863164766891105,13,179.0,0.21442870600502728,12,345.0,0.11060126260750122,14,254.0,0.12043892481644133,1,80.0,0.4556566223387622,19,625.0,0.12066867568432724,8,205.0,0.2032860932242113,23,412.0,0.1337889067401054,13,140.0,0.24303794787560887,4,58.0,0.4846143401456187,8,96.0,0.2528050546768069,16,655.0,0.19288283973888104,11,286.0,0.323638148742991,185,4644.0
760.0,182,1407.0,3.0991189427312777,3.709758320505421,11,364.0,0.2768556837800793,13,597.0,0.299102984334509,7,142.0,0.2028718153489542,6,127.0,0.31304511696374876,9,152.0,0.21816929389716994,14,350.0,0.15300703324110668,12,304.0,0.17446693183333964,6,61.0,0.24437083098747703,17,609.0,0.1827597811359994,2,136.0,0.4255558009264682,23,527.0,0.14231053055964024,13,142.0,0.09008728635567381,6,35.0,0.24432277753047865,16,133.0,0.300361799940957,16,617.0,0.15900094288407265,11,273.0,0.3778921198662293,182,4569.0
765.0,157,1446.0,3.2133333333333334,4.725479415977789,7,288.0,0.3375718572608071,18,569.0,0.30009429252942227,14,141.0,0.16074245314469268,4,85.0,0.20854728768764874,6,89.0,0.3171542910135536,8,347.0,0.3785731665905981,14,311.0,0.34174122378075256,11,98.0,0.39849407567574785,8,422.0,0.29076556786151814,2,118.0,0.5498939355872786,23,642.0,0.14057865629997884,12,128.0,0.14046529682878203,0,24.0,0.5580159977431923,9,165.0,0.27405851844181206,19,639.0,0.18618686211937838,2,204.0,0.5217031361088126,157,4270.0
770.0,178,1932.0,4.218340611353712,4.963011734005559,8,179.0,0.4531725938340375,20,498.0,0.2464420697608765,20,228.0,0.249765602975428,10,99.0,0.1477026973893499,6,83.0,0.43007307083040597,5,212.0,0.4490732423093261,17,318.0,0.24627225391115357,11,145.0,0.36157198460964735,5,423.0,0.336143331161431,9,141.0,0.4034359095908237,23,757.0,0.14173853501678269,9,163.0,0.32328366357473415,0,7.0,0.72110611312284,10,165.0,0.14967128579303549,22,702.0,0.23441741366687624,3,62.0,0.45380463732534615,178,4182.0
775.0,196,2457.0,5.272532188841201,4.390693522877855,10,158.0,0.5198832895907244,17,373.0,0.23568337206321674,24,334.0,0.19094881246189338,7,119.0,0.12492216222137152,7,77.0,0.26252538628050753,6,153.0,0.3698711986696472,16,338.0,0.2964023045004259,10,151.0,0.2707029367790975,7,437.0,0.2727138981851298,13,199.0,0.25541351272684415,23,872.0,0.14324887572197312,7,172.0,0.531933647920322,4,23.0,0.5046364331741436,14,173.0,0.02048242414516039,22,808.0,0.15044598774555676,9,74.0,0.20877949226956127,196,4461.0
780.0,197,2634.0,5.701298701298701,3.7284174032628563,10,146.0,0.25808161146030645,17,429.0,0.14844759063823323,22,391.0,0.15618303464517205,11,146.0,0.1988519480377515,6,67.0,0.2881254438678876,10,165.0,0.2850937972973188,15,302.0,0.23179461595794024,7,132.0,0.4145436887695347,13,485.0,0.18802946934992532,16,214.0,0.09406857513055274,23,987.0,0.14236287475796866,9,157.0,0.39959124509487676,2,26.0,0.4596149732473784,8,164.0,0.2502604694480929,21,802.0,0.12905217871830754,7,102.0,0.11288946605214992,197,4715.0
785.0,183,2379.0,5.116129032258065,4.096043295078545,10,134.0,0.296349290225273,17,477.0,0.1416851517441936,18,426.0,0.12953838697619016,11,210.0,0.45317839986420105,8,78.0,0.3821789217027977,15,233.0,0.20600604122375293,19,320.0,0.17171255170418426,7,83.0,0.3149403846506222,16,571.0,0.2836084356246819,10,217.0,0.16398423235856965,21,973.0,0.22778324002854497,7,146.0,0.16575512500657275,2,34.0,0.43627463222898194,6,146.0,0.5273534425264428,12,771.0,0.2190472320768999,4,113.0,0.2537829480555746,183,4932.0
790.0,170,1943.0,4.169527896995708,4.425370573201717,10,104.0,0.4120580858554986,19,526.0,0.13909574735609845,16,363.0,0.09605718903067952,11,257.0,0.5641501597596634,8,85.0,0.5472384308312233,13,231.0,0.018073553863487385,19,350.0,0.08595203424071972,7,101.0,0.4970813152489165,15,548.0,0.3511027098720314,4,136.0,0.2978564436328153,14,922.0,0.2528997315066812,11,111.0,0.14065334681315567,5,25.0,0.22413195365393077,8,146.0,0.5033299200346031,6,506.0,0.3922355695694801,4,63.0,0.4314649189358343,170,4474.0
795.0,172,1464.0,3.1483870967741936,3.9422718410366064,12,120.0,0.2494811473361584,21,522.0,0.12207531803053064,9,409.0,0.22026232027208612,13,246.0,0.2806657284395632,1,55.0,0.5396567690776805,7,187.0,0.3514651366401725,24,383.0,0.07845964193097847,7,137.0,0.5475737430835408,10,505.0,0.19636774771982607,3,115.0,0.4065561306146555,13,652.0,0.1935014884388854,16,177.0,0.08324669301600388,8,42.0,0.10385675392763812,13,188.0,0.28436384539446646,8,510.0,0.3539606193255151,7,49.0,0.4007782329860861,172,4297.0
800.0,182,1349.0,2.8340336134453783,4.5723450425079415,9,139.0,0.27871380685475683,23,551.0,0.17012234061385273,8,404.0,0.3628045406103862,14,248.0,0.2399158969287538,4,28.0,0.35604185715031234,4,122.0,0.6415062141958198,19,459.0,0.2264128718536014,7,124.0,0.4455032304763363,9,284.0,0.24276293413518032,8,132.0,0.39946117789352653,11,522.0,0.30559986995543775,16,264.0,0.13198076743682352,11,84.0,0.1101014598198504,16,262.0,0.14602142308779814,9,524.0,0.2992231500577529,14,111.0,0.381508903676659,182,4258.0
805.0,191,1823.0,3.7665289256198347,4.674436383122173,9,117.0,0.3814767180697112,21,456.0,0.220154553908,15,442.0,0.24120595224012362,12,154.0,0.25957097806036955,9,40.0,0.2270340418008644,5,75.0,0.5631624796679536,18,493.0,0.33765266480437395,3,95.0,0.2910808614872483,6,292.0,0.2966681291471789,14,182.0,0.3536122559522583,7,374.0,0.3986104730301577,14,283.0,0.33827129711443527,11,108.0,0.006055464295719033,16,342.0,4.4320602733649834e-07,15,578.0,0.23629928335616934,16,191.0,0.3441934744167476,191,4222.0
810.0,201,2071.0,4.296680497925311,3.8293478045372016,11,118.0,0.2426298910983642,20,470.0,0.1790509783880896,22,534.0,0.14822942266138117,16,167.0,0.21007320855126252,6,63.0,0.2996637453023946,9,69.0,0.2669942587693212,21,550.0,0.19860557621336458,3,27.0,0.23596140433266055,7,299.0,0.2354497314368218,17,262.0,0.2122070516281351,9,283.0,0.3239098843972577,4,269.0,0.44333802652404963,3,126.0,0.4370128145260444,14,344.0,0.16301151400753006,20,538.0,0.1365340333661143,19,233.0,0.04145276513417246,201,4352.0
815.0,203,1991.0,4.122153209109731,3.9072991874998824,8,135.0,0.2786800877324064,21,481.0,0.17838826824748744,23,579.0,0.09664160882551917,21,237.0,0.031744295806796156,8,80.0,0.4057324305323052,9,81.0,0.12781971305720555,26,580.0,0.11434671471219464,1,15.0,0.19472860126610125,14,341.0,0.1920293308777833,18,351.0,0.0892665412109087,6,288.0,0.27560368533058316,4,144.0,0.4271200247783335,3,62.0,0.7703556336201424,4,260.0,0.37306561137342575,18,395.0,0.13574713351420478,19,287.0,0.057427301780345594,203,4316.0
820.0,208,2067.0,4.270661157024794,4.461985218950744,9,108.0,0.376685936008235,21,538.0,0.1738580739695702,17,559.0,0.11038980024566163,21,344.0,0.11375250724662507,10,123.0,0.49761737859814403,13,94.0,0.11996434483046411,23,566.0,0.21885238936539664,7,27.0,0.1578455965472576,16,427.0,0.2733471586344897,20,450.0,0.08590129448302947,12,283.0,0.43133050292335723,10,160.0,0.302303453007206,3,56.0,0.616622080175013,0,126.0,0.2673568033324244,14,289.0,0.22925167925665746,12,249.0,0.14739555010608887,208,4399.0
825.0,199,2229.0,4.742553191489361,4.062192703675366,12,143.0,0.33846386268097045,18,492.0,0.13714482069943565,15,442.0,0.10797696037998776,19,388.0,0.273366218631522,12,173.0,0.42919246936294586,14,152.0,2.6683572802454072e-06,15,468.0,0.30466625282007004,14,83.0,0.06304217004830692,14,392.0,0.31101709033422575,21,473.0,0.06441178634569956,15,231.0,0.2609097398717869,9,191.0,0.24421861525447947,9,87.0,0.2580083217404983,0,26.0,0.4599162779097645,8,323.0,0.24264617119180748,4,262.0,0.2900124075785325,199,4326.0
830.0,187,1712.0,3.689655172413793,3.734709429899002,13,155.0,0.27363382863054275,21,519.0,0.16332223280560107,8,327.0,0.23332334906249957,9,343.0,0.3805618251361504,12,177.0,0.25717219951530007,12,184.0,0.18692717476752385,11,491.0,0.18556219408071756,18,146.0,0.1305394355785426,11,291.0,0.22996451073108112,12,438.0,0.23097678035511865,16,204.0,0.1615030883350331,12,213.0,0.150030647188076,13,145.0,0.0017156576402558923,2,18.0,0.4483283494404964,9,348.0,0.2970157966524934,8,258.0,0.40753103310603506,187,4257.0
835.0,162,1127.0,2.4029850746268657,4.365809230299561,6,140.0,0.3143151718828353,19,565.0,0.20665209543960514,4,235.0,0.40666811065808695,5,265.0,0.3694142280966666,8,170.0,0.2004248467386342,2,185.0,0.5044338849985258,12,500.0,0.12767030818414468,11,197.0,0.40441063398023885,9,186.0,0.30324348501195714,5,303.0,0.45226162212723225,13,177.0,0.22136403832086246,16,223.0,0.13284323109263718,15,219.0,7.98050084610463e-06,8,43.0,0.4246798215802364,16,406.0,0.21132952275889555,13,288.0,0.37541368464131647,162,4102.0
840.0,153,1378.0,2.9381663113006398,4.785085104503126,6,86.0,0.3887450710304711,19,520.0,0.2621901692639185,4,158.0,0.5393621893907521,10,188.0,0.3799733682918359,5,82.0,0.29486047098682744,0,80.0,0.561580560313509,14,496.0,0.11100245829433811,4,151.0,0.42528018471079315,5,116.0,0.41265329824538194,0,153.0,0.5794438111538358,9,173.0,0.2595746261982297,10,223.0,0.35243717351244314,15,302.0,0.1598993811901986,13,88.0,0.32724549291835137,22,507.0,0.14849781899372544,17,308.0,0.10851063044489975,153,3631.0
845.0,187,1672.0,3.4760914760914763,3.9901627015651506,8,82.0,0.48500232329896176,20,543.0,0.2476019395335041,3,113.0,0.3176694902095712,18,206.0,0.17049944004923875,6,84.0,0.29450787274667506,2,75.0,0.4737138591824335,18,483.0,0.08861089925536823,5,166.0,0.2771212679927347,6,95.0,0.30871058526484496,4,89.0,0.4980914265224668,10,183.0,0.23262021431620375,8,143.0,0.4337058608614945,13,294.0,0.3382886002431521,18,133.0,0.27857208807919154,29,639.0,0.10811678290716098,19,337.0,0.08983664441123079,187,3665.0
850.0,201,1501.0,3.069529652351738,3.7082824777944934,9,81.0,0.3864963945204414,26,551.0,0.1833587562135702,7,86.0,0.4984503647363036,16,267.0,0.07065495937119483,9,90.0,0.28183170956114134,7,100.0,0.21677340045735402,14,479.0,0.2991033246041936,8,190.0,0.1887791215017152,8,103.0,0.2532696537031621,11,87.0,0.244011847140126,8,190.0,0.18523814304758848,12,157.0,0.2584114211396451,3,269.0,0.5317340768655757,16,192.0,0.20583092056258684,34,661.0,0.10085094713844892,13,256.0,0.10990473665434333,201,3759.0
855.0,203,1535.0,3.1454918032786887,4.122154970404179,5,50.0,0.3097361305999489,26,596.0,0.09806513134319196,9,128.0,0.4492384539380358,13,280.0,0.12677761931696738,12,134.0,0.2839841777833065,13,152.0,0.0010505339822724493,10,323.0,0.31853437961458275,14,248.0,0.13469700216029531,10,137.0,0.356615824244403,11,119.0,0.14549978286845525,12,168.0,0.26654024766654844,18,180.0,0.24913237013306164,4,130.0,0.5101534232229809,14,189.0,0.11821800934106114,27,660.0,0.11318477276613904,5,270.0,0.19667850877376578,203,3764.0
860.0,213,1879.0,3.8113590263691686,4.609692231154307,7,54.0,0.4713156228918591,21,496.0,0.1418749458235271,11,138.0,0.27489653147965315,8,253.0,0.1833552983512255,14,200.0,0.43834043155801644,14,229.0,0.163873496294576,14,275.0,0.2121943900837237,23,346.0,0.038890992488675134,10,141.0,0.45092862567024133,13,158.0,0.2502113612611663,14,223.0,0.4018028084222922,10,201.0,0.4034381905091472,9,146.0,0.22566802759196136,18,219.0,0.17795287013145508,20,637.0,0.19943414535781603,7,263.0,0.25813685668355063,213,3979.0
865.0,208,1990.0,4.103092783505154,3.897609856208953,10,65.0,0.34323691668613876,18,549.0,0.1761925370433238,10,158.0,0.11242063034204447,8,225.0,0.23486593354930485,15,264.0,0.3603887091497398,12,225.0,0.23343742433748227,20,265.0,0.1556537983422386,21,402.0,0.11747848345389723,4,130.0,0.34814613151514756,13,176.0,0.2727507619576982,17,301.0,0.1920703190452969,6,137.0,0.3553491829916872,11,184.0,0.10779022051984025,17,267.0,0.1484018947763214,13,687.0,0.22793016319347625,13,304.0,0.2734542011172174,208,4339.0
870.0,191,1779.0,3.7851063829787233,4.326748565767235,6,65.0,0.4058850344917129,12,580.0,0.22212932277808273,10,106.0,0.1703262012978839,14,222.0,0.29716752173680056,17,344.0,0.16021153241692399,6,194.0,0.11070386656016855,19,290.0,0.022134171034217054,11,384.0,0.3208059214265641,6,54.0,0.33060283161535386,10,189.0,0.3821967160347904,22,400.0,0.1328926592102799,9,135.0,0.33644432423237663,14,217.0,0.14502704209462905,11,284.0,0.3651322213431888,8,704.0,0.2468842807890562,16,325.0,0.4109032474058974,191,4493.0
875.0,184,1890.0,4.04710920770878,4.443105133584508,8,68.0,0.38893085659263826,13,542.0,0.22055989845792864,10,130.0,0.21338871079322957,21,310.0,0.2362005535942437,19,435.0,0.09443588091859775,0,94.0,0.27583442641872385,10,301.0,0.10512741990718098,2,278.0,0.44417401160173703,8,80.0,0.4123526608029411,8,141.0,0.4016197083133395,23,445.0,0.11884641292132651,15,139.0,0.32677146248222116,16,221.0,0.02434310399675066,5,230.0,0.4132561960080547,14,751.0,0.21050060981873892,12,324.0,0.350723970840215,184,4489.0
880.0,189,1841.0,3.9004237288135593,3.908291355702509,10,83.0,0.30791721663553134,19,591.0,0.20166094866163564,8,157.0,0.4478343590543642,25,369.0,0.2068369279486713,19,441.0,0.09126914211623326,0,24.0,0.6251350226797141,2,184.0,0.3886850005368473,4,277.0,0.26586583730189167,7,79.0,0.20086470889467573,13,151.0,0.33178075967567255,15,469.0,0.2228525354853897,17,177.0,0.2803625019611981,9,212.0,0.0958452640872338,11,224.0,0.22901496488170434,19,753.0,0.19215560668526463,11,221.0,0.1767784533805084,189,4412.0
885.0,173,1423.0,3.0668103448275863,3.996106392603407,6,81.0,0.3067606150878895,24,590.0,0.12168254824510455,10,143.0,0.47570826821671724,18,417.0,0.09377917198856135,11,436.0,0.23576692597607501,0,8.0,0.756098477457007,2,169.0,0.5536792680753746,9,305.0,0.20306143316542885,4,62.0,0.2601526636431782,18,222.0,0.15004016244988524,9,338.0,0.3424271822504669,12,203.0,0.22192825387556958,6,150.0,0.44598402341785004,10,237.0,0.19854855974408,19,713.0,0.16804307639735472,15,196.0,0.1709216495858885,173,4270.0
890.0,184,1488.0,3.152542372881356,4.491087177176989,8,75.0,0.3979235328835507,25,573.0,0.11254250409404143,13,162.0,0.3416139423304736,15,343.0,0.09632139141672323,4,300.0,0.4823579939753691,0,8.0,0.8972244107982136,7,187.0,0.39657718653391993,15,365.0,0.055222956575402105,4,45.0,0.5427244492082449,22,328.0,0.17030398755920279,6,339.0,0.3163032950477956,11,187.0,0.146722259757731,6,137.0,0.6630487005068022,14,240.0,0.180455357755835,16,573.0,0.1657798636058745,18,231.0,0.17371624191638604,184,4093.0
895.0,187,1578.0,3.301255230125523,4.2877559140046015,10,87.0,0.3517414043411088,20,503.0,0.19457190118506248,15,167.0,0.24304562496316637,10,380.0,0.2439541546221287,0,154.0,0.5759595696600531,0,8.0,0.7859915834054669,10,234.0,0.14732084465304532,19,368.0,0.0021920509466650607,5,38.0,0.5981957639952545,20,370.0,0.16824919032278726,7,340.0,0.26975590133588917,16,228.0,0.1614698557682767,7,149.0,0.4991397422128229,21,311.0,0.04331342703224196,13,615.0,0.21078239004826244,14,279.0,0.0872191475889607,187,4231.0
900.0,162,1329.0,2.821656050955414,4.421598013109597,6,94.0,0.3365112810091706,13,547.0,0.22170014920803913,13,154.0,0.2212652913543247,7,389.0,0.2518723657608394,5,54.0,0.44002327718970174,0,8.0,0.8424015806478726,9,218.0,0.3173772713126075,11,372.0,0.21523378340107033,5,37.0,0.4898331589378551,11,320.0,0.28974300477760695,14,386.0,0.16873646468636913,12,259.0,0.30141606630544043,11,198.0,0.15379891922173072,27,432.0,0.003163682378646415,7,630.0,0.24282323927201543,11,284.0,0.2763579443928115,162,4382.0
905.0,178,1541.0,3.2787234042553193,4.603708914038942,8,73.0,0.38139689102791,11,562.0,0.22545121946292596,15,192.0,0.20392694487582758,14,382.0,0.09912100897044507,10,59.0,0.3444119878445904,0,8.0,0.8040890364682075,1,173.0,0.48266241422581996,3,215.0,0.5186919298700936,8,68.0,0.4007234724185863,6,259.0,0.36089244933369996,19,384.0,0.12718759926098155,11,260.0,0.32082927321129956,16,271.0,8.765200098598848e-05,29,498.0,9.762177883640007e-05,14,672.0,0.19093330819149223,13,288.0,0.41027068249839116,178,4364.0
910.0,191,1755.0,3.694736842105263,3.85262114540678,10,104.0,0.30863359039239446,15,572.0,0.23742160314170155,17,251.0,0.07358685809163894,20,477.0,0.11207114877014239,10,78.0,0.2419064925041577,2,4.0,0.4885571284319532,1,19.0,0.48808345670446485,3,214.0,0.4806019324273008,9,79.0,0.22205884531849054,5,177.0,0.33052292546998796,16,395.0,0.19909471159753606,15,273.0,0.2568642070503076,14,271.0,0.0,19,492.0,0.05001811856310566,19,766.0,0.20106342499156202,16,302.0,0.29592583546909756,191,4474.0
915.0,187,1687.0,3.559071729957806,4.0786427852935905,7,94.0,0.29820940383962097,21,654.0,0.14662761969528004,18,283.0,0.11449824895387786,26,599.0,0.22102830944218563,5,89.0,0.2935018274999746,6,26.0,0.207306300156388,2,12.0,0.5525452176426908,8,243.0,0.2642960459661186,4,61.0,0.27116570088895564,7,114.0,0.430064832675775,8,260.0,0.331094096637088,14,293.0,0.259903142204123,4,213.0,0.3877407355668814,11,404.0,0.23715637497735867,27,888.0,0.1227902154015063,19,302.0,0.17233246808397829,187,4535.0
920.0,199,1942.0,4.054279749478079,4.506814438047608,9,80.0,0.40155829944696003,27,684.0,0.1303598449285308,14,319.0,0.2997894139761905,26,721.0,0.2593505375710562,8,62.0,0.20949691588643946,11,74.0,0.1465862063021612,7,29.0,0.4854169477428281,14,303.0,0.11404040936157113,3,37.0,0.48307727202491435,9,112.0,0.3304769737941786,7,264.0,0.3261523488204612,11,215.0,0.2036676461644385,0,103.0,0.6948803317016194,1,344.0,0.5331662292644168,31,902.0,0.09671022468029442,21,309.0,0.05545810643096613,199,4558.0
925.0,208,2175.0,4.493801652892562,4.440717328749223,11,129.0,0.3600556367616285,21,705.0,0.16097422748586473,14,327.0,0.31885242655712226,26,850.0,0.18865404267259694,10,117.0,0.3144939956336314,14,112.0,0.1089141768113409,11,77.0,0.3439507509643818,20,394.0,0.195064643985737,3,32.0,0.4439823861450848,7,116.0,0.25962984377828563,7,267.0,0.2655702588055676,19,255.0,0.18730924731899085,0,45.0,0.6296938831716342,2,324.0,0.5805578855745529,26,922.0,0.14189067589667959,17,296.0,0.11422101460722092,208,4968.0
930.0,215,2475.0,5.2215189873417724,4.286022526073786,13,145.0,0.27989017448176545,15,508.0,0.21904463986092323,11,328.0,0.20441438879571516,26,988.0,0.1495940813074681,11,172.0,0.4056885515491583,9,138.0,0.08995004783510065,10,105.0,0.30868279462501613,23,508.0,0.270296938180321,5,41.0,0.5899634234363498,13,136.0,0.31628347359167447,15,306.0,0.20221268948905147,22,295.0,0.23575247273034172,3,20.0,0.4085582363352651,8,349.0,0.46303405455254315,20,713.0,0.16028379764637454,11,262.0,0.2110049309790829,215,5014.0
935.0,203,2549.0,5.377637130801688,4.154069411959039,7,152.0,0.35860503940336047,6,537.0,0.2770898849882706,10,237.0,0.14536210720443474,27,1119.0,0.048173604256866356,14,231.0,0.4227431869632437,10,113.0,0.16171804735774659,6,111.0,0.38323159631377324,21,518.0,0.28144339563495196,8,65.0,0.4946041494282237,13,199.0,0.33643062764451714,21,395.0,0.10443821096631876,15,328.0,0.28978965734413886,10,33.0,0.22127420677558493,14,405.0,0.3136875126741899,11,587.0,0.29785926344661645,10,259.0,0.3106122215624723,203,5289.0
940.0,200,2580.0,5.330578512396694,3.7959087005923493,5,87.0,0.4326595192747798,6,543.0,0.25827165282394504,10,253.0,0.22735352444034326,30,1131.0,0.004166289993088286,14,242.0,0.32893550111431286,10,132.0,0.20031637560085702,7,72.0,0.4523899512383993,17,510.0,0.18957565208136282,9,71.0,0.2997337429181985,16,272.0,0.2804114371886685,24,421.0,0.13852341538433152,10,263.0,0.2282905693654507,7,55.0,0.09847327849817757,20,492.0,0.15492543578914886,8,412.0,0.3802020032354218,7,255.0,0.3193431671262626,200,5211.0
945.0,204,2216.0,4.569072164948453,3.860629169645427,7,87.0,0.3465896582780116,12,579.0,0.2140171350530814,8,237.0,0.36961175773120675,24,1004.0,0.034292843659049034,11,243.0,0.2926157250740026,8,148.0,0.49853918917638074,7,98.0,0.42648609328921305,17,380.0,0.13226782763014552,5,61.0,0.21958626164691294,17,268.0,0.14935766870599895,18,431.0,0.16766609699062704,13,278.0,0.214831795552321,11,90.0,0.1968283712043399,26,611.0,0.00339311905916913,9,359.0,0.4533318555227783,11,204.0,0.25709135891617446,204,5078.0
950.0,199,2015.0,4.0872210953346855,4.193422892905183,9,117.0,0.3402032895129707,19,657.0,0.16230668920407956,15,211.0,0.1975921282573685,14,854.0,0.12126303238083087,12,151.0,0.21630008454429397,1,104.0,0.5539588187630186,12,151.0,0.34197619470373763,17,346.0,0.18559199391942482,7,51.0,0.34218451090266117,10,275.0,0.2454251397772581,10,348.0,0.23585795563414777,11,305.0,0.19441609559294007,9,120.0,0.5100358243857839,32,760.0,0.0002005307039533385,10,333.0,0.3822383264996772,11,236.0,0.22034015670412513,199,5019.0
955.0,192,2143.0,4.311871227364185,4.340152203057964,11,164.0,0.30191460610303616,23,645.0,0.12164796130575398,20,292.0,0.12149764945530134,8,904.0,0.17200092321474958,18,159.0,0.1878729661531305,0,17.0,0.529118286822503,16,211.0,0.2470665770571786,12,330.0,0.21185996973741303,8,61.0,0.26664872040230336,4,168.0,0.36628992946084493,5,248.0,0.3430119678524674,14,304.0,0.15278425857480316,0,107.0,0.5814520899938109,32,928.0,0.0780830479814215,10,320.0,0.30686503276303384,11,299.0,0.24373965195318315,192,5157.0
960.0,207,2408.0,4.954732510288066,3.8788078982920746,19,243.0,0.2015329484543925,23,650.0,0.1352814198529254,20,392.0,1.6976070086996993e-06,7,941.0,0.16287434016771568,21,247.0,0.16723688696309777,4,14.0,0.4198277754508071,13,223.0,0.19200118221602358,6,330.0,0.2509869463975135,6,60.0,0.39442514086099045,5,174.0,0.3873786443972606,7,187.0,0.4190294435279012,19,331.0,0.02879564340479456,5,45.0,0.3253230619939065,30,975.0,0.19962299749842793,13,305.0,0.23920937392763844,9,282.0,0.3854468482059648,207,5399.0
965.0,226,2252.0,4.643298969072165,3.2327308523378537,20,271.0,0.18959002688319715,19,479.0,0.19239162717727284,18,404.0,0.12144653651555276,15,1010.0,0.14494349590216693,20,307.0,0.13809527664119947,9,36.0,0.2804866658234621,15,238.0,0.0767808992250226,14,315.0,0.1373676276900686,8,76.0,0.5471782835405805,7,181.0,0.4277932327699034,9,187.0,0.23412543372301547,20,377.0,0.06430479982745409,10,58.0,0.130731262611316,20,992.0,0.21753831003834487,20,314.0,0.11527357952836355,2,240.0,0.3762553002740453,226,5485.0
970.0,203,1767.0,3.5987780040733197,3.71107163460153,14,287.0,0.24835506943910354,11,527.0,0.22892278610585468,9,382.0,0.3046922225109518,22,1108.0,0.2497788175422986,13,350.0,0.2801393865575432,11,59.0,0.09998358288305037,15,209.0,0.1847315025941091,17,365.0,0.00476492837969041,10,113.0,0.43334358011918733,14,236.0,0.25586139798381924,7,171.0,0.33975003175720386,11,300.0,0.22762897452683853,8,85.0,0.10163802785425212,20,778.0,0.12943890040973202,21,352.0,0.12586327950818954,0,47.0,0.5568296156879449,203,5369.0
975.0,195,1743.0,3.5790554414784395,4.197675613402256,12,209.0,0.27035255670363545,8,550.0,0.26407891673147466,4,247.0,0.38748590507282893,27,1232.0,0.23740734243934544,9,268.0,0.3003713888632486,12,94.0,0.11556890271906092,9,217.0,0.3419850943063695,22,469.0,0.08195096161570715,11,124.0,0.25200873645301564,21,260.0,0.1732836462503853,8,187.0,0.5387038903823224,6,301.0,0.45424566068472066,11,107.0,0.00011119989754054906,16,663.0,0.2035432930911187,18,275.0,0.15057942819277692,1,44.0,0.49541984553501506,195,5247.0
