step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,162,1870.0,4.527845036319612,4.4715690773307495,8,55.0,0.2943327448126565,8,80.0,0.39819426643779443,11,200.0,0.2884345137963477,11,211.0,0.4511090201802808,4,135.0,0.401750165237051,6,126.0,0.4900908358921899,33,1161.0,2.183201948769095e-05,0,0.0,1.0,6,76.0,0.20580415730572846,7,173.0,0.23485196579245282,15,219.0,0.17776204840932355,19,487.0,0.2980006216421603,9,439.0,0.26946684724988224,0,102.0,0.5920708923911143,11,203.0,0.19270754136185653,14,145.0,0.1164314616001183,162,3812.0
740.0,149,1512.0,3.617224880382775,4.85618790860877,6,48.0,0.4287663194640102,12,132.0,0.20125005544308022,10,192.0,0.187250468480817,9,211.0,0.3181361130848699,8,135.0,0.4372246136565506,10,138.0,0.38163698874330376,23,1066.0,0.055567789921140795,0,16.0,0.6958066689182504,7,60.0,0.34043917916806893,4,95.0,0.28927974977385906,16,297.0,0.31253720122325424,15,484.0,0.2820606805159229,7,451.0,0.3918299767547876,4,48.0,0.45623800560074723,5,132.0,0.3199068249167347,13,170.0,0.20552882815950607,149,3675.0
745.0,172,1623.0,3.8188235294117647,5.228604241203264,8,61.0,0.4614832061032455,16,210.0,0.19640323634850293,4,165.0,0.4397102316463076,13,130.0,0.16519047562338193,13,181.0,0.4352315894093,15,177.0,0.3454333192560663,14,851.0,0.23630837163640742,0,17.0,0.9075311893918537,8,67.0,0.3125735629528966,5,77.0,0.48533667614810844,15,295.0,0.30155507070236115,17,377.0,0.16648085430034723,14,441.0,0.3423107712849094,10,61.0,0.4629278528064253,7,96.0,0.41778492213391105,13,215.0,0.3265796297996432,172,3421.0
750.0,165,1655.0,3.9125295508274234,4.2802168074609,9,104.0,0.36172159711194096,15,233.0,0.16420339582747656,4,80.0,0.3956834023415865,19,176.0,0.14941377806313025,14,192.0,0.2801083329707493,16,253.0,0.175903529738044,6,611.0,0.45441148659985964,0,9.0,0.7927958990022035,6,56.0,0.3101286148935366,5,92.0,0.5354453498037959,10,277.0,0.2687475561482926,15,354.0,0.17022668304753621,19,420.0,0.16939358323473377,9,76.0,0.3386230908407364,6,103.0,0.3269434722317681,12,219.0,0.11837532408270829,165,3255.0
755.0,153,1183.0,2.7321016166281753,4.324442925261366,9,112.0,0.3651683429075284,7,180.0,0.27083636017310836,5,63.0,0.33592242419860674,20,233.0,0.18701336698179064,12,198.0,0.15301782876510792,22,292.0,0.10967405815931948,0,423.0,0.5840487697364303,5,23.0,0.585312923498579,8,76.0,0.3602884251709295,5,118.0,0.6479978302460249,9,177.0,0.23500313890221267,13,363.0,0.1942057203467505,20,424.0,0.06295099732364134,7,95.0,0.3341703069684384,4,99.0,0.529439958906239,7,223.0,0.2428001125108689,153,3099.0
760.0,147,1040.0,2.3266219239373602,4.814440309872295,3,101.0,0.3936354291175143,4,129.0,0.49306792562433416,7,66.0,0.39721061280753184,15,262.0,0.17648853355850944,12,145.0,0.18870774778931013,20,329.0,0.2271917024020827,3,361.0,0.4154346498136415,10,66.0,0.27608926677574,9,122.0,0.5060249780057912,5,79.0,0.42825814873462664,7,201.0,0.2620036095242631,7,383.0,0.19515830261447253,20,323.0,0.09875774544036584,14,87.0,0.3153130623349397,4,80.0,0.5220245917754239,7,144.0,0.5114487435330606,147,2878.0
765.0,165,1406.0,3.145413870246085,4.928087598687206,4,43.0,0.467939425025363,5,126.0,0.5057505680977719,11,109.0,0.4543644966370611,12,240.0,0.19005482332960336,13,165.0,0.28323471144161166,19,310.0,0.2072493296299753,6,372.0,0.3307648191118722,17,138.0,0.013361683599699425,11,167.0,0.40782125962464516,1,21.0,0.48995496269110755,9,218.0,0.2530757794688916,13,379.0,0.19182319039118587,10,293.0,0.23401091752242206,18,139.0,0.2841750085684364,9,110.0,0.23148344895981626,7,117.0,0.6283846359984635,165,2947.0
770.0,191,1929.0,4.277161862527716,4.387094185159406,6,34.0,0.41594205830153214,7,129.0,0.38952880827886016,10,110.0,0.42657010907259924,15,294.0,0.22815471604389717,11,172.0,0.2089703596724673,19,350.0,0.18868261167899536,11,419.0,0.2081632096230244,22,242.0,0.00026559062154695573,12,173.0,0.2219727748544198,3,14.0,0.6182696799035615,15,260.0,0.1890837306524886,18,381.0,0.20087966263081564,9,244.0,0.33248052363326447,13,189.0,0.2993216708632643,12,114.0,0.22048249260598518,8,149.0,0.4686015682132307,191,3274.0
775.0,184,1865.0,4.126106194690266,4.116965025668186,6,44.0,0.38632569660692007,12,173.0,0.18636143932558208,5,97.0,0.34147751413152305,11,320.0,0.25976073995233573,7,184.0,0.3245507722198392,19,437.0,0.20849466911046702,17,403.0,0.16667597072857634,22,360.0,0.1285231725182772,8,150.0,0.2058508909170998,5,17.0,0.3494253863259634,19,294.0,0.26230854208011023,15,391.0,0.26338189864689665,9,271.0,0.4727807070123314,11,173.0,0.2756679938565442,5,100.0,0.3417311413583237,13,202.0,0.11321092057070917,184,3616.0
780.0,194,2216.0,4.968609865470852,4.168953324910302,10,78.0,0.3597851296005897,15,179.0,0.17597440572582393,11,84.0,0.14995009781782595,16,322.0,0.14402475570099818,9,126.0,0.44162003924017706,19,532.0,0.14262682260817508,13,390.0,0.2416828063858107,22,479.0,0.3226277097676534,6,88.0,0.3295734544394031,6,22.0,0.3038083251306386,10,297.0,0.3035463875837732,12,290.0,0.2549107098283773,9,275.0,0.5523717004952123,15,220.0,0.24998072184577072,4,63.0,0.4742318963541049,17,214.0,0.00026928881219654826,194,3659.0
785.0,186,2298.0,5.061674008810573,4.024586541169537,9,91.0,0.3129206736755106,6,168.0,0.31146900232974356,16,116.0,0.004670265760561419,19,367.0,0.1959845240303254,10,140.0,0.42876778024923734,25,651.0,0.1018776080316745,13,240.0,0.2747731376055207,20,513.0,0.3144722314002336,6,93.0,0.5514325145892826,6,50.0,0.38814476720557944,7,192.0,0.24312744805557104,9,299.0,0.15705077050071253,11,252.0,0.41803949632201415,16,264.0,0.20258841850174142,6,63.0,0.5732846737366973,7,151.0,0.08446073083938235,186,3650.0
790.0,167,1907.0,4.101075268817205,3.9652478437446494,3,93.0,0.44488420816813373,4,96.0,0.4912641119663106,9,147.0,0.23141918016796867,17,385.0,0.18739843916917476,10,159.0,0.30537783272605373,28,795.0,0.18701940742209555,11,296.0,0.16610300221778618,20,546.0,0.1971881602448229,4,76.0,0.5873820241461021,5,49.0,0.38227272824059166,7,208.0,0.2623811631487136,9,303.0,0.17197885781011593,10,230.0,0.13071051841797937,20,313.0,0.12471049940763677,8,91.0,0.509355158016103,2,99.0,0.41946844148004087,167,3886.0
795.0,165,1871.0,3.997863247863248,4.493283774374846,3,40.0,0.4807163771509505,5,72.0,0.5868457525150109,1,102.0,0.5188167071164289,12,348.0,0.201899883204406,13,156.0,0.31579508040378046,30,918.0,0.18507158460766437,7,326.0,0.18170868198477427,20,460.0,0.10673861361537632,5,41.0,0.5282582131179262,3,44.0,0.5046464250825494,8,222.0,0.2438902342955116,13,348.0,0.18903527069165324,12,111.0,0.10202110538668145,21,379.0,0.16933157949032557,10,139.0,0.2333129879049623,2,79.0,0.5381499855315163,165,3785.0
800.0,200,2300.0,4.821802935010482,4.503620640281884,5,48.0,0.5344096333569665,8,85.0,0.5713358422674987,2,99.0,0.5456812142097001,11,249.0,0.12718362327811725,20,172.0,0.1863726064434887,28,952.0,0.11768852683084861,13,382.0,0.1369508722499163,18,438.0,0.17614215630589683,7,44.0,0.4414240976336988,5,42.0,0.6376785680695375,13,261.0,0.16822401203182147,19,427.0,0.14316260359803543,11,149.0,0.28504294509043665,20,412.0,0.1728297347896396,13,198.0,0.15874826425228325,7,102.0,0.31183248274163,200,4060.0
805.0,222,2268.0,4.725,3.638381685573527,6,43.0,0.4982853463415844,9,82.0,0.38532063195748384,6,120.0,0.37965906532791727,9,214.0,0.33784979711988267,20,205.0,0.14158624964204436,25,922.0,0.06136161471669549,19,471.0,0.12949254450630762,18,460.0,0.18994611559836164,9,59.0,0.3353448094469884,5,41.0,0.5225229206649818,19,278.0,0.14319441073332714,24,539.0,0.013078546703170222,11,153.0,0.18256260417368786,15,434.0,0.09050592520217787,14,267.0,0.1321582148613973,13,154.0,0.05895483515746569,222,4442.0
810.0,209,1987.0,4.263948497854077,3.8423865805037942,2,33.0,0.4776056473843177,8,57.0,0.21877611536622582,12,170.0,0.2278067453181744,7,197.0,0.4346260835948916,15,228.0,0.17897366616556917,23,781.0,0.09324634786481106,26,586.0,0.2341165051837438,12,478.0,0.12376040434094471,8,76.0,0.19729813964381354,5,37.0,0.3001911857965275,11,267.0,0.26947869853092893,28,594.0,0.09748115864761359,7,122.0,0.24568199850596711,12,343.0,0.27374537684198935,16,353.0,0.219502763605186,17,231.0,0.00671995798921948,209,4553.0
815.0,209,2288.0,4.931034482758621,4.626221755199969,5,28.0,0.5288790984917505,13,79.0,0.24415621417450278,12,230.0,0.11658724107025613,7,192.0,0.23571410122989467,11,234.0,0.2714945456854982,16,625.0,0.19206980062759102,28,721.0,0.2389065584895308,14,478.0,0.21084458887462568,14,97.0,0.21166024960841065,9,57.0,0.28835361947379734,5,167.0,0.3776589706523532,18,575.0,0.26390293614735155,9,111.0,0.451332710192044,13,373.0,0.348708218101475,17,434.0,0.3243048271899561,18,265.0,7.434154502473547e-06,209,4666.0
820.0,209,2570.0,5.538793103448276,4.304505609793963,6,34.0,0.4606158168238162,14,118.0,0.19315051577330605,12,290.0,0.0,13,170.0,0.14772522689261372,12,236.0,0.26537998560924686,15,584.0,0.27617843026388816,28,861.0,0.19731589260715543,17,474.0,0.26534261451821683,16,141.0,0.18865769963945503,10,107.0,0.27111172967456415,7,120.0,0.34727968242966145,10,451.0,0.29921402306292444,10,125.0,0.48020944494863776,13,397.0,0.21642504534273677,18,431.0,0.3424217221248739,8,243.0,0.08207856858867359,209,4782.0
825.0,159,1762.0,3.8471615720524017,4.300996624874869,4,31.0,0.44352387534056403,7,151.0,0.31644875001236317,10,286.0,0.21352402125160838,14,239.0,0.1675298947142651,10,215.0,0.16041504489419206,10,564.0,0.3180909623246192,28,877.0,0.14399706825712788,12,459.0,0.25188171202440346,7,142.0,0.3106086324700276,8,118.0,0.37371270979591914,8,111.0,0.3359383368191713,6,335.0,0.26350568821222997,6,119.0,0.372072308999122,16,368.0,0.11444073010110507,13,419.0,0.24755431659736551,0,149.0,0.4450737068377025,159,4583.0
830.0,159,1330.0,2.923076923076923,4.61179512631784,6,39.0,0.44605847894166495,8,107.0,0.5217845065602957,0,240.0,0.5886422420725251,14,317.0,0.1572336811944188,11,204.0,0.2381355424374163,12,541.0,0.28321881380466285,25,887.0,0.05870862893158121,14,330.0,0.27509107954966905,7,121.0,0.5020625415075054,3,108.0,0.6202374780814738,8,111.0,0.20335615435136786,10,354.0,0.31116058984379696,7,84.0,0.28422642811112253,19,377.0,0.10769257508213287,13,271.0,0.16739667267343541,2,153.0,0.5514013997971178,159,4244.0
835.0,196,1674.0,3.631236442516269,4.372558779389842,7,73.0,0.48621861758869434,9,120.0,0.48145831251871923,0,57.0,0.6964939805178604,14,395.0,0.35938617857588134,11,211.0,0.22831813328504583,25,638.0,0.10190923442024193,22,753.0,0.0758374022009935,19,327.0,0.2568407827340079,9,131.0,0.40902887776512936,4,36.0,0.48363541369557966,13,125.0,0.2152314673349694,7,370.0,0.2680300748498901,13,115.0,0.14424891573028614,19,380.0,0.07249588230611166,16,315.0,0.17322739186761935,8,185.0,0.5036972280946862,196,4231.0
840.0,217,1998.0,4.352941176470588,3.9344133123114737,7,74.0,0.38516060348019787,11,165.0,0.36217304670739164,5,20.0,0.4985321679097271,16,376.0,0.35078496918054586,7,216.0,0.3216456048158158,33,653.0,0.01618087181181502,14,683.0,0.19581005293315634,25,382.0,0.2787384963124287,9,141.0,0.29468944729954305,8,40.0,0.2803475800965938,14,195.0,0.16340577035617865,14,408.0,0.13031501373593174,16,189.0,0.15473072941607582,16,326.0,0.11978085706307745,12,343.0,0.16452635605633556,10,225.0,0.4653623527455981,217,4436.0
845.0,215,2267.0,4.885775862068965,3.827494261126306,1,59.0,0.45401641565590944,13,172.0,0.14520844259041243,9,59.0,0.4101732727798934,12,359.0,0.2818500503743668,11,142.0,0.4077191521125112,27,690.0,0.04772183451976914,6,614.0,0.2583015584534104,25,499.0,0.2227188144456273,14,170.0,0.2476627732497775,7,52.0,0.2635691341519177,14,273.0,0.31564609874868715,20,497.0,0.04465214286871118,16,270.0,0.2960387471045957,14,331.0,0.2347022749280451,14,360.0,0.19320907760885622,12,279.0,0.16092324442918018,215,4826.0
850.0,228,2575.0,5.490405117270789,3.865140672626489,3,19.0,0.5645791427178739,10,179.0,0.17845101099776334,16,127.0,0.31243796993495937,8,213.0,0.21031218609886926,12,151.0,0.34241207158921855,21,593.0,0.08886553459873747,5,602.0,0.28047913335107816,25,624.0,0.134482909830697,19,199.0,0.13437617784582068,10,89.0,0.2636541514549668,14,343.0,0.3914503326711759,27,536.0,0.12788389765266361,16,342.0,0.3007268951989048,8,327.0,0.3160345270173785,20,356.0,0.0990006119565669,14,278.0,0.0034795744286127647,228,4978.0
855.0,214,2655.0,5.660980810234541,4.011243050846419,5,38.0,0.5190721374359346,7,111.0,0.3050798495885307,18,178.0,0.15083056843349865,9,147.0,0.24304331451872108,8,143.0,0.24441820735594322,18,619.0,0.2535239205503081,12,578.0,0.04331941462702295,25,749.0,0.024444337301589122,16,235.0,0.17056671910843352,9,106.0,0.3487076358563423,18,423.0,0.24354783975926983,19,506.0,0.2741309178531281,14,345.0,0.21753121017349464,12,268.0,0.18863385922566878,16,367.0,0.11831627981957181,8,243.0,0.2232312810901186,214,5056.0
860.0,190,2278.0,4.898924731182795,4.477311400737914,5,35.0,0.48598789099378104,7,101.0,0.42371280786498805,17,212.0,0.053288421749715285,9,145.0,0.27582766956718013,11,122.0,0.2407862828040741,13,615.0,0.3189769324509724,20,675.0,0.20559579832531855,23,766.0,0.0,10,203.0,0.2477505899702981,2,95.0,0.5946413802169493,22,437.0,0.1404189874723669,14,400.0,0.3601200556941972,9,340.0,0.28155763692405705,19,293.0,0.10312515393219457,9,255.0,0.18653358061707384,0,107.0,0.5930445271745337,190,4801.0
865.0,150,1567.0,3.421397379912664,4.876000095147238,2,25.0,0.5465298158054944,7,139.0,0.47217223258929003,9,198.0,0.1460328941843714,6,144.0,0.21896077078867016,11,128.0,0.20616189619481579,15,489.0,0.19022052177466722,21,777.0,0.3164207259964882,13,653.0,0.17776227821079846,7,199.0,0.3014927719180457,4,30.0,0.5503938830103529,19,414.0,0.18028267951501506,9,286.0,0.36630175116360003,6,211.0,0.2798835214454717,14,326.0,0.30664530850989463,6,248.0,0.3444274228323747,1,48.0,0.6663204466152829,150,4315.0
870.0,143,1326.0,2.9598214285714284,4.758574038020435,4,26.0,0.5392413638221744,7,174.0,0.5781649021705121,7,168.0,0.27309627910329975,12,138.0,0.3562271414059403,7,132.0,0.3260283406485548,20,495.0,0.19232964181706932,23,768.0,0.2887342287748216,6,525.0,0.214381192330097,7,197.0,0.1979584906491369,7,49.0,0.44242993050106993,10,313.0,0.24331716613855217,9,292.0,0.2814686751439189,5,223.0,0.27667018891618517,7,244.0,0.2798221498467891,8,203.0,0.4213084113042546,4,21.0,0.11632523007043971,143,3968.0
875.0,176,1485.0,3.24945295404814,4.294585687566478,4,21.0,0.4845566477552191,8,210.0,0.38152509287302855,7,160.0,0.3900167209502793,13,194.0,0.3714545449449402,11,129.0,0.43421264297237044,26,578.0,0.12258130533343604,24,765.0,0.1902984469379338,5,555.0,0.24072991744751407,13,221.0,0.21747371021603684,8,51.0,0.22112612351990263,5,332.0,0.28904452121729296,12,323.0,0.20097660281569096,8,228.0,0.3773318146585645,10,222.0,0.24802857074525297,13,227.0,0.32078248278584137,9,63.0,0.22692482280443055,176,4279.0
880.0,223,2075.0,4.5010845986984815,3.8405775864234437,3,20.0,0.5291123153821047,15,269.0,0.1922366496091536,5,125.0,0.4542148342717828,15,213.0,0.23570047288935123,13,172.0,0.4431739338730569,39,752.0,0.013257548948972022,25,558.0,0.16395578468989064,8,584.0,0.3262310079131258,14,237.0,0.18728144300974567,4,54.0,0.37073800850213473,9,360.0,0.3166708185602211,15,370.0,0.208048356242106,15,258.0,0.26561480690536315,14,206.0,0.17282560896069715,19,311.0,0.16331640514174126,10,114.0,0.4159611185317831,223,4603.0
885.0,228,2347.0,5.1244541484716155,3.6977896813886533,4,35.0,0.517766268509602,15,270.0,0.16803839638047932,2,69.0,0.4731609149506031,11,235.0,0.21714974216930094,15,243.0,0.3732175861279965,43,840.0,0.031149858259148462,20,639.0,0.10393563414529575,16,641.0,0.28229374386649164,7,236.0,0.25254346797685434,4,50.0,0.5222863992634275,14,421.0,0.24966656687002156,19,439.0,0.27366552973876174,19,265.0,0.09209260079711784,8,193.0,0.36198175154115164,21,338.0,0.06396520374499592,10,156.0,0.4648661118511477,228,5070.0
890.0,214,2215.0,4.722814498933902,3.8139709484309656,7,66.0,0.4622903625724124,6,239.0,0.25297829787082743,6,47.0,0.07241816082239329,14,167.0,0.33442698590912606,15,254.0,0.18447581278765654,34,892.0,0.03316806902677198,16,705.0,0.13360966565274374,22,737.0,0.09837154747710435,6,139.0,0.3932154916080044,4,70.0,0.703712845988371,18,410.0,0.1662741164865076,25,473.0,0.09609040300830474,15,235.0,0.05334903406358029,6,159.0,0.47218766365834136,12,350.0,0.135461178229981,8,158.0,0.3922094296914759,214,5101.0
895.0,199,1837.0,3.867368421052632,4.335990848139447,7,65.0,0.4597627724902063,3,94.0,0.4742342849150226,11,103.0,0.17546349054519828,14,202.0,0.18751923202917362,13,257.0,0.17721887299905695,27,835.0,0.14499536187220322,14,721.0,0.16438398546071573,27,866.0,0.00017770159823967484,8,147.0,0.45597345279937435,6,92.0,0.5157314989194252,16,372.0,0.17418550774158092,23,525.0,0.0544383691687345,7,190.0,0.26124852124779635,12,160.0,0.34714729657179566,5,228.0,0.33841646456887625,6,122.0,0.3644485149165347,199,4979.0
900.0,171,1685.0,3.639308855291577,4.320748907306738,3,52.0,0.4292476252115668,5,105.0,0.3704188712372915,11,159.0,0.3910887166095666,9,234.0,0.19477891202897005,6,160.0,0.23426727710306597,19,865.0,0.24852660299856152,20,769.0,0.1314598432843291,27,1009.0,0.08318474589622331,4,134.0,0.38497258928332145,9,84.0,0.25779478636048675,11,301.0,0.2139814154747254,17,432.0,0.10887675447556978,7,207.0,0.360635691236388,9,163.0,0.24082655496409608,2,228.0,0.4632390160492533,12,70.0,0.2855769841402255,171,4972.0
905.0,172,1713.0,3.7401746724890828,4.629717183783339,5,32.0,0.49572658846474016,7,116.0,0.5412453438307474,11,214.0,0.4768901679381283,10,206.0,0.38648642344994255,6,123.0,0.49491154419209876,11,873.0,0.23865287453746778,26,860.0,0.12214000452586685,28,1012.0,0.03853038655242117,10,143.0,0.24502290784624794,4,43.0,0.3295111473499602,6,318.0,0.2609257581319963,10,377.0,0.30658884992838326,7,198.0,0.38874086278837977,10,136.0,0.1165832018511338,8,244.0,0.39912310354372316,13,126.0,0.1521982236256721,172,5021.0
910.0,196,2068.0,4.456896551724138,4.253488784109119,7,61.0,0.48184824319704694,10,151.0,0.4493788606340486,10,205.0,0.499502845593617,10,202.0,0.35164956025979516,4,91.0,0.5260320721024372,14,808.0,0.14646134307265257,26,839.0,0.05231140272697004,24,943.0,0.04186367495892891,14,140.0,0.19413933745645856,4,37.0,0.5046154382378771,8,336.0,0.28296558389288806,10,339.0,0.45331742694428806,14,220.0,0.26478299870674754,14,184.0,0.2260057735190005,14,299.0,0.19764956995387045,13,191.0,0.0,196,5046.0
915.0,205,1840.0,3.9400428265524625,3.339452676053435,8,100.0,0.4024418526168287,14,208.0,0.2410467757725412,8,167.0,0.2348748557758039,10,205.0,0.1710672184193792,5,72.0,0.4600641977607856,20,787.0,0.10554202927859119,22,790.0,0.12383468657604935,15,730.0,0.19728992731321243,7,125.0,0.24292151011764798,7,46.0,0.4100879979053597,14,384.0,0.1412609619704852,7,335.0,0.3429670527556601,22,256.0,0.046422180851105235,15,197.0,0.032298445829253036,18,383.0,0.05467668418576339,13,264.0,0.16997156637699162,205,5049.0
920.0,212,1939.0,4.125531914893617,4.1038423286587875,10,146.0,0.37380460305606755,17,226.0,0.22698750124193212,13,110.0,0.13923352098177008,15,192.0,0.07876411613657378,9,75.0,0.3282256552503381,21,797.0,0.12399528033425948,15,620.0,0.29973424453313047,7,481.0,0.4386109364030888,6,85.0,0.3635949883950141,4,47.0,0.6051314364522586,18,391.0,0.15956783517726214,13,282.0,0.20670658314967247,21,311.0,0.053418152812590526,8,215.0,0.3329828708797795,24,494.0,0.053648627255920574,11,270.0,0.32413161950798425,212,4742.0
925.0,191,1851.0,3.888655462184874,4.613826820522569,12,201.0,0.32997350717663676,12,235.0,0.26346720014336167,16,159.0,0.09208269566192008,21,233.0,0.001883212724040251,12,132.0,0.28570783480865947,18,670.0,0.16785906273997342,8,659.0,0.3192569627609483,0,337.0,0.5403734234547299,9,99.0,0.401811871489403,5,66.0,0.5650973865013833,10,311.0,0.2040359890125871,19,293.0,0.08793263652075603,15,263.0,0.12046051402236982,6,146.0,0.6256089665041713,25,624.0,0.14205887541134388,3,216.0,0.20628305204598849,191,4644.0
930.0,170,1784.0,3.8119658119658117,4.625384474992538,13,198.0,0.2941096520756702,8,155.0,0.25975088623202497,11,200.0,0.06612575783009451,12,264.0,0.17176001034374558,13,147.0,0.1133584187540832,18,584.0,0.1934521137294724,7,683.0,0.21925074442880646,4,223.0,0.4442655506875536,9,104.0,0.4877837550978512,10,105.0,0.2221748928702019,4,218.0,0.3355468369413209,18,289.0,0.05585696967290583,7,236.0,0.3115808313465189,9,142.0,0.4606931873228017,27,758.0,0.23238436156625397,0,92.0,0.24195656921131414,170,4398.0
935.0,147,1529.0,3.3384279475982535,4.830194023151786,5,181.0,0.3463743560679436,6,138.0,0.42396202149640205,11,193.0,0.14396288321342882,3,214.0,0.5123117195851091,5,147.0,0.23964944660604243,17,562.0,0.24051035038062363,15,741.0,0.09063837831466552,9,213.0,0.3678622885186669,2,66.0,0.5856587423382009,15,123.0,0.17777247569721602,6,149.0,0.49243721407410584,12,241.0,0.14494932725137524,7,230.0,0.35033265123353136,7,141.0,0.2213031429775345,27,778.0,0.24874614987832766,0,12.0,0.5401257185028925,147,4129.0
940.0,141,1326.0,2.9271523178807946,5.0273587433874924,4,68.0,0.44726457458140956,7,112.0,0.46841528756674466,11,202.0,0.24879984708303876,5,150.0,0.5647012743405899,1,74.0,0.43547700289047075,12,576.0,0.2827504404428504,18,725.0,0.11863209770998294,7,231.0,0.31517217773615136,3,25.0,0.5122813161796953,8,117.0,0.27816074123151474,8,95.0,0.5192666986681371,11,262.0,0.15519440290170977,8,220.0,0.4419748398589644,14,145.0,0.12968441722644503,24,750.0,0.228610214942176,0,12.0,0.42146895526176764,141,3764.0
945.0,164,1204.0,2.6875,4.0251795470896194,7,68.0,0.35824772475615674,8,102.0,0.1831112054030103,11,193.0,0.3389822215226072,8,113.0,0.3840788461136477,2,52.0,0.36560568432695706,16,525.0,0.18638476072587248,14,659.0,0.09852699251975683,13,266.0,0.23657909690568354,11,38.0,0.25046500647953385,3,88.0,0.3681812727017664,7,93.0,0.41426895892142274,8,256.0,0.09492642145671494,13,207.0,0.26982053107729276,21,173.0,0.0501696017321049,22,626.0,0.12871129554179328,0,17.0,0.7771781500710108,164,3476.0
950.0,183,1152.0,2.5207877461706785,3.820950199224736,7,83.0,0.3425458184865221,5,107.0,0.3873610546996194,5,164.0,0.35763817220804467,14,115.0,0.149583453474946,8,79.0,0.18705573774335,22,619.0,0.11711124862571286,11,501.0,0.2156283348890247,19,350.0,0.23448080169757668,11,82.0,0.19733030865025114,5,97.0,0.386840972924844,4,65.0,0.25189296964707,12,260.0,0.31190486008219337,20,291.0,0.11041929711234755,16,189.0,0.06209961194022331,22,540.0,0.15525493950847097,2,15.0,0.7385319706339064,183,3557.0
955.0,207,1762.0,3.781115879828326,4.61517151707073,11,128.0,0.32225143249424826,5,83.0,0.641820977281387,3,94.0,0.38282682283559005,13,116.0,0.06530963592827757,13,133.0,0.16251866339424378,35,767.0,0.044879222559485225,7,336.0,0.4369488518124277,27,459.0,0.24972288092665296,9,105.0,0.2514311746178432,7,108.0,0.4957699696196987,10,56.0,0.29787854570657446,11,248.0,0.49957133733718034,22,399.0,2.454012580744182e-05,8,182.0,0.26428908980345694,21,492.0,0.2187956192374934,5,33.0,0.5746367301691654,207,3739.0
960.0,212,2426.0,5.239740820734341,4.621983253224439,14,193.0,0.26074061738973014,5,68.0,0.45487841949043134,3,78.0,0.5379924053150336,11,140.0,0.16427949988727422,13,198.0,0.13717824118039007,42,855.0,0.0032706701823738246,2,308.0,0.5247449953647809,29,510.0,0.19363837610239082,11,138.0,0.34522274262144287,10,142.0,0.4225558957179851,10,106.0,0.2553754915088543,3,196.0,0.4492260508800693,22,517.0,0.12019409900225622,8,169.0,0.5084407185305734,20,509.0,0.24021111562146494,9,70.0,0.35652680888529853,212,4197.0
965.0,217,2589.0,5.496815286624204,3.7770237014358083,15,265.0,0.24437523629884597,6,58.0,0.3199213700463776,4,36.0,0.43112474034802234,11,161.0,0.07533922764973282,13,212.0,0.23599942451600256,36,882.0,0.028188242126795892,6,324.0,0.4225035068060462,24,511.0,0.08219130813579159,13,191.0,0.3177084065513764,16,207.0,0.2782307728753154,8,111.0,0.28536762657373604,7,105.0,0.17044777092939875,21,544.0,0.10805318232667116,9,162.0,0.253879433942851,15,525.0,0.1779196296389448,13,99.0,0.13922548229605763,217,4393.0
970.0,202,2327.0,4.8989473684210525,4.025693103454849,15,272.0,0.27940018166985087,7,65.0,0.3343293682449091,6,26.0,0.12430394819444855,11,217.0,0.17691954039923802,6,202.0,0.43140463674862306,27,810.0,0.16815805298399492,13,375.0,0.18526790775301388,19,437.0,0.11184976741626194,14,255.0,0.4115058090602905,18,242.0,0.17375951381594307,2,96.0,0.40550424054284345,11,97.0,0.229450984097726,16,553.0,0.10037292138259273,14,231.0,0.1334682674823926,14,521.0,0.2406830821127141,9,120.0,0.10915515248753732,202,4519.0
975.0,201,2146.0,4.605150214592275,4.139145499920818,8,260.0,0.27437585810655857,9,74.0,0.22568554862384235,12,73.0,0.1447187376744018,9,203.0,0.4356480324480522,0,94.0,0.5504949071863199,23,843.0,0.17859652250658853,18,454.0,0.0017983008545133764,13,488.0,0.14673226736740885,16,323.0,0.3377507907993699,18,277.0,0.18497902618406228,4,28.0,0.49469027946422756,11,104.0,0.15547202028859905,13,432.0,0.11008713138081748,17,256.0,0.2937518465899768,19,497.0,0.2734089317671429,11,141.0,0.06711593032248879,201,4547.0
