step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,158,1383.0,3.3086124401913874,4.852031826886501,9,108.0,0.3573475196099156,5,85.0,0.46433600198920433,19,442.0,0.2265552715055816,18,359.0,0.20723749840395775,0,6.0,0.7549868163065324,6,109.0,0.44721136473438594,0,58.0,0.6783083895651301,12,189.0,0.42570327307337746,7,83.0,0.24709895410742458,7,28.0,0.320741004546051,18,229.0,0.1659400719391778,12,191.0,0.41864747943486735,11,164.0,0.2763298758818533,10,224.0,0.23437992001341962,6,52.0,0.4146645282889901,18,434.0,0.14963536129442528,158,2761.0
495.0,165,1545.0,3.669833729216152,4.302077478775393,3,74.0,0.36807618800519376,5,118.0,0.5275509020490263,23,461.0,0.2727198024463772,19,403.0,0.22780314529656323,2,10.0,0.4768228980465647,6,74.0,0.45198169541741356,4,54.0,0.47106397230404345,8,171.0,0.2884905277998516,8,70.0,0.3150227100959037,7,40.0,0.2199533716346982,20,260.0,0.18965328605376763,18,265.0,0.30432202119664725,11,158.0,0.4212326229442366,10,249.0,0.2351115272402065,8,88.0,0.1971992606558983,13,426.0,0.13520050200941447,165,2921.0
500.0,170,1747.0,4.043981481481482,4.55354860982002,5,36.0,0.5026519800650051,5,140.0,0.6545507473190969,18,478.0,0.20109935401885431,14,420.0,0.27882613263633904,4,22.0,0.3366235210002557,6,99.0,0.5630929860404414,2,61.0,0.48637909779362637,10,92.0,0.15906362946883307,9,80.0,0.24027942976035474,11,79.0,0.2466749256856237,22,329.0,0.24910859340033903,24,323.0,0.17770426322746508,11,197.0,0.38020967126723787,10,268.0,0.32804949185522325,10,137.0,0.21841184995791735,9,254.0,0.13512462198628533,170,3015.0
505.0,173,1901.0,4.262331838565022,4.469738163100527,6,32.0,0.4529368339795173,6,166.0,0.46044370521866557,13,345.0,0.2111655832859055,13,372.0,0.2677743182785293,7,49.0,0.37143512761478575,8,91.0,0.3761748263563022,6,84.0,0.26248344146909314,9,124.0,0.1778354412032069,7,83.0,0.3382105271791286,11,142.0,0.3570387209784333,25,444.0,0.1559333635404246,25,388.0,0.09505043810519483,11,255.0,0.31257640847032014,10,233.0,0.3407859617835669,12,192.0,0.1661575962195061,4,200.0,0.31164882524325876,173,3200.0
510.0,193,2288.0,5.1647855530474045,3.826732298911112,6,33.0,0.4095524957492023,9,126.0,0.2354479157877176,14,287.0,0.24944260178174016,20,389.0,0.18572485531937655,9,55.0,0.20598712893077906,4,60.0,0.24414507415454337,13,133.0,0.030066624137346287,8,145.0,0.15183639311725255,9,71.0,0.21221472026646526,11,197.0,0.4591199840491251,29,591.0,0.12836985509814816,26,373.0,0.13551576303954313,10,239.0,0.34287390506359733,10,263.0,0.3206931807650327,14,259.0,0.12855309197282633,1,166.0,0.3565837282703924,193,3387.0
515.0,208,2420.0,5.487528344671202,3.3309120505268774,8,65.0,0.40995970211072413,6,76.0,0.2821406241291012,22,297.0,0.15326744522464006,21,424.0,0.1297086601389372,8,57.0,0.27295268617652085,4,53.0,0.32143862678149715,15,126.0,0.0010919090406799137,14,175.0,0.14172550500195452,10,126.0,0.3307484556990926,11,204.0,0.22958018249658085,37,760.0,0.13056830754257798,17,450.0,0.11830566917737531,4,212.0,0.2345188507863797,11,322.0,0.2869674852713928,14,259.0,0.12110879562596179,6,186.0,0.2069400459217433,208,3792.0
520.0,200,2410.0,5.4401805869074495,3.618514223584972,9,76.0,0.39074725637332147,3,40.0,0.5272465129806545,23,356.0,0.009961142524782578,26,425.0,0.11356856300526584,8,69.0,0.3668407590642927,3,42.0,0.4926621562340577,6,134.0,0.10318249485053205,17,264.0,0.30206552811810194,10,140.0,0.4900659319319936,9,182.0,0.24141935065841955,41,914.0,0.05368568311012764,9,490.0,0.1752997454737574,3,72.0,0.2398365699580398,16,389.0,0.297453149090076,6,234.0,0.2627954842134347,11,248.0,0.26406816232551517,200,4075.0
525.0,186,2368.0,5.357466063348416,3.9647290364835412,3,59.0,0.4717256279751951,5,44.0,0.409971678610566,17,392.0,0.0474888704083303,27,517.0,0.1253356998931429,8,109.0,0.25843193420247385,7,39.0,0.4038036664054218,0,97.0,0.5432383135305512,21,362.0,0.28379812819149697,2,125.0,0.4686836210365252,4,94.0,0.3878209290717005,38,1067.0,0.06865357139748735,14,489.0,0.20092878036483833,4,68.0,0.3701951923050401,20,390.0,0.09835752025329973,0,88.0,0.37882738435305946,16,255.0,0.3548199788289228,186,4195.0
530.0,185,2353.0,5.240534521158129,4.088377624535613,3,30.0,0.5638643295431089,5,55.0,0.621793713278951,9,359.0,0.2341004350880443,26,547.0,0.14417912138186972,8,149.0,0.3192717155645172,12,91.0,0.4076320997676373,2,102.0,0.6657937606481819,26,478.0,0.1784335908119199,5,43.0,0.3269273173546752,6,94.0,0.2928571568130455,32,1109.0,0.0876093221782997,19,508.0,0.1197210362622831,6,79.0,0.37081494991772906,14,345.0,0.06539715372294462,3,92.0,0.376306954990207,9,254.0,0.2952283637773988,185,4335.0
535.0,202,2217.0,4.830065359477124,3.914638382767522,6,28.0,0.4279550623567099,7,81.0,0.4207596815505714,5,328.0,0.24595099248755234,22,551.0,0.15190624319497206,8,189.0,0.3205556359891187,12,119.0,0.3727982034548711,8,118.0,0.4289410298221965,31,549.0,0.04528382158288743,11,61.0,0.24862037882952087,8,104.0,0.25997380435783174,28,1109.0,0.10190135955018223,18,532.0,0.23838080912309287,11,134.0,0.4441801285427482,9,208.0,0.2587587291676794,8,130.0,0.3114926419671771,10,176.0,0.14886379128101504,202,4417.0
540.0,200,1930.0,4.177489177489178,3.9357294646701924,6,39.0,0.37127315608353173,12,127.0,0.16943208683805763,7,296.0,0.207616746872397,21,510.0,0.16471430765768366,6,166.0,0.32955182796548926,10,128.0,0.26416851848802253,13,172.0,0.10708609144067079,27,624.0,0.04669510259885914,7,72.0,0.20052423957682955,9,157.0,0.37790418667458114,26,1013.0,0.1318632605704741,16,440.0,0.2532425308325672,10,121.0,0.3342587715464973,9,209.0,0.39008681963488623,13,188.0,0.37671383939450487,8,155.0,0.21839026664860262,200,4417.0
545.0,206,1655.0,3.54389721627409,3.828335129704653,12,83.0,0.27845111579952814,15,201.0,0.20144292057842086,13,297.0,0.015983500805757396,21,566.0,0.16802626129408518,3,120.0,0.4437622669113113,11,114.0,0.15085605918888972,18,257.0,0.0003835481063601367,20,542.0,0.10847844809476825,10,92.0,0.23963216577520435,7,141.0,0.5940097082725591,25,914.0,0.17313243250861773,11,458.0,0.1926040579255251,8,113.0,0.18307284946062186,7,180.0,0.2315323845115689,14,198.0,0.3877783348968744,11,170.0,0.2365606392017736,206,4446.0
550.0,184,1678.0,3.5931477516059958,3.9494949496983436,14,137.0,0.2737690599049068,13,215.0,0.22037954330671436,16,320.0,0.16596359684523015,18,635.0,0.20258251641039224,4,25.0,0.390475920489857,11,133.0,0.2208330574219802,18,347.0,0.0,12,594.0,0.15498950584058666,10,101.0,0.20001123692591216,3,111.0,0.3844022581204355,20,899.0,0.22098908867870445,11,462.0,0.20155736886903267,8,90.0,0.1741980610286689,10,159.0,0.38972876239086934,9,197.0,0.2831013624769038,7,195.0,0.30777078727857254,184,4620.0
555.0,166,1588.0,3.482456140350877,4.139035155323331,11,179.0,0.28619292461759493,5,202.0,0.3038437632200288,6,307.0,0.4474813636706898,20,678.0,0.09185094159491619,6,52.0,0.30766800886690293,11,150.0,0.17344595614679356,18,445.0,0.13193409565573877,8,591.0,0.1795008503015212,3,109.0,0.40397394868902936,3,28.0,0.3455488653835595,17,930.0,0.21752655410525495,14,501.0,0.20947787564752124,8,112.0,0.40134025044538296,12,187.0,0.2914007406277094,11,148.0,0.1894847019113852,13,212.0,0.4752268040906353,166,4831.0
560.0,184,1760.0,3.8427947598253276,3.9462532445547187,14,226.0,0.287397490284342,4,99.0,0.4441487152626359,0,141.0,0.5963014262995399,22,722.0,0.06288760958427615,5,49.0,0.2885396197280326,8,157.0,0.10115143362097927,16,458.0,0.38073885292707643,15,630.0,0.12345419413800778,1,36.0,0.6968475489729159,7,50.0,0.404142226980224,18,844.0,0.2133475634246323,20,509.0,0.13754006314185016,7,112.0,0.41778834031581996,16,197.0,0.06227199897815751,16,171.0,0.1816859599325043,15,224.0,0.289651505232474,184,4625.0
565.0,176,1432.0,3.0928725701943844,3.4655724935566385,15,240.0,0.26032597844508915,5,62.0,0.39266017021615496,4,149.0,0.28540124178307946,24,746.0,0.08125457062799776,0,26.0,0.5560440290086301,12,124.0,0.317531069617543,6,430.0,0.41165932600460503,19,636.0,0.13333579895455383,2,24.0,0.5827797915278705,8,54.0,0.22948729657220554,19,811.0,0.15280880443286926,20,530.0,0.07183133233150395,5,110.0,0.37059981753338833,13,224.0,0.06122938564845595,11,210.0,0.1711438933793021,13,236.0,0.12027006632331878,176,4612.0
570.0,159,1096.0,2.3774403470715835,4.476080717062561,10,210.0,0.24283154922506042,7,86.0,0.37342973107983324,6,171.0,0.41055489518359195,19,784.0,0.15662142312616975,0,8.0,0.8724486778278427,12,169.0,0.47646083435633635,7,247.0,0.18499751912746715,14,543.0,0.25612807656113806,8,46.0,0.3876021450086759,3,57.0,0.4752407151554514,21,733.0,0.12131140011605433,17,415.0,0.12579882012879323,5,57.0,0.49301069315649576,9,166.0,0.2587918413360302,13,214.0,0.2937439276284924,8,174.0,0.13685902819520065,159,4080.0
575.0,156,1354.0,2.880851063829787,5.133256147399767,7,126.0,0.3896565457679609,9,130.0,0.48427645600179425,9,210.0,0.32474388849104296,16,702.0,0.13814091625453948,2,3.0,0.7083373328360786,15,232.0,0.40028842752353916,9,264.0,0.20627830337585498,11,451.0,0.316640116553129,10,92.0,0.3230066551232837,3,35.0,0.6827278242683339,22,623.0,0.12360569834904991,9,442.0,0.1774915530922106,6,83.0,0.40434518344326476,3,128.0,0.5413095117261727,15,242.0,0.37175379214081833,10,147.0,0.2640392357882001,156,3910.0
580.0,172,1630.0,3.4171907756813416,4.352088938965247,8,111.0,0.469324016457823,9,124.0,0.506584508498685,16,275.0,0.17921720594673668,19,640.0,0.13422717581040253,5,19.0,0.6208732895206096,21,317.0,0.1216187211220073,7,282.0,0.2548496212348111,5,477.0,0.19800552983967723,11,103.0,0.2002503261017349,5,53.0,0.5008511477429427,20,653.0,0.1589006377199967,8,430.0,0.1825552381337082,11,127.0,0.019759014331916566,2,90.0,0.5409011059426142,15,252.0,0.3314379688806617,10,157.0,0.22941253341305398,172,4110.0
585.0,202,1773.0,3.748414376321353,4.027389329856555,9,101.0,0.31311851999310303,4,77.0,0.33964567051950445,20,276.0,0.1256271706846261,26,601.0,0.2322464108222169,6,46.0,0.4320629261193436,27,435.0,0.0010886627218749216,13,302.0,0.15671735324831387,8,503.0,0.18632038719117186,7,114.0,0.22935959662650923,10,92.0,0.2351053252022043,18,684.0,0.1599885636610302,15,477.0,0.21470955865081165,15,207.0,0.1413700702235677,7,93.0,0.317539513358842,10,223.0,0.18842174378049042,7,152.0,0.471071405700695,202,4383.0
590.0,227,2297.0,4.9081196581196584,4.004857438148224,7,85.0,0.32827713427927263,10,73.0,0.247837956984968,14,226.0,0.32201689205035,29,674.0,0.2371607481352914,8,53.0,0.21229503136357947,26,500.0,1.2568707213074351e-05,20,394.0,0.12281346911741231,14,561.0,0.02450097076880214,5,63.0,0.377139957245286,13,152.0,0.23051125780392986,19,603.0,0.1948528352775702,19,567.0,0.2936014721885493,15,282.0,0.30841944407332894,10,135.0,0.2753690087365406,10,168.0,0.19021606158489776,8,123.0,0.418048700927415,227,4659.0
595.0,229,2567.0,5.496788008565311,3.822398757872676,8,70.0,0.41714483106318634,15,107.0,0.18639960310711864,4,177.0,0.4266100843388219,33,724.0,0.05234449345137614,4,56.0,0.3397522052546741,16,537.0,0.15908821337956985,23,415.0,0.22326677068440834,21,652.0,0.0013823107114150296,5,69.0,0.48745241296253,12,158.0,0.24635146528819535,18,589.0,0.23369664975677173,23,574.0,0.16855367835773394,13,284.0,0.38152456203844454,11,145.0,0.12743015034333227,10,143.0,0.31268156591586005,13,171.0,0.4128203673651821,229,4871.0
600.0,199,1960.0,4.260869565217392,3.8780949541960186,11,116.0,0.32866357411196945,11,151.0,0.19137572922342322,5,178.0,0.3159790726135522,31,741.0,0.03273635622945768,4,42.0,0.42576976077631506,8,388.0,0.3773269428220505,17,387.0,0.2449770038656118,22,777.0,0.18734706225889264,5,66.0,0.4824065029313455,5,136.0,0.28970593018067103,18,581.0,0.16863381264656235,24,595.0,0.06196998097772675,6,210.0,0.3698050119642394,8,153.0,0.24319724005881876,10,160.0,0.4293185109292457,14,184.0,0.33128279335653116,199,4865.0
605.0,182,1732.0,3.7167381974248928,4.443989361524434,11,127.0,0.34960486305898875,9,131.0,0.308614345906805,8,207.0,0.13202882579032235,24,708.0,0.16015643502380894,4,32.0,0.38874708701059885,2,405.0,0.43101921166239665,14,308.0,0.18104536315607253,21,774.0,0.3177849781693386,3,43.0,0.6641536467416156,5,86.0,0.45996362278732567,21,474.0,0.11566545303091486,21,458.0,0.09549934607104298,10,155.0,0.31362621520927403,10,93.0,0.39455602510129206,10,208.0,0.46643638191502623,9,188.0,0.28177132718633546,182,4397.0
610.0,181,1614.0,3.4050632911392404,4.623719459306834,4,121.0,0.37938583939072845,11,147.0,0.26736057445806977,14,261.0,0.08220067811993581,15,617.0,0.31760661699353565,5,21.0,0.4163415335568568,8,433.0,0.28887487131152445,10,256.0,0.23585351002920704,17,757.0,0.27461700929587474,6,39.0,0.5620985816932985,6,64.0,0.5769327569876209,24,510.0,0.19339711910732005,12,500.0,0.1507543426553341,16,124.0,0.2869572956316351,10,135.0,0.45853603543647703,10,199.0,0.37323804830571666,13,125.0,0.17264129234558917,181,4309.0
615.0,187,1590.0,3.382978723404255,4.070470337399428,4,46.0,0.4407964946596961,7,149.0,0.4339585752712665,16,340.0,2.5001833309903713e-05,11,675.0,0.3020440968393027,6,56.0,0.4152627376151862,14,490.0,0.11796238861508432,10,280.0,0.23208009205515587,19,534.0,0.21666705537490272,7,41.0,0.2662640671470963,9,94.0,0.44458867623626136,23,528.0,0.2240482296730848,8,513.0,0.24957802956877975,14,159.0,0.14016899427882473,10,146.0,0.3177657170098432,9,191.0,0.3258643959957036,20,185.0,0.1095529405428921,187,4427.0
620.0,195,1798.0,3.785263157894737,3.89747435402979,6,47.0,0.521581495792798,8,127.0,0.4642338889335054,14,368.0,0.26519643163117207,24,779.0,0.15804502392140904,8,91.0,0.4952998366793606,20,574.0,0.01737561163169435,7,288.0,0.24472707774462438,15,595.0,0.12396771094469422,6,40.0,0.23779664898384395,10,140.0,0.27530585007851605,25,609.0,0.24355179307784058,14,514.0,0.28343475970753296,10,161.0,0.18065033863412705,7,143.0,0.1343044049423139,6,78.0,0.258033069068892,15,246.0,0.28364734549618675,195,4800.0
625.0,217,2198.0,4.6079664570230605,3.9433942964220097,7,80.0,0.5022092217023181,13,168.0,0.3799662356679145,4,315.0,0.524704770905206,34,867.0,0.06901929244725605,10,130.0,0.5107351822700902,27,692.0,0.0010855315993105277,14,288.0,0.16349034109116628,10,630.0,0.16171875118132262,8,65.0,0.3380437123189169,11,142.0,0.18554926994413004,26,630.0,0.12975432871648546,18,506.0,0.29759179349554044,9,151.0,0.38804860055542184,13,87.0,0.0010273586404195571,6,72.0,0.31121958957473417,7,230.0,0.2934502797368723,217,5053.0
630.0,216,2264.0,4.746331236897275,3.726975381018804,9,121.0,0.33508029239349446,18,247.0,0.15231373190801875,0,172.0,0.41603823279962043,31,936.0,0.05075358206210433,12,185.0,0.4575603741198187,28,832.0,1.3087974964929401e-05,18,317.0,0.24724868309113554,14,661.0,0.1850772483378535,8,105.0,0.26143477419839733,3,123.0,0.29080125547421254,24,659.0,0.0697116478112509,15,508.0,0.29931736450199087,8,160.0,0.35751368587818033,12,132.0,0.17888740268219097,7,82.0,0.38876047293791355,9,204.0,0.15137001190703564,216,5444.0
635.0,203,2328.0,4.8,3.961733619267491,11,173.0,0.32440165010248934,25,354.0,0.143843180591137,4,179.0,0.20628976509700137,27,957.0,0.07436835716595727,14,191.0,0.33409257674098686,26,850.0,0.08134174002555393,12,337.0,0.27753920802344734,20,743.0,0.1112607140229101,8,145.0,0.32194635037991653,1,31.0,0.48326219062122205,19,573.0,0.12827639642362818,10,344.0,0.2476563436279088,7,153.0,0.382210426015697,2,137.0,0.5565622166950748,9,118.0,0.4669675101178634,8,193.0,0.11016136077384771,203,5478.0
640.0,213,2316.0,4.736196319018405,3.9002416649132696,12,173.0,0.34385650108137616,26,407.0,0.13088569910745815,8,201.0,0.16140862615499382,32,1046.0,0.16853796516842018,13,174.0,0.24826340143003378,19,799.0,0.14560539417793192,7,215.0,0.1724609491692498,24,720.0,0.23010784681234797,6,132.0,0.3248019950971705,2,24.0,0.41949348361341593,11,471.0,0.22635358850591442,16,378.0,0.19566045803256868,13,154.0,0.24651733485026692,0,61.0,0.7283606169619478,11,118.0,0.27068753083616565,13,212.0,0.11190695599428088,213,5285.0
645.0,203,1994.0,4.119834710743802,3.886008201807642,6,132.0,0.36295810628927805,18,436.0,0.14903911605458736,13,252.0,0.005203809155704389,32,1151.0,0.2124808962395882,16,149.0,0.16032396724277626,15,643.0,0.32225708274733694,10,233.0,0.16594644076030612,14,641.0,0.24680730625065397,2,82.0,0.5018253725247042,7,59.0,0.3798556316375668,9,425.0,0.34191534242509175,16,433.0,0.13945507939382856,19,181.0,0.084447122521069,4,61.0,0.3372485926610765,6,114.0,0.1987768599438384,16,251.0,0.23143498091647136,203,5243.0
650.0,187,2117.0,4.364948453608247,4.709284256161218,4,65.0,0.45290410736441294,11,357.0,0.25914209048918757,17,348.0,0.2402272389951192,32,1289.0,0.18601106594282585,21,210.0,0.19822735735839614,8,686.0,0.3699199273610626,7,256.0,0.10198799737517969,10,452.0,0.15703713291041038,5,33.0,0.6159493994390184,10,106.0,0.44597289710310767,9,400.0,0.4500232764827135,14,450.0,0.158570418540422,14,183.0,0.058796675653108005,8,88.0,0.12171838082121636,10,81.0,0.2628937160593678,7,235.0,0.510118102292657,187,5239.0
655.0,203,2446.0,5.074688796680498,4.162738742240051,7,58.0,0.49993045075564485,5,287.0,0.3980418344480526,18,432.0,0.37729669385780495,36,1327.0,0.05432639432556312,20,267.0,0.13662136171127345,8,723.0,0.3285509025297849,13,276.0,0.2821300559428614,9,469.0,0.16930383236531746,6,51.0,0.5925627202155552,10,116.0,0.41414691939608916,11,376.0,0.2911984226812528,18,428.0,0.10662283152340898,9,166.0,0.14452458322354295,17,155.0,0.0031576560420096766,10,101.0,0.23061012318107166,6,159.0,0.3320487338660486,203,5391.0
660.0,212,2210.0,4.662447257383966,3.70871502415825,9,98.0,0.39298505051368443,8,205.0,0.43573388448022143,22,527.0,0.2556540611424947,31,1359.0,0.06855013925851926,14,300.0,0.27722362025206143,14,781.0,0.18186950705939472,12,265.0,0.2843075538154759,7,491.0,0.22479023761538838,6,52.0,0.5388246170740788,5,101.0,0.34022032586174417,14,375.0,0.19206488062054478,22,410.0,0.03981719156916458,9,176.0,0.349909646836186,20,261.0,0.11755778823982926,7,119.0,0.3464773449142995,12,165.0,0.13663351355017023,212,5685.0
665.0,215,2295.0,4.78125,3.7432685961789156,8,95.0,0.360745214834225,9,160.0,0.33181987008277364,28,654.0,0.09026219273244902,22,1109.0,0.22168832114401274,8,249.0,0.33108768804170247,19,751.0,0.09942441335644585,8,241.0,0.11948665341604796,13,528.0,0.29581965539449395,5,48.0,0.39681408147195785,8,71.0,0.3065893306469677,17,316.0,0.15769460399062368,21,340.0,0.07612748558477354,8,165.0,0.4476995461341978,20,362.0,0.28270437593126124,9,91.0,0.46785031238842895,12,164.0,0.06823904394680846,215,5344.0
670.0,205,2302.0,4.717213114754099,3.833923626849508,2,78.0,0.45875275528974957,10,169.0,0.36888156531009075,33,813.0,0.00018847455890929994,15,1163.0,0.2756531415967386,9,217.0,0.33491405632379273,16,721.0,0.10571927472790382,5,153.0,0.18656025224932893,17,491.0,0.2600201314150527,12,60.0,0.3263232421596024,11,97.0,0.3256178395854814,19,312.0,0.16927029275644992,11,374.0,0.13242903316371635,3,151.0,0.45188631427416015,20,397.0,0.28881865250371913,9,102.0,0.4419182103333683,13,168.0,0.14772416178312037,205,5466.0
675.0,178,2042.0,4.16734693877551,4.018227723246805,3,25.0,0.5141230177764506,11,163.0,0.42770719851030453,33,978.0,2.7320258888846257e-06,9,1182.0,0.20161340287896648,9,209.0,0.2908244742980757,12,482.0,0.09232304199762353,0,58.0,0.4332207974823674,13,436.0,0.34794003033796045,17,108.0,0.14892367002408327,11,152.0,0.2005981233551381,16,308.0,0.15409110544280258,7,374.0,0.24245904169896276,4,74.0,0.4302526682692141,14,376.0,0.3094961254008317,4,101.0,0.22423505917103945,15,252.0,0.23062964450903053,178,5278.0
680.0,184,2106.0,4.2631578947368425,4.368003254794235,5,25.0,0.35709301941895266,2,139.0,0.46680975459326285,31,997.0,3.770790028805075e-07,15,1194.0,0.1484426566004485,6,190.0,0.20132767780196234,9,407.0,0.28212010626262596,0,24.0,0.7119485486203629,7,301.0,0.3522250198442065,16,152.0,0.16895874392186694,9,160.0,0.3644495659123511,16,315.0,0.14309352683288504,14,320.0,0.21585490073825528,8,99.0,0.21725529436415816,17,330.0,0.21951530990302645,10,64.0,0.27784170004020425,19,340.0,0.39257465180472806,184,5057.0
685.0,197,2176.0,4.4048582995951415,4.638446828203082,7,37.0,0.44873196820046407,4,46.0,0.3587037654953027,21,846.0,0.03794264401267365,21,1282.0,0.08256189078194165,12,187.0,0.22406424395522986,3,250.0,0.5430447517017717,0,11.0,0.8747099873842101,8,166.0,0.3236037707966493,11,169.0,0.27092124915703575,2,117.0,0.5600467063387999,18,342.0,0.2398218463309062,21,408.0,0.23558971544821644,13,158.0,0.0005764656776385385,25,376.0,0.15198221076160012,10,103.0,0.32005584383560326,21,409.0,0.24156285687358037,197,4907.0
690.0,205,2267.0,4.683884297520661,3.9078605143740544,8,73.0,0.36590812990233545,9,62.0,0.23155347172399138,13,741.0,0.15648921256289375,24,1247.0,0.10073742548035217,16,202.0,0.14454971246547185,3,203.0,0.4685703536165881,0,10.0,0.821521647919564,13,150.0,0.23336037671623003,8,164.0,0.27806181221411025,4,43.0,0.4978403618584261,20,390.0,0.2112373046154776,26,521.0,0.17313443485780464,11,153.0,0.0,20,396.0,0.1277314139674925,8,107.0,0.28636869318670816,22,416.0,0.09503268139629988,205,4878.0
695.0,187,1507.0,3.1395833333333334,3.5126891555484074,8,82.0,0.3995509918176813,8,88.0,0.24694173683199852,5,796.0,0.26381526279686157,18,1187.0,0.09254210540609431,10,214.0,0.30653128703456395,7,189.0,0.20892168821886212,0,18.0,0.6574400775590051,20,192.0,0.09674811030666297,7,174.0,0.3066861011629148,5,43.0,0.2989531322594406,22,429.0,0.10850220385804066,32,576.0,0.08389523476624863,2,152.0,0.30387443907239914,17,375.0,0.11265068200586274,2,87.0,0.4728710541768543,24,430.0,0.12410194172130551,187,5032.0
700.0,197,1372.0,2.8763102725366876,4.199182209102978,2,59.0,0.4725650488894766,11,115.0,0.35428825551850723,9,831.0,0.32327813133992134,13,827.0,0.11082148867545208,9,145.0,0.4147266702877186,13,239.0,0.096249654903446,4,30.0,0.528697047810966,18,261.0,0.25012706150868114,13,205.0,0.38071162657010005,8,56.0,0.2570878210368592,23,444.0,0.1384446830613976,27,579.0,0.030131855768323525,2,113.0,0.5943200299827678,20,396.0,0.16872832220850636,4,34.0,0.6056946039544174,21,398.0,0.09055511716424677,197,4732.0
705.0,191,1502.0,3.1621052631578945,3.7906956489215675,4,23.0,0.5215163799211592,13,175.0,0.43440058765690037,14,886.0,0.2893201877417464,8,867.0,0.20828750852349667,11,156.0,0.2741539930905744,17,256.0,0.00370122759078687,7,36.0,0.34527788561547035,10,248.0,0.27101203222989256,18,237.0,0.15595817632068448,11,97.0,0.20559886690737053,19,492.0,0.14063404696182627,19,568.0,0.11322472604733681,0,90.0,0.5604654654142052,18,415.0,0.19052204351347476,4,36.0,0.4982715087557955,18,443.0,0.11756875489614269,191,5025.0
710.0,165,1215.0,2.5051546391752577,3.789540241486388,6,46.0,0.5271471166051739,13,185.0,0.4067939145241391,20,975.0,0.11406639127146542,8,900.0,0.30410526683841943,6,166.0,0.21209061124073766,8,248.0,0.311688869543823,6,50.0,0.18434908458209467,9,244.0,0.20101889484734467,17,276.0,0.16700856448796236,11,160.0,0.3685025389883833,18,581.0,0.12150037964272145,11,619.0,0.14728977256916015,0,32.0,0.4359377559116742,14,411.0,0.14980381706147175,5,37.0,0.3145681086940485,13,451.0,0.18864379653760338,165,5381.0
715.0,183,1314.0,2.659919028340081,4.2083301276827285,5,43.0,0.4303744231736224,10,167.0,0.29453220998263646,28,1099.0,0.01577244388941312,14,955.0,0.28068263013182587,12,149.0,0.25186978733051774,3,158.0,0.61497705448247,10,67.0,0.000305747163346128,10,249.0,0.14314713939444354,9,219.0,0.2651550171668138,9,157.0,0.49231640924610254,17,617.0,0.0793702122975193,7,639.0,0.2592706718218066,7,35.0,0.17183397376255033,20,431.0,0.14646336121812145,9,62.0,0.27056292502102985,13,447.0,0.26616095158802694,183,5494.0
720.0,223,1937.0,3.9938144329896907,3.7891794717619613,3,37.0,0.41965534370326885,10,122.0,0.21556369476417817,32,1250.0,0.0015452295706060222,20,1041.0,0.12832211950260602,16,175.0,0.15127047039279304,3,79.0,0.4772851478766554,10,117.0,2.3466910541482425e-06,14,271.0,0.11987059501357822,8,175.0,0.3608167766032216,4,129.0,0.40460609680057436,20,655.0,0.13070469688916267,13,678.0,0.27584920304969296,14,69.0,0.0077999148709294325,26,497.0,0.09316056034447026,10,112.0,0.2723184643839253,20,450.0,0.19139643051525007,223,5857.0
725.0,242,2575.0,5.309278350515464,3.7317790639053796,4,31.0,0.5138381575996268,14,136.0,0.2739360704707274,36,1435.0,0.08360994409718185,26,1158.0,0.0003427365469635653,11,171.0,0.18648069362607214,8,90.0,0.30645425668705056,10,167.0,0.0,17,301.0,0.00616690060842413,9,164.0,0.25076197097674946,4,57.0,0.32449659819072907,15,673.0,0.16562293074759402,21,762.0,0.25844636281602285,10,101.0,0.08912760711366507,26,544.0,0.10577695008616143,10,170.0,0.3738738623445291,21,459.0,0.10913560559575758,242,6419.0
730.0,237,2949.0,6.195378151260504,3.9280418733733313,6,60.0,0.5126939628716555,15,200.0,0.2310707749565623,36,1616.0,0.16403099392565995,26,1296.0,0.10536024509579381,9,138.0,0.3195335296159061,13,143.0,0.06819516406663212,8,161.0,0.0,9,313.0,0.10422535967020742,7,163.0,0.23555205353603026,7,59.0,0.31652337186733887,17,615.0,0.1426061673135792,27,783.0,0.20308908942256612,10,141.0,0.21557660493687836,16,570.0,0.2957520225156589,8,164.0,0.5093932367228626,23,444.0,0.10619226562812653,237,6866.0
