step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,188,1746.0,4.023041474654378,4.067137776511903,5,27.0,0.5072789911207657,27,597.0,0.12664065917836598,25,917.0,0.21671322836278228,13,363.0,0.11031842741638602,7,101.0,0.3471304286737999,4,27.0,0.09900579976438927,20,286.0,0.15424230850624399,9,119.0,0.23837750528719212,13,312.0,0.11593386144864602,0,9.0,0.9152636350737315,9,114.0,0.37310992883799304,14,235.0,0.11766571590204038,14,134.0,0.0023661705868943156,10,54.0,0.4758343074317209,7,219.0,0.3910209056455415,11,353.0,0.32843747763583786,188,3867.0
495.0,189,1922.0,4.449074074074074,3.952963050029983,6,47.0,0.491638998062094,19,600.0,0.17159425366313738,29,897.0,0.15818894269374983,16,338.0,0.1280353321373663,9,93.0,0.4777502445468518,4,51.0,0.4013040632528586,21,327.0,0.2093777950026376,7,135.0,0.12548494653726835,18,403.0,0.1571734475467322,0,9.0,0.7036918250899168,11,137.0,0.44667551817835044,10,254.0,0.16079034150493715,13,165.0,1.108198989458407e-05,10,104.0,0.4821223890963816,5,114.0,0.3003385242135586,11,337.0,0.14931920398384327,189,4011.0
500.0,179,1694.0,3.8239277652370203,4.2373008849688425,6,50.0,0.3912441715836194,11,448.0,0.2451849144002377,22,795.0,0.0659131986009019,13,286.0,0.16828730630900934,9,99.0,0.4119495162354572,4,71.0,0.630776408604466,23,329.0,0.2213721837261225,15,181.0,0.16373228414268648,21,423.0,0.28141236168594774,5,22.0,0.3276800944691174,10,142.0,0.39025838173711624,8,244.0,0.1477958008465439,3,154.0,0.34295164962314634,10,162.0,0.4471114579195739,6,114.0,0.26735923877197926,13,215.0,0.10502266927098894,179,3735.0
505.0,157,1324.0,2.9487750556792873,4.6514936354345755,3,42.0,0.47398001624605907,5,340.0,0.40259017502133965,19,662.0,0.11675357213242228,10,212.0,0.2908497497231974,4,86.0,0.2361766009193781,2,56.0,0.6086554684242061,20,380.0,0.1333657112903638,16,261.0,0.32661043486004127,13,389.0,0.3378811663314944,8,38.0,0.30716656046723706,9,141.0,0.21754127442290158,14,269.0,0.13310585702843455,0,85.0,0.713930182735932,12,217.0,0.40072461721300595,8,128.0,0.2885034502680313,14,237.0,0.3221105191885387,157,3543.0
510.0,158,1359.0,3.0470852017937218,4.656524716597278,5,36.0,0.4628427645019774,8,343.0,0.31968541986354504,12,519.0,0.22324310913341042,5,151.0,0.4338897773131659,9,66.0,0.2618341141075745,0,13.0,0.5783017349495425,18,423.0,0.13247230105044225,14,278.0,0.414128076092624,12,275.0,0.2634736669996463,1,33.0,0.44185864100469,9,82.0,0.25544451324875467,15,257.0,0.323104350263559,2,89.0,0.555267798271547,20,240.0,0.10563292809720594,14,178.0,0.13822728109812324,14,299.0,0.33551695346835153,158,3282.0
515.0,150,1226.0,2.6945054945054947,4.431895408786866,7,55.0,0.42719187103651146,8,354.0,0.31571829843338,10,492.0,0.2746553095966956,4,122.0,0.43900182039176194,10,104.0,0.29801692122932477,0,9.0,0.4940886660625575,18,402.0,0.11324121182468415,7,265.0,0.3945863004772635,9,300.0,0.198155904941734,4,17.0,0.462680844960345,9,94.0,0.2064673125493087,6,239.0,0.40858925482815983,8,109.0,0.3518750457391872,15,274.0,0.06844234030554346,18,208.0,0.15211134266078058,17,382.0,0.1373373611731645,150,3426.0
520.0,160,1251.0,2.678800856531049,4.665540345194193,4,36.0,0.46519692232512316,14,389.0,0.21597532467865402,7,497.0,0.29185249156170245,9,124.0,0.28508242274148266,9,117.0,0.33686908519791303,4,19.0,0.3830562642855562,19,443.0,0.2418763971411343,10,164.0,0.2454332081581346,11,337.0,0.21908229069125004,5,47.0,0.4479769343577082,8,112.0,0.341877121803307,5,133.0,0.35807268191422004,15,168.0,0.18723887079046334,10,187.0,0.14528724044736158,10,235.0,0.3093330580019776,20,390.0,0.24178549658333298,160,3398.0
525.0,183,1433.0,3.101731601731602,4.39948512333946,6,43.0,0.4441893837518935,21,389.0,0.1073568256639974,14,470.0,0.32213384384184335,10,156.0,0.10389406573895935,3,109.0,0.5277145254366593,10,57.0,0.26644150555105545,23,512.0,0.20366243698963918,16,162.0,0.17333865413376484,14,365.0,0.16532593021522424,5,46.0,0.6060427210629024,10,108.0,0.42753954114655063,10,146.0,0.19611463914953478,16,187.0,0.0012961388896098897,9,195.0,0.14343106342250114,4,164.0,0.3941308737713755,12,381.0,0.27433710418761037,183,3490.0
530.0,184,1582.0,3.4391304347826086,4.401909905542603,7,48.0,0.4556106873544158,16,319.0,0.16129423448796368,15,537.0,0.3138391315289098,13,197.0,0.20829137001988607,5,40.0,0.5958730535894297,15,88.0,0.02661831684658782,26,595.0,0.04065997577795424,21,217.0,0.190709215653315,20,448.0,0.15780065410316352,0,28.0,0.6030917927685577,10,117.0,0.404717345046655,8,172.0,0.15322927559684857,7,195.0,0.2379492715053594,7,207.0,0.31718134051995645,6,109.0,0.3496375237128671,8,254.0,0.1437834741217499,184,3571.0
535.0,187,1743.0,3.7973856209150325,4.8996627858426836,2,32.0,0.5102265833911088,8,266.0,0.3577424700359166,17,500.0,0.15522727791746235,15,228.0,0.24052911049318557,6,61.0,0.5581853288397322,9,124.0,0.0891997554754147,27,632.0,0.1080687839790937,21,268.0,0.2213574898315728,25,568.0,0.2760633431171898,5,23.0,0.482016962546144,6,118.0,0.2230845412465333,14,210.0,0.1456603076711238,4,113.0,0.495845037090937,10,147.0,0.5492586555351687,8,95.0,0.4642446913025343,10,192.0,0.2742895821438115,187,3577.0
540.0,178,1684.0,3.7589285714285716,4.32570626853781,4,26.0,0.4777740345326786,6,242.0,0.35163307954967604,15,463.0,0.10079698493541571,11,257.0,0.26034910480209184,9,99.0,0.5101585749980806,5,99.0,0.24536715022242098,20,586.0,0.2418309918777129,15,321.0,0.17689543618927883,25,592.0,0.21968893794184643,8,34.0,0.21589579992854468,9,71.0,0.23100091450838972,15,224.0,0.3054790705481197,5,102.0,0.3453787948718829,12,191.0,0.36035545441723266,9,88.0,0.2688275164961437,10,157.0,0.24051725406470922,178,3552.0
545.0,156,1339.0,2.9623893805309733,4.243512942987803,7,28.0,0.43416142715172834,7,243.0,0.30110026103916643,11,321.0,0.20349321836974235,8,189.0,0.33245010605168657,11,146.0,0.3770671697285207,5,86.0,0.06148253619224039,11,505.0,0.2831118085233105,14,273.0,0.20187384520038104,21,612.0,0.11818613901693344,5,52.0,0.27466729113581384,9,90.0,0.20708530323613064,6,217.0,0.40191559557808965,8,104.0,0.20788498678726658,16,205.0,0.08783862254677359,6,86.0,0.20679566653993756,11,213.0,0.2800485823290336,156,3370.0
550.0,157,1277.0,2.8065934065934064,4.907828205126556,4,35.0,0.46782920505836845,13,278.0,0.23113755893421375,7,307.0,0.26143566755634223,5,157.0,0.37064632472581976,12,204.0,0.1662892321669542,6,68.0,0.000523871908391014,9,472.0,0.221817602752644,17,283.0,0.1992396785879435,21,480.0,0.13192270315153073,6,49.0,0.40073963273292285,6,109.0,0.3554693279383107,5,112.0,0.3518207540391455,14,157.0,0.32401050245711177,13,231.0,0.07865513281171396,8,81.0,0.43089146079940255,11,221.0,0.5261405250117305,157,3244.0
555.0,156,1407.0,3.1547085201793723,4.6369954447043185,6,47.0,0.4473189240822169,19,282.0,0.1175436632740462,6,332.0,0.22908399896916581,10,134.0,0.21274021475921828,14,270.0,0.12020669479147097,6,106.0,0.2995427421852949,9,475.0,0.22595925153672794,15,299.0,0.24541383058971236,13,527.0,0.14815660131791697,7,71.0,0.22297467810682478,10,108.0,0.47155082599311254,9,90.0,0.27407429419591034,13,172.0,0.2927252090798457,7,151.0,0.19004004294744006,8,81.0,0.4539011868844861,4,164.0,0.4146975688666114,156,3309.0
560.0,157,1346.0,3.059090909090909,4.424345645555442,6,51.0,0.437444465098586,15,281.0,0.18683801583950138,14,384.0,0.10706116222744527,10,131.0,0.08610098015785904,16,351.0,0.21889764124880498,4,90.0,0.6542983547596019,14,488.0,0.20057842971509848,11,322.0,0.28853665809477363,9,558.0,0.2659483125240694,7,77.0,0.3836167825577144,13,153.0,0.3875427376353271,9,104.0,0.19389549567239509,7,144.0,0.1343361150552656,7,146.0,0.44493058354896214,6,83.0,0.40186764151296755,9,116.0,0.19701712542007738,157,3479.0
565.0,162,1549.0,3.5446224256292904,4.691481433683322,3,30.0,0.5211752105557136,7,221.0,0.38140161822756125,20,472.0,0.011185608904816801,13,140.0,0.13316586445321213,17,431.0,0.3314717653389836,0,50.0,0.5490966552685662,17,561.0,0.11657369486032411,13,292.0,0.1937413564091079,14,551.0,0.31933295684682417,0,45.0,0.6983555404725611,14,221.0,0.24988061098125347,7,105.0,0.07985924684047878,10,120.0,0.274845021396241,7,135.0,0.5153947287016409,8,62.0,0.40178380536796143,12,108.0,0.16132608128552758,162,3544.0
570.0,200,2080.0,4.803695150115473,4.212510305585595,4,28.0,0.4901141599357883,8,223.0,0.3190110842354101,26,597.0,0.09288802192196971,13,197.0,0.18208645939928758,19,518.0,0.2899111896815923,5,25.0,0.09364704421873614,23,578.0,0.1731462929298878,19,292.0,0.15970234151507692,21,545.0,0.19494158995026326,0,9.0,0.6817479245191004,16,231.0,0.0872083984780059,12,108.0,0.0004310616766156525,10,127.0,0.42911935338905166,6,125.0,0.5901835490505675,10,78.0,0.30016703331658356,8,109.0,0.10138141382689679,200,3790.0
575.0,212,2427.0,5.5793103448275865,3.8417869911262805,6,33.0,0.40587462806058533,9,238.0,0.3001033341044216,28,729.0,0.04475537620672464,13,262.0,0.3065728920354833,21,620.0,0.1750529324758801,11,73.0,0.0004200249167438467,15,581.0,0.19143319551913043,20,336.0,0.20576246574500173,21,468.0,0.0768569583255168,5,10.0,0.29745501409143,9,190.0,0.15281947624218925,12,184.0,0.30908410057244984,10,168.0,0.4388163350040429,11,108.0,0.3839696485545873,8,90.0,0.22349160100996637,13,113.0,0.22094437104307338,212,4203.0
580.0,220,2879.0,6.543181818181818,3.8537876028729374,4,34.0,0.46351911453660893,15,284.0,0.19036975870519096,32,756.0,0.0012720418675507877,14,329.0,0.1886531202004741,21,612.0,0.08509441466173617,11,128.0,2.178494078804011e-06,10,403.0,0.14241190573601345,19,355.0,0.11332171011684876,20,430.0,0.1450622868314571,5,32.0,0.3394717418951544,3,136.0,0.4301482158528705,10,188.0,0.5271845956623907,10,165.0,0.3749240799586268,16,177.0,0.170292978591402,14,91.0,0.24563178829297436,16,186.0,0.3007040864392548,220,4306.0
585.0,205,2346.0,5.393103448275862,3.4134173894853284,6,42.0,0.45837668732706355,22,377.0,0.11129028199088419,24,715.0,0.12853638027257247,20,426.0,0.11519681840105284,16,595.0,0.10118913151025663,11,191.0,0.20524067722835682,6,418.0,0.21494596056521534,15,364.0,0.061335314273320035,14,466.0,0.1393043225065891,7,59.0,0.2333094480958401,3,122.0,0.5125191868254263,3,144.0,0.41255817371536213,8,137.0,0.17287795662303515,19,219.0,0.0032128838988103206,14,134.0,0.15354636677367942,17,278.0,0.26160364473129705,205,4687.0
590.0,191,2239.0,5.147126436781609,4.070354359649514,9,80.0,0.35020964221190215,23,491.0,0.14239774083705461,15,630.0,0.30397471757710076,27,551.0,0.22502460613147743,8,384.0,0.2746349416848925,11,246.0,0.3814201773900819,8,427.0,0.14658036306778055,11,283.0,0.22164788805954155,8,474.0,0.2002254512624076,9,107.0,0.36378353187393125,8,133.0,0.43366366903020587,5,73.0,0.2091041232944692,7,74.0,0.1567917010320988,12,241.0,0.08174131505073598,9,154.0,0.3117154775247023,21,376.0,0.18935411889555082,191,4724.0
595.0,196,2634.0,5.9727891156462585,4.650780149113422,8,86.0,0.4352639825193207,23,606.0,0.14189957996738103,6,508.0,0.3720561936020703,26,588.0,0.2314543237925953,3,237.0,0.5378721248267209,9,233.0,0.4437966216504859,14,486.0,0.00604420507781863,11,255.0,0.3787189393603397,14,463.0,0.1632042120632961,11,157.0,0.475932684212492,14,187.0,0.3158508636838811,9,64.0,0.31766156718142663,6,77.0,0.173134346724884,3,167.0,0.20221931944632168,8,121.0,0.47727290606340383,31,511.0,0.10657393759693033,196,4746.0
600.0,196,2464.0,5.612756264236902,3.7203126052666327,1,66.0,0.42239349346372734,21,623.0,0.2032246112004565,4,483.0,0.28830961971622354,22,618.0,0.1766995708695297,3,140.0,0.5632278764289655,4,205.0,0.3841858574889501,17,569.0,6.393086675164617e-05,14,262.0,0.14597505301399538,21,549.0,0.04747362781387102,12,206.0,0.4112133825205666,17,199.0,0.12600175493531027,10,81.0,0.2611483790812541,6,64.0,0.08195426152402643,2,156.0,0.40307159024440936,9,118.0,0.4470930107155434,33,618.0,0.018954536032424814,196,4957.0
605.0,197,2289.0,5.143820224719101,3.745643433731074,3,16.0,0.5383500137902292,14,571.0,0.25722391842763503,6,510.0,0.2606442669637514,16,472.0,0.11893315093834327,9,107.0,0.4247545138123571,10,82.0,0.25801261946937243,17,661.0,0.14259132232248292,10,269.0,0.3318143218406132,24,577.0,0.14139407938697957,13,208.0,0.2241100259403432,11,205.0,0.15861014015471214,7,90.0,0.21725046708223933,10,92.0,0.22372802551016704,7,181.0,0.29500733419989195,10,112.0,0.2640058937387292,30,695.0,0.031679032700356005,197,4848.0
610.0,208,2257.0,5.004434589800444,3.839291123144647,7,22.0,0.3912967508956839,11,430.0,0.2276911208596795,12,556.0,0.1683050832998308,16,419.0,0.1754479776192585,14,159.0,0.22328732755595698,16,122.0,0.14324875975439252,17,746.0,0.21367166352288952,7,218.0,0.39587167795044426,19,585.0,0.2948818328217287,11,204.0,0.18642394014428623,7,133.0,0.26788937724223066,12,87.0,0.3513700123096576,8,109.0,0.5415675233116273,14,245.0,0.14712736956886066,7,117.0,0.21333206479281094,30,819.0,0.11766469442963033,208,4971.0
615.0,214,2820.0,6.266666666666667,3.972338828033068,7,36.0,0.4156226136938408,9,316.0,0.30962810558970816,16,548.0,0.1538059108358761,14,406.0,0.19568150337742493,19,249.0,0.12939231746013496,23,225.0,0.04158640148227152,20,721.0,0.03708595535602115,11,194.0,0.2214202987022135,12,412.0,0.3670620889097171,7,109.0,0.2541655913373662,7,121.0,0.4544415149298091,12,139.0,0.44236947500791785,0,93.0,0.6275654772569562,19,332.0,0.26592357905919434,8,87.0,0.2738597496878166,30,921.0,0.19375863062875293,214,4909.0
620.0,200,2727.0,5.967177242888402,3.786011945968753,8,67.0,0.39284219916664126,6,281.0,0.355861951003999,13,496.0,0.24199754143275154,10,439.0,0.182020553692444,17,265.0,0.17123049268934462,29,357.0,0.004503226633082389,15,691.0,0.0774549965848822,12,178.0,0.08859495648236199,9,450.0,0.26603913737597434,7,101.0,0.3816958251660534,7,135.0,0.5998042613510645,10,156.0,0.38484743436520175,5,31.0,0.44079242777407407,17,355.0,0.3498318218751202,7,82.0,0.22349267989660385,28,954.0,0.20494291958090105,200,5038.0
625.0,171,2040.0,4.340425531914893,4.151626228861405,10,114.0,0.3825273578395799,7,292.0,0.274292023945153,12,401.0,0.3037478047708444,11,395.0,0.2914962976517792,8,269.0,0.33812071215218886,34,530.0,0.08127581923620908,6,403.0,0.18982904190228075,7,151.0,0.15200236437718345,7,479.0,0.18073830569955918,7,129.0,0.48154243707169436,8,172.0,0.41708125985590866,6,145.0,0.36404135069368726,10,47.0,0.15721710389971782,10,352.0,0.2652692754218175,6,69.0,0.25653630213125417,22,975.0,0.12743504005274373,171,4923.0
630.0,184,2054.0,4.351694915254237,4.0514464309714295,11,167.0,0.32012737604117725,13,318.0,0.19113039738034576,6,395.0,0.18399783220972135,13,395.0,0.1862810021006782,4,175.0,0.4002933027106602,34,700.0,0.1760098513789107,1,413.0,0.24585462113175408,7,132.0,0.18582471888346863,14,535.0,0.1863101724574174,6,114.0,0.5608920999866458,12,170.0,0.2542394586546519,13,177.0,0.2735365965203522,9,76.0,0.07525616432686646,9,256.0,0.3057429665320712,10,78.0,0.2031635718578747,22,771.0,0.08626893790958215,184,4872.0
635.0,201,2041.0,4.3241525423728815,3.6880111344631206,11,175.0,0.31863377777333,17,315.0,0.1794154723795306,7,423.0,0.1938671800808598,8,381.0,0.12817364325373096,6,181.0,0.31879776324107395,34,862.0,0.23429579483369958,7,442.0,0.2340452525326369,7,122.0,0.21799330988694907,21,529.0,0.06412826215708259,4,62.0,0.4564864836179905,8,111.0,0.27248375466703506,23,249.0,0.14411705897365612,10,100.0,0.12680426472612666,12,255.0,0.25314575413280477,9,98.0,0.30155083211259504,17,663.0,0.18289804405768437,201,4968.0
640.0,192,1941.0,4.147435897435898,3.9623762137713667,5,162.0,0.37794367156282943,9,304.0,0.3301233340121026,14,473.0,0.051979660877047175,13,255.0,0.20889022718823025,9,210.0,0.2031894148719393,32,946.0,0.14686350737983164,14,499.0,0.20323596500544844,11,116.0,0.34664442622312225,20,555.0,0.14474087578437275,5,38.0,0.42969071984474777,5,76.0,0.3526877113325696,21,334.0,0.05859508543722998,10,126.0,0.2848047484147019,14,298.0,0.1635056627235721,1,92.0,0.5897954218511287,9,612.0,0.29423829913144384,192,5096.0
645.0,193,1944.0,4.189655172413793,4.4324878492130555,3,58.0,0.4264615524210045,5,154.0,0.41823756525898576,18,478.0,0.22148480586333594,16,250.0,0.29083574386630745,19,288.0,0.09220500414282394,29,1018.0,0.05890861135220364,19,471.0,0.13129237636084742,12,174.0,0.22930540335918032,18,429.0,0.29185466421216283,8,69.0,0.2780642633803734,7,67.0,0.45523972385954486,16,360.0,0.10771292747208977,3,122.0,0.6221016758040769,12,307.0,0.12256372293623592,1,24.0,0.6502487611234548,7,597.0,0.41079049279413704,193,4866.0
650.0,207,2190.0,4.669509594882729,3.9904460524985033,6,50.0,0.553530556517163,8,160.0,0.3403734526906769,11,424.0,0.3412899721531257,14,268.0,0.42413347206081065,26,411.0,0.09456057133416339,27,914.0,0.07864336886836867,15,443.0,0.28775054814428425,19,258.0,0.017212824611320475,9,465.0,0.2414463363015457,9,112.0,0.23356024330272324,8,64.0,0.17860116404669704,16,390.0,0.18364703192946336,3,69.0,0.5379606328498411,18,363.0,0.16392231271280597,6,25.0,0.3783037909619535,12,572.0,0.23020828768662388,207,4988.0
655.0,202,2129.0,4.453974895397489,3.567280634913417,7,46.0,0.37357518787757543,7,168.0,0.27524058737264323,10,281.0,0.3752853031595757,9,259.0,0.34262190168357975,26,476.0,0.17616839953788938,19,998.0,0.11786357571598319,7,267.0,0.33649164975714085,25,370.0,0.00041684454892336795,9,467.0,0.16825911115548214,11,170.0,0.3273930445815026,4,66.0,0.3173461125283447,15,393.0,0.24870295991976035,7,75.0,0.3398091639989772,19,359.0,0.01349643917112349,7,51.0,0.2181790759024125,20,649.0,0.10779471886155502,202,5095.0
660.0,185,1803.0,3.771966527196653,3.747790587741257,5,39.0,0.39322424051939203,14,196.0,0.1885882132914525,10,321.0,0.2843599027877865,10,164.0,0.16878707106235996,18,511.0,0.23616819254314736,7,1012.0,0.18027530972552283,2,271.0,0.1985242006551845,23,425.0,3.022369077633485e-06,12,488.0,0.17996494567174617,13,226.0,0.3986840326625618,4,60.0,0.5263842721748382,9,331.0,0.4380798861971635,14,131.0,0.013479547946749753,11,287.0,0.05455580551662863,10,86.0,0.2511105671383391,23,661.0,0.09681798034745223,185,5209.0
665.0,191,1857.0,3.805327868852459,4.189620956463001,7,53.0,0.43204142840703025,20,217.0,0.12743183293126512,9,352.0,0.23548637436377293,16,151.0,0.19281790933609738,15,399.0,0.213646928655766,12,1017.0,0.19589286620869284,7,300.0,0.26197925996475263,13,450.0,0.18897708187552262,20,479.0,0.0631542034317378,14,291.0,0.3571780620545108,4,39.0,0.6516956391527146,7,226.0,0.26266544412761733,17,159.0,0.0005250111273100702,4,198.0,0.24265176889958312,11,137.0,0.270767789602457,15,653.0,0.18594246569374337,191,5121.0
670.0,193,1918.0,3.930327868852459,4.458931600488352,9,94.0,0.4364426327784086,15,190.0,0.1771489998859016,14,411.0,0.1588302130118353,15,171.0,0.13904230507436163,17,409.0,0.21964267018761072,20,1081.0,0.2259575331999629,13,356.0,0.23432182285922784,4,309.0,0.44029155753690485,20,505.0,0.16093302241969656,17,293.0,0.18735283138456926,5,26.0,0.5666707671873339,11,229.0,0.1476886302690602,7,176.0,0.25060589764324415,4,128.0,0.4948333769266475,10,152.0,0.3085187030879346,12,425.0,0.11590547240608445,193,4955.0
675.0,171,1670.0,3.523206751054852,4.958402892132745,9,98.0,0.4040611845324417,8,176.0,0.24895965952487153,20,501.0,0.0996806718578493,11,185.0,0.06734066701124491,18,398.0,0.22004897395255796,24,1081.0,0.268687671718393,20,441.0,0.09820023726935444,0,220.0,0.5857225263964282,18,385.0,0.3012450834321731,12,286.0,0.1408572147064833,7,50.0,0.42476808460054166,10,227.0,0.11717659538461245,0,113.0,0.630745742018403,4,115.0,0.6546797946755095,3,122.0,0.5089944479382567,7,299.0,0.33560990462288154,171,4697.0
680.0,165,1588.0,3.407725321888412,4.894845786645618,3,86.0,0.3992090296033964,7,187.0,0.34474276942775994,26,624.0,0.002433967376001358,10,157.0,0.1755456627007346,16,402.0,0.17485703310488682,19,1080.0,0.27711922659910954,25,566.0,0.11118857765385712,4,118.0,0.4666353081209687,12,307.0,0.2715346566445842,7,161.0,0.23339268323757043,9,57.0,0.21058742182070395,14,234.0,0.10369695879700896,2,109.0,0.6050159806691864,4,127.0,0.7152393105299525,0,40.0,0.5877253874592094,7,218.0,0.5457672643483911,165,4473.0
685.0,185,1883.0,4.040772532188841,4.331867611932802,5,32.0,0.4854533672625267,7,193.0,0.36366268185376843,25,658.0,0.17818459612066556,9,171.0,0.035002153180799384,14,312.0,0.15850119396301673,16,837.0,0.23733021327146442,30,614.0,0.1801409100776703,10,65.0,0.3824510535177053,12,297.0,0.25179139595110067,7,166.0,0.25693459196229745,8,68.0,0.2643392137375232,16,258.0,0.23120413306261708,7,133.0,0.47844587446716663,5,148.0,0.4470029036246861,5,42.0,0.3469163476125231,9,209.0,0.41808144325999314,185,4203.0
690.0,195,1834.0,3.9188034188034186,4.099570536664583,6,38.0,0.37286812524691143,14,216.0,0.2332384485892518,15,665.0,0.3519414961406066,6,173.0,0.27768572340887726,17,313.0,0.21764902367605563,19,898.0,0.1338552684381502,24,659.0,0.18809948683485786,10,110.0,0.24058516120943496,16,300.0,0.3351000551589636,8,158.0,0.20390458111796825,8,73.0,0.30102480322799524,9,255.0,0.4260826356000646,14,189.0,0.34167164514709075,8,183.0,0.019939902716593922,8,70.0,0.20985328930230066,13,209.0,0.14400005240260627,195,4509.0
695.0,193,1774.0,3.742616033755274,4.328581097359157,7,45.0,0.412188078037838,19,252.0,0.1285463407014941,7,471.0,0.39337436252570857,6,143.0,0.5214901182804589,13,349.0,0.25429312038290786,18,965.0,0.12736748303578932,19,519.0,0.12218007334946318,8,115.0,0.00898620338266566,16,308.0,0.2874974167539668,13,186.0,0.12510951148248006,8,90.0,0.35144291423694196,6,158.0,0.2969093667616068,18,270.0,0.2540884789722987,14,242.0,0.00034349531588607986,11,116.0,0.1673913351553094,10,174.0,0.3450453048476812,193,4403.0
700.0,183,1656.0,3.4789915966386555,4.3164565074051096,8,70.0,0.40033067933469685,15,290.0,0.17697899301504508,10,509.0,0.196432504985815,6,165.0,0.4952958633795416,14,344.0,0.17594809223469388,19,1003.0,0.12821539879405974,14,578.0,0.13115782089465022,3,87.0,0.15893624613845037,12,321.0,0.25650396074806237,14,201.0,0.2666677676915169,5,71.0,0.5636384301323962,12,158.0,0.20968970474475168,19,302.0,0.0952328968003574,14,312.0,9.738201005666498e-07,13,185.0,0.26542644150213535,5,110.0,0.43906989437657745,183,4706.0
705.0,182,1729.0,3.7751091703056767,4.231546254451208,11,117.0,0.31364543401395983,9,210.0,0.24147988099333464,16,548.0,0.10528236203070666,6,127.0,0.10955917064050581,18,350.0,0.1565867118395271,20,1057.0,0.14533824112896437,8,610.0,0.1906734175407387,3,35.0,0.4017128407355449,13,245.0,0.31406927750068436,6,167.0,0.42365718184689055,7,54.0,0.5294829746377769,15,198.0,0.211162358490339,13,316.0,0.07905660896925745,12,285.0,0.2863950958516937,15,257.0,0.35404892438344426,10,126.0,0.291184790685286,182,4702.0
710.0,179,1699.0,3.7177242888402624,4.224821629635991,12,126.0,0.3117497650411338,7,218.0,0.30030822710581306,19,612.0,0.12359298857609358,7,62.0,0.2694254964409507,15,362.0,0.19867731431600627,25,1032.0,0.17353070602490442,13,643.0,0.13755152445714813,1,29.0,0.816739651544741,17,263.0,0.29787718355353515,0,85.0,0.547090544506131,7,60.0,0.3741126778109416,13,211.0,0.039388476236458456,8,207.0,0.1650772932967673,2,185.0,0.6016226108487911,17,330.0,0.31187551720811446,16,186.0,0.05455327608820471,179,4611.0
715.0,174,1577.0,3.4583333333333335,3.6498131996769385,5,125.0,0.41896250638438687,6,230.0,0.2988717467072312,21,670.0,0.12166756213352033,8,73.0,0.4759892685641013,13,284.0,0.2240072991183856,23,932.0,0.06861358790461067,19,644.0,0.13498702329511614,0,17.0,0.7441297413463771,17,264.0,0.19351096988460406,2,80.0,0.4101730633954361,5,43.0,0.23893808691361307,9,197.0,0.28413878221958416,8,223.0,0.2526060945333473,0,84.0,0.4632335974786277,17,337.0,0.15576053927039088,21,225.0,0.0017647354544625474,174,4428.0
720.0,189,1379.0,3.010917030567686,3.899593003198876,4,51.0,0.4445765397980715,12,250.0,0.4050502042119887,26,678.0,0.110770060707618,8,105.0,0.4093511693130501,18,314.0,0.1480130497891075,24,786.0,0.15144122113844516,14,546.0,0.24625817396592145,4,23.0,0.39643531224416245,16,260.0,0.13472598385956858,7,101.0,0.19816618900320068,10,65.0,0.28279404248608364,6,156.0,0.5786095697483886,7,234.0,0.4849196069488662,4,82.0,0.2059044349964675,15,343.0,0.13354847049623214,14,266.0,0.17426855765517044,189,4260.0
725.0,187,1465.0,3.1038135593220337,4.6936774617285,6,48.0,0.5209747457332614,16,321.0,0.2890898611863378,28,709.0,0.19646951199505824,8,152.0,0.31961679352488853,19,315.0,0.14470590532609234,14,772.0,0.2865345167729148,12,467.0,0.27757182890438364,10,61.0,0.3466059405883493,11,216.0,0.20775667774489093,12,151.0,0.1983548634321272,10,115.0,0.27586527871076433,7,99.0,0.4863648000877227,11,234.0,0.46688504366901573,8,105.0,0.09556981098657404,9,226.0,0.2235700806899392,6,200.0,0.4264181774568985,187,4191.0
730.0,182,1650.0,3.4303534303534304,4.512156520044841,7,81.0,0.4430090953018451,20,336.0,0.18245472620297074,23,562.0,0.14068136542101461,8,192.0,0.47860334257125114,15,309.0,0.19956810071296346,8,775.0,0.2442507168618276,10,347.0,0.20351621257367955,8,74.0,0.43925422822543836,10,187.0,0.32975694217761337,16,229.0,0.21051208112754513,8,121.0,0.28615528760676995,12,110.0,0.2321126918515054,14,234.0,0.3273848724652998,14,163.0,0.0441028794284612,7,232.0,0.2763522669117241,2,186.0,0.43789983237509694,182,4138.0
