step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,123,874.0,2.0760095011876483,4.72026039743337,9,101.0,0.4388191033161925,11,339.0,0.27779252673228283,4,50.0,0.20826405684100224,1,78.0,0.17253783677054627,1,5.0,0.6350186090966707,7,251.0,0.32930467341458036,7,126.0,0.42499881755098884,9,235.0,0.2187664499813987,13,377.0,0.17854280856350208,5,104.0,0.3729108283139887,8,412.0,0.23885714808126046,12,202.0,0.3146245867229626,6,294.0,0.36320714950016125,14,166.0,0.15864979839881574,9,96.0,0.3604113353817128,7,182.0,0.1893344588481076,123,3018.0
495.0,142,1035.0,2.4584323040380047,5.145789504636802,10,148.0,0.33887571969012137,12,262.0,0.23708129725465674,9,58.0,0.24363161309265205,0,14.0,0.550505219131746,3,17.0,0.3799931349459211,13,267.0,0.307598322700226,7,83.0,0.3701289163052855,6,257.0,0.22826713056165207,17,376.0,0.16067259077504892,7,78.0,0.3823509960965976,13,362.0,0.16131792642639997,6,141.0,0.4332761079546797,13,298.0,0.29211576112532417,12,180.0,0.3967765967485579,1,63.0,0.5664970095257423,13,243.0,0.14832358540271137,142,2847.0
500.0,160,1322.0,3.132701421800948,4.91701821786087,11,151.0,0.31092301598705024,15,254.0,0.1979230418471418,9,73.0,0.027335624017327212,1,23.0,0.45799588681899206,4,31.0,0.4673728949360736,21,356.0,0.1816933958636938,8,70.0,0.267297739901551,11,264.0,0.09561419694188293,9,361.0,0.2257430714738155,9,112.0,0.3238215721284528,17,354.0,0.062138344201675286,6,122.0,0.40318732278767094,19,374.0,0.2990971433404286,3,138.0,0.4536183109616705,1,21.0,0.6234343471828493,16,321.0,0.23588584212186425,160,3025.0
505.0,174,1381.0,3.288095238095238,4.43622674465213,5,120.0,0.3806512734734377,13,295.0,0.21750836962677791,5,85.0,0.14083762602495786,3,42.0,0.6678568035157939,5,28.0,0.30752421163326976,24,474.0,0.03876220370497971,8,76.0,0.16609514111375637,18,335.0,0.0015061043499851124,4,181.0,0.42485738001728923,9,110.0,0.4987249539178783,15,364.0,0.20067639290061903,11,136.0,0.26873906602317105,23,405.0,0.21149288460085425,5,76.0,0.26900588206062376,6,20.0,0.2901177387371677,20,337.0,0.027328255937895313,174,3084.0
510.0,150,1355.0,3.3959899749373434,4.793457068642942,5,59.0,0.41887817377888203,12,293.0,0.16914629917017782,5,66.0,0.4641597933082987,3,53.0,0.7703796576192871,2,28.0,0.5846622584362554,24,602.0,0.1050295997333677,8,69.0,0.07842408383496963,20,443.0,0.16279898085524444,6,113.0,0.5571181251609362,0,87.0,0.5619167593343187,9,295.0,0.3670867580646655,8,164.0,0.3086020731836211,18,431.0,0.0934968181736548,10,100.0,0.1803042600858838,6,37.0,0.23525818128446177,14,286.0,0.15938306923109144,150,3126.0
515.0,150,1662.0,4.196969696969697,5.1578328708653425,7,65.0,0.49566525334942735,19,305.0,0.12329287834326175,3,57.0,0.7302302509102713,3,67.0,0.5324143353593279,2,31.0,0.8040163680630082,25,725.0,0.08114921719034347,12,85.0,9.154281207022056e-05,18,439.0,0.302423422406462,8,91.0,0.4859297829228747,5,29.0,0.5027285844620545,3,235.0,0.4946697684858331,13,180.0,0.2900461153799564,15,319.0,0.10781378531708999,4,124.0,0.4437766665963901,8,68.0,0.2834067588750186,5,228.0,0.47171468647346243,150,3048.0
520.0,164,1833.0,4.470731707317073,4.452956771796741,9,103.0,0.414718744690859,19,316.0,0.1141489982211684,0,25.0,0.6867988911868035,8,97.0,0.04002570456568026,2,41.0,0.5807534183126059,30,867.0,0.02604672087444171,12,153.0,0.18970683952642436,13,417.0,0.277795701860688,10,91.0,0.26071341111641444,10,59.0,0.34010744327612646,9,188.0,0.4238745934005697,16,213.0,0.214958815473083,14,357.0,0.13063602523221132,4,114.0,0.5163154697688913,8,78.0,0.2378739639449998,0,120.0,0.5788973168329263,164,3239.0
525.0,176,1791.0,4.305288461538462,3.8472281533200055,11,152.0,0.34584140455821494,14,290.0,0.1359715328825714,3,15.0,0.4736440311506939,11,91.0,0.00033595726270020773,5,23.0,0.2471003356214088,34,910.0,0.00013627093167784077,10,169.0,0.3826422498227832,12,288.0,0.20648157883571677,8,100.0,0.18192201361404262,14,91.0,0.15710287878651644,14,214.0,0.32590610942834003,18,255.0,0.2580725360366469,10,400.0,0.2575781310566575,7,90.0,0.29330105547568947,1,63.0,0.32029390732127133,4,89.0,0.43139962259621206,176,3240.0
530.0,151,1411.0,3.3044496487119437,4.317103230685649,11,148.0,0.33131548242974734,9,270.0,0.29929396876816083,10,39.0,0.15169667393832006,1,72.0,0.3321835948891026,2,25.0,0.376314565083852,24,878.0,0.04032329233673503,2,144.0,0.3036576332997912,9,317.0,0.16856718795272083,9,97.0,0.2929862942543899,10,130.0,0.23313185089651361,19,195.0,0.16701439260866174,16,224.0,0.22842840784928498,13,403.0,0.4609605805206013,5,59.0,0.34568182827478267,1,12.0,0.5857514412194148,10,81.0,0.3824678128807321,151,3094.0
535.0,117,1093.0,2.5184331797235022,5.265618434040892,4,112.0,0.4099301095164649,9,271.0,0.460244604767391,9,73.0,0.09199266020444415,0,41.0,0.8296881949516265,5,27.0,0.45817316605180136,16,730.0,0.19321194781413545,0,57.0,0.5216581555173383,6,341.0,0.18278733886047951,9,96.0,0.25516522066164127,4,102.0,0.3758424926924824,16,207.0,0.14785346661800464,17,277.0,0.20944646706397502,14,356.0,0.23688833587605898,2,55.0,0.4451263453546465,2,14.0,0.5094633146525723,4,90.0,0.33081587564940174,117,2849.0
540.0,121,913.0,2.128205128205128,5.565988807876874,4,59.0,0.4724705474565718,8,239.0,0.4842653091250393,5,91.0,0.26688347499027903,1,18.0,0.7750372294533352,6,57.0,0.2918104596021381,7,622.0,0.4492281431626741,1,51.0,0.5361776968271116,13,371.0,0.008285608098235671,6,98.0,0.3376775138630359,7,95.0,0.521153189011872,13,205.0,0.1711173777672587,12,303.0,0.1494993157238703,17,362.0,0.08166495735085312,5,62.0,0.2719762846022706,6,38.0,0.5698988929411651,10,112.0,0.20557493261264304,121,2783.0
545.0,140,1043.0,2.465721040189125,5.487758616419084,6,48.0,0.4931155243626694,6,200.0,0.3717845748716542,5,81.0,0.4501960318945077,3,16.0,0.6038585117278047,7,73.0,0.37395321334227244,1,561.0,0.46131433759420176,6,71.0,0.3425672159797811,18,452.0,0.21225455428603854,8,70.0,0.35248642269879604,8,100.0,0.5210783087393749,11,213.0,0.2973404616587849,15,317.0,0.12689266432855362,15,274.0,0.09817872528589547,12,100.0,0.0010227677119113707,7,64.0,0.565773432338173,12,122.0,0.3640099390807804,140,2762.0
550.0,150,1279.0,3.0598086124401913,4.595809082409557,8,83.0,0.4354421563059686,10,96.0,0.30927981241854563,8,83.0,0.3255018697697119,4,24.0,0.23291317142413476,0,39.0,0.6302778393008373,7,582.0,0.3435596183380054,12,131.0,0.30978220822417923,19,466.0,0.21751770327396433,9,114.0,0.48844975304877286,7,93.0,0.4447247707856147,12,218.0,0.2402928437494163,18,349.0,0.09985910908691933,14,296.0,0.1366052310016059,10,102.0,2.4943527671567182e-05,10,110.0,0.4788032161313714,2,93.0,0.42387991967950683,150,2879.0
555.0,148,1111.0,2.6642685851318944,4.3209894584155,7,81.0,0.39283017043935736,12,109.0,0.217963622834026,12,120.0,0.3791914451615953,10,53.0,0.14341985366539073,1,10.0,0.7088272808152636,13,632.0,0.16966789706720833,12,191.0,0.3128927988411399,13,456.0,0.3040749918595334,12,159.0,0.4286158793366229,4,78.0,0.31465086410949256,9,214.0,0.15437339350999776,19,383.0,0.1570429185351734,9,315.0,0.1838573779799429,0,92.0,0.49357786833730916,11,121.0,0.20378370838645335,4,51.0,0.25832469991338336,148,3065.0
560.0,165,1237.0,2.9105882352941177,4.403549641983762,1,63.0,0.47773629392346173,8,123.0,0.22323510654456785,15,149.0,0.08188856262656292,10,103.0,0.24796763528635854,2,2.0,0.36334417464615476,17,610.0,0.05747482279578636,15,260.0,0.09006879484857044,12,284.0,0.3349641658764823,14,222.0,0.2578875980385221,9,57.0,0.4662955740132675,9,191.0,0.35870756602478615,20,401.0,0.17151038445003397,13,287.0,0.3288781470728018,0,36.0,0.8703260122419072,9,130.0,0.19665690461505256,11,74.0,0.18444964655498527,165,2992.0
565.0,167,1488.0,3.4444444444444446,4.75623309777074,4,18.0,0.5935886838189676,12,101.0,0.1874659394040118,14,176.0,0.05590387374602493,8,117.0,0.20986462717757778,4,17.0,0.40110823718919186,14,593.0,0.1668673326659472,17,274.0,0.11790053752901952,9,211.0,0.3272654761670767,15,232.0,0.1305611514495887,10,101.0,0.2960446128377026,11,238.0,0.40028996819290574,22,427.0,0.22143199725214047,13,310.0,0.3994253371249083,2,32.0,0.7013463989333616,8,83.0,0.29743733268608447,4,92.0,0.4920759654617178,167,3022.0
570.0,160,1454.0,3.3735498839907194,5.243754390567824,5,38.0,0.53300184883121,19,159.0,0.21942180614931056,5,146.0,0.17060885710053142,4,113.0,0.5785223333316796,6,43.0,0.22631845667245712,10,380.0,0.36735871036596046,10,281.0,0.371958979944866,10,165.0,0.26805879055738796,8,230.0,0.19980077900234314,14,122.0,0.1636163788780328,15,248.0,0.2829229291226783,22,452.0,0.24964368277338242,13,374.0,0.4544633946443749,5,50.0,0.4884175827260972,8,104.0,0.33870635018650563,6,84.0,0.46905161168798265,160,2989.0
575.0,151,1619.0,3.7048054919908466,5.219077352463568,5,35.0,0.5020893875768285,19,253.0,0.16271160817011868,5,122.0,0.3838265038799629,4,58.0,0.6532395607022627,8,80.0,0.2335089803673989,5,400.0,0.39925028531988493,1,168.0,0.44175216705588516,14,185.0,0.22625477022154727,3,106.0,0.305256556117543,6,134.0,0.27600148524055057,16,245.0,0.17649450194834315,27,512.0,0.21443553384324404,13,439.0,0.5059280776383815,11,93.0,0.2625920557814338,6,111.0,0.38302794976182103,8,71.0,0.22229928341046343,151,3012.0
580.0,152,1776.0,4.036363636363636,4.803919491504885,2,20.0,0.5693686279606064,17,301.0,0.2918688449651087,5,122.0,0.4638001078972709,7,42.0,0.41157367279311674,8,91.0,0.3850453125065053,8,431.0,0.2762634310783207,4,104.0,0.30466782451980506,10,224.0,0.11230870714496025,2,89.0,0.3991142909070225,4,67.0,0.41724008581985456,13,203.0,0.19904457466949196,32,582.0,0.07668293129788786,15,507.0,0.3320010623832115,18,170.0,0.1110492232424088,3,55.0,0.685385025758617,4,53.0,0.12394808392604069,152,3061.0
585.0,170,1819.0,4.210648148148148,4.5984100323799435,4,19.0,0.5236458585325839,10,294.0,0.3508396123413196,5,138.0,0.5416762899674217,8,54.0,0.19704869459978996,1,74.0,0.5952848097061613,14,499.0,0.13562330107655426,10,77.0,0.11564701672262878,12,226.0,0.22035147381984385,7,105.0,0.3204746212359093,6,69.0,0.5351916517952703,15,215.0,0.19280291324182208,30,642.0,0.031381989867940004,21,600.0,0.12516475346607886,21,211.0,0.050134208272465286,6,35.0,0.5354095066368012,0,27.0,0.42232066159316695,170,3285.0
590.0,184,1913.0,4.501176470588235,4.331681611441631,5,20.0,0.48764020376037714,6,222.0,0.2476814245463597,5,155.0,0.5309207849131481,14,97.0,0.1522166836157702,0,15.0,0.7078140480783588,20,587.0,0.1327512286174697,10,110.0,1.9135619354776208e-05,13,260.0,0.3820584866174328,12,153.0,0.4191192284946276,8,95.0,0.3784965845681066,13,211.0,0.13566625615079236,26,639.0,0.14261872733141023,24,589.0,0.002640446493097753,18,268.0,0.058625899425055555,7,42.0,0.2571909103335337,3,33.0,0.5415472616916335,184,3496.0
595.0,189,1929.0,4.5495283018867925,4.309690887025142,3,18.0,0.5624008867470941,9,260.0,0.2563212229073929,5,188.0,0.4582754811552627,21,150.0,0.15093936305828634,4,19.0,0.43168906816301894,22,589.0,0.11743369618820619,10,160.0,0.0,13,303.0,0.3352256495166455,13,161.0,0.34840383919136947,8,128.0,0.30808004542654127,14,209.0,0.29821379108813917,17,693.0,0.25894895649244465,17,534.0,0.04784572144734019,16,257.0,0.11081353076460328,8,55.0,0.270302354980161,9,61.0,0.4575658776557511,189,3785.0
600.0,171,1715.0,4.142512077294686,4.147935001637983,5,34.0,0.5498675901143832,14,288.0,0.21074219838803557,5,132.0,0.5077140271436166,20,223.0,0.06102053601756127,9,35.0,0.23059445678255835,19,585.0,0.20199762258539772,8,161.0,0.2470629000971646,13,368.0,0.1198450922130809,10,150.0,0.16222525719906983,11,179.0,0.18092360246173453,14,213.0,0.40491623573226126,7,687.0,0.2796275783460175,9,426.0,0.32912816905179254,9,311.0,0.14927867670165113,8,74.0,0.291644595336499,10,109.0,0.4060320252772491,171,3975.0
605.0,156,1597.0,3.81145584725537,4.313448803630712,7,62.0,0.43981791065715753,13,325.0,0.1587928359457559,3,66.0,0.42871530588918366,17,237.0,0.09589249825505612,2,31.0,0.35695798908532556,14,370.0,0.29750287662806746,0,137.0,0.6229047059313689,13,441.0,0.16103097366173055,10,124.0,0.24221492569434275,11,171.0,0.16589677796300378,16,224.0,0.20246799505616586,12,668.0,0.21743329979205112,8,448.0,0.4147618417692622,9,347.0,0.1689345281982251,8,114.0,0.32177625658110703,13,164.0,0.22776142671228172,156,3929.0
610.0,157,1651.0,3.9123222748815167,4.233535462065807,6,59.0,0.49255490415994935,19,378.0,0.19159352938005178,3,31.0,0.3350460433866102,10,268.0,0.15807347576181088,5,36.0,0.46230718381263136,7,312.0,0.2610791173253978,0,16.0,0.7770288490628712,13,506.0,0.32328539510522536,10,135.0,0.3664573363896133,3,147.0,0.29026625164145997,15,259.0,0.16520834654853203,19,663.0,0.14269915865008764,8,429.0,0.27876293259035373,14,418.0,0.19139584369088994,8,162.0,0.40577380370881805,17,238.0,0.04442273060329447,157,4057.0
615.0,161,1824.0,4.363636363636363,3.8667561014984155,0,25.0,0.491783320717169,20,480.0,0.22312094568328253,3,46.0,0.0,8,276.0,0.18964767788396206,6,59.0,0.2443955219065474,6,279.0,0.2387887730914007,0,8.0,0.7384363319368837,13,481.0,0.2777412213697161,10,164.0,0.25289219227165277,0,60.0,0.4368565269222735,13,212.0,0.1907736468266032,21,679.0,0.08196900203656025,15,451.0,0.17663713674781736,21,513.0,0.22471551894708,6,148.0,0.5518538860635355,19,284.0,0.1448033021950014,161,4165.0
620.0,182,1723.0,4.044600938967136,3.5513404281992775,4,11.0,0.5096463543244792,23,592.0,0.2175636125102071,3,69.0,0.41405732837728415,14,266.0,0.10555649543836786,8,103.0,0.3555723557960264,6,298.0,0.25251284062972484,3,5.0,0.3447155761458977,8,439.0,0.309530382047692,12,165.0,0.2216819653254259,2,41.0,0.426845905472997,8,227.0,0.27486047125123403,27,574.0,0.06730863344640658,23,549.0,0.04825787985964318,27,626.0,0.16850961855840751,1,108.0,0.47003916520241473,13,310.0,0.3134731123138675,182,4383.0
625.0,201,2034.0,4.633257403189066,3.8562407144087123,5,34.0,0.5441125313237196,31,733.0,0.1485910894638699,3,84.0,0.6529313609649182,17,300.0,0.14227724594763896,8,98.0,0.5431705896313821,13,328.0,0.0242934520538921,5,20.0,0.10155652881050024,5,203.0,0.32205295397985007,5,157.0,0.3205393604711183,7,73.0,0.3730005561601522,8,228.0,0.2176478946175685,23,584.0,0.21599394777907244,32,565.0,0.011593194674680606,31,700.0,0.08565109251252544,3,17.0,0.38938658099632123,5,201.0,0.43879102126425684,201,4325.0
630.0,195,2077.0,4.688487584650113,4.242410440079842,5,36.0,0.4818419218128883,35,793.0,0.05769869727455462,2,46.0,0.5583555420965008,8,302.0,0.17907515758414794,0,73.0,0.5266511370203948,18,416.0,0.12043349247799355,10,59.0,0.1466977438432561,5,84.0,0.2594731931657751,8,69.0,0.23974015377731298,12,123.0,0.43246560986601346,12,240.0,0.19586970519990424,16,504.0,0.3276268945998801,26,607.0,0.05276093039209092,28,735.0,0.04084542548213087,5,39.0,0.43709586648923326,5,206.0,0.3722112418211401,195,4332.0
635.0,188,2062.0,4.623318385650224,4.425745915730684,2,18.0,0.4724726004363744,31,855.0,0.0964847690357808,0,13.0,0.5662505871955872,3,185.0,0.36067860998662166,5,27.0,0.4701421250507692,19,517.0,0.21809420959296327,10,108.0,0.0,9,97.0,0.3602399119114398,9,86.0,0.341329512519812,12,134.0,0.3838356459210185,16,262.0,0.22600473978548077,19,533.0,0.2011262046520021,18,478.0,0.1047243141180307,21,674.0,0.09388396123704877,7,71.0,0.24433994932075473,7,217.0,0.1908987925733763,188,4275.0
640.0,166,1784.0,3.9910514541387023,4.868381997168798,4,26.0,0.5826180875455573,25,686.0,0.14675479655820864,0,8.0,0.6487263494767975,3,116.0,0.6137111042886961,10,65.0,0.25977818624968374,21,533.0,0.2738638538134025,10,158.0,0.0,9,119.0,0.2789658337968662,0,69.0,0.5914075849943368,6,136.0,0.217574368966412,10,268.0,0.34193856697804637,22,590.0,0.08506236334740165,10,559.0,0.24160010146649993,13,563.0,0.26640970894210075,9,120.0,0.3620881840417686,14,270.0,0.12132374607107968,166,4286.0
645.0,156,1653.0,3.8175519630484986,4.584144282953221,6,53.0,0.3977854764982025,17,728.0,0.16919429683559772,4,7.0,0.12690573963416457,3,44.0,0.5820730312611794,16,137.0,0.12017909873120892,18,501.0,0.274370259772568,8,166.0,0.2616044109364967,7,109.0,0.006798634664754745,0,32.0,0.5340266184454427,9,103.0,0.2373448495004446,8,172.0,0.2900227735777844,19,547.0,0.0908525765101521,10,559.0,0.303465043581757,7,478.0,0.48563088476210436,9,118.0,0.4845696513640333,15,345.0,0.19046444424364392,156,4099.0
650.0,135,1197.0,2.7580645161290325,4.835163327396912,6,54.0,0.4422373319131072,12,740.0,0.20955945212087257,3,20.0,0.15838149017666986,2,22.0,0.23626237265683184,17,180.0,0.1768491580156867,18,416.0,0.21369001399749882,0,141.0,0.6187878869965643,2,69.0,0.4288050288431099,6,29.0,0.3025872518466262,10,108.0,0.33557336738058263,10,139.0,0.2992638725845814,16,556.0,0.2683467970383737,13,570.0,0.2971552184357926,6,413.0,0.46392767724553596,0,92.0,0.5480748629155612,14,347.0,0.1457596439297357,135,3896.0
655.0,132,1161.0,2.6628440366972477,5.192029415281868,2,43.0,0.5168829708824068,14,687.0,0.24511168826278662,3,40.0,0.464404269053034,6,33.0,0.292317719302888,8,202.0,0.2469463078032284,14,348.0,0.1735650227432792,0,17.0,0.7155525740363458,2,38.0,0.7174289851072222,10,45.0,0.2137072085479956,10,155.0,0.32404584989662955,11,171.0,0.3665290925154794,16,547.0,0.34409446769294305,18,530.0,0.21245893533441887,8,399.0,0.34444538904862587,3,24.0,0.5055879411061255,7,302.0,0.3135825887637807,132,3581.0
660.0,150,1393.0,3.2320185614849186,4.43147623228288,4,23.0,0.5841460831284375,17,668.0,0.17630929005354135,1,32.0,0.7820804133493754,8,71.0,0.43953543543872675,4,129.0,0.34292058662856867,15,292.0,0.24126765158405017,1,11.0,0.5761640760557777,2,48.0,0.6342016693767382,8,72.0,0.2593636984372836,10,213.0,0.348078238301998,13,180.0,0.18029428120234064,19,580.0,0.041799880708352416,22,515.0,0.1407094249865167,12,374.0,0.17040640536657517,10,54.0,0.3146606000166014,4,171.0,0.3307804142664197,150,3433.0
665.0,182,1604.0,3.65375854214123,3.963182514835602,5,19.0,0.44728370034702836,21,673.0,0.11398051070595899,0,14.0,0.8294813544823688,8,111.0,0.5118344950278876,6,128.0,0.28279122069882806,16,295.0,0.2947814119484793,7,33.0,0.314838762766231,4,22.0,0.2535448927561135,10,92.0,0.3285077235744129,10,263.0,0.4924340440469621,9,183.0,0.1715631601227576,24,590.0,0.10546802068827484,25,465.0,0.10954452213216635,18,445.0,0.1720568492218701,15,88.0,0.16244840650867534,4,162.0,0.22225549029385003,182,3583.0
670.0,176,1619.0,3.597777777777778,4.204258176938832,4,21.0,0.5158701246658827,23,523.0,0.15531590262654832,0,9.0,0.6736132840986684,6,107.0,0.5917973052917811,8,149.0,0.3955378335257074,16,341.0,0.26984555544926114,13,83.0,0.08264615606740112,3,31.0,0.3365283776145045,10,108.0,0.4951965991931246,10,240.0,0.2758753581720779,8,109.0,0.36751651804612345,14,465.0,0.27036042097973095,23,530.0,0.09904466833998919,20,448.0,0.1510757988237066,11,126.0,0.21818561631506772,7,166.0,0.26276844610802047,176,3456.0
675.0,151,1061.0,2.352549889135255,4.59122056086183,6,42.0,0.46596609805275413,16,565.0,0.18288530449222176,5,22.0,0.12299656504231356,3,67.0,0.34352719076025545,8,185.0,0.5712111403534329,12,346.0,0.32454031037739367,18,130.0,0.012085680148256542,3,36.0,0.30730823877327057,1,85.0,0.5301663421126782,8,224.0,0.21111228531607099,8,114.0,0.5500174975702888,5,359.0,0.4325012164497792,24,620.0,0.15573992994668018,15,414.0,0.16972822896314899,6,125.0,0.32047846923356316,13,219.0,0.2830409663840744,151,3553.0
680.0,155,1077.0,2.34640522875817,4.572983224486224,8,78.0,0.413279940470879,9,576.0,0.20663705027665333,10,61.0,0.0006008559082770423,9,42.0,0.17646444836502329,9,169.0,0.32110977663541873,14,307.0,0.2178148236953484,14,177.0,0.08149567000471472,6,67.0,0.2743792273050465,4,34.0,0.3801200107679731,4,76.0,0.3503492711715106,9,110.0,0.3657215672057925,2,205.0,0.45154347710634224,20,663.0,0.15501846676820816,14,305.0,0.2450901552975558,5,108.0,0.3267955087344258,18,299.0,0.32160432302607944,155,3277.0
685.0,170,1336.0,2.8855291576673867,4.671286475072318,9,84.0,0.4018169164723791,12,560.0,0.1864919767200949,8,75.0,0.0,11,97.0,0.19898434089229755,7,149.0,0.26198603303869733,18,300.0,0.24441675656393508,4,144.0,0.19643487661444656,6,97.0,0.5206082688304681,10,55.0,0.3330568892281051,6,71.0,0.4314303351783411,9,120.0,0.24306796679363174,8,216.0,0.2942148850455054,19,658.0,0.12592621999305592,16,236.0,0.19856385493844353,6,122.0,0.3257820006718375,21,310.0,0.2671178426367704,170,3294.0
690.0,155,1343.0,2.9910913140311806,4.609197868009238,2,72.0,0.3694191168653296,19,547.0,0.20570515969092915,0,69.0,0.537774679323535,11,152.0,0.06380662720995646,5,53.0,0.34393669369733926,19,316.0,0.08919478081509415,0,104.0,0.5520324021605625,5,70.0,0.564968778135726,10,74.0,0.1868976688138219,6,65.0,0.21118384845671132,6,71.0,0.2992866476002755,10,250.0,0.18195411836732495,20,688.0,0.14113869498815723,15,254.0,0.19729788128589923,11,165.0,0.42708231034327415,16,305.0,0.18814212545244616,155,3255.0
695.0,155,1071.0,2.4508009153318078,4.464112892213009,5,34.0,0.4959210438136154,19,478.0,0.17571784160773335,0,16.0,0.8905721306046039,9,169.0,0.22871168012982507,6,55.0,0.23206656741789394,12,333.0,0.07847358615299758,2,106.0,0.6367987121611008,5,24.0,0.3265849573304849,6,93.0,0.41674267162889433,4,68.0,0.41340218112992455,9,84.0,0.21893439403249498,15,293.0,0.13853360404936962,25,579.0,0.16509695627484594,10,279.0,0.19967063232189652,11,173.0,0.25069956358222006,17,254.0,0.11018938423921237,155,3038.0
700.0,157,975.0,2.251732101616628,4.874817769049779,6,36.0,0.40541711677272857,19,425.0,0.18162553687342745,1,9.0,0.7868985324051464,0,142.0,0.6021546682896068,7,63.0,0.4007760181430065,7,219.0,0.2700027333784515,7,122.0,0.5608956127250322,10,73.0,0.1835679848118184,7,75.0,0.570474023755998,4,56.0,0.7034030075433378,8,70.0,0.2320918985841779,19,301.0,0.12391267242598693,27,659.0,0.1087611646412883,12,218.0,0.2997929064101442,9,153.0,0.21521042688504793,14,258.0,0.21618678304965752,157,2879.0
705.0,147,1147.0,2.667441860465116,4.722781573667304,6,44.0,0.3781938979644804,16,434.0,0.18602227939279845,2,9.0,0.4352523852384064,0,27.0,0.5813295553349966,8,94.0,0.5254754014168288,5,214.0,0.40838534964211065,12,172.0,0.3208546647992627,14,103.0,0.311214153608526,8,74.0,0.4587828223451481,4,42.0,0.5130360433342186,9,104.0,0.3950165174172635,15,275.0,0.3165093444944724,19,716.0,0.12448680045062446,13,236.0,0.2679099862293864,4,83.0,0.28751071681616047,12,253.0,0.39847124721336064,147,2880.0
710.0,132,1021.0,2.315192743764172,4.618487833927732,8,65.0,0.41012685073124505,11,436.0,0.24511717867724359,6,24.0,0.274635513956542,0,4.0,0.7074031081614193,9,102.0,0.36831252962475675,7,198.0,0.2185432530406336,17,198.0,0.05035749043191598,4,118.0,0.468797018102122,5,75.0,0.26946116147733173,4,29.0,0.2949214007365384,9,148.0,0.5132349443519606,8,231.0,0.37375127022520477,19,686.0,0.17011749761794606,8,242.0,0.3058439011881375,5,84.0,0.314881120677995,12,272.0,0.43805323355265685,132,2912.0
715.0,162,1273.0,2.803964757709251,4.436942374545566,8,74.0,0.39857330112006983,14,424.0,0.21635714762838365,7,54.0,0.204965828626062,1,5.0,0.5855131979832847,5,100.0,0.26890147332279263,14,231.0,0.0202172144583338,14,209.0,0.06508266701608834,3,73.0,0.492569841657918,9,69.0,0.27363809385447274,7,48.0,0.36714426685658874,11,197.0,0.3065308925778965,13,209.0,0.37796452489659893,19,678.0,0.13998922236695244,15,231.0,0.1987452485147798,8,96.0,0.2453042460995949,14,279.0,0.26280186593455335,162,2977.0
720.0,183,1477.0,3.260485651214128,4.416204053227065,3,58.0,0.38726670543128794,20,477.0,0.27065447584189123,7,96.0,0.3546662649712529,5,19.0,0.6290272109644638,5,49.0,0.34065725500343125,17,255.0,0.1357999548917089,6,149.0,0.20358351323591573,8,90.0,0.354935396424589,10,92.0,0.18646965763477008,8,55.0,0.2216298336514568,16,269.0,0.13378027761835531,18,234.0,0.3094522662044004,21,705.0,0.08740314866811011,16,247.0,0.1280784875788177,11,140.0,0.22854015487805682,12,289.0,0.32459102023308006,183,3224.0
725.0,175,1589.0,3.538975501113586,4.646223027965695,5,36.0,0.5059312970604838,23,480.0,0.18457487031391975,7,131.0,0.6115930588329382,5,52.0,0.658823514381974,7,52.0,0.2704704078531895,7,218.0,0.3919394889012953,6,130.0,0.4098750102063485,10,119.0,0.3101896482216211,6,101.0,0.27375819163565773,4,62.0,0.4139157401638762,17,292.0,0.17603944589145154,22,278.0,0.2101771053923339,25,646.0,0.0760474068374795,12,235.0,0.1614645979327942,10,145.0,0.2731805677573357,9,185.0,0.23134047020766602,175,3162.0
730.0,153,1275.0,2.8587443946188342,4.962829822820745,6,37.0,0.3965910203889307,20,502.0,0.1427284350853247,8,120.0,0.3286771784459747,5,50.0,0.6181472455329083,8,67.0,0.39169808256723576,0,117.0,0.6136610184319568,6,120.0,0.5522128382891147,12,148.0,0.28430543717648615,9,86.0,0.38660517966864416,4,50.0,0.6602840832589291,10,258.0,0.2586969006066165,18,324.0,0.10342082994495884,22,674.0,0.22683632017905442,13,206.0,0.33486699018356625,2,134.0,0.49136282934780084,10,159.0,0.17014596632687656,153,3052.0
