step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,164,1302.0,3.0926365795724466,3.987966091945699,6,40.0,0.4633090703716824,6,144.0,0.23838407259205216,7,63.0,0.173420736086161,7,141.0,0.2031064557767802,23,489.0,0.12306097894510863,5,111.0,0.21033474451766296,12,310.0,0.1907837262643831,16,502.0,0.18434901776825907,21,870.0,0.11438248065094418,17,300.0,0.10002778434645108,8,344.0,0.4201583249978764,6,65.0,0.46556338467305575,0,51.0,0.7578611324043374,7,144.0,0.48153424682817925,7,151.0,0.2139922248998923,16,218.0,0.13833842321349665,164,3943.0
740.0,162,1255.0,2.9460093896713615,4.087832332157363,7,73.0,0.4900609997361795,6,121.0,0.4037075196799745,12,69.0,0.0058941096359758785,11,75.0,0.12180763172529034,24,479.0,0.07396106595834435,9,108.0,0.21959185738390824,19,390.0,0.26226899301132317,9,492.0,0.18862304513558292,8,910.0,0.15904620186836005,8,266.0,0.2885175738517259,13,398.0,0.31809885760556966,8,64.0,0.4223771276339489,2,47.0,0.172171212219284,0,117.0,0.38637137441115327,10,117.0,0.39898773609047683,16,306.0,0.36936966623716977,162,4032.0
745.0,182,1713.0,3.993006993006993,4.432969625099491,8,110.0,0.4460544296527316,7,106.0,0.348166705209213,16,151.0,0.23303625838251554,12,107.0,0.1376111899778017,25,422.0,0.1101575784635008,10,137.0,0.4054969033483939,22,488.0,0.24014362986258808,7,506.0,0.1855380138299222,16,939.0,0.15166291028353446,0,182.0,0.5568244101599852,20,401.0,0.1972354844332315,8,70.0,0.3210128949868957,4,62.0,0.15214800554787858,0,16.0,0.5958604587123294,11,131.0,0.3324324890168188,16,378.0,0.3555650391099198,182,4206.0
750.0,187,1923.0,4.4825174825174825,3.793261040820065,10,103.0,0.3740742752940533,9,100.0,0.24097171824585736,14,190.0,0.4237540741790889,9,118.0,0.09996639775672012,17,427.0,0.250225265642669,9,135.0,0.26068446248442617,21,490.0,0.09814870316076647,13,498.0,0.08582368217845504,21,1029.0,0.13050039927215312,1,153.0,0.5103403306681542,21,430.0,0.10032214852944214,8,89.0,0.29116926351143063,4,81.0,0.0,2,11.0,0.5036804905654846,8,136.0,0.21944275106946184,20,470.0,0.10420238279384424,187,4460.0
755.0,187,1975.0,4.550691244239632,4.143387418250649,2,66.0,0.42218239763684806,11,123.0,0.29329589538236295,6,200.0,0.3418887666662085,10,119.0,0.4071681030982339,14,363.0,0.37622303719361944,5,114.0,0.2567544629242515,16,423.0,0.1502307914552473,20,591.0,0.11138200046267546,26,1011.0,0.1592232817944371,7,174.0,0.321946919209777,19,314.0,0.13726341767356934,7,87.0,0.330725847895261,2,33.0,0.4976159923790124,7,33.0,0.2429482206955682,9,83.0,0.2927862176086475,26,586.0,0.00044884424755662884,187,4320.0
760.0,191,2153.0,4.915525114155251,4.393390570549419,4,30.0,0.5370361940610212,13,182.0,0.44379786620234657,8,133.0,0.16459184655303777,10,146.0,0.5051245747691727,17,374.0,0.3091245381684511,1,46.0,0.1927410427255475,9,333.0,0.2533941583270317,24,611.0,0.25724949110046585,22,997.0,0.161634867045578,13,226.0,0.1759179451870419,14,360.0,0.17965130876887309,12,88.0,0.3121806045719587,0,16.0,0.83722788664348,9,83.0,0.22013302769035994,11,129.0,0.2293278512910099,24,619.0,1.3791156116041567e-06,191,4373.0
765.0,177,1840.0,4.2298850574712645,3.9292110468357837,6,34.0,0.366443862123034,15,244.0,0.33758174151797105,10,112.0,0.2295967320440921,15,206.0,0.35041379058314376,18,407.0,0.15838226549369408,2,58.0,0.28287123256878177,8,342.0,0.15566115745984757,14,602.0,0.23390948171200626,19,736.0,0.15720676815769355,18,306.0,0.0963565544497654,6,375.0,0.20722771871045273,10,113.0,0.1548787077572071,0,8.0,0.9093290806019034,9,128.0,0.303156590584534,13,197.0,0.249807391635846,14,624.0,0.07527669725758127,177,4492.0
770.0,180,1765.0,4.029680365296803,4.153806548219569,6,45.0,0.39066417332994297,17,323.0,0.2269571271510255,10,114.0,0.25950604440478475,20,235.0,0.22107805986747686,21,362.0,0.12266473481878996,9,88.0,0.3698867377081435,9,353.0,0.20281625885053153,8,372.0,0.1343707001096969,14,796.0,0.2693393299957093,18,319.0,0.08229963110907505,13,355.0,0.21005498851591292,6,124.0,0.10671323704794347,0,8.0,0.7067820547491291,9,127.0,0.32342217935921613,15,268.0,0.3641092944948608,5,432.0,0.29383788348878015,180,4321.0
775.0,180,1788.0,4.00896860986547,4.213060179441472,9,73.0,0.38861684825456927,18,410.0,0.10814626993184512,10,155.0,0.06062793984907613,16,270.0,0.24317553705432574,20,377.0,0.2446635265666423,15,143.0,0.24545259395785887,15,378.0,0.02672132580150254,8,396.0,0.24679277522617546,8,829.0,0.2550430186764445,10,284.0,0.25899513126472934,20,420.0,0.2706098309471765,8,88.0,0.12547464404145936,3,16.0,0.13542811867441804,2,86.0,0.43329941575839487,17,340.0,0.383291416133523,1,439.0,0.2544056536415927,180,4704.0
780.0,201,2282.0,5.174603174603175,3.9048484476911263,9,85.0,0.340808762876898,18,418.0,0.07245598861333173,10,202.0,6.541454719392065e-07,12,198.0,0.17387133148437417,21,415.0,0.2480595214445754,20,183.0,0.06498334092166731,19,365.0,0.0019845189762991602,7,416.0,0.2588026138495854,14,875.0,0.22550762091893412,3,169.0,0.4496243442055761,25,529.0,0.24350029301072149,8,96.0,0.001085854912515556,9,52.0,0.0015365272081041604,0,26.0,0.5506861590593402,18,428.0,0.29308612203264484,8,465.0,0.1684858294482036,201,4922.0
785.0,195,2381.0,5.362612612612613,4.09105460186595,3,83.0,0.40530091345339087,11,413.0,0.24417577547574687,10,252.0,0.0,18,227.0,0.1362506805116916,22,447.0,0.2510350625227258,14,228.0,0.07952673375671895,10,366.0,0.2159275850596087,14,446.0,0.21863482665071093,20,824.0,0.10326026246378887,0,107.0,0.6070225380329118,27,660.0,0.09293934061654847,2,93.0,0.43765150190433105,10,110.0,0.21408845503357993,0,5.0,0.6817943749953145,21,527.0,0.2640094054449675,13,516.0,0.09982850433873172,195,5304.0
790.0,191,2341.0,5.260674157303371,3.8364642090899355,4,42.0,0.5233519279868453,3,238.0,0.47307521200085517,8,228.0,1.2781232659780796e-06,24,280.0,0.020962491000858955,20,481.0,0.2008081520169452,7,183.0,0.28794427423961694,2,188.0,0.31893218767951825,18,428.0,0.24852859147242434,22,796.0,0.05931153035567164,2,72.0,0.3817666646412985,29,685.0,0.04430213406143892,2,53.0,0.7332893525289342,8,123.0,0.47204084549309266,5,14.0,0.32009219595057276,21,536.0,0.26722753295187596,16,487.0,0.009794333559862776,191,4834.0
795.0,154,1493.0,3.385487528344671,3.817395667367185,4,32.0,0.3887715618444837,2,236.0,0.42670995652544924,0,156.0,0.4799581643437101,22,341.0,0.1148590267733567,20,405.0,0.11323321759690426,6,167.0,0.5013092386064847,3,203.0,0.31435202348529645,15,325.0,0.20768897318123317,18,665.0,0.10920008904877747,5,90.0,0.20234210404105443,20,698.0,0.07048945595984822,2,71.0,0.5444638536805829,0,84.0,0.6435068682157927,6,33.0,0.1531894046829666,17,533.0,0.12832515058566218,14,468.0,0.18359276827235652,154,4507.0
800.0,149,1101.0,2.468609865470852,4.53745924067237,6,35.0,0.39506877840268023,7,256.0,0.32843353655778257,0,9.0,0.9402109418201408,12,350.0,0.3338504346614827,21,459.0,0.1267990964150308,6,136.0,0.5116332039070278,9,236.0,0.34530348880330186,14,280.0,0.12394949503402958,15,672.0,0.24032708666382666,12,135.0,0.1797019326262023,12,536.0,0.2116316625380418,5,23.0,0.42738624041485074,4,22.0,0.40304938393144096,7,60.0,0.24710603504830786,13,360.0,0.1665121459663094,6,271.0,0.4311565515058507,149,3840.0
805.0,135,895.0,1.9414316702819956,4.987852163953433,8,74.0,0.4194582109965053,12,306.0,0.1306808413728677,0,1.0,0.8513144109287716,3,289.0,0.3690556387627744,17,510.0,0.17623232360676624,6,106.0,0.32255213256875376,14,288.0,0.3216468577488412,16,234.0,0.18375145801076603,9,690.0,0.3032880020396694,14,157.0,0.23485461194147364,8,441.0,0.42224890673572235,0,16.0,0.5529884475935584,8,46.0,0.28563375422295534,7,68.0,0.019367151792494583,11,384.0,0.1879914532629124,2,281.0,0.4790831853050005,135,3891.0
810.0,147,1060.0,2.3194748358862145,4.989512953447222,10,124.0,0.31705628694767896,19,390.0,0.07701671255799714,2,3.0,0.6464548747869937,5,272.0,0.21861149344108288,15,475.0,0.22008865055274748,13,134.0,0.18468138438134635,21,378.0,0.15808530955330324,10,223.0,0.3182056831950581,13,719.0,0.22139607203839987,6,156.0,0.454689936043869,0,352.0,0.4180737200138741,3,15.0,0.41348422316381916,8,86.0,6.179628371986297e-06,6,76.0,0.3498034178295492,8,391.0,0.2125011871866296,8,309.0,0.3406776760390919,147,4103.0
815.0,191,1774.0,3.898901098901099,4.293217319601336,12,178.0,0.273831227243726,22,496.0,0.06387105820949182,6,23.0,0.4577081818188367,6,291.0,0.11396433642229098,20,518.0,0.28239449053525695,15,208.0,1.3073077330293897e-05,26,396.0,0.03505363698160556,10,229.0,0.40183392513573213,19,804.0,0.10484442429879733,1,79.0,0.5638937058029744,5,357.0,0.3485327846847115,9,33.0,0.047076519150038874,6,90.0,0.0,6,68.0,0.5356063281978021,14,413.0,0.18650476526855067,14,363.0,0.08195992018584436,191,4546.0
820.0,222,2339.0,5.220982142857143,3.9828523668258486,14,244.0,0.32316254358848173,23,505.0,0.07636304612477973,13,70.0,0.24624573346267517,13,341.0,0.2074259957232233,21,518.0,0.20969228548554023,13,221.0,0.0,21,438.0,0.07023849518156453,10,251.0,0.4849085738600615,27,929.0,0.01836713206730746,4,37.0,0.5067031908980677,12,399.0,0.26587699312962265,5,51.0,0.12236686898373185,0,68.0,0.6203907670018572,8,109.0,0.45423148839499006,18,400.0,0.29831316986222844,20,450.0,0.010101356983469924,222,5031.0
825.0,208,2326.0,5.371824480369515,3.4395519266835803,16,320.0,0.26940305808937254,14,495.0,0.11879602729602697,16,146.0,0.12810127430485085,12,334.0,0.21118566067197464,20,544.0,0.09464447472509997,3,208.0,0.31343943458030166,12,347.0,0.22293637687316809,9,230.0,0.4890434581459558,31,938.0,0.0036685012382985855,8,43.0,0.17201736219558103,17,387.0,0.12157391462683398,2,48.0,0.4780802028743216,0,9.0,0.9053577339045494,10,111.0,0.33994179416659354,12,381.0,0.28773019801731636,26,576.0,0.09905253892065272,208,5117.0
830.0,177,1836.0,4.25,3.9208029782508937,18,405.0,0.20829839732162447,7,310.0,0.21355321749405665,16,188.0,0.0009531537967303193,6,283.0,0.3044075087421926,17,417.0,0.11155689048326194,0,119.0,0.6021087544275104,5,252.0,0.25632239682490143,7,162.0,0.2750700017973183,27,885.0,0.04473476037093441,10,66.0,0.23564638296630463,17,399.0,0.20721791084774943,2,51.0,0.7288271122255073,1,18.0,0.7161830416516024,8,116.0,0.2494707061644401,10,218.0,0.21376026938437034,26,706.0,0.2182015237450751,177,4595.0
835.0,144,1793.0,4.0565610859728505,4.726708003970886,18,410.0,0.2586266123787485,0,199.0,0.39181553992682217,7,188.0,0.20659809729762735,0,138.0,0.534767510035468,13,451.0,0.15255973162389203,4,127.0,0.2631387677446813,3,244.0,0.37479796732455556,13,115.0,0.16392062297811757,18,732.0,0.1186533538489475,9,88.0,0.29388411422379446,13,272.0,0.21791854693313795,2,61.0,0.6877296544787471,5,32.0,0.514703906975659,4,79.0,0.19675533165967624,9,171.0,0.2864152702137423,26,828.0,0.28050485616421783,144,4135.0
840.0,141,1475.0,3.3146067415730336,4.559359019117796,12,357.0,0.25216044009707833,0,185.0,0.4880987063243298,3,124.0,0.5429402730171298,1,30.0,0.6876423250324306,9,437.0,0.1920150028213995,11,168.0,0.042641113615535714,8,230.0,0.419036251204231,14,146.0,0.16711688840892444,10,798.0,0.14057546262959456,11,124.0,0.2894485457794362,10,298.0,0.17043072007642715,4,29.0,0.39680159307193813,10,61.0,0.3034954591053947,5,84.0,0.18823916524779916,9,156.0,0.29297586665785114,24,824.0,0.19341212999101692,141,4051.0
845.0,149,1143.0,2.574324324324324,4.209169168264553,4,225.0,0.3270579913983243,6,203.0,0.4717571456387138,3,78.0,0.49648074523796476,3,19.0,0.3175425766153498,12,426.0,0.2431813152545818,17,248.0,0.14141556619313023,16,266.0,0.32487965037298633,10,149.0,0.10425001279841128,8,840.0,0.14156617356845133,11,132.0,0.16527434022010512,8,311.0,0.22038162549977963,5,31.0,0.18071360596104374,15,93.0,0.10887933214694906,6,96.0,0.10204616982538514,6,161.0,0.32234827651969916,19,811.0,0.15611355684274494,149,4089.0
850.0,195,1424.0,3.214446952595937,4.471850014958787,6,137.0,0.4444360573602033,11,240.0,0.3789589504756795,4,26.0,0.1603824528494899,9,48.0,0.0020475488496236355,20,471.0,0.28316112877782684,17,333.0,0.2804134785084667,18,296.0,0.25148086813381393,15,146.0,0.1143215230725972,13,893.0,0.1704722173198292,4,110.0,0.2893022133974318,14,324.0,0.13833068834391796,8,53.0,0.17662960523494625,12,134.0,0.08187182568273418,12,146.0,0.298062523694093,12,160.0,0.39293249226103333,20,612.0,0.137131599220655,195,4129.0
855.0,203,1774.0,4.1160092807424595,3.965009111975942,7,115.0,0.4135145988167976,17,248.0,0.28064810776265053,2,12.0,0.21252196755459848,8,69.0,0.23443517237844955,25,579.0,0.2619000454897196,15,339.0,0.34657463110223746,12,311.0,0.12242372001946998,16,179.0,0.14316685672521842,18,861.0,0.13635118480970496,1,41.0,0.4819519208202571,20,329.0,0.04709118008998691,11,74.0,0.04983300484761065,8,124.0,0.17969599489481364,10,161.0,0.5403825763388047,17,229.0,0.3013453035283759,16,502.0,0.1676019552178359,203,4173.0
860.0,155,1426.0,3.339578454332553,4.310318145114478,6,115.0,0.33142897888356787,14,263.0,0.14995718295260518,2,15.0,0.0,0,58.0,0.633722267099652,28,714.0,0.19805477367658733,9,320.0,0.3333499379724095,10,212.0,0.23183516028166107,7,213.0,0.3811963420927083,16,829.0,0.10218248557569218,1,20.0,0.7734725824658771,15,343.0,0.20894561012229956,8,107.0,0.3401185102590028,7,140.0,0.33803866501749447,2,149.0,0.46271468548924694,18,258.0,0.16560585616579934,12,400.0,0.29480963933792376,155,4156.0
865.0,148,1457.0,3.3883720930232557,5.05401398419735,12,142.0,0.32429742136445394,14,180.0,0.1728449433831049,2,33.0,0.5054598343069526,0,19.0,0.7550060644510177,29,736.0,0.07343443103413416,9,183.0,0.28770508384377186,12,187.0,0.3907791294362333,3,162.0,0.47642034992448523,14,602.0,0.0939119009775457,1,25.0,0.8098617286024697,8,235.0,0.40041428951999314,8,93.0,0.5836877920448411,6,141.0,0.5959354314227953,4,62.0,0.22683959180003185,14,251.0,0.13886630264191135,12,321.0,0.41866472723529685,148,3372.0
870.0,142,1401.0,3.2505800464037122,4.512718678403082,15,213.0,0.2727498332548387,13,183.0,0.2768483466027535,0,8.0,0.8429593239239062,4,20.0,0.5021822889735915,26,710.0,0.053836264654157834,15,219.0,0.1744856273883253,12,188.0,0.28309965409200094,3,115.0,0.3804888904807974,10,651.0,0.14918362947096242,1,2.0,0.624047102195425,1,163.0,0.5223336472916642,7,99.0,0.527000168894373,7,111.0,0.4533311559328809,8,73.0,0.16473950661456943,8,185.0,0.2212941042593189,12,290.0,0.37480151726565375,142,3230.0
875.0,141,1098.0,2.484162895927602,4.105978753872353,16,291.0,0.24804697867901473,13,206.0,0.34247222072715267,0,12.0,0.753611461373621,6,29.0,0.13733999559330637,19,605.0,0.1169684092770705,18,278.0,0.2534235566435989,7,205.0,0.19876001060104295,7,111.0,0.24468819548083556,8,686.0,0.14374931693443782,4,23.0,0.47126227595699616,3,101.0,0.4487406785419078,6,81.0,0.3830092954346692,12,163.0,0.1873851064821306,7,95.0,0.1760532376948119,5,186.0,0.26324467915070404,10,290.0,0.20739684170220604,141,3362.0
880.0,176,1442.0,3.183222958057395,4.463818987421467,17,299.0,0.2620814524714323,13,256.0,0.28737183558625473,0,4.0,0.8260067123678138,7,35.0,0.07834131496939165,12,538.0,0.27800639453225995,16,302.0,0.26518266922948525,12,164.0,0.3204863312351852,15,166.0,0.12131649798008434,13,740.0,0.12690190592869793,6,49.0,0.5104626582578002,10,85.0,0.35897261858878254,9,67.0,0.23272301923790942,15,181.0,0.00464849439173549,14,125.0,0.04330232698765388,8,170.0,0.20143466309660787,9,182.0,0.3174873403664224,176,3363.0
885.0,182,1691.0,3.7246696035242293,3.913455728822715,10,294.0,0.2822134476878877,13,329.0,0.3031861070975187,1,1.0,0.531556988826787,7,58.0,1.1181014816368535e-06,7,407.0,0.424594731449436,15,338.0,0.3013394799304479,14,183.0,0.24381819947405753,20,256.0,0.06426553423273525,17,716.0,0.07605977057302686,4,48.0,0.32449610129855566,9,120.0,0.16121715739249537,15,94.0,0.12370833685867083,6,176.0,0.1369655517590482,19,214.0,0.11806699335401487,14,233.0,0.19438830429993456,11,185.0,0.2150539174121492,182,3652.0
890.0,184,1831.0,4.033039647577093,4.187038856036894,6,175.0,0.335669271517352,13,394.0,0.42261312580484284,7,24.0,0.21520935519130938,5,63.0,0.41767941557257393,7,373.0,0.3134582349494691,20,395.0,0.25409715542452177,8,184.0,0.1940913517859215,22,374.0,0.10989798664757866,15,642.0,0.07516515471983004,3,21.0,0.37689704685490616,11,143.0,0.2523775034571935,17,152.0,0.1423920841600569,2,95.0,0.5314740568008717,18,249.0,0.35819844832551617,19,321.0,0.3086744055454542,11,203.0,0.08141476085946475,184,3808.0
895.0,178,2005.0,4.485458612975392,4.3533168452793465,5,174.0,0.3870605003413178,13,383.0,0.216514916890223,9,66.0,0.0009095117855314203,0,34.0,0.7741203478672644,8,362.0,0.31889090131744796,24,415.0,0.23025078101124338,8,136.0,0.13352063892047972,23,493.0,0.19255680458116656,13,472.0,0.09670599633050783,3,32.0,0.5314457076602069,15,188.0,0.2138207940806335,14,173.0,0.15677809575072676,2,71.0,0.6384700772940006,8,243.0,0.35476919765258175,21,413.0,0.3571753699669149,12,180.0,0.13543053679540953,178,3835.0
900.0,192,2031.0,4.605442176870748,3.8780932548945093,8,192.0,0.2974382076402443,13,335.0,0.17867032276155034,10,124.0,0.2329687133051481,1,10.0,0.6919487264030684,13,330.0,0.3099632503275186,21,401.0,0.22192675302619153,8,133.0,0.2012079359487235,27,620.0,0.16373625413050574,8,383.0,0.3144035432906212,2,14.0,0.5038295271560467,15,212.0,0.20309617603096147,18,225.0,0.09611535062890439,6,89.0,0.542833222966098,7,192.0,0.12830849019991364,23,524.0,0.2832013130644991,12,217.0,0.14136778656546814,192,4001.0
905.0,199,2163.0,4.806666666666667,3.942676876575421,14,244.0,0.25260590374924835,6,202.0,0.30220284448395357,8,133.0,0.4333887945737447,7,23.0,0.39387434381793934,17,332.0,0.21528829514692993,18,350.0,0.2000312827232865,4,113.0,0.5054442638258736,32,761.0,0.1773084972137373,2,369.0,0.4145390113539027,4,15.0,0.46644425808439405,7,188.0,0.42531693828873357,21,306.0,0.13053534094042618,12,134.0,0.2882404994140876,10,212.0,0.15417150231471521,25,552.0,0.11524854367761198,12,280.0,0.18393319900182584,199,4214.0
910.0,191,2180.0,4.72885032537961,4.0615277379326855,16,254.0,0.24352178527551083,6,204.0,0.31321378328931054,1,91.0,0.28060034634613856,10,67.0,0.19837278696622068,16,273.0,0.14807020986282424,18,405.0,0.1932685086039484,5,103.0,0.4652160173716096,32,920.0,0.1469150299234647,7,392.0,0.3676614346773393,5,36.0,0.4189961501239681,1,106.0,0.4815337500421787,20,323.0,0.26201595174566844,15,152.0,0.1086447023025719,6,226.0,0.17514272026329095,21,577.0,0.11081750436921245,12,348.0,0.422253139663533,191,4477.0
915.0,193,2292.0,4.961038961038961,3.8841861993345552,11,254.0,0.25628426552461697,8,223.0,0.2820459113653393,0,10.0,0.3133262650207411,10,117.0,0.0,14,237.0,0.176481556175453,19,450.0,0.184651172224765,8,86.0,0.38180200444494006,32,1080.0,0.17803607065308666,14,443.0,0.2306157773450578,7,68.0,0.42200870204713986,6,102.0,0.24770857549949293,14,366.0,0.21006738615184006,9,137.0,0.08970660539841147,14,267.0,0.15463823644062535,15,425.0,0.14157152799728462,12,400.0,0.4849108378027918,193,4665.0
920.0,191,2637.0,5.610638297872341,3.820609034011685,5,161.0,0.33817340323201805,12,262.0,0.38106459248775154,2,13.0,0.22518821536831993,10,167.0,0.0,10,260.0,0.20764017675305602,18,478.0,0.1995230220760872,2,68.0,0.4173212471359326,32,1248.0,0.1429097160597237,20,431.0,0.09466684550178117,9,109.0,0.3951886813226991,7,122.0,0.20268556954409975,16,404.0,0.1667466697224664,7,112.0,0.34597784144127564,18,287.0,0.25441817769745134,8,461.0,0.2634723432833985,15,465.0,0.15884807930114894,191,5048.0
925.0,209,2948.0,6.232558139534884,3.2999528802436378,4,137.0,0.3577713566285328,14,232.0,0.2578132176367193,8,38.0,0.005508186672300788,8,175.0,0.24478777257926357,8,266.0,0.2918510408568707,21,505.0,0.11060939746460333,8,90.0,0.08543970770032606,36,1420.0,0.02321459476493437,19,400.0,0.0740397376720905,10,156.0,0.3319431670428126,14,174.0,0.15435349332527393,16,374.0,0.15357079587207254,6,128.0,0.4742597187085849,8,261.0,0.33241388641678016,8,460.0,0.40929687721843705,21,553.0,0.0023518546841889768,209,5369.0
930.0,234,3194.0,6.781316348195329,3.3807520412343477,6,150.0,0.2858041620746498,13,225.0,0.17996235584518078,10,94.0,0.20572521468961003,0,136.0,0.6423022046763093,15,267.0,0.32506300942971705,24,553.0,0.12528963564304096,18,157.0,0.1320780900077428,35,1454.0,4.412216900428865e-05,17,357.0,0.17525835146477606,13,217.0,0.15073975738416054,16,258.0,0.2134396634595784,20,411.0,0.08973857902709634,7,133.0,0.47550958148762407,4,153.0,0.27316908464232703,14,473.0,0.26938613977772524,22,662.0,9.80403821864121e-06,234,5700.0
935.0,232,3184.0,6.689075630252101,3.8070282245954097,12,189.0,0.23842700461948266,8,156.0,0.27562122331393096,8,102.0,0.4229640298895553,0,5.0,0.7400985581717902,20,351.0,0.2683846661154699,22,499.0,0.10684296883324482,10,198.0,0.36806177607395524,25,1457.0,0.04235818839937451,12,398.0,0.28467349766511946,15,287.0,0.12512893588260732,18,339.0,0.31976249374407667,22,466.0,0.05693142300719689,11,137.0,0.28289554839026787,8,88.0,0.21500803938536,21,472.0,0.09511292752578128,20,628.0,0.12413159632537701,232,5772.0
940.0,218,2488.0,5.1941544885177455,3.668485505863113,17,210.0,0.23550080228258885,8,165.0,0.32414666844390594,0,80.0,0.46366031812962283,4,15.0,0.34431801952900914,22,379.0,0.12247306447176098,22,553.0,0.11019949911756292,13,234.0,0.2510632953675829,15,1233.0,0.10642059652523254,7,416.0,0.3056664079251009,15,293.0,0.2363435889532755,18,351.0,0.2723169887417958,19,435.0,0.0871848236252132,16,207.0,0.16183586524636456,9,111.0,0.015955163580208917,23,461.0,0.09228771371962313,10,594.0,0.39827247956708434,218,5737.0
945.0,172,1637.0,3.446315789473684,4.177304761869312,12,208.0,0.23419540863173402,8,187.0,0.30572051055174226,0,17.0,0.5846049881597205,8,33.0,0.042037095833226824,19,408.0,0.10270574954201686,19,591.0,0.16207880125707094,17,312.0,0.25847527928367275,7,1001.0,0.23104844053093657,13,463.0,0.20096564787124943,6,206.0,0.45914281318206945,13,313.0,0.15171368982330644,11,460.0,0.27811844231729527,16,287.0,8.340344837167316e-07,4,123.0,0.332193799713448,15,355.0,0.14816770873701454,4,329.0,0.42861681634682597,172,5293.0
950.0,141,1304.0,2.7337526205450735,4.487752978784099,5,144.0,0.31579930547762775,13,230.0,0.3814142796088771,0,8.0,0.5307739066898678,3,40.0,0.11479629275645632,14,312.0,0.169095047274832,17,572.0,0.21394664595219667,17,330.0,0.32765822806016237,2,1003.0,0.35172202046969764,21,470.0,0.06991519484858189,0,113.0,0.49171069875437573,10,236.0,0.1781139039142157,8,453.0,0.32071458222570315,16,375.0,0.13901780924588694,4,92.0,0.6063410156471832,8,294.0,0.2713941233330343,3,332.0,0.21958111903655925,141,5004.0
955.0,155,1267.0,2.634095634095634,4.026508107358292,7,145.0,0.3491089414023874,16,235.0,0.23560813029711605,4,18.0,0.36234848574889444,0,19.0,0.4320625939089527,8,329.0,0.2131566366568434,20,581.0,0.17538628347796867,12,306.0,0.271480845275945,8,1038.0,0.3888275311868856,18,461.0,0.06776686313005494,4,46.0,0.41026820019235266,10,262.0,0.23270569531277358,15,414.0,0.22597969840882928,14,382.0,0.35828027049526756,4,60.0,0.5468452072116923,7,269.0,0.30294079322703366,8,357.0,0.19141283496633804,155,4922.0
960.0,167,969.0,2.0314465408805034,3.7903217663404614,8,154.0,0.2934429971254364,13,246.0,0.16446359951121728,10,35.0,0.05731674461124968,2,25.0,0.36546244186601173,7,336.0,0.27655919400552703,21,570.0,0.19266180077988146,11,274.0,0.27414375619023146,15,1087.0,0.2916392663141003,15,395.0,0.1623507086662869,10,57.0,0.34495263439337875,8,284.0,0.2765012467433354,20,444.0,0.1354065925611223,8,356.0,0.38292023677638093,0,25.0,0.49631515012997135,6,243.0,0.3345638957734761,13,408.0,0.11721082268826452,167,4939.0
965.0,201,1444.0,2.989648033126294,3.8675831998756616,14,196.0,0.24084516075982268,7,187.0,0.33409245152877093,7,53.0,0.11163593900427878,5,54.0,0.5752761961715513,13,355.0,0.30365917779983054,19,509.0,0.12457780593632022,16,256.0,0.2524048043132213,18,1030.0,0.10198024175414588,12,436.0,0.2886689821773983,10,107.0,0.26882086201944017,14,294.0,0.34070469249792235,28,563.0,0.05163358747733349,6,201.0,0.34908654978789944,0,8.0,0.537736004820226,12,217.0,0.32541983434450256,20,496.0,0.014938356514347483,201,4962.0
970.0,224,1917.0,3.880566801619433,3.4604587585123845,19,281.0,0.2515424992175683,5,168.0,0.345700431869089,7,64.0,7.1401276009788e-06,7,87.0,0.5660196921715269,19,436.0,0.27125694495521496,19,534.0,0.11654154732134128,14,298.0,0.13880992999502526,21,924.0,0.04145894851931455,8,442.0,0.27856170477763403,9,121.0,0.39503353991695145,18,295.0,0.29680874819988795,27,611.0,0.00037120047273545253,6,219.0,0.1531723425552395,0,8.0,0.5266889978731792,19,292.0,0.2924297421024734,26,613.0,0.0009755447624994653,224,5393.0
975.0,227,2175.0,4.3762575452716295,3.4858996476170954,21,380.0,0.16448457954017656,6,173.0,0.22282938923686296,7,103.0,0.27461238549085715,10,99.0,0.30947726730155356,25,552.0,0.2012874422811346,20,576.0,0.10186786447838188,12,310.0,0.11947703769280421,18,698.0,0.10772199403583195,14,495.0,0.1992913130404315,2,107.0,0.5757314248700521,15,275.0,0.22560790010361487,18,602.0,0.20285856394296745,8,248.0,0.18901463577784583,4,8.0,0.3047725111949574,21,396.0,0.17615874498718798,26,615.0,0.09398802524794328,227,5637.0
