step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,197,2515.0,6.104368932038835,3.894592082487411,10,137.0,0.35798392224428116,6,58.0,0.48351833716029713,7,82.0,0.43208857623224756,6,85.0,0.4232421473379256,25,619.0,0.15059314151680814,15,123.0,0.037499918539599025,10,192.0,0.20416330321394,5,98.0,0.37190448909472684,18,345.0,0.26770059619343295,14,445.0,0.17218674070860274,13,181.0,0.13498571930239048,10,72.0,0.010492900807417523,3,63.0,0.38114704091830187,13,238.0,0.2232381535639937,20,528.0,0.19819280241811024,22,728.0,0.0,197,3994.0
495.0,209,2668.0,6.53921568627451,3.187093571210498,4,98.0,0.34885217782204114,6,51.0,0.2659918040759188,12,94.0,0.3035372113667187,5,76.0,0.5179157635540198,23,598.0,0.12239680099450116,6,135.0,0.14532975472428886,10,233.0,0.22690706070219643,10,78.0,0.24164877196363038,23,451.0,0.10391015680151816,19,531.0,0.11507138846039065,17,268.0,0.18643055701866465,5,67.0,0.11263675719643605,4,65.0,0.2678608895308288,18,229.0,0.14388588577996697,25,541.0,0.04729876421659228,22,846.0,0.1242499169603904,209,4361.0
500.0,192,2762.0,6.639423076923077,3.9958364299284748,4,39.0,0.4736189095660279,3,19.0,0.37052497461420625,5,94.0,0.11156786777413971,2,45.0,0.6149039782111975,19,501.0,0.18187875788002433,0,70.0,0.3708379291000512,8,221.0,0.49829818263029113,16,131.0,0.15378942607100368,29,583.0,0.11271084602923157,22,639.0,0.14685533783206167,17,289.0,0.32021491773880245,5,61.0,0.3732031631044297,7,90.0,0.23134156991937185,15,259.0,0.25176448647393757,20,530.0,0.08963133424466528,20,835.0,0.18982641590980265,192,4406.0
505.0,177,2441.0,5.811904761904762,4.639142438614891,5,43.0,0.5375104875802187,3,28.0,0.5751296207464969,9,78.0,0.14079110089393096,2,31.0,0.6598173834609271,12,550.0,0.2252914060989976,2,82.0,0.36368358329213724,0,147.0,0.5454526996327235,20,195.0,0.27242105184384446,30,733.0,0.13479625073751803,22,749.0,0.14948482983730493,10,258.0,0.4096513063903629,5,96.0,0.5952568878336052,15,148.0,0.07920395102331809,14,277.0,0.343283940360001,12,420.0,0.17221155574115404,16,803.0,0.28647927298444276,177,4638.0
510.0,158,2011.0,4.799522673031026,4.2735538569305795,6,41.0,0.36425706766309335,3,15.0,0.3945746453697456,10,92.0,0.006168412568856089,2,10.0,0.44619875481052174,7,555.0,0.24436060561780332,8,119.0,0.5011757974057481,4,19.0,0.13186848893634878,11,221.0,0.30515580624289246,28,758.0,0.09902800016874848,20,749.0,0.1584772943370938,5,167.0,0.32669560112731794,5,118.0,0.6741409349906404,20,237.0,0.05981683256566662,13,294.0,0.15225605047970273,6,318.0,0.2749523792679133,10,575.0,0.3761233494140093,158,4288.0
515.0,152,1552.0,3.6261682242990654,4.2417281044737285,3,38.0,0.4643954974309605,5,29.0,0.44810075698734864,4,102.0,0.15981662875478891,7,28.0,0.11741746427373233,12,598.0,0.2089789505351715,8,152.0,0.5938508975483402,8,39.0,0.23486984740138775,5,175.0,0.2143617301847113,21,776.0,0.18653012862542995,12,625.0,0.2738406952246758,10,190.0,0.20570054158645326,7,140.0,0.39564943563251936,23,345.0,0.00031990108745351826,15,242.0,0.09240550598057573,4,254.0,0.34005560438608456,8,602.0,0.27727306195551066,152,4335.0
520.0,161,1548.0,3.5342465753424657,4.884364877255147,4,36.0,0.562360845568736,6,53.0,0.5667378192713649,4,70.0,0.3652523208094752,11,81.0,0.10086670830026626,18,685.0,0.21089058521290857,10,196.0,0.34547872919578926,0,38.0,0.6732916879950489,11,146.0,0.35928485959183204,16,644.0,0.20103845034553602,4,485.0,0.35496769252263966,12,229.0,0.18354700588290496,12,127.0,0.01844488211682764,23,460.0,8.307981393239611e-07,16,251.0,0.20190865677887865,6,203.0,0.34537583787706283,8,632.0,0.1749908159123882,161,4336.0
525.0,183,1922.0,4.501170960187354,4.463099895536017,7,39.0,0.38740726209947873,7,58.0,0.46367407086710805,2,46.0,0.7494598947174629,11,136.0,9.542785158327895e-07,24,793.0,0.09307565411324958,16,264.0,0.10301105172924103,0,8.0,0.6722447307576258,10,154.0,0.3498292890332338,10,510.0,0.2685467347760565,6,490.0,0.2605704229073988,14,257.0,0.16609276826432604,8,121.0,0.1086494234324796,23,583.0,0.10623893789909704,17,291.0,0.19311653693980216,14,257.0,0.3343034376750326,14,686.0,0.16362752401491057,183,4693.0
530.0,195,2344.0,5.607655502392345,3.9116929177681077,4,40.0,0.45734941083594055,4,44.0,0.32817170915225896,0,6.0,0.7530097642058465,9,157.0,0.2432907763169177,30,933.0,0.14848768040775392,20,357.0,0.053009283490837264,5,24.0,0.09141291733516085,7,173.0,0.27308429409163354,8,501.0,0.31405143177674494,6,501.0,0.24312115774890392,19,334.0,0.21537078497526813,5,88.0,0.38830916340829047,21,604.0,0.24397796297821728,17,318.0,0.12899540936884848,20,335.0,0.3281297298602311,20,650.0,0.02077223634728738,195,5065.0
535.0,196,2305.0,5.567632850241546,4.272437283679225,5,40.0,0.49691870857170106,9,55.0,0.3080988941917014,0,8.0,0.7777671930176575,0,123.0,0.6521395523794794,32,963.0,0.12140425804779284,22,473.0,0.12622760727254898,8,38.0,0.0002586256332071901,13,176.0,0.1917455030516371,8,486.0,0.27534979150418354,14,543.0,0.20589090051980405,19,354.0,0.3103528761087902,5,94.0,0.5906877898031581,11,605.0,0.3944749339724475,10,302.0,0.28101753802808943,21,439.0,0.273050994810183,19,624.0,0.07044326335701374,196,5323.0
540.0,179,2067.0,4.980722891566265,3.9529728640472546,6,40.0,0.4060002061370088,10,78.0,0.1912352925060581,3,13.0,0.5718427499839273,0,35.0,0.7799946877378203,26,984.0,0.1416068637581438,22,497.0,0.24903599001041765,0,35.0,0.2963724231845638,16,203.0,0.3136943365899258,13,509.0,0.17544738612342933,17,510.0,0.1275680438083196,11,354.0,0.29853196425641976,5,82.0,0.4382185627310688,7,462.0,0.301840699780173,5,213.0,0.1817903684433664,27,563.0,0.07337877809876187,11,374.0,0.14867560242628716,179,4952.0
545.0,153,1583.0,3.715962441314554,4.585352026381961,3,22.0,0.5145737040703914,5,94.0,0.43320809968331714,4,24.0,0.503759347650984,4,20.0,0.4294757137420949,19,747.0,0.1805539570551185,12,488.0,0.3581526876685442,0,8.0,0.7884935058389534,6,165.0,0.44100889553166445,16,508.0,0.23966299867075444,15,381.0,0.17676334140635674,10,222.0,0.2240499957388942,0,47.0,0.4812281603888694,12,448.0,0.14215031379080337,5,201.0,0.20396263735567638,36,722.0,0.03426760564235019,6,272.0,0.42127124776857383,153,4369.0
550.0,136,1409.0,3.231651376146789,4.94736494995502,5,34.0,0.5498755964786309,6,62.0,0.5771612639523026,4,44.0,0.4374193611052997,8,32.0,0.1573747955947965,12,799.0,0.2323918815802052,7,312.0,0.2825376298315707,0,8.0,0.914068235346651,4,98.0,0.27445231358448224,10,489.0,0.33218295126148256,10,257.0,0.3062358287871379,9,237.0,0.22102869107146764,0,8.0,0.5771341963719734,10,490.0,0.1794467296971519,8,191.0,0.2591153970253606,39,910.0,0.03657959185758723,4,218.0,0.3955670836982154,136,4189.0
555.0,152,1479.0,3.4315545243619487,4.1435031452830255,7,68.0,0.43820019030141194,6,65.0,0.5458566844411478,4,72.0,0.33105656315299603,6,52.0,0.1342172169118205,7,824.0,0.2578455520010456,11,337.0,0.22478755110684212,0,0.0,0.7581527759390418,11,117.0,0.04715742432875576,9,337.0,0.22241488237738752,7,275.0,0.27116565960538985,7,257.0,0.18976352761075108,4,17.0,0.12009192922957128,15,519.0,0.12687782136037698,14,249.0,0.28727415474341267,38,995.0,0.07710312043592271,6,203.0,0.31186580125723334,152,4387.0
560.0,178,1607.0,3.745920745920746,4.168986788192226,7,68.0,0.39964189932266936,4,46.0,0.3487748784201633,2,48.0,0.6753551545387135,7,59.0,1.8373940598757926e-06,14,875.0,0.2096678563353325,12,379.0,0.23682990422319197,2,7.0,0.6499130981848137,10,152.0,0.2617419411746271,9,352.0,0.23657349155881627,7,290.0,0.2621650644987399,14,286.0,0.10483572762046034,8,38.0,0.2441730444445999,22,592.0,0.001347052352544798,17,330.0,0.4154112590703769,30,1055.0,0.19294647845049281,13,224.0,0.20122765428849257,178,4801.0
565.0,184,1810.0,4.180138568129331,4.376360344513622,2,54.0,0.4992203632823323,9,54.0,0.2681699585220853,0,0.0,0.7005210778862525,5,69.0,0.3837047504896707,20,963.0,0.10553103771992288,14,406.0,0.2086307671122295,4,23.0,0.17212771321926534,7,158.0,0.4353485173034427,10,367.0,0.21165314230295965,14,336.0,0.209274672505068,19,306.0,0.19301280535261484,0,33.0,0.6073744222520068,21,610.0,0.20580677744801298,17,415.0,0.3588352595642667,23,882.0,0.1391441670350505,19,303.0,0.22621855344847958,184,4979.0
570.0,204,2116.0,4.875576036866359,4.233842382762447,3,22.0,0.5399889849140709,13,113.0,0.21782973711008222,0,8.0,0.7805663067616061,0,46.0,0.7413571664824541,26,1085.0,0.09731466931245807,20,481.0,0.044432302860865094,7,33.0,0.005264208048860309,10,147.0,0.2303833150198736,15,405.0,0.1679517443509139,18,299.0,0.11449509735211963,11,282.0,0.3558142646574005,0,17.0,0.7312607164268224,12,584.0,0.3529475816337922,20,415.0,0.07424494439511886,24,804.0,0.1439917021712916,25,411.0,0.260223784283047,204,5152.0
575.0,192,2184.0,5.079069767441861,4.2862590517395445,5,42.0,0.46844042743279285,12,133.0,0.1938346844494393,0,8.0,0.9217927293452732,0,16.0,0.6770846760042104,24,1073.0,0.11096355379957502,26,601.0,0.007124587590960361,0,24.0,0.2411023453399596,9,143.0,0.33374147223649003,19,496.0,0.1547541614342837,16,304.0,0.1775530252077294,4,177.0,0.46115833237888426,4,28.0,0.5150842173847675,8,340.0,0.28039864059430614,20,386.0,0.050691133071958536,20,801.0,0.17263533725963098,25,536.0,0.21243146643300226,192,5108.0
580.0,167,1938.0,4.465437788018433,4.626630538707652,6,45.0,0.4961670694096521,4,124.0,0.3352673811792701,0,8.0,0.7619952563378799,2,8.0,0.5678111758421056,16,925.0,0.2519978066126836,25,634.0,1.563390028452153e-05,0,0.0,1.0,6,88.0,0.3110720635302192,20,602.0,0.2471063804945877,9,253.0,0.28958756715118406,6,182.0,0.3033793334703903,9,53.0,0.31881848062082335,10,235.0,0.24893727215118364,13,304.0,0.14025653272316632,16,817.0,0.20332084161949074,25,661.0,0.12784429509940928,167,4939.0
585.0,150,1849.0,4.280092592592593,4.855406484095396,3,36.0,0.49492482722685194,5,68.0,0.4882010660078306,4,20.0,0.5790215202870015,0,6.0,0.6095184527726588,8,745.0,0.2510896184070359,15,631.0,0.06770090043470965,0,8.0,0.6454292823394737,10,120.0,0.16460495668294728,19,697.0,0.24581360653987255,6,188.0,0.38549690865197644,9,215.0,0.18128226270560752,13,114.0,0.18418344230482142,10,178.0,0.3660800753895491,8,325.0,0.18498447300873277,15,726.0,0.24246374784094202,25,678.0,0.0060731631100030825,150,4755.0
590.0,157,1833.0,4.243055555555555,4.65242167625489,3,24.0,0.5320060817843413,7,73.0,0.5300300108446433,6,28.0,0.3720060226838456,5,18.0,0.37261986756997917,9,517.0,0.2774653988362599,6,419.0,0.2566311445301527,0,8.0,0.9312310930082115,12,173.0,4.99198747435723e-05,23,801.0,0.15587572592959004,6,167.0,0.30825879399905803,16,272.0,0.15672942154517808,13,138.0,0.006019138070082921,11,162.0,0.41169157604144735,7,332.0,0.15346227023213668,17,672.0,0.2162533750212819,16,675.0,0.07841422470529248,157,4479.0
595.0,167,1764.0,4.111888111888112,4.480060594272439,6,51.0,0.5164617501775417,9,109.0,0.5300617053339675,7,40.0,0.1932155427858734,9,44.0,0.11152909513438211,8,329.0,0.3876219345536723,2,427.0,0.46416911224346175,0,8.0,0.7795543203077581,12,233.0,0.0,27,783.0,0.13426284119105933,7,166.0,0.2477752088414212,21,292.0,0.08301215871056818,5,135.0,0.10710686790007813,14,200.0,0.3449007751349214,14,359.0,0.13788041884529928,19,623.0,0.1632805620013008,7,490.0,0.36740234199743405,167,4289.0
600.0,162,1696.0,4.047732696897374,4.700599686556019,7,50.0,0.4279246726831998,10,112.0,0.30588345937701944,7,57.0,0.16701743067630762,6,48.0,0.09732576907786546,9,188.0,0.4337437133256332,8,432.0,0.42967762219517047,0,9.0,0.8567274986569715,10,231.0,0.4303569254553481,22,698.0,0.1270742043382907,10,193.0,0.3832076531160334,15,316.0,0.12056115293905405,4,89.0,0.4152727246340964,16,257.0,0.20817917660463484,15,364.0,0.20998440958877526,20,526.0,0.12070981940144633,3,379.0,0.4879897242228683,162,3949.0
605.0,135,1328.0,3.1770334928229667,4.6979296252815255,2,39.0,0.4632391384970986,9,111.0,0.21122110866113944,7,84.0,0.22165675787195688,6,66.0,0.32362581850789796,12,188.0,0.23705891107773838,12,484.0,0.29040548646336023,0,9.0,0.7046992268879749,0,187.0,0.6500328456493697,18,526.0,0.18776515600046428,10,244.0,0.47261329172803024,8,227.0,0.30542261560676964,4,77.0,0.6531110792556981,16,332.0,0.06005034991730252,10,315.0,0.16468965780702757,20,545.0,0.1401455150124069,1,288.0,0.4061431175722249,135,3722.0
610.0,137,1442.0,3.369158878504673,5.167892352065284,4,27.0,0.539668584399262,11,87.0,0.2729498592293805,7,119.0,0.36663369524933465,6,97.0,0.5427733790612942,8,184.0,0.2905966490646139,17,574.0,0.27496268989804806,5,24.0,0.4840493354028033,2,50.0,0.4439339007515709,10,419.0,0.28633220280228144,13,299.0,0.3483280249234533,4,176.0,0.5546649327982186,3,55.0,0.6632399281616423,16,412.0,0.002592685578565646,9,209.0,0.17696021898580103,17,545.0,0.16265161164337516,5,283.0,0.29564243319974554,137,3560.0
615.0,147,1713.0,4.02112676056338,4.650897235579204,7,28.0,0.4313321792545008,11,133.0,0.28248269377907614,7,110.0,0.4609163616584431,6,123.0,0.4936066998518605,11,168.0,0.42919533964787754,17,541.0,0.17997286727472303,9,60.0,0.16084389807556557,6,25.0,0.3272820447282248,8,305.0,0.40699326368650607,15,293.0,0.2278632727232771,4,127.0,0.4825420908904207,0,19.0,0.5578031308004362,16,500.0,0.15244407096902282,4,237.0,0.2020155144542543,13,484.0,0.15471506215444655,13,331.0,0.12475067439516767,147,3484.0
620.0,171,1815.0,4.172413793103448,3.5486485491378286,4,32.0,0.48687973438059573,11,196.0,0.359480226241277,7,98.0,0.3020244016499833,6,156.0,0.45980738693772116,12,155.0,0.22574555982496042,14,464.0,0.07905947391976047,15,135.0,0.13069272890161587,10,49.0,0.297545757934797,7,284.0,0.36838528456487396,14,295.0,0.18026702586330734,5,103.0,0.20487649654772777,3,16.0,0.3692083294333219,16,580.0,0.22019451490992015,8,267.0,0.16406493189316315,21,494.0,0.17412006147930714,18,327.0,0.0041340940944695126,171,3651.0
625.0,199,2073.0,4.6900452488687785,3.9593299893445173,6,50.0,0.4807259052542409,11,251.0,0.5039723799372078,14,86.0,0.16240432915408753,6,186.0,0.4696822399937379,14,185.0,0.17672029162127195,12,341.0,0.2118580429639082,20,231.0,0.2554880484089742,7,60.0,0.36911322464624174,7,282.0,0.22796130390630176,13,167.0,0.24983655691728046,11,146.0,0.23655882312812668,9,49.0,0.2946723926811887,20,677.0,0.2061942930243597,14,321.0,0.028728904961650006,22,494.0,0.2404507698546972,13,295.0,0.1676267433581029,199,3821.0
630.0,208,2657.0,5.9842342342342345,4.107831437113567,8,88.0,0.3720350571898369,14,314.0,0.2677902554204574,21,149.0,0.045253886713862365,4,142.0,0.3426179823449101,10,173.0,0.23087126891655782,5,234.0,0.4935690876280771,20,323.0,0.32681906700606655,9,67.0,0.19349259236538588,11,263.0,0.25180932174661363,6,153.0,0.3038970226579665,16,220.0,0.09896050780761179,15,79.0,0.17298205224201102,26,796.0,0.22109182711555667,18,405.0,0.001855469208744319,21,493.0,0.23034504137556777,4,159.0,0.4476934357606858,208,4058.0
635.0,214,3071.0,6.79424778761062,4.023935038310487,10,135.0,0.36923427626117344,20,403.0,0.20815970487565422,16,196.0,0.1355314792367368,0,78.0,0.1640207269953912,9,165.0,0.23322331450756492,4,148.0,0.4733568417227215,20,367.0,0.29173142561902965,12,93.0,0.1728440463275275,12,262.0,0.18787979723464973,8,148.0,0.43955991945410017,15,239.0,0.12898471387927357,11,122.0,0.14022710939803618,31,934.0,0.1815700328455073,22,513.0,6.515166650154403e-05,20,486.0,0.18005220217545329,4,136.0,0.5978653233794649,214,4425.0
640.0,191,2988.0,6.581497797356828,4.14283932340803,10,138.0,0.3821704695463194,23,515.0,0.15971205645065967,8,185.0,0.2957850609152479,0,0.0,0.3722934095276019,8,161.0,0.19804952385240557,7,146.0,0.3290511051654664,16,371.0,0.19074238842733449,4,104.0,0.26663840485644275,7,222.0,0.2445477394840866,10,149.0,0.39112800713184714,8,205.0,0.19924420871437645,5,111.0,0.36290963345863303,32,1094.0,0.07770653106522005,22,623.0,0.0,24,482.0,0.1818526876288768,7,113.0,0.4678878619394909,191,4619.0
645.0,186,3063.0,6.852348993288591,4.33399511832867,4,118.0,0.3587060609885294,25,636.0,0.10066731323319736,7,190.0,0.22925026644189456,0,0.0,0.817162605851414,11,166.0,0.32517088150515283,11,165.0,0.3257258148001411,17,330.0,0.11517495590746028,3,46.0,0.22873707263519283,9,154.0,0.293739621431182,8,126.0,0.41281159559983654,0,125.0,0.388429043755714,4,104.0,0.5281824957288518,32,1254.0,3.440752794595929e-07,22,741.0,0.11274587094478063,19,499.0,0.15373887912556602,14,122.0,0.2459597352089879,186,4776.0
650.0,192,3463.0,7.729910714285714,4.419450375891997,3,35.0,0.5400617201127595,25,761.0,0.1327330605850743,8,174.0,0.267589948311106,0,8.0,0.8192232276692188,12,175.0,0.3807467551721817,14,220.0,0.3056731250776002,14,272.0,0.18597388865283282,3,34.0,0.33879212246630874,10,114.0,0.21157663271434574,11,149.0,0.37100059354605947,2,123.0,0.5182285510552505,8,103.0,0.3330106390683608,30,1266.0,0.051078385653274196,22,853.0,0.13565559925553167,17,445.0,0.14692452092515337,13,149.0,0.08958203115259969,192,4881.0
655.0,219,3335.0,7.477578475336323,3.745726200323256,5,36.0,0.36442853059088803,23,770.0,0.13325034289913035,14,217.0,0.2633820685285238,0,10.0,0.8698365995563171,9,160.0,0.3368779829238175,16,231.0,0.10142772797967246,13,241.0,0.28415966167301193,3,27.0,0.001171728404413515,10,123.0,0.19804040072739332,17,219.0,0.17464631524651805,8,146.0,0.4136384290851688,18,168.0,0.10300982531733494,24,1252.0,0.054720316637832625,29,991.0,0.10365993813190319,19,441.0,0.289381196859786,11,147.0,0.14744185137777435,219,5179.0
660.0,230,3072.0,7.045871559633028,3.5254699234904256,7,45.0,0.35017275511853313,15,712.0,0.265528577805291,21,304.0,0.25969858289319564,0,10.0,0.5956019370008316,10,120.0,0.2354779682280972,15,259.0,0.07409728821184379,13,265.0,0.23369678423340967,2,26.0,0.0,2,118.0,0.4098226044088798,22,267.0,0.13377122295480645,14,205.0,0.1800333846566169,27,281.0,0.0008908421488363174,16,929.0,0.20483168455104175,34,1150.0,0.16946199310935084,20,441.0,0.27255174025789125,12,158.0,0.10127662193283775,230,5290.0
665.0,201,2707.0,6.208715596330276,3.89381805684129,10,92.0,0.3392584846622225,9,500.0,0.25475135432383295,21,341.0,0.07681090543276377,3,19.0,0.3441784394358639,12,136.0,0.22041846061634648,10,197.0,0.24945891334738227,8,266.0,0.3180014401257719,2,44.0,0.41487343584549996,0,28.0,0.6953111700916256,14,305.0,0.18974803998471138,16,227.0,0.1012240434187679,28,421.0,4.91536330593526e-06,8,730.0,0.4421292001528409,36,1322.0,0.22455566908019375,17,468.0,0.197747112381388,7,176.0,0.2203663368896459,201,5272.0
670.0,177,2604.0,5.904761904761905,4.678896835749763,12,148.0,0.32456168503270655,6,353.0,0.30062160121969506,17,369.0,0.07391615937845293,7,44.0,0.1606018394834254,9,153.0,0.2279229262726308,9,189.0,0.5066040018971437,9,207.0,0.37813317943964936,0,8.0,0.9426756569081209,1,25.0,0.6204930219328991,9,227.0,0.28029339557072946,10,235.0,0.18103064295676102,26,524.0,0.08500336131115223,0,476.0,0.538249616688564,36,1502.0,0.20255182059789656,17,393.0,0.1356159584000536,9,150.0,0.4212635947197412,177,5003.0
675.0,174,2815.0,6.368778280542986,4.62351269414275,14,215.0,0.2504917554070915,6,317.0,0.339656745461732,8,252.0,0.16337734704724774,7,47.0,0.0008610634759478002,15,138.0,0.18982794295314812,10,180.0,0.4338911660520287,9,161.0,0.4461575897001474,2,10.0,0.6791421415045998,7,46.0,0.48076343769862967,10,266.0,0.37674595107608566,3,132.0,0.22602274739319195,18,592.0,0.26100548677982105,3,482.0,0.36360796885201596,34,1514.0,0.15231151363675363,17,381.0,0.19821026979102174,11,179.0,0.31975563252963646,174,4912.0
680.0,184,2629.0,5.868303571428571,3.6927745214165197,15,223.0,0.26071318863092807,7,317.0,0.335157369990237,8,266.0,0.29188808949895695,0,43.0,0.49862303377144657,17,173.0,0.15752507823295137,9,193.0,0.19850974125617213,11,205.0,0.34869634734438965,5,27.0,0.4491642141970276,10,89.0,0.3624455624261902,15,329.0,0.30549599417212847,1,112.0,0.3573142859141339,19,608.0,0.21923327173939228,7,505.0,0.20648583808453017,27,1499.0,0.09302066031608269,17,400.0,0.21552594076969694,16,247.0,0.06715904608437408,184,5236.0
685.0,206,2060.0,4.527472527472527,3.3348724896166595,10,204.0,0.30415704654306147,14,355.0,0.22035152816338838,8,272.0,0.36328777952854147,0,16.0,0.7921029145480111,12,215.0,0.2843397460932948,12,171.0,0.13347499244525599,15,209.0,0.09083501016845298,8,35.0,0.18216049816328078,11,144.0,0.18641290092935062,23,431.0,0.1798176974172194,6,142.0,0.3065180285642306,15,609.0,0.2008483398725376,15,563.0,0.04138543556268015,22,1182.0,0.07906200589254658,13,418.0,0.22697909154481524,22,354.0,0.10678057833557578,206,5320.0
690.0,220,2070.0,4.5,3.490897193213183,5,123.0,0.3599711738714164,20,438.0,0.1565541794817016,13,271.0,0.14496180146218499,0,12.0,0.8506639133588189,10,177.0,0.37141833157512366,14,186.0,0.12273902018748835,13,172.0,0.05793351298563717,4,46.0,0.12579915122638638,13,208.0,0.12592635560289,29,497.0,0.07351016131104571,12,192.0,0.34985838368982725,16,460.0,0.11762535906841504,18,553.0,0.00044297303408308487,17,1256.0,0.1172226393734462,14,313.0,0.18337722338703494,22,398.0,0.2454878669203779,220,5302.0
695.0,194,1997.0,4.2762312633832975,4.1040182721603875,6,125.0,0.3760186885276582,19,443.0,0.1618111988548386,18,356.0,0.13425657179888076,0,8.0,0.6355395905731853,11,185.0,0.3165499062436632,10,200.0,0.0973495964038378,8,141.0,0.32519823700852485,1,28.0,0.4677195285763785,15,282.0,0.13676232500850186,27,579.0,0.09645513380520394,17,213.0,0.28836387883417425,16,415.0,0.18050783707297116,8,516.0,0.0972771324569998,8,1291.0,0.22757518002507707,18,322.0,0.1982817678469103,12,375.0,0.3393130898246616,194,5479.0
700.0,179,2041.0,4.379828326180258,4.642250426772495,7,130.0,0.3133631611148048,11,377.0,0.30514787225954576,19,374.0,0.26900882007426685,4,20.0,0.05183210924589867,7,189.0,0.27127276689892993,11,170.0,0.28674840443775834,8,125.0,0.4690350469175346,2,33.0,0.5551503459832843,15,298.0,0.2282024783231212,25,576.0,0.15769383039864862,13,231.0,0.16423915611219958,16,372.0,0.30205634739556303,0,299.0,0.26252126116251484,14,1301.0,0.2949418318786951,20,386.0,0.09724490668600738,7,264.0,0.3836095252716528,179,5145.0
705.0,170,2007.0,4.382096069868996,4.744414677292778,13,166.0,0.2864714014360728,3,208.0,0.3968866458236319,9,333.0,0.40280444902754925,6,29.0,7.69923851236198e-05,12,183.0,0.20727571597146313,10,182.0,0.36020121772046865,10,155.0,0.3044106640187736,9,62.0,0.3517731143909485,7,259.0,0.4356706230143085,17,575.0,0.2122869214059768,11,161.0,0.2044758301414988,15,365.0,0.3104699653954706,0,110.0,0.6937999271086788,16,1215.0,0.2804172377430917,22,491.0,0.0602976187148937,10,203.0,0.285365076139658,170,4697.0
710.0,178,1995.0,4.375,4.176006524768132,16,240.0,0.265612449379396,4,209.0,0.2820397611467097,4,195.0,0.4067310888153504,0,31.0,0.5277054831848057,20,254.0,0.15557639986322397,6,159.0,0.3519350531910364,15,217.0,0.32791067367156107,11,115.0,0.054638480286957336,0,137.0,0.4801368528054945,20,566.0,0.20105891027143832,10,176.0,0.21963954054862686,14,357.0,0.08947141718932676,1,95.0,0.6251027957369296,18,1146.0,0.1924433110574708,24,604.0,0.06639617176195627,15,182.0,0.14307469083244337,178,4683.0
715.0,201,2071.0,4.5516483516483515,3.895237125807845,15,248.0,0.2869772940900161,8,228.0,0.2761098080776663,8,206.0,0.3135750136929508,0,8.0,0.9167112831280706,24,305.0,0.1353471058466056,11,146.0,0.22035822733717705,16,244.0,0.25260339900183265,11,170.0,0.0,4,138.0,0.28626625136566286,16,523.0,0.13442896967269166,8,180.0,0.1856063147961382,16,263.0,0.19376457846766343,5,106.0,0.6709970685407742,15,805.0,0.16899265654845994,23,634.0,0.15362060376150535,21,214.0,0.00035151715435140793,201,4418.0
720.0,186,1768.0,3.928888888888889,3.786405102582483,9,238.0,0.26311177281423503,14,286.0,0.19510296582596995,11,245.0,0.21117755723392176,0,16.0,0.7357593847013298,17,342.0,0.16911662321228105,15,148.0,0.013424697669811322,10,221.0,0.1063984022878687,9,180.0,0.24091654565685103,7,156.0,0.20269075735165207,15,406.0,0.22885080727935578,14,193.0,0.20696357226929538,11,233.0,0.40209955269592357,5,130.0,0.4807085696151556,13,854.0,0.15050723490882753,15,579.0,0.3225091097058487,21,327.0,0.11810437662685634,186,4554.0
725.0,181,1676.0,3.6997792494481234,4.244065036843586,3,135.0,0.40474484165899727,21,374.0,0.1381037005278713,13,279.0,0.22158445477262984,5,31.0,0.4532469209840026,11,259.0,0.247428898603897,10,169.0,0.09288344369884566,10,160.0,0.28680611354888774,0,132.0,0.5779441705685876,13,211.0,0.15511007299844742,14,427.0,0.3206188144267595,16,218.0,0.33605206968221313,14,225.0,0.2832074893971214,12,177.0,0.2222676842050877,10,876.0,0.15496931371665515,8,426.0,0.34468070688649255,21,433.0,0.27719385554786274,181,4532.0
730.0,181,1900.0,4.112554112554113,4.338698342683077,4,132.0,0.3882391473369476,24,490.0,0.1385479845942899,17,344.0,0.2238021507890637,10,60.0,0.488407859375717,6,270.0,0.30598162502288895,2,107.0,0.27402825872266684,9,177.0,0.3478891664509751,0,28.0,0.5581746173484979,15,215.0,0.12189338959631402,14,425.0,0.18791056372613082,8,224.0,0.3510380534674368,19,293.0,0.17669742264922175,15,168.0,0.15895080261570785,12,874.0,0.1711920610249899,5,288.0,0.26500021812328634,21,530.0,0.31470396787513566,181,4625.0
