step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,177,1609.0,3.5440528634361232,4.561720319920846,3,41.0,0.4639001321293485,14,286.0,0.12502236690776408,10,191.0,0.4202310429264863,4,27.0,0.5451631699160002,7,76.0,0.34172664306651684,0,91.0,0.5226421467160295,8,161.0,0.3639640611914547,24,381.0,5.270524545408598e-05,23,553.0,0.19484544311431615,5,293.0,0.22795080549901378,7,371.0,0.2631454123756468,14,110.0,0.15022058417071488,13,285.0,0.01894238033678426,20,213.0,0.11074593685468319,8,150.0,0.39825920318104024,17,319.0,0.22338987551984196,177,3548.0
740.0,189,1869.0,4.171875,3.9645990072471684,4,37.0,0.4395483218469577,6,206.0,0.2306658173641399,12,250.0,0.24465379639497176,8,37.0,0.36054825386245803,9,120.0,0.19949084421948443,4,55.0,0.27111880868290317,10,151.0,0.40209019656075656,14,387.0,0.08582830449876637,24,635.0,0.16098812784577346,7,306.0,0.2683411100739851,8,383.0,0.2517354765993559,14,155.0,0.4086197953231448,18,366.0,0.00030962076989893424,21,271.0,0.1307510722585751,11,142.0,0.18470609309548405,19,324.0,0.12000207844868438,189,3825.0
745.0,184,1923.0,4.311659192825112,4.152140256997574,7,45.0,0.4345607004485612,6,148.0,0.45947124564841835,17,265.0,0.289156470142527,9,63.0,0.1426766551326172,11,178.0,0.3112550146206096,9,55.0,0.0017513565706666553,15,194.0,0.15128491017804072,4,281.0,0.31076268906051957,27,766.0,0.06695454843801112,13,351.0,0.22279483472696626,13,425.0,0.19573865115325093,4,164.0,0.49065894656002684,18,464.0,0.12675876208586223,11,283.0,0.32835429142852113,7,107.0,0.25694789206723745,13,288.0,0.1284461324961358,184,4077.0
750.0,180,1976.0,4.470588235294118,4.307432252862745,10,83.0,0.3385786849147181,6,119.0,0.6190196801710434,8,264.0,0.31474388530144304,10,86.0,0.12649126873274466,12,238.0,0.40980144860007867,8,68.0,1.4991506843409715e-05,20,288.0,0.10305104864200863,0,185.0,0.6895866960493903,26,714.0,0.04919315044361568,18,342.0,0.14846360348350465,20,428.0,0.10346368115838595,6,104.0,0.3461776857619392,18,554.0,0.20689509621274568,3,217.0,0.3864394967581088,5,68.0,0.36708437240217323,10,298.0,0.17081687738642626,180,4056.0
755.0,177,1829.0,4.1008968609865475,3.9781874240411863,11,136.0,0.35931364345248223,7,100.0,0.41348344059585274,6,127.0,0.18433365968084872,12,111.0,0.12410749643609119,13,230.0,0.35081073797743895,0,53.0,0.42041006088690286,25,406.0,0.21911941047351657,0,164.0,0.5546005139401945,21,643.0,0.11780603230392105,16,353.0,0.14846288660523468,16,449.0,0.1700992888621472,11,97.0,0.2516190291984035,19,549.0,0.2753834017115805,5,200.0,0.1861610925472839,7,79.0,0.3468194871070377,8,295.0,0.1332467137457547,177,3992.0
760.0,169,1511.0,3.3652561247216037,4.378809711551046,12,194.0,0.31215513828791475,7,88.0,0.2786899194416638,9,141.0,0.13678759237743524,8,140.0,0.21428532577092047,8,215.0,0.20770881717388465,0,16.0,0.8623737193844091,23,455.0,0.20275681236342535,6,186.0,0.17611620037299616,15,568.0,0.277747632702967,14,219.0,0.23962149795524254,9,306.0,0.2625648455438446,16,110.0,0.1358892120464855,15,535.0,0.30393459432918346,7,222.0,0.21742019808199095,6,83.0,0.5285654309722734,14,291.0,0.16203012092381747,169,3769.0
765.0,165,1446.0,3.2567567567567566,5.0380401689148995,15,264.0,0.25970302243616855,8,67.0,0.40863272541732487,6,160.0,0.12419968556977942,11,137.0,0.4382324726876664,10,116.0,0.2390015475536716,0,8.0,0.9318778351320935,17,481.0,0.1071117344117178,10,242.0,0.20743593553655013,11,521.0,0.3602850838560064,7,204.0,0.3300596766604117,6,308.0,0.27907010480900396,16,162.0,0.06727222350846195,15,350.0,0.2486286382599018,11,263.0,0.3777506326276847,8,98.0,0.41945245775973944,14,303.0,0.3257774274607673,165,3684.0
770.0,159,1518.0,3.3959731543624163,5.072288949039932,16,343.0,0.2558915559585904,10,108.0,0.42550726696040647,10,183.0,0.19077732847264864,13,177.0,0.36788309308149403,10,113.0,0.3246065255737127,0,8.0,0.7496880167138925,13,365.0,0.12281607631617067,10,292.0,0.405776350868299,8,498.0,0.30348195704355496,8,183.0,0.47806125554342227,6,307.0,0.21698726399703852,10,170.0,0.2112261039940938,12,244.0,0.16056224323070867,11,253.0,0.24436277380018842,13,147.0,0.1933491994427709,9,253.0,0.3513772099559328,159,3644.0
775.0,183,1995.0,4.473094170403588,4.781793180352074,19,433.0,0.23290497034670504,12,121.0,0.31749560102522084,10,230.0,0.4125685070625463,17,211.0,0.23506316959256107,10,157.0,0.3019119571033375,7,14.0,0.38923032209999364,10,328.0,0.2567368850747492,11,344.0,0.2811305715015255,13,421.0,0.18746325104822828,9,173.0,0.48645032326715637,12,357.0,0.19300832034763787,10,187.0,0.44311113419338033,14,225.0,0.2636426191247434,7,232.0,0.20964144063153795,16,224.0,0.19448321126395215,6,170.0,0.4316694487267737,183,3827.0
780.0,182,2324.0,5.3180778032036615,3.9277641198648907,20,531.0,0.19004101731959325,6,107.0,0.373602575571882,10,280.0,0.40332913992967456,14,243.0,0.15491145464401052,9,153.0,0.22666000643366482,3,26.0,0.24507703571247633,10,261.0,0.35801799771403536,15,345.0,0.22120868439391853,19,452.0,0.19256879463378743,10,172.0,0.39566096953534896,16,435.0,0.19032260502144183,12,197.0,0.24230499854174217,13,245.0,0.27159284672171835,5,90.0,0.1643576120643736,16,304.0,0.1506623810904863,4,180.0,0.29529734543213265,182,4021.0
785.0,168,2246.0,5.058558558558558,4.355064344858194,22,640.0,0.1791142213292192,6,64.0,0.3919491164001744,10,333.0,0.3225565323588721,10,186.0,0.2803473029921281,2,132.0,0.401460384851187,3,44.0,0.3726565537596158,10,234.0,0.4399364734225443,11,288.0,0.29149341029908926,24,563.0,0.21639638155861288,7,147.0,0.3206630917502565,16,515.0,0.18942802562880565,13,203.0,0.3398324239319615,9,245.0,0.19428632049839276,2,102.0,0.2610894476102991,16,384.0,0.1516008829855358,7,201.0,0.2028207960793778,168,4281.0
790.0,197,2947.0,6.5488888888888885,4.953549788836165,24,757.0,0.17785035523476,9,83.0,0.41799643918020624,10,385.0,0.4315348644270151,12,187.0,0.42228132721572953,4,27.0,0.3542200714808316,3,59.0,0.6843376002904408,10,262.0,0.4508146580397986,12,149.0,0.34158811727994953,26,690.0,0.12503285383487328,12,123.0,0.27359901086106997,16,595.0,0.18911614771298538,10,168.0,0.3609503635892217,12,240.0,0.37471732321681167,9,128.0,0.3472829788720239,14,377.0,0.22937900856253146,14,254.0,0.15597553420713603,197,4484.0
795.0,223,3264.0,7.2052980132450335,3.366926620187222,25,761.0,0.13844128973580636,11,131.0,0.3176092864229793,11,340.0,0.14432834497169053,13,195.0,0.1880908395220636,7,63.0,0.37659073921938896,1,29.0,0.4422821829361534,15,326.0,0.21568877992993443,11,155.0,0.30534430063772305,28,713.0,0.03182452592100521,20,191.0,0.19020836540054653,16,675.0,0.18924529002352122,11,172.0,0.2793135962128643,14,261.0,0.08350951766212499,15,180.0,0.32596578377301505,6,342.0,0.2760522739709996,19,339.0,0.005281381829515804,223,4873.0
800.0,220,2659.0,5.818380743982495,3.433633225631725,18,748.0,0.20349899606398114,12,189.0,0.17917515472846435,6,250.0,0.10950876503127187,15,216.0,0.27253264749046785,6,59.0,0.5430991649378333,5,23.0,0.2333194755930767,17,398.0,0.14151792772733207,8,167.0,0.21883190083274207,19,666.0,0.08139511165211853,26,307.0,0.11289309284932332,14,627.0,0.3088635406558842,13,192.0,0.17978568366067976,13,291.0,0.18963082298546766,21,278.0,0.32627612159494196,3,167.0,0.46717437427448,24,460.0,0.10726827435031835,220,5038.0
805.0,177,2289.0,4.912017167381975,4.516406338134,13,512.0,0.2679776503588618,11,194.0,0.22957229728864656,0,56.0,0.3169864424516162,8,188.0,0.35309720760609403,0,43.0,0.6197373814442461,5,50.0,0.35605805960030773,11,374.0,0.29456771203120163,10,199.0,0.21104869663141038,12,505.0,0.15526884773124372,28,386.0,0.13220736623591312,5,539.0,0.4098231583112782,15,185.0,0.10191259544215457,5,215.0,0.4339801523136667,25,393.0,0.22368327359512305,5,94.0,0.491471905829309,24,580.0,0.24539511751131002,177,4513.0
810.0,168,1803.0,3.8774193548387097,4.3738939660447125,10,396.0,0.31380534420364303,3,145.0,0.33116550553643187,3,61.0,0.20488816416496394,11,187.0,0.35386518042030723,5,23.0,0.464103195986411,5,47.0,0.4926875146399338,7,325.0,0.14221089408578896,14,231.0,0.13755666875754763,4,523.0,0.26113875549118215,20,440.0,0.16558898591590301,3,299.0,0.37654056779226375,18,220.0,0.12698518782304813,6,185.0,0.33463692766582626,30,533.0,0.03233255143850825,5,42.0,0.6027219880632834,24,692.0,0.22611140785111836,168,4349.0
815.0,186,2083.0,4.469957081545064,4.07460335257481,8,245.0,0.4118496574617397,3,58.0,0.5062436900015533,8,96.0,0.23510410909462903,17,239.0,0.0830909378894237,10,63.0,0.21066179909601032,7,35.0,0.4797875864830678,13,152.0,0.22120054199183767,19,266.0,0.025403905740186875,8,552.0,0.3413391853357475,13,386.0,0.2300171412222795,4,258.0,0.27820328196087796,14,239.0,0.09952007960177098,6,169.0,0.2156252103844595,33,696.0,4.257582755766569e-05,0,19.0,0.5832175494666009,23,709.0,0.151546555667354,186,4182.0
820.0,211,2319.0,4.976394849785407,4.012209262064041,9,204.0,0.4725234457120813,5,40.0,0.3500441958470546,10,153.0,0.46829030466689825,23,343.0,0.0012886915877654917,16,135.0,0.18911569885301885,9,67.0,0.3012246565541381,12,177.0,0.30524413299462905,15,314.0,0.08224948369036754,15,601.0,0.33182069353347154,10,418.0,0.26504018027355564,7,277.0,0.2619181864495211,12,231.0,0.21187980357959554,12,180.0,0.34833179609558695,31,752.0,0.0,5,22.0,0.36699505047760234,20,607.0,0.12890901883582662,211,4521.0
825.0,215,2353.0,5.137554585152839,3.527787722630189,11,228.0,0.2762477977955195,5,37.0,0.29544731512857425,13,211.0,0.39651652708168145,23,385.0,1.751839338094618e-05,16,215.0,0.1901460173822715,11,120.0,0.273993419096524,9,169.0,0.2088897091870634,5,252.0,0.2662127743574673,21,689.0,0.19514487969838584,8,436.0,0.2643145907413722,13,330.0,0.20927024562411836,17,266.0,0.336283621469883,15,180.0,0.20023624054737374,21,804.0,0.15098539741870617,10,38.0,0.22817666935090397,17,541.0,0.1246250572164736,215,4901.0
830.0,201,2344.0,5.0626349892008635,3.4619109226212017,14,272.0,0.231679767482719,0,8.0,0.5220328195861311,16,225.0,0.23661743570413027,13,358.0,0.06635387021626908,14,246.0,0.2691994252662573,11,175.0,0.2519249090133107,11,144.0,0.17307180986836404,4,238.0,0.34705031557481403,27,809.0,0.07335438374633264,15,480.0,0.24571239392354957,17,298.0,0.1581905228933524,17,311.0,0.3031752957279363,14,231.0,0.14572292864568898,12,673.0,0.3003209045922707,3,49.0,0.3568240762138527,13,588.0,0.15964974330747825,201,5105.0
835.0,190,2031.0,4.293868921775899,3.7538253932033605,17,276.0,0.2130554590272139,0,0.0,0.8880016547735305,12,245.0,0.10267881283092697,5,265.0,0.20412299833646705,6,247.0,0.4027339935666625,10,188.0,0.2746404943030547,10,155.0,0.2834793187476789,6,228.0,0.3810489979443878,32,834.0,0.034008920412869945,20,498.0,0.16267292919609683,17,221.0,0.15346366253021096,17,398.0,0.24713701274449076,17,308.0,0.05479093302941477,6,575.0,0.4073717018364746,6,52.0,0.4477423377765633,9,600.0,0.20389174742376687,190,5090.0
840.0,179,1597.0,3.3906581740976645,3.8150994658804946,13,286.0,0.18009528875741515,1,11.0,0.6495273495601624,10,161.0,0.15790468017821835,2,273.0,0.2684002194933811,3,148.0,0.2825120794472612,3,143.0,0.4463874851747369,9,146.0,0.4205183455628482,13,269.0,0.2718853302875193,25,854.0,0.052617906155559356,19,495.0,0.13531100061718204,16,186.0,0.18070182642414723,22,501.0,0.03581898851037266,19,376.0,0.10367101752445233,3,511.0,0.3071351825229736,6,58.0,0.5905544074135293,15,625.0,0.04793689142161134,179,5043.0
845.0,189,1789.0,3.750524109014675,4.346416486599231,13,202.0,0.2582136430264125,3,24.0,0.6962875857734229,10,167.0,0.403055345216819,8,308.0,0.21446287107900916,6,96.0,0.3943017645331256,4,58.0,0.3476457479415564,7,145.0,0.27897202453735453,17,285.0,0.10914718476683635,19,666.0,0.09467487113469228,14,414.0,0.2282734558634336,11,208.0,0.3035831752578352,27,548.0,0.00011490671762898835,20,433.0,0.20801944109877588,6,529.0,0.2535293139087134,2,47.0,0.5646400924014594,22,728.0,0.10261108113496896,189,4858.0
850.0,197,1959.0,4.12421052631579,4.712776201357741,15,212.0,0.3275162020437151,5,39.0,0.6552416164686989,10,167.0,0.37975069308317866,13,365.0,0.2662245514293859,7,81.0,0.4371991419074055,4,53.0,0.3709043123214166,12,94.0,0.21437364444383103,17,309.0,0.05213108102816217,11,560.0,0.2706776502648711,9,316.0,0.36375842330749514,8,193.0,0.37801315186000534,17,575.0,0.07978182727565437,25,526.0,0.21729826764993432,13,579.0,0.028236668205522193,6,43.0,0.4247511748595836,25,856.0,0.15406548234597603,197,4968.0
855.0,212,2411.0,5.162740899357602,4.443623284451449,15,223.0,0.21898212758725338,7,69.0,0.5200499621084343,10,209.0,0.4193643875956726,18,446.0,0.06078782575460672,10,125.0,0.1842546237582901,4,73.0,0.0,15,158.0,0.24284235673309718,14,253.0,0.11826750320537911,7,386.0,0.4467785517290942,6,284.0,0.3773581520932541,6,193.0,0.29486184905554014,8,421.0,0.2580227421618162,33,673.0,0.22206981385653504,19,661.0,0.0009274543285261805,12,93.0,0.16363601774097586,28,867.0,0.18594928750105588,212,5134.0
860.0,208,2568.0,5.631578947368421,4.519750327331977,14,225.0,0.23867125129870262,7,66.0,0.30585224337958605,10,267.0,0.4027410049756289,22,472.0,0.0009015467351309506,12,179.0,0.1783113944717157,2,41.0,0.0,15,233.0,0.33666594498728414,6,194.0,0.25760191240766384,4,288.0,0.5433344158383536,8,277.0,0.24556611415868523,14,225.0,0.29265036935146543,2,309.0,0.5805202389269679,33,738.0,0.17720029879836466,20,768.0,0.1218243572271022,15,122.0,0.2123764406118291,24,869.0,0.25516714173341504,208,5273.0
865.0,186,2378.0,5.2844444444444445,4.458761179562295,9,178.0,0.31792007643290865,6,51.0,0.2842666287216672,10,317.0,0.42073461103454607,13,402.0,0.04583303044594573,13,248.0,0.25380193526852085,0,0.0,1.0,15,316.0,0.39656546225348616,5,196.0,0.34065741786219034,8,240.0,0.38197908859631374,14,309.0,0.2327250879447015,18,263.0,0.3097005889381547,2,213.0,0.5335069812620162,29,803.0,0.1397481615482125,18,758.0,0.34364467517426,7,130.0,0.2571726405390115,19,640.0,0.20372113836974734,186,5064.0
870.0,174,2038.0,4.59009009009009,3.9237905737548897,11,193.0,0.2930383612403935,8,60.0,0.3053294317986121,11,288.0,0.16610513506886465,4,297.0,0.2161461059695535,15,321.0,0.36808785158178253,0,0.0,1.0,14,328.0,0.30430398388337454,8,193.0,0.3560583040002627,6,210.0,0.265334194323065,15,392.0,0.30318936555588816,16,278.0,0.1560045969147125,8,240.0,0.2871275883822641,27,698.0,0.07421768875737147,9,712.0,0.3995296456679037,5,104.0,0.4505923107608901,17,701.0,0.133714494508715,174,5015.0
875.0,175,1505.0,3.314977973568282,3.916814332965801,7,205.0,0.27600577448818264,8,81.0,0.35451409188525174,7,256.0,0.09967631215268868,2,311.0,0.37746921135270484,15,317.0,0.3823139528047301,0,8.0,0.8036620205094036,14,333.0,0.08474905174417081,14,223.0,0.3579622253390669,12,243.0,0.15733598173987798,15,468.0,0.3765266539489492,14,246.0,0.20531915607198786,17,310.0,0.0828252337051431,26,707.0,0.13561416839099874,7,444.0,0.2612500869489328,7,90.0,0.5490492922741744,10,744.0,0.14543479962600384,175,4986.0
880.0,191,1485.0,3.2142857142857144,3.9208808027905806,13,196.0,0.32555328512220255,5,56.0,0.5990440683853611,2,64.0,0.24188765786827826,7,335.0,0.3585475080073331,12,307.0,0.28308826398009757,0,17.0,0.824149888659245,14,237.0,0.1284375568309616,14,246.0,0.27724777421152763,19,263.0,0.20465292857290976,17,445.0,0.187835197712276,8,267.0,0.2801549493494624,26,353.0,0.0034147767985316393,19,744.0,0.17773450953231917,13,470.0,0.15987628407684937,7,78.0,0.4728044718008418,15,785.0,0.1666105606657771,191,4863.0
885.0,179,1288.0,2.8,4.0361198030156755,17,213.0,0.20597196514866092,8,58.0,0.506840287977682,1,50.0,0.3890411854130461,14,395.0,0.35525760415986624,10,183.0,0.16646046386965968,0,9.0,0.8425684175356251,14,205.0,0.21770740023700766,12,210.0,0.19918906869362524,12,276.0,0.355980805313169,15,419.0,0.1692086280930358,9,273.0,0.23970681996431675,19,410.0,0.16426732648539247,14,772.0,0.24115141929839692,11,513.0,0.16507955269791233,4,60.0,0.25190219832091004,19,872.0,0.18419277429197192,179,4918.0
890.0,183,1544.0,3.278131634819533,4.480224130913951,14,205.0,0.2283586165564004,8,68.0,0.24314564556455678,7,70.0,0.4046720667847248,15,372.0,0.27732627471816745,16,168.0,0.25700922253570824,0,8.0,0.7682309332612868,12,208.0,0.11376491320027687,8,169.0,0.1576452760973343,6,168.0,0.38372481170489736,9,297.0,0.27916209965859856,14,321.0,0.27740853021856576,10,309.0,0.340098677258279,14,746.0,0.2124866914284672,15,546.0,0.12928853504021942,9,65.0,0.27750810295088163,26,992.0,0.21265289872735393,183,4712.0
895.0,199,1733.0,3.57319587628866,3.965330102480187,9,164.0,0.3327921116922713,8,60.0,0.26757713867994115,10,118.0,0.4761044098845162,15,350.0,0.1161375874615744,16,190.0,0.19654533375284758,4,18.0,0.44332539835042584,5,212.0,0.2607034474633892,7,184.0,0.2445966956051861,6,162.0,0.23948590484839158,6,178.0,0.41240525201946804,18,337.0,0.2727831017515064,12,317.0,0.2813335437755574,19,753.0,0.1717612673581515,21,516.0,0.012884646968470368,13,121.0,0.175958587557051,30,984.0,0.1429312856909074,199,4664.0
900.0,201,1658.0,3.4686192468619246,4.118359721041968,10,175.0,0.2934801377487796,8,70.0,0.35256715736690236,10,171.0,0.5051877393009192,12,240.0,0.14195141785036722,12,219.0,0.1767007839099213,8,27.0,0.03904205824525951,3,118.0,0.4765110928684899,7,185.0,0.3798332112060136,8,182.0,0.19487453347892802,9,143.0,0.42037694235001005,16,351.0,0.15443485527287598,14,339.0,0.2812369234610431,21,801.0,0.2687235047269786,18,502.0,0.06574929429744229,17,204.0,0.223163576923782,28,924.0,0.05848453017505972,201,4651.0
905.0,189,1779.0,3.7139874739039667,4.463826674386391,11,193.0,0.26280906427121936,8,88.0,0.38640073388829427,8,162.0,0.4685221272922568,8,187.0,0.3114153609486294,10,188.0,0.25481871538153145,7,57.0,0.11592420834098699,2,102.0,0.45154763348304977,13,194.0,0.31494381815228634,16,236.0,0.14730050712816223,10,146.0,0.4087235481274981,14,246.0,0.24111620118099703,12,270.0,0.18439122994716325,21,796.0,0.1478264217305882,9,272.0,0.12818775682751404,16,231.0,0.3509788386799174,24,785.0,0.0916258166003841,189,4153.0
910.0,177,1541.0,3.230607966457023,4.601539579227659,15,198.0,0.28482879905925923,5,85.0,0.5510282215094954,7,130.0,0.2930137937230843,7,157.0,0.3024999624779412,11,192.0,0.251036492889112,3,49.0,0.2779898630658379,8,111.0,0.35278961188447167,18,218.0,0.3157378597836291,18,271.0,0.17199410663011225,6,145.0,0.34443490074418975,7,183.0,0.3666800540581545,18,317.0,0.14078039006567572,23,746.0,0.09498855895263265,5,247.0,0.4565904877829438,10,244.0,0.31266816823207105,16,692.0,0.20225137451781106,177,3985.0
915.0,179,1529.0,3.3095238095238093,4.516121754000988,17,263.0,0.24377472146271942,7,55.0,0.5614426213224182,11,74.0,0.26346365952545236,7,124.0,0.4306912318275528,8,205.0,0.4004601785672759,3,43.0,0.3127430996518862,13,156.0,0.32024916746884435,13,225.0,0.1880410429552194,11,291.0,0.3811719424542691,10,119.0,0.2081273260742167,9,183.0,0.30704770393520836,22,417.0,0.012914163399070701,22,611.0,0.16191711798657127,4,212.0,0.501176283392859,12,180.0,0.22264518653131435,10,524.0,0.3262843137244458,179,3682.0
920.0,183,1792.0,3.8454935622317596,4.3739471306566795,19,291.0,0.20786895184485968,8,65.0,0.3755648387916738,12,104.0,0.16661045869389213,9,112.0,0.44000818816029674,6,160.0,0.46259612325662797,6,53.0,0.4898084368388334,13,161.0,0.0916056406858504,12,183.0,0.14883173839756736,7,192.0,0.3766002683068196,15,183.0,0.21860135183609208,7,148.0,0.20759426394342126,25,547.0,0.10374896662907006,16,668.0,0.2778826170296753,7,194.0,0.3934570075257142,13,211.0,0.2833473434224903,8,452.0,0.33423442572471124,183,3724.0
925.0,174,1668.0,3.526427061310782,4.2346998237482305,13,305.0,0.2804499460679359,8,73.0,0.21917020875193635,8,122.0,0.24635602117127303,9,156.0,0.4587245294636452,10,149.0,0.27580326802742866,8,94.0,0.40127559993435263,8,138.0,0.20653315932453342,13,200.0,0.2601482280654783,8,194.0,0.24341723561044268,14,202.0,0.22322648818902904,12,180.0,0.35488314379796077,23,655.0,0.3047333348611505,8,691.0,0.22877633120346047,13,219.0,0.22942276402030468,13,216.0,0.28774421799028327,6,439.0,0.17293376239877015,174,4033.0
930.0,192,1781.0,3.781316348195329,4.362409262985202,8,196.0,0.30002803667021416,12,87.0,0.2693287642250959,14,123.0,0.30167393751445426,10,152.0,0.3194360018863625,13,158.0,0.16364524513660983,12,142.0,0.32933135694105403,7,107.0,0.4655003307891475,13,205.0,0.17231494572909742,8,214.0,0.18627447970343228,5,180.0,0.3317550965521872,12,239.0,0.4634316752410495,22,649.0,0.292644775790844,14,687.0,0.16702893693382262,19,301.0,0.16556833868784746,10,163.0,0.14476940538881455,13,382.0,0.18097482742888485,192,3985.0
935.0,205,1948.0,4.13588110403397,4.299085830423778,7,203.0,0.3299173988128595,12,142.0,0.24088967789021357,20,184.0,0.31006500268752263,5,123.0,0.2712539111565194,12,142.0,0.2375343536274942,14,164.0,0.25792533180860505,8,117.0,0.39899287543959855,8,224.0,0.21394940943035756,13,252.0,0.17570167646859347,4,106.0,0.5211144352371246,14,302.0,0.2270138022294219,22,618.0,0.1974473713021447,21,769.0,0.10338045457401052,20,400.0,0.0650964787526399,11,133.0,0.2470326885021268,14,461.0,0.372255548038099,205,4340.0
940.0,224,2229.0,4.742553191489361,3.6557835816930453,7,208.0,0.2831360668333262,12,210.0,0.320934474154278,21,241.0,0.20359928817974127,2,45.0,0.20980120912199882,12,155.0,0.24446361930923186,7,148.0,0.12079067911378176,8,133.0,0.32407010142431925,10,189.0,0.4723773125835927,20,263.0,0.09901496159246269,7,109.0,0.39059654198752874,18,308.0,0.15460837990478402,25,522.0,0.11421621238282004,26,758.0,0.006842106824462301,20,500.0,0.0,11,131.0,0.3118688597116259,18,538.0,0.3395893712411918,224,4458.0
945.0,216,2212.0,4.756989247311828,3.6401158303792425,13,232.0,0.2526904749090082,12,224.0,0.40798600954065917,16,292.0,0.09634955325720423,2,43.0,0.4298796166208468,9,170.0,0.15326696125833067,10,120.0,0.3390524925814438,14,156.0,0.2815572213461987,11,191.0,0.48051324419020386,11,277.0,0.13406535948663076,7,120.0,0.22282637824266624,12,313.0,0.19099598340978016,25,593.0,0.10849465662472871,20,692.0,0.1331821582136903,20,616.0,0.20930558069543434,11,155.0,0.295689309623932,23,638.0,0.19032611130048424,216,4832.0
950.0,191,1975.0,4.184322033898305,4.200314089146607,19,252.0,0.17811992695256507,5,214.0,0.2802128685762574,14,255.0,0.12000756549850253,2,48.0,0.68756852461144,12,174.0,0.32491542574733356,10,139.0,0.44003869846076027,16,182.0,0.2494115033579375,11,150.0,0.2762567818141022,5,175.0,0.33101968794937103,14,163.0,0.18327465718143032,6,187.0,0.32703542801161023,14,619.0,0.13035757583183952,10,480.0,0.37957230938582687,20,717.0,0.3120766733872918,5,132.0,0.4809204501315149,28,648.0,0.05917111673449019,191,4535.0
955.0,175,1789.0,3.711618257261411,4.087605708321255,13,241.0,0.2618303753311054,5,128.0,0.3311052620584254,13,302.0,0.2166435663611869,3,14.0,0.43106621949185475,12,206.0,0.44970850165563214,7,156.0,0.3448542844935707,10,191.0,0.14097871192537612,14,154.0,0.18887420786438452,2,124.0,0.6241602718380849,14,176.0,0.2448202945328958,5,193.0,0.40951747534355176,15,663.0,0.14144715499323574,7,489.0,0.32815704874183865,23,722.0,0.17099883253245712,8,84.0,0.40410399604956004,24,605.0,0.051978531935957306,175,4448.0
960.0,177,1537.0,3.1495901639344264,4.041933437510767,7,168.0,0.29617724681142704,5,102.0,0.2703798530498604,9,325.0,0.3274682178966912,8,39.0,0.12691797622826867,15,272.0,0.2553483973259506,13,148.0,0.24974262406126918,9,167.0,0.2873198410059129,20,230.0,0.035683889768149464,0,64.0,0.5721058434488167,6,134.0,0.25484254764555925,9,204.0,0.4163041544478923,23,668.0,0.1057407357238433,7,498.0,0.2474293674531166,22,732.0,0.06715146920136889,9,96.0,0.25264284155931505,15,474.0,0.11340014690205683,177,4321.0
965.0,199,1645.0,3.323232323232323,4.505590526780525,8,140.0,0.40847103041372335,7,97.0,0.2229550428517149,12,323.0,0.37570192679039915,9,84.0,0.14984239548349684,21,305.0,0.12500003686701794,18,227.0,0.023702858152565412,8,168.0,0.35543364474000133,22,273.0,2.6561864746316253e-05,6,75.0,0.2926788319572361,4,90.0,0.4976751549019188,14,264.0,0.33534960118715806,25,668.0,0.2573763499857335,13,542.0,0.167620233466858,19,546.0,0.09973083490031458,7,106.0,0.21893553801109158,6,376.0,0.36629645748493045,199,4284.0
970.0,212,1891.0,3.8434959349593494,4.424178385659455,9,142.0,0.4393946283253937,12,139.0,0.2774635726882832,20,360.0,0.20612175470741267,9,129.0,0.0,13,331.0,0.2348705627712397,21,270.0,0.0005048179763716813,7,169.0,0.3283071480049706,12,300.0,0.19155135911735513,12,123.0,0.22318206960405063,7,75.0,0.6051145114654902,20,353.0,0.18182512424887823,22,570.0,0.16718960462921426,19,524.0,0.06989921045976348,11,421.0,0.2159132005817003,11,104.0,0.28506680290995473,7,350.0,0.4098532429746665,212,4360.0
975.0,216,2168.0,4.5738396624472575,4.100478238416247,12,187.0,0.33625990686656343,11,124.0,0.19122630805309837,24,399.0,0.07313609933580295,9,174.0,0.0,6,211.0,0.26309322175532346,12,274.0,0.1961416419987634,13,180.0,0.20511256683735643,4,219.0,0.48068844356327217,15,192.0,0.13125408067468633,9,99.0,0.5147451182610648,27,471.0,0.12189437226494405,23,541.0,0.17900081038639928,22,513.0,0.05067557033852103,9,397.0,0.3211590498757567,11,158.0,0.2032387199931225,9,345.0,0.3743459498869214,216,4484.0
