step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,150,4033.0,14.455197132616487,2.7834264663161963,1,2.0,0.00023646744422100937,0,1.0,0.7344075514746207,24,1602.0,0.0010388494442882142,0,0.0,0.9553359183361211,11,1176.0,0.0957802006253093,12,259.0,0.16201448275340516,1,1.0,0.6127947826261817,8,1049.0,0.06789925775699689,0,74.0,0.8046972493700364,3,338.0,0.21372828128865692,60,4502.0
730.0,140,3734.0,13.101754385964913,3.199633758323635,1,7.0,0.5,0,0.0,1.0,25,1727.0,0.03813500824261386,0,0.0,1.0,7,1007.0,0.30853760841524447,2,194.0,0.24972103417498495,0,0.0,0.011169354861145977,8,891.0,0.0021320663242005234,0,73.0,0.8158196591275676,5,360.0,0.3020125674995431,48,4259.0
735.0,148,3815.0,13.200692041522492,3.194843538355802,1,12.0,0.0,0,4.0,0.9410660375433945,26,1853.0,0.0003913623843020867,0,0.0,0.9222919883275963,7,1044.0,0.289998304404453,2,136.0,0.24106758008762727,1,5.0,0.4998339544386065,9,650.0,0.00016152857108396126,0,1.0,0.8965351685443049,7,390.0,0.01794564011881291,53,4095.0
740.0,143,3898.0,13.487889273356402,3.1195085613297393,0,0.0,1.0,0,4.0,0.14914272629757425,26,1983.0,4.856353813121549e-06,0,0.0,1.0,8,1100.0,0.24050532130482014,5,179.0,0.12917998096859157,0,0.0,0.4170847031270509,5,681.0,0.042690066728287505,1,110.0,0.6956646588595327,5,371.0,0.015859599523753265,50,4428.0
745.0,147,3671.0,12.571917808219178,3.301770750196704,0,0.0,1.0,1,13.0,0.2792908937602689,26,2113.0,0.0,0,0.0,1.0,8,1135.0,0.2226078465523019,5,241.0,0.44150061605502045,1,0.0,0.6075426482692452,8,825.0,0.0082242503846935,2,120.0,0.640581605702722,4,371.0,0.29719545132823155,55,4818.0
750.0,157,3972.0,13.464406779661017,3.0520914308471374,0,0.0,1.0,2,21.0,0.00026252541186922107,24,2112.0,0.00578545218406857,0,0.0,0.8252288045206604,11,1187.0,0.1777243692255256,6,287.0,0.36547053578677113,0,0.0,0.5890294530578333,7,894.0,0.09043515233237548,1,47.0,0.4517054702163783,5,395.0,0.0035867621024174685,56,4943.0
755.0,154,3675.0,12.5,2.863933505334592,0,0.0,1.0,1,12.0,0.0,20,2218.0,0.026287605244864204,0,0.0,0.7593518798219097,8,1025.0,0.24004547190251257,9,254.0,0.15145768691434253,1,1.0,0.5698196494054522,8,1095.0,0.1482641698810106,1,54.0,0.5409248634623892,5,413.0,0.0,53,5072.0
760.0,145,3507.0,11.768456375838927,3.642304360213842,0,5.0,0.9928352724994404,0,0.0,1.0,18,2314.0,0.024426562379221098,0,0.0,1.0,4,1047.0,0.21400993737007654,2,272.0,0.4399655973308798,1,6.0,0.0,9,979.0,0.0,1,59.0,0.6536971733738965,4,417.0,0.19823497722380254,39,5099.0
765.0,147,3560.0,12.067796610169491,3.4383208706234645,0,0.0,0.6174463393028005,0,0.0,1.0,16,2396.0,0.03318627189148283,0,0.0,1.0,10,1358.0,0.05452072658985802,2,255.0,0.3454044898905345,1,23.0,0.6973836112887623,9,1081.0,0.003979577377614295,1,5.0,0.6068080705560951,5,439.0,3.0383536002737803e-05,44,5557.0
770.0,137,3531.0,12.051194539249147,3.422944273132157,1,1.0,0.0023923863062725605,0,0.0,1.0,19,2518.0,0.016654793757058785,0,0.0,1.0,9,1520.0,0.11303962514874083,3,346.0,0.42845686828918417,0,31.0,0.45825071234545345,10,1147.0,0.040765237779916086,0,4.0,0.8226429524787467,1,7.0,0.49462121258569786,43,5574.0
775.0,153,3745.0,12.694915254237289,3.498030104338789,1,6.0,0.0,0,0.0,1.0,24,2722.0,0.006361918807300789,0,8.0,0.9310170195224597,10,1560.0,0.21657447242589367,8,429.0,0.3923408312441793,4,45.0,0.3131081860975526,10,1181.0,0.0,0,4.0,0.5048094561813876,0,55.0,0.6951489315836206,57,6010.0
780.0,162,4016.0,13.476510067114093,2.889978871079459,1,12.0,0.03391897719874878,0,51.0,0.9939634870521412,26,2849.0,0.0012139864403910244,0,0.0,0.8943580060693824,10,1610.0,0.08470733552213026,13,534.0,0.2093793495317674,5,96.0,0.3393226460496657,8,987.0,1.7224382154008071e-06,0,4.0,0.5335897430099509,0,0.0,0.9445167494957754,63,6143.0
785.0,135,3512.0,11.78523489932886,3.084590316150241,1,16.0,0.0,1,52.0,0.005458876341346922,27,2983.0,0.03075916172732473,0,2.0,0.9184249178338563,5,1295.0,0.2805772840311485,12,472.0,0.09728976658469407,3,47.0,0.17605464175103486,7,1015.0,0.12573974865550713,1,9.0,0.48713595272065496,1,694.0,0.5595105621640946,58,6585.0
790.0,126,3227.0,10.685430463576159,3.691565842631274,1,21.0,0.0,1,73.0,0.5910254155687931,27,3118.0,0.0006654389204224961,1,1.0,4.23378257777958e-05,2,773.0,0.1506105579537811,2,372.0,0.4166939241355433,2,37.0,0.4108390128891303,8,1322.0,8.406347269573304e-05,1,14.0,0.6953926407554404,4,708.0,0.4535036872864639,49,6439.0
795.0,135,3286.0,10.844884488448844,3.4954378098119205,1,30.0,0.4805887931841361,1,78.0,0.15567800904947846,28,3258.0,6.08780621164542e-07,1,6.0,0.0,3,640.0,0.2869602153691931,1,317.0,0.49800377863423745,5,51.0,0.39293518276047135,9,1378.0,0.0017869028170476875,0,0.0,0.709249123276778,5,730.0,0.23591229626585122,54,6488.0
800.0,146,3603.0,11.851973684210526,3.1130695028108506,0,4.0,0.24453133799185856,3,26.0,0.012082245473711003,28,3398.0,0.0,1,11.0,0.0,4,947.0,0.2386161673023636,5,340.0,0.3160066456439262,4,46.0,0.1919445699539975,10,1428.0,1.6700885629227616e-06,2,32.0,0.48440458498099437,4,377.0,0.3113214578263204,61,6609.0
805.0,163,4200.0,13.680781758957655,3.136917925952113,2,11.0,0.15219534786416436,0,18.0,0.28158432982079046,28,3538.0,0.0,0,4.0,0.8466689563548909,7,1175.0,0.3986035000388405,8,384.0,0.2929317146581491,7,67.0,0.11126162974514792,10,1478.0,0.0,3,45.0,0.2191465259208408,4,397.0,0.16294720632292212,69,7117.0
810.0,177,4774.0,15.252396166134185,2.980698504921957,2,21.0,0.3333333333333333,0,10.0,0.5784639768614596,28,3678.0,0.0336972269646805,0,0.0,0.9791982807382342,11,1215.0,0.05909576718263345,15,515.0,0.2869283833805974,9,149.0,0.1572446117839212,7,1451.0,0.0,1,8.0,0.0,5,420.0,0.16667656741898504,78,7467.0
815.0,167,5185.0,16.618589743589745,3.042258483353975,3,34.0,1.652425026105149e-05,0,10.0,0.05460039529953256,29,3819.0,6.955101548771538e-05,0,0.0,1.0,7,884.0,5.2114224612735135e-06,16,484.0,0.11667322628099559,7,148.0,0.2063645782008079,6,1508.0,0.11777061770659356,0,17.0,0.6328737594676758,5,445.0,0.14500422029600632,73,7349.0
820.0,165,5690.0,18.17891373801917,3.4479799105042033,3,58.0,0.2383655738515105,3,62.0,0.10081552562687146,29,3964.0,0.0,0,0.0,1.0,1,505.0,0.4122455105631917,5,424.0,0.3100638161341212,6,132.0,0.07302985578092297,7,1516.0,4.3112872582526876e-06,0,31.0,0.7979522073743897,6,472.0,0.250970795836648,60,7164.0
825.0,172,6342.0,20.006309148264986,3.2069983152683332,4,81.0,0.009744020343583406,5,98.0,0.0031816345527845304,29,4109.0,0.0,0,0.0,1.0,3,686.0,0.18832235384936777,3,329.0,0.24763658360468255,9,171.0,0.00045436766948956454,9,1560.0,0.044896001055535636,0,27.0,0.7452360141008653,7,503.0,0.18214456643588717,69,7564.0
830.0,178,7002.0,21.813084112149532,3.1568494734178567,3,44.0,1.866838824223772e-05,5,110.0,1.793847501830313e-06,29,4254.0,0.0,0,0.0,1.0,6,713.0,0.3152216578925483,6,350.0,0.2797353082892595,7,149.0,0.21344460375884056,10,1608.0,0.0,0,1.0,0.5990935834353442,8,532.0,0.12573672518112972,74,7761.0
835.0,180,7401.0,22.91331269349845,3.2388184828215905,1,23.0,0.19597549637785863,0,103.0,0.2958777945017165,29,4399.0,0.0,0,4.0,0.8537257101576641,5,735.0,0.34106009266218473,11,456.0,0.35229328954002953,4,130.0,0.1114545088484957,8,1428.0,0.013112269682464702,0,0.0,0.8501673190373213,6,557.0,0.2909753926611645,64,7835.0
840.0,181,7680.0,24.07523510971787,2.920736388115319,1,28.0,0.0,0,48.0,0.4410049269418202,29,4544.0,0.0,0,4.0,0.22979933549251072,5,760.0,0.20239704846327483,19,549.0,0.1863597825000473,2,121.0,0.2404331691986121,2,1404.0,0.05062838913120698,0,0.0,0.8708723882352852,6,578.0,0.24037287688305264,64,8036.0
845.0,180,7833.0,24.478125,2.6279805953431064,0,6.0,0.14710268584510738,1,72.0,0.16664278483302306,29,4689.0,0.0,3,12.0,0.0812047924262832,5,781.0,0.02547450507428362,22,511.0,0.08378428077072234,3,169.0,0.2504537889889774,6,1643.0,0.17588690444860783,0,23.0,0.7378198091480473,4,138.0,0.2509230528743757,73,8044.0
850.0,175,7739.0,23.81230769230769,3.196511534917652,1,9.0,0.13820001420827732,3,83.0,0.20062944391302023,25,4626.0,0.022402416076951006,5,34.0,0.13490570073786576,5,810.0,0.2327619087605956,8,451.0,0.2339679349485169,6,139.0,0.11485840558285945,7,1654.0,0.06506439955024318,0,35.0,0.8159001400148879,3,456.0,0.16905540761580456,63,8297.0
855.0,175,7616.0,23.00906344410876,3.308706247602094,2,17.0,0.0006479439601240292,6,106.0,0.0008684594980942678,23,4745.0,0.02333621302475197,5,34.0,0.13425333636609776,5,835.0,0.2340915546231919,4,315.0,0.2946037961683247,8,165.0,0.10996785809839367,7,1692.0,0.010021256407015273,0,31.0,0.85364774550505,4,101.0,0.21700100648100007,64,8041.0
860.0,171,7547.0,22.939209726443767,3.0205772219775695,0,0.0,1.0,5,95.0,0.0,21,4854.0,0.055700920157651206,1,23.0,0.37248752689177905,5,858.0,0.14606688785528674,4,332.0,0.25908665130121045,7,153.0,0.13524257967801812,6,1725.0,0.004651690601639617,1,17.0,0.6113961454303816,6,113.0,0.2711980827110098,56,8170.0
865.0,177,7538.0,22.704819277108435,3.1399260300690996,0,0.0,0.48241986297533973,0,78.0,0.28368357829094515,20,4958.0,0.021837839123933105,1,6.0,0.0,5,883.0,0.30470281894567797,13,382.0,0.1881471749400792,5,141.0,0.14532152045070226,9,1770.0,0.03173799229542623,2,15.0,0.62039389809859,6,129.0,0.12666268766524696,61,8362.0
870.0,188,8089.0,24.3644578313253,3.004206715301906,1,4.0,0.4894458367540574,0,16.0,0.5200123245913921,24,5074.0,0.01000249585948034,0,4.0,0.39809539726165594,5,906.0,0.12490367060575429,18,466.0,0.08912588886877165,2,67.0,0.3970990404449922,10,1819.0,1.2530129314759049e-05,2,14.0,0.6609790404278464,7,168.0,0.22122740339397642,69,8538.0
875.0,198,8679.0,25.907462686567165,2.7172648121009577,0,0.0,0.7414084286749085,1,18.0,0.011498149602942258,29,5209.0,0.0009261486250644526,1,4.0,0.0177058627312913,6,933.0,0.1361938553565861,16,397.0,0.1003331995836104,2,60.0,0.39064367167560593,10,1869.0,0.0,0,7.0,0.7295893727164369,6,172.0,0.0043371114563117655,71,8669.0
880.0,202,9151.0,27.07396449704142,2.741086375349693,1,2.0,1.7610802842974033e-05,2,28.0,3.604842859765147e-05,29,5353.0,8.290620158450436e-05,3,18.0,0.00015189835571394783,6,971.0,0.21383308243553975,5,334.0,0.3088142703108717,4,68.0,0.2681909263699872,10,1919.0,0.0,1,9.0,0.3464829563516221,7,208.0,0.13910394206163115,68,8910.0
885.0,212,9688.0,28.410557184750733,2.8015493892885672,1,7.0,0.6630632023769464,2,38.0,0.05898068373152504,29,5498.0,4.4734071135455107e-07,3,33.0,3.8126361363011066e-06,7,1000.0,0.3409945473191068,3,152.0,0.4369635659958446,6,98.0,0.10065649590982523,7,1879.0,0.0,3,23.0,0.23499370211039464,8,245.0,0.02011739792583493,69,8973.0
890.0,199,9995.0,29.1399416909621,2.8772893393555043,1,3.0,0.6144867296573585,2,25.0,0.1823264373607072,29,5643.0,0.0,3,48.0,0.0,7,1023.0,0.34524057673865544,3,143.0,0.1792018308252858,7,101.0,0.25420926350273815,7,1954.0,0.1654219879885648,3,64.0,0.26107785737048544,5,108.0,0.14855284477524752,67,9112.0
895.0,195,10479.0,30.37391304347826,3.2194727512125616,1,8.0,0.7148567954859673,0,6.0,0.5784056910874019,29,5788.0,0.0,3,71.0,0.3912166140544967,8,1057.0,0.2922485209260794,9,178.0,0.16210681930021031,4,114.0,0.1994725063261765,7,1949.0,0.010964044416447657,5,114.0,0.3689618356542639,1,35.0,0.3981876951231117,67,9320.0
900.0,203,11267.0,32.5635838150289,2.778047822487816,1,13.0,0.3514567139334872,0,3.0,0.49303083973525574,29,5933.0,0.0,4,38.0,0.046231858352136446,10,1086.0,0.08009409718846595,11,227.0,0.13688053607911435,3,74.0,0.34544702030970914,8,2011.0,0.03976304443017205,4,132.0,0.31081353210727813,3,48.0,0.1918135742347728,73,9565.0
905.0,190,11366.0,32.75504322766571,2.770028048284833,1,3.0,0.4802252091187654,1,4.0,0.4721285032056652,29,6078.0,0.012662815972845576,0,4.0,0.39245388989845115,8,1028.0,0.015620608831197421,6,144.0,0.21451235674190813,1,40.0,0.40333357235435435,9,2059.0,0.0020881944429809807,3,118.0,0.09748714360413813,5,636.0,0.17420050698967876,63,10114.0
910.0,193,11481.0,32.80285714285714,3.1019330117999497,0,3.0,0.46043765974194806,2,10.0,0.0032871446557113343,30,6226.0,0.001482791844029857,0,0.0,1.0,1,1019.0,0.3117842754816116,1,132.0,0.6701747596671073,4,169.0,0.2678761950408906,10,2109.0,1.1154381998955162e-06,5,128.0,0.14732181638604802,9,995.0,0.2128377379563324,62,10791.0
915.0,198,11961.0,34.27220630372493,3.1436856330770975,0,2.0,0.29205885741947807,2,20.0,0.0,31,6381.0,0.0,0,0.0,1.0,4,1551.0,0.23804758769801426,1,101.0,0.8338033884687366,7,311.0,0.06823585255262274,7,2089.0,0.0,4,132.0,0.19429848123767707,12,1047.0,0.07408909168066367,68,11634.0
920.0,188,12387.0,35.29059829059829,3.1840337531300213,1,4.0,0.01124248283442892,1,11.0,0.0,31,6536.0,0.010121956035799072,0,0.0,1.0,5,1835.0,0.25844114183789774,1,26.0,0.369769067389476,6,316.0,0.07598399363067204,8,2156.0,0.06595576880283055,0,135.0,0.5046338383866203,11,676.0,0.15250804601072326,64,11695.0
925.0,199,12692.0,35.95467422096317,3.332145484711766,2,14.0,0.12222406922284362,0,0.0,1.0,32,6692.0,0.00010722674103373843,0,0.0,0.9656836474573196,7,1867.0,0.20844245944614578,9,58.0,0.1708940007879841,3,314.0,0.19867792112428714,7,1748.0,0.20624449463494304,0,67.0,0.7491789133673833,13,302.0,0.056473312446261394,73,11062.0
930.0,198,12939.0,36.34550561797753,3.1384245153409585,3,28.0,8.722635766346001e-05,0,0.0,1.0,32,6852.0,0.00047241051303064735,0,0.0,1.0,7,1909.0,0.3966091152239868,7,98.0,0.15006837688604427,4,277.0,0.30163731231940794,7,1889.0,0.017607535915983907,0,67.0,0.6233489531109755,15,448.0,0.0818298425780219,75,11568.0
935.0,208,13034.0,36.205555555555556,3.0303968954413207,1,15.0,0.0,0,0.0,0.9327031584615072,33,7017.0,3.941065354169816e-07,0,0.0,0.47612529944811116,6,1669.0,0.447653949422769,10,146.0,0.36155877423415383,5,288.0,0.23176869968187014,4,1621.0,0.09407383599089739,2,74.0,0.21508665982230277,17,641.0,0.00026746390429700713,78,11471.0
940.0,204,13283.0,36.693370165745854,2.935626419214051,0,0.0,1.0,0,6.0,0.5189187957292966,33,7182.0,0.0,0,4.0,0.8479602654031033,7,1419.0,0.3121375401871752,12,200.0,0.25272280923918794,2,152.0,0.2667967587727497,5,1615.0,0.06602633953804771,4,92.0,0.17693730142679753,13,678.0,0.1665127859568727,76,11348.0
945.0,217,13328.0,36.31607629427793,2.9128465485654123,0,0.0,0.458897412583898,2,11.0,0.00793709354515838,32,7044.0,0.0,1,1.0,0.38238612053238036,9,1461.0,0.24492363501595918,19,280.0,0.17315221183775542,3,35.0,0.33720450334564495,0,1380.0,0.08876648940250874,3,93.0,0.22905238286940982,14,704.0,0.12159356710682816,83,11009.0
950.0,196,12214.0,33.28065395095368,3.000162891116729,0,0.0,0.055883565718551485,3,25.0,0.19217071277836997,27,6641.0,0.03119241676650925,1,6.0,0.48380071805095176,8,1486.0,0.26295569254685663,17,287.0,0.14254497469516067,2,18.0,0.3028083789894296,4,2046.0,0.02370251870910056,0,94.0,0.6134468740705112,15,742.0,0.11585732529001533,77,11345.0
955.0,180,11204.0,30.28108108108108,3.25758938717808,0,0.0,0.4087155491014881,4,33.0,0.0014471447646847934,23,6506.0,0.06779623559253888,1,1.0,0.000377744565910274,8,1505.0,0.19033400968964892,4,216.0,0.21336176927062356,4,163.0,0.10974929219518575,8,2322.0,0.19033108372989851,1,89.0,0.6636173516150276,11,764.0,0.24146510539974847,64,11599.0
960.0,189,11252.0,30.247311827956988,3.328478785868055,0,0.0,0.03402840818784466,0,11.0,0.31329503207459675,19,6607.0,0.0930989486469261,1,6.0,0.0,9,1545.0,0.0904289669376653,2,118.0,0.4744687620354657,5,291.0,0.19320514560053142,8,1842.0,9.30145649505118e-05,0,127.0,0.6354582171106563,15,814.0,0.05705536786984413,59,11361.0
965.0,189,11370.0,31.065573770491802,3.02418723757459,1,5.0,1.962945148723351e-05,0,3.0,0.07260752556221285,20,6701.0,0.09865522374673524,1,11.0,0.46430220773493713,6,1546.0,0.29325858963643253,6,113.0,0.21046498338395989,6,309.0,0.01807439305103042,3,1867.0,0.05652503080072786,3,140.0,0.47680626099310397,16,665.0,0.00013485961773952867,62,11360.0
970.0,192,11612.0,31.554347826086957,2.9958050409984396,1,10.0,0.0,0,0.0,0.9101309954930956,23,6810.0,0.04700548286559019,0,0.0,1.0,6,1556.0,0.3831087389755952,13,179.0,0.3200816808507008,4,308.0,0.1991842305384353,7,2076.0,0.012947157720572807,4,158.0,0.5235140702042657,15,868.0,0.0964072310250075,73,11965.0
975.0,200,11707.0,32.07397260273972,2.6921659369886877,1,15.0,0.43167522957783944,1,1.0,0.02745489318785782,22,6572.0,0.021133226015705414,0,0.0,0.5815810328118235,7,1589.0,0.20113470804975667,14,242.0,0.18202261388927016,0,300.0,0.30666923749709674,7,2153.0,0.14478936829168673,4,161.0,0.4214725576731745,16,818.0,0.052324289206496066,72,11851.0
980.0,192,11565.0,31.341463414634145,2.8587937120415274,1,33.0,0.705969316506174,2,10.0,1.1777266818093843e-05,21,6020.0,0.04932358992479594,0,0.0,1.0,6,1614.0,0.1526487619125364,16,293.0,0.1363774906044096,0,159.0,0.5095074460600699,8,2253.0,0.16142013884241013,3,167.0,0.48165182278719043,18,1002.0,0.061405905623441594,75,11551.0
985.0,184,11511.0,31.279891304347824,3.1243430841174216,1,25.0,0.4689773572908492,1,9.0,0.0,18,5849.0,0.08009295518746828,0,0.0,1.0,7,1637.0,0.2150746099312416,4,198.0,0.25361764614022386,0,65.0,0.44716695035666004,11,2263.0,0.05123227517991051,5,116.0,0.40784399325859605,17,1056.0,0.0350424209644216,64,11218.0
990.0,190,11638.0,31.797814207650273,3.0283091969222613,2,32.0,0.0005247212243775757,0,0.0,1.0,11,5390.0,0.12068586092338464,0,0.0,1.0,7,1676.0,0.17554206781103682,1,81.0,0.3367464824552106,0,160.0,0.5723092936780858,15,2362.0,0.00043947311287544446,6,125.0,0.25902224977330446,21,1135.0,0.00010170852999571063,63,10961.0
995.0,190,10996.0,29.799457994579946,2.8309699293968325,0,0.0,0.084623028267078,0,0.0,1.0,10,5813.0,0.16563994683381292,0,0.0,1.0,6,1365.0,0.1302670374315156,5,101.0,0.2429115977985342,2,282.0,0.39787832121170397,15,2437.0,0.0,2,124.0,0.3463989845791969,18,1090.0,0.01636830164038891,58,11212.0
1000.0,199,9982.0,26.833333333333332,2.803390690784267,1,4.0,1.051495681899184e-05,0,0.0,1.0,15,6575.0,0.11642639379658502,0,4.0,0.7903589377580631,0,1360.0,0.3142915551027801,13,162.0,0.21381908922660145,1,7.0,0.39335759147917376,15,2512.0,0.0,7,135.0,0.2597486904087257,13,1086.0,0.1765930583829264,65,11845.0
