step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,203,16114.0,47.39411764705882,2.4225316810512805,0,0.0,0.4653940297504653,10,2204.0,0.0,15,2322.0,0.10197317095970036,0,0.0,0.12429452056791455,9,1268.0,0.27116766979170953,2,156.0,0.27479447690122233,1,43.0,0.5438977764374407,5,1528.0,0.04700332198794115,1,13.0,0.41645280020285813,6,223.0,0.07110699668683838,49,7757.0
735.0,202,16480.0,48.328445747800586,2.370898808799353,1,3.0,8.366137745706278e-06,10,2254.0,0.0,21,2416.0,0.02159393560407779,2,8.0,0.00016953389462989122,9,1090.0,0.24616904174994236,2,159.0,0.32244002343588574,1,38.0,0.47424976493692145,9,1507.0,0.04512592339059449,2,24.0,0.6226953106601888,2,19.0,0.017121958630531186,59,7518.0
740.0,195,16764.0,48.45086705202312,2.7633336346185575,0,0.0,0.5932699375335547,10,2304.0,0.0,29,2547.0,0.0008953854882392721,1,16.0,0.6581835320987254,6,1001.0,0.31565410907647423,2,201.0,0.4586321173208003,1,43.0,0.0,8,1288.0,0.00046823965162869015,1,18.0,0.6753725445972075,2,38.0,0.15095582544006395,60,7456.0
745.0,201,17256.0,49.30285714285714,2.7504536981457486,1,2.0,0.0037173958470044727,10,2354.0,0.0,29,2692.0,5.29764084114448e-05,2,10.0,0.10276127659538281,11,1065.0,0.15804905238786812,4,241.0,0.38592720280726733,2,48.0,0.0,7,1050.0,0.1412419492542994,1,131.0,0.5090257808355386,1,14.0,0.015726393394650026,68,7607.0
750.0,216,18097.0,51.55840455840456,2.6815535433862485,1,7.0,0.0,10,2404.0,0.0,29,2837.0,0.0,4,30.0,0.14087718752307438,13,1238.0,0.04277854685595958,10,283.0,0.3107688355548512,1,53.0,0.3425233567553735,8,1363.0,2.4829775268460952e-05,3,141.0,0.19866387464259846,3,699.0,0.0024075573322858835,82,9055.0
755.0,226,18276.0,52.06837606837607,2.2692702732349,0,0.0,1.0,10,2458.0,0.0865677863370955,29,2982.0,0.0,3,23.0,0.004826242066866165,11,1360.0,0.10566790104579561,12,251.0,0.2320516138833562,1,58.0,0.6914407083591717,8,1367.0,0.002197553356047529,4,171.0,0.11625554941912992,2,355.0,0.0,80,9025.0
760.0,217,18737.0,53.23011363636363,2.4830891586616333,0,0.0,0.02607326263202108,10,2504.0,0.0,29,3127.0,4.5213309726083837e-07,0,1.0,0.5507454949800982,10,1638.0,0.18321005812731883,2,206.0,0.3074933965095612,2,66.0,4.053751716484895e-05,4,1205.0,0.10179168271633435,1,160.0,0.4583648585285116,2,365.0,0.0,60,9272.0
765.0,216,19311.0,54.55084745762712,2.683920218888668,1,5.0,0.5,10,2554.0,0.0,29,3272.0,6.113309586198681e-07,0,0.0,1.0,10,1804.0,0.22456899728340682,1,182.0,0.45165429763165693,2,76.0,0.3272076995581756,4,713.0,0.16031266005621939,1,145.0,0.06015706304630478,1,360.0,0.4532283049790054,59,9111.0
770.0,223,19664.0,55.0812324929972,2.4517155767676146,2,12.0,0.0003154657842926374,10,2604.0,0.0,26,3233.0,0.021103420383280693,0,0.0,1.0,13,1738.0,0.09583568038664697,6,302.0,0.2959572656684341,1,73.0,0.4523301855738508,1,294.0,0.13825309578806344,2,155.0,0.298408320682286,2,392.0,0.24284732233178488,63,8803.0
775.0,209,19874.0,55.66946778711485,2.656290588597069,2,26.0,0.07488123936736188,10,2654.0,0.0,21,3006.0,0.06628300058752183,0,0.0,1.0,16,1817.0,0.1100163945842503,7,414.0,0.24942730356347312,2,82.0,0.3603885345142286,4,624.0,0.2659933267658873,1,20.0,0.4514193438786046,5,415.0,0.14019166598097924,68,9058.0
780.0,221,20390.0,56.48199445983379,2.6010593980166665,3,41.0,0.0,10,2708.0,0.0010576113246554138,17,2784.0,0.11391791259025479,0,0.0,1.0,17,1902.0,0.10705368760352385,16,496.0,0.1868965811023254,4,97.0,0.18214889164069734,8,771.0,0.04664396446958229,0,0.0,0.8761249488336192,4,398.0,0.19445739634881984,79,9197.0
785.0,214,20750.0,57.32044198895028,2.1848992467443216,1,17.0,0.01637067970714372,10,2754.0,0.0,13,2674.0,0.17338206566195236,0,0.0,1.0,18,1997.0,0.21113738505995297,15,486.0,0.11492722470670946,2,96.0,0.3134082656789172,10,912.0,0.00741274048920932,0,4.0,0.7129201301000292,4,422.0,0.4058161566589602,73,9362.0
790.0,214,20688.0,56.99173553719008,2.3027894468488994,1,22.0,0.0,10,2804.0,0.0,12,2689.0,0.18105643244350403,0,0.0,1.0,20,2091.0,0.11291577405003471,4,469.0,0.29977420957896167,3,105.0,0.30692677333103074,7,908.0,0.03507765485563882,0,4.0,0.9313659383523023,6,444.0,0.36823661762088206,63,9536.0
795.0,217,20768.0,57.05494505494506,2.3110911856665375,1,27.0,0.0,10,2854.0,0.0,12,2712.0,0.1374716654503336,0,0.0,1.0,19,2151.0,0.04714151210225268,3,437.0,0.408059101155844,4,121.0,0.335827434806395,10,952.0,0.00015992109903570608,0,4.0,0.7369564639846506,2,10.0,0.356075234870705,61,9268.0
800.0,215,21013.0,56.94579945799458,2.5006093402719545,0,9.0,0.617618397619057,10,2904.0,0.0,13,3018.0,0.10059178682476537,0,8.0,0.9167899809520323,17,2221.0,0.04856724953476775,7,476.0,0.34420176384819207,3,120.0,0.20845789612587257,7,804.0,1.5315033971403383e-06,1,8.0,0.684407735652239,1,214.0,0.37372998733874185,59,9782.0
805.0,231,21723.0,58.395161290322584,2.3330899868655117,2,14.0,0.0038566691329093373,10,2954.0,0.0,20,3103.0,0.036549801872280095,1,10.0,0.14322548179679745,17,2310.0,0.03220644662241536,10,508.0,0.21467879514532598,3,116.0,0.10036963849431194,7,872.0,0.11797060521507147,2,2.0,0.0880220248936626,5,236.0,0.0001577422165840413,77,10125.0
810.0,260,22786.0,60.28042328042328,2.181535543413086,2,24.0,0.3333333333333333,10,3009.0,0.0536391103046563,25,3223.0,0.03546146720243879,5,28.0,0.009752305523376567,19,2401.0,0.00014223697816089832,18,581.0,0.10015156533216901,4,138.0,0.16153180616085666,7,874.0,0.0,2,25.0,0.3637863376609538,5,262.0,0.25940486685830505,97,10565.0
815.0,268,24028.0,62.90052356020942,2.0300581607989288,1,3.0,0.006656461841665616,11,3058.0,1.736420843599999e-05,27,3357.0,0.0007369627449571297,5,54.0,0.07759601018572958,19,2496.0,8.158480760899019e-07,18,493.0,0.07578897505380906,2,138.0,0.24789370233098204,8,910.0,0.008650058260394753,2,49.0,0.5561632876746175,5,513.0,0.20286750802169545,98,11071.0
820.0,270,25128.0,65.26753246753246,1.9723041243504698,1,8.0,0.16940248451547346,10,3104.0,0.0,28,3497.0,2.5782106064167075e-06,5,48.0,0.00016807821045104518,19,2591.0,0.09153875019296694,5,377.0,0.3071180735508564,2,126.0,0.37258285531896784,10,960.0,3.8051789278392105e-06,1,43.0,0.3502407028329502,8,546.0,0.13653381718968421,89,11300.0
825.0,271,26283.0,67.73969072164948,2.0899997028056836,1,13.0,0.0,10,3154.0,0.0,28,3637.0,0.0,0,20.0,0.4578573133687553,19,2686.0,0.06447196986293163,4,358.0,0.18258827185560894,4,141.0,0.19937758915227222,10,1010.0,0.0,2,33.0,0.22559536428854413,6,118.0,0.28728847522718365,84,11170.0
830.0,275,27451.0,70.5681233933162,1.9760317588239988,0,0.0,1.0,10,3204.0,0.0,28,3777.0,0.0,0,0.0,1.0,21,2784.0,0.0001903794123924756,8,385.0,0.23631970301051733,3,152.0,0.24438261719968932,7,1014.0,0.0,2,43.0,0.4595652105466521,3,59.0,0.2103701072539571,82,11418.0
835.0,280,28723.0,73.27295918367346,2.069573839761514,0,0.0,0.33336110988178824,10,3254.0,0.0,28,3917.0,0.0,0,0.0,0.735139617246143,21,2889.0,2.057033328101304e-06,11,429.0,0.15464691424176938,4,151.0,0.0016792561325911267,7,1072.0,0.10757976539110382,1,41.0,0.6123868226815963,4,63.0,0.3479911293930057,86,11816.0
840.0,282,29929.0,75.96192893401015,2.133222676695838,0,0.0,1.0,10,3308.0,0.051552160970757537,28,4057.0,0.0,0,0.0,0.6252035165289189,21,2994.0,0.0,15,498.0,0.13066687591697698,4,171.0,0.0,7,1084.0,0.0,0,26.0,0.725966742486922,4,65.0,0.18854789796902052,89,12203.0
845.0,283,30910.0,77.85894206549118,1.9426856802454477,0,0.0,0.02414803550397268,11,3356.0,0.00019686578147828362,28,4197.0,0.0,0,0.0,1.0,21,3103.0,0.044887378324803634,15,421.0,0.0751721696523367,1,148.0,0.41789615596350965,8,1124.0,0.0003452654982338879,2,20.0,0.5216158421951914,7,88.0,0.1656062726914673,93,12457.0
850.0,285,31842.0,79.605,1.946222455256266,1,4.0,0.0,10,3404.0,0.0,28,4337.0,0.0,0,4.0,0.9231055951958158,21,3212.0,0.10474701419687385,10,341.0,0.18508441344622745,1,153.0,0.4629517701766157,8,1164.0,0.0,2,21.0,0.15756190620377264,8,122.0,0.18042788986219682,89,12762.0
855.0,292,32976.0,81.82630272952854,1.93605865799538,1,9.0,0.0,10,3454.0,0.0,28,4477.0,0.0,0,4.0,0.014054372703543634,21,3314.0,0.14227981040428894,10,253.0,0.10171676651672412,1,158.0,0.5953658710760157,8,1204.0,0.0,3,28.0,7.175945738038273e-05,7,135.0,0.10686687742602816,89,13036.0
860.0,289,34125.0,84.6774193548387,1.9512740168459453,0,0.0,1.0,10,3504.0,0.0,28,4617.0,0.034010472743668405,1,13.0,0.5767349285585132,21,3414.0,0.14040332628309204,7,282.0,0.14976948652570152,1,163.0,0.08454036525245966,7,1224.0,0.0,3,43.0,0.3600408195242572,5,134.0,0.3622342670775758,83,13394.0
865.0,289,35043.0,86.1007371007371,1.8718163275701845,1,1.0,0.0004093192846782312,10,3554.0,0.0,29,4758.0,0.0002801008821477693,0,5.0,0.18567407014789528,21,3523.0,0.08148055740748758,6,327.0,0.27230739072750704,3,174.0,0.00034469808004413804,7,1259.0,0.0,2,64.0,0.5917831965383643,6,148.0,0.05829414355732481,85,13813.0
870.0,297,36118.0,88.09268292682927,1.8889518511017993,1,6.0,0.0,10,3604.0,0.0,29,4903.0,0.0,3,12.0,0.01255688052791221,21,3638.0,0.17267246323629898,9,347.0,0.1654384038250841,3,189.0,0.2249630284576746,8,1317.0,0.1682348868219153,0,66.0,0.5844091213605888,7,170.0,0.12355904127642349,91,14252.0
875.0,307,37307.0,90.3317191283293,1.679442303125922,1,11.0,0.0,10,3658.0,0.08725554821948098,29,5048.0,0.0,4,28.0,0.0019182514229004611,22,3746.0,0.0839541801038168,12,283.0,0.06592401544892428,1,178.0,0.3908452434637791,9,1345.0,0.006761757691723452,2,49.0,0.6451660893945308,7,206.0,0.1017392501908328,97,14552.0
880.0,317,38743.0,93.58212560386474,1.513260002870182,1,16.0,0.0,10,3704.0,0.0,29,5193.0,0.0,2,19.0,8.641117609682585e-06,26,3869.0,0.02828265187603511,9,274.0,0.23387411494727928,1,183.0,0.3447110792969247,10,1387.0,0.00010844242578321843,2,35.0,0.48692751277855495,8,245.0,0.14031370031457363,98,14925.0
885.0,320,39887.0,95.42344497607655,1.6939158473799576,1,21.0,0.2729544661382744,10,3754.0,0.0,29,5338.0,0.0,0,0.0,1.0,24,3654.0,3.144551606270882e-05,6,219.0,0.19023403583207,2,193.0,5.327520053921037e-06,10,1437.0,0.0,3,36.0,0.48632816875027707,4,72.0,0.011393685623267574,89,14724.0
890.0,302,39930.0,94.62085308056872,1.9941235471363674,1,26.0,0.0,10,3804.0,0.0,29,5483.0,0.0,0,8.0,0.9296046480356523,15,3709.0,0.037510192540958893,4,210.0,0.2021928463685848,1,193.0,0.6063346660153988,10,1487.0,0.0,3,48.0,0.4634873002715016,2,130.0,0.3248365982074516,75,15098.0
895.0,306,39993.0,94.10117647058823,1.8166869836471211,1,31.0,0.0,10,3854.0,0.0,29,5628.0,0.0,1,10.0,0.1423020295133119,21,3946.0,0.043356266991744684,3,207.0,0.19984693892680913,2,203.0,0.15153638489730775,10,1537.0,0.0,5,40.0,0.002219375596032536,2,38.0,0.24722770691772114,84,15494.0
900.0,318,40778.0,94.83255813953488,1.815492796513856,1,36.0,0.0,10,3908.0,0.0049735739577938705,29,5773.0,0.0,5,28.0,0.00021933192596217729,21,4051.0,0.11387201672507814,6,205.0,0.22746418614988015,4,220.0,0.24046608195870448,10,1587.0,0.0,3,32.0,0.11968200391634136,6,904.0,0.18588108269282833,95,16744.0
905.0,321,41525.0,95.67972350230414,1.5438989091026194,1,41.0,0.050997126911859224,10,3954.0,0.0,29,5918.0,0.032384489326217056,5,53.0,0.0,21,4161.0,0.1120163275161041,10,249.0,0.09365639928553801,1,208.0,0.6525186391475569,8,1572.0,0.0,3,35.0,0.0,8,950.0,0.08411698025504827,96,17141.0
910.0,333,42498.0,97.47247706422019,1.5088876835031853,2,49.0,1.3388393973246878e-05,10,4004.0,0.0,30,6065.0,0.0011076883619497325,3,39.0,0.0,24,4278.0,0.08891798634594693,13,310.0,0.15658693713828267,2,214.0,0.3145011735079424,8,1664.0,0.1173116224201772,1,51.0,0.417730329909833,10,997.0,0.10745173657821583,103,17671.0
915.0,334,43704.0,100.70046082949308,1.5929490411767813,2,59.0,0.0,10,4054.0,0.0,31,6220.0,0.0,0,0.0,1.0,24,4398.0,0.06623303172719516,13,371.0,0.1252426537655876,4,233.0,0.18924809546572122,8,1678.0,0.04939816397658247,0,62.0,0.7838506542906583,9,594.0,0.08129688713893325,101,17669.0
920.0,318,44835.0,103.30645161290323,1.7494787080631848,1,56.0,0.0,10,4104.0,0.0,31,6375.0,0.0,0,4.0,0.88716045172868,22,4503.0,0.059991828555352636,12,408.0,0.027438069684052796,3,242.0,0.0,10,1726.0,0.0005092403184789854,0,62.0,0.5752363303726513,5,554.0,0.28382646951768953,94,18034.0
925.0,320,45919.0,105.07780320366133,1.779365265544434,1,61.0,0.0,10,4154.0,0.0,32,6531.0,0.0004425733570263456,1,6.0,0.31672732083066696,22,4597.0,0.11730889208678527,10,411.0,0.0570810797241512,2,243.0,0.0,10,1776.0,1.154721548550482e-06,2,70.0,0.19546250584679822,6,577.0,0.12026197183218308,96,18426.0
930.0,334,47306.0,108.25171624713958,1.5617784700929753,1,66.0,0.0,10,4204.0,0.0,33,6692.0,0.000157816261756818,2,13.0,0.05642084280467857,23,4710.0,0.0749998567394451,10,462.0,0.1921974957714196,2,253.0,0.2986300856231004,10,1826.0,0.0,3,74.0,0.24731556023989876,7,598.0,0.12009048787023609,101,18898.0
935.0,344,48672.0,110.61818181818182,1.3882309530853643,1,71.0,0.0,10,4254.0,0.0,33,6857.0,4.1726374255666596e-07,3,29.0,0.15886922258902192,26,4838.0,0.06878968310464116,9,506.0,0.2765660746694298,2,263.0,0.02759323902987518,8,1812.0,0.0,0,38.0,0.5774395501002574,7,633.0,0.10885207001331332,99,19301.0
940.0,351,50264.0,114.23636363636363,1.27915743752989,1,76.0,0.0,10,4304.0,0.0,33,7022.0,0.0,3,24.0,0.18540442942935229,26,4968.0,0.12842022907538614,12,541.0,0.1195099826024571,3,277.0,0.2324156999267205,8,1874.0,0.052508847716286645,0,46.0,0.5432493744208828,8,665.0,0.12380203977247704,104,19797.0
945.0,357,51867.0,117.61224489795919,1.3903665613040408,1,81.0,0.0,10,4354.0,0.0,33,7187.0,0.0,2,12.0,0.12015504958839567,25,4718.0,0.09375586846295933,15,613.0,3.451520881357871e-05,3,292.0,0.0,8,1929.0,0.14431963580335933,0,123.0,0.8062847679696359,8,692.0,0.16679569800429297,105,20001.0
950.0,346,53318.0,120.08558558558559,1.5630719065361065,1,86.0,0.0,10,4404.0,0.0,33,7352.0,0.0,2,20.0,0.2634260629597133,20,4468.0,0.11189198174135848,14,676.0,0.059646241881849506,2,293.0,0.16516937576618845,9,1967.0,0.0016165103018061298,1,124.0,0.6109716960762831,7,724.0,0.19202766384729736,99,20114.0
955.0,350,54612.0,121.90178571428571,1.4823274406202953,1,91.0,0.0,10,4454.0,0.0,33,7517.0,0.0,1,15.0,0.121077217032935,18,4346.0,0.07569107711760656,13,737.0,0.12750600356305672,2,303.0,0.25794127370444686,10,2017.0,0.0,3,134.0,0.27474433403907766,9,766.0,0.22756787506100906,100,20380.0
960.0,357,55658.0,123.13716814159292,1.387269278598476,1,96.0,0.0,11,4509.0,0.08113454910071598,33,7682.0,0.0,1,5.0,0.17031447895385254,17,4395.0,0.058049535308843825,15,844.0,0.09739831780559693,3,316.0,0.37148506529992853,10,2067.0,0.0,5,150.0,0.1663842891621651,8,785.0,0.12164484430211052,104,20849.0
965.0,351,55938.0,123.2114537444934,1.3474334397842798,1,101.0,0.015676533646160028,12,4559.0,4.430154208145751e-05,33,7847.0,0.0,3,18.0,0.2215105693559629,12,4659.0,0.1931915195607021,14,921.0,0.1955601170118387,2,323.0,0.0,8,2052.0,0.0,1,111.0,0.3425195830781739,9,827.0,0.04024671262250487,95,21418.0
970.0,344,56510.0,123.92543859649123,1.6111076592242408,2,110.0,0.0,10,4607.0,0.04375885673438115,33,8012.0,0.0,1,8.0,0.009922391954149068,12,4745.0,0.25226426286444115,14,928.0,0.18589217713581763,2,333.0,0.3211265521106742,8,2166.0,0.0899828444884262,1,71.0,0.6697202974452726,10,876.0,0.10582959660135298,93,21856.0
975.0,333,57163.0,125.08315098468272,1.6501490431658257,2,120.0,0.0,10,4654.0,0.0,33,8177.0,0.0,1,5.0,6.485800213449432e-05,12,4291.0,0.193969369255458,15,1000.0,0.07722876562582287,2,343.0,0.0,8,2132.0,0.0,0,101.0,0.8617540910793753,8,887.0,0.18780257773320835,91,21710.0
980.0,332,57888.0,125.5704989154013,1.7699592343190769,1,14.0,0.32412418381301944,10,4704.0,0.0,33,8342.0,0.0,1,14.0,0.4371353522749182,11,3933.0,0.22438634168284466,16,1081.0,0.05576087683565529,2,353.0,0.0,9,1838.0,0.0013954210428924728,0,138.0,0.7521168602644402,9,932.0,0.22121222497929538,92,21349.0
985.0,337,58531.0,126.41684665226782,1.7101237522187571,1,19.0,0.43546691726958314,10,4754.0,0.0,33,8507.0,0.0,0,4.0,0.41638483218439387,14,4279.0,0.1546936954082796,16,1157.0,0.05580220004768321,2,363.0,0.3066242913259876,4,1620.0,0.1012081002360439,2,144.0,0.5588360314743196,9,973.0,0.17045435497507586,91,21820.0
990.0,359,59422.0,126.97008547008546,1.511779038836519,1,24.0,0.3799420316866861,10,4804.0,0.0,33,8672.0,0.0,2,6.0,0.0023257617004829286,16,4130.0,0.10925896047821534,17,1266.0,0.0956981228849069,2,373.0,0.3059786589237566,6,1839.0,0.03711524066593305,6,153.0,0.22764676169661574,9,995.0,6.908314477977189e-06,102,22262.0
995.0,355,59866.0,127.91880341880342,1.6173019392191852,2,3.0,0.0030130327614217856,10,4854.0,0.0,30,8479.0,0.0144970575911787,2,16.0,0.0,13,3825.0,0.1924671596772275,14,1308.0,0.2274495988519403,2,383.0,0.31003142879539863,6,2070.0,0.0411046920219145,6,126.0,0.14975894540357965,8,1036.0,0.04970723044927097,93,22100.0
1000.0,338,59998.0,127.11440677966101,1.9150028850170948,2,13.0,0.23755620243746423,10,4904.0,0.0,25,7894.0,0.05880575047255747,0,0.0,1.0,10,3416.0,0.27210439775095796,16,1558.0,0.18972321447813728,2,393.0,0.33143160793040877,8,2817.0,0.17201148711898526,6,120.0,0.3548975733178962,10,1080.0,0.09093660132233827,89,22195.0
