step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,214,14909.0,48.093548387096774,2.264674092863161,0,0.0,0.4243599958302776,0,0.0,1.0,30,2952.0,0.002437966672130055,0,0.0,0.9610757183334497,13,1884.0,0.00041666323650246253,0,37.0,0.6124922809120302,0,4.0,0.44590667837591863,15,2684.0,0.0,0,6.0,0.8248976113427503,4,205.0,0.15759129483704884,62,7772.0
735.0,222,15448.0,49.35463258785943,2.26554046226392,1,2.0,0.0035447864414061155,0,11.0,0.908444764902959,31,3106.0,2.904494435421464e-06,0,0.0,1.0,12,1944.0,0.06269683882918797,1,50.0,0.5925930990113156,1,5.0,0.4851332757109731,15,2759.0,0.0,0,2.0,0.9052298974374162,6,230.0,0.00013450528667518315,67,8109.0
740.0,227,16313.0,51.787301587301585,2.0171332053946864,0,0.0,0.6009987117538051,2,15.0,0.0016603785471037793,31,3261.0,0.0,0,0.0,1.0,11,1976.0,0.14620960906113772,2,44.0,0.5219798012538032,1,2.0,0.6541789846434887,14,2814.0,0.0,0,2.0,0.8468017244191318,2,25.0,0.2958627217458695,63,8139.0
745.0,224,16979.0,53.5615141955836,2.0873739239496762,1,2.0,0.0018357455451532459,2,25.0,1.4974819762947578e-05,31,3416.0,0.0,0,8.0,0.8960063422922371,7,1978.0,0.2819892764225929,4,47.0,0.20597391743014057,2,1.0,0.4139414998098849,14,2897.0,0.034184774655349255,1,4.0,0.13205088922084482,0,121.0,0.23484606524509213,62,8499.0
750.0,224,17952.0,56.275862068965516,2.075748672337086,1,7.0,0.0,2,35.0,0.0,31,3571.0,0.0,1,3.0,0.3428258022183523,7,1981.0,0.245646617716209,6,80.0,0.20272692314390234,1,6.0,0.5296557069939211,14,2954.0,0.0,3,13.0,0.0010506096757438824,1,86.0,0.2057115176727079,67,8736.0
755.0,220,18536.0,57.56521739130435,2.0205010645361243,0,0.0,1.0,1,27.0,0.0,31,3726.0,0.0,1,8.0,0.028483876185088453,9,2026.0,0.09819716005039486,4,52.0,0.09903122845394939,0,0.0,0.9947879710578831,15,3038.0,6.29648387442925e-05,0,6.0,0.47539951237554945,2,512.0,0.28853117455962757,63,9395.0
760.0,228,19174.0,58.8159509202454,2.2299640391078124,0,0.0,0.04923214839663387,0,0.0,0.891231486138824,31,3881.0,0.0,2,17.0,7.687320070152125e-05,9,2072.0,0.1953834715803596,0,13.0,0.6786393039741154,0,4.0,0.9470441475631349,15,3113.0,0.0,0,0.0,1.0,5,531.0,0.15085214818933806,62,9631.0
765.0,230,19864.0,60.5609756097561,2.130727768927049,1,5.0,0.5,0,0.0,1.0,31,4036.0,0.0,1,9.0,0.0,11,2121.0,0.14345380505773905,0,23.0,0.7990654405168423,0,0.0,1.0,15,3188.0,0.0,0,0.0,0.8706907905329903,6,557.0,9.876068440290982e-05,65,9939.0
770.0,231,20582.0,62.559270516717326,2.107891251837357,1,2.0,0.005713985009743225,0,0.0,1.0,31,4191.0,0.0,0,0.0,1.0,11,2125.0,0.0013750231168028022,0,47.0,0.686551123987161,0,0.0,0.8324978542244353,14,3234.0,0.0,0,0.0,0.9241102218505731,4,128.0,0.1895215108137947,61,9727.0
775.0,226,21263.0,64.43333333333334,2.269610921511692,1,7.0,0.0,0,0.0,1.0,31,4346.0,0.0,0,0.0,1.0,8,2147.0,0.28145715304300545,4,58.0,0.34937140995430216,1,1.0,0.6934258448490094,14,3342.0,0.041282687619020014,0,0.0,0.9339777405397438,3,130.0,0.23696118657741905,62,10031.0
780.0,229,21945.0,65.70359281437126,2.227538738329288,1,12.0,0.0,0,4.0,0.9191799245862756,31,4501.0,0.0,0,0.0,1.0,8,2177.0,0.2877156320597675,7,87.0,0.13209451828363766,2,12.0,0.50018570447732,14,3374.0,0.0,0,0.0,0.836702640036501,4,150.0,0.3969612830685743,67,10317.0
785.0,232,22608.0,67.0860534124629,1.991574794293053,0,0.0,1.0,0,4.0,0.35253925471113756,32,4658.0,6.898518017253727e-06,0,0.0,1.0,8,2210.0,0.2538657651943888,5,78.0,0.001992519745486524,1,3.0,0.3302688895885953,14,3460.0,0.0006739880786526216,0,0.0,0.9390541209414122,3,136.0,0.3354302526303254,63,10549.0
790.0,237,23416.0,68.87058823529412,2.3786248958689264,0,0.0,0.45813828769295895,1,7.0,0.0002937356105657907,32,4818.0,0.0,0,0.0,1.0,7,2242.0,0.26491322106474785,0,60.0,0.6237227971448083,1,3.0,0.6135028177374113,15,3535.0,0.0,0,0.0,0.8398777060455386,4,158.0,0.3550254191544905,60,10823.0
795.0,239,24091.0,70.03197674418605,2.293660452552509,0,4.0,0.6920815019388327,1,43.0,0.22151805560424445,32,4978.0,0.0,0,0.0,1.0,5,1893.0,0.32545666656890826,0,58.0,0.9036555055995487,1,8.0,0.37172591351771817,15,3610.0,0.0,0,0.0,0.8306152371660871,7,180.0,0.16216771159508306,61,10774.0
800.0,240,24452.0,70.67052023121387,1.9534580719373553,1,3.0,0.0,1,49.0,0.30708294112182555,32,5138.0,0.0,0,0.0,1.0,5,2174.0,0.07442129243767823,1,77.0,0.5276248318142311,1,5.0,0.4599944086498038,14,3654.0,0.0,0,0.0,0.847807645304772,4,30.0,0.39371465521837656,59,11130.0
805.0,243,25031.0,71.92816091954023,2.1115595288679887,1,8.0,0.0,0,0.0,0.33209141249488117,32,5298.0,0.0,0,8.0,0.9023595448999353,10,2851.0,0.1794882241898491,3,91.0,0.11682718428787091,2,49.0,0.381344394629874,14,3749.0,0.036521083156466204,0,0.0,0.07422565465762011,4,132.0,0.2450705691939695,66,12186.0
810.0,247,25604.0,73.36389684813754,1.954226886508531,1,13.0,0.0,0,8.0,0.6298633876382208,33,5461.0,1.7253561026494476e-05,2,12.0,0.15888141405885062,10,2901.0,0.15625516698940733,2,75.0,0.2078324551057256,4,70.0,0.1871344143680246,14,3794.0,0.0,2,8.0,9.412522039825235e-05,5,43.0,0.16669552078288774,73,12385.0
815.0,235,26108.0,75.02298850574712,1.9660396109737885,0,0.0,0.03420199706405384,1,23.0,0.2696099868321436,33,5626.0,0.0,5,29.0,0.007498896360960129,8,2599.0,0.16835034834029597,2,52.0,0.5140535615397451,1,10.0,0.41003676151940033,15,3880.0,7.336942372768285e-05,2,18.0,0.0,3,516.0,0.11050664764426346,70,12753.0
820.0,241,26733.0,75.73087818696884,2.1701780739383514,1,2.0,0.2596499317538223,3,44.0,0.15064848040735232,33,5791.0,0.0,6,63.0,0.08417903721017862,9,2644.0,0.1327301460468499,1,82.0,0.533592160895943,1,3.0,0.44560077694879874,15,3955.0,0.0,2,28.0,0.0,3,535.0,0.3183343400836138,74,13147.0
825.0,259,27787.0,77.61731843575419,2.016838760373075,1,7.0,0.0,4,61.0,0.0004613412662508788,33,5956.0,0.0,5,55.0,6.2860024286406e-06,11,2696.0,0.07578668993030346,2,73.0,0.7363697271420825,3,15.0,0.23828332064918925,15,4030.0,0.0,2,257.0,0.5475455757566283,6,561.0,0.13248540333856357,82,13711.0
830.0,257,28695.0,79.48753462603878,2.0074580545394376,0,0.0,1.0,3,62.0,0.245011945419099,33,6121.0,0.0,0,34.0,0.430645612061949,10,2733.0,0.08467319081259413,2,88.0,0.4715866094259731,2,18.0,0.2497743499566026,14,4074.0,0.0,1,242.0,0.6203359360997667,7,581.0,0.26985782809029585,72,13953.0
835.0,247,29009.0,79.47671232876712,2.2593701428660213,0,0.0,1.0,0,23.0,0.20652793215636378,33,6286.0,0.0,0,3.0,0.9970444253164136,8,2763.0,0.15007022294379868,5,104.0,0.1853128034316899,1,16.0,0.4465326687981097,13,4167.0,0.037333133031385954,1,223.0,0.6926864297603219,4,589.0,0.35911763471363944,65,14174.0
840.0,245,29107.0,79.52732240437159,2.4199578379944824,0,0.0,0.43486719880185837,0,0.0,0.8337774474394453,33,6451.0,0.0,0,0.0,0.9015975409517487,8,2799.0,0.10721140608603942,8,141.0,0.1822133717881017,3,14.0,0.3724039070459472,14,4211.0,0.0,1,656.0,0.5679783344289522,5,600.0,0.2935283919865066,72,14872.0
845.0,239,29149.0,79.86027397260274,2.152416550245987,1,5.0,0.4309083881565964,1,2.0,0.20381323829524092,33,6616.0,0.0,0,0.0,0.966731524314922,8,2843.0,0.11293400414051602,6,110.0,0.23199705448522956,1,78.0,0.5181071433690654,14,3974.0,0.0001069444934333629,1,665.0,0.5594136457614047,5,548.0,0.15120084435314277,70,14841.0
850.0,248,29000.0,78.59078590785907,2.234602568743013,1,10.0,0.34231720983162645,2,11.0,1.0176298246920683e-05,33,6781.0,0.0,0,0.0,1.0,7,2471.0,0.20271275838652625,4,113.0,0.3258440406569473,2,86.0,0.2958254951020553,10,3410.0,0.04145947054501679,1,437.0,0.5563126053838482,6,557.0,0.24439783613720534,66,13876.0
855.0,259,30022.0,80.48793565683646,2.269760007566542,2,18.0,0.00836028191646314,2,21.0,0.0,33,6946.0,0.0,0,0.0,1.0,2,1780.0,0.3936318775216875,6,111.0,0.3585649837021195,2,19.0,0.5808176862218699,10,2976.0,0.0,0,210.0,0.8080111747840014,8,587.0,0.11760102881231982,65,12668.0
860.0,263,30843.0,82.46791443850267,2.0457615838952687,1,8.0,0.0,1,14.0,0.0,33,7111.0,0.0,0,0.0,0.939262537298241,3,1787.0,0.4171296306378727,7,203.0,0.26008147328351494,3,16.0,0.006729089936989107,9,2989.0,0.0,0,5.0,0.7347323537768095,6,607.0,0.28571616835244706,63,12740.0
865.0,266,31854.0,84.26984126984127,2.125588045112737,1,13.0,0.0,0,0.0,1.0,33,7276.0,0.0,0,4.0,0.8048171902982212,9,2062.0,0.26522051079257625,9,244.0,0.1757230062588736,2,13.0,0.38429700804044614,9,3067.0,0.050746271682994545,2,6.0,0.4485305840804223,5,603.0,0.22423600313931047,70,13288.0
870.0,269,32957.0,86.95778364116094,2.1209682128841143,1,18.0,0.43341829874785004,0,4.0,0.923914447290783,33,7441.0,0.0,0,5.0,0.3844954646142116,14,2123.0,0.1857864440149233,11,297.0,0.14135856371958735,3,28.0,0.24266772330306507,9,3106.0,0.09410268406165356,2,13.0,0.5285987443929724,7,636.0,0.11132845418358313,80,13671.0
875.0,268,33629.0,88.26509186351706,1.9259036909904528,0,0.0,0.9597069317275506,0,4.0,0.49925322196562044,33,7606.0,0.0,2,11.0,0.06178500941407804,12,1832.0,0.10246171441050785,11,303.0,0.13616257844588314,1,1.0,0.6876824861565312,9,3149.0,0.0010156253805910927,2,23.0,0.31492637545921176,6,656.0,0.060538327813297835,76,13585.0
880.0,264,33751.0,87.66493506493507,2.0953605927309784,0,0.0,0.6271574344539319,2,11.0,0.00038289284144011216,33,7771.0,0.0,1,6.0,0.01595654820920861,5,1537.0,0.18333974215667195,9,315.0,0.26828336957392185,1,1.0,0.4539630293423837,10,3199.0,1.2195431141658324e-06,2,19.0,0.3170086299772738,7,694.0,0.13937618045745548,70,13553.0
885.0,269,34078.0,88.28497409326425,2.332808069257563,0,0.0,0.7562577106772114,2,25.0,0.22001684756908435,33,7936.0,0.0,0,0.0,1.0,5,1537.0,0.26722811922214607,10,359.0,0.21209412011709788,3,11.0,0.24365638437742856,10,3249.0,0.0,1,9.0,0.4879198774432177,8,728.0,0.0356595788841723,72,13854.0
890.0,262,34379.0,88.37789203084833,2.27272176507878,2,4.0,0.44968523608604943,2,19.0,0.0,33,8101.0,0.0,0,0.0,1.0,5,1563.0,0.22538672016174455,8,388.0,0.20006576704665602,2,229.0,0.5994576083400488,10,3299.0,0.0,1,14.0,0.4858313522446076,4,69.0,0.17886803270332288,67,13686.0
895.0,263,34808.0,88.12151898734177,2.5627762905502136,2,14.0,0.4401681012426895,0,8.0,0.5560720920970057,33,8266.0,0.0,0,8.0,0.9068306486062989,5,1581.0,0.1609379703707808,10,435.0,0.15791500405955053,1,324.0,0.29248968666472386,10,3349.0,0.0,2,25.0,0.44372934396128266,2,114.0,0.3371904240302899,65,14124.0
900.0,278,35833.0,90.25944584382871,2.4133024124737443,3,26.0,0.23189443417322744,1,1.0,0.4672803043542803,33,8431.0,0.0,1,10.0,0.25683290472668874,6,1607.0,0.24113220375198008,12,1326.0,0.22664879614857802,4,337.0,0.02438739194418997,10,3399.0,0.0,1,11.0,0.6866016373490412,3,126.0,0.2283707475509032,74,15274.0
905.0,279,37062.0,93.12060301507537,2.288355160944011,4,42.0,0.30710386370128323,0,0.0,0.649485614287583,33,8596.0,0.0,4,26.0,0.00856564945875709,6,1635.0,0.20947258286389267,10,1819.0,0.318986478241061,2,223.0,0.3558486919390439,10,3449.0,0.0,0,4.0,0.9085234810746028,3,156.0,0.2748245697053696,72,15950.0
910.0,286,38387.0,95.9675,2.133516318943017,4,73.0,0.2604603798540536,2,5.0,0.005668864487858337,33,8761.0,0.0,5,202.0,0.0005887676717330475,6,1669.0,0.3138939706893281,8,2280.0,0.32310019863166795,0,120.0,0.43987737463099635,10,3499.0,0.0,0,0.0,0.9219460781935165,7,735.0,0.2074059215468685,75,17344.0
915.0,299,39819.0,100.80759493670887,2.0175677291626686,6,88.0,0.0001974014234627344,3,20.0,0.0,33,8926.0,0.0,0,197.0,0.4001069967952564,7,1697.0,0.156932562934773,9,1638.0,0.2907525398032256,4,155.0,0.26528410737141767,10,3549.0,0.0,1,3.0,0.47171769495399335,8,772.0,0.20475269610269506,81,17045.0
920.0,296,41151.0,103.13533834586467,2.01235306230403,4,54.0,0.0,2,22.0,0.0,33,9091.0,0.0,0,0.0,0.9931965093829616,7,1718.0,0.09343712232887437,8,2034.0,0.28944953085496666,3,154.0,0.010413858857030922,10,3599.0,0.0,1,8.0,0.5668042503898153,5,192.0,0.26611469187516346,73,16872.0
925.0,296,42463.0,105.62935323383084,2.0843644260834693,0,60.0,0.20781844923531828,0,15.0,0.6975945291175234,33,9256.0,0.0,0,4.0,0.881629623624771,8,1756.0,0.00013802415729737228,12,2391.0,0.17981879947268406,2,159.0,0.19432897153296383,10,3649.0,0.0,2,15.0,0.4814521219797629,6,217.0,0.0,73,17522.0
930.0,308,43942.0,109.03722084367246,1.8875268564742358,3,70.0,0.004833039244838166,0,4.0,0.9911195525601383,33,9421.0,0.0,1,6.0,0.22955015526899542,8,1800.0,0.11097593874788153,14,2611.0,0.17719768508141365,2,165.0,0.23065354099514376,10,3699.0,0.0,1,7.0,0.4661256800442102,5,242.0,0.14147745894085834,77,18025.0
935.0,308,45272.0,112.05940594059406,1.7703646837940854,4,90.0,4.5152146265391745e-06,1,6.0,0.45764066565155764,33,9586.0,0.0,3,21.0,0.2641666429574994,9,1845.0,0.1873744178184681,14,2194.0,0.1324316287378244,1,47.0,0.476384174470079,10,3749.0,0.0,0,0.0,0.9883407231581992,7,894.0,0.08899476756473458,82,18432.0
940.0,301,46535.0,114.61822660098522,1.9534219836941884,4,110.0,0.0,2,13.0,0.32536227160305803,33,9751.0,0.0,3,19.0,0.21400961974067326,10,1896.0,0.277181787825487,9,1776.0,0.2022965300306706,0,0.0,0.08425694108393222,10,3799.0,0.0,0,0.0,0.9957780790045013,4,350.0,0.2219183538426785,75,17714.0
945.0,303,47430.0,115.4014598540146,2.049301429702517,4,130.0,0.2,2,23.0,0.004532148111137071,33,9916.0,0.0,1,12.0,0.24943892433454176,12,1954.0,0.2680847450822119,9,909.0,0.18407607539060553,1,9.0,0.7116084927728087,10,3849.0,0.0,0,0.0,0.9414517557388621,6,345.0,0.1401138630322629,78,17147.0
950.0,308,48380.0,116.57831325301204,1.7670552279700347,3,105.0,0.008869574433412407,2,17.0,0.16062252595655438,33,10081.0,0.0,1,7.0,1.1696323875894344e-05,13,2016.0,0.26019674887580146,10,942.0,0.08568248653241421,2,8.0,0.36638183249947465,10,3899.0,0.0,0,0.0,0.9943060661267563,7,359.0,0.12535488998853847,81,17434.0
955.0,310,49209.0,117.72488038277513,1.7688804637954025,1,70.0,0.3467601438308767,0,0.0,0.320306938958064,33,10246.0,0.0,0,0.0,1.0,17,2105.0,0.10722996561552053,11,997.0,1.142333066282072e-05,2,22.0,0.33191229906844666,10,3949.0,0.0,0,0.0,0.04511574958919023,8,377.0,0.19800330137520403,82,17766.0
960.0,322,50295.0,118.90070921985816,1.6904679024026128,1,9.0,0.37895749393563577,0,0.0,0.5142399858732344,33,10411.0,0.0,0,0.0,1.0,21,2192.0,0.04641298204555243,11,1052.0,0.0,3,35.0,0.3002958447687589,10,3999.0,0.0,0,0.0,0.9636189694018497,12,410.0,0.1404870287086444,91,18108.0
965.0,315,50965.0,121.05700712589073,1.5488819201033768,2,15.0,0.005073123267576688,0,0.0,0.19542037805307,33,10576.0,0.0,0,0.0,0.9040741953149428,20,2286.0,0.058369803764363744,9,943.0,0.06671832456687053,1,2.0,0.32205928108231496,10,4049.0,0.0,0,0.0,0.9292857931099447,11,409.0,0.0008303357276330894,86,18280.0
970.0,310,51632.0,122.0614657210402,1.8756706666402074,2,25.0,0.0,1,5.0,9.400547369637248e-06,33,10741.0,0.0,1,5.0,0.38792295556156065,22,2400.0,0.20133931989640347,8,968.0,0.1060160855126862,0,164.0,0.5123949156400154,10,4099.0,0.0,0,0.0,0.9005379585380879,5,407.0,0.20407925339412908,82,18814.0
975.0,323,52756.0,124.4245283018868,1.7354984404913087,2,35.0,0.0,1,10.0,0.0,33,10906.0,0.0,1,6.0,0.5832013732415465,23,2511.0,0.17690015042314924,8,1008.0,0.04911116796144374,1,318.0,0.17847918219771267,10,4149.0,0.0,1,2.0,0.7209635293110476,5,400.0,0.33897954503954725,85,19345.0
980.0,328,54059.0,127.49764150943396,1.3889790659411847,1,16.0,0.026979718991484065,1,15.0,0.25659845492975353,33,11071.0,0.0,1,11.0,0.46606265386854234,26,2627.0,0.13623951152257258,8,1048.0,0.0,3,332.0,0.0023185470145627267,10,4199.0,0.0,1,11.0,0.6723274349074563,3,366.0,0.22944650073207365,87,19696.0
985.0,338,55669.0,130.37236533957847,1.5396202185998245,1,25.0,0.4974881150229139,1,2.0,0.0010343704560954257,33,11236.0,0.0,1,1.0,0.0031992556998779614,28,2760.0,0.04811299415084743,8,1088.0,0.0,0,164.0,0.19210937452099397,10,4249.0,0.0,4,23.0,0.37759189157279804,5,397.0,0.2083286940599373,91,19945.0
990.0,340,56709.0,131.8813953488372,1.6970638997295002,1,26.0,0.0,0,4.0,0.9690472261603752,33,11401.0,0.0,1,6.0,1.1553725888355744e-05,28,2899.0,0.0,8,1128.0,0.0,0,2.0,0.8377083680181998,7,3433.0,0.0,4,25.0,0.29102933303431433,7,423.0,0.007731176080592392,89,19347.0
995.0,326,55225.0,129.33255269320844,1.6545686925753207,0,0.0,0.07769442843423682,0,0.0,1.0,33,11566.0,0.0,1,5.0,0.0,27,2516.0,0.02446708943062182,8,1168.0,0.0,1,5.0,0.5458305581875235,7,3594.0,0.056170641923794666,0,19.0,0.4934722637923093,6,421.0,0.12036434201084134,83,19294.0
1000.0,311,53242.0,123.53132250580046,1.9933658572814752,1,7.0,0.45244348358264247,0,0.0,1.0,33,11731.0,0.0,0,4.0,0.7729886347619644,24,2640.0,0.06739709151321781,8,1208.0,0.0,1,8.0,0.6630550317667973,7,3503.0,0.0,1,403.0,0.6347090673513046,4,428.0,0.38906325083351884,79,19932.0
