step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,82,1369.0,5.20532319391635,4.248787270061093,1,12.0,0.4588494511691102,0,0.0,1.0,7,200.0,0.18007630310848138,1,5.0,0.03589605416387129,8,751.0,0.2684967999451323,2,159.0,0.2962729070078867,0,0.0,0.9190372663644744,7,466.0,0.09252587252866794,1,3.0,0.4077306343250377,2,236.0,0.30183393157398875,29,1832.0
735.0,96,1516.0,5.742424242424242,4.65282564259536,0,0.0,0.8528614854512007,0,5.0,0.8939012239739101,4,226.0,0.35445998458384465,1,4.0,0.48348445956879826,7,598.0,0.0,2,72.0,0.3334106304591709,1,1.0,0.47276449603628584,10,454.0,0.029223576813829328,2,6.0,0.45117084092973697,5,249.0,0.0008249586100912698,32,1615.0
740.0,93,1728.0,6.545454545454546,4.231763109163541,0,0.0,0.31962822907158367,0,0.0,1.0,2,186.0,0.49651024455240905,1,9.0,0.0638966696654544,6,622.0,0.13496543304050776,4,85.0,0.1411928415839947,1,2.0,0.0007418969280745036,13,587.0,0.005393447793606767,1,5.0,0.5883062387399038,0,0.0,1.0,28,1496.0
745.0,98,1911.0,7.238636363636363,4.444356753027222,2,7.0,0.00023177566921405362,0,0.0,1.0,4,231.0,0.4207436323741083,1,12.0,0.6233712665756429,5,828.0,0.15502116743216549,4,145.0,0.39348596000577957,1,0.0,0.7488309172215256,8,609.0,0.06987864899983819,1,44.0,0.5205793640391734,0,42.0,0.5179320540390027,26,1918.0
750.0,104,2199.0,8.329545454545455,4.501035470719473,0,0.0,1.0,0,0.0,1.0,4,319.0,0.34315986467624887,1,9.0,0.4073812929100029,7,866.0,0.21316782243594207,7,243.0,0.4630170735047962,0,0.0,0.2885008981649381,10,631.0,0.08724806446703186,2,42.0,0.3941525396583312,0,15.0,0.1296288727598277,31,2125.0
755.0,109,2350.0,8.867924528301886,4.083992170934824,0,0.0,1.0,0,4.0,0.8484297757622539,8,360.0,0.1594661987671704,3,22.0,0.03391740679222162,3,493.0,0.420506108373951,8,272.0,0.37451615592267373,0,0.0,0.8694285063427816,11,682.0,0.0025581551751163063,1,43.0,0.5655339827408462,2,294.0,0.255312843587052,36,2170.0
760.0,104,2197.0,8.228464419475655,3.8601418280116944,0,0.0,0.021393572720765173,0,0.0,0.5993563705416667,11,410.0,0.07560841403174848,1,7.0,0.016829938324445477,1,578.0,0.3509005482876287,3,253.0,0.2952711950636092,0,0.0,0.9746075623112089,12,742.0,9.29179087222127e-06,3,49.0,0.10553069965782003,4,309.0,0.1899411811703668,35,2348.0
765.0,106,2399.0,8.951492537313433,4.009174820910515,0,0.0,0.574043341916579,0,0.0,0.5246490794450247,12,485.0,0.10336010532955493,0,0.0,1.0,2,440.0,0.18607680492347736,4,167.0,0.27209662146276264,0,0.0,0.8882099227448997,8,709.0,0.06333699189407928,4,20.0,0.000453530716481539,5,330.0,0.1665490257525233,35,2151.0
770.0,104,2586.0,9.758490566037736,4.002693451562728,1,2.0,0.0032653307080231456,0,0.0,1.0,15,575.0,0.004283762730062887,0,0.0,1.0,3,617.0,0.41529903347203184,6,179.0,0.023619021271053496,0,0.0,0.8558752114744703,5,534.0,0.10799223584115941,0,17.0,0.34928401020835803,4,299.0,0.1825739095602852,34,2223.0
775.0,112,2911.0,11.068441064638783,3.7477958200728594,1,7.0,0.0,0,0.0,1.0,15,579.0,0.00010590182515516634,0,0.0,1.0,9,649.0,0.24631439660997526,7,201.0,0.05214067517913712,1,2.0,0.5451076944307167,4,522.0,0.12611615060790948,0,4.0,0.9267287760365372,4,323.0,0.26465698792177267,41,2287.0
780.0,115,3117.0,11.806818181818182,3.6769103157488017,0,0.0,0.01891418324828087,0,0.0,0.976567785676187,10,565.0,0.09919211284872678,0,0.0,1.0,10,697.0,0.18891181986131136,10,262.0,0.08417162565127884,1,11.0,0.4018025533450602,4,503.0,0.186467595848291,0,4.0,0.9581025561364834,6,345.0,0.12684683420060994,41,2387.0
785.0,115,3046.0,11.365671641791044,3.626094982713707,1,4.0,0.3828961084755651,1,5.0,0.5975348181665913,6,518.0,0.22389305790165162,0,0.0,1.0,9,679.0,0.3171268103551507,8,214.0,0.24922654343703643,1,2.0,0.5379548960068649,2,98.0,0.12348542304095143,0,4.0,0.5427990111946587,1,47.0,0.6328027110168917,29,1571.0
790.0,94,2113.0,7.768382352941177,4.2345584052034555,2,11.0,0.0016980774487221418,0,4.0,0.07519400465131387,1,449.0,0.3587695563376089,0,8.0,0.9267045304255159,7,664.0,0.26363975178285676,2,155.0,0.290913809308464,1,2.0,0.6495049119132141,5,440.0,0.1387067158298934,2,118.0,0.5156062500684785,2,52.0,0.583146628994971,22,1903.0
795.0,96,2153.0,7.886446886446887,4.687432621326412,0,0.0,0.6305459760403549,0,0.0,0.45769792787521874,0,424.0,0.5833089655280858,0,0.0,0.8343080485753929,8,690.0,0.3121590604647833,2,149.0,0.2432738183902065,2,9.0,0.44839306197178486,10,164.0,0.0002478220563153674,2,116.0,0.6324577035094497,2,86.0,0.4458258157371944,26,1638.0
800.0,94,1900.0,6.884057971014493,4.611454796687939,1,2.0,0.20445107876079952,0,8.0,0.9239978442209447,0,347.0,0.5816503340251307,0,0.0,0.9423642564794558,7,697.0,0.17759912404292186,3,174.0,0.13442331148067485,3,13.0,0.33204572810647837,12,480.0,0.003573304155105292,1,155.0,0.6364943052057784,3,100.0,0.4305352506785383,30,1976.0
805.0,102,1726.0,6.345588235294118,4.2060804879847105,1,7.0,0.0,0,0.0,0.9740906421243053,0,250.0,0.6409013863728324,0,7.0,0.8336995733550849,8,728.0,0.2317932632616997,3,210.0,0.28558219887972963,3,22.0,0.19285579389761215,6,493.0,0.07826823498722545,2,59.0,0.376611039641487,5,350.0,0.2106701712765899,28,2126.0
810.0,111,1994.0,7.330882352941177,4.18939277690549,0,0.0,1.0,0,3.0,0.3333317801580851,0,205.0,0.6290734969488093,0,0.0,0.010749448984898418,9,774.0,0.21353494402814066,8,422.0,0.39996463116538084,5,46.0,0.3385685893129059,5,542.0,0.1416088389295674,1,49.0,0.3237398115088557,9,427.0,0.09493990866260682,37,2468.0
815.0,106,2229.0,8.135036496350365,3.981508440520453,0,0.0,0.39035079516758975,2,7.0,0.3060686744580921,0,182.0,0.544758816540807,1,5.0,0.0,6,788.0,0.3175720173151643,8,476.0,0.41157330322994506,3,24.0,0.3689808218710572,3,311.0,0.11283640467326271,1,49.0,0.5221904461962084,4,52.0,0.08238946508509057,28,1894.0
820.0,102,2365.0,8.446428571428571,4.230354495867463,0,8.0,0.47626975321373555,2,10.0,0.1200447080044053,0,158.0,0.500764414588639,1,14.0,0.4650211399295355,6,787.0,0.3590707162394615,4,447.0,0.3405971184621322,2,15.0,0.3796732115873225,8,521.0,0.13859371177569252,2,59.0,0.3377024067086633,4,70.0,0.24448907571234788,29,2089.0
825.0,101,2673.0,9.411971830985916,4.539087552395932,0,0.0,0.8186149408108528,0,3.0,0.24134061453943997,0,90.0,0.41762033916936353,0,0.0,1.0,6,823.0,0.4802529884385027,3,265.0,0.2584414132571058,3,26.0,0.009649252937130929,11,391.0,6.009722024754552e-05,3,21.0,0.4181001301218699,6,390.0,0.18366904660456235,32,2009.0
830.0,108,2934.0,10.294736842105262,4.180941181527898,0,0.0,0.8410231356905311,0,4.0,0.8416214574865823,2,93.0,0.3429773143330559,0,0.0,1.0,8,843.0,0.1759411646751232,5,225.0,0.09257662575470532,2,10.0,0.47863143857130636,11,594.0,0.005128105024527979,0,12.0,0.7359083296349193,7,120.0,0.2208669450886975,35,1901.0
835.0,115,3237.0,11.519572953736654,4.039865910452756,0,0.0,0.9058395410870874,0,0.0,0.8085526238159395,5,108.0,0.1259420788001082,0,4.0,0.7776316329947781,9,879.0,0.17525605412188275,8,348.0,0.3035367722445845,1,6.0,0.37164249225855767,6,619.0,0.05247040022122049,1,61.0,0.6075323833802183,4,82.0,0.27131308773639823,34,2107.0
840.0,127,3769.0,13.460714285714285,4.023155385143637,0,0.0,0.7397584918604779,0,27.0,0.46029299451614714,8,139.0,0.0055428540583332495,0,5.0,0.36949718800531156,10,929.0,0.02788018783359587,10,412.0,0.3295122923642674,2,10.0,0.32331217344477664,10,639.0,0.0002457847878809372,1,63.0,0.7047448338834633,3,72.0,0.3192762847739528,44,2296.0
845.0,134,4239.0,14.978798586572438,3.5861632795113714,0,0.0,0.969281339351671,1,29.0,0.5450869753204092,9,199.0,0.16750125417138895,1,6.0,0.15671664689976633,8,931.0,4.16656927702541e-05,10,434.0,0.3452469098861173,0,0.0,0.951663412214868,10,689.0,1.4403061841392063e-06,1,62.0,0.39459793842006124,3,64.0,0.4201706600190055,43,2414.0
850.0,133,4546.0,15.950877192982457,3.626226770757022,0,0.0,0.4632205745479761,3,38.0,0.10154365984002602,9,254.0,0.14668510498432885,3,18.0,0.014727072932837698,7,957.0,0.21862602209867618,4,330.0,0.38714403956110244,1,1.0,0.004880807986895668,10,739.0,0.0,4,74.0,0.15022735270579446,6,86.0,0.11762096888057717,47,2497.0
855.0,152,5194.0,17.972318339100347,3.4242773722471807,0,0.0,0.05579459089497816,4,55.0,3.65508768884483e-05,12,313.0,0.06302277945640676,3,19.0,0.2459362697859623,7,992.0,0.20900660850368397,6,329.0,0.24560974591783305,1,18.0,0.6548878428822531,10,789.0,0.0,4,30.0,0.16835209123745587,8,125.0,0.09831636812724719,55,2670.0
860.0,138,5571.0,19.21034482758621,3.168634985701867,1,4.0,0.0,3,35.0,0.0,13,376.0,0.06781140871877397,0,6.0,0.3246294764743922,6,1010.0,0.00852948515317124,6,381.0,0.04706536026388167,0,12.0,0.28407926367414255,7,793.0,0.012534925135170315,0,23.0,0.5596212493736511,4,67.0,0.3602981513851335,40,2707.0
865.0,136,5751.0,19.494915254237288,3.6950762875308207,1,9.0,0.2508185173941927,0,21.0,0.45039853714805655,14,458.0,0.11189125345747186,1,11.0,0.6004058003809044,8,1048.0,0.10861776215183831,8,413.0,0.09666907063386448,3,21.0,0.22254633991239556,9,871.0,0.04424171870306508,0,2.0,0.5924655768718007,6,98.0,0.19106689325128542,50,2952.0
870.0,137,6178.0,20.731543624161073,3.830651969064097,2,17.0,0.31933932486687994,0,0.0,1.0,15,536.0,0.07974609518889494,2,10.0,0.10048125960420361,8,1088.0,0.10045636859816613,10,491.0,0.18517315283269956,3,36.0,0.229287034702034,9,908.0,0.043518355125666694,0,2.0,0.821383467913514,6,122.0,0.24071787946181905,55,3210.0
875.0,143,6661.0,22.50337837837838,3.4643137532104973,2,27.0,0.34626331489639695,0,0.0,0.4937135355462851,16,613.0,0.04957502882549353,3,23.0,0.0069782665438754945,6,1095.0,0.0,11,420.0,0.11596736606172667,1,5.0,0.6464356707065219,10,955.0,2.290179231993566e-05,0,2.0,0.8421744098854076,6,177.0,0.22235431837369676,55,3317.0
880.0,145,7099.0,24.22866894197952,3.5838964829124955,3,39.0,0.14767345993836317,1,2.0,0.11248269863814768,16,693.0,0.0,4,47.0,0.15857888415857463,6,1129.0,0.1397504969070464,3,349.0,0.28992312697035627,1,1.0,0.4534859404558748,10,1005.0,0.0,0,0.0,0.9392441202747821,3,162.0,0.23327333943814685,47,3427.0
885.0,153,7737.0,26.587628865979383,3.429812291544023,2,9.0,0.328916724579825,2,15.0,0.42521899147498426,16,773.0,0.0,3,30.0,0.0029721905139450805,6,1163.0,0.30333446582646206,2,289.0,0.4261440906943332,3,12.0,0.003007045663814869,10,1055.0,0.0,0,0.0,0.8374944731878494,7,189.0,0.029882461769841034,51,3535.0
890.0,155,8388.0,29.024221453287197,3.3875876024488916,1,14.0,0.4722881109919123,2,15.0,0.00586900565156731,16,853.0,0.0,0,8.0,0.48244421651792474,6,1193.0,0.3477499452288066,4,400.0,0.30738226742160984,2,16.0,0.4013955600785515,10,1105.0,0.0,0,0.0,0.9292625132015949,7,183.0,0.21583715848856425,48,3787.0
895.0,166,9143.0,31.311643835616437,3.198390500550483,1,17.0,0.5988368813181724,0,12.0,0.6420156643566043,16,933.0,0.0,0,0.0,1.0,8,1234.0,0.1993259757782931,10,449.0,0.18797152747070192,1,2.0,0.5119339204221246,10,1155.0,0.0,0,4.0,0.44830995620690217,8,231.0,0.23465541477612073,54,4037.0
900.0,180,9987.0,34.31958762886598,2.975158799994917,1,2.0,0.36988398439980513,0,0.0,0.9348721811041382,16,1013.0,0.0,0,0.0,1.0,11,1283.0,0.14508612419092484,18,501.0,0.06777328836996764,2,10.0,0.35992381657617634,10,1205.0,0.0,0,4.0,0.9253672379358282,9,262.0,0.10822313867448492,67,4280.0
905.0,167,10527.0,35.44444444444444,2.959687408830076,2,11.0,0.2880311617581505,0,0.0,0.8408512657235246,16,1093.0,0.058569334514924846,0,0.0,1.0,10,1311.0,0.16039194124282144,12,386.0,0.06309573795296185,0,1.0,0.76217283911325,9,1196.0,0.0,0,4.0,0.9420100668021335,5,163.0,0.023742211338074633,54,4165.0
910.0,147,10154.0,34.07382550335571,3.549821619258672,4,29.0,0.16164120371667598,0,0.0,0.01317000254863225,16,1173.0,0.09683557125361494,0,7.0,0.9534633522596435,8,1334.0,0.3143783615473032,2,270.0,0.2693943988603127,1,2.0,0.3265414853719799,9,1292.0,0.06513675849272428,0,4.0,0.9112389207491947,5,257.0,0.17436491064149662,45,4368.0
915.0,156,10249.0,34.625,3.4191466971301554,5,51.0,0.0,1,5.0,3.096962423512558e-05,16,1253.0,0.10110218190556555,0,0.0,0.09349157690202528,8,1375.0,0.39538681046156404,2,236.0,0.28436367144183194,4,16.0,0.11877425987391481,9,1286.0,0.0,1,8.0,0.0,6,218.0,0.1178984023662623,52,4448.0
920.0,160,10111.0,33.92953020134228,3.288268680387394,5,76.0,0.0,1,10.0,0.0,16,1333.0,0.10440810123625101,0,0.0,0.951304098995102,8,1384.0,0.321147972133312,5,252.0,0.28205153923174503,3,56.0,0.3703523559092008,10,1365.0,9.139614845993429e-05,1,13.0,0.0,6,184.0,0.24320016414210638,55,4673.0
925.0,161,10028.0,33.42666666666667,3.015152352436352,5,101.0,0.0,0,0.0,1.0,16,1413.0,0.05438471359731722,1,1.0,0.4480543554703776,8,1414.0,0.08528164402539899,8,337.0,0.377843525292241,1,80.0,0.22694507553454826,10,1415.0,0.0,1,22.0,0.6898169291073866,2,177.0,0.24792338148512177,52,4960.0
930.0,172,10014.0,33.158940397350996,2.8769318565698607,3,70.0,0.0,0,0.0,1.0,16,1493.0,0.09743565476277702,1,5.0,0.308121176515902,10,1453.0,4.420409481932216e-05,7,398.0,0.2910215366596443,3,81.0,0.1841717209739925,10,1465.0,0.0,0,4.0,0.8545973941401666,4,116.0,0.317598852565576,54,5085.0
935.0,170,9921.0,32.42156862745098,2.7639738409767904,0,73.0,0.1140501068208875,0,0.0,1.0,16,1573.0,0.10044860673067603,2,5.0,0.28280363177508433,7,1464.0,0.0,6,363.0,0.37114564396978017,1,37.0,0.45277151549709077,10,1515.0,0.0,0,8.0,0.8220357713264778,4,136.0,0.06732659537717996,46,5174.0
940.0,178,10121.0,32.96742671009772,2.885301103862076,0,48.0,0.18506649155290303,0,4.0,0.9800428348588124,16,1653.0,0.07603388396980632,5,42.0,0.01329532451419894,6,1486.0,0.209361789603035,2,252.0,0.40452695584513626,1,1.0,0.4436441703973942,10,1565.0,0.0,0,8.0,0.8365825720271337,7,201.0,0.2031959946054492,47,5260.0
945.0,187,10152.0,32.53846153846154,2.755116490487551,2,52.0,0.3357482857672742,0,4.0,0.4435968510381876,17,1737.0,0.0007755368880429227,3,22.0,0.017786361899165833,2,1195.0,0.4799328734276954,4,204.0,0.3569489462488002,1,6.0,0.4880418833549639,10,1615.0,0.0,0,4.0,0.4860523670590956,7,233.0,0.24709528713354448,46,5072.0
950.0,195,10150.0,32.22222222222222,2.4086720817622727,2,62.0,0.3333333333333333,2,9.0,0.004656641831149854,18,1827.0,4.204470601071379e-06,0,7.0,0.500180335460228,2,1505.0,0.28372371529373314,7,217.0,0.1054339051169421,1,1.0,0.45740322749402,9,1601.0,0.0,3,12.0,0.20328665858573483,5,124.0,0.2328201427404277,49,5365.0
955.0,200,10044.0,31.684542586750787,2.5675685723153396,2,72.0,0.0,2,11.0,1.2238937212336046e-05,18,1917.0,0.0,0,8.0,0.9018362856610032,9,1907.0,0.2720538148384812,8,254.0,0.13041673603506349,0,4.0,0.7174591028351133,9,1646.0,0.0,4,36.0,0.31059373000989415,9,148.0,0.16015231240889669,61,6003.0
960.0,200,10314.0,32.43396226415094,2.454980795961978,1,37.0,0.0,0,0.0,0.7030433624438617,18,2007.0,0.0,2,10.0,0.017973118907124514,12,1962.0,0.2601916660564696,11,285.0,0.1495194520700163,1,6.0,0.49308554767297536,9,1691.0,0.0,3,41.0,0.2166561127900844,11,255.0,0.05400336979738586,68,6294.0
965.0,196,10437.0,32.615625,2.558373564790476,1,38.0,0.00533787739286349,1,1.0,0.003932069626426108,18,2097.0,0.0439427624350676,3,23.0,1.345670883648687e-05,10,1631.0,0.0774876434471617,9,178.0,0.24624949409130523,0,0.0,0.011308662296939944,9,1581.0,2.0270000088456512e-05,0,32.0,0.5902296541657661,11,272.0,0.07953188985385755,62,5853.0
970.0,181,9893.0,31.20820189274448,2.9393266857798257,0,0.0,1.0,0,0.0,0.9073222202972683,18,2187.0,0.05163630297574469,3,42.0,0.20513416761612896,9,1641.0,0.09908602064240993,4,243.0,0.36691941727386934,0,0.0,0.9476811219246352,4,1446.0,0.10391325513517756,0,41.0,0.7707851792933753,7,278.0,0.17697112871692186,45,5878.0
975.0,190,9958.0,31.21630094043887,2.6673149294942986,0,0.0,0.016178797931167246,1,2.0,0.00044373041257064375,18,2277.0,0.04819315165794763,1,13.0,0.18655626472308254,10,1827.0,0.19952237070372517,3,251.0,0.25260116399189725,0,0.0,1.0,4,1450.0,0.08701686091081835,1,42.0,0.6502192724076312,9,292.0,0.09447824403086971,47,6154.0
980.0,189,9807.0,30.456521739130434,2.5538914041711944,1,5.0,0.0,1,7.0,0.0,16,2326.0,0.027975917184989683,0,2.0,0.8302548403803907,8,1842.0,0.4368013904382239,7,408.0,0.22509881054712297,0,0.0,1.0,3,1473.0,0.11411817725673852,2,53.0,0.5449064448732311,7,187.0,0.15488929817681749,45,6303.0
985.0,180,8353.0,25.780864197530864,2.8439820874561708,1,13.0,0.46614787724626705,0,0.0,1.0,16,2373.0,0.0,0,0.0,1.0,8,1877.0,0.29066780499098377,10,572.0,0.28798457917190584,0,0.0,1.0,9,1585.0,0.0018976393773931463,5,210.0,0.30406300189669505,5,161.0,0.15743168100244076,54,6791.0
990.0,181,7292.0,22.164133738601823,2.9317697425155105,2,6.0,0.003907382133943924,0,0.0,1.0,15,2268.0,0.0,0,0.0,1.0,13,1940.0,0.2174372284998948,11,694.0,0.20733170305217355,0,0.0,0.8986064529376585,10,1778.0,0.06017389290166839,5,320.0,0.3642916128709266,8,190.0,0.019883371265222986,64,7196.0
995.0,173,6143.0,18.55891238670695,2.988663067740747,2,16.0,0.0,0,0.0,1.0,10,2142.0,0.0717293235714691,0,0.0,1.0,12,1959.0,0.01996854606426677,11,504.0,0.19667109259472795,0,4.0,0.9541950165513748,10,1821.0,0.0015158360179026733,1,426.0,0.47251556490453855,7,220.0,0.0016950493806504026,53,7092.0
1000.0,174,5583.0,16.816265060240966,3.1523097729493275,2,26.0,0.0,0,4.0,0.8960224189328334,6,2001.0,0.17498523807157054,0,0.0,1.0,9,1984.0,0.18993875130755586,10,421.0,0.23650343918000785,1,1.0,0.49931301057565514,10,1718.0,0.000845455810196442,5,420.0,0.47061307554653187,6,582.0,0.16701436172063108,49,7157.0
