step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,165,25627.0,83.20454545454545,3.002496795462653,1,128.0,0.0,0,0.0,1.0,33,5362.0,0.0,2,72.0,0.1747359398422452,6,674.0,0.3694153329138307,10,431.0,0.22694604094834095,1,3.0,0.4246563432241197,7,3106.0,0.0,20,4138.0,0.0,5,823.0,0.008686582490319368,85,14737.0
740.0,168,26321.0,84.63344051446946,2.9221341903377462,1,133.0,0.0,0,4.0,0.9221165472093877,33,5527.0,0.0,3,88.0,0.3587754459791237,8,1018.0,0.3159278921007991,15,497.0,0.14803605285420848,2,10.0,0.03930605621471372,7,3149.0,0.06387533339119678,20,4238.0,0.0,6,928.0,0.16173125742899708,95,15592.0
745.0,172,26979.0,87.02903225806452,2.820746212309365,1,138.0,0.0,0,0.0,0.9166068929510718,33,5692.0,0.0,3,31.0,0.005135275723559558,11,1390.0,0.12366131268486208,22,640.0,0.05387434194496507,3,10.0,0.2362599155924178,7,3176.0,0.0,20,4338.0,0.0,6,952.0,0.14878041988835106,106,16367.0
750.0,173,27695.0,88.76602564102564,2.884402915648782,1,147.0,0.07520597283518228,0,0.0,0.913001066614946,33,5857.0,0.0,2,23.0,0.37436613576370587,10,1170.0,0.1662987525458242,22,675.0,0.04055597851209946,0,9.0,0.633122135684615,7,3211.0,0.0,20,4438.0,0.0,7,986.0,0.0,102,16516.0
755.0,167,28319.0,90.18789808917198,3.069743395062356,2,156.0,0.15948987039652962,0,0.0,1.0,33,6022.0,0.0,2,25.0,0.0,6,1068.0,0.3398306002484008,8,573.0,0.19353164435500142,2,10.0,0.4053108195286203,7,3246.0,0.09339396795270405,20,4538.0,0.0,7,1021.0,0.0,87,16659.0
760.0,175,29064.0,93.15384615384616,3.0023001807713015,1,153.0,0.0,0,36.0,0.9589039481470681,33,6187.0,0.0,0,0.0,1.0,7,716.0,0.17926455828539867,7,550.0,0.27519498358349975,1,7.0,0.0999020150212793,7,3428.0,0.051983928361657,20,4638.0,0.0,8,1057.0,0.1018151912620078,84,16772.0
765.0,168,28285.0,91.53721682847896,3.2019275547448354,1,158.0,0.0,0,5.0,0.9135432139505894,33,6352.0,0.0,0,0.0,1.0,8,712.0,0.1688848338805862,10,505.0,0.13982901093783554,0,0.0,0.9772120163034506,6,1899.0,0.010942891099043962,20,4742.0,0.0008525973358657832,6,1002.0,0.1291275930891314,84,15375.0
770.0,166,23385.0,75.43548387096774,3.389437022226003,1,163.0,0.0,0,0.0,1.0,33,6517.0,0.0,0,0.0,1.0,9,936.0,0.26512239507959606,9,448.0,0.1357323942626861,0,0.0,0.8859318478906961,4,2047.0,0.17175875076601066,22,4852.0,0.03381375231529415,6,1106.0,0.16924556020684728,84,16069.0
775.0,169,19801.0,64.28896103896103,3.0466640487696193,1,168.0,0.0,0,0.0,0.8880674204448038,33,6682.0,0.0,0,0.0,1.0,14,1212.0,0.15420184709103998,14,417.0,0.15088079587831557,0,4.0,0.6050921853617232,4,827.0,0.16597146454036021,22,4962.0,0.039990452815120724,6,1062.0,0.13241968449574035,94,15334.0
780.0,165,16906.0,54.535483870967745,2.852093462588404,1,173.0,0.017859399276671552,0,0.0,0.20894435355073557,29,6364.0,0.016616063684194795,0,0.0,1.0,12,1819.0,0.1527664435814058,13,357.0,0.0657770259707633,3,12.0,0.23983634247280272,3,2114.0,0.19387444379296395,22,5072.0,0.0021136080638263885,7,1144.0,0.12303017682185836,90,17055.0
785.0,151,12179.0,38.78662420382165,3.242510860293734,2,181.0,1.3574927910373254e-05,3,11.0,0.22927714218887307,24,6051.0,0.04773682700564968,0,0.0,1.0,7,1515.0,0.3148971259296791,4,238.0,0.22257399639067707,5,31.0,0.1631356020761136,7,2528.0,0.0942332619246896,13,4045.0,0.054650062843384285,8,1182.0,0.31356158551239033,73,15782.0
790.0,150,10196.0,32.16403785488959,3.5645532365248993,1,188.0,0.46313867050125457,4,42.0,0.004134476643660796,19,5739.0,0.09203031005036083,0,0.0,1.0,9,1446.0,0.2083492960614811,3,908.0,0.428236711731444,1,52.0,0.5933928248886171,9,2728.0,0.040371324255456725,12,3764.0,0.13893572669472046,9,1224.0,0.1846370493704457,67,16091.0
795.0,140,8494.0,26.879746835443036,3.568973514141869,1,188.0,0.0,4,52.0,1.6364585338648477e-05,15,5123.0,0.15034464653653568,0,0.0,0.955489258649898,7,1405.0,0.20518279748772952,7,964.0,0.30009769710453854,0,102.0,0.6654805621413494,13,2641.0,0.028213706725696053,6,3809.0,0.18131010271782752,7,1186.0,0.20397283396225516,60,15470.0
800.0,133,6758.0,21.318611987381704,3.462413938323155,1,193.0,0.0,0,49.0,0.3603704177307101,13,5016.0,0.15917421215540412,0,8.0,0.9339669791082701,3,1153.0,0.23554427576340745,10,1046.0,0.22176632702791124,2,123.0,0.3869232719262847,9,2474.0,0.07254425016996525,6,3815.0,0.2401035200743092,7,1257.0,0.2351380650901465,51,15134.0
805.0,147,5863.0,18.49526813880126,3.2535716436872324,1,1.0,0.005726857985556327,1,11.0,0.4829814869795789,11,4857.0,0.1917680642213058,2,10.0,0.13928172549151469,6,1006.0,0.18951894433915065,11,1095.0,0.20690502802068308,2,132.0,0.026213026890807394,10,2102.0,0.08695987976379095,11,3871.0,0.14334579403858974,9,1252.0,0.0005613118967762016,64,14337.0
810.0,149,5370.0,16.78125,2.853059745666516,1,6.0,0.08708291126747271,0,4.0,0.4117253690545639,11,4485.0,0.17444317050983443,4,27.0,0.032098075249829036,6,283.0,0.21720341822490305,16,1127.0,0.05546462775117824,4,144.0,0.2699572435605464,7,1873.0,0.09730232353166829,12,3105.0,0.06365926591412086,6,944.0,0.12682374519253953,67,11998.0
815.0,147,4424.0,13.73913043478261,3.03101311700809,1,29.0,0.3586889404428041,2,11.0,0.008607833301652726,10,4302.0,0.16510433726896334,5,50.0,0.00010306542058902664,3,86.0,0.3575142502570708,17,1180.0,0.051932391785368535,6,165.0,0.17159437834003702,10,1929.0,0.050616036913114046,7,2319.0,0.10343647797801596,7,496.0,0.23403242420603945,68,10567.0
820.0,161,4500.0,13.803680981595091,3.044031084800605,2,10.0,0.009611459957851459,3,26.0,3.771700279948274e-06,11,4196.0,0.18056815737004647,3,35.0,0.0,3,97.0,0.4835125622911773,17,1265.0,0.0,5,138.0,0.14741297892854702,12,1978.0,5.694129349071608e-05,6,2054.0,0.17242349715537217,9,540.0,0.19290349179840086,71,10339.0
825.0,163,4890.0,15.0,3.190168961619621,1,7.0,0.0,2,22.0,0.26692548831416585,14,4213.0,0.17569668912586017,0,9.0,0.5961330664381023,5,65.0,0.2871112966803877,16,1276.0,0.1086482740016451,3,112.0,0.2801025277542434,12,2070.0,4.205651662366427e-05,1,2064.0,0.26757511409424584,9,484.0,0.09574412211148521,63,10322.0
830.0,147,5182.0,15.750759878419453,3.604967808451953,1,12.0,0.0,0,11.0,0.5322396700022308,12,3823.0,0.1801570053535935,0,0.0,1.0,4,283.0,0.42121709109306826,11,1310.0,0.29730692411721865,3,58.0,0.4759924496245378,8,2253.0,0.06688414083237272,5,2083.0,0.19799638776925726,9,450.0,0.1191924397124638,53,10283.0
835.0,153,5522.0,16.682779456193355,3.24652829343158,0,0.0,1.0,0,29.0,0.7764703192890777,10,3867.0,0.18728882038906497,0,0.0,1.0,6,274.0,0.23670887708735383,12,1412.0,0.21664388435030987,5,57.0,0.22475575724609526,10,2265.0,0.08751545085341113,9,2121.0,0.029378065558102053,11,504.0,0.14101506776680675,63,10529.0
840.0,156,5371.0,16.177710843373493,3.024552206989562,0,5.0,0.4359191553194261,1,31.0,0.4835461549516764,11,3690.0,0.1618761148003458,0,0.0,1.0,6,255.0,0.22201628575926638,18,763.0,0.12739513488377852,5,67.0,0.18810176456676014,7,2080.0,0.08857019699899771,10,1385.0,0.004752511136670143,13,520.0,0.06756378375597685,71,8796.0
845.0,128,3645.0,10.848214285714286,3.3550387013385183,1,8.0,0.13731093827910876,1,37.0,0.32283526359176745,9,3538.0,0.0882424605507582,0,4.0,0.8340003730534504,3,255.0,0.4271730546727506,12,747.0,0.09986974694005317,6,82.0,0.20011814803425482,10,2145.0,0.10561793781952342,5,694.0,0.10136444639347371,8,541.0,0.2588085972330533,55,8051.0
850.0,121,2666.0,7.887573964497041,3.631111977063388,2,8.0,0.0001486415691558429,2,46.0,0.005440096252746724,10,3645.0,0.12495564142914312,0,0.0,0.8034945668174117,4,55.0,0.6014661762748846,10,695.0,0.21636368186794552,5,107.0,0.04052911893005653,12,2203.0,3.6852912394413215e-05,1,579.0,0.24124027728560077,8,526.0,0.23713347759146752,54,7864.0
855.0,118,2192.0,6.466076696165191,3.4441725553032896,1,8.0,0.0,2,15.0,0.0,11,3481.0,0.12285443798376124,0,0.0,0.8390460440016676,4,44.0,0.4448609753050981,14,771.0,0.15949908323109283,2,168.0,0.39373256700223314,12,2420.0,0.036986200064193245,1,580.0,0.20205421626731693,6,502.0,0.1520797742645666,53,7989.0
860.0,141,2376.0,6.988235294117647,3.4788779779673096,1,13.0,0.0,0,11.0,0.5380584449180413,11,3305.0,0.2023763759988543,1,7.0,0.7004744092105488,5,248.0,0.48875893022215194,21,857.0,0.10179119858088402,2,95.0,0.3912828047354532,8,2442.0,0.07604217149283783,5,595.0,0.0672706036892124,8,540.0,0.18596732433380608,62,8113.0
865.0,156,2732.0,7.988304093567251,3.253577477134021,0,4.0,0.5214430994156408,0,0.0,1.0,11,3358.0,0.11476198618730571,2,14.0,0.03041444206515898,10,409.0,0.18865743661395823,18,873.0,0.2092916921622589,3,91.0,0.2038639794326545,8,2419.0,0.10584465778450163,8,626.0,0.1014500718078965,9,586.0,0.1571249196992207,69,8380.0
870.0,162,3134.0,9.084057971014493,3.19219291928002,1,8.0,0.2096451340699351,0,0.0,0.9514886137176273,12,2951.0,0.08546103783291584,3,30.0,0.10686429845085048,11,460.0,0.26921722824234634,17,952.0,0.1649048402716696,1,80.0,0.3822690620197998,9,2455.0,0.12961839414298862,7,519.0,0.029032780972779403,9,624.0,0.025981891780858322,70,8079.0
875.0,162,3382.0,9.746397694524497,2.922918305808821,2,16.0,0.2992760428564531,0,65.0,0.8020603295284534,9,2857.0,0.08971249884944342,3,24.0,0.00405894637284775,13,389.0,0.19312221521564693,21,1025.0,0.06815293458663199,3,91.0,0.4676917992246144,7,2266.0,0.06924322410526622,3,426.0,0.23816021255910322,9,630.0,0.09817758325936737,70,7789.0
880.0,138,3401.0,9.944444444444445,3.3940014686822813,1,2.0,1.4848568255086682e-05,1,67.0,0.035543601485484064,6,3085.0,0.16329807255836543,0,4.0,0.5121813922300301,19,473.0,0.12981224507073047,15,1118.0,0.1182169420143393,1,121.0,0.6031712204950052,10,2488.0,0.08307029346609177,0,203.0,0.5828757011967834,9,722.0,0.18182993773594916,62,8283.0
885.0,129,3583.0,10.385507246376811,3.647303331531011,1,7.0,0.0,2,76.0,0.00014295884676040547,6,3270.0,0.22032807888791597,0,0.0,1.0,15,448.0,0.18266630904025688,13,1090.0,0.1826307046468854,2,69.0,0.29151818461332246,11,2367.0,0.017407597647677367,2,209.0,0.11620064392717966,9,752.0,0.0952483796924594,61,8288.0
890.0,125,3711.0,10.602857142857143,3.876399072229208,1,12.0,0.0,1,74.0,0.447969900230437,8,3304.0,0.1602342594994248,0,3.0,0.8555731154724777,3,175.0,0.34389789755509265,17,1073.0,0.1305831346565978,3,22.0,0.38017242028129533,13,2544.0,0.0003747356457903678,5,230.0,0.00032964169083026684,9,758.0,0.11023980695822777,60,8195.0
895.0,136,4069.0,11.625714285714286,4.2202595543493695,0,0.0,0.50620500506205,0,1.0,0.6417359542731058,7,3050.0,0.11177212856560399,0,44.0,0.45632718685422263,6,420.0,0.35111404908532107,21,1101.0,0.14095604352753785,4,33.0,0.1757904323951793,8,2554.0,0.050984543943201774,5,265.0,0.16219009790775318,10,840.0,0.100004165735796,61,8308.0
900.0,151,4458.0,12.664772727272727,3.6898705826866465,1,5.0,0.4865043877058398,0,0.0,0.5222753595250249,6,2660.0,0.17517754672673128,2,49.0,0.0014136638624960994,8,397.0,0.2495523650494728,27,1246.0,0.18285731209122655,4,38.0,0.2690814573471842,8,2588.0,0.14665405532865952,4,204.0,0.21880612921548034,10,851.0,0.08731654034738465,70,8038.0
905.0,153,4400.0,12.394366197183098,3.2340667665834952,1,10.0,0.4580393403175374,0,0.0,0.9443722623719948,1,2466.0,0.3658034149557079,2,59.0,4.423677092943837e-06,7,573.0,0.28110023458878247,28,1136.0,0.029241465082025544,7,61.0,0.1825243714028112,9,2481.0,0.08075441370293772,1,138.0,0.4791204881458155,9,438.0,0.1280392240145017,65,7362.0
910.0,140,4094.0,11.663817663817664,3.306749905178813,2,3.0,0.0017696142886418852,0,0.0,0.03586663952626184,3,2474.0,0.4206935320122666,0,0.0,1.0,9,598.0,0.31594253212249385,16,1146.0,0.11738826547072082,5,69.0,0.24570365629097832,11,2583.0,0.08139643450578399,1,21.0,0.4302034876610904,14,440.0,0.06020249027905504,61,7334.0
915.0,134,4058.0,11.660919540229886,3.4836238716153436,1,7.0,0.0,1,5.0,0.0,6,2971.0,0.2866261714787643,0,0.0,1.0,9,593.0,0.31526212512343765,7,920.0,0.2014694166288575,6,172.0,0.20429234639988614,13,2590.0,0.00012104694883491967,0,2.0,0.09910392583103306,10,425.0,0.026635828435415607,53,7685.0
920.0,135,4131.0,11.836676217765042,3.717132653801212,1,12.0,0.0,0,0.0,1.0,8,3275.0,0.17544767347449267,0,8.0,0.9296353486857537,2,386.0,0.4677136010795653,6,910.0,0.233089075114296,5,99.0,0.02944719249248374,14,2645.0,0.0010940353998477768,1,7.0,0.0,10,416.0,0.16128872194452745,47,7758.0
925.0,131,4240.0,12.183908045977011,3.660795919892441,0,0.0,1.0,0,4.0,0.9050285631950071,6,3333.0,0.18691325765632213,1,9.0,0.41214442951138147,4,196.0,0.34713818357383336,9,853.0,0.20894348326748788,3,65.0,0.30989187991998274,10,2681.0,0.039579613598625274,1,20.0,0.5977057730350769,10,466.0,0.08913760995426913,44,7627.0
930.0,131,4486.0,12.817142857142857,3.5272254047968286,0,0.0,0.2663935521861365,0,0.0,1.0,4,3014.0,0.3597102890586052,3,24.0,0.19227401686620205,8,106.0,0.17798333484169715,17,1045.0,0.12851842024406115,3,397.0,0.3856569766292352,10,2705.0,0.06660083667266216,0,8.0,0.7080040041410026,9,515.0,0.006515463947554691,54,7814.0
935.0,135,4488.0,12.786324786324787,3.1887278444222846,0,0.0,1.0,0,0.0,1.0,3,3031.0,0.31704476400473014,5,45.0,0.0002666960709519921,6,137.0,0.22708712236279016,21,1088.0,0.08350373529654166,5,77.0,0.1903187791184851,8,2728.0,0.07362791109071488,2,12.0,0.0021128350282109735,5,502.0,0.07832514728917297,55,7620.0
940.0,128,4552.0,13.04297994269341,3.381667723084,1,1.0,0.008013935321162501,0,0.0,1.0,5,3300.0,0.3132644667516627,4,32.0,0.18854115410852992,10,168.0,0.2195083885414315,16,1185.0,0.1594252566902186,5,150.0,0.09781756186214045,10,2770.0,0.08099535617897848,2,26.0,0.17156739969077509,6,534.0,0.05983151507499077,59,8166.0
945.0,130,4852.0,13.862857142857143,3.6643514428673156,1,6.0,0.5000089122865776,0,0.0,1.0,8,3779.0,0.12583020035230083,0,11.0,0.5290044181385585,9,130.0,0.1905108597485819,13,1125.0,0.1925221548471827,5,178.0,0.23586759389582096,13,2824.0,0.0819078479296382,1,17.0,0.4652925340589759,8,542.0,0.12882246238797115,58,8612.0
950.0,122,5110.0,14.435028248587571,3.9782726713671352,1,11.0,0.5,0,0.0,0.9417226356694124,11,4026.0,0.0281395113861341,1,3.0,0.000654915409373515,2,113.0,0.46849516470937863,9,1004.0,0.22839731422392148,6,131.0,0.187744254734801,15,2899.0,0.0029628038919884974,0,4.0,0.6169329621056951,12,641.0,0.18187300315433777,57,8832.0
955.0,132,5487.0,15.543909348441927,3.8168107201695363,0,0.0,1.0,0,0.0,1.0,15,4093.0,0.0020673811632145518,0,0.0,1.0,4,68.0,0.3784506613554529,12,975.0,0.2659120020635858,7,355.0,0.1658701317750016,10,2900.0,0.019757878315689852,0,22.0,0.8231059719944961,12,656.0,0.13277795431858283,60,9069.0
960.0,141,5966.0,16.900849858356942,3.4526968467066155,0,0.0,0.10776725653668554,0,0.0,1.0,16,4173.0,0.00014601687920000884,0,0.0,0.028718325480501947,6,55.0,0.21660364800920928,18,914.0,0.17116269867610417,8,368.0,0.1425459620146373,10,2910.0,0.08496595533030062,0,22.0,0.693627349197634,11,656.0,0.09953594481655133,69,9098.0
965.0,148,6353.0,17.997167138810198,3.1862632484918674,0,0.0,0.42020700652409393,0,0.0,0.9230435855948018,16,4253.0,0.045197119187558935,1,8.0,0.595068876546026,8,81.0,0.30657367740921776,22,802.0,0.10782528606674148,8,245.0,0.11971765958868946,8,2916.0,0.05966987425684451,1,25.0,0.04600281419070971,9,599.0,0.1268116625069924,73,8929.0
970.0,141,6465.0,18.366477272727273,3.3931698130886265,1,1.0,0.3635281734836523,0,0.0,0.6599022769855877,16,4333.0,0.05818706143242741,0,0.0,0.10056816882229921,10,112.0,0.25463869164032266,13,848.0,0.20073725049029903,8,276.0,0.10612993804171937,10,2996.0,0.0724683742125899,3,41.0,0.18402141650638854,7,478.0,0.21173803501257307,68,9085.0
975.0,135,6657.0,19.02,3.5050839895938646,1,16.0,0.6378642623205999,2,4.0,0.09617134960405069,16,4413.0,0.05046040887442373,0,0.0,0.6372901211538806,7,88.0,0.34466085246614825,7,654.0,0.2522599244295866,8,312.0,0.0,12,3051.0,0.11142033006409424,2,30.0,0.13377615213058439,6,442.0,0.09301027683828088,61,9010.0
980.0,145,7116.0,20.33142857142857,3.9074322638116974,1,11.0,0.375674575678401,5,21.0,0.0012663175279508413,16,4493.0,0.0,0,0.0,1.0,2,53.0,0.5111155954005395,5,546.0,0.3644097901126817,8,352.0,0.0,12,3090.0,0.0,0,18.0,0.32844193000640554,10,528.0,0.10598604187343438,59,9112.0
985.0,156,7687.0,21.838068181818183,3.7445208148157874,1,16.0,0.0,4,33.0,2.7411089736273248e-05,16,4573.0,0.0,0,0.0,1.0,4,52.0,0.2786373599349829,5,525.0,0.40729741507366685,8,392.0,0.10901637693384339,13,3132.0,0.0017667658931894653,0,0.0,1.0,14,579.0,0.039960972158689115,65,9302.0
990.0,164,8213.0,23.465714285714284,3.548415098053239,2,22.0,0.0008530899923219196,0,18.0,0.2767825095200435,16,4653.0,0.0,0,0.0,1.0,5,83.0,0.3096418857355718,12,557.0,0.2315555076747958,8,432.0,0.10873449768364479,10,3159.0,0.06176431424984057,0,22.0,0.9514335537576706,14,642.0,0.03311539972721864,67,9588.0
995.0,184,8975.0,25.56980056980057,3.317390556361752,2,36.0,0.32640151514874355,0,5.0,0.958910427513638,16,4733.0,0.0,0,0.0,1.0,4,94.0,0.2243268705536902,25,678.0,0.1098127205389983,8,472.0,0.1622214540780677,10,3127.0,0.0502840315334961,0,22.0,0.9337917265801776,14,631.0,0.0,79,9798.0
1000.0,188,9414.0,26.897142857142857,2.73336848654172,1,31.0,0.0,1,6.0,0.021255426781399373,16,4813.0,0.0,0,0.0,1.0,10,132.0,0.28958474017397967,25,632.0,0.08689846416276499,9,517.0,0.14944735335261855,8,3115.0,8.794927808079332e-06,1,23.0,0.013185762309719429,11,625.0,0.13183645228402316,82,9894.0
