step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,109,876.0,3.2205882352941178,3.8471623249038296,1,5.0,0.4925293958562264,5,84.0,2.5886180137301014e-06,12,968.0,0.1105066756216146,0,0.0,0.6205271296584245,10,644.0,0.0005284854345078205,12,177.0,0.2375883660022516,0,0.0,0.50711125176476,7,399.0,0.1368893092619221,0,58.0,0.7589518193058324,1,13.0,0.3763397795813643,48,2348.0
730.0,94,814.0,2.949275362318841,4.179716997522785,0,9.0,0.935375954887211,0,67.0,0.2847747423180136,10,937.0,0.17349861382166706,0,4.0,0.8036685059391478,7,392.0,0.18991703328033976,4,186.0,0.2737011085088721,0,0.0,0.9276089050766378,8,346.0,0.006702751018715637,0,65.0,0.5610444444682867,2,133.0,0.4649551630675369,31,2139.0
735.0,89,762.0,2.7509025270758123,4.492190448109162,0,0.0,0.8496797875941627,0,9.0,0.797439222955552,9,984.0,0.15998648652754263,1,6.0,0.32824723357372687,2,226.0,0.47178653181775776,0,92.0,0.4752960290674154,0,0.0,0.7082188391527807,4,329.0,0.12817247919408997,4,45.0,0.433248693148054,3,33.0,0.00013145778865427172,23,1724.0
740.0,90,915.0,3.29136690647482,4.345612999224371,1,1.0,0.2890136984008996,1,12.0,0.000703511358070855,12,1035.0,0.13340507467737484,3,18.0,2.96734040046657e-05,2,403.0,0.24762813947884033,1,103.0,0.5313885520955026,0,0.0,0.03910334955253228,4,297.0,0.14589579074548586,4,65.0,0.4323893718996013,1,321.0,0.14848663988295263,29,2255.0
745.0,103,1087.0,3.882142857142857,3.689791345228042,1,2.0,0.4233780716782847,1,17.0,0.0,11,1097.0,0.06507777523528874,3,33.0,0.0,6,430.0,0.32502490045341764,6,129.0,0.23458516565220108,2,4.0,0.4786500137780535,2,290.0,0.26910587661562796,5,56.0,0.0027485414038798182,4,341.0,0.012452768046247644,41,2399.0
750.0,120,1332.0,4.740213523131673,3.5553106862438324,1,7.0,0.443037316536016,1,22.0,0.0,12,1112.0,0.03602375090333346,1,12.0,0.4859915329727564,8,467.0,0.33939665783107326,13,187.0,0.1425730545828928,1,13.0,0.39697127085903244,3,143.0,0.2241322151122448,3,80.0,0.130521867226125,8,376.0,0.00013739330616735078,51,2419.0
755.0,119,1579.0,5.599290780141844,3.5490642009204043,1,12.0,0.4635250832649726,0,0.0,1.0,13,1079.0,0.08512144192983324,0,0.0,0.1217364152004954,11,521.0,0.08297452853357136,14,201.0,0.06367951246200798,1,9.0,0.33023815019301467,6,132.0,0.08204239346244593,1,60.0,0.359888353294347,3,122.0,0.012620032065340838,50,2136.0
760.0,106,1644.0,5.871428571428571,4.107716001885742,0,0.0,0.01806911474069804,0,0.0,1.0,9,911.0,0.16654264092331159,1,3.0,0.0,9,455.0,0.15281404709211738,7,213.0,0.204267402956511,0,0.0,0.9551704909930349,9,451.0,0.024110880411364152,2,60.0,0.2258935774073529,1,28.0,0.0,38,2121.0
765.0,89,1654.0,5.9496402877697845,4.765652954085973,1,5.0,0.5,0,4.0,0.8573707806982324,6,913.0,0.19028400922433072,0,73.0,0.5549208907761529,0,389.0,0.47640432732931615,0,112.0,0.5674035699779578,0,4.0,0.9488738364425818,3,428.0,0.16993335568166013,5,81.0,0.1417025952172001,1,67.0,0.39881450750305936,16,2076.0
770.0,89,1628.0,5.835125448028674,4.52953006696264,1,10.0,0.0,1,44.0,0.5752306848202114,5,906.0,0.24899941652733043,1,31.0,0.13984773644721987,5,406.0,0.13135060365408446,2,136.0,0.41431467879745404,1,33.0,0.4581076387016993,4,383.0,0.1646138372655786,5,106.0,0.3508056979514865,1,38.0,0.4013824352177431,26,2093.0
775.0,101,1524.0,5.442857142857143,4.064083594735727,0,0.0,0.10361731102273056,2,50.0,0.23832695384552458,8,989.0,0.134008475940346,2,38.0,0.00014285141415174566,8,444.0,0.19194306959485924,7,198.0,0.27021005932249215,4,49.0,0.2788238074853069,2,148.0,0.19997548768372495,4,92.0,0.33151551019915426,4,58.0,0.21309611841664053,41,2066.0
780.0,111,1550.0,5.49645390070922,3.492827062488484,1,5.0,0.0,4,66.0,0.015176068386962898,10,1034.0,0.032736389338391424,0,0.0,1.0,8,548.0,0.2754037251867915,14,285.0,0.059454291989375664,5,74.0,0.20536701951437994,5,309.0,0.11548640658343662,2,72.0,0.2072810514861234,6,81.0,0.0019183007195917236,55,2474.0
785.0,110,1590.0,5.678571428571429,3.68785309275597,1,10.0,0.0,4,70.0,6.942080230725994e-05,7,973.0,0.16027152760694,0,0.0,1.0,11,596.0,0.11336336319091182,19,281.0,0.04767460679446982,2,43.0,0.4296611137057355,6,294.0,0.12203837337115113,5,31.0,0.13408802946032175,0,0.0,0.8954208954250077,55,2298.0
790.0,84,1434.0,5.103202846975089,4.516276747478011,0,0.0,1.0,0,16.0,0.22150899894269008,5,812.0,0.28283027961828694,0,4.0,0.9982106883890627,9,567.0,0.15098397467890404,9,300.0,0.2288700992450329,1,4.0,0.5952658274129111,6,292.0,0.06101159139248998,4,52.0,0.3403107381260442,0,0.0,0.7545756522310315,34,2047.0
795.0,56,598.0,2.090909090909091,5.190126148948845,0,0.0,1.0,0,0.0,0.6507740730660803,1,824.0,0.2874307166178839,0,0.0,0.8630611360377918,6,574.0,0.3323527407932745,1,193.0,0.430474883422163,1,9.0,0.4106753015779482,4,288.0,0.08603168114537443,0,52.0,0.6547307045783596,2,5.0,0.38167290266182924,15,1945.0
800.0,57,339.0,1.2150537634408602,4.917426696846588,0,0.0,0.45115566606659935,1,1.0,0.07020575903812833,4,896.0,0.22464301377735532,0,0.0,0.5875173604227065,4,559.0,0.21083745845002513,3,195.0,0.33858985212655546,3,48.0,0.3538571165198913,4,288.0,0.15054647424815207,0,31.0,0.7501172566698922,2,19.0,0.38770390095406526,21,2037.0
805.0,87,540.0,1.9565217391304348,4.056529097368584,1,1.0,0.012437920838694608,3,54.0,0.2373615150715898,7,1036.0,0.11600322316272951,3,9.0,0.0022214724648603195,6,796.0,0.17732835364278168,9,229.0,0.20009188504630435,2,52.0,0.13322483270045196,6,319.0,0.020937807291703726,1,20.0,0.2962461568759714,3,349.0,0.33678651501313717,41,2865.0
810.0,109,851.0,3.0833333333333335,3.8522685029685735,1,6.0,0.0,4,70.0,0.0008189421569954171,10,1078.0,0.08881589333339165,3,24.0,0.13598192368679476,6,893.0,0.22250606905131157,17,297.0,0.14588380466209314,5,72.0,0.15514888283406042,6,352.0,0.05091565902277771,4,37.0,0.03220430431506966,6,340.0,0.14288044838347763,62,3169.0
815.0,114,1012.0,3.6402877697841727,3.6511509695854953,1,11.0,0.0,3,74.0,0.10453785166428767,9,1040.0,0.1607062615298693,2,14.0,0.004346657724391988,9,914.0,0.19247111771940104,22,330.0,0.07828278923701167,2,20.0,0.45509053396266186,6,136.0,1.2914040947550266e-06,7,67.0,0.0007018557740065053,2,41.0,0.3153155029077456,63,2647.0
820.0,76,735.0,2.643884892086331,4.355987933814651,1,1.0,0.5039103750865953,0,64.0,0.28013547937215105,6,880.0,0.28210690514105247,0,5.0,0.714738883733548,4,407.0,0.26258424229455113,10,355.0,0.2668683292051855,2,19.0,0.17980058694239573,6,391.0,0.1389900257462664,6,83.0,2.781939265450815e-06,3,344.0,0.45950472380294516,38,2549.0
825.0,60,464.0,1.6338028169014085,4.956596237942406,2,8.0,0.2845262786498704,0,0.0,0.5980800025163051,4,904.0,0.24760779042038303,0,0.0,1.0,6,297.0,0.2894334205053722,5,156.0,0.3307703001986698,4,95.0,0.16041569687386456,3,336.0,0.24332052175173174,1,57.0,0.27252113822957286,4,173.0,0.3840303522254687,29,2026.0
830.0,82,644.0,2.2517482517482517,4.615841229013943,2,22.0,0.4425435728033268,1,1.0,0.06561881927704546,6,927.0,0.20558133613133134,0,0.0,1.0,5,123.0,0.18313090656972897,4,153.0,0.35227757395988024,3,137.0,0.2657799729719536,6,344.0,0.006455200556773363,0,28.0,0.7229797765178526,7,192.0,0.1194471526165005,34,1927.0
835.0,112,1018.0,3.584507042253521,4.10673798917465,0,4.0,0.025716066540944285,2,10.0,0.29591733571377155,9,1013.0,0.1049141049637357,0,4.0,0.8218406980717223,8,214.0,0.08506893106378763,13,196.0,0.1226098215932068,3,187.0,0.15449739371059562,5,314.0,3.414824088164197e-05,1,30.0,0.46947986966220645,5,213.0,0.286250092919377,46,2185.0
840.0,115,1341.0,4.738515901060071,4.143025316333888,1,5.0,0.018672539515488917,2,24.0,0.2211249924699993,11,944.0,0.0061795157579377005,0,4.0,0.47426284885408415,4,239.0,0.2855671129245335,18,288.0,0.08553956139857295,4,190.0,0.22701221786434356,4,135.0,0.1667297675418562,4,90.0,0.29822440307483833,6,236.0,0.32091718917202827,54,2155.0
845.0,113,1474.0,5.171929824561404,3.9592798981593678,2,15.0,0.288609016549257,3,25.0,0.0160261405874917,8,937.0,0.11659744402834128,1,4.0,0.09225357928295952,8,251.0,0.30154199395279313,18,291.0,0.08455228632408904,3,128.0,0.10289720098224572,4,364.0,0.23683275893548425,6,157.0,0.2516036074154736,3,134.0,0.18460358873699909,56,2306.0
850.0,97,1539.0,5.34375,4.190033372087287,0,0.0,0.450300395579761,0,19.0,0.26573896880816683,3,758.0,0.2831983733242719,4,19.0,0.008879599287766469,8,162.0,0.26601230916057744,7,261.0,0.22993044039308944,2,94.0,0.3403580300090158,4,300.0,0.07410432476897165,8,192.0,0.08649305751906394,5,159.0,0.15197017929878992,41,1964.0
855.0,97,1721.0,5.914089347079038,4.6890889929281885,1,4.0,0.43376127547258025,0,41.0,0.6008509535541487,2,765.0,0.26980665328500103,3,19.0,0.24061446970939235,4,129.0,0.4015337322270048,5,178.0,0.4936244135614216,2,20.0,0.5437235469441681,4,299.0,0.24669769626491028,9,214.0,0.0334878408306029,7,187.0,0.12258447412026277,37,1856.0
860.0,107,1919.0,6.617241379310345,4.191703554153529,1,12.0,0.458554866248134,1,77.0,0.06498314030334568,5,783.0,0.22807869943907305,1,9.0,0.318815088331636,6,213.0,0.27014250477357193,7,160.0,0.3181916952036542,1,13.0,0.482398395202323,6,274.0,0.09371462548360002,6,220.0,0.23072065528701358,3,27.0,0.3725580893943321,37,1788.0
865.0,112,2071.0,7.190972222222222,4.269587918168462,0,0.0,0.5212271909778481,3,93.0,0.18467318492802237,8,815.0,0.08599082570275958,1,15.0,0.6508082027230659,9,289.0,0.2194007538804447,11,181.0,0.2418280017444907,3,10.0,0.2235747511406316,3,16.0,0.0003178770256077569,1,175.0,0.4445547095598055,3,37.0,0.2436972428020913,42,1631.0
870.0,110,2315.0,8.038194444444445,4.201486554207757,1,2.0,0.461951731476139,4,111.0,0.00011052156248389091,9,806.0,0.08674960589518872,0,8.0,0.036922017839096564,9,725.0,0.21678776252071572,15,234.0,0.11679796038008176,3,25.0,0.4817470153295272,3,265.0,0.29220448512399333,1,214.0,0.4803846325730956,3,52.0,0.3455011692546598,48,2442.0
875.0,115,2557.0,8.786941580756015,4.1448476060540775,1,7.0,0.6495590957948455,3,113.0,0.04055247204556487,4,717.0,0.18195322254702967,4,23.0,0.002558120405897358,14,757.0,0.1081080846881168,15,201.0,0.12116440494913158,1,1.0,0.7611972520058758,3,46.0,0.050654248516906114,4,255.0,0.3045310347523489,3,110.0,0.3104783586003677,52,2230.0
880.0,101,2620.0,8.972602739726028,4.368832171144116,1,2.0,0.002011678522864453,0,64.0,0.3682782059681702,0,497.0,0.40561975148982055,4,47.0,0.147391967807245,12,771.0,0.15760433810774765,4,143.0,0.3058831667097057,0,0.0,0.6651011702274151,4,137.0,0.12216657900829181,7,310.0,0.13200984499335514,3,84.0,0.2986507498277077,35,2055.0
885.0,115,2990.0,10.204778156996587,4.288150083669042,1,18.0,0.5031554769560764,0,0.0,0.5609954163260498,1,499.0,0.27858790843119857,3,30.0,0.015839212024935337,7,743.0,0.3439167116363837,5,88.0,0.4713951988911999,2,6.0,0.01053104441657827,6,120.0,0.18709708857405333,9,336.0,0.08899535509520067,4,103.0,0.017224889700484768,38,1943.0
890.0,119,3345.0,11.455479452054794,4.139325597813486,2,27.0,0.42867064764946294,1,5.0,0.13446813746837252,4,515.0,0.14678162179048712,0,8.0,0.5138554631169867,9,802.0,0.26099660625814375,6,89.0,0.2962624182734473,2,65.0,0.5280723257526089,4,141.0,0.04703294426583953,8,349.0,0.1468077207906946,3,42.0,0.21103271324013512,39,2043.0
895.0,127,3616.0,12.216216216216216,4.18168675179588,0,0.0,0.4931018969224642,3,19.0,0.09280433395844108,6,543.0,0.1273604601598616,0,4.0,0.9021895601360066,11,845.0,0.07365336126839292,8,94.0,0.2998189979955186,2,62.0,0.3547010222314454,5,87.0,0.007969937026683516,6,233.0,0.17118052500208314,4,112.0,0.32630993591002244,45,1999.0
900.0,126,3864.0,12.966442953020135,3.7335464487017918,2,4.0,0.21537140977950842,4,36.0,0.03587213107738825,6,460.0,0.0012113297017190448,1,5.0,0.0057256262964738335,12,843.0,0.13182575075682262,9,124.0,0.23813242571447799,3,70.0,0.32761714100890443,6,115.0,2.5387651905634525e-05,1,248.0,0.21132780045305874,5,94.0,0.1648259416508799,49,1999.0
905.0,105,3529.0,11.724252491694353,4.026970641304621,3,19.0,0.3849116367011157,4,45.0,0.0027790929041356855,1,362.0,0.3965826616107275,1,10.0,0.4261119703775752,6,876.0,0.12847200598053124,8,124.0,0.293788398252673,1,4.0,0.5159664750005475,4,141.0,0.07552198357146891,4,261.0,0.18835913471347124,5,126.0,0.2096770381110331,37,1968.0
910.0,101,3511.0,11.587458745874587,4.047985213269726,1,10.0,0.36876276234262617,0,42.0,0.23621478017968875,0,125.0,0.807483270155746,2,18.0,0.00011604212147743656,14,941.0,0.16206640962980037,1,82.0,0.41567596308950244,2,133.0,0.3380661862898508,6,186.0,0.011423576377005291,6,288.0,0.07776590733144911,6,236.0,0.29429309648465096,38,2061.0
915.0,121,3789.0,12.382352941176471,3.9636867584845263,0,10.0,0.34684330241300354,0,7.0,0.4666101538267049,0,89.0,0.5550380650160522,0,0.0,0.42661566457715533,14,1015.0,0.20369552319846615,2,49.0,0.5628236062820519,4,31.0,0.0035584257632290837,4,167.0,0.0462811527242674,9,312.0,0.06103665070980957,7,188.0,0.14803418548878483,40,1868.0
920.0,125,4140.0,13.618421052631579,3.8289714581738785,1,4.0,0.08935717851040845,0,20.0,0.18678986105981268,2,96.0,0.44751396509342,0,0.0,0.6699456282237096,13,964.0,0.21691390519825432,2,81.0,0.746530324645853,2,15.0,0.0,6,193.0,0.01318957948413876,8,309.0,0.0702560075061747,7,174.0,0.23449774250317837,41,1856.0
925.0,122,4190.0,13.782894736842104,3.8800815960913067,1,5.0,0.24916119137642975,3,35.0,0.2417231998716427,2,106.0,0.31402379264057106,1,1.0,0.0009530478043916526,10,965.0,0.18891966420816148,1,76.0,0.4274197362250627,0,70.0,0.8098676832963991,7,152.0,0.0008441913319462268,4,232.0,0.19330903888247167,6,158.0,0.26373632703274114,35,1800.0
930.0,125,4486.0,14.805280528052805,3.8392389950352963,3,19.0,3.477760100412279e-05,3,46.0,6.644924932443888e-06,1,19.0,0.5774674759905419,0,0.0,1.0,12,1153.0,0.0740039990891788,6,135.0,0.3376494627988084,2,72.0,0.37471326942798544,8,249.0,0.10476324486412211,1,244.0,0.28820266700323854,8,180.0,0.15448020837572257,44,2117.0
935.0,111,4659.0,15.376237623762377,3.880482273694457,3,34.0,0.0,2,42.0,0.0,0,0.0,0.9746305707183327,0,0.0,0.907050048225542,12,960.0,0.13087102233252385,3,88.0,0.4301417594366935,1,32.0,0.34493067694686586,6,155.0,0.0,3,255.0,0.24715791217864522,9,180.0,0.01330467322919935,39,1746.0
940.0,102,4769.0,15.483766233766234,4.180829439415437,1,17.0,0.0,0,26.0,0.7761333420129723,1,1.0,0.46676046085092393,0,8.0,0.9260095048705657,12,1119.0,0.1967279676605677,1,44.0,0.5380617646016451,0,1.0,0.33034496384365464,7,215.0,0.07798267667608587,7,334.0,0.13732565736840704,9,101.0,0.09673244412830341,38,1866.0
945.0,115,4608.0,14.864516129032259,4.049594972075412,0,0.0,0.5549831457603116,0,0.0,1.0,1,2.0,0.0020466276095127984,1,1.0,0.46963572346084187,14,1157.0,0.24641806445758235,3,29.0,0.5804552659412602,2,15.0,0.420046355435317,4,204.0,0.0887162439215336,9,320.0,0.14032079846646225,10,228.0,0.13955390515578353,44,1956.0
950.0,118,4243.0,13.687096774193549,4.159589988955499,1,3.0,0.0017177836030827778,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3352667830978802,15,1254.0,0.18659888435892638,2,49.0,0.5163220103041604,2,33.0,0.45720824874079313,5,235.0,0.033442172126403324,7,301.0,0.13604693739773474,10,316.0,0.142659264684437,42,2191.0
955.0,126,4046.0,12.967948717948717,4.0753224656556455,0,0.0,0.05654572214454583,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3895683191720575,18,1378.0,0.16197196011753687,2,65.0,0.4761483943901543,4,340.0,0.20404264792198384,5,224.0,0.11247287928834643,5,253.0,0.1610874852194112,9,316.0,0.1883176065238578,44,2585.0
960.0,123,3646.0,11.799352750809062,3.7906041875527428,1,1.0,0.14885617938628307,0,0.0,0.98215285317441,0,0.0,1.0,0,5.0,0.34550224969226034,20,1471.0,0.04661188304784017,6,77.0,0.46220406509801354,6,81.0,0.2403578484233497,8,298.0,0.10372383957923255,1,233.0,0.20701516201154818,9,353.0,0.1631842553667676,51,2519.0
965.0,123,3447.0,11.338815789473685,3.2974516213932876,1,6.0,0.06713464474963765,0,0.0,0.7132516310709408,0,0.0,0.9124914740643139,3,13.0,0.20538113846060405,20,1575.0,0.06430266644191808,5,53.0,0.2749493034397042,5,63.0,0.18928323297109792,7,202.0,1.3712054028923747e-05,3,242.0,0.2583360209445848,8,235.0,0.038669268750725606,52,2389.0
970.0,105,2802.0,9.186885245901639,3.655712247403197,1,2.0,0.0019184554521151419,0,0.0,0.8471816228280762,0,0.0,0.9512305368864635,3,32.0,0.2477534632124513,16,1343.0,0.191141953597,0,30.0,0.5278418195918184,5,73.0,0.18564935914516084,9,306.0,0.006531638700740423,7,336.0,0.23541212690914257,6,285.0,0.14465100286445326,47,2407.0
975.0,119,2430.0,7.9411764705882355,3.6121928716137477,1,7.0,0.0,0,4.0,0.008680803846057699,0,0.0,0.9971040941678162,3,25.0,1.9750174385463595e-05,17,1409.0,0.19738203191139803,0,1.0,0.6837638152007947,7,95.0,0.014785255936760822,5,259.0,0.03648558471310714,8,345.0,0.2440090566510565,9,304.0,0.16596896125165092,50,2449.0
980.0,124,1850.0,6.0064935064935066,3.336967494624731,1,12.0,0.4787977866730591,0,0.0,0.9059648279502789,0,0.0,1.0,0,8.0,0.394975541273342,19,1575.0,0.08901181857654741,1,23.0,0.6630867096947791,3,24.0,7.431868670912882e-06,8,293.0,0.0005952313292882627,9,354.0,0.20076250565420659,7,229.0,0.11529994529512064,48,2518.0
985.0,127,1965.0,6.463815789473684,3.454126346706399,0,19.0,0.9464856385042375,0,0.0,0.018448798408104518,0,0.0,1.0,0,4.0,0.9795149795655317,22,1683.0,0.0005233777611814983,3,32.0,0.4003352385693371,0,0.0,1.0,5,269.0,0.0,7,278.0,0.28384786401633894,11,241.0,0.04923666602077952,48,2526.0
990.0,122,2128.0,7.0,3.6388361704489847,0,0.0,0.9211662131153501,1,4.0,0.0,0,0.0,1.0,1,6.0,0.23350816902519014,22,1804.0,0.08806325506233512,3,44.0,0.3610730223022344,0,0.0,0.9404069279322214,5,307.0,0.14350381160016185,3,289.0,0.15374598673237094,11,225.0,1.1309493159698379e-05,46,2679.0
995.0,109,2216.0,7.362126245847176,3.7505326777456043,0,0.0,0.23589024381765114,0,0.0,0.2996122917187952,0,0.0,1.0,1,11.0,0.035792702158844635,19,1806.0,0.14745838897431843,3,24.0,0.3013868329328869,0,0.0,0.9017612209556383,5,230.0,0.12399303902217478,4,296.0,0.30142613694539894,11,871.0,0.04171797863184929,43,3238.0
1000.0,94,2137.0,7.029605263157895,3.910971648382477,1,4.0,0.00017943341534047908,0,0.0,0.8953499928731697,0,0.0,1.0,2,20.0,0.0,21,1896.0,0.20001217194299317,0,14.0,0.47651763332346914,0,0.0,0.5653163046215591,6,274.0,0.045101205797518536,6,401.0,0.28336110218687705,7,677.0,0.1595685723966211,43,3286.0
